symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,965,AdCoin,?,$0.221970,?,"$2,742",-3.27%,-0.18%,-6.02%
VPRC,818,VapersCoin,"$35,462",$0.000045,"780,124,964",Low Vol,-0.40%,197.91%,5.12%
IFLT,422,InflationCoin,"$948,302",$0.000043,"22,128,060,177",*,"$2,076",-0.27%,5.50%
ECOB,232,Ecobit,"$7,738,756",$0.017412,"444,444,444",*,"$2,228",-0.16%,7.07%
GAS,28,Gas,"$215,674,613",$25.23,"8,548,340",*,"$1,436,090",-1.86%,-3.98%
ROYAL,1021,RoyalCoin,?,$0.004137,?,Low Vol,-0.39%,0.20%,73.27%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.70%,-41.24%
XBG,921,BTCGold,?,$0.005318,?,"$78,592",3.59%,-5.81%,-64.30%
LINK,43,ChainLink,"$151,623,150",$0.433209,"350,000,000",*,"$6,001,330",0.63%,-0.88%
LIR,876,LetItRide,"$13,107",$0.000364,"36,042,502",*,Low Vol,-0.40%,-16.49%
LINDA,394,Linda,"$1,405,757",$0.000234,"6,003,429,666","$8,153",0.09%,-10.41%,-25.52%
EGC,331,EverGreenCoin,"$2,920,202",$0.219213,"13,321,301","$58,064",-0.19%,3.37%,-9.31%
ZNY,540,Bitzeny,"$75,618",$0.001000,"75,614,500",$800,9.56%,6.96%,23.03%
GAP,758,Gapcoin,"$63,321",$0.005417,"11,689,301",Low Vol,-0.40%,4.18%,8.03%
MIU,1095,MIYUCoin,?,$0.000045,?,Low Vol,-0.39%,?,5.12%
PONZI,772,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.65%,4.30%
MBRS,352,Embers,"$2,370,440",$0.047409,"50,000,000",*,"$4,130",-0.30%,-4.83%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.31%,25.93%
BITOK,1039,Bitok,?,$0.000045,?,*,Low Vol,-0.40%,4.57%
WTT,384,Giga Watt Token,"$1,515,051",$1.68,"900,000",*,"$8,174",-0.55%,-5.80%
SAN,161,Santiment Net...,"$16,747,416",$0.297833,"56,230,895",*,"$318,986",-0.15%,1.07%
PRC,543,PRCoin,"$68,792",$0.005000,"13,757,800","$2,548",-0.39%,13.25%,-30.72%
COAL,809,BitCoal,"$38,456",$0.008546,"4,500,000",Low Vol,4.03%,20.40%,27.51%
SAC,684,SACoin,"$150,175",$0.063594,"2,361,470",Low Vol,-0.39%,4.52%,-7.42%
PRO,271,Propy,"$5,364,907",$0.381648,"14,057,212",*,"$123,752",-2.28%,-16.50%
STRAT,20,Stratis,"$372,845,479",$3.78,"98,574,044",*,"$8,002,890",-0.48%,-1.50%
PLBT,172,Polybius,"$14,539,305",$3.82,"3,808,454",*,"$19,871",-1.38%,-2.42%
PUTIC,694,Putin Classic,"$131,761",$0.003847,"34,252,859",?,?,?,-20.51%
VIDZ,668,PureVidz,"$187,781",$0.001499,"125,279,775",*,Low Vol,-0.39%,-13.33%
LBC,190,LBRY Credits,"$12,964,360",$0.189193,"68,524,524","$586,730",3.64%,-4.09%,-21.67%
WTC,36,Walton,"$186,588,689",$7.49,"24,898,178",*,"$7,961,840",0.91%,-1.17%
XZC,112,ZCoin,"$31,430,418",$9.92,"3,168,798","$775,282",-1.35%,-5.41%,-21.09%
RC,618,RussiaCoin,"$475,026",$0.057814,"8,216,446",Low Vol,-0.25%,11.10%,-9.35%
XAUR,151,Xaurum,"$20,161,469",$0.158615,"127,109,470",*,"$83,164",-1.06%,-5.23%
PRX,835,Printerium,"$29,237",$0.002473,"11,821,728",Low Vol,-0.40%,33.59%,16.05%
BLRY,781,BillaryCoin,"$51,085",$0.005682,"8,990,517",Low Vol,-0.39%,4.39%,-7.86%
V,642,Version,"$306,125",$0.000666,"459,885,405",Low Vol,0.44%,10.10%,9.96%
CHC,310,ChainCoin,"$3,715,610",$0.236510,"15,710,159","$9,330",-0.91%,4.14%,-20.69%
XID,992,International...,?,$0.004546,?,$722,-5.88%,0.22%,4.17%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.13%
URC,766,Unrealcoin,"$59,391",$0.008455,"7,024,402",Low Vol,-0.40%,2.73%,3.62%
MRT,408,Miners' Rewar...,"$1,123,250",$0.112325,"10,000,000",*,"$9,489",-0.14%,-4.50%
URO,798,Uro,"$41,764",$0.034593,"1,207,310",Low Vol,-0.40%,?,-17.18%
ACN,1027,Avoncoin,?,$0.000364,?,*,Low Vol,-11.46%,-10.53%
GSR,1018,GeyserCoin,?,$0.034137,?,Low Vol,0.44%,30.93%,55.32%
QBC,1101,Quebecoin,?,$0.000909,?,Low Vol,-0.40%,4.39%,-8.59%
NEVA,800,NevaCoin,"$40,769",$0.017860,"2,282,750",Low Vol,-0.41%,-5.21%,4.26%
020,727,020LondonCoin,"$84,543",$5.4e-07,"156,544,960,248",Low Vol,-0.69%,4.30%,-21.12%
KEK,607,KekCoin,"$650,401",$0.063639,"10,220,105",*,Low Vol,-0.39%,-1.85%
QBK,803,Qibuck Asset,"$39,895",$0.024286,"1,642,679",*,Low Vol,-1.20%,4.94%
PPY,211,Peerplays,"$10,780,214",$2.83,"3,811,081",*,"$8,205",-0.74%,-1.98%
BASH,367,LuckChain,"$1,776,470",$0.002502,"709,980,294","$4,155",-0.40%,-10.83%,1.09%
MRC,1116,microCoin,?,$0.000045,?,*,Low Vol,-0.40%,4.39%
VIB,143,Viberate,"$22,206,100",$0.158615,"140,000,000",*,"$307,065",-1.89%,-15.52%
APX,295,APX,"$4,426,371",$6.29,"703,179",*,"$135,070",0.55%,-14.05%
VIA,137,Viacoin,"$24,484,316",$1.07,"22,849,865","$678,904",1.92%,-7.04%,-23.18%
MAC,636,Machinecoin,"$340,910",$0.017050,"19,994,625",Low Vol,-0.12%,-2.19%,12.01%
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,4.73%,?
APW,571,AppleCoin,"$1,087",$0.023956,"45,364","$13,013",-6.43%,0.12%,-95.58%
DBG,1061,Digital Bulli...,?,$0.002591,?,*,Low Vol,-0.39%,4.39%
ARC,577,Arcade Token,"$7,887,611",$4.21,"1,874,432",*,Low Vol,-0.10%,94.77%
HONEY,513,Honey,"$157,639",$0.613672,"256,878",$526,-0.34%,-2.25%,31.06%
MAY,507,Theresa May Coin,"$189,815",$0.009031,"21,018,600","$6,066",-0.55%,8.04%,34.64%
VIP,834,VIP Tokens,"$30,347",$0.000364,"83,450,403",*,Low Vol,-2.42%,19.30%
TAAS,101,TaaS,"$36,762,413",$4.51,"8,146,001",*,"$194,458",0.35%,2.36%
MONEY,1102,MoneyCoin,?,$0.000091,?,Low Vol,-0.39%,44.52%,16.84%
APC,979,AlpaCoin,?,$0.264558,?,"$1,224",37.18%,18.37%,2.98%
SFE,995,SafeCoin,?,$0.000045,?,$573,-0.39%,4.39%,5.12%
SKR,1012,Sakuracoin,?,$0.001402,?,Low Vol,9.64%,11.35%,-2.32%
SFC,851,Solarflarecoin,"$21,015",$0.001492,"14,083,450",Low Vol,-0.75%,41.16%,17.19%
KICK,119,KickCoin,"$29,247,334",$0.091074,"321,137,782",*,"$122,297",1.42%,-5.72%
IFT,200,InvestFeed,"$11,939,511",$0.062386,"191,381,257",*,"$87,110",2.82%,-8.72%
XLM,21,Stellar Lumens,"$319,966,543",$0.019290,"16,587,515,694",*,"$26,393,300",0.20%,-3.66%
OCL,351,Oceanlab,"$2,384,892",$0.051288,"46,500,000",*,"$17,602",-1.70%,-4.55%
COLX,927,ColossusCoinXT,?,$0.000182,?,"$45,440",-0.42%,-3.43%,8.32%
KORE,183,Kore,"$13,397,741",$6.77,"1,977,923",*,"$559,270",-3.51%,-8.44%
XLC,1007,LeviarCoin,?,$0.036264,?,*,Low Vol,-1.81%,-9.68%
GOLOS,199,Golos,"$11,971,396",$0.096141,"124,518,891","$11,859",0.47%,-2.86%,-12.58%
VC,688,VirtualCoin,"$136,790",$0.013592,"10,064,287",Low Vol,-0.40%,4.39%,13.07%
EFYT,969,Ergo,?,$7.05,?,*,"$2,240",0.87%,-0.32%
BLOCKPAY,483,BlockPay,"$346,306",$0.063796,"5,428,300",*,"$2,146",-0.42%,-3.20%
FUN,60,FunFair,"$99,433,600",$0.024858,"4,000,000,000",*,"$877,289",-0.41%,-5.29%
OCOW,1060,OCOW,?,$0.003000,?,Low Vol,-40.25%,11.12%,-11.05%
OCT,306,OracleChain,"$3,946,950",$0.131565,"30,000,000",*,$656,0.35%,0.63%
STA,335,Starta,"$2,746,538",$0.542389,"5,063,779",*,"$12,814",10.06%,3.14%
BMC,139,Blackmoon Crypto,"$23,679,861",$0.788035,"30,049,251",*,"$478,766",-0.68%,-1.23%
XMCC,382,MonacoCoin,"$1,521,839",$0.678384,"2,243,329","$12,557",-5.38%,-8.24%,-6.47%
SLING,752,Sling,"$66,402",$0.061821,"1,074,095",*,Low Vol,-0.39%,5.16%
TKN,110,TokenCard,"$32,245,527",$1.36,"23,644,056",*,"$548,700",-0.15%,-4.26%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.89%,-6.70%
OX,955,OX Fina,?,$0.014746,?,*,"$4,441",-0.39%,12.50%
HMP,521,HempCoin,"$123,337",$0.000091,"1,356,645,470","$20,407",-0.39%,-29.11%,0.98%
HMQ,165,Humaniq,"$16,491,905",$0.101265,"162,858,880",*,"$200,518",-2.47%,-9.45%
DENT,267,Dent,"$5,585,562",$0.000526,"10,614,760,961",*,"$5,844",3.19%,1.27%
PKB,393,ParkByte,"$1,408,794",$0.295715,"4,764,026",*,"$29,780",-2.59%,-8.03%
TKR,403,Trackr,"$1,201,159",$0.103066,"11,654,272",*,"$46,344",9.09%,-1.62%
TKS,366,Tokes,"$1,807,803",$1.60,"1,133,007",*,"$38,356",-1.83%,-7.79%
NLG,97,Gulden,"$39,297,329",$0.110986,"354,074,645","$61,708",-1.96%,0.48%,-8.52%
DBTC,768,Debitcoin,"$58,910",$0.003273,"17,999,328",Low Vol,-0.39%,4.41%,-2.02%
HMC,569,HarmonyCoin,"$1,818",$0.004736,"383,757","$12,743",-1.52%,4.86%,2.64%
DLC,698,Dollarcoin,"$125,162",$0.013744,"9,106,714",Low Vol,-1.69%,3.14%,51.50%
EL,511,Elcoin,"$175,131",$0.015624,"11,208,967",*,$754,-1.19%,-1.20%
GCC,751,GuccioneCoin,"$67,314",$0.003318,"20,285,537",*,Low Vol,-0.39%,-11.39%
611,544,SixEleven,"$65,357",$0.153691,"425,250",$937,-0.40%,34.36%,38.08%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.01%
XQN,997,Quotient,?,$0.008819,?,*,Low Vol,-12.96%,4.90%
SCRT,774,SecretCoin,"$53,822",$0.012728,"4,228,672",*,Low Vol,-0.39%,?
CSC,289,CasinoCoin,"$4,526,105",$0.117253,"38,601,187","$7,387",27.87%,59.73%,74.58%
GCN,484,GCoin,"$339,561",$0.000002,"145,095,935,000",$668,5.54%,-7.70%,4.46%
PHS,777,Philosopher S...,"$52,120",$0.021456,"2,429,219",*,Low Vol,-0.22%,35.36%
LUNA,842,Luna Coin,"$27,022",$0.017522,"1,542,175",Low Vol,-0.42%,20.24%,24.99%
GCR,284,Global Curren...,"$4,730,893",$0.045821,"103,248,396",*,"$52,470",-0.19%,-2.45%
ENT,485,Eternity,"$324,422",$0.081475,"3,981,851",$538,-0.36%,2.45%,-44.94%
ABN,572,Abncoin,$698,$0.010317,"67,700",$887,-3.55%,1.82%,-20.25%
ENV,904,Environ,"$1,486",$0.000011,"132,656,584",*,Low Vol,129.67%,168.13%
DLT,155,Agrello,"$18,271,800",$0.212515,"85,978,873",*,"$24,320",0.36%,5.76%
POSW,266,PoSW Coin,"$5,605,022",$0.127098,"44,100,000",*,"$89,645",-4.02%,-8.29%
POST,479,PostCoin,"$362,575",$0.022849,"15,868,233",*,"$2,498",-0.53%,-11.17%
VEN,72,VeChain,"$78,690,396",$0.282339,"278,708,913",*,"$588,729",2.59%,-5.81%
CAGE,586,CageCoin,"$1,950,829",$0.000019,"101,168,328,395",Low Vol,-1.91%,-37.01%,52.71%
CV2,583,Colossuscoin V2,"$2,074,441",$0.000092,"22,657,046,707",*,Low Vol,-0.33%,-17.01%
INPAY,588,InPay,"$1,740,540",$0.174054,"10,000,000",*,Low Vol,-0.39%,17.56%
MGC,942,GulfCoin,?,$0.004046,?,"$15,460",-4.16%,-2.55%,-30.29%
BTDX,978,Bitcloud,?,$0.318152,?,"$1,378",-0.40%,11.82%,-33.02%
BTQ,855,BitQuark,"$19,516",$0.002727,"7,155,671",Low Vol,-0.39%,-0.71%,-39.43%
DGD,44,DigixDAO,"$145,352,600",$72.68,"2,000,000",*,"$212,703",-3.37%,-3.47%
BTS,45,BitShares,"$144,033,953",$0.055393,"2,600,210,000",*,"$4,351,530",-0.03%,-4.55%
VOLT,888,Bitvolt,"$7,557",$0.000500,"15,112,554",*,Low Vol,-0.39%,-11.67%
PAYP,1037,PayPeer,?,$0.000045,?,Low Vol,-0.39%,4.39%,-47.43%
DOGE,55,Dogecoin,"$116,114,623",$0.001042,"111,406,580,736","$1,929,750",-0.30%,-2.16%,-4.28%
MGO,83,MobileGo,"$53,970,784",$0.550560,"98,028,887",*,"$365,606",1.08%,6.21%
BTX,253,Bitcore,"$6,562,701",$6.34,"1,035,499","$71,808",-0.73%,6.13%,5.72%
PULSE,825,Pulse,"$32,499",$0.002273,"14,298,972",Low Vol,-0.39%,-5.35%,11.83%
MOON,216,Mooncoin,"$10,022,235",$0.000045,"222,363,033,235","$11,941",-3.84%,-19.42%,-18.93%
XCS,505,CybCSec,"$200,088",$0.019546,"10,236,540",*,"$141,931",1.10%,-35.24%
XCP,144,Counterparty,"$21,605,670",$8.25,"2,617,676",*,"$413,642",-0.82%,-12.48%
PTOY,152,Patientory,"$19,773,670",$0.282481,"70,000,000",*,"$1,172,920",-2.30%,-12.24%
BTC,1,Bitcoin,"$75,477,604,933",$4543.72,"16,611,412","$1,211,110,000",-0.37%,4.24%,5.06%
TIME,187,Chronobank,"$13,161,657",$18.53,"710,113",*,"$469,153",-0.61%,0.78%
BTM,323,Bitmark,"$3,052,574",$0.446876,"6,830,920","$10,951",0.48%,2.51%,-12.44%
MUSIC,234,Musicoin,"$7,655,260",$0.020528,"372,925,240","$126,184",2.31%,-7.24%,-19.95%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.58%
PROC,465,ProCurrency,"$455,834",$0.035570,"12,815,205",*,"$2,284",-0.39%,28.47%
AMIS,1080,AMIS,?,$252.59,?,*,Low Vol,-67.62%,-68.23%
STEEM,22,Steem,"$277,214,443",$1.14,"242,974,479","$1,129,910",-2.02%,-4.06%,-21.93%
ADST,361,AdShares,"$1,985,029",$0.159870,"12,416,517",*,"$13,158",7.59%,36.04%
ATB,103,ATBCoin,"$35,804,895",$0.936454,"38,234,548","$568,993",-0.39%,2.65%,-3.45%
GBG,936,Golos Gold,?,$0.081946,?,*,"$22,337",-0.43%,-2.73%
HCC,1085,Happy Creator...,?,$0.000364,?,*,Low Vol,-0.39%,39.19%
ATM,87,ATMChain,"$50,831,171",$0.023409,"2,171,437,109",*,"$19,933",-0.09%,-15.73%
SWING,651,Swing,"$243,807",$0.093164,"2,616,967",Low Vol,-3.60%,7.73%,15.34%
FDC,900,Future Digita...,"$2,427",$0.000882,"2,753,201",Low Vol,0.11%,12.50%,10.16%
CCM100,879,CCMiner,"$11,477",$0.003415,"3,360,417",*,Low Vol,-1.20%,?
SPHR,233,Sphere,"$7,657,561",$2.48,"3,082,940",*,"$1,823",-1.62%,3.54%
MUE,166,MonetaryUnit,"$16,222,175",$0.129097,"125,658,806","$206,445",-1.50%,-6.88%,-28.38%
RED,773,RedCoin,"$53,975",$0.000728,"74,107,896",Low Vol,-0.39%,-1.76%,-27.22%
CURE,273,Curecoin,"$5,249,036",$0.220727,"23,780,672","$245,755",-0.64%,-4.75%,-9.28%
TEAM,1108,TeamUp,?,$0.000182,?,*,Low Vol,-0.40%,39.19%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,374",$0.000409,"106,019,270",Low Vol,-0.39%,17.44%,-1.25%
PEC,1081,Peacecoin,?,$0.013546,?,*,Low Vol,-0.39%,12.30%
BRIA,530,BriaCoin,"$108,108",$0.302494,"357,391",*,$797,-19.41%,-22.99%
LUN,191,Lunyr,"$12,892,243",$5.61,"2,297,853",*,"$352,876",-0.40%,-15.33%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.83%
DGB,56,DigiByte,"$109,526,451",$0.012528,"8,742,253,657","$3,342,450",0.25%,-5.24%,-29.49%
DGC,713,Digitalcoin,"$104,142",$0.003878,"26,852,100",Low Vol,5.96%,-13.74%,9.80%
ECC,286,E-Currency Coin,"$4,545,675",$0.000182,"25,000,000,000","$1,565",-0.40%,4.39%,-45.15%
CRT,862,CRTCoin,"$17,296",$0.218192,"79,270",Low Vol,-0.39%,4.39%,5.12%
SEQ,275,Sequence,"$5,082,030",$0.112824,"45,043,872","$104,292",-0.79%,-1.66%,-14.51%
BRAIN,811,Braincoin,"$38,006",$0.003909,"9,721,918",*,Low Vol,-1.16%,5.62%
ECO,536,EcoCoin,"$94,019",$0.090424,"1,039,758","$2,728",-6.47%,-22.65%,-48.71%
ECN,574,E-coin,"$19,071,643",$4.58,"4,166,907",Low Vol,26.98%,30.90%,62.42%
ANTX,1074,Antimatter,?,$0.000044,?,Low Vol,-0.38%,2.03%,30.83%
EVO,697,Evotion,"$125,498",$0.040304,"3,113,765",Low Vol,9.27%,21.88%,80.19%
SPT,759,Spots,"$62,814",$0.002803,"22,406,021",Low Vol,-0.70%,-3.78%,-18.01%
BITB,259,BitBean,"$5,894,140",$0.002730,"2,159,089,000",*,"$42,453",0.40%,-0.45%
TRADE,802,Tradecoin,"$40,190",$0.006228,"6,453,575",Low Vol,-5.45%,33.66%,7.93%
ASC,1026,AsicCoin,?,$0.000997,?,Low Vol,-0.69%,7.09%,-17.66%
RMC,336,Remicoin,"$2,666,945",$1.35,"1,979,224",*,"$1,378",-0.39%,3.89%
STV,764,Sativacoin,"$59,799",$0.008441,"7,084,613",Low Vol,-1.84%,-2.38%,-18.28%
AMBER,633,AmberCoin,"$347,626",$0.007955,"43,699,481",Low Vol,-0.40%,-10.89%,-10.87%
BITZ,595,Bitz,"$903,184",$0.453658,"1,990,891",Low Vol,-0.40%,103.57%,47.21%
CMPCO,542,CampusCoin,"$72,187",$0.000501,"144,046,526","$4,235",-0.37%,0.55%,-20.65%
PCS,975,Pabyosi Coin ...,?,$0.081822,?,"$1,667",-0.39%,4.27%,-5.38%
RBIES,488,Rubies,"$306,319",$0.029411,"10,415,252",*,"$2,418",-0.39%,3.87%
QTL,778,Quatloo,"$51,857",$0.006750,"7,682,902",Low Vol,-0.40%,1.47%,14.16%
BITCF,981,First Bitcoin...,?,$0.261694,?,*,"$1,113",-0.39%,9.27%
BITS,648,Bitstar,"$260,076",$0.011269,"23,079,737",Low Vol,-0.40%,2.42%,-45.44%
CRX,779,Chronos,"$51,824",$0.000703,"73,729,962",Low Vol,-9.59%,-27.48%,-0.38%
ZENGOLD,1015,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-5.78%
FRC,693,Freicoin,"$131,958",$0.004546,"29,029,471",Low Vol,-0.40%,-9.22%,-8.59%
VTC,89,Vertcoin,"$46,866,471",$1.17,"40,141,900","$1,523,140",-2.76%,-8.50%,15.00%
GTC,738,Global Tour Coin,"$76,778",$0.002591,"29,632,055",Low Vol,-0.39%,21.43%,87.25%
HERO,437,Sovereign Hero,"$784,495",$164.36,"4,773",*,"$2,294",5.00%,3.71%
LNK,584,Link Platform,"$2,043,357",$43.02,"47,503",*,Low Vol,-0.09%,54.43%
DUO,546,ParallelCoin,"$61,114",$0.204026,"299,538",$763,-0.40%,-46.55%,-40.08%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.12%
UNY,254,Unity Ingot,"$6,426,852",$0.031816,"202,000,000",*,"$16,697",18.51%,23.39%
TRIG,160,Triggers,"$17,320,317",$0.539480,"32,105,578",*,"$1,073,260",2.14%,-15.03%
MEN,916,PeopleCoin,?,$0.001364,?,"$209,812",-0.39%,22.29%,157.31%
SHORTY,439,Shorty,"$745,490",$0.007455,"100,000,000",*,"$21,636",10.37%,-49.99%
EUC,765,Eurocoin,"$59,651",$0.004957,"12,034,528",Low Vol,-0.34%,-36.71%,-46.81%
ATMS,347,Atmos,"$2,429,821",$0.024240,"100,238,475",*,"$12,181",6.07%,-3.76%
X2,1111,X2,?,$0.000091,?,*,Low Vol,-0.39%,?
UNB,462,UnbreakableCoin,"$497,074",$0.218192,"2,278,150","$54,003",0.06%,-18.00%,-28.63%
VTR,364,vTorrent,"$1,819,137",$0.168190,"10,815,966","$85,240",-0.06%,-14.44%,-39.41%
MAGN,996,Magnetcoin,?,$1.07,?,$514,-0.39%,5.14%,6.60%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1117,Victoriouscoin,?,$0.000045,?,Low Vol,-0.39%,4.39%,94.90%
UNI,514,Universe,"$156,060",$0.019410,"8,040,211",*,"$1,763",-0.39%,-2.48%
XP,433,XP,"$812,669",$0.000005,"150,556,077,932","$11,561",-5.09%,-22.77%,113.51%
PDC,261,Project Decorum,"$5,795,750",$0.115915,"50,000,000",*,"$21,683",-1.59%,-3.27%
TER,994,TerraNova,?,$13.98,?,$592,-0.39%,-8.20%,47.22%
YAC,529,Yacoin,"$108,162",$0.000909,"118,972,223","$1,662",-0.40%,-19.70%,-26.41%
UNO,131,Unobtanium,"$26,170,959",$132.29,"197,824","$99,476",-0.42%,3.58%,9.82%
DSH,621,Dashcoin,"$435,227",$0.024764,"17,574,970",Low Vol,-0.31%,10.44%,31.78%
ZEC,15,Zcash,"$580,910,966",$246.69,"2,354,831","$26,214,100",0.19%,-2.97%,-8.64%
NANOX,875,Project-X,"$13,910","$177,736",0.078264,*,Low Vol,-0.39%,-2.82%
OMG,13,OmiseGO,"$793,885,324",$8.08,"98,312,024",*,"$22,047,900",0.26%,-2.39%
HVN,242,Hive,"$7,295,325",$0.019454,"375,000,000",*,"$24,567",-0.24%,2.74%
GPL,807,Gold Pressed ...,"$38,940",$0.161371,"241,306",Low Vol,-0.39%,2.94%,-6.64%
CVCOIN,579,CVCoin,"$3,279,621",$0.402030,"8,157,653",*,Low Vol,5.57%,-2.60%
KED,672,Darsek,"$177,654",$0.013592,"13,070,844",Low Vol,-0.39%,8.37%,0.81%
ZEN,179,ZenCash,"$13,677,730",$6.14,"2,229,310","$155,652",-1.40%,-6.29%,-22.74%
VIVO,406,VIVO,"$1,161,896",$2.95,"393,256","$18,569",1.56%,-1.48%,-47.87%
ASN,1104,Aseancoin,?,$0.003182,?,Low Vol,-0.39%,-34.17%,-25.24%
ZER,469,Zero,"$416,240",$0.250144,"1,664,000","$1,254",0.17%,2.65%,19.88%
CRAVE,294,Crave,"$4,427,354",$3.18,"1,391,764",*,"$2,162",13.63%,10.11%
EMV,1090,Ethereum Movi...,?,$0.221310,?,*,Low Vol,-0.09%,0.99%
ITZ,502,Interzone,"$210,455",$0.343739,"612,253","$4,723",-0.37%,-1.63%,-38.32%
ZET,432,Zetacoin,"$829,894",$0.004976,"166,786,657","$1,474",18.24%,24.06%,18.33%
INFX,423,Influxcoin,"$933,720",$0.557983,"1,673,383","$53,040",-7.09%,-14.83%,-24.07%
BITCNY,244,bitCNY,"$7,068,725",$0.148159,"47,710,400",*,"$343,556",0.71%,-0.93%
VTA,849,Virtacoin,"$21,908",$0.000004,"5,201,310,113",Low Vol,0.01%,-3.73%,-67.45%
BPC,581,Bitpark Coin,"$2,553,532",$0.034047,"75,000,000",*,Low Vol,-0.39%,-26.47%
NBIT,1013,netBit,?,$0.019426,?,*,Low Vol,-0.42%,5.72%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001864,?,Low Vol,-0.39%,?,13.42%
SLFI,891,Selfiecoin,"$4,902",$0.000045,"107,829,281",Low Vol,-0.39%,?,5.13%
SHIFT,182,Shift,"$13,447,087",$1.19,"11,270,712",*,"$151,182",-1.40%,-6.24%
888,725,OctoCoin,"$88,965",$0.001780,"49,977,020",Low Vol,-1.31%,0.83%,-13.76%
AGRS,194,Agoras Tokens,"$12,424,944",$0.295832,"42,000,000",*,"$48,630",-1.48%,-5.07%
ZSE,1073,ZSEcoin,?,$0.005747,?,Low Vol,-0.40%,20.12%,9.80%
WBB,251,Wild Beast Block,"$6,595,607",$2.71,"2,429,527","$7,157",22.77%,45.81%,76.46%
WBC,555,WalletBuilder...,"$32,260",$1.73,"18,676",*,$500,-0.39%,-20.66%
BRAT,988,BRAT,?,$0.000187,?,*,$905,-0.30%,-73.11%
ASAFE2,817,AllSafe,"$35,681",$0.004443,"8,030,000",*,Low Vol,-2.12%,-10.35%
SWT,203,Swarm City,"$11,483,836",$1.50,"7,647,835",*,"$36,363",-1.48%,-9.08%
DP,410,DigitalPrice,"$1,064,191",$0.064451,"16,511,499",*,"$9,863",-0.44%,29.83%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.05%,?
CESC,824,CryptoEscudo,"$32,753",$0.000227,"144,105,100",Low Vol,-0.39%,-25.44%,-62.70%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.38%
NTO,429,Fujinto,"$846,358",$0.012862,"65,802,448",*,"$12,845",-0.71%,-10.31%
TGT,128,Target Coin,"$27,247,591",$0.028608,"952,429,892",*,"$5,846",-4.75%,-8.48%
POT,174,PotCoin,"$14,087,431",$0.064569,"218,176,389","$724,354",-0.79%,-0.12%,-19.36%
PIVX,35,PIVX,"$191,031,028",$3.51,"54,444,183",*,"$838,314",-1.20%,-0.30%
FYN,359,FundYourselfNow,"$2,055,427",$2.42,"850,000",*,"$5,444",-3.68%,44.33%
ARB,801,ARbit,"$40,419",$0.005455,"7,409,760",Low Vol,-0.40%,1.84%,?
POP,793,PopularCoin,"$44,056",$0.000013,"3,372,875,244",Low Vol,-0.45%,31.74%,3.14%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.91%
TGC,715,Tigercoin,"$100,931",$0.002318,"43,536,800",Low Vol,-0.40%,4.39%,-10.20%
RPC,785,RonPaulCoin,"$47,541",$0.054043,"879,686",Low Vol,-0.46%,3.45%,-1.95%
808,390,808Coin,"$1,452,264",$0.001595,"910,624,824","$23,697",1.43%,7.16%,21.69%
LBTC,566,LiteBitcoin,"$9,126",$0.002862,"3,188,280","$3,250",-4.93%,-8.99%,32.60%
XC,219,XCurrency,"$9,565,626",$1.63,"5,852,862",*,"$8,682",-0.46%,4.10%
BTSR,624,BTSR,"$424,878",$0.129329,"3,285,250",*,Low Vol,-0.16%,-35.87%
TIPS,392,FedoraCoin,"$1,419,459",$0.000003,"443,168,182,458","$1,361",-1.45%,54.22%,-77.84%
POE,148,Po.et,"$20,898,018",$0.009782,"2,136,283,004",*,"$28,720",-3.41%,0.92%
BIS,313,Bismuth,"$3,468,743",$0.709853,"4,886,565","$83,075",3.56%,-17.71%,8.18%
BIP,747,BipCoin,"$70,197",$0.043138,"1,627,261",Low Vol,1.75%,-3.82%,1.83%
VASH,337,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$955,708",2.31%,-5.05%
