symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,750,Zayedcoin,"$27,121 ",$0.004344,"6,243,840",Low Vol,-0.80%,2.13%,-26.57%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,-0.67%,-5.87%,-11.29%
TOPAZ,998,Topaz Coin,? ,$0.064210,?,Low Vol,-0.67%,-5.87%,8.75%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.41%,-21.86%
HBN,559,HoboNickels,"$246,142 ",$0.004299,"57,250,062",Low Vol,-0.83%,-6.58%,-15.42%
BIGUP,671,BigUp,"$73,410 ",$0.000035,"2,083,316,766",Low Vol,-0.66%,-6.88%,-19.31%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,280,874 ",$2.57,"7,901,937","$933,364",-1.68%,-9.34%,21.17%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,672",Low Vol,?,-0.75%,15.65%
B@,189,Bankcoin,"$9,230,168 ",$0.801658,"11,513,848",*,"$1,080",0.48%,10.97%
PAK,398,Pakcoin,"$531,024 ",$0.013278,"39,992,450",$724,-1.00%,-9.48%,-34.93%
BSTY,570,GlobalBoost-Y,"$202,055 ",$0.016157,"12,505,462",Low Vol,-0.97%,-8.22%,-25.46%
BEST,987,BestChain,? ,$0.001375,?,Low Vol,-0.58%,-14.37%,54.51%
DCN,296,Dentacoin,"$2,408,555 ",$0.000149,"16,177,500,000",*,"$13,622",24.83%,-7.91%
ZNE,796,Zonecoin,"$12,483 ",$0.004835,"2,581,970",Low Vol,?,-5.13%,-10.36%
VOYA,980,Voyacoin,? ,$1.22,?,Low Vol,-0.18%,-5.15%,-10.85%
LINX,419,Linx,"$320,026 ",$0.059987,"5,334,900","$11,558",-3.88%,-4.24%,-41.07%
EGO,788,EGO,"$15,864 ",$0.000264,"60,000,001",*,Low Vol,-0.80%,9.82%
ADK,396,Aidos Kuneen,"$559,006 ",$2.80,"200,000",*,"$2,107,530",-0.69%,17.96%
PZM,205,PRIZM,"$6,988,337 ",$0.833189,"8,387,457",*,"$9,498",1.78%,-4.32%
LTBC,504,LTBcoin,"$1,406,534 ",$0.002848,"493,863,915",*,Low Vol,3.30%,1719.13%
EDRC,931,EDRCoin,? ,$0.016231,?,*,Low Vol,-0.21%,1.72%
GEERT,808,GeertCoin,"$9,600 ",$0.001886,"5,091,200",Low Vol,-0.68%,13.57%,19.66%
DCY,530,Dinastycoin,"$517,049 ",$0.000414,"1,248,341,224",Low Vol,34.41%,7.89%,-0.02%
BITUSD,267,bitUSD,"$3,494,148 ",$1.01,"3,465,420",*,"$149,838",-0.62%,2.02%
DCT,73,DECENT,"$59,878,310 ",$1.17,"51,306,089",*,"$2,459,760",-2.61%,-11.08%
LEPEN,965,LePen,? ,$0.000049,?,*,Low Vol,-1.38%,3.74%
DCR,45,Decred,"$136,926,486 ",$24.50,"5,589,840","$1,141,520",-2.50%,-4.32%,1.25%
RIC,287,Riecoin,"$2,664,012 ",$0.072947,"36,520,025","$68,593",-0.41%,-4.42%,-9.38%
GARY,924,President Joh...,? ,$0.101981,?,*,Low Vol,-0.80%,-16.51%
ZENI,273,Zennies,"$3,288,824 ",$0.003286,"1,000,792,552",*,"$12,663",-0.67%,-6.85%
OMC,959,Omicron,? ,$0.415364,?,*,Low Vol,17.44%,-5.88%
BNX,716,BnrtxCoin,"$39,744 ",$0.001928,"20,616,001",Low Vol,-0.66%,2.10%,-9.45%
HAL,674,Halcyon,"$70,678 ",$0.014335,"4,930,444",Low Vol,-0.81%,-18.46%,-9.25%
PASC,248,Pascal Coin,"$4,360,167 ",$0.345639,"12,614,800","$61,942",-4.35%,-7.82%,-17.70%
PASL,607,Pascal Lite,"$135,578 ",$0.045325,"2,991,250",Low Vol,6.43%,8.41%,-11.43%
RISE,188,Rise,"$9,235,676 ",$0.086003,"107,387,215",*,"$119,700",-2.74%,-1.81%
THS,911,TechShares,? ,$0.611885,?,*,$903,-4.75%,-5.44%
EQT,245,EquiTrader,"$4,538,608 ",$0.736528,"6,162,167","$26,050",-0.80%,-11.91%,-20.54%
BENJI,731,BenjiRolls,"$32,665 ",$0.001651,"19,785,526",Low Vol,-11.11%,75.04%,88.76%
BNT,55,Bancor,"$102,127,479 ",$2.50,"40,772,871",*,"$3,627,920",-3.13%,-9.71%
DASH,8,Dash,"$2,005,199,019 ",$267.12,"7,506,651","$54,248,200",-1.18%,-7.36%,35.20%
SIGT,234,Signatum,"$4,975,990 ",$0.050719,"98,108,991","$218,020",5.34%,-7.93%,-9.33%
BSTAR,756,Blackstar,"$23,826 ",$0.000038,"630,795,971",*,Low Vol,-0.67%,-5.87%
BNB,25,Binance Coin,"$239,364,000 ",$2.39,"100,000,000",*,"$60,958,300",-1.93%,-12.41%
ETX,1015,Etherx,? ,$1.89,?,*,Low Vol,-0.67%,-5.87%
WEX,781,Wexcoin,"$18,319 ",$0.083926,"218,272",*,Low Vol,-0.76%,-20.49%
THC,328,HempCoin,"$1,692,442 ",$0.007554,"224,041,897","$179,536",0.00%,5.05%,-3.98%
E4ROW,392,E4ROW,"$633,036 ",$0.151880,"4,168,000",*,$601,-3.59%,-43.09%
PHO,728,Photon,"$34,339 ",$0.000002,"18,972,232,741",Low Vol,-1.98%,-8.86%,-6.00%
SPEX,625,SproutsExtreme,"$108,274 ",$0.000038,"2,866,607,586",*,Low Vol,-0.80%,?
BURST,180,Burst,"$10,535,697 ",$0.005852,"1,800,339,818","$446,670",-1.63%,-8.95%,1.17%
ZEIT,283,Zeitcoin,"$2,722,281 ",$0.000074,"36,971,138,554",$884,-0.75%,15.62%,-14.37%
GEO,228,GeoCoin,"$5,432,039 ",$1.71,"3,175,164","$2,228,800",-6.79%,-14.73%,108.08%
KNC,786,KingN Coin,"$16,846 ",$8.40,"2,005",*,Low Vol,-0.80%,-16.80%
TCC,106,The ChampCoin,"$26,175,692 ",$0.158712,"164,925,727","$212,106",-1.12%,-6.21%,?
SYS,74,SysCoin,"$58,812,237 ",$0.111601,"526,986,646","$1,153,510",-1.86%,-3.63%,3.65%
QWARK,197,Qwark,"$8,043,454 ",$0.283318,"28,390,197",*,"$586,422",-1.25%,-11.33%
CCN,578,Cannacoin,"$181,906 ",$0.038715,"4,698,608",Low Vol,-0.76%,32.85%,12.38%
MZC,544,MazaCoin,"$331,854 ",$0.000304,"1,092,618,137",Low Vol,-8.78%,8.13%,-10.07%
KIC,610,KibiCoin,"$133,266 ",$0.009065,"14,701,000",Low Vol,3.91%,37.40%,-23.44%
DRM,641,Dreamcoin,"$96,542 ",$0.039422,"2,448,964",*,Low Vol,?,?
CNNC,443,Cannation,"$187,492 ",$0.075696,"2,476,893","$5,230",-9.59%,-34.24%,135.12%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$138,131 ",$0.007225,"19,117,129",Low Vol,-0.84%,-15.73%,-33.34%
FDC,814,Future Digita...,"$6,984 ",$0.002537,"2,753,201",Low Vol,-0.01%,1.74%,?
Q2C,576,QubitCoin,"$187,290 ",$0.000755,"247,930,528",Low Vol,-0.76%,-9.79%,-20.88%
DMD,178,Diamond,"$10,893,694 ",$4.86,"2,241,367","$175,697",2.81%,-4.13%,3.02%
CRW,155,Crown,"$13,795,647 ",$0.925643,"14,903,853","$62,844",-3.33%,-13.82%,4.40%
EMC,85,Emercoin,"$41,380,995 ",$1.02,"40,579,151","$869,660",-2.56%,-24.32%,9.63%
EMB,370,EmberCoin,"$1,029,938 ",$0.000109,"9,462,946,456",*,"$34,825",-0.67%,-3.67%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",-0.10%,-7.40%,-2.49%
BELA,227,Bela,"$5,468,404 ",$0.147307,"37,122,500","$129,027",-0.30%,-10.97%,-39.57%
SKY,120,Skycoin,"$21,652,877 ",$3.70,"5,847,530",*,"$60,244",-1.06%,-3.66%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,626,Sterlingcoin,"$106,751 ",$0.025552,"4,177,743",Low Vol,-4.90%,-15.90%,-23.41%
CRB,195,Creditbit,"$8,382,219 ",$0.705848,"11,875,388",*,"$482,450",1.07%,-12.65%
GBT,748,GameBet Coin,"$27,306 ",$0.001284,"21,262,780",*,Low Vol,-0.76%,-0.64%
EMV,256,Ethereum Movi...,"$3,970,706 ",$0.595606,"6,666,666",*,$601,-3.59%,-5.68%
EMP,906,EMoneyPower,? ,$0.123604,?,*,"$1,316",-2.62%,5.04%
SYNX,297,Syndicate,"$2,375,435 ",$0.163507,"14,528,030",*,"$330,896",-3.31%,-25.25%
TRST,132,WeTrust,"$18,945,987 ",$0.205605,"92,147,500",*,"$254,170",-1.07%,-10.13%
ROUND,89,Round,"$37,114,485 ",$0.043664,"850,000,000",*,"$286,909",-1.42%,-13.29%
BOAT,779,Doubloon,"$18,566 ",$0.001001,"18,547,845",Low Vol,-1.70%,-7.96%,13.75%
CRM,378,Cream,"$830,790 ",$0.018961,"43,815,959","$1,318",-0.69%,-2.95%,10.41%
PR,649,Prototanium,"$88,944 ",$0.455755,"195,158",Low Vol,4.24%,-3.21%,-14.24%
DAXX,235,DaxxCoin,"$4,890,476 ",$0.010121,"483,200,830","$1,336",-0.67%,-10.94%,-20.54%
ACOIN,620,Acoin,"$112,587 ",$0.092278,"1,220,085",Low Vol,0.97%,0.00%,11.21%
XDN,144,DigitalNote,"$15,880,274 ",$0.002306,"6,885,695,758","$1,500,800",0.65%,2.19%,15.00%
PX,676,PX,"$68,892 ",$0.000805,"85,573,998",Low Vol,?,0.32%,-5.39%
TCR,1026,TheCreed,? ,$0.000264,?,Low Vol,-0.67%,10.24%,3.49%
POKE,1001,PokeCoin,? ,$0.000076,?,Low Vol,-0.80%,?,-36.30%
808,399,808Coin,"$528,612 ",$0.000755,"699,718,405","$6,582",-0.76%,-18.14%,-15.55%
CLUB,855,ClubCoin,? ,$0.377742,?,*,"$119,843",-1.29%,-2.88%
QBT,1028,Cubits,? ,$0.001398,?,Low Vol,-0.76%,-14.98%,-24.76%
BUN,611,BunnyCoin,"$132,795 ",$0.000001,"101,865,035,952",Low Vol,-3.74%,-78.53%,-8.42%
UNIC,602,UniCoin,"$138,588 ",$0.047043,"2,945,961",Low Vol,-0.15%,17.28%,-33.01%
PI,1013,PiCoin,? ,$0.005552,?,Low Vol,-0.76%,0.73%,107.67%
SWIFT,246,Bitswift,"$4,455,451 ",$1.10,"4,065,786",*,"$222,380",-0.27%,6.82%
MALC,300,Malcoin,"$2,266,165 ",$42.40,"53,443",*,"$11,065",-0.67%,-5.87%
XRL,93,Rialto,"$33,146,406 ",$0.431720,"76,777,556",*,"$75,652",-5.06%,-7.08%
FLASH,901,Flash,? ,$0.004306,?,*,"$1,721",-1.53%,-0.41%
TAGR,766,TAGRcoin,"$21,909 ",$0.000567,"38,669,634",*,Low Vol,-0.67%,-5.87%
XRE,460,RevolverCoin,"$113,238 ",$0.005142,"22,024,058","$1,927",-4.17%,18.53%,5.12%
ZOI,414,Zoin,"$344,458 ",$0.026704,"12,899,350","$4,887",-0.77%,-8.21%,-21.18%
XRA,571,Ratecoin,"$201,154 ",$0.001830,"109,923,295",*,Low Vol,-0.80%,21.09%
XRC,813,Rawcoin,"$7,759 ",$0.011008,"704,882",Low Vol,-0.62%,-1.69%,8.20%
XRB,160,RaiBlocks,"$12,546,341 ",$0.117522,"106,757,381","$124,165",-2.65%,-16.76%,12.76%
SHELL,949,ShellCoin,? ,$0.025080,?,*,Low Vol,-0.67%,20.44%
EFL,336,e-Gulden,"$1,583,477 ",$0.102586,"15,435,607",**,"$23,503",-0.49%,-4.45%
FUNC,379,FUNCoin,"$803,811 ",$0.137437,"5,848,581",*,$791,-5.01%,-15.53%
VISIO,317,Visio,"$1,935,729 ",$0.038170,"50,713,350",*,"$4,864",-0.60%,-6.07%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.29%
9COIN,895,9COIN,? ,$0.001435,?,*,"$2,786",17.81%,-8.66%
XRP,4,Ripple,"$6,589,580,947 ",$0.171855,"38,343,841,883",*,"$628,113,000",-5.36%,9.38%
UNIT,598,Universal Cur...,"$142,885 ",$0.010952,"13,046,431",Low Vol,-0.76%,456.13%,46.43%
SANDG,810,Save and Gain,"$9,145 ",$0.002984,"3,064,800",Low Vol,-1.01%,35.25%,-21.26%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,-0.35%,98.87%,82.82%
LDCN,909,LandCoin,? ,$0.012943,?,*,"$1,005",0.95%,5.26%
ANC,558,Anoncoin,"$249,486 ",$0.118222,"2,110,317",Low Vol,-0.76%,-9.31%,59.98%
PSB,444,Pesobit,"$181,315 ",$0.005477,"33,106,358",*,"$1,169",-0.80%,-1.00%
FRST,101,FirstCoin,"$28,631,629 ",$4.66,"6,149,907","$227,274",-1.88%,-3.43%,-10.42%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.47%,-5.57%
SJCX,850,Storjcoin X,? ,$0.887610,?,*,"$230,742",-3.05%,-12.81%
DRAGON,837,BTCDragon,$121 ,$0.000301,"403,189",*,Low Vol,2.61%,13.21%
ANT,60,Aragon,"$81,523,783 ",$2.43,"33,605,167",*,"$659,624",-1.34%,-10.13%
WINK,940,Wink,? ,$0.000177,?,*,Low Vol,-2.20%,-11.53%
BLN,888,Bolenum,? ,$0.012427,?,*,"$6,962",-0.69%,6.37%
NVC,252,Novacoin,"$4,205,455 ",$2.32,"1,812,376","$7,879",0.14%,0.89%,-17.79%
WYV,747,Wyvern,"$27,450 ",$0.018885,"1,453,533",*,Low Vol,-0.67%,-5.87%
RNS,365,Renos,"$1,099,870 ",$0.032974,"33,356,077",*,"$5,198",-0.92%,-14.13%
XRY,958,Royalties,? ,$0.112934,?,Low Vol,-0.67%,56.37%,-26.84%
KURT,642,Kurrent,"$93,931 ",$0.009469,"9,919,485",Low Vol,-0.69%,-13.30%,-20.75%
ETP,70,Metaverse ETP,"$63,262,598 ",$2.80,"22,600,000","$1,359,460",3.17%,-10.31%,-23.61%
KMD,48,Komodo,"$121,396,061 ",$1.20,"100,945,510","$333,338",1.80%,-7.21%,-5.68%
BCH,3,Bitcoin Cash,"$12,031,165,541 ",$728.45,"16,516,163","$1,446,020,000",15.28%,5.49%,142.87%
VUC,321,Virta Unique ...,"$1,824,005 ",$0.030132,"60,534,425","$100,899",39.06%,152.60%,203.01%
ETT,241,EncryptoTel,"$4,685,207 ",$0.075408,"62,131,190",*,"$7,811",-0.67%,-4.93%
WARP,777,WARP,"$18,946 ",$0.017299,"1,095,224",*,Low Vol,-0.76%,?
BCF,461,BitcoinFast,"$111,238 ",$0.029423,"3,780,629",**,"$3,212",-0.58%,9.32%
MSCN,471,Master Swiscoin,"$79,053 ",$0.001863,"42,426,370",*,$912,-0.47%,-4.84%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.47%
DVC,547,Devcoin,"$308,411 ",$0.000021,"14,519,827,500",Low Vol,-0.51%,-27.10%,-26.78%
BCC,12,BitConnect,"$710,479,928 ",$109.42,"6,493,264","$6,940,150",-1.44%,-5.61%,-3.23%
ETB,413,Ethbits,"$368,870 ",$1.27,"291,445",*,$838,-3.59%,32.05%
ETC,10,Ethereum Classic,"$1,309,296,479 ",$13.82,"94,766,682","$132,693,000",-1.67%,-1.65%,0.37%
COE,293,CoEval,"$2,500,766 ",$58.47,"42,770",*,"$7,553",1.66%,-4.00%
BCY,194,Bitcrystals,"$8,543,025 ",$0.367467,"23,248,415",*,"$89,932",-1.43%,-11.26%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.02%
ETH,2,Ethereum,"$28,381,699,475 ",$301.40,"94,164,973","$2,140,580,000",-2.83%,-6.30%,2.58%
IOP,872,Internet of P...,? ,$0.570790,?,"$24,143",-3.91%,-9.32%,-10.55%
EGG,1023,EggCoin,? ,$0.015826,?,*,Low Vol,-0.76%,4.90%
CON,677,PayCon,"$67,809 ",$0.002943,"23,042,604",*,Low Vol,-0.27%,-43.58%
VRS,476,Veros,"$58,285 ",$0.000394,"148,104,141",*,"$9,405",-6.25%,-19.69%
ZBC,863,Zilbercoin,? ,$0.496689,?,*,"$50,910",3.72%,-0.51%
WORM,684,HealthyWormCoin,"$61,073 ",$0.000567,"107,796,701",Low Vol,-0.80%,-6.04%,-57.12%
RIYA,514,Etheriya,"$794,716 ",$0.502498,"1,581,531",*,Low Vol,-0.73%,-8.97%
CASH,736,Cashcoin,"$30,879 ",$0.001133,"27,251,500",Low Vol,-0.76%,41.20%,45.20%
SPT,696,Spots,"$53,957 ",$0.002408,"22,406,021",Low Vol,-1.36%,-29.05%,-13.32%
VRC,203,VeriCoin,"$7,116,705 ",$0.234512,"30,346,870","$353,163",-2.74%,-12.58%,6.46%
FUNK,631,The Cypherfunks,"$102,543 ",$0.000002,"45,110,945,000",Low Vol,-1.85%,-17.45%,-38.13%
QORA,953,Qora,? ,$0.159800,?,*,Low Vol,2.79%,-16.61%
C2,603,Coin2.1,"$138,328 ",$0.001384,"99,976,323",*,Low Vol,-0.76%,-7.76%
VRM,290,VeriumReserve,"$2,580,393 ",$2.08,"1,240,657","$65,189",-4.26%,-10.68%,10.23%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$114,014 ",$0.000280,"406,568,581","$1,286",-1.09%,-18.00%,-32.49%
MST,701,MustangCoin,"$51,024 ",$0.080996,"629,957",Low Vol,-0.80%,-34.57%,-14.84%
MOTO,961,Motocoin,? ,$0.005924,?,Low Vol,-3.47%,43.85%,238.92%
FAIR,104,FairCoin,"$27,123,747 ",$0.509904,"53,193,831",*,"$43,887",-0.78%,-8.49%
DIME,291,Dimecoin,"$2,538,685 ",$0.000005,"532,645,573,520","$3,442",-5.29%,-2.08%,-63.94%
CC,983,CyberCoin,? ,$0.000076,?,*,Low Vol,-0.67%,88.27%
KRS,851,Krypstal,? ,$0.082607,?,*,"$199,902",-0.64%,4.62%
NDC,212,NEVERDIE,"$6,447,485 ",$0.157240,"41,004,100",*,"$38,374",-10.59%,-15.15%
XMG,347,Magi,"$1,429,921 ",$0.197680,"7,233,513","$129,071",-2.71%,-14.82%,-17.62%
CF,824,Californium,"$4,558 ",$0.041019,"111,110",Low Vol,-0.67%,-5.04%,-6.71%
UTA,922,UtaCoin,? ,$0.010349,?,*,$516,-0.80%,-15.16%
HYPER,899,Hyper,? ,$0.034597,?,"$2,343",-0.76%,-7.58%,-5.24%
XMY,270,Myriad,"$3,472,980 ",$0.002305,"1,506,441,500","$347,115",-0.30%,-0.71%,-3.87%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$328,782 ",$0.079234,"4,149,503","$2,026",1.48%,-0.72%,-25.36%
MOIN,384,Moin,"$717,014 ",$0.101036,"7,096,617",*,"$1,546",-0.77%,-3.38%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,163,378,682 ",$77.80,"14,953,626","$258,818,000",0.80%,24.38%,61.63%
1CR,826,1CRedit,"$3,898 ",$0.044192,"88,213",Low Vol,-0.67%,-57.49%,-94.58%
PLU,192,Pluton,"$8,751,680 ",$10.30,"850,000",*,"$124,076",-1.70%,-7.87%
NMR,84,Numeraire,"$41,588,115 ",$33.20,"1,252,488",*,"$1,249,990",-1.28%,-19.08%
PLR,63,Pillar,"$70,665,280 ",$0.126188,"560,000,000",*,"$130,023",-3.66%,-16.03%
SNRG,288,Synergy,"$2,643,830 ",$0.887497,"2,978,974",*,"$113,711",-0.10%,-6.42%
UFO,557,UFO Coin,"$255,573 ",$0.000076,"3,383,218,762",Low Vol,-0.76%,-5.87%,-20.83%
DRACO,358,DT Token,"$1,208,658 ",$0.013597,"88,888,888",*,"$54,616",-1.03%,-22.39%
CDN,527,Canada eCoin,"$553,608 ",$0.005683,"97,415,544",Low Vol,-2.80%,-11.35%,-12.89%
CASINO,526,Casino,"$555,259 ",$0.555259,"1,000,000",*,Low Vol,-1.75%,-7.29%
BIRDS,1037,Birds,? ,$0.000076,?,Low Vol,-0.90%,83.30%,-41.17%
CDT,843,CoinDash,? ,$0.119894,?,*,"$2,452,290",-1.32%,-9.46%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.55%
NMC,110,Namecoin,"$25,483,214 ",$1.73,"14,736,400","$335,153",-0.15%,2.44%,4.12%
RUP,462,Rupee,"$109,057 ",$0.004984,"21,881,750","$2,705",-0.69%,-8.32%,16.37%
XBTC21,722,Bitcoin 21,"$37,505 ",$0.047289,"793,108",*,Low Vol,-0.67%,-5.19%
TELL,1022,Tellurion,? ,$0.000094,?,Low Vol,-0.10%,17.35%,-19.46%
PRES,914,President Trump,? ,$0.004373,?,*,$671,0.37%,3.13%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.09%,1.56%
STEPS,734,Steps,"$31,657 ",$0.001700,"18,625,017",*,Low Vol,-0.80%,49.20%
LOG,512,Woodcoin,"$891,063 ",$0.110895,"8,035,193",Low Vol,-0.67%,-6.06%,-4.11%
GNT,27,Golem,"$221,569,018 ",$0.265979,"833,032,000",*,"$5,032,260",-2.05%,0.42%
MI,469,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.15%,14.63%
BXT,605,BitTokens,"$137,850 ",$0.247045,"557,997",Low Vol,-0.76%,31.60%,-9.76%
INSN,308,InsaneCoin,"$2,087,897 ",$0.127891,"16,325,597","$5,732",-0.54%,-10.22%,2.38%
ANI,992,Animecoin,? ,$0.000076,?,Low Vol,-7.36%,-21.48%,-42.87%
HYP,362,HyperStake,"$1,111,126 ",$0.001144,"970,975,053",*,"$1,265",-4.05%,-10.40%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,-0.67%,?,-9.97%
DIX,719,Dix Asset,"$38,331 ",$3.8e-07,"100,000,000,000",*,Low Vol,-9.32%,-8.50%
LOT,606,LottoCoin,"$137,696 ",$0.000010,"14,491,014,421",Low Vol,-1.99%,-11.24%,-12.45%
EB3,105,EB3 Coin,"$26,660,684 ",$0.383485,"69,522,104","$123,656",-3.46%,-12.64%,-4.69%
WSX,1008,WeAreSatoshi,? ,$0.001586,?,Low Vol,-0.76%,21.50%,-48.53%
BXC,932,Bitcedi,? ,$0.003475,?,Low Vol,-0.67%,-6.88%,7.66%
ARCO,653,AquariusCoin,"$86,213 ",$0.064286,"1,341,091",*,Low Vol,-0.67%,1.81%
GNO,37,Gnosis,"$169,895,883 ",$153.81,"1,104,590",*,"$1,325,410",-2.47%,-7.44%
PIZZA,829,PizzaCoin,"$2,290 ",$0.001662,"1,377,917",Low Vol,6.60%,59.30%,19.79%
PPC,88,Peercoin,"$38,747,188 ",$1.60,"24,275,861","$1,268,450",0.98%,0.23%,3.98%
SAFEX,118,Safe Exchange...,"$21,983,575 ",$0.010237,"2,147,483,647",*,"$2,541,110",-4.48%,-28.95%
MBI,509,Monster Byte,"$1,048,226 ",$0.062310,"16,822,736",*,Low Vol,0.24%,-22.89%
GAY,945,GAY Money,? ,$0.070745,?,Low Vol,-0.80%,3.80%,-41.95%
TCOIN,925,T-coin,? ,$0.000076,?,Low Vol,-0.80%,-30.66%,-14.10%
QRK,224,Quark,"$5,520,462 ",$0.021945,"251,553,263","$101,793",0.86%,-0.78%,-14.51%
QRL,103,Quantum Resis...,"$27,604,824 ",$0.530862,"52,000,000",*,"$551,607",-1.04%,-15.23%
TERA,892,TeraCoin,? ,$0.000680,?,"$3,324",-0.80%,-16.22%,-27.35%
QCN,458,QuazarCoin,"$114,160 ",$0.018885,"6,044,911",$513,-27.64%,-27.44%,8.67%
DGCS,833,Digital Credits,"$1,320 ",$0.000227,"5,826,388",Low Vol,-0.80%,-19.06%,-30.23%
GAM,191,Gambit,"$8,790,094 ",$7.38,"1,191,099",*,"$43,286",-1.16%,-3.80%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.31%,-3.97%
VEC2,657,Vector,"$81,892 ",$0.005061,"16,180,127",Low Vol,-0.80%,-6.56%,30.62%
DBIX,196,DubaiCoin,"$8,102,384 ",$7.98,"1,014,976","$44,973",0.69%,-5.24%,-16.07%
FAL,881,Falcoin,? ,$1.51,?,"$11,902",-0.67%,0.10%,-15.81%
PPT,38,Populous,"$164,129,486 ",$3.98,"41,252,246",*,"$430,820",-0.42%,-8.60%
BUCKS,629,SwagBucks,"$104,109 ",$0.420128,"247,802",Low Vol,-0.80%,-26.48%,-24.75%
PPY,123,Peerplays,"$20,800,614 ",$5.54,"3,756,665",*,"$689,061",3.79%,-19.25%
BVC,714,BeaverCoin,"$42,036 ",$0.013494,"3,115,258",Low Vol,-0.70%,-1.80%,-48.10%
IBANK,782,iBank,"$18,293 ",$0.004041,"4,526,324",Low Vol,-0.67%,0.72%,?
G3N,745,G3N,"$28,486 ",$0.003767,"7,561,891",Low Vol,-0.67%,-7.12%,5.43%
GBYTE,36,Byteball,"$173,732,199 ",$330.08,"526,327",*,"$765,988",-0.98%,-5.78%
UTC,555,UltraCoin,"$259,189 ",$0.005919,"43,786,871",Low Vol,-0.87%,-28.18%,14.38%
GOOD,608,Good Karma,"$133,360 ",$0.000302,"441,349,000",*,Low Vol,-0.67%,-27.75%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.59%
YOG,984,Yogold,? ,$0.010311,?,*,Low Vol,-0.80%,-5.17%
XVP,385,Virtacoinplus,"$716,652 ",$0.078453,"9,134,750","$3,048",4.48%,0.77%,-9.65%
XVS,433,Vsync,"$229,505 ",$0.002148,"106,848,065","$4,037",-0.66%,-9.08%,-11.77%
YOC,440,Yocoin,"$194,918 ",$0.001845,"105,618,830",*,$976,-1.79%,-6.77%
DPAY,797,DPAY,"$12,017 ",$0.000151,"79,541,001",Low Vol,-0.67%,13.44%,-29.21%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.21%
CMPCO,467,CampusCoin,"$100,259 ",$0.001072,"93,519,000","$5,675",-2.95%,-24.25%,-63.32%
VOLT,802,Bitvolt,"$11,416 ",$0.000755,"15,112,554",*,Low Vol,-0.67%,9.57%
IRL,946,IrishCoin,? ,$0.001095,?,**,Low Vol,2.79%,-8.82%
HTML5,278,HTMLCOIN,"$3,017,932 ",$0.000074,"40,659,020,000","$30,359",1.76%,-0.25%,24.52%
MTL,41,Metal,"$159,220,848 ",$8.25,"19,300,994",*,"$2,247,900",-1.16%,-8.01%
MTM,665,MTMGaming,"$78,905 ",$0.026302,"3,000,000",*,Low Vol,-1.34%,-0.39%
HPC,387,Happycoin,"$683,561 ",$0.058153,"11,754,532","$5,923",0.93%,-51.18%,-21.63%
SOCC,768,SocialCoin,"$21,729 ",$0.015826,"1,373,029",Low Vol,-0.69%,-1.74%,-45.96%
XVC,271,Vcash,"$3,462,683 ",$0.226995,"15,254,447","$104,769",-2.59%,-4.36%,0.18%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,-0.67%,-5.87%
XVE,986,The Vegan Ini...,? ,$0.000151,?,*,Low Vol,-0.80%,-24.69%
INF,844,InfChain,? ,$0.028379,?,"$2,016,410",0.08%,-6.79%,-26.25%
XVG,108,Verge,"$25,836,835 ",$0.001927,"13,409,472,280","$684,305",-2.38%,-8.73%,-13.73%
