symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,381,Pandacoin,"$1,703,011",$0.000052,"32,514,916,898","$2,109",-0.09%,15.99%,88.85%
GB,529,GoldBlocks,"$136,261",$0.009004,"15,133,126","$1,144",-0.09%,9.58%,27.49%
ACC,968,AdCoin,?,$0.271528,?,"$4,999",-0.23%,6.60%,10.59%
VPRC,808,VapersCoin,"$41,837",$0.000054,"780,124,964",Low Vol,-0.34%,252.80%,25.99%
IFLT,600,InflationCoin,"$1,051,828",$0.000044,"23,643,270,662",*,Low Vol,0.57%,40.25%
LINX,464,Linx,"$551,672",$0.062751,"8,791,500","$8,831",-2.48%,11.22%,-8.82%
GAS,34,Gas,"$176,143,266",$20.55,"8,571,866",*,"$1,263,870",0.11%,-10.69%
ELTC2,967,eLTC,?,$0.000378,?,*,"$5,945",0.08%,-73.38%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,9.93%,0.21%
NODC,574,NodeCoin,"$5,568",$0.003317,"1,678,439","$3,732",-0.29%,?,-25.31%
XBG,933,BTCGold,?,$0.006091,?,"$108,765",-0.29%,-4.06%,4.51%
LINK,42,ChainLink,"$150,698,450",$0.430567,"350,000,000",*,"$8,684,550",-0.70%,-5.61%
LIR,866,LetItRide,"$17,654",$0.000489,"36,068,856",*,Low Vol,-0.29%,-8.07%
LINDA,388,Linda,"$1,663,568",$0.000277,"6,003,429,666","$23,186",-1.10%,-1.78%,4.87%
EGC,343,EverGreenCoin,"$2,864,706",$0.215047,"13,321,301","$50,132",1.88%,0.66%,5.24%
ZNY,534,Bitzeny,"$123,369",$0.001632,"75,614,500","$1,902",-0.29%,40.45%,85.26%
GAP,758,Gapcoin,"$76,119",$0.006497,"11,716,085",Low Vol,-0.13%,22.02%,24.09%
EGG,1057,EggCoin,?,$0.020503,?,*,Low Vol,-0.23%,12.36%
PONZI,770,PonziCoin,"$66,266",$0.076955,"861,099",Low Vol,-0.29%,12.36%,25.19%
MBRS,318,Embers,"$3,854,240",$0.077085,"50,000,000",*,"$3,711",-0.21%,27.00%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.96%
BITOK,1056,Bitok,?,$0.000054,?,*,Low Vol,-0.29%,12.36%
WTT,390,Giga Watt Token,"$1,630,737",$1.81,"900,000",*,"$33,514",5.49%,-17.17%
SAN,163,Santiment Net...,"$16,059,617",$0.286943,"55,967,968",*,"$863,257",0.53%,-9.04%
PRC,543,PRCoin,"$89,985",$0.006472,"13,904,200","$19,266",-0.29%,11.42%,36.27%
COAL,836,BitCoal,"$33,039",$0.007342,"4,500,000",Low Vol,-0.29%,14.91%,16.33%
SAC,531,SACoin,"$130,997",$0.055473,"2,361,470",$751,-0.29%,-0.34%,-10.32%
PRO,289,Propy,"$4,905,264",$0.348950,"14,057,212",*,"$100,823",-0.23%,-3.70%
STRAT,21,Stratis,"$310,350,247",$3.15,"98,579,593",*,"$8,757,610",-0.23%,-9.84%
PLBT,171,Polybius,"$14,889,911",$3.91,"3,808,454",*,"$18,081",-1.17%,6.19%
PUTIC,703,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,678,PureVidz,"$183,961",$0.001468,"125,279,775",*,Low Vol,-3.27%,-1.47%
LBC,210,LBRY Credits,"$10,538,524",$0.153792,"68,524,524","$609,463",-5.34%,-11.30%,-28.08%
WTC,46,Walton,"$137,631,650",$5.53,"24,898,178",*,"$11,544,300",-2.41%,-19.50%
XZC,109,ZCoin,"$31,251,557",$9.78,"3,196,851","$1,328,280",0.68%,-7.98%,-12.15%
RC,622,RussiaCoin,"$580,907",$0.070700,"8,216,446",Low Vol,-0.29%,0.44%,21.30%
XAUR,136,Xaurum,"$22,479,550",$0.176852,"127,109,389",*,"$172,447",-0.91%,10.80%
PRX,822,Printerium,"$38,575",$0.003263,"11,821,728",Low Vol,-0.29%,60.68%,8.09%
BLRY,781,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,0.05%,12.97%,?
V,667,Version,"$201,405",$0.000437,"460,402,332",Low Vol,-0.29%,-39.45%,-26.22%
CHC,330,ChainCoin,"$3,295,147",$0.209283,"15,744,935","$11,900",-0.28%,5.80%,-7.90%
XID,965,International...,?,$0.005058,?,"$6,586",-0.29%,-3.25%,24.35%
FLY,677,Flycoin,"$184,352",$0.874511,"210,806",*,Low Vol,-0.29%,?
URC,772,Unrealcoin,"$65,326",$0.009300,"7,024,402",Low Vol,-0.16%,5.83%,-6.10%
MRT,417,Miners' Rewar...,"$1,104,300",$0.110430,"10,000,000",*,"$21,205",1.28%,13.53%
URO,789,Uro,"$53,513",$0.044324,"1,207,310",Low Vol,-0.29%,17.55%,?
GSR,972,GeyserCoin,?,$0.148514,?,"$3,821",14.89%,-52.74%,571.71%
ARB,767,ARbit,"$69,375",$0.009324,"7,440,710",Low Vol,13.60%,0.33%,49.06%
QBC,1037,Quebecoin,?,$0.001088,?,Low Vol,-0.16%,10.07%,18.43%
NEVA,562,NevaCoin,"$43,625",$0.019003,"2,295,750",$958,-0.23%,14.59%,0.35%
020,739,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.59%,9.77%
KEK,614,KekCoin,"$704,143",$0.068797,"10,235,068",*,Low Vol,-0.29%,13.07%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.08%
PPY,181,Peerplays,"$13,694,134",$3.59,"3,814,426",*,"$6,772",0.61%,-26.05%
BASH,372,LuckChain,"$1,928,132",$0.002714,"710,538,778","$1,223",-0.06%,11.67%,12.59%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,419,880",$0.128499,"120,000,000",*,"$155,810",-0.24%,-0.89%
APX,307,APX,"$4,153,320",$5.91,"703,179",*,"$44,755",-2.69%,-3.61%
VIA,130,Viacoin,"$23,922,205",$1.05,"22,854,664","$1,039,810",-0.64%,-9.30%,-11.43%
TRUMP,484,TrumpCoin,"$381,880",$0.058343,"6,545,404","$1,353",-0.24%,12.90%,9.33%
APW,580,AppleCoin,$294,$0.006146,"47,808","$5,418",-0.29%,6.99%,-85.55%
DBG,1123,Digital Bulli...,?,$0.003154,?,*,Low Vol,-0.29%,8.61%
ARC,592,Arcade Token,"$1,527,446",$0.814966,"1,874,245",*,Low Vol,0.08%,-73.22%
HONEY,690,Honey,"$150,919",$0.568488,"265,474",Low Vol,-0.29%,14.28%,30.02%
MAY,522,Theresa May Coin,"$172,463",$0.008076,"21,355,600","$2,478",-1.25%,2.79%,-4.14%
VIP,841,VIP Tokens,"$31,769",$0.000381,"83,450,403",*,Low Vol,-0.29%,-1.69%
TAAS,93,TaaS,"$42,644,640",$5.24,"8,146,001",*,"$230,673",-0.40%,10.22%
MONEY,1108,MoneyCoin,?,$0.000054,?,Low Vol,-0.29%,12.36%,-37.40%
APC,1038,AlpaCoin,?,$0.219063,?,Low Vol,-0.29%,12.36%,-22.68%
SFE,1046,SafeCoin,?,$0.000054,?,Low Vol,-0.29%,?,23.81%
SKR,1024,Sakuracoin,?,$0.001414,?,Low Vol,21.45%,10.86%,21.27%
SFC,569,Solarflarecoin,"$26,598",$0.001889,"14,083,450","$1,225",-11.87%,38.15%,39.74%
KICK,118,KickCoin,"$27,586,185",$0.085901,"321,137,782",*,"$81,559",-0.61%,-4.36%
IFT,214,InvestFeed,"$10,023,191",$0.052373,"191,381,257",*,"$70,535",-2.92%,2.63%
XLM,22,Stellar Lumens,"$297,932,314",$0.017961,"16,587,642,975",*,"$14,911,600",0.82%,-8.74%
OCL,385,Oceanlab,"$1,678,036",$0.036087,"46,500,000",*,"$27,539",-0.88%,-26.39%
COLX,980,ColossusCoinXT,?,$0.000163,?,"$2,404",48.37%,12.05%,-14.44%
KORE,188,Kore,"$12,712,027",$6.29,"2,021,144",*,"$1,859,740",2.58%,-14.77%
XLC,1023,LeviarCoin,?,$0.022056,?,*,Low Vol,-0.29%,31.50%
GOLOS,156,Golos,"$18,158,590",$0.145830,"124,518,891","$333,098",23.34%,49.96%,39.71%
VC,787,VirtualCoin,"$55,829",$0.005547,"10,064,287",Low Vol,-65.52%,?,-51.89%
EFYT,986,Ergo,?,$6.57,?,*,"$1,804",1.08%,-4.28%
IFC,418,Infinitecoin,"$1,093,669",$0.000012,"90,596,274,910","$2,037",-2.32%,-5.23%,-10.18%
FUN,60,FunFair,"$99,360,800",$0.024840,"4,000,000,000",*,"$1,223,650",-2.83%,-4.45%
OCOW,1069,OCOW,?,$0.005384,?,Low Vol,-0.16%,?,?
OCT,325,OracleChain,"$3,364,200",$0.112140,"30,000,000",*,"$1,132",3.71%,-14.86%
STA,360,Starta,"$2,271,861",$0.448693,"5,063,287",*,"$9,317",0.13%,-4.11%
BMC,124,Blackmoon Crypto,"$25,093,108",$0.835066,"30,049,251",*,"$812,082",-1.14%,2.91%
XMCC,408,MonacoCoin,"$1,271,771",$0.560511,"2,268,949","$9,052",-0.37%,12.61%,-25.50%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,805,460",$1.26,"23,644,056",*,"$490,242",-0.15%,-7.44%
PLNC,831,PLNcoin,"$35,318",$0.002067,"17,089,600",Low Vol,-0.29%,-34.09%,-50.15%
OX,970,OX Fina,?,$0.016748,?,*,"$4,378",2.06%,14.98%
HMP,762,HempCoin,"$73,781",$0.000054,"1,356,645,470",Low Vol,-0.29%,12.36%,-83.60%
HMQ,177,Humaniq,"$14,266,063",$0.087598,"162,858,880",*,"$157,410",-0.80%,-7.64%
DENT,319,Dent,"$3,833,680",$0.000361,"10,614,760,961",*,"$6,374",-24.63%,-14.91%
PKB,302,ParkByte,"$4,314,845",$0.905714,"4,764,026",*,"$22,094,500",-2.94%,78.34%
TKR,452,Trackr,"$731,816",$0.060583,"12,079,528",*,"$11,206",-4.56%,-3.61%
TKS,368,Tokes,"$2,033,600",$1.79,"1,133,007",*,"$81,202",-0.29%,3.55%
NLG,104,Gulden,"$34,869,793",$0.098412,"354,324,245","$220,583",-0.42%,-1.57%,-12.85%
DBTC,741,Debitcoin,"$85,901",$0.004772,"17,999,366",Low Vol,-0.16%,-31.73%,34.61%
HMC,578,HarmonyCoin,"$2,075",$0.005221,"397,452","$18,359",1.73%,-6.44%,-33.27%
DLC,508,Dollarcoin,"$212,471",$0.023331,"9,106,714",$572,17.37%,77.87%,110.71%
EL,512,Elcoin,"$204,067",$0.018206,"11,208,967",*,"$1,142",-1.79%,11.83%
GCC,551,GuccioneCoin,"$70,607",$0.003481,"20,285,537",*,$940,-0.29%,8.95%
611,792,SixEleven,"$49,146",$0.115456,"425,667",Low Vol,-0.29%,11.57%,3.63%
CCT,938,Crystal Clear ,?,$1.44,?,*,"$43,515",20.49%,32.23%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,0.05%,10.13%
ENG,922,Enigma,?,$0.571024,?,*,"$752,468",?,?
XQN,973,Quotient,?,$0.006581,?,*,"$3,807",-0.29%,-20.03%
SCRT,775,SecretCoin,"$63,704",$0.015065,"4,228,672",*,Low Vol,-0.16%,11.45%
CSC,247,CasinoCoin,"$6,962,651",$0.180374,"38,601,187","$20,826",-2.61%,24.12%,222.17%
GCN,643,GCoin,"$347,966",$0.000002,"145,299,560,000",Low Vol,2.36%,-65.24%,-35.92%
PHS,786,Philosopher S...,"$56,148",$0.023114,"2,429,219",*,Low Vol,-0.16%,14.80%
LUNA,819,Luna Coin,"$39,106",$0.025173,"1,553,504",Low Vol,-0.29%,43.58%,65.49%
GCR,296,Global Curren...,"$4,599,444",$0.044541,"103,262,911",*,"$67,578",2.08%,-6.55%
ENT,494,Eternity,"$334,302",$0.083644,"3,996,726",$861,0.06%,3.85%,-22.55%
ABN,910,Abncoin,"$1,187",$0.017535,"67,700",Low Vol,-5.71%,61.10%,101.91%
ENV,913,Environ,$855,$0.000006,"132,656,584",*,Low Vol,-0.94%,-68.51%
DLT,186,Agrello,"$12,814,033",$0.149037,"85,978,873",*,"$22,584",9.93%,-1.20%
POSW,279,PoSW Coin,"$5,182,279",$0.117512,"44,100,000",*,"$65,044",-0.02%,-5.07%
POST,474,PostCoin,"$439,375",$0.027689,"15,868,233",*,"$2,491",-0.11%,15.54%
VEN,80,VeChain,"$62,863,353",$0.225552,"278,708,913",*,"$699,786",-1.64%,-6.22%
CAGE,659,CageCoin,"$237,316",$0.000002,"101,168,328,395",Low Vol,3.02%,-84.77%,-93.60%
CV2,587,Colossuscoin V2,"$2,265,017",$0.000100,"22,672,705,087",*,Low Vol,-4.13%,3.20%
INPAY,591,InPay,"$1,576,080",$0.157608,"10,000,000",*,Low Vol,-0.29%,12.36%
MGC,956,GulfCoin,?,$0.004623,?,"$11,856",-0.29%,17.46%,0.08%
BTDX,945,Bitcloud,?,$0.589148,?,"$25,444",-9.73%,51.38%,28.17%
BTQ,843,BitQuark,"$30,744",$0.004296,"7,155,671",Low Vol,-0.29%,12.24%,10.24%
DGD,48,DigixDAO,"$131,220,400",$65.61,"2,000,000",*,"$279,543",-2.32%,-11.58%
BTS,51,BitShares,"$128,361,672",$0.049362,"2,600,420,000",*,"$5,777,300",-0.58%,0.89%
ARG,748,Argentum,"$81,269",$0.009837,"8,261,794",Low Vol,0.50%,1.49%,-25.14%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,-0.29%,12.36%,-25.21%
DOGE,54,Dogecoin,"$115,210,996",$0.001034,"111,462,511,542","$3,979,750",-1.41%,-1.95%,1.34%
MGO,95,MobileGo,"$42,298,582",$0.431491,"98,028,887",*,"$307,975",-1.54%,-7.64%
BTX,257,Bitcore,"$6,232,188",$5.79,"1,077,223","$101,388",-2.98%,-2.84%,3.19%
MGM,885,Magnum,"$12,095",$0.003154,"3,834,485",Low Vol,-0.29%,8.26%,-36.20%
MOON,209,Mooncoin,"$10,634,590",$0.000048,"222,389,301,337","$9,970",-8.03%,8.16%,0.13%
XCS,511,CybCSec,"$205,727",$0.019633,"10,478,619",*,"$80,777",-0.16%,-32.45%
XCP,140,Counterparty,"$21,952,066",$8.39,"2,617,623",*,"$267,391",-1.14%,5.55%
PTOY,139,Patientory,"$22,102,640",$0.315752,"70,000,000",*,"$1,369,090",4.74%,-3.60%
BTC,1,Bitcoin,"$90,729,910,201",$5459.15,"16,619,787","$2,969,640,000",-0.53%,12.70%,25.66%
TIME,178,Chronobank,"$14,210,849",$20.01,"710,113",*,"$492,397",-1.02%,4.95%
BTM,347,Bitmark,"$2,699,498",$0.394988,"6,834,380","$13,612",-0.20%,-6.59%,3.07%
MUSIC,237,Musicoin,"$7,829,147",$0.020548,"381,024,870","$163,684",-0.75%,-4.68%,-8.47%
ATMC,1006,ATMCoin,?,$1.09,?,*,$685,-0.29%,12.36%
PROC,465,ProCurrency,"$538,190",$0.041996,"12,815,205",*,"$57,324",-11.37%,51.82%
AMIS,1007,AMIS,?,$1495.28,?,*,$669,0.08%,95.11%
STEEM,25,Steem,"$244,502,232",$1.00,"243,661,599","$1,620,080",0.01%,-7.52%,-15.39%
ADST,393,AdShares,"$1,582,628",$0.127043,"12,457,419",*,"$8,213",-3.50%,-20.51%
ATB,101,ATBCoin,"$39,565,210",$1.03,"38,291,631","$737,552",-0.88%,10.73%,12.56%
CMPCO,560,CampusCoin,"$49,084",$0.000341,"144,046,526","$2,302",11.10%,-22.53%,-40.28%
HCC,1102,Happy Creator...,?,$0.000326,?,*,Low Vol,-0.29%,12.37%
ATM,82,ATMChain,"$58,247,715",$0.026825,"2,171,437,109",*,"$38,760",0.08%,1.89%
FDC,909,Future Digita...,"$2,545",$0.000925,"2,753,201",Low Vol,-0.29%,36.44%,61.88%
CCM100,888,CCMiner,"$10,366",$0.003085,"3,360,417",*,Low Vol,-1.93%,-7.91%
SPHR,225,Sphere,"$8,374,222",$2.72,"3,082,940",*,"$19,018",-0.29%,20.68%
MUE,173,MonetaryUnit,"$14,750,656",$0.117091,"125,976,002","$276,838",-1.68%,-14.47%,-24.21%
RED,774,RedCoin,"$64,486",$0.000870,"74,107,896",Low Vol,-0.09%,12.37%,-7.01%
CURE,274,Curecoin,"$5,413,320",$0.227607,"23,783,626","$91,160",0.71%,12.66%,-0.92%
TEAM,1066,TeamUp,?,$0.000163,?,*,Low Vol,-0.29%,12.55%
ISL,780,IslaCoin,"$61,413",$0.040571,"1,513,704",*,Low Vol,-0.29%,6.51%
JOBS,813,JobsCoin,"$40,361",$0.000381,"106,019,270",Low Vol,16.48%,12.36%,-7.05%
PEC,1111,Peacecoin,?,$0.012182,?,*,Low Vol,-0.29%,10.87%
BRIA,516,BriaCoin,"$193,593",$0.500746,"386,610",*,"$2,570",-0.09%,14.01%
LUN,185,Lunyr,"$12,853,156",$5.59,"2,297,853",*,"$295,585",-1.21%,-5.79%
GBC,798,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,15.50%,33.08%,15.98%
DGB,64,DigiByte,"$91,798,035",$0.010500,"8,742,253,657","$5,021,480",1.70%,-8.40%,-21.20%
DGC,688,Digitalcoin,"$157,777",$0.005867,"26,892,074",Low Vol,34.86%,50.67%,65.68%
ECC,273,E-Currency Coin,"$5,438,500",$0.000218,"25,000,000,000","$9,479",33.11%,27.43%,-13.29%
CRT,861,CRTCoin,"$20,693",$0.261048,"79,270",Low Vol,-0.16%,12.36%,25.19%
SEQ,282,Sequence,"$5,094,225",$0.113066,"45,055,322","$26,062",-1.35%,0.18%,2.28%
BRAIN,800,Braincoin,"$45,177",$0.004623,"9,772,849",*,Low Vol,-2.58%,8.53%
ECO,540,EcoCoin,"$104,673",$0.100628,"1,040,193","$1,229",3.55%,13.34%,-30.29%
ECN,167,E-coin,"$15,190,732",$3.61,"4,212,113","$42,028",-0.07%,5.29%,9.27%
ANTX,1107,Antimatter,?,$0.000030,?,Low Vol,0.08%,?,-24.07%
EVO,729,Evotion,"$103,330",$0.033121,"3,119,778",Low Vol,-0.29%,7.24%,-20.94%
SPT,759,Spots,"$75,161",$0.003354,"22,406,021",Low Vol,-0.14%,13.56%,18.71%
BITB,258,BitBean,"$6,134,558",$0.002832,"2,165,997,000",*,"$119,570",-3.58%,-0.93%
TRADE,824,Tradecoin,"$38,141",$0.005874,"6,493,575",Low Vol,-2.99%,-12.07%,12.48%
ASC,1129,AsicCoin,?,$0.000934,?,Low Vol,-0.94%,15.19%,-4.94%
RMC,344,Remicoin,"$2,863,225",$1.45,"1,979,224",*,"$3,992",-0.29%,10.20%
STV,539,Sativacoin,"$104,841",$0.014798,"7,084,801","$8,623",1.09%,62.69%,0.99%
AMBER,633,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.74%,23.20%
BITZ,617,Bitz,"$670,436",$0.336752,"1,990,891",Low Vol,-0.16%,12.38%,?
LNK,397,Link Platform,"$1,484,002",$31.24,"47,503",*,"$1,900",-0.28%,22.66%
PCS,960,Pabyosi Coin ...,?,$0.092074,?,"$9,101",-0.29%,13.36%,17.56%
RBIES,492,Rubies,"$343,564",$0.032987,"10,415,252",*,"$5,105",-13.13%,26.24%
QTL,779,Quatloo,"$62,275",$0.008103,"7,685,050",Low Vol,-0.29%,13.13%,17.66%
BITCF,1021,First Bitcoin...,?,$0.336426,?,*,Low Vol,-0.29%,12.36%
BITS,495,Bitstar,"$307,787",$0.013336,"23,079,737","$1,015",-1.90%,17.74%,20.29%
CRX,751,Chronos,"$78,502",$0.001065,"73,729,962",Low Vol,3.47%,21.76%,14.83%
ZENGOLD,982,ZenGold,?,$0.054416,?,*,"$2,301",-0.24%,-17.39%
FRC,698,Freicoin,"$135,943",$0.004677,"29,065,605",Low Vol,-0.16%,9.42%,-5.45%
GBG,916,Golos Gold,?,$0.196842,?,*,"$9,715,030",12.29%,121.62%
VTC,88,Vertcoin,"$48,547,592",$1.21,"40,264,400","$2,635,190",2.59%,-6.66%,-3.08%
GTC,777,Global Tour Coin,"$62,972",$0.002121,"29,689,298",Low Vol,-0.29%,-18.93%,19.82%
HERO,613,Sovereign Hero,"$756,034",$158.40,"4,773",*,Low Vol,0.86%,1.53%
DUO,738,ParallelCoin,"$90,135",$0.300798,"299,654",Low Vol,-0.29%,4.96%,-10.22%
FRK,732,Franko,"$95,091",$0.102164,"930,767",Low Vol,-0.38%,12.05%,24.58%
UNY,251,Unity Ingot,"$6,806,067",$0.033693,"202,000,000",*,"$73,800",-0.29%,7.16%
TRIG,175,Triggers,"$14,366,604",$0.447480,"32,105,578",*,"$719,819",-2.98%,-20.34%
MEN,992,PeopleCoin,?,$0.000598,?,"$1,426",-0.29%,-11.72%,-14.03%
SHORTY,463,Shorty,"$565,604",$0.005656,"100,000,000",*,"$3,750",-0.16%,15.06%
EUC,778,Eurocoin,"$62,406",$0.005158,"12,098,478",Low Vol,-0.26%,-2.94%,-5.70%
ATMS,355,Atmos,"$2,382,339",$0.023765,"100,243,998",*,"$3,910",6.25%,-18.09%
X2,1084,X2,?,$0.000109,?,*,Low Vol,-0.29%,-12.03%
UNB,462,UnbreakableCoin,"$571,909",$0.251041,"2,278,150","$805,075",-4.62%,0.30%,-8.46%
VTR,357,vTorrent,"$2,328,786",$0.215310,"10,815,966","$175,226",3.97%,-1.24%,-3.85%
TLE,1119,Tattoocoin (L...,?,$0.108824,?,*,Low Vol,-0.29%,?
PDG,1112,PinkDog,?,$0.000163,?,Low Vol,-0.29%,12.36%,?
UNI,665,Universe,"$205,640",$0.024963,"8,237,883",*,Low Vol,-0.29%,36.44%
XP,403,XP,"$1,355,519",$0.000009,"152,726,468,452","$2,845",-0.36%,105.78%,80.86%
PDC,260,Project Decorum,"$5,930,700",$0.118614,"50,000,000",*,"$47,256",1.15%,1.28%
TER,935,TerraNova,?,$10.09,?,"$77,699",5.53%,-47.62%,-54.88%
YAC,718,Yacoin,"$116,544",$0.000979,"119,052,239",Low Vol,-0.16%,13.90%,-16.54%
UNO,191,Unobtanium,"$12,283,169",$62.09,"197,826","$198,796",21.00%,-8.39%,-51.20%
PAC,1019,Paccoin,?,$1.5e-07,?,Low Vol,1.17%,2.91%,-4.45%
ZEC,17,Zcash,"$536,012,478",$224.68,"2,385,681","$42,166,800",-0.18%,-4.61%,-13.92%
NANOX,884,Project-X,"$12,769","$163,155",0.078264,*,Low Vol,-0.29%,12.36%
OMG,13,OmiseGO,"$811,475,311",$8.25,"98,312,024",*,"$51,213,900",0.51%,-11.35%
HVN,275,Hive,"$5,374,988",$0.014333,"375,000,000",*,"$29,337",-0.77%,-11.16%
XCO,705,X-Coin,"$129,263",$0.010437,"12,384,976",*,Low Vol,-3.37%,57.45%
CVCOIN,337,CVCoin,"$3,106,263",$0.380779,"8,157,653",*,$728,8.81%,-10.45%
KED,671,Darsek,"$199,060",$0.015119,"13,166,200",Low Vol,-0.29%,?,22.72%
ZEN,164,ZenCash,"$15,992,623",$7.17,"2,229,310","$360,920",-0.30%,18.58%,0.54%
VIVO,395,VIVO,"$1,562,200",$3.70,"422,417","$34,023",-4.41%,-3.42%,9.01%
ASN,1017,Aseancoin,?,$0.002828,?,Low Vol,-0.29%,0.71%,-15.43%
ZER,477,Zero,"$408,761",$0.241174,"1,694,880",$669,-0.31%,-5.26%,4.93%
CRAVE,316,Crave,"$3,924,984",$2.81,"1,395,942",*,"$7,389",-0.16%,34.93%
EMV,1029,Ethereum Movi...,?,$0.075460,?,*,Low Vol,0.08%,?
ITZ,514,Interzone,"$200,410",$0.286206,"700,229","$7,495",0.67%,-28.57%,-15.00%
ZET,611,Zetacoin,"$790,660",$0.004740,"166,811,640",Low Vol,-1.74%,3.73%,5.51%
INFX,404,Influxcoin,"$1,325,845",$0.792314,"1,673,383","$179,961",10.26%,36.60%,6.66%
BITCNY,264,bitCNY,"$5,793,002",$0.146534,"39,533,500",*,"$275,938",-0.24%,-1.98%
SOIL,810,SOILcoin,"$41,507",$0.007279,"5,702,048",Low Vol,-32.76%,-12.37%,-32.73%
VTA,851,Virtacoin,"$26,636",$0.000005,"5,201,310,113",Low Vol,0.57%,2.69%,-57.64%
BPC,586,Bitpark Coin,"$2,798,107",$0.037308,"75,000,000",*,Low Vol,-0.29%,31.76%
NBIT,1035,netBit,?,$0.030021,?,*,Low Vol,-0.29%,?
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002610,?,Low Vol,-0.16%,42.13%,56.35%
SLFI,899,Selfiecoin,"$5,864",$0.000054,"107,829,281",Low Vol,?,12.37%,25.21%
KMD,37,Komodo,"$170,211,291",$1.69,"100,945,510","$1,137,600",-1.18%,-7.01%,-14.05%
SHIFT,194,Shift,"$12,171,027",$1.08,"11,279,600",*,"$122,595",-0.50%,1.43%
888,737,OctoCoin,"$90,149",$0.001803,"49,988,660",Low Vol,-0.50%,2.05%,-6.78%
AGRS,205,Agoras Tokens,"$11,023,404",$0.262462,"42,000,000",*,"$299,209",2.38%,2.43%
ZSE,1085,ZSEcoin,?,$0.008212,?,Low Vol,-0.29%,18.43%,47.40%
WBB,294,Wild Beast Block,"$4,672,638",$1.92,"2,433,070","$2,659",-0.20%,-0.74%,5.09%
WBC,847,WalletBuilder...,"$28,492",$1.52,"18,686",*,Low Vol,-0.29%,-4.55%
BRAT,1063,BRAT,?,$0.000163,?,*,Low Vol,-0.29%,-57.97%
ASAFE2,795,AllSafe,"$46,965",$0.005849,"8,030,000",*,Low Vol,1.00%,19.17%
SWT,183,Swarm City,"$12,893,954",$1.69,"7,648,022",*,"$31,826",2.20%,-2.23%
DP,423,DigitalPrice,"$1,026,398",$0.061917,"16,576,999",*,"$6,108",-0.56%,44.99%
OFF,853,Cthulhu Offer...,"$25,527",$0.009735,"2,622,213",Low Vol,-0.29%,?,63.87%
CESC,818,CryptoEscudo,"$39,186",$0.000272,"144,105,100",Low Vol,-0.16%,9.92%,-10.57%
CYP,694,Cypher,"$141,240",$0.022189,"6,365,285",*,Low Vol,-0.29%,11.67%
NTO,461,Fujinto,"$572,571",$0.008701,"65,802,448",*,"$199,143",-11.26%,-3.57%
TGT,128,Target Coin,"$24,370,967",$0.025588,"952,429,892",*,"$9,607",6.71%,-21.79%
POT,170,PotCoin,"$15,063,804",$0.069022,"218,246,729","$185,778",0.50%,2.52%,13.86%
PIVX,31,PIVX,"$193,397,761",$3.55,"54,471,645",*,"$1,750,140",1.85%,-1.89%
FYN,596,FundYourselfNow,"$1,336,693",$1.57,"850,000",*,Low Vol,0.08%,-12.97%
POS,437,PoSToken,"$831,401",$1.44,"578,962",*,"$14,941",2.02%,-7.81%
POP,809,PopularCoin,"$41,577",$0.000012,"3,372,875,244",Low Vol,-0.32%,8.23%,3.40%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.20%
TGC,714,Tigercoin,"$120,755",$0.002774,"43,536,800",Low Vol,-0.16%,11.45%,18.24%
RPC,828,RonPaulCoin,"$37,150",$0.042107,"882,283",Low Vol,-2.26%,-6.43%,-18.77%
808,384,808Coin,"$1,683,845",$0.001849,"910,624,824","$13,141",3.77%,16.92%,22.46%
LBTC,892,LiteBitcoin,"$8,344",$0.002617,"3,188,280",Low Vol,1.35%,17.53%,5.65%
XC,219,XCurrency,"$9,459,040",$1.62,"5,854,380",*,"$5,177",-0.29%,-3.20%
BTWTY,515,Bit20,"$198,790","$195,659",1.016,*,"$1,109",-0.48%,15.02%
TIPS,438,FedoraCoin,"$823,265",$0.000002,"443,168,182,458","$1,312",-0.19%,-31.90%,-6.06%
POE,162,Po.et,"$16,191,658",$0.007579,"2,136,283,004",*,"$44,841",1.48%,-10.38%
BIS,305,Bismuth,"$4,226,224",$0.864866,"4,886,565","$51,694",16.23%,0.86%,-3.39%
