symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,549,RussiaCoin,"$648,968 ",$0.078984,"8,216,446",Low Vol,1.85%,130.54%,-33.31%
XAUR,137,Xaurum,"$19,714,930 ",$0.155101,"127,110,273",*,"$155,873",-2.21%,-2.36%
PRX,767,Printerium,"$28,461 ",$0.002408,"11,821,728",Low Vol,0.79%,7.56%,-9.86%
BLRY,715,BillaryCoin,"$51,981 ",$0.005787,"8,983,158",Low Vol,0.76%,-11.23%,3.12%
V,579,Version,"$268,064 ",$0.000593,"452,299,448",Low Vol,0.99%,-35.13%,-60.09%
CHC,268,ChainCoin,"$4,125,051 ",$0.268882,"15,341,492","$17,467",-2.87%,4.20%,-10.53%
XID,1047,International...,? ,$0.003790,?,Low Vol,?,?,-52.46%
FLY,576,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.67%
URC,703,Unrealcoin,"$61,119 ",$0.008701,"7,024,402",Low Vol,0.79%,?,-41.70%
MRT,403,Miners' Rewar...,"$642,601 ",$0.064260,"10,000,000",*,"$1,271",-16.71%,-4.35%
URO,748,Uro,"$36,256 ",$0.030031,"1,207,310",Low Vol,0.79%,6.36%,-30.25%
GSR,963,GeyserCoin,? ,$0.032495,?,Low Vol,0.10%,2.29%,-16.45%
QBC,943,Quebecoin,? ,$0.001098,?,Low Vol,0.76%,?,9.75%
NEVA,710,NevaCoin,"$55,329 ",$0.026028,"2,125,765",Low Vol,0.32%,-8.62%,-6.22%
020,613,020LondonCoin,"$148,103 ",$9.5e-07,"155,953,750,248",Low Vol,0.21%,2.75%,8.34%
KEK,406,KekCoin,"$625,803 ",$0.063061,"9,923,855",*,"$2,746",-5.78%,0.31%
QBK,825,Qibuck Asset,"$6,789 ",$0.004543,"1,494,228",*,Low Vol,-0.08%,36.27%
NSR,354,NuShares,"$1,369,642 ",$0.000507,"2,702,268,334",*,"$2,288",-6.98%,0.24%
BASH,202,LuckChain,"$8,118,596 ",$0.011534,"703,914,374","$83,835",-0.39%,2.70%,-9.48%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,285,620 ",$9.37,"777,394",*,"$54,807",-1.69%,1.21%
VIA,130,Viacoin,"$21,484,629 ",$0.942383,"22,798,192","$430,639",3.02%,5.60%,-9.88%
TRUMP,556,TrumpCoin,"$470,856 ",$0.071965,"6,542,829",Low Vol,-8.13%,8.40%,-3.25%
PDG,1042,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.59%
APW,518,AppleCoin,"$7,044 ",$0.427274,"16,486","$88,117",0.80%,12.36%,0.95%
DBG,1012,Digital Bulli...,? ,$0.002112,?,*,Low Vol,0.79%,5.21%
TYC,954,Tyrocoin,? ,$0.042702,?,Low Vol,1.61%,-56.50%,-85.54%
HONEY,472,Honey,"$125,444 ",$0.597994,"209,774","$1,368",-2.55%,45.55%,17.92%
MAY,766,Theresa May Coin,"$29,038 ",$0.001605,"18,092,000",Low Vol,8.39%,23.38%,33.50%
VIP,503,VIP Tokens,"$38,772 ",$0.000465,"83,450,403",*,$712,38.54%,51.54%
TAAS,94,TaaS,"$35,928,344 ",$4.41,"8,146,001",*,"$335,632",0.49%,5.58%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,0.79%,-45.57%,-36.96%
APC,907,AlpaCoin,? ,$0.300181,?,"$1,473",0.76%,2.60%,14.16%
SFE,1060,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.05%
SFC,507,Solarflarecoin,"$29,742 ",$0.002112,"14,083,450",$604,-0.21%,0.02%,5.98%
IFT,869,InvestFeed,? ,$0.059471,?,*,"$50,380",4.77%,0.06%
XLM,27,Stellar Lumens,"$248,155,940 ",$0.022228,"11,164,265,328",*,"$30,536,800",-2.64%,18.60%
KORE,296,KoreCoin,"$2,734,710 ",$1.39,"1,971,858",*,"$62,878",2.90%,1.54%
XLC,973,LeviarCoin (P...,? ,$0.126712,?,*,Low Vol,0.79%,20.86%
GOLOS,132,Golos,"$20,791,168 ",$0.166972,"124,518,891","$39,207",0.74%,8.93%,26.90%
VC,688,VirtualCoin,"$72,265 ",$0.007180,"10,064,287",Low Vol,0.76%,17.22%,?
EFYT,898,Ergo,? ,$5.11,?,*,"$3,966",0.42%,-16.89%
BLOCKPAY,323,BlockPay,"$2,043,560 ",$0.376464,"5,428,300",*,"$3,889",-0.36%,20.45%
FUN,55,FunFair,"$113,126,713 ",$0.029464,"3,839,463,249",*,"$758,845",-1.17%,1.47%
OCOW,1032,OCOW,? ,$0.004350,?,Low Vol,0.76%,8.04%,-4.53%
OCT,220,OracleChain,"$6,836,040 ",$0.227868,"30,000,000",*,"$46,348",-0.19%,9.31%
STA,307,Starta,"$2,355,815 ",$0.480008,"4,907,867",*,"$1,494",0.21%,12.23%
TURBO,1046,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,514 ",$0.059132,"1,074,095",*,Low Vol,0.76%,?
TKN,93,TokenCard,"$37,265,397 ",$1.58,"23,644,056",*,"$576,700",-3.98%,-2.72%
PLNC,777,PLNcoin,"$25,264 ",$0.001478,"17,089,600",**,Low Vol,0.76%,34.45%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.08%,12.51%
HMQ,120,Humaniq,"$24,731,747 ",$0.151860,"162,858,861",*,"$384,683",-0.49%,5.50%
DENT,167,Dent,"$13,838,431 ",$0.001307,"10,589,960,960",*,"$84,521",7.03%,21.67%
PKB,359,ParkByte,"$1,261,852 ",$0.264871,"4,764,026",*,"$34,773",2.17%,5.33%
TKS,306,Tokes,"$2,387,175 ",$2.49,"960,309",*,"$15,904",6.44%,3.62%
NLG,83,Gulden,"$50,724,266 ",$0.144359,"351,375,845","$364,321",-0.36%,58.57%,93.08%
DBTC,725,Debitcoin,"$43,932 ",$0.002441,"17,998,510",Low Vol,0.80%,-25.31%,-29.97%
HMC,520,HarmonyCoin,"$5,909 ",$0.025077,"235,646","$36,924",1.42%,-6.25%,-23.50%
DLC,682,Dollarcoin,"$76,929 ",$0.008447,"9,106,714",Low Vol,-30.49%,-39.40%,-38.01%
EL,392,Elcoin,"$768,041 ",$0.068520,"11,208,967",*,"$6,953",2.44%,-0.83%
GCC,490,GuccioneCoin,"$68,545 ",$0.003379,"20,285,537",*,$964,0.76%,-12.46%
611,706,SixEleven,"$58,416 ",$0.138962,"420,377",Low Vol,2.60%,14.37%,7.24%
PRM,1011,PrismChain,? ,$0.000676,?,*,Low Vol,0.79%,7.56%
XQN,955,Quotient,? ,$0.004393,?,*,Low Vol,1.74%,-10.51%
SCRT,751,SecretCoin,"$34,829 ",$0.008236,"4,228,672",*,Low Vol,?,?
CSC,542,CasinoCoin,"$1,012,914 ",$0.026240,"38,601,187",Low Vol,0.92%,39.80%,265.84%
GCN,540,GCoin,"$1,105,616 ",$0.000008,"142,995,785,000",Low Vol,323.62%,60.97%,58.97%
PHS,687,Philosopher S...,"$73,772 ",$0.030369,"2,429,219",*,Low Vol,0.76%,88.07%
LUNA,760,Luna Coin,"$31,067 ",$0.021365,"1,454,127",Low Vol,0.78%,11.26%,2.23%
GCR,255,Global Curren...,"$4,790,317 ",$0.046476,"103,071,201",*,"$67,191",1.63%,-3.07%
ENT,339,Eternity,"$1,699,798 ",$0.447376,"3,799,484","$35,129",-7.17%,31.87%,121.14%
ABN,522,Abncoin,"$2,712 ",$0.040063,"67,700","$2,367",-33.53%,30.03%,6.50%
ENV,827,Environ,"$5,602 ",$0.000042,"132,635,365",*,Low Vol,0.79%,749.31%
POSW,316,PoSW Coin,"$2,179,321 ",$0.049418,"44,100,000",*,"$24,509",0.47%,8.70%
POST,412,PostCoin,"$561,080 ",$0.035359,"15,868,233",*,"$20,958",1.05%,11.08%
BRIT,551,BritCoin,"$603,799 ",$0.028390,"21,268,092",Low Vol,0.87%,-20.00%,19.69%
CAGE,533,CageCoin,"$2,521,843 ",$0.000025,"101,168,328,395",Low Vol,-2.89%,1147.82%,432.29%
CV2,408,Colossuscoin V2,"$598,658 ",$0.000027,"22,489,612,134",*,"$1,588",0.95%,0.75%
MGC,886,GulfCoin,? ,$0.004351,?,"$9,186",-5.62%,-13.89%,16.08%
BTQ,768,BitQuark,"$27,806 ",$0.003886,"7,155,671",Low Vol,0.79%,-2.03%,-0.95%
DGD,42,DigixDAO,"$170,927,200 ",$85.46,"2,000,000",*,"$958,672",1.48%,12.16%
BTS,20,BitShares,"$376,519,053 ",$0.144912,"2,598,260,000",*,"$57,940,800",0.04%,14.30%
ARG,705,Argentum,"$58,591 ",$0.007348,"7,973,908",Low Vol,0.76%,14.98%,20.83%
PAYP,991,PayPeer,? ,$0.000084,?,Low Vol,0.79%,115.14%,46.00%
DOGE,36,Dogecoin,"$195,191,453 ",$0.001762,"110,769,548,974","$5,383,070",1.48%,4.74%,0.37%
XCN,262,Cryptonite,"$4,253,919 ",$0.012102,"351,517,101","$239,906",0.52%,7.01%,-11.84%
BTX,559,BitcoinTX,"$444,896 ",$0.005449,"81,652,784",*,Low Vol,0.76%,71.40%
PULSE,759,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,0.96%
MOON,156,Mooncoin,"$16,073,008 ",$0.000072,"222,239,535,553","$19,543",37.99%,45.51%,55.11%
BTD,575,Bitcloud,"$282,017 ",$0.025004,"11,278,645",Low Vol,0.76%,-13.84%,-13.34%
XCP,85,Counterparty,"$47,031,645 ",$17.96,"2,617,989",*,"$746,527",-2.89%,16.35%
BTA,322,Bata,"$2,059,119 ",$0.414273,"4,970,439","$43,497",1.75%,-5.02%,6.77%
BTC,1,Bitcoin,"$69,915,953,288 ",$4231.73,"16,521,837","$2,402,920,000",1.04%,7.36%,-0.01%
TIME,143,Chronobank,"$17,904,074 ",$25.21,"710,113",*,"$1,209,970",0.59%,1.37%
BTM,315,Bitmark,"$2,236,796 ",$0.573364,"3,901,180","$116,704",2.46%,0.71%,50.63%
CREA,299,Creativecoin,"$2,556,880 ",$0.239903,"10,657,973","$4,883",18.38%,20.97%,61.70%
PROC,384,ProCurrency,"$875,304 ",$0.068302,"12,815,205",*,"$10,489",-4.02%,4.99%
AMIS,990,AMIS,? ,$172.03,?,*,Low Vol,0.04%,-65.45%
STEEM,23,Steem,"$298,915,794 ",$1.25,"239,852,192","$2,290,110",0.14%,-0.72%,8.12%
ADST,325,AdShares,"$1,958,812 ",$0.171041,"11,452,296",*,"$38,192",-0.23%,14.87%
GBG,876,Golos Gold,? ,$0.090557,?,*,"$31,715",1.71%,1.49%
HCC,908,Happy Creator...,? ,$0.000549,?,*,"$1,443",7.69%,55.36%
SWING,604,Swing,"$159,131 ",$0.063648,"2,500,187",Low Vol,1.48%,40.44%,15.86%
CHAO,729,23 Skidoo,"$42,917 ","$169,919",0.25257293,Low Vol,1.02%,55.07%,-7.91%
CCM100,821,CCMiner,"$7,702 ",$0.002550,"3,020,353",*,Low Vol,-0.52%,7.18%
SPHR,199,Sphere,"$8,491,990 ",$2.75,"3,082,940",*,"$307,916",1.31%,-4.01%
MUE,126,MonetaryUnit,"$22,084,640 ",$0.173553,"127,250,120","$248,448",2.49%,2.70%,22.38%
RED,699,RedCoin,"$62,602 ",$0.000845,"74,107,896",Low Vol,0.76%,7.57%,4.85%
CURE,235,Curecoin,"$5,942,367 ",$0.250299,"23,741,073",**,"$38,900",1.22%,0.99%
TEAM,1065,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,6.73%
JOBS,812,JobsCoin,"$13,434 ",$0.000127,"106,019,270",Low Vol,0.80%,61.35%,50.16%
BRIA,750,BriaCoin,"$35,707 ",$0.684662,"52,152",*,Low Vol,0.97%,-3.05%
LUN,116,Lunyr,"$26,448,978 ",$11.51,"2,297,853",*,"$1,722,250",-1.29%,12.38%
GBC,763,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,-18.26%,-18.53%,-25.04%
DGB,54,DigiByte,"$117,064,022 ",$0.013391,"8,742,253,657","$5,817,900",0.36%,3.28%,-5.31%
DGC,456,Digitalcoin,"$197,221 ",$0.007445,"26,489,470","$2,286",9.00%,-3.75%,-4.52%
ECC,246,E-Currency Coin,"$5,250,832 ",$0.000211,"24,863,424,810","$5,652",0.76%,24.12%,3.15%
CRT,807,CRTCoin,"$16,071 ",$0.202740,"79,270",**,Low Vol,0.76%,7.56%
SEQ,224,Sequence,"$6,483,134 ",$0.144325,"44,920,379","$124,610",1.59%,-1.66%,4.80%
BRAIN,942,Braincoin,? ,$0.004815,?,*,Low Vol,-38.90%,-51.91%
ECO,506,EcoCoin,"$30,579 ",$0.076445,"400,010","$24,302",5.73%,29.04%,46.91%
ECN,171,E-coin,"$13,177,731 ",$3.57,"3,688,792","$256,280",0.88%,-3.08%,-5.07%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,0.24%,-75.11%,-67.86%
SKR,903,Sakuracoin,? ,$0.001850,?,"$1,944",-7.13%,-41.93%,79.55%
DRS,785,Digital Rupees,"$21,575 ",$0.000042,"510,802,961",*,Low Vol,0.79%,?
BITB,245,BitBean,"$5,286,671 ",$0.002535,"2,085,801,000",*,"$131,719",-1.13%,-3.28%
DDF,863,DigitalDevelo...,? ,$0.252861,?,*,"$71,502",-6.17%,-7.33%
RMC,885,Remicoin,? ,$0.521821,?,*,"$12,239",0.71%,187.23%
STV,696,Sativacoin,"$64,263 ",$0.009074,"7,081,926",Low Vol,0.83%,-39.31%,-43.13%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,-0.06%,9.20%
BITZ,539,Bitz,"$1,264,329 ",$0.635057,"1,990,891",Low Vol,-15.03%,63.43%,32.23%
LNK,535,Link Platform,"$2,131,661 ",$44.87,"47,503",*,Low Vol,3.07%,0.31%
PCS,900,Pabyosi Coin ...,? ,$0.084475,?,"$3,433",0.79%,-8.87%,-31.19%
RBIES,571,Rubies,"$305,117 ",$0.029295,"10,415,252",*,Low Vol,-1.47%,-21.10%
QTL,709,Quatloo,"$55,995 ",$0.007373,"7,594,944",Low Vol,4.61%,-8.03%,-36.77%
BITCF,882,First Bitcoin...,? ,$0.573035,?,*,"$12,604",-8.61%,-15.04%
BITS,444,Bitstar,"$248,107 ",$0.010750,"23,079,737","$1,380",-3.97%,-19.64%,3.83%
CRX,644,Chronos,"$104,675 ",$0.001420,"73,729,962",Low Vol,0.25%,70.88%,5.20%
ZENGOLD,969,ZenGold,? ,$0.097875,?,*,Low Vol,-1.82%,14.84%
FRC,602,Freicoin,"$174,161 ",$0.006082,"28,634,598",Low Vol,0.79%,93.61%,-10.83%
VTC,134,Vertcoin,"$20,702,593 ",$0.533462,"38,808,000","$1,195,180",2.67%,4.89%,23.47%
GTC,649,Global Tour Coin,"$101,761 ",$0.003548,"28,681,840",Low Vol,0.79%,7.56%,-34.03%
HERO,393,Sovereign Hero,"$758,835 ",$158.99,"4,773",*,$682,0.08%,-0.20%
DUO,434,ParallelCoin,"$335,587 ",$1.13,"297,696",$702,-2.42%,29.39%,142.12%
FRK,668,Franko,"$83,373 ",$0.130894,"636,950",Low Vol,0.79%,?,8.18%
XC,269,XCurrency,"$4,112,829 ",$0.704605,"5,837,071",*,"$2,885",0.76%,26.78%
TRIG,197,Triggers,"$8,742,513 ",$0.272305,"32,105,593",*,"$1,073,710",5.52%,72.96%
MEN,904,PeopleCoin,? ,$0.001267,?,"$1,892",0.79%,11.37%,-14.98%
FRN,447,Francs,"$238,240 ",$0.062094,"3,836,760",$833,-4.09%,0.87%,-5.31%
EUC,467,Eurocoin,"$150,724 ",$0.012670,"11,895,628","$1,160",-1.12%,-2.75%,13.65%
ATMS,309,Atmos,"$2,301,656 ",$0.022975,"100,179,130",*,"$26,451",2.10%,-20.21%
X2,1026,X2,? ,$0.000084,?,*,Low Vol,0.79%,7.56%
UNB,410,UnbreakableCoin,"$580,227 ",$0.254692,"2,278,150","$87,369",3.71%,9.85%,16.61%
VTR,338,vTorrent,"$1,731,874 ",$0.160122,"10,815,966","$19,806",3.93%,7.28%,-11.31%
TLE,1009,Tattoocoin (L...,? ,$0.076281,?,*,Low Vol,0.79%,-2.87%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,0.12%,-89.76%,-87.82%
UNI,629,Universe,"$122,876 ",$0.020443,"6,010,678",*,Low Vol,2.95%,16.22%
XP,398,XP,"$693,237 ",$0.000005,"142,604,146,327","$3,749",-16.28%,-52.87%,53.50%
PDC,232,Project Decorum,"$6,061,050 ",$0.121221,"50,000,000",*,"$8,553",2.86%,8.10%
YAC,633,Yacoin,"$119,549 ",$0.001014,"117,933,383",Low Vol,0.76%,0.52%,-0.68%
UNO,168,Unobtanium,"$13,733,716 ",$69.43,"197,801","$31,663",0.37%,12.45%,-6.32%
DSH,407,Dashcoin,"$613,819 ",$0.035284,"17,396,723","$3,896",-1.17%,34.72%,91.64%
ZEC,16,Zcash,"$465,925,835 ",$230.16,"2,024,356","$20,638,200",-0.15%,2.12%,7.40%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,?,7.17%
OMG,13,OmiseGo,"$816,600,317 ",$8.31,"98,312,024",*,"$50,791,300",0.15%,9.70%
DMB,837,Digital Money...,$427 ,$0.001015,"421,300",Low Vol,0.78%,6.64%,-2.07%
ITI,415,iTicoin,"$504,288 ",$15.76,"32,000",*,"$90,306",-1.26%,-0.75%
GPL,701,Gold Pressed ...,"$62,073 ",$0.274628,"226,026",Low Vol,0.79%,6.14%,-10.72%
CVCOIN,227,CVCoin,"$6,374,227 ",$0.818909,"7,783,804",*,"$7,963",-3.02%,-1.70%
KED,618,Darsek,"$137,341 ",$0.012333,"11,135,751",Low Vol,0.79%,-18.63%,-13.26%
ZEN,164,ZenCash,"$14,307,860 ",$7.25,"1,973,738","$240,079",0.21%,10.52%,23.06%
ASN,861,Aseancoin,? ,$0.022301,?,"$92,970",4.21%,32.76%,?
ZER,430,Zero,"$360,877 ",$0.270711,"1,333,070","$1,716",1.10%,16.77%,-16.23%
CRAVE,319,Crave,"$2,163,054 ",$1.60,"1,347,697",*,"$1,540",0.76%,6.33%
CMT,793,Comet,"$20,273 ",$0.023226,"872,830",Low Vol,0.79%,-41.71%,-29.29%
ZET,275,Zetacoin,"$3,841,231 ",$0.023065,"166,540,844","$155,931",1.11%,6.81%,-13.26%
INFX,385,Influxcoin,"$862,125 ",$0.515199,"1,673,383","$6,924",3.16%,10.89%,3.89%
MOJO,620,MojoCoin,"$135,227 ",$0.011184,"12,091,094",*,Low Vol,0.76%,7.87%
BITCNY,175,bitCNY,"$12,650,439 ",$0.145839,"86,742,500",*,"$545,534",-0.40%,1.26%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.39%
BPC,532,Bitpark Coin,"$2,531,078 ",$0.033748,"75,000,000",*,Low Vol,0.76%,-8.46%
NBIT,923,netBit,? ,$0.021752,?,*,Low Vol,-2.25%,3.73%
DMC,848,DynamicCoin,? ,$0.999731,?,"$957,760",0.02%,-0.02%,-0.01%
SKC,978,Skeincoin,? ,$0.002745,?,Low Vol,1.81%,7.57%,-47.33%
SLFI,830,Selfiecoin,"$4,554 ",$0.000042,"107,829,281",Low Vol,0.79%,7.56%,1.38%
SHIFT,176,Shift,"$12,340,818 ",$1.11,"11,109,147",*,"$172,138",-3.70%,8.78%
888,607,OctoCoin,"$153,910 ",$0.003093,"49,762,580",Low Vol,0.77%,28.05%,6.59%
AGRS,149,Agoras Tokens,"$16,998,198 ",$0.404719,"42,000,000",*,"$97,689",-1.47%,1.55%
ZSE,1010,ZSEcoin,? ,$0.007434,?,Low Vol,0.79%,9.57%,-15.68%
WBB,271,Wild Beast Block,"$4,040,162 ",$1.69,"2,392,454","$3,255",0.97%,7.99%,-17.61%
ALTC,815,Antilitecoin,"$11,587 ",$0.000368,"31,512,613",Low Vol,0.80%,4.04%,-33.85%
ASAFE2,657,AllSafe,"$92,278 ",$0.011492,"8,030,000",*,Low Vol,0.33%,-11.36%
SWT,169,Swarm City,"$13,481,677 ",$1.77,"7,606,710",*,"$24,179",1.47%,12.04%
DP,452,DigitalPrice,"$210,621 ",$0.009056,"23,258,848",$876,0.80%,2.42%,41.72%
CESC,778,CryptoEscudo,"$24,347 ",$0.000169,"144,105,100",**,Low Vol,0.79%,-1.93%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.017009,?,"$126,426",1.75%,17.79%,19.49%
POT,111,PotCoin,"$27,546,792 ",$0.126525,"217,718,171","$477,634",0.20%,2.92%,-1.60%
PIVX,53,PIVX,"$122,885,338 ",$2.27,"54,127,833",*,"$1,541,040",13.67%,17.15%
FYN,310,FundYourselfNow,"$2,296,709 ",$2.70,"850,000",*,$721,6.34%,-3.36%
PURA,845,Pura,? ,$0.506829,?,"$2,587,840",17.39%,78.03%,93.20%
POP,718,PopularCoin,"$47,855 ",$0.000014,"3,369,008,304",Low Vol,-0.51%,25.92%,-13.83%
CYC,962,Cycling Coin,? ,$0.001140,?,*,Low Vol,0.76%,11.70%
TGC,597,Tigercoin,"$193,083 ",$0.004435,"43,536,800",Low Vol,0.76%,75.86%,40.15%
RPC,722,RonPaulCoin,"$46,174 ",$0.054509,"847,102",Low Vol,3.41%,14.49%,7.15%
ARDR,49,Ardor,"$145,059,722 ",$0.145205,"998,999,495",*,"$1,899,130",0.66%,13.33%
LBTC,510,LiteBitcoin,"$25,877 ",$0.008116,"3,188,280","$17,383",-21.49%,118.47%,38.23%
UNY,189,Unity Ingot,"$10,346,905 ",$0.051222,"202,000,000",*,"$45,247",1.71%,-8.52%
BTSR,422,BTSR,"$429,592 ",$0.130826,"3,283,690",*,$554,-0.10%,?
TIPS,257,FedoraCoin,"$4,735,341 ",$0.000011,"443,168,182,458","$10,070",-3.09%,-3.34%,-34.15%
DUB,947,Dubstep,? ,$0.001267,?,*,Low Vol,0.76%,12.66%
BIP,675,BipCoin,"$79,265 ",$0.051530,"1,538,251",Low Vol,0.76%,7.29%,15.51%
VASH,218,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$289,891",0.73%,4.46%
BITGOLD,475,bitGold,"$120,838 ",$1343.10,89.9694,*,"$1,741",-0.94%,-0.69%
RBY,173,Rubycoin,"$13,033,051 ",$0.527970,"24,685,210",*,"$10,388",0.76%,10.08%
RBX,417,Ripto Bux,"$459,980 ",$0.001207,"381,236,123",*,$840,0.78%,16.55%
BITBTC,443,bitBTC,"$257,507 ",$4305.12,59.8142,*,"$10,039",0.35%,7.69%
DOPE,293,DopeCoin,"$2,815,488 ",$0.025345,"111,085,648",*,"$24,414",1.52%,6.31%
RBT,685,Rimbit,"$75,398 ",$0.000653,"115,499,623",*,Low Vol,0.73%,-9.26%
MLN,86,Melon,"$46,279,075 ",$77.21,"599,400",*,"$327,041",2.88%,10.28%
SLR,180,SolarCoin,"$11,364,565 ",$0.317384,"35,806,987",*,"$488,496",101.00%,110.61%
SLS,161,SaluS,"$15,484,819 ",$15.42,"1,004,086",*,"$194,837",9.43%,13.93%
STORJ,66,Storj,"$76,713,159 ",$0.955311,"80,301,765",*,"$2,627,440",0.63%,4.70%
DHG,867,DHG,? ,$0.142553,?,"$52,253",0.00%,1.78%,-30.54%
KARMA,1059,Karmacoin,? ,$0.000042,?,Low Vol,-0.04%,6.64%,0.78%
SKIN,294,SkinCoin,"$2,803,609 ",$0.031793,"88,183,483",*,"$14,566",11.05%,4.51%
VERI,30,Veritaseum,"$226,954,510 ",$112.85,"2,011,134",*,"$383,461",-1.16%,-6.85%
MILO,796,MiloCoin,"$19,597 ",$0.001816,"10,789,954",Low Vol,0.80%,-3.65%,-14.10%
ELE,615,Elementrem,"$144,148 ",$0.005660,"25,468,726",Low Vol,5.49%,19.11%,-3.03%
MCO,56,Monaco,"$112,191,205 ",$11.43,"9,813,786",*,"$13,200,000",0.31%,-0.08%
MAC,577,Machinecoin,"$278,882 ",$0.014062,"19,832,475",Low Vol,0.76%,27.17%,13.74%
ARK,45,Ark,"$165,271,177 ",$1.70,"97,081,854",*,"$1,736,780",1.36%,-1.13%
NRO,502,Neuro,"$42,376 ",$0.002112,"20,065,754",$790,-14.59%,72.92%,35.76%
DICE,95,Etheroll,"$34,870,811 ",$4.98,"7,001,623",*,"$541,536",0.69%,4.15%
DNT,59,district0x,"$92,944,200 ",$0.154907,"600,000,000",*,"$4,143,620",-2.61%,-9.08%
IMS,690,Independent M...,"$70,313 ",$0.013096,"5,368,934",Low Vol,0.37%,9.67%,-16.40%
LGD,210,Legends Room,"$7,577,040 ",$3.79,"2,000,000",*,"$5,181,810",2.51%,68.70%
OTX,375,Octanox,"$989,230 ",$0.125098,"7,907,644","$4,873",-1.67%,3.29%,52.50%
UNC,968,UNCoin,? ,$0.000042,?,*,Low Vol,0.76%,7.62%
UNRC,941,UniversalRoya...,? ,$0.002281,?,*,Low Vol,0.80%,11.70%
XGR,621,GoldReserve,"$134,176 ",$0.007814,"17,171,382",**,Low Vol,0.76%,6.44%
RIDE,762,Ride My Car,"$29,940 ",$0.000296,"101,264,316",*,Low Vol,0.79%,25.49%
AMMO,739,Ammo Rewards,"$39,422 ",$0.000507,"77,777,777",*,Low Vol,0.79%,29.07%
$$$,497,Money,"$58,266 ",$0.001270,"45,887,218","$1,231",0.76%,3.19%,-5.92%
QAU,159,Quantum,"$15,993,840 ",$0.196174,"81,528,846",*,"$69,049",0.37%,5.98%
BGC,858,BagCoin,? ,$0.004041,?,"$147,734",1.15%,-1.95%,-5.31%
CLINT,1051,Clinton,? ,$0.004439,?,*,Low Vol,?,4.66%
WA,887,WA Space,? ,$0.049333,?,"$8,498",0.79%,9.15%,-2.52%
PAY,19,TenX,"$392,050,801 ",$3.75,"104,661,310",*,"$15,725,100",-0.76%,3.63%
XTD,866,XTD Coin,? ,$0.001563,?,"$55,891",4.07%,?,?
ZYD,779,Zayedcoin,"$23,999 ",$0.003844,"6,243,840",Low Vol,0.76%,-13.96%,-34.55%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$303,983 ",$8.98,"33,854",Low Vol,-48.94%,1.75%,-16.48%
TOPAZ,993,Topaz Coin,? ,$0.072859,?,Low Vol,0.79%,?,14.28%
BGR,1055,Bongger,? ,$0.000065,?,Low Vol,?,2.41%,63.63%
HBN,401,HoboNickels,"$662,785 ",$0.011561,"57,328,357",$883,45.30%,106.28%,123.69%
BIGUP,662,BigUp,"$87,994 ",$0.000042,"2,083,316,766",Low Vol,0.76%,7.57%,-38.18%
EXP,118,Expanse,"$25,783,392 ",$3.26,"7,906,397","$1,863,560",-0.38%,15.28%,61.65%
IMX,755,Impact,"$32,568 ",$0.000298,"109,471,727",Low Vol,0.79%,?,40.58%
B@,205,Bankcoin,"$7,850,717 ",$0.681850,"11,513,848",*,"$1,348",-28.12%,-18.70%
PAK,411,Pakcoin,"$568,285 ",$0.014187,"40,055,900","$2,956",1.01%,4.78%,-19.40%
BSTY,591,GlobalBoost-Y,"$215,831 ",$0.017246,"12,514,912",Low Vol,0.40%,4.95%,-21.13%
BEST,931,BestChain,? ,$0.001120,?,Low Vol,1.11%,-1.04%,15.36%
DCN,297,Dentacoin,"$2,687,034 ",$0.000166,"16,177,500,000",*,"$8,991",0.64%,7.20%
ZNE,810,Zonecoin,"$13,959 ",$0.005406,"2,581,970",Low Vol,0.76%,7.56%,1.05%
VOYA,951,Voyacoin,? ,$1.35,?,Low Vol,0.76%,7.63%,-2.43%
