symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$602,064,603 ",$6.11,"98,518,229",*,"$11,711,600",1.76%,3.30%
PLBT,130,Polybius,"$23,554,755 ",$6.24,"3,773,404",*,"$18,294",-1.14%,-7.28%
PUTIC,698,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.95%,-16.87%
VIDZ,592,PureVidz,"$214,464 ",$0.001712,"125,279,775",*,Low Vol,8.58%,13.18%
LBC,132,LBRY Credits,"$22,047,286 ",$0.321743,"68,524,524","$880,927",-0.87%,-2.55%,1.75%
XZC,104,ZCoin,"$31,856,234 ",$11.15,"2,856,447","$710,970",-0.29%,11.72%,25.80%
RC,548,RussiaCoin,"$552,250 ",$0.067213,"8,216,446",Low Vol,0.14%,-6.48%,-36.91%
XAUR,133,Xaurum,"$21,868,424 ",$0.172043,"127,110,220",*,"$79,154",-1.64%,-5.10%
PRX,771,Printerium,"$29,344 ",$0.002482,"11,821,728",Low Vol,-0.20%,-0.47%,-2.34%
BLRY,696,BillaryCoin,"$67,319 ",$0.007494,"8,983,158",Low Vol,0.05%,11.51%,30.84%
V,569,Version,"$328,677 ",$0.000726,"452,830,282",Low Vol,-0.13%,-1.37%,-25.06%
CHC,286,ChainCoin,"$3,282,923 ",$0.213665,"15,364,812","$21,672",-7.02%,1.79%,-18.40%
XID,989,International...,? ,$0.003811,?,Low Vol,0.05%,-37.17%,27.22%
FLY,582,Flycoin,"$258,401 ",$1.23,"210,806",*,Low Vol,0.05%,?
URC,740,Unrealcoin,"$41,787 ",$0.005949,"7,024,402",Low Vol,-0.20%,1.00%,-31.08%
MRT,391,Miners' Rewar...,"$740,313 ",$0.074031,"10,000,000",*,"$4,645",-2.32%,1.06%
URO,737,Uro,"$42,627 ",$0.035307,"1,207,310",Low Vol,-0.20%,-1.91%,17.97%
GSR,924,GeyserCoin,? ,$0.033882,?,$617,-0.06%,185.11%,37.77%
QBC,981,Quebecoin,? ,$0.000985,?,Low Vol,0.05%,-19.39%,-2.71%
NEVA,711,NevaCoin,"$59,509 ",$0.027872,"2,135,075",Low Vol,0.05%,1.89%,11.27%
020,679,020LondonCoin,"$78,307 ",$5e-07,"155,953,750,248",Low Vol,-0.60%,-50.65%,-58.62%
KEK,393,KekCoin,"$703,486 ",$0.070744,"9,944,175",*,"$1,767",-0.13%,-0.82%
QBK,825,Qibuck Asset,"$7,085 ",$0.004742,"1,494,228",*,Low Vol,1.14%,6.17%
NSR,350,NuShares,"$1,503,429 ",$0.000556,"2,702,268,334",*,"$1,921",-0.20%,15.07%
BASH,214,LuckChain,"$7,478,029 ",$0.010618,"704,285,159","$23,141",0.22%,-0.13%,-0.79%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.02%,?
APX,221,APX,"$6,839,077 ",$8.80,"777,394",*,"$55,227",0.15%,-3.53%
VIA,119,Viacoin,"$26,085,795 ",$1.14,"22,801,471","$512,877",-4.98%,6.28%,28.59%
TRUMP,418,TrumpCoin,"$379,023 ",$0.057929,"6,542,876","$2,515",0.30%,-7.49%,-31.40%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.20%,120.24%
APW,507,AppleCoin,"$8,316 ",$0.454761,"18,287","$48,398",8.99%,-1.90%,14.50%
DBG,950,Digital Bulli...,? ,$0.004282,?,*,Low Vol,-0.02%,-1.87%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.23%,-69.27%
HONEY,473,Honey,"$94,956 ",$0.445011,"213,379",$517,1.35%,3.54%,46.18%
MAY,494,Theresa May Coin,"$42,875 ",$0.002354,"18,214,800",$917,4.43%,25.29%,32.27%
VIP,736,VIP Tokens,"$42,882 ",$0.000514,"83,450,403",*,Low Vol,0.05%,-1.87%
TAAS,99,TaaS,"$35,360,242 ",$4.34,"8,146,001",*,"$275,275",-0.14%,-4.48%
MONEY,932,MoneyCoin,? ,$0.001507,?,Low Vol,-12.54%,1711.59%,2122.60%
APC,906,AlpaCoin,? ,$0.305443,?,"$2,062",14.35%,-4.84%,12.30%
NETKO,381,Netko,"$896,138 ",$0.243176,"3,685,140","$1,977",-12.17%,-11.27%,-29.81%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.05%,-1.87%,5.75%
SFC,776,Solarflarecoin,"$26,762 ",$0.001900,"14,083,450",Low Vol,-2.01%,-6.38%,17.65%
IFT,869,InvestFeed,? ,$0.053909,?,*,"$54,868",0.56%,3.31%
XLM,32,Stellar Lumens,"$218,603,294 ",$0.019082,"11,455,694,717",*,"$4,939,260",-2.19%,-0.89%
XNG,819,Enigma,"$8,484 ",$0.510268,"16,627",Low Vol,32.30%,36.99%,41.11%
KORE,283,KoreCoin,"$3,512,434 ",$1.78,"1,971,871",*,"$299,406",1.45%,-14.14%
XLC,925,LeviarCoin (P...,? ,$0.128391,?,*,$580,-0.13%,-1.08%
GOLOS,134,Golos,"$21,387,863 ",$0.171764,"124,518,891","$58,900",-0.73%,0.04%,22.68%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.36%
EFYT,900,Ergo,? ,$6.31,?,*,"$3,206",-2.27%,11.56%
BLOCKPAY,337,BlockPay,"$1,848,488 ",$0.340528,"5,428,300",*,"$3,209",1.78%,-47.87%
FUN,57,FunFair,"$98,125,546 ",$0.025557,"3,839,463,249",*,"$882,607",-0.69%,-7.67%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,0.02%,2.53%
OCT,232,OracleChain,"$6,371,940 ",$0.212398,"30,000,000",*,"$24,114",-0.33%,11.87%
STA,306,Starta,"$2,574,764 ",$0.519329,"4,957,867",*,"$6,650",-4.93%,-6.04%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,692,Sling,"$69,590 ",$0.064790,"1,074,095",*,Low Vol,-0.04%,38.27%
TKN,95,TokenCard,"$37,299,680 ",$1.58,"23,644,056",*,"$374,837",2.39%,-3.18%
PLNC,748,PLNcoin,"$38,786 ",$0.002270,"17,089,600",**,Low Vol,-0.02%,-1.87%
OX,879,OX Fina,? ,$0.026731,?,*,"$17,082",-0.64%,-16.22%
HMP,637,HempCoin,"$116,189 ",$0.000086,"1,356,645,470",Low Vol,0.05%,-1.87%,27.35%
HMQ,123,Humaniq,"$25,519,333 ",$0.156696,"162,858,867",*,"$203,508",2.45%,5.48%
DENT,171,Dent,"$13,426,759 ",$0.001267,"10,599,960,960",*,"$94,943",2.43%,-0.88%
PKB,330,ParkByte,"$1,992,116 ",$0.418158,"4,764,026",*,"$220,838",1.22%,-4.41%
TKS,322,Tokes,"$2,119,152 ",$2.21,"960,309",*,"$15,245",-0.19%,-4.31%
NLG,97,Gulden,"$36,268,622 ",$0.103168,"351,549,145","$104,096",0.44%,-1.14%,21.03%
DBTC,725,Debitcoin,"$47,786 ",$0.002655,"17,998,608",Low Vol,-0.02%,-18.60%,-25.20%
HMC,508,HarmonyCoin,"$5,247 ",$0.021326,"246,041","$31,121",-1.88%,-9.06%,-3.25%
DLC,636,Dollarcoin,"$116,990 ",$0.012847,"9,106,714",Low Vol,0.05%,-34.84%,-1.60%
EL,573,Elcoin,"$298,487 ",$0.026629,"11,208,967",*,Low Vol,55.69%,-47.41%
GCC,697,GuccioneCoin,"$66,888 ",$0.003297,"20,285,537",*,Low Vol,0.05%,-0.58%
HODL,653,HOdlcoin,"$98,866 ",$0.000814,"121,513,765",Low Vol,5.61%,-9.22%,-47.38%
PRM,1039,PrismChain,? ,$0.000557,?,*,Low Vol,-0.02%,?
XQN,928,Quotient,? ,$0.004539,?,*,Low Vol,0.05%,-1.85%
SCRT,689,SecretCoin,"$72,070 ",$0.017043,"4,228,672",*,Low Vol,0.05%,0.07%
CSC,534,CasinoCoin,"$905,148 ",$0.023449,"38,601,187",Low Vol,-0.02%,-6.55%,-2.21%
GCN,426,GCoin,"$326,403 ",$0.000002,"143,151,860,000","$1,153",-0.28%,14.77%,6.77%
PHS,684,Philosopher S...,"$74,897 ",$0.030832,"2,429,219",*,Low Vol,-0.02%,-1.87%
LUNA,772,Luna Coin,"$29,124 ",$0.020022,"1,454,615",Low Vol,0.05%,-8.28%,2.06%
GCR,252,Global Curren...,"$5,076,669 ",$0.049249,"103,082,711",*,"$41,594",-1.82%,1.63%
ENT,351,Eternity,"$1,481,287 ",$0.388397,"3,813,847","$3,553",-0.51%,-12.24%,51.34%
ABN,798,Abncoin,"$18,833 ",$0.278181,"67,700",Low Vol,-0.13%,130.21%,565.53%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.96%
POSW,315,PoSW Coin,"$2,278,788 ",$0.051673,"44,100,000",*,"$18,689",0.28%,2.12%
POST,398,PostCoin,"$528,693 ",$0.033318,"15,868,233",*,"$5,824",0.05%,-5.54%
BRIT,570,BritCoin,"$322,403 ",$0.015159,"21,268,092",Low Vol,-0.02%,-30.22%,-18.24%
CAGE,579,CageCoin,"$274,305 ",$0.000003,"101,168,328,395",Low Vol,25.52%,12.72%,-89.25%
CV2,359,Colossuscoin V2,"$1,302,538 ",$0.000058,"22,500,142,134",*,"$53,291",-15.22%,97.84%
MGC,910,GulfCoin,? ,$0.003720,?,"$1,640",-0.14%,-6.31%,13.60%
BTQ,735,BitQuark,"$43,512 ",$0.006081,"7,155,671",Low Vol,0.05%,14.21%,1.46%
DGD,38,DigixDAO,"$188,417,400 ",$94.21,"2,000,000",*,"$307,735",0.32%,0.50%
BTS,22,BitShares,"$354,517,901 ",$0.136437,"2,598,400,000",*,"$15,015,500",-0.23%,1.77%
ARG,695,Argentum,"$68,434 ",$0.008564,"7,990,543",Low Vol,-0.04%,7.09%,29.47%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-1.01%,-46.10%
DOGE,36,Dogecoin,"$197,322,393 ",$0.001781,"110,811,077,175","$2,024,030",1.23%,0.07%,6.12%
XCN,275,Cryptonite,"$3,845,655 ",$0.010919,"352,201,722","$81,622",-1.09%,-3.59%,-2.99%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.53%
MGM,505,Magnum,"$12,674 ",$0.003381,"3,748,760",$726,-0.20%,-3.13%,94.18%
MOON,180,Mooncoin,"$12,085,754 ",$0.000054,"222,243,850,899","$13,297",-31.60%,-12.83%,-4.39%
BTD,563,Bitcloud,"$357,885 ",$0.031731,"11,278,645",Low Vol,7.15%,-1.61%,25.84%
XCP,84,Counterparty,"$55,805,194 ",$21.32,"2,617,971",*,"$693,289",-0.52%,34.25%
BTA,277,Bata,"$3,683,029 ",$0.740909,"4,970,960","$2,621,050",0.10%,-5.24%,74.03%
BTC,1,Bitcoin,"$71,127,977,091 ",$4304.05,"16,525,825","$1,612,610,000",0.33%,-1.42%,5.58%
TIME,145,Chronobank,"$18,174,059 ",$25.59,"710,113",*,"$339,155",-1.26%,-3.61%
BTM,289,Bitmark,"$3,213,430 ",$0.499560,"6,432,520","$119,634",2.88%,-4.62%,55.05%
CREA,313,Creativecoin,"$2,382,767 ",$0.223486,"10,661,818","$8,027",-0.13%,10.63%,27.63%
PROC,384,ProCurrency,"$827,820 ",$0.064597,"12,815,205",*,"$2,506",-0.13%,0.41%
AMIS,1032,AMIS,? ,$820.80,?,*,Low Vol,-0.27%,-10.74%
STEEM,21,Steem,"$363,442,375 ",$1.51,"239,983,080","$2,402,360",4.29%,15.99%,53.80%
ADST,342,AdShares,"$1,746,831 ",$0.150002,"11,645,382",*,"$10,083",2.73%,-9.21%
GBG,867,Golos Gold,? ,$0.100316,?,*,"$62,400",1.15%,-0.25%
HCC,936,Happy Creator...,? ,$0.000385,?,*,Low Vol,0.05%,-4.21%
SWING,607,Swing,"$157,093 ",$0.062613,"2,508,942",Low Vol,-0.02%,-10.51%,-3.29%
CHAO,758,23 Skidoo,"$35,832 ","$141,867",0.25257293,Low Vol,0.04%,-25.27%,-4.37%
CCM100,822,CCMiner,"$8,224 ",$0.002642,"3,113,112",*,Low Vol,1.13%,-6.23%
SPHR,204,Sphere,"$7,939,034 ",$2.58,"3,082,940",*,"$63,925",-1.56%,-2.76%
MUE,139,MonetaryUnit,"$20,191,457 ",$0.158407,"127,465,688","$67,284",0.71%,0.37%,13.04%
RED,712,RedCoin,"$59,245 ",$0.000799,"74,107,896",Low Vol,-0.43%,-0.08%,-14.90%
CURE,239,Curecoin,"$5,731,170 ",$0.241388,"23,742,562",**,"$53,808",0.06%,-5.32%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.48%
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$18,160 ",$0.000171,"106,019,270",Low Vol,0.05%,27.31%,64.07%
BRIA,500,BriaCoin,"$28,109 ",$0.500844,"56,123",*,$599,0.32%,36.41%
LUN,114,Lunyr,"$27,860,549 ",$12.12,"2,297,853",*,"$756,848",-0.83%,-1.35%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$111,823,915 ",$0.012791,"8,742,253,657","$3,328,070",-0.83%,-2.94%,12.07%
DGC,453,Digitalcoin,"$158,015 ",$0.005962,"26,501,865","$1,720",0.91%,-5.86%,-14.08%
ECC,202,E-Currency Coin,"$8,517,656 ",$0.000343,"24,863,478,109","$38,372",14.26%,36.52%,74.64%
CRT,805,CRTCoin,"$16,294 ",$0.205546,"79,270",**,Low Vol,0.05%,-1.87%
SEQ,219,Sequence,"$6,928,011 ",$0.154202,"44,928,151","$88,971",-4.87%,0.30%,14.61%
BRAIN,960,Braincoin,? ,$0.010791,?,*,Low Vol,0.05%,-11.68%
ECO,499,EcoCoin,"$30,868 ",$0.077169,"400,010",$749,-3.09%,-1.05%,8.36%
ECN,170,E-coin,"$13,427,300 ",$3.61,"3,720,814","$229,538",-0.17%,-3.87%,2.52%
ANTX,999,Antimatter,? ,$0.000026,?,Low Vol,-0.31%,-15.26%,42.96%
SKR,943,Sakuracoin,? ,$0.002698,?,Low Vol,39.96%,27.85%,178.48%
DRS,734,Digital Rupees,"$43,722 ",$0.000086,"510,802,961",*,Low Vol,-0.20%,-1.91%
BITB,246,BitBean,"$5,368,348 ",$0.002568,"2,090,470,000",*,"$56,601",-0.03%,-4.27%
DDF,865,DigitalDevelo...,? ,$0.131785,?,*,"$74,751",14.21%,-30.68%
RMC,898,Remicoin,? ,$0.847381,?,*,"$3,802",22.79%,43.16%
STV,645,Sativacoin,"$107,661 ",$0.015202,"7,082,124",Low Vol,-9.18%,-23.62%,59.07%
AMBER,571,AmberCoin,"$312,508 ",$0.007151,"43,699,481",**,Low Vol,0.05%,?
BITZ,543,Bitz,"$590,817 ",$0.296760,"1,990,891",Low Vol,4.64%,14.18%,-35.50%
LNK,522,Link Platform,"$2,522,713 ",$53.11,"47,503",*,Low Vol,-0.16%,-6.08%
PCS,890,Pabyosi Coin ...,? ,$0.081576,?,"$8,421",0.05%,-1.00%,3.38%
RBIES,561,Rubies,"$378,178 ",$0.036310,"10,415,252",*,Low Vol,0.05%,-5.56%
QTL,709,Quatloo,"$60,638 ",$0.007980,"7,598,920",Low Vol,-1.10%,17.71%,-15.41%
BITCF,877,First Bitcoin...,? ,$0.436530,?,*,"$23,971",2.28%,4.32%
BITS,431,Bitstar,"$260,916 ",$0.011305,"23,079,737",$555,-0.02%,2.04%,5.05%
CRX,686,Chronos,"$73,715 ",$0.001000,"73,729,962",Low Vol,-0.36%,-3.45%,30.22%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$159,473 ",$0.005567,"28,646,848",Low Vol,0.05%,-19.77%,3.67%
VTC,92,Vertcoin,"$39,016,038 ",$1.00,"38,895,850","$7,314,550",-1.78%,-0.08%,102.40%
GTC,644,Global Tour Coin,"$108,098 ",$0.003766,"28,702,703",Low Vol,2.20%,178.46%,-15.56%
HERO,390,Sovereign Hero,"$749,366 ",$157.00,"4,773",*,"$2,520",0.96%,-1.41%
DUO,452,ParallelCoin,"$159,205 ",$0.534127,"298,066",$671,13.52%,-2.52%,2.84%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.07%
XC,245,XCurrency,"$5,374,798 ",$0.920675,"5,837,889",*,"$1,096",0.05%,26.29%
TRIG,237,Triggers,"$5,848,515 ",$0.182165,"32,105,593",*,"$408,674",-2.77%,-20.08%
MEN,934,PeopleCoin,? ,$0.001070,?,Low Vol,-0.13%,-15.44%,-15.12%
FRN,436,Francs,"$238,726 ",$0.061924,"3,855,140","$1,010",-0.29%,-6.79%,-10.82%
EUC,455,Eurocoin,"$151,666 ",$0.012750,"11,895,803",$593,0.14%,-8.10%,34.36%
ATMS,294,Atmos,"$2,842,629 ",$0.028374,"100,182,871",*,"$24,875",-2.34%,-0.89%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-9.00%
UNB,396,UnbreakableCoin,"$614,987 ",$0.269950,"2,278,150","$22,493",-0.54%,-2.72%,-15.19%
VTR,329,vTorrent,"$2,000,856 ",$0.184991,"10,815,966","$54,927",3.76%,9.34%,14.73%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.12%
VTY,1022,Victoriouscoin,? ,$0.000011,?,Low Vol,-72.08%,-69.08%,-63.96%
UNI,601,Universe,"$171,074 ",$0.028032,"6,102,809",*,Low Vol,-0.13%,1.51%
XP,375,XP,"$950,686 ",$0.000007,"142,946,306,452","$2,024",3.41%,11.83%,114.27%
PDC,234,Project Decorum,"$6,005,800 ",$0.120116,"50,000,000",*,"$18,262",0.05%,-2.25%
YAC,622,Yacoin,"$131,464 ",$0.001113,"118,077,713",Low Vol,0.05%,2.06%,19.54%
UNO,174,Unobtanium,"$13,142,293 ",$66.44,"197,804","$15,884",-0.29%,-5.33%,6.31%
DSH,401,Dashcoin,"$502,748 ",$0.028899,"17,396,723",$819,16.89%,6.04%,55.92%
ZEC,17,Zcash,"$572,613,892 ",$279.97,"2,045,269","$57,200,600",4.72%,13.70%,37.27%
NANOX,927,Project-X,? ,"$299,579",?,*,Low Vol,-0.13%,96.19%
OMG,13,OmiseGo,"$776,755,437 ",$7.90,"98,312,024",*,"$20,980,200",-0.41%,-3.00%
DMB,840,Digital Money...,$443 ,$0.001052,"421,300",Low Vol,-0.13%,-2.60%,26.95%
ITI,404,iTicoin,"$494,179 ",$15.44,"32,000",*,"$106,485",1.03%,5.20%
GPL,701,Gold Pressed ...,"$63,593 ",$0.280320,"226,860",Low Vol,-0.20%,?,-3.21%
CVCOIN,251,CVCoin,"$5,116,038 ",$0.657267,"7,783,804",*,"$7,608",2.18%,-17.25%
KED,613,Darsek,"$145,489 ",$0.012824,"11,344,952",Low Vol,-0.75%,1.06%,-1.45%
ZEN,149,ZenCash,"$17,676,274 ",$8.86,"1,994,475","$319,456",0.00%,4.28%,23.27%
ASN,875,Aseancoin,? ,$0.023496,?,"$29,262",-0.10%,5.55%,81.45%
ZER,429,Zero,"$273,478 ",$0.202002,"1,353,840","$1,788",-0.13%,-15.85%,-34.21%
CRAVE,327,Crave,"$2,030,337 ",$1.50,"1,350,497",*,"$52,745",-0.30%,-1.57%
CMT,784,Comet,"$23,558 ",$0.026990,"872,830",Low Vol,0.05%,17.38%,17.28%
ZET,271,Zetacoin,"$4,078,784 ",$0.024489,"166,553,054","$908,409",0.46%,-13.37%,9.09%
INFX,369,Influxcoin,"$1,002,178 ",$0.598893,"1,673,383","$29,973",4.80%,4.60%,19.67%
BITCNY,176,bitCNY,"$12,759,436 ",$0.146548,"87,066,600",*,"$459,663",0.14%,-1.77%
SOIL,690,SOILcoin,"$70,971 ",$0.012446,"5,702,048",Low Vol,-0.03%,-6.24%,-13.12%
VTA,754,Virtacoin,"$36,561 ",$0.000007,"5,201,310,113",Low Vol,21.01%,-82.52%,22.15%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.23%
NBIT,1043,netBit,? ,$0.022310,?,*,Low Vol,0.05%,-1.87%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002741,?,Low Vol,1.56%,-0.31%,?
SLFI,829,Selfiecoin,"$4,617 ",$0.000043,"107,829,281",Low Vol,0.05%,-1.87%,5.42%
SHIFT,167,Shift,"$13,905,103 ",$1.25,"11,119,368",*,"$262,860",-0.35%,-4.92%
888,620,OctoCoin,"$132,518 ",$0.002663,"49,767,380",Low Vol,0.05%,-9.57%,-3.76%
AGRS,151,Agoras Tokens,"$17,208,324 ",$0.409722,"42,000,000",*,"$50,064",-3.56%,2.64%
ZSE,966,ZSEcoin,? ,$0.010143,?,Low Vol,-0.20%,30.61%,36.24%
WBB,280,Wild Beast Block,"$3,626,459 ",$1.51,"2,394,524","$1,584",-0.06%,-11.92%,-8.17%
ALTC,810,Antilitecoin,"$13,494 ",$0.000428,"31,512,613",Low Vol,0.05%,22.66%,-4.12%
ASAFE2,707,AllSafe,"$60,969 ",$0.007593,"8,030,000",*,Low Vol,-11.50%,-15.96%
SWT,164,Swarm City,"$14,385,256 ",$1.89,"7,608,710",*,"$42,547",-2.77%,4.49%
DP,405,DigitalPrice,"$487,309 ",$0.020931,"23,281,245","$9,829",4.66%,118.59%,109.92%
OFF,770,Cthulhu Offer...,"$30,849 ",$0.011769,"2,621,198",Low Vol,-0.20%,-2.96%,95.76%
CESC,753,CryptoEscudo,"$37,025 ",$0.000257,"144,105,100",**,Low Vol,-0.02%,-34.56%
CYP,641,Cypher,"$110,938 ",$0.017429,"6,365,285",*,Low Vol,0.05%,-1.87%
GYC,861,Gycoin,? ,$0.014895,?,"$102,945",-0.31%,-3.88%,-5.31%
POT,113,PotCoin,"$27,991,536 ",$0.128554,"217,741,462","$898,511",-0.49%,-3.34%,-3.46%
PIVX,48,PIVX,"$143,755,053 ",$2.65,"54,146,457",*,"$2,560,010",-6.32%,19.12%
FYN,300,FundYourselfNow,"$2,701,802 ",$3.18,"850,000",*,"$4,646",2.46%,22.20%
XCO,685,X-Coin,"$74,090 ",$0.005982,"12,384,976",*,Low Vol,0.02%,31.06%
POP,738,PopularCoin,"$42,495 ",$0.000013,"3,369,319,362",Low Vol,-0.21%,12.71%,-21.03%
CYC,1024,Cycling Coin,? ,$0.000942,?,*,Low Vol,0.05%,-20.04%
TGC,621,Tigercoin,"$132,368 ",$0.003040,"43,536,800",Low Vol,-0.02%,-34.89%,7.26%
RPC,722,RonPaulCoin,"$48,546 ",$0.057166,"849,220",Low Vol,0.07%,9.44%,17.35%
ARDR,50,Ardor,"$132,864,935 ",$0.132998,"998,999,495",*,"$1,177,430",0.29%,0.05%
LBTC,495,LiteBitcoin,"$41,184 ",$0.012917,"3,188,280","$4,775",2.89%,-0.18%,205.94%
UNY,511,Unity Ingot,"$29,410,190 ",$0.145595,"202,000,000",*,Low Vol,-0.20%,188.89%
BTSR,557,BTSR,"$440,537 ",$0.134159,"3,283,690",*,Low Vol,1.12%,6.80%
TIPS,296,FedoraCoin,"$2,779,595 ",$0.000006,"443,168,182,458","$3,972",35.71%,-57.89%,21.30%
DUB,1010,Dubstep,? ,$0.001199,?,*,Low Vol,0.05%,1.75%
BIP,699,BipCoin,"$65,673 ",$0.042694,"1,538,251",Low Vol,4.42%,1.02%,8.40%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$187,268",0.00%,-0.56%
BITGOLD,631,bitGold,"$123,441 ",$1372.03,89.9694,*,Low Vol,-0.26%,-5.90%
RBY,163,Rubycoin,"$14,781,502 ",$0.598549,"24,695,558",*,"$72,519",1.09%,10.12%
RBX,419,Ripto Bux,"$378,064 ",$0.000992,"381,236,123",*,"$3,867",-3.86%,-1.11%
BITBTC,432,bitBTC,"$260,662 ",$4568.14,57.0608,*,"$24,398",2.05%,5.69%
DOPE,288,DopeCoin,"$3,249,044 ",$0.029248,"111,085,648",*,"$1,244,990",-4.52%,-13.08%
RBT,693,Rimbit,"$69,351 ",$0.000600,"115,499,623",*,Low Vol,0.73%,-7.83%
MLN,89,Melon,"$44,014,422 ",$73.43,"599,400",*,"$183,860",0.15%,-1.74%
SLR,224,SolarCoin,"$6,641,929 ",$0.185484,"35,808,635",*,"$74,002",0.79%,-4.58%
SLS,152,SaluS,"$16,769,031 ",$16.70,"1,004,098",*,"$17,011",2.19%,3.47%
STORJ,67,Storj,"$72,408,618 ",$0.900602,"80,400,241",*,"$1,794,190",2.19%,-1.90%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.17%,-7.12%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,-1.87%,5.75%
SKIN,311,SkinCoin,"$2,427,383 ",$0.027526,"88,183,483",*,"$11,616",12.30%,-5.58%
VERI,31,Veritaseum,"$220,048,275 ",$109.42,"2,011,134",*,"$377,030",-6.81%,-11.76%
MILO,729,MiloCoin,"$45,838 ",$0.004248,"10,789,954",Low Vol,-0.20%,96.44%,93.65%
ELE,632,Elementrem,"$123,283 ",$0.004839,"25,477,382",Low Vol,0.05%,-9.11%,0.44%
MCO,52,Monaco,"$125,580,154 ",$12.80,"9,813,786",*,"$13,936,800",3.63%,38.32%
MAC,567,Machinecoin,"$339,479 ",$0.017112,"19,838,050",Low Vol,2.39%,-20.80%,71.58%
ARK,46,Ark,"$163,139,784 ",$1.68,"97,144,600",*,"$1,248,990",2.38%,4.91%
NRO,787,Neuro,"$21,927 ",$0.001070,"20,493,629",Low Vol,18.89%,-28.21%,-56.12%
DICE,112,Etheroll,"$28,023,785 ",$4.00,"7,001,623",*,"$506,379",-0.39%,-3.16%
DNT,69,district0x,"$71,605,800 ",$0.119343,"600,000,000",*,"$2,467,320",0.99%,-17.25%
IMS,682,Independent M...,"$75,946 ",$0.014146,"5,368,934",Low Vol,-0.01%,-5.71%,5.64%
LGD,210,Legends Room,"$7,699,140 ",$3.85,"2,000,000",*,"$7,766,920",0.28%,19.52%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.14%,37.52%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.74%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.20%
XGR,614,GoldReserve,"$143,386 ",$0.008350,"17,171,382",**,Low Vol,-0.02%,0.81%
RIDE,777,Ride My Car,"$26,005 ",$0.000257,"101,274,134",*,Low Vol,-0.20%,-15.92%
AMMO,743,Ammo Rewards,"$39,944 ",$0.000514,"77,777,777",*,Low Vol,-0.13%,-1.91%
$$$,482,Money,"$71,646 ",$0.001561,"45,887,218",$513,-9.10%,17.53%,61.10%
QAU,153,Quantum,"$16,404,256 ",$0.201208,"81,528,846",*,"$30,311",0.39%,3.73%
BGC,858,BagCoin,? ,$0.003917,?,"$155,310",-4.91%,-2.49%,-9.35%
CLINT,958,Clinton,? ,$0.006894,?,*,Low Vol,0.05%,-11.02%
WA,881,WA Space,? ,$0.023509,?,"$14,462",0.05%,-40.86%,-49.80%
PAY,20,TenX,"$368,757,380 ",$3.52,"104,661,310",*,"$9,609,180",-0.64%,0.85%
XTD,871,XTD Coin,? ,$0.000685,?,"$43,246",14.13%,-23.84%,?
ZYD,765,Zayedcoin,"$32,620 ",$0.005224,"6,243,840",Low Vol,0.05%,3.59%,29.27%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$433,567 ",$12.76,"33,971",Low Vol,-0.87%,15.38%,41.16%
