symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$74,799 ",$0.002188,"34,181,854",Low Vol,-0.61%,-4.60%,61.39%
VIDZ,590,PureVidz,"$155,758 ",$0.001243,"125,279,775",*,Low Vol,-0.90%,-21.60%
LBC,122,LBRY Credits,"$21,125,700 ",$0.308294,"68,524,524","$1,384,520",0.42%,-11.51%,-35.74%
XZC,117,ZCoin,"$23,933,051 ",$8.53,"2,806,872","$572,295",-1.83%,-11.05%,-26.88%
RC,522,RussiaCoin,"$880,680 ",$0.107185,"8,216,446",Low Vol,-0.60%,-5.56%,-6.12%
XAUR,123,Xaurum,"$20,944,878 ",$0.164777,"127,110,445",*,"$131,675",0.15%,-8.51%
PRX,741,Printerium,"$31,139 ",$0.002634,"11,821,728",Low Vol,?,-6.04%,-4.50%
BLRY,709,BillaryCoin,"$48,416 ",$0.005390,"8,983,158",Low Vol,-10.69%,?,7.71%
V,538,Version,"$453,662 ",$0.001005,"451,571,294",Low Vol,8.09%,-1.30%,13.85%
CHC,259,ChainCoin,"$3,955,961 ",$0.258404,"15,309,211","$19,200",-0.27%,-6.14%,-12.90%
XID,945,International...,? ,$0.003485,?,Low Vol,-0.59%,?,?
FLY,559,Flycoin,"$276,039 ",$1.31,"210,806",*,Low Vol,-0.60%,?
URC,681,Unrealcoin,"$62,340 ",$0.008875,"7,024,402",Low Vol,-0.60%,-27.95%,-20.72%
MRT,385,Miners' Rewar...,"$670,610 ",$0.067061,"10,000,000",*,"$1,813",27.40%,24.97%
URO,725,Uro,"$36,155 ",$0.029947,"1,207,310",Low Vol,?,?,-6.61%
GSR,962,GeyserCoin,? ,$0.024677,?,Low Vol,-0.58%,-4.48%,-35.07%
QBC,987,Quebecoin,? ,$0.001013,?,Low Vol,-0.61%,3.70%,10.51%
NEVA,691,NevaCoin,"$53,252 ",$0.025208,"2,112,530",Low Vol,-0.65%,-7.35%,-20.09%
020,579,020LondonCoin,"$185,546 ",$0.000001,"155,918,640,248",Low Vol,1.24%,-25.56%,-2.25%
KEK,399,KekCoin,"$514,431 ",$0.051985,"9,895,765",*,"$2,378",-0.74%,6.13%
QBK,807,Qibuck Asset,"$8,011 ",$0.005362,"1,494,228",*,Low Vol,-4.69%,-16.06%
NSR,344,NuShares,"$1,423,933 ",$0.000527,"2,702,268,334",*,"$13,335",0.04%,-15.62%
BASH,198,LuckChain,"$7,556,829 ",$0.010743,"703,392,705","$100,180",1.16%,-4.77%,-21.34%
MRC,998,microCoin,? ,$0.000041,?,*,Low Vol,-0.61%,-4.60%
APX,202,APX,"$6,930,646 ",$8.92,"777,394",*,"$71,048",1.06%,-5.97%
VIA,128,Viacoin,"$19,641,166 ",$0.861694,"22,793,667","$370,850",0.68%,-14.78%,-24.22%
TRUMP,392,TrumpCoin,"$577,315 ",$0.088237,"6,542,775","$5,991",-0.47%,21.24%,11.32%
APW,502,AppleCoin,"$5,398 ",$0.386689,"13,960","$14,088",-5.19%,-5.63%,-23.39%
DBG,939,Digital Bulli...,? ,$0.002026,?,*,Low Vol,-0.61%,-4.60%
TYC,917,Tyrocoin,? ,$0.129676,?,Low Vol,-0.61%,-44.41%,-62.28%
HONEY,690,Honey,"$53,469 ",$0.261152,"204,741",Low Vol,0.68%,-34.66%,-41.53%
MAY,492,Theresa May Coin,"$30,533 ",$0.001702,"17,939,200","$1,895",-0.61%,33.57%,44.41%
VIP,753,VIP Tokens,"$27,054 ",$0.000324,"83,450,403",*,Low Vol,-11.66%,-8.42%
TAAS,103,TaaS,"$28,916,429 ",$3.55,"8,146,001",*,"$304,691",-0.16%,-7.68%
MONEY,946,MoneyCoin,? ,$0.000081,?,Low Vol,-0.60%,40.50%,44.13%
APC,900,AlpaCoin,? ,$0.254976,?,"$1,277",-12.94%,-21.48%,-13.87%
NETKO,350,Netko,"$1,224,276 ",$0.336352,"3,639,865","$6,469",-0.61%,11.05%,-18.74%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.61%,?,?
SKR,926,Sakuracoin,? ,$0.000971,?,Low Vol,-0.60%,-7.69%,-4.27%
SFC,765,Solarflarecoin,"$21,909 ",$0.001556,"14,083,450",Low Vol,-7.31%,-16.66%,-24.80%
IFT,862,InvestFeed,? ,$0.033615,?,*,"$42,062",7.57%,-11.73%
XLM,39,Stellar Lumens,"$175,632,790 ",$0.015846,"11,083,870,198",*,"$4,397,430",-1.37%,-7.51%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,272,KoreCoin,"$3,239,144 ",$1.64,"1,971,782",*,"$2,084,420",12.71%,4.90%
XLC,910,LeviarCoin (P...,? ,$0.133606,?,*,$676,9.18%,-0.77%
GOLOS,135,Golos,"$17,664,623 ",$0.141863,"124,518,891","$91,666",1.46%,10.49%,1.83%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-3.01%,-56.52%
EFYT,888,Ergo,? ,$5.86,?,*,"$2,874",-0.53%,12.96%
IFC,191,Infinitecoin,"$8,041,688 ",$0.000089,"90,596,274,910","$724,523",-0.14%,-0.22%,-14.63%
FUN,50,FunFair,"$111,717,246 ",$0.029097,"3,839,463,249",*,"$677,359",3.01%,-6.07%
OCOW,965,OCOW,? ,$0.004377,?,Low Vol,-0.61%,-4.60%,10.34%
XLR,459,Solaris,"$123,398 ",$0.316988,"389,283","$1,071",0.58%,19.83%,-39.10%
STA,309,Starta,"$2,114,913 ",$0.430923,"4,907,867",*,"$6,974",-0.96%,-6.17%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.89%
SLING,650,Sling,"$88,271 ",$0.082182,"1,074,095",*,Low Vol,-0.61%,-4.54%
TKN,86,TokenCard,"$41,408,781 ",$1.75,"23,644,056",*,"$1,796,320",-5.18%,-9.87%
PLNC,780,PLNcoin,"$17,313 ",$0.001013,"17,089,600",**,Low Vol,-0.60%,-11.66%
HMP,630,HempCoin,"$109,953 ",$0.000081,"1,356,645,470",Low Vol,-0.61%,-4.60%,6.09%
HMQ,118,Humaniq,"$23,461,445 ",$0.144060,"162,858,841",*,"$381,524",-1.61%,-7.99%
DENT,151,Dent,"$14,882,637 ",$0.001430,"10,405,546,270",*,"$254,941",0.04%,32.93%
PKB,342,ParkByte,"$1,428,422 ",$0.299835,"4,764,026",*,"$313,845",0.48%,6.73%
TKS,307,Tokes,"$2,183,656 ",$2.27,"960,309",*,"$56,199",-2.86%,-19.86%
NLG,100,Gulden,"$29,546,695 ",$0.084145,"351,138,145","$186,747",-4.30%,-8.17%,12.08%
DBTC,645,Debitcoin,"$94,990 ",$0.005278,"17,998,370",Low Vol,159.39%,85.45%,69.43%
HMC,858,HarmonyCoin,? ,$0.020475,?,"$56,628",-3.31%,-30.08%,-46.19%
DLC,625,Dollarcoin,"$119,200 ",$0.013089,"9,106,714",Low Vol,-0.61%,?,-28.73%
EL,356,Elcoin,"$1,131,164 ",$0.100916,"11,208,967",*,"$5,732",-4.41%,-7.71%
GCC,732,GuccioneCoin,"$32,882 ",$0.001621,"20,285,537",*,Low Vol,-0.61%,-20.81%
HODL,577,HOdlcoin,"$193,147 ",$0.001621,"119,156,685",Low Vol,-0.60%,23.10%,-18.06%
PRM,1037,PrismChain,? ,$0.000608,?,*,Low Vol,-0.59%,-10.56%
PAYP,1038,PayPeer,? ,$0.000081,?,Low Vol,-0.61%,?,-28.33%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.00%
CSC,520,CasinoCoin,"$1,073,086 ",$0.027799,"38,601,187",Low Vol,-0.61%,19.35%,216.78%
GCN,563,GCoin,"$253,491 ",$0.000002,"142,780,310,000",Low Vol,0.57%,-45.07%,-41.04%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.74%
LUNA,749,Luna Coin,"$28,965 ",$0.019923,"1,453,816",Low Vol,-0.61%,-16.23%,-27.98%
GCR,247,Global Curren...,"$4,493,635 ",$0.043603,"103,056,982",*,"$18,355",-0.67%,-6.14%
ENT,361,Eternity,"$997,663 ",$0.264036,"3,778,512","$7,717",-1.04%,2.18%,9.40%
ABN,828,Abncoin,"$1,844 ",$0.027232,"67,700",Low Vol,-0.61%,-35.18%,-53.07%
ENV,820,Environ,"$4,746 ",$0.000036,"132,635,183",*,Low Vol,1.26%,?
POSW,338,PoSW Coin,"$1,487,008 ",$0.033719,"44,100,000",*,"$52,704",-5.55%,10.37%
POST,406,PostCoin,"$451,670 ",$0.028464,"15,868,233",*,"$6,363",-0.38%,2.99%
BRIT,554,BritCoin,"$311,133 ",$0.014629,"21,268,092",Low Vol,-31.92%,-38.04%,-57.20%
CAGE,508,CageCoin,"$2,703,198 ",$0.000027,"101,168,328,395",Low Vol,-0.95%,213.90%,-1.18%
CV2,389,Colossuscoin V2,"$606,619 ",$0.000027,"22,475,110,235",*,"$3,383",-9.89%,-21.89%
MGC,870,GulfCoin,? ,$0.003239,?,"$21,146",-0.72%,5.01%,5.39%
BTQ,712,BitQuark,"$42,916 ",$0.005998,"7,155,671",Low Vol,-0.61%,-5.41%,68.83%
DGD,44,DigixDAO,"$145,110,400 ",$72.56,"2,000,000",*,"$411,129",-1.42%,-6.00%
BTS,21,BitShares,"$314,900,460 ",$0.121206,"2,598,060,000",*,"$21,463,300",-0.72%,-9.86%
ARG,692,Argentum,"$52,235 ",$0.006570,"7,950,892",Low Vol,-0.86%,2.68%,-5.67%
DOGE,34,Dogecoin,"$186,770,339 ",$0.001687,"110,714,148,206","$3,046,870",0.18%,-0.95%,-10.12%
XCN,256,Cryptonite,"$4,037,091 ",$0.011521,"350,402,346","$307,796",3.29%,-5.07%,-27.89%
BTX,537,BitcoinTX,"$459,926 ",$0.005633,"81,651,176",*,Low Vol,-0.61%,-8.99%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.00%
MOON,166,Mooncoin,"$12,311,822 ",$0.000055,"222,231,442,041","$12,020",7.59%,23.66%,0.98%
BTD,561,Bitcloud,"$274,232 ",$0.024314,"11,278,621",Low Vol,-0.61%,28.49%,-35.49%
XCP,105,Counterparty,"$28,624,109 ",$10.93,"2,618,019",*,"$294,501",-2.16%,-6.92%
BTA,315,Bata,"$1,995,095 ",$0.401450,"4,969,722","$156,485",-1.17%,-7.58%,-12.78%
BTC,1,Bitcoin,"$68,027,866,022 ",$4118.96,"16,515,787","$3,360,000,000",0.71%,-3.48%,7.85%
TIME,136,Chronobank,"$17,555,764 ",$24.72,"710,113",*,"$733,837",-0.52%,-4.58%
BTM,349,Bitmark,"$1,229,086 ",$0.315055,"3,901,180","$32,073",-2.39%,-9.89%,-21.58%
CREA,322,Creativecoin,"$1,844,987 ",$0.173121,"10,657,212","$1,830",1.50%,-10.09%,54.45%
PROC,446,ProCurrency,"$193,689 ",$0.068801,"2,815,205",*,"$14,392",4.21%,-4.44%
AMIS,950,AMIS,? ,$896.96,?,*,Low Vol,-1.16%,-15.14%
STEEM,26,Steem,"$225,251,309 ",$0.938976,"239,890,380","$1,148,210",-2.84%,-15.61%,-28.38%
ADST,883,AdShares,? ,$0.129246,?,*,"$4,808",-0.72%,-7.89%
GBG,864,Golos Gold,? ,$0.091178,?,*,"$32,228",0.82%,2.86%
HCC,947,Happy Creator...,? ,$0.000446,?,*,Low Vol,-0.61%,-4.60%
SWING,588,Swing,"$161,382 ",$0.064841,"2,488,904",Low Vol,0.63%,3.52%,-16.11%
CHAO,742,23 Skidoo,"$30,693 ","$121,520",0.25257293,Low Vol,-0.61%,-17.44%,-16.11%
CCM100,823,CCMiner,"$4,027 ",$0.001625,"2,478,432",*,Low Vol,-4.69%,-40.04%
SPHR,214,Sphere,"$6,289,476 ",$2.04,"3,082,940",*,"$168,638",-6.62%,5.11%
MUE,142,MonetaryUnit,"$15,937,886 ",$0.125543,"126,951,608","$954,320",0.89%,-5.99%,-10.57%
RED,672,RedCoin,"$71,192 ",$0.000961,"74,107,896",Low Vol,9.28%,25.12%,-7.29%
CURE,211,Curecoin,"$6,496,921 ",$0.273677,"23,739,376",**,"$73,049",0.90%,2.86%
TEAM,899,TeamUp,? ,$0.000122,?,*,"$1,307",-0.61%,-28.45%
ISL,699,IslaCoin,"$50,361 ",$0.033270,"1,513,704",*,Low Vol,-0.61%,-4.48%
JOBS,797,JobsCoin,"$12,889 ",$0.000122,"106,019,270",Low Vol,-0.61%,43.11%,38.66%
BRIA,769,BriaCoin,"$20,635 ",$0.612640,"33,683",*,Low Vol,-9.36%,23.42%
LUN,108,Lunyr,"$27,617,896 ",$12.02,"2,297,853",*,"$2,489,130",2.52%,-17.52%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,28.63%,-8.28%
DGB,57,DigiByte,"$96,517,977 ",$0.011040,"8,742,253,657","$5,723,970",-0.84%,-14.57%,-26.64%
DGC,574,Digitalcoin,"$194,482 ",$0.007348,"26,468,660",Low Vol,0.19%,1.99%,-19.61%
ECC,234,E-Currency Coin,"$5,037,802 ",$0.000203,"24,863,424,810","$2,319",8.71%,-0.17%,-20.52%
CRT,787,CRTCoin,"$15,419 ",$0.194514,"79,270",**,Low Vol,-0.61%,-4.60%
SEQ,219,Sequence,"$5,856,470 ",$0.130406,"44,909,515","$41,291",-2.13%,-5.86%,13.46%
BRAIN,971,Braincoin,? ,$0.004133,?,*,Low Vol,-0.61%,-36.28%
ECO,493,EcoCoin,"$29,099 ",$0.072746,"400,010","$1,106",1.36%,-11.07%,-20.07%
ECN,161,E-coin,"$13,183,962 ",$3.62,"3,643,528","$217,529",0.02%,-0.66%,1.72%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-3.68%,-52.32%
EMB,409,EmberCoin,"$425,527 ",$0.000050,"8,436,687,416",*,"$7,434",-23.26%,-30.85%
DRS,716,Digital Rupees,"$41,399 ",$0.000081,"510,802,961",*,Low Vol,-0.61%,90.81%
BITB,240,BitBean,"$4,815,512 ",$0.002316,"2,079,434,000",*,"$100,691",-3.11%,-7.30%
DDF,869,DigitalDevelo...,? ,$0.207684,?,*,"$22,590",14.30%,-46.59%
RMC,914,Remicoin,? ,$0.349181,?,*,$532,-0.72%,61.31%
STV,674,Sativacoin,"$66,964 ",$0.009456,"7,081,635",Low Vol,0.33%,-56.09%,-41.04%
AMBER,572,AmberCoin,"$203,650 ",$0.004660,"43,699,481",**,Low Vol,0.56%,-2.91%
BITZ,521,Bitz,"$913,616 ",$0.458898,"1,990,891",Low Vol,-0.60%,9.11%,-25.36%
LNK,292,Link Platform,"$2,461,429 ",$51.82,"47,503",*,"$1,521",-1.23%,5.85%
PCS,878,Pabyosi Coin ...,? ,$0.072929,?,"$9,966",-2.30%,-13.98%,-29.04%
RBIES,412,Rubies,"$404,759 ",$0.038862,"10,415,252",*,"$4,868",0.75%,-3.87%
QTL,669,Quatloo,"$72,569 ",$0.009566,"7,586,107",Low Vol,-0.50%,-7.66%,-20.96%
BITCF,856,First Bitcoin...,? ,$0.805606,?,*,"$73,081",11.81%,230.00%
BITS,565,Bitstar,"$245,038 ",$0.010617,"23,079,737",Low Vol,-0.51%,-11.87%,3.55%
CRX,704,Chronos,"$49,372 ",$0.000670,"73,729,962",Low Vol,-0.43%,-42.74%,-36.15%
UNIFY,437,Unify,"$240,588 ",$0.014154,"16,998,003","$7,583",-6.96%,-19.40%,-42.83%
FRC,584,Freicoin,"$172,670 ",$0.006038,"28,597,020",Low Vol,-0.61%,-1.96%,-1.20%
VTC,130,Vertcoin,"$19,161,879 ",$0.495226,"38,693,200","$2,784,080",-7.39%,8.98%,-0.35%
GTC,614,Global Tour Coin,"$127,723 ",$0.004454,"28,678,978",Low Vol,-0.72%,87.21%,-4.01%
HERO,375,Sovereign Hero,"$743,304 ",$155.73,"4,773",*,"$10,552",-2.17%,-4.95%
DUO,589,ParallelCoin,"$160,677 ",$0.540398,"297,330",Low Vol,0.12%,16.89%,-5.82%
FRK,670,Franko,"$72,273 ",$0.113467,"636,950",Low Vol,-0.61%,-8.00%,5.16%
UNY,169,Unity Ingot,"$11,973,691 ",$0.059276,"202,000,000",*,"$24,605",25.53%,-3.96%
TRIG,203,Triggers,"$6,894,227 ",$0.214736,"32,105,593",*,"$1,145,080",4.04%,-39.59%
MEN,940,PeopleCoin,? ,$0.001458,?,Low Vol,15.29%,-1.50%,33.15%
FRN,433,Francs,"$265,785 ",$0.069740,"3,811,080","$1,237",-0.59%,-2.87%,-4.70%
EUC,624,Eurocoin,"$121,005 ",$0.010172,"11,895,401",Low Vol,-0.61%,-11.86%,14.24%
ATMS,295,Atmos,"$2,435,659 ",$0.024314,"100,173,948",*,"$25,218",-0.60%,0.76%
X2,1034,X2,? ,$0.000081,?,*,Low Vol,-0.61%,?
UNB,386,UnbreakableCoin,"$643,926 ",$0.282653,"2,278,150","$2,576,870",0.31%,44.86%,13.25%
VTR,327,vTorrent,"$1,747,514 ",$0.161568,"10,815,966","$50,640",0.58%,-14.01%,-11.65%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000041,?,Low Vol,-0.61%,-4.60%,?
UNI,634,Universe,"$104,863 ",$0.017912,"5,854,494",*,Low Vol,-1.47%,-3.53%
XP,405,XP,"$464,051 ",$0.000003,"142,142,479,276","$4,255",-2.53%,-18.91%,-34.33%
PDC,210,Project Decorum,"$6,502,050 ",$0.130041,"50,000,000",*,"$127,763",6.76%,16.39%
TER,906,TerraNova,? ,$64.94,?,"$1,043",-12.06%,-0.81%,-76.04%
YAC,631,Yacoin,"$109,919 ",$0.000932,"117,933,383",Low Vol,-0.61%,-0.26%,1.50%
UNO,168,Unobtanium,"$12,034,136 ",$60.84,"197,797","$26,551",-2.31%,-11.89%,-10.23%
DSH,422,Dashcoin,"$318,880 ",$0.018330,"17,396,723",$976,19.26%,38.92%,24.41%
ZEC,18,Zcash,"$390,628,898 ",$195.77,"1,995,356","$17,429,900",-0.96%,-5.45%,-13.85%
NANOX,905,Project-X,? ,"$339,022",?,*,"$1,048",-0.61%,59.63%
OMG,13,OmiseGo,"$649,720,572 ",$6.61,"98,312,024",*,"$74,714,500",-1.62%,-11.95%
DMB,832,Digital Money...,$327 ,$0.000776,"421,300",Low Vol,-6.34%,-34.07%,-4.45%
ITI,402,iTicoin,"$505,453 ",$15.80,"32,000",*,"$99,806",-1.14%,-1.12%
GPL,680,Gold Pressed ...,"$62,878 ",$0.279614,"224,875",Low Vol,1.65%,2.06%,6.26%
CVCOIN,233,CVCoin,"$5,040,044 ",$0.647504,"7,783,804",*,"$11,655",-5.25%,-10.68%
KED,602,Darsek,"$143,085 ",$0.013008,"10,999,697",Low Vol,-0.61%,-4.97%,-2.11%
ZEN,154,ZenCash,"$14,185,731 ",$7.29,"1,945,100","$330,345",-0.93%,1.96%,28.14%
ZER,411,Zero,"$406,145 ",$0.311425,"1,304,150",$759,-0.61%,-5.30%,-22.46%
CRAVE,302,Crave,"$2,287,232 ",$1.70,"1,343,960",*,"$6,305",-5.78%,-10.87%
EMV,506,Ethereum Movi...,"$3,309,886 ",$0.496483,"6,666,666",*,Low Vol,-1.14%,0.14%
CMT,768,Comet,"$20,654 ",$0.023663,"872,830",Low Vol,-0.61%,-38.03%,-28.61%
ZENGOLD,909,ZenGold,? ,$0.428125,?,*,$863,-0.61%,?
ZET,262,Zetacoin,"$3,726,063 ",$0.022375,"166,524,996","$301,824",-0.45%,-6.12%,-29.24%
INFX,373,Influxcoin,"$839,053 ",$0.501411,"1,673,383","$25,368",-4.12%,1.91%,10.98%
BITCNY,170,bitCNY,"$11,899,868 ",$0.143440,"82,960,600",*,"$492,539",-1.51%,-2.19%
VTA,735,Virtacoin,"$32,684 ",$0.000006,"5,201,228,031",Low Vol,1.22%,-5.85%,3.94%
BPC,263,Bitpark Coin,"$3,616,747 ",$0.048223,"75,000,000",*,$741,-0.61%,-4.98%
NBIT,968,netBit,? ,$0.021518,?,*,Low Vol,-0.60%,-6.19%
DMC,840,DynamicCoin,? ,$0.999943,?,"$2,412,130",0.00%,0.04%,0.07%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.23%,-7.01%
SLFI,822,Selfiecoin,"$4,366 ",$0.000040,"107,829,281",Low Vol,-0.72%,?,6.00%
SHIFT,156,Shift,"$14,102,166 ",$1.27,"11,095,157",*,"$2,469,750",0.38%,-11.35%
888,609,OctoCoin,"$137,067 ",$0.002758,"49,692,220",Low Vol,-0.61%,-7.77%,1.15%
AGRS,134,Agoras Tokens,"$17,853,990 ",$0.425095,"42,000,000",*,"$47,043",3.69%,-5.65%
ZSE,932,ZSEcoin,? ,$0.007132,?,Low Vol,-0.61%,-17.40%,8.87%
WBB,260,Wild Beast Block,"$3,914,678 ",$1.64,"2,389,257","$2,157",-0.52%,-5.71%,-11.96%
ALTC,794,Antilitecoin,"$14,047 ",$0.000446,"31,512,613",Low Vol,-0.59%,-12.55%,56.23%
ASAFE2,474,AllSafe,"$86,262 ",$0.010743,"8,030,000",*,$946,-11.07%,-31.36%
SWT,160,Swarm City,"$13,370,395 ",$1.76,"7,578,429",*,"$43,075",-4.25%,-3.85%
DP,440,DigitalPrice,"$226,004 ",$0.009730,"23,228,271","$1,779",0.24%,8.34%,72.07%
OFF,788,Cthulhu Offer...,"$15,294 ",$0.005835,"2,620,929",Low Vol,-0.61%,-10.79%,-32.60%
CESC,747,CryptoEscudo,"$29,198 ",$0.000203,"144,105,100",**,Low Vol,-0.61%,-20.50%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.63%
GYC,853,Gycoin,? ,$0.015600,?,"$91,717",-0.57%,0.45%,-10.27%
POT,102,PotCoin,"$29,105,274 ",$0.133712,"217,671,366","$1,298,670",-2.84%,-6.97%,10.31%
PIVX,61,PIVX,"$89,769,822 ",$1.66,"54,101,998",*,"$654,606",-0.20%,-3.17%
FYN,291,FundYourselfNow,"$2,529,685 ",$2.98,"850,000",*,"$8,959",-4.66%,-19.97%
PURA,841,Pura,? ,$0.258838,?,"$1,126,820",-3.37%,-4.18%,304.67%
POP,702,PopularCoin,"$49,714 ",$0.000015,"3,367,951,380",Low Vol,1.22%,-4.78%,-30.97%
CYC,1026,Cycling Coin,? ,$0.000892,?,*,Low Vol,-0.60%,-2.68%
TGC,620,Tigercoin,"$123,500 ",$0.002837,"43,536,800",Low Vol,-0.61%,-3.21%,-7.23%
RPC,717,RonPaulCoin,"$40,914 ",$0.048465,"844,192",Low Vol,-1.13%,-5.45%,-10.59%
ARDR,49,Ardor,"$114,814,013 ",$0.114929,"998,999,495",*,"$1,113,360",2.08%,-3.56%
LBTC,800,LiteBitcoin,"$10,402 ",$0.003263,"3,188,280",Low Vol,-24.54%,-52.02%,-64.27%
XC,507,XCurrency,"$2,856,104 ",$0.489406,"5,835,859",*,Low Vol,-0.60%,?
BTSR,415,BTSR,"$360,247 ",$0.109708,"3,283,690",*,"$2,484",2.96%,-29.71%
TIPS,306,FedoraCoin,"$2,194,813 ",$0.000005,"443,168,182,458","$14,913",-1.02%,-38.74%,54.99%
DUB,969,Dubstep,? ,$0.000892,?,*,Low Vol,-0.61%,-36.48%
BIP,685,BipCoin,"$59,227 ",$0.038503,"1,538,251",Low Vol,-5.80%,-10.99%,-1.72%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$817,491",-6.00%,22.78%
BITGOLD,464,bitGold,"$113,195 ",$1258.15,89.9694,*,$761,-1.51%,-4.16%
RBY,165,Rubycoin,"$12,418,111 ",$0.503350,"24,670,926",*,"$41,486",0.12%,1.55%
RBX,393,Ripto Bux,"$540,398 ",$0.001417,"381,236,123",*,"$3,853",7.26%,-6.54%
BITBTC,436,bitBTC,"$250,108 ",$4293.31,58.2554,*,"$68,876",-0.74%,-1.88%
DOPE,289,DopeCoin,"$2,543,817 ",$0.022900,"111,085,648",*,"$74,686",-2.59%,-7.30%
RBT,646,Rimbit,"$93,774 ",$0.000812,"115,499,623",*,Low Vol,-2.41%,4.80%
MLN,85,Melon,"$43,360,236 ",$72.34,"599,400",*,"$256,420",-1.87%,-7.52%
SLR,223,SolarCoin,"$5,589,722 ",$0.156228,"35,779,260",*,"$18,607",-2.36%,-13.87%
SLS,159,SaluS,"$13,862,777 ",$13.81,"1,004,054",*,"$32,608",2.46%,-0.96%
STORJ,65,Storj,"$80,026,001 ",$1.06,"75,772,870",*,"$5,410,310",-0.41%,-13.27%
DHG,897,DHG,? ,$0.157368,?,"$1,325",0.00%,-15.98%,-8.85%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,-0.60%,?,6.09%
SKIN,279,SkinCoin,"$2,819,085 ",$0.031968,"88,183,483",*,"$19,902",-2.66%,8.28%
VERI,24,Veritaseum,"$242,735,882 ",$120.70,"2,011,134",*,"$309,667",-1.20%,-8.47%
MILO,761,MiloCoin,"$24,049 ",$0.002229,"10,789,954",Low Vol,-0.61%,7.09%,-24.93%
SLG,616,Sterlingcoin,"$126,332 ",$0.030241,"4,177,547",Low Vol,-0.18%,-9.82%,-4.71%
MCO,51,Monaco,"$110,455,146 ",$11.26,"9,813,786",*,"$12,686,800",9.63%,41.77%
MAC,575,Machinecoin,"$194,427 ",$0.009806,"19,827,100",Low Vol,-2.87%,-7.92%,-30.18%
ARK,45,Ark,"$143,107,372 ",$1.48,"96,994,986",*,"$4,728,880",-5.45%,-9.98%
NRO,491,Neuro,"$39,936 ",$0.002065,"19,341,284","$1,525",-33.38%,53.21%,-11.74%
DICE,93,Etheroll,"$34,624,914 ",$4.95,"7,001,623",*,"$432,715",-1.86%,-9.84%
DNT,59,district0x,"$95,590,800 ",$0.159318,"600,000,000",*,"$7,903,070",1.69%,19.94%
TOKEN,530,SwapToken,"$620,281 ",$0.000040,"15,320,585,365",*,Low Vol,-0.72%,-4.69%
LGD,275,Legends Room,"$3,136,660 ",$1.57,"2,000,000",*,"$374,574",-3.30%,-10.40%
OTX,381,Octanox,"$699,975 ",$0.088519,"7,907,644","$1,267",23.17%,10.72%,39.94%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,628",-0.61%,-4.75%
UNRC,891,UniversalRoya...,? ,$0.003198,?,*,"$1,951",-0.72%,-18.15%
XGR,615,GoldReserve,"$127,441 ",$0.007422,"17,171,382",**,Low Vol,29.09%,-3.31%
RIDE,758,Ride My Car,"$24,621 ",$0.000243,"101,259,944",*,Low Vol,-0.61%,-13.42%
AMMO,739,Ammo Rewards,"$31,519 ",$0.000405,"77,777,777",*,Low Vol,-0.61%,-4.60%
$$$,490,Money,"$42,760 ",$0.000932,"45,887,218",$986,1.61%,4.84%,15.17%
QAU,152,Quantum,"$14,873,552 ",$0.182433,"81,528,846",*,"$22,351",-1.04%,-1.50%
IMS,667,Independent M...,"$74,762 ",$0.013925,"5,368,934",Low Vol,4.11%,63.64%,-22.14%
BGC,847,BagCoin,? ,$0.004351,?,"$177,963",-0.71%,1.99%,4.83%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.046683,?,"$16,639",-0.60%,-7.68%,-2.11%
PAY,19,TenX,"$351,619,090 ",$3.36,"104,661,310",*,"$21,738,100",0.71%,-8.61%
EXL,889,Excelcoin,? ,$0.003968,?,"$2,745",4.44%,-10.48%,?
NYAN,594,Nyancoin,"$148,630 ",$0.000499,"297,891,209",Low Vol,0.60%,15.49%,-18.64%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$312,706 ",$9.25,"33,794",Low Vol,8.62%,32.05%,-44.13%
