symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1003,RoyalCoin,?,$0.003611,?,Low Vol,9.56%,5.01%,54.52%
NODC,880,NodeCoin,"$7,272",$0.004333,"1,678,439",Low Vol,0.40%,6.33%,23.92%
XBG,920,BTCGold,?,$0.004842,?,"$71,637",1.76%,-38.72%,376.71%
LINK,46,ChainLink,"$140,116,550",$0.400333,"350,000,000",*,"$7,729,510",4.24%,7.03%
LIR,850,LetItRide,"$16,831",$0.000467,"36,022,187",*,Low Vol,0.40%,6.54%
LINDA,382,Linda,"$1,526,450",$0.000254,"6,003,429,666","$17,506",0.72%,-7.06%,-34.04%
EGC,332,EverGreenCoin,"$2,682,670",$0.201382,"13,321,301","$52,183",0.62%,-5.12%,-9.49%
ZNY,749,Bitzeny,"$67,450",$0.000892,"75,614,500",Low Vol,0.49%,-3.49%,24.62%
GAP,759,Gapcoin,"$60,167",$0.005156,"11,669,571",Low Vol,0.43%,2.16%,24.71%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$51,757",$0.060106,"861,099",Low Vol,0.40%,0.07%,?
MBRS,337,Embers,"$2,564,530",$0.051291,"50,000,000",*,"$6,909",2.21%,1.10%
IMPS,856,ImpulseCoin,"$15,480",$0.000765,"20,245,510",Low Vol,0.43%,-0.01%,-9.58%
BITOK,1035,Bitok,?,$0.000042,?,*,Low Vol,0.49%,3.16%
WTT,372,Giga Watt Token,"$1,655,703",$1.84,"900,000",*,"$14,733",0.05%,-5.09%
SAN,164,Santiment Net...,"$16,587,270",$0.294985,"56,230,895",*,"$576,835",0.69%,-1.27%
PRC,727,PRCoin,"$78,210",$0.005734,"13,638,600",Low Vol,0.54%,-17.30%,-22.92%
COAL,832,BitCoal,"$23,129",$0.005140,"4,500,000",Low Vol,0.49%,0.07%,-8.14%
SAC,515,SACoin,"$129,901",$0.055008,"2,361,470","$1,252",2.91%,0.07%,24.25%
PRO,248,Propy,"$6,702,577",$0.476807,"14,057,212",*,"$126,887",-0.60%,-6.91%
STRAT,20,Stratis,"$352,723,984",$3.58,"98,569,755",*,"$4,453,280",1.34%,-6.52%
PLBT,166,Polybius,"$16,242,560",$4.26,"3,808,454",*,"$27,527",1.18%,-2.55%
PUTIC,679,Putin Classic,"$131,727",$0.003847,"34,243,794",?,?,-0.41%,-77.21%
VIDZ,668,PureVidz,"$149,004",$0.001189,"125,279,775",*,Low Vol,0.40%,-12.51%
LBC,185,LBRY Credits,"$13,656,047",$0.199287,"68,524,524","$488,848",-0.13%,-8.00%,-18.29%
WTC,38,Walton,"$167,922,027",$6.74,"24,898,178",*,"$15,968,900",3.33%,-4.53%
XZC,107,ZCoin,"$33,947,901",$10.80,"3,143,295","$743,202",1.10%,-1.99%,-20.59%
RC,594,RussiaCoin,"$676,304",$0.082311,"8,216,446",Low Vol,5.17%,32.86%,37.67%
XAUR,145,Xaurum,"$21,220,047",$0.166943,"127,109,536",*,"$96,070",1.09%,2.33%
PRX,804,Printerium,"$36,117",$0.003055,"11,821,728",Low Vol,240.27%,79.65%,10.43%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,0.32%,0.54%,?
V,633,Version,"$255,931",$0.000557,"459,434,859",Low Vol,0.49%,-14.51%,2.60%
CHC,310,ChainCoin,"$3,354,178",$0.213864,"15,683,695","$10,600",-0.59%,-9.81%,15.46%
XID,1050,International...,?,$0.003908,?,Low Vol,0.40%,-35.61%,3.90%
FLY,645,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.85%
URC,772,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.74%,5.94%
MRT,389,Miners' Rewar...,"$1,352,220",$0.135222,"10,000,000",*,"$6,802",0.77%,-1.89%
URO,795,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.77%,-26.90%
GSR,1047,GeyserCoin,?,$0.023814,?,Low Vol,0.49%,1.71%,32.07%
QBC,1089,Quebecoin,?,$0.000850,?,Low Vol,0.49%,0.08%,0.88%
NEVA,548,NevaCoin,"$40,897",$0.017988,"2,273,585","$1,541",-21.20%,-0.89%,4.36%
020,725,020LondonCoin,"$79,528",$5.1e-07,"156,479,440,248",Low Vol,-0.31%,-4.78%,-54.62%
KEK,443,KekCoin,"$582,805",$0.057090,"10,208,560",*,"$5,867",0.40%,-18.85%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,544,787",$2.50,"3,811,085",*,"$1,729",0.94%,-6.58%
BASH,361,LuckChain,"$1,812,398",$0.002554,"709,547,862",$546,5.36%,-0.23%,14.53%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,267,APX,"$5,328,593",$6.85,"777,394",*,"$208,758",4.22%,-6.89%
VIA,126,Viacoin,"$27,151,288",$1.19,"22,846,158","$936,769",-0.35%,-16.24%,-1.01%
TRUMP,475,TrumpCoin,"$353,014",$0.053934,"6,545,292","$1,814",0.26%,15.37%,1.20%
APW,562,AppleCoin,"$2,761",$0.063716,"43,338","$59,774",-2.31%,33.10%,-87.69%
DBG,1059,Digital Bulli...,?,$0.002464,?,*,Low Vol,0.49%,?
TYC,965,Tyrocoin,?,$0.190130,?,"$3,368",0.49%,46.72%,5.89%
HONEY,687,Honey,"$122,851",$0.478432,"256,778",Low Vol,-3.18%,-13.58%,10.34%
MAY,507,Theresa May Coin,"$154,493",$0.007434,"20,782,400","$3,104",0.49%,4.71%,157.14%
VIP,814,VIP Tokens,"$31,903",$0.000382,"83,450,403",*,Low Vol,0.49%,?
TAAS,111,TaaS,"$31,803,942",$3.90,"8,146,001",*,"$171,961",0.22%,3.30%
MONEY,1054,MoneyCoin,?,$0.000042,?,Low Vol,0.49%,-49.96%,0.66%
APC,996,AlpaCoin,?,$0.277225,?,$534,0.23%,17.19%,7.79%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.93%
SKR,1046,Sakuracoin,?,$0.001104,?,Low Vol,0.40%,-10.28%,-52.39%
SFC,864,Solarflarecoin,"$13,540",$0.000961,"14,083,450",Low Vol,-1.11%,-51.64%,0.92%
KICK,73,KickCoin,"$79,374,341",$0.247166,"321,137,782",*,"$45,096",-2.92%,?
IFT,196,InvestFeed,"$12,275,730",$0.064143,"191,381,257",*,"$117,858",-1.37%,0.14%
XLM,33,Stellar Lumens,"$200,675,837",$0.012098,"16,587,521,694",*,"$1,870,160",0.95%,0.48%
OCL,351,Oceanlab,"$2,168,788",$0.046641,"46,500,000",*,"$9,817",0.97%,-13.86%
COLX,939,ColossusCoinXT,?,$0.000212,?,"$22,544",-2.33%,-0.47%,?
KORE,181,KoreCoin,"$14,111,732",$7.14,"1,977,383",*,"$940,032",0.38%,1.14%
XLC,1009,LeviarCoin,?,$0.054676,?,*,Low Vol,0.39%,80.73%
GOLOS,198,Golos,"$12,062,369",$0.096872,"124,518,891","$68,296",-0.60%,-0.74%,-6.83%
VC,686,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.94%,?
EFYT,958,Ergo,?,$6.91,?,*,"$4,047",0.83%,2.80%
BLOCKPAY,471,BlockPay,"$372,740",$0.068666,"5,428,300",*,$785,1.44%,-2.23%
FUN,54,FunFair,"$115,376,800",$0.028844,"4,000,000,000",*,"$1,360,500",1.02%,-5.85%
OCOW,1077,OCOW,?,$0.003271,?,Low Vol,0.49%,-1.21%,-5.27%
OCT,307,OracleChain,"$3,526,350",$0.117545,"30,000,000",*,"$29,688",-0.54%,-0.35%
STA,324,Starta,"$2,884,941",$0.569721,"5,063,779",*,"$7,918",0.64%,-2.51%
BMC,139,Blackmoon Crypto,"$23,491,633",$0.781771,"30,049,251",*,"$496,981",-0.99%,-2.04%
XMCC,378,MonacoCoin,"$1,584,079",$0.713026,"2,221,629","$7,491",4.50%,9.03%,-6.25%
SLING,765,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,105,TokenCard,"$35,385,931",$1.50,"23,644,056",*,"$495,736",-0.22%,-9.99%
PLNC,746,PLNcoin,"$68,237",$0.003993,"17,089,600",Low Vol,0.49%,4.53%,-23.04%
OX,952,OX Fina,?,$0.016691,?,*,"$6,664",0.40%,6.51%
HMP,477,HempCoin,"$345,761",$0.000255,"1,356,645,470","$32,900",0.54%,18.11%,243.54%
HMQ,154,Humaniq,"$18,937,556",$0.116282,"162,858,880",*,"$183,073",0.14%,0.10%
DENT,266,Dent,"$5,342,494",$0.000503,"10,614,760,961",*,"$5,528",38.23%,12.59%
PKB,370,ParkByte,"$1,676,251",$0.351856,"4,764,026",*,"$15,560",1.73%,-0.19%
TKR,368,Trackr,"$1,682,985",$0.144590,"11,639,704",*,"$137,074",-1.55%,39.55%
TKS,357,Tokes,"$1,903,054",$1.98,"960,309",*,"$77,727",-1.09%,-3.33%
NLG,99,Gulden,"$40,696,231",$0.114999,"353,883,345","$76,971",0.42%,-4.20%,-3.49%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-45.76%
DBTC,763,Debitcoin,"$58,652",$0.003259,"17,999,299",Low Vol,0.49%,124.14%,-34.58%
HMC,565,HarmonyCoin,"$1,577",$0.004201,"375,410","$9,900",-4.23%,-3.72%,-27.54%
DLC,691,Dollarcoin,"$116,436",$0.012786,"9,106,714",Low Vol,0.40%,0.07%,50.48%
EL,516,Elcoin,"$123,646",$0.011031,"11,208,967",*,"$4,073",-0.26%,-47.05%
GCC,742,GuccioneCoin,"$69,796",$0.003441,"20,285,537",*,Low Vol,0.49%,-1.68%
HODL,669,HOdlcoin,"$143,423",$0.001062,"135,057,900",Low Vol,0.49%,4.24%,-9.30%
CMT,792,Comet,"$39,999",$0.045827,"872,830",Low Vol,1.42%,-3.25%,-36.36%
LAZ,1097,Lazaruscoin,?,$0.001487,?,*,Low Vol,0.49%,0.07%
PRM,1062,PrismChain,?,$0.000850,?,*,Low Vol,0.49%,-28.52%
XQN,973,Quotient,?,$0.015419,?,*,"$2,139",0.49%,34.21%
SCRT,770,SecretCoin,"$54,067",$0.012786,"4,228,672",*,Low Vol,0.49%,-4.00%
CSC,359,CasinoCoin,"$1,837,517",$0.047603,"38,601,187","$2,774",0.54%,-6.88%,-28.61%
GCN,466,GCoin,"$393,761",$0.000003,"144,925,010,000",$663,-0.67%,-73.67%,33.92%
PHS,799,Philosopher S...,"$38,076",$0.015674,"2,429,219",*,Low Vol,0.49%,-35.32%
LUNA,833,Luna Coin,"$22,694",$0.014716,"1,542,175",Low Vol,0.49%,11.38%,-6.91%
GCR,275,Global Curren...,"$4,952,996",$0.047977,"103,237,738",*,"$21,920",1.79%,-3.41%
ENT,468,Eternity,"$392,679",$0.098905,"3,970,277","$1,493",-5.90%,-16.01%,-33.99%
ABN,902,Abncoin,$638,$0.009421,"67,700",Low Vol,0.44%,-0.74%,-63.05%
ENV,900,Environ,"$1,010",$0.000008,"132,656,584",*,Low Vol,-0.31%,4.31%
DLT,144,Agrello,"$21,604,771",$0.251280,"85,978,873",*,"$18,590",8.33%,13.29%
POSW,247,PoSW Coin,"$6,747,917",$0.153014,"44,100,000",*,"$124,703",0.04%,0.21%
POST,473,PostCoin,"$368,824",$0.023243,"15,868,233",*,"$2,577",0.52%,-6.04%
VEN,74,VeChain,"$74,045,433",$0.265673,"278,708,913",*,"$1,045,790",-4.49%,-22.49%
CAGE,584,CageCoin,"$965,932",$0.000010,"101,168,328,395",Low Vol,-0.31%,-67.89%,353.38%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-4.83%,-18.63%,-84.58%
INPAY,576,InPay,"$1,647,700",$0.164770,"10,000,000",*,Low Vol,0.49%,9.16%
MGC,930,GulfCoin,?,$0.004460,?,"$32,311",-1.25%,-12.17%,-34.01%
BTDX,985,Bitcloud,?,$0.488492,?,"$1,049",14.52%,10.36%,-27.63%
BTQ,821,BitQuark,"$28,876",$0.004035,"7,155,671",Low Vol,0.49%,8.93%,57.11%
DGD,47,DigixDAO,"$135,735,600",$67.87,"2,000,000",*,"$248,213",0.65%,-4.59%
BTS,45,BitShares,"$141,390,010",$0.054379,"2,600,080,000",*,"$14,802,600",4.51%,-9.03%
ARG,741,Argentum,"$70,189",$0.008540,"8,218,432",Low Vol,-0.62%,0.71%,7.94%
PAYP,1068,PayPeer,?,$0.000085,?,Low Vol,0.49%,0.07%,-32.75%
DOGE,55,Dogecoin,"$114,060,944",$0.001024,"111,364,801,881","$1,675,140",-0.08%,-6.61%,-8.95%
MGO,91,MobileGo,"$50,879,149",$0.519022,"98,028,887",*,"$389,674",0.19%,2.36%
BTX,754,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.69%
MOON,209,Mooncoin,"$9,884,566",$0.000044,"222,341,922,061","$53,519",2.60%,-36.15%,-34.48%
XCP,131,Counterparty,"$24,884,976",$9.51,"2,617,697",*,"$135,354",1.57%,0.07%
PTOY,137,Patientory,"$24,025,960",$0.343228,"70,000,000",*,"$706,689",-0.09%,-9.08%
BTC,1,Bitcoin,"$70,665,081,175",$4255.67,"16,604,925","$1,153,560,000",0.37%,-0.22%,1.42%
TIME,190,Chronobank,"$13,200,145",$18.59,"710,113",*,"$449,577",0.35%,2.81%
BTM,320,Bitmark,"$2,979,539",$0.436239,"6,830,060","$5,290",-1.22%,-1.86%,-19.84%
MUSIC,224,Musicoin,"$8,191,449",$0.022340,"366,673,500","$140,050",2.13%,3.03%,-14.44%
ATMC,1065,ATMCoin,?,$0.849551,?,*,Low Vol,0.49%,0.07%
PROC,453,ProCurrency,"$463,969",$0.036205,"12,815,205",*,"$3,604",0.38%,-9.54%
AMIS,956,AMIS,?,$191.57,?,*,"$5,096",0.05%,-80.75%
STEEM,21,Steem,"$280,248,084",$1.15,"242,681,057","$1,662,520",0.65%,-1.82%,-9.79%
ADST,366,AdShares,"$1,716,706",$0.138261,"12,416,416",*,"$5,111",3.48%,1.88%
ATB,906,ATBCoin,?,$0.904772,?,"$1,008,070",-9.24%,1.28%,-4.55%
CMPCO,528,CampusCoin,"$87,317",$0.000606,"144,045,026","$1,720",2.40%,-3.81%,5.48%
HCC,1036,Happy Creator...,?,$0.000255,?,*,Low Vol,0.49%,-24.95%
STS,646,Stress,"$192,044",$0.000340,"565,134,332",Low Vol,0.40%,-19.94%,-10.69%
SWING,647,Swing,"$190,384",$0.072959,"2,609,458",Low Vol,0.50%,9.44%,23.31%
FDC,895,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.65%,2.95%
CCM100,867,CCMiner,"$13,350",$0.003973,"3,360,417",*,Low Vol,0.66%,5.38%
SPHR,233,Sphere,"$7,625,684",$2.47,"3,082,940",*,"$4,278",0.49%,-1.57%
MUE,153,MonetaryUnit,"$19,193,443",$0.153064,"125,394,890","$195,570",1.81%,-4.15%,-6.58%
RED,767,RedCoin,"$56,663",$0.000765,"74,107,896",Low Vol,0.49%,5.97%,-9.21%
CURE,265,Curecoin,"$5,399,199",$0.227063,"23,778,420","$34,698",0.48%,-1.53%,-7.24%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.87%
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,531",$0.000382,"106,019,270",Low Vol,0.49%,-8.40%,353.96%
PEC,1067,Peacecoin,?,$0.011044,?,*,Low Vol,0.49%,-13.27%
BRIA,512,BriaCoin,"$139,341",$0.416121,"334,857",*,"$2,446",12.94%,-7.37%
LUN,161,Lunyr,"$17,545,073",$7.64,"2,297,853",*,"$239,431",0.31%,0.66%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,0.00%,-1.20%,18.18%
DGB,57,DigiByte,"$112,407,023",$0.012858,"8,742,253,657","$4,541,840",-0.73%,-6.31%,-15.62%
DGC,711,Digitalcoin,"$90,203",$0.003363,"26,824,560",Low Vol,0.49%,-11.96%,4.04%
ECC,268,E-Currency Coin,"$5,309,700",$0.000212,"25,000,000,000","$4,925",0.40%,13.58%,-37.83%
CRT,854,CRTCoin,"$16,163",$0.203892,"79,270",Low Vol,0.49%,0.08%,0.88%
SEQ,269,Sequence,"$5,233,939",$0.116219,"45,035,140","$25,371",1.72%,-0.90%,-14.49%
BRAIN,554,Braincoin,"$36,185",$0.003738,"9,680,263",*,$743,0.49%,-52.31%
ECO,519,EcoCoin,"$113,943",$0.109626,"1,039,378","$1,624",0.49%,-11.13%,-44.74%
ECN,180,E-coin,"$14,156,307",$3.43,"4,132,818","$68,245",-2.91%,8.75%,11.86%
ANTX,1079,Antimatter,?,$0.000040,?,Low Vol,0.37%,-4.03%,-3.84%
EVO,722,Evotion,"$82,697",$0.026592,"3,109,826",Low Vol,0.40%,0.21%,21.23%
DRS,545,Digital Rupees,"$43,395",$0.000085,"510,802,961",*,"$1,685",0.49%,0.07%
BITB,253,BitBean,"$6,231,722",$0.002893,"2,153,764,000",*,"$29,462",-1.02%,-0.36%
TRADE,553,Tradecoin,"$37,069",$0.005819,"6,369,850",$548,-0.33%,0.81%,3.55%
ASC,998,AsicCoin,?,$0.000940,?,Low Vol,-0.31%,-4.96%,-19.37%
RMC,339,Remicoin,"$2,538,988",$1.28,"1,979,224",*,"$5,527",0.49%,4.19%
STV,757,Sativacoin,"$61,089",$0.008623,"7,084,457",Low Vol,0.54%,0.57%,-2.03%
AMBER,620,AmberCoin,"$324,843",$0.007434,"43,699,481",Low Vol,0.54%,-3.78%,-38.99%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.32%
LNK,374,Link Platform,"$1,626,179",$34.23,"47,503",*,$847,32.09%,39.86%
PCS,970,Pabyosi Coin ...,?,$0.076587,?,"$2,436",-4.78%,-8.12%,-32.12%
RBIES,483,Rubies,"$320,958",$0.030816,"10,415,252",*,"$3,341",2.70%,6.20%
QTL,775,Quatloo,"$50,952",$0.006634,"7,679,883",Low Vol,0.15%,-4.75%,15.69%
BITCF,1004,First Bitcoin...,?,$0.284642,?,*,Low Vol,0.43%,3.13%
BITS,490,Bitstar,"$262,564",$0.011376,"23,079,737","$1,199",0.49%,-16.49%,-3.65%
CRX,755,Chronos,"$62,609",$0.000849,"73,729,962",Low Vol,1.02%,-34.35%,-14.54%
ZENGOLD,986,ZenGold,?,$0.053852,?,*,$995,2.38%,27.78%
VTA,640,Virtacoin,"$220,797",$0.000042,"5,201,310,113",Low Vol,24.30%,179.01%,626.40%
GBG,940,Golos Gold,?,$0.080729,?,*,"$22,091",-0.10%,-6.43%
VTC,92,Vertcoin,"$46,534,749",$1.16,"40,048,150","$1,810,400",0.43%,-0.50%,18.07%
GTC,791,Global Tour Coin,"$40,199",$0.001359,"29,573,642",Low Vol,-7.35%,-6.50%,1.29%
HERO,425,Sovereign Hero,"$791,034",$165.73,"4,773",*,"$16,503",2.21%,2.42%
DUO,733,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.46%,-8.03%
FRK,735,Franko,"$74,645",$0.080198,"930,767",Low Vol,0.40%,?,-0.07%
UNY,249,Unity Ingot,"$6,686,442",$0.033101,"202,000,000",*,"$15,449",1.37%,4.56%
TRIG,123,Triggers,"$28,161,760",$0.877161,"32,105,578",*,"$1,047,570",1.07%,-8.40%
MEN,1002,PeopleCoin,?,$0.000680,?,Low Vol,0.54%,-17.54%,28.06%
FRN,494,Francs,"$218,079",$0.056394,"3,867,080",$639,0.54%,3.43%,14.62%
EUC,717,Eurocoin,"$85,135",$0.007098,"11,994,428",Low Vol,0.40%,-9.73%,-25.72%
ATMS,346,Atmos,"$2,358,862",$0.023533,"100,234,225",*,"$9,794",-1.91%,-5.52%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.85%
UNB,441,UnbreakableCoin,"$608,200",$0.266971,"2,278,150","$13,235",1.17%,-0.19%,-11.75%
VTR,342,vTorrent,"$2,494,735",$0.230653,"10,815,966","$112,516",-0.41%,-9.21%,2.64%
MAGN,961,Magnetcoin,?,$0.934461,?,"$3,830",-5.88%,-6.71%,-6.41%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,-1.85%,-1.06%
UNI,493,Universe,"$225,714",$0.028846,"7,824,810",*,"$16,210",7.14%,-20.96%
XP,421,XP,"$847,718",$0.000006,"149,991,102,546","$2,873",-18.47%,-66.03%,-10.09%
PDC,257,Project Decorum,"$6,076,400",$0.121528,"50,000,000",*,"$61,883",1.53%,-7.47%
TER,929,TerraNova,?,$25.49,?,"$34,677",3.97%,?,148.61%
YAC,672,Yacoin,"$136,382",$0.001147,"118,914,198",Low Vol,0.49%,0.08%,9.33%
UNO,133,Unobtanium,"$24,546,048",$124.08,"197,823","$90,018",0.45%,1.34%,14.22%
DSH,619,Dashcoin,"$328,044",$0.018665,"17,574,970",Low Vol,0.12%,3.25%,7.92%
ZEC,16,Zcash,"$557,691,834",$239.23,"2,331,156","$31,404,500",-1.09%,-1.70%,-27.19%
TES,586,TeslaCoin,"$863,615",$0.011809,"73,133,187",Low Vol,0.49%,-3.29%,19.73%
OMG,13,OmiseGO,"$842,269,586",$8.57,"98,312,024",*,"$20,076,300",1.03%,-2.53%
HVN,239,Hive,"$7,417,688",$0.019780,"375,000,000",*,"$44,526",-1.62%,8.82%
GPL,800,Gold Pressed ...,"$37,777",$0.157167,"240,363",Low Vol,0.40%,-7.41%,-14.93%
CVCOIN,343,CVCoin,"$2,454,499",$0.300883,"8,157,653",*,"$9,728",11.23%,-24.32%
KED,660,Darsek,"$165,622",$0.012698,"13,043,566",Low Vol,0.50%,-9.88%,-17.65%
ZEN,171,ZenCash,"$14,903,806",$6.69,"2,229,310","$137,831",-1.54%,-2.18%,-25.15%
VIVO,408,VIVO,"$1,141,913",$3.08,"370,786","$45,098",-4.40%,-21.01%,-36.93%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-0.36%,10.97%
ZER,481,Zero,"$324,546",$0.197860,"1,640,280",$749,15.30%,11.31%,-4.86%
CRAVE,298,Crave,"$4,187,700",$3.02,"1,388,559",*,"$7,137",0.54%,8.21%
EMV,993,Ethereum Movi...,?,$1.01,?,*,$592,0.05%,333.93%
ITZ,508,Interzone,"$152,837",$0.280707,"544,472","$10,995",-7.04%,1.49%,?
ZET,595,Zetacoin,"$659,789",$0.003956,"166,764,586",Low Vol,0.45%,2.27%,-5.64%
INFX,391,Influxcoin,"$1,306,241",$0.780599,"1,673,383","$69,893",1.12%,8.72%,-1.50%
BITCNY,244,bitCNY,"$7,085,341",$0.147358,"48,082,500",*,"$2,155,400",-2.80%,1.29%
FRC,671,Freicoin,"$140,418",$0.004842,"28,997,383",Low Vol,0.54%,14.08%,6.28%
BPC,570,Bitpark Coin,"$3,020,153",$0.040269,"75,000,000",*,Low Vol,0.49%,-3.10%
NBIT,1026,netBit,?,$0.023915,?,*,Low Vol,0.40%,-5.14%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1030,Skeincoin,?,$0.002506,?,Low Vol,0.49%,9.34%,49.99%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.63%
SHIFT,191,Shift,"$13,051,996",$1.16,"11,259,097",*,"$143,453",0.38%,2.65%
888,708,OctoCoin,"$95,648",$0.001914,"49,971,340",Low Vol,0.51%,-1.24%,-26.73%
AGRS,176,Agoras Tokens,"$14,391,972",$0.342666,"42,000,000",*,"$132,886",1.56%,2.47%
ZSE,1055,ZSEcoin,?,$0.005378,?,Low Vol,1.67%,-4.80%,-11.02%
WBB,308,Wild Beast Block,"$3,498,789",$1.44,"2,426,766","$1,580",0.26%,-1.27%,0.69%
WBC,556,WalletBuilder...,"$28,549",$1.53,"18,666",*,$599,-3.66%,-9.93%
BRAT,990,BRAT,?,$0.000127,?,*,$860,-21.05%,-35.06%
ASAFE2,536,AllSafe,"$71,074",$0.008851,"8,030,000",*,$649,1.05%,57.21%
SWT,186,Swarm City,"$13,513,800",$1.77,"7,646,320",*,"$80,134",-0.84%,-4.62%
DP,428,DigitalPrice,"$740,344",$0.044975,"16,461,199",*,"$7,092",-0.10%,-9.33%
OFF,853,Cthulhu Offer...,"$16,707",$0.006372,"2,622,163",Low Vol,0.40%,39.15%,-22.55%
CESC,546,CryptoEscudo,"$42,849",$0.000297,"144,105,100",$565,0.40%,-13.32%,116.26%
CYP,678,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.66%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$838,218",$0.012738,"65,802,448",*,"$160,322",-2.67%,-4.97%
TGT,962,Target Coin,?,$0.021680,?,*,"$3,652",3.09%,14.33%
POT,183,PotCoin,"$13,900,158",$0.063720,"218,142,637","$100,448",-0.09%,-4.18%,-20.80%
PIVX,37,PIVX,"$175,487,374",$3.22,"54,422,958",*,"$1,730,940",1.61%,-7.41%
FYN,360,FundYourselfNow,"$1,828,860",$2.15,"850,000",*,$624,0.05%,10.90%
PURA,915,Pura,?,$0.418431,?,"$191,018",-5.82%,-4.55%,-19.41%
POP,803,PopularCoin,"$36,335",$0.000011,"3,372,875,244",Low Vol,1.22%,-8.48%,-14.40%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.77%
TGC,707,Tigercoin,"$96,165",$0.002209,"43,536,800",Low Vol,0.49%,2.05%,-6.32%
RPC,782,RonPaulCoin,"$44,062",$0.050222,"877,345",Low Vol,0.52%,7.14%,-6.02%
ARC,568,Arcade Token,"$7,592,971",$4.05,"1,875,947",*,Low Vol,0.05%,-1.58%
LBTC,879,LiteBitcoin,"$7,322",$0.002296,"3,188,280",Low Vol,0.94%,-5.33%,-22.86%
XC,236,XCurrency,"$7,460,194",$1.27,"5,852,280",*,"$3,139",0.49%,-22.86%
BTSR,460,BTSR,"$433,627",$0.131992,"3,285,250",*,$810,0.54%,-32.29%
TIPS,427,FedoraCoin,"$740,897",$0.000002,"443,168,182,458","$1,763",-4.75%,-55.93%,-31.48%
POE,152,Po.et,"$19,248,081",$0.009010,"2,136,283,004",*,"$23,885",2.12%,3.18%
BIS,293,Bismuth,"$4,405,986",$0.901653,"4,886,565","$220,651",4.27%,-15.98%,?
BIP,762,BipCoin,"$58,754",$0.036106,"1,627,261",Low Vol,0.49%,-14.94%,11.14%
VASH,328,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,353,800",-0.36%,-7.41%
BITGOLD,521,bitGold,"$112,697",$1252.62,89.9694,*,"$2,898",1.81%,0.41%
RBY,168,Rubycoin,"$15,783,789",$0.635503,"24,836,686",*,"$35,413",0.40%,-2.02%
RBX,637,Ripto Bux,"$236,811",$0.000621,"381,236,123",*,Low Vol,0.55%,11.81%
BITBTC,492,bitBTC,"$225,897",$4687.48,48.1916,*,"$24,357",1.52%,1.01%
DOPE,299,DopeCoin,"$4,105,259",$0.036956,"111,085,648",*,"$186,693",-3.87%,19.13%
RBT,534,Rimbit,"$73,141",$0.000633,"115,499,623",*,"$8,731",9.65%,47.11%
MLN,101,Melon,"$39,568,492",$66.01,"599,400",*,"$232,449",0.48%,-2.54%
SLR,225,SolarCoin,"$8,065,170",$0.219615,"36,724,132",*,"$36,055",1.55%,0.58%
SLS,178,SaluS,"$14,365,894",$14.31,"1,004,236",*,"$7,535",1.98%,-0.84%
STORJ,96,Storj,"$43,229,454",$0.438234,"98,644,684",*,"$233,177",0.46%,-1.71%
