symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,811,SydPak,"$8,785 ",$0.055239,"159,032",*,Low Vol,-0.40%,?
TP1,1050,KolschCoin,? ,$0.038101,?,Low Vol,?,-2.05%,-11.64%
SNT,39,Status,"$176,905,135 ",$0.050974,"3,470,483,788",*,"$9,367,560",-0.62%,-7.82%
WGO,394,WavesGo,"$646,266 ",$0.064646,"9,996,949",*,"$1,836",-0.42%,-18.05%
MAD,663,SatoshiMadness,"$79,852 ",$0.000040,"2,000,683,485",*,Low Vol,-0.40%,-2.52%
LAZ,882,Lazaruscoin,? ,$0.002195,?,*,"$12,561",-1.44%,67.61%
AXF,884,AxFunds,? ,$0.067635,?,"$11,828",0.07%,-0.53%,-6.21%
FEI,897,Fuda Energy,? ,$0.018001,?,"$2,384",0.05%,-5.20%,-10.82%
FFC,952,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.37%,-2.52%,-22.06%
MAO,480,Mao Zedong,"$51,924 ",$0.009978,"5,203,745","$1,813",-0.40%,-23.76%,-49.72%
GAIN,1030,UGAIN,? ,$0.000758,?,Low Vol,-0.36%,?,3.24%
GUC,973,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.40%,131.94%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,387,Shadow Token,"$720,356 ",$0.102908,"7,000,000",*,"$1,247",-0.40%,-2.44%
EVO,687,Evotion,"$60,272 ",$0.024409,"2,469,220",Low Vol,3.23%,2.68%,-15.30%
DTB,128,Databits,"$21,660,372 ",$0.952196,"22,747,809",*,"$139,455",-0.19%,-6.98%
CME,1018,Cashme,? ,$0.000080,?,**,Low Vol,-0.33%,95.04%
TSE,646,Tattoocoin (S...,"$98,121 ",$0.001085,"90,421,856",*,Low Vol,-0.40%,-1.97%
GUN,653,Guncoin,"$90,463 ",$0.000479,"188,933,878",Low Vol,-0.40%,-2.40%,-6.78%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,135,Matchpool,"$19,646,625 ",$0.261955,"75,000,000",*,"$796,638",-0.94%,8.39%
PCN,972,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.49%,-93.83%
TYCHO,879,Tychocoin,? ,$0.137260,?,"$15,179",-6.41%,0.94%,21.94%
KLC,677,KiloCoin,"$70,513 ",$0.000359,"196,297,971",Low Vol,-0.40%,44.49%,-24.10%
NYC,531,NewYorkCoin,"$458,161 ",$0.000008,"59,719,935,819",Low Vol,0.04%,-75.38%,-43.67%
CARBON,508,Carboncoin,"$1,228,670 ",$0.000080,"15,391,983,149",Low Vol,-0.40%,94.95%,-7.62%
YBC,149,YbCoin,"$15,615,281 ",$5.17,"3,020,475",*,"$82,505",0.85%,-0.39%
XBG,917,BTCGold,? ,$0.017522,?,$629,-0.40%,235.01%,271.99%
BET,965,BetaCoin,? ,$0.002075,?,Low Vol,-0.33%,-15.51%,-58.29%
CMP,235,Compcoin,"$5,499,038 ",$1.39,"3,950,600","$65,224",36.73%,-20.76%,7.49%
FBC,867,FiboCoins,? ,$0.055198,?,"$33,512",0.05%,0.88%,-9.63%
GRWI,860,Growers Inter...,? ,$0.798253,?,*,"$49,036",0.60%,-1.84%
HUC,328,HunterCoin,"$1,726,891 ",$0.091959,"18,778,980","$41,423",-2.71%,-5.34%,9.31%
PEPE,332,PepeCoin,"$1,679,883 ",$0.168071,"9,995,078","$33,646",4.11%,-1.50%,28.79%
LSK,22,Lisk,"$299,916,986 ",$2.70,"111,224,545",*,"$28,996,800",-1.07%,-20.85%
VGC,951,VegasCoin,? ,$0.000722,?,Low Vol,-0.39%,-29.22%,16.96%
POKE,1024,PokeCoin,? ,$0.000080,?,Low Vol,-0.40%,?,-32.56%
XBTS,775,Beatcoin,"$20,241 ",$0.013276,"1,524,686",Low Vol,-0.45%,-3.14%,-2.75%
TTC,597,TittieCoin,"$148,915 ",$0.000118,"1,259,816,434",Low Vol,-0.41%,44.26%,-20.29%
SPORT,990,SportsCoin,? ,$0.001597,?,*,Low Vol,-0.40%,-2.52%
VLT,580,Veltor,"$181,661 ",$0.327403,"554,855",Low Vol,-1.56%,-3.66%,11.91%
BUMBA,688,BumbaCoin,"$59,750 ",$0.002695,"22,172,058",Low Vol,-1.10%,-1.07%,-11.09%
GRT,657,Grantcoin,"$84,063 ",$0.001996,"42,123,392",*,Low Vol,-0.40%,-4.43%
GRS,206,Groestlcoin,"$7,380,469 ",$0.108191,"68,217,032","$334,170",-0.06%,9.11%,0.00%
BLZ,791,BlazeCoin,"$15,425 ",$0.000025,"608,557,394",Low Vol,-13.76%,11.03%,-3.46%
BLU,390,BlueCoin,"$699,183 ",$0.001217,"574,683,675",$521,-0.37%,10.05%,9.84%
PEPECASH,196,Pepe Cash,"$8,417,835 ",$0.011993,"701,884,009",*,"$19,187",-0.41%,16.02%
1337,292,1337,"$2,609,148 ",$0.000112,"23,271,653,630",*,"$16,932",-0.86%,59.68%
MARS,676,Marscoin,"$71,146 ",$0.002516,"28,279,074",Low Vol,1.17%,-3.98%,-20.38%
HILL,961,President Cli...,? ,$0.000040,?,*,Low Vol,-0.40%,-2.52%
FLAX,649,Flaxscript,"$93,648 ",$0.016852,"5,557,002",Low Vol,-0.17%,3.00%,-8.76%
GBRC,1008,Global Busine...,? ,$0.000120,?,Low Vol,-0.40%,25.19%,38.56%
SC,34,Siacoin,"$194,094,868 ",$0.006745,"28,774,489,847","$5,941,280",-1.03%,-12.21%,2.03%
FTC,186,Feathercoin,"$9,983,079 ",$0.057807,"172,697,320","$1,302,310",-0.59%,1.42%,6.24%
GRE,348,Greencoin,"$1,476,380 ",$0.000449,"3,289,192,641",*,$511,15.08%,-72.99%
GRC,163,GridCoin,"$13,236,013 ",$0.033911,"390,312,753","$446,947",3.65%,-11.35%,11.15%
BLK,138,BlackCoin,"$18,772,833 ",$0.245960,"76,324,739",*,"$2,059,790",-0.16%,-11.83%
WGR,145,Wagerr,"$17,126,165 ",$0.093586,"183,000,000",*,"$100,584",-1.35%,-7.83%
SPRTS,499,Sprouts,"$6,960,469 ",$0.000017,"399,794,912,328",*,Low Vol,-5.92%,244.18%
BLC,618,Blakecoin,"$120,181 ",$0.007947,"15,122,697",Low Vol,0.27%,-19.94%,-28.54%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.010776,?,"$7,720",-0.40%,-1.92%,2.01%
XCXT,421,CoinonatX,"$345,524 ",$0.030453,"11,346,033","$6,324",22.41%,-2.73%,-37.04%
CBD,1005,CBD Crystals,? ,$0.001317,?,*,Low Vol,-0.40%,-10.65%
SHA,1023,SHACoin,? ,$0.000718,?,Low Vol,-0.40%,16.97%,-16.86%
WORM,680,HealthyWormCoin,"$64,533 ",$0.000599,"107,790,380",Low Vol,-0.40%,-8.62%,-64.98%
MARX,933,MarxCoin,? ,$0.001271,?,Low Vol,-0.40%,7.74%,-20.88%
MXT,506,MarteXcoin,"$1,321,571 ",$0.482278,"2,740,267",Low Vol,?,?,-36.79%
MI,471,Xiaomicoin,"$96,598 ",$0.000238,"406,141,855",*,"$4,069",0.05%,2.26%
RADS,137,Radium,"$19,237,388 ",$5.78,"3,329,034",*,"$705,409",-2.41%,-1.14%
KASHH,966,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.36%,15.39%
RUPX,442,Rupaya,"$215,782 ",$0.040298,"5,354,633","$8,092",-0.40%,-7.51%,64.21%
EMC2,198,Einsteinium,"$8,353,487 ",$0.039170,"213,262,904","$296,929",-0.96%,-6.27%,-18.77%
CBX,369,Crypto Bullion,"$1,027,527 ",$1.03,"1,000,006","$18,824",-0.37%,19.34%,-17.12%
HLB,850,Lepaoquan,? ,$0.018383,?,*,"$225,187",1.43%,-7.03%
GB,567,GoldBlocks,"$223,405 ",$0.014856,"15,038,164",Low Vol,-0.19%,-6.98%,-5.97%
LKC,1037,LinkedCoin,? ,$0.000200,?,Low Vol,-0.37%,-18.77%,-14.51%
DON,997,Donationcoin,? ,$0.000519,?,**,Low Vol,-0.40%,-11.07%
CTR,326,Centra,"$1,778,728 ",$0.541923,"3,282,252",*,"$15,665",18.42%,?
FJC,405,FujiCoin,"$525,128 ",$0.000493,"1,064,584,985",$520,-0.25%,-11.59%,-24.54%
CRYPT,545,CryptCoin,"$320,442 ",$0.052964,"6,050,173",Low Vol,-0.40%,-29.08%,-42.34%
REP,27,Augur,"$241,747,000 ",$21.98,"11,000,000",*,"$3,497,900",-0.13%,6.87%
GLC,524,GlobalCoin,"$619,073 ",$0.009499,"65,171,010",Low Vol,-0.79%,10.47%,-20.55%
GLD,250,GoldCoin,"$4,648,705 ",$0.114949,"40,441,460","$205,011",0.67%,2.36%,-1.33%
RUSTBITS,355,Rustbits,"$1,296,880 ",$0.036738,"35,300,866",*,"$1,263",-49.98%,-11.74%
SUMO,418,Sumokoin,"$358,727 ",$0.291362,"1,231,207","$10,210",-1.82%,42.45%,-6.56%
CTO,768,Crypto,"$21,722 ",$0.001996,"10,884,625",Low Vol,-0.40%,21.42%,-51.07%
SMC,561,SmartCoin,"$243,823 ",$0.010522,"23,172,702",Low Vol,0.57%,-19.98%,-47.31%
DOT,325,Dotcoin,"$1,795,112 ",$0.007355,"244,074,250",*,"$30,069",0.85%,-15.44%
REE,558,ReeCoin,"$246,814 ",$0.019956,"12,367,704",Low Vol,-0.40%,43.77%,1.79%
HSR,838,Hshare,? ,$15.25,?,*,"$11,245,100",3.46%,-24.13%
CLAM,140,Clams,"$18,121,470 ",$7.03,"2,578,967",*,"$843,059",2.69%,5.03%
FCT,31,Factom,"$211,551,888 ",$24.19,"8,745,102",*,"$9,125,570",-0.88%,5.69%
CONX,802,Concoin,"$12,090 ",$0.016244,"744,266",Low Vol,-0.40%,5.12%,-32.34%
GPU,651,GPU Coin,"$90,693 ",$0.002241,"40,477,042",Low Vol,-2.93%,-13.25%,32.50%
QTUM,14,Qtum,"$660,351,600 ",$11.19,"59,000,000",*,"$29,159,600",1.07%,-5.56%
FUZZ,780,FuzzBalls,"$19,305 ",$0.003997,"4,829,945",Low Vol,-0.40%,-17.27%,-33.92%
BITEUR,461,bitEUR,"$122,243 ",$1.20,"102,077",*,"$2,635",0.59%,-1.92%
INPAY,301,InPay,"$2,410,740 ",$0.241074,"10,000,000",*,"$166,770",-0.92%,-7.29%
FCN,396,Fantomcoin,"$617,666 ",$0.099782,"6,190,179",$620,-4.23%,-8.43%,-2.68%
BSC,796,BowsCoin,"$13,956 ",$0.002514,"5,550,102",Low Vol,-0.40%,-10.34%,-29.66%
BTU,892,Bitcoin Unlim...,? ,$470.11,?,"$4,019",-5.60%,-6.29%,-24.67%
FC2,568,FuelCoin,"$222,862 ",$0.002195,"101,522,994",**,Low Vol,-0.40%,14.07%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,-2.03%,-7.16%
JET,477,JetCoin,"$65,634 ",$0.036459,"1,800,220",*,"$2,477",-5.45%,-40.28%
ZMC,764,ZetaMicron,"$23,961 ",$0.000040,"600,344,291",*,Low Vol,-0.40%,-2.27%
AUM,694,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,504,740,282 ",$47.65,"52,561,407","$202,756,000",-1.73%,2.43%,5.65%
LTB,632,LiteBar,"$109,954 ",$0.153769,"715,063",Low Vol,-0.37%,4.32%,-37.39%
UNITY,495,SuperNET,"$25,971,950 ",$31.83,"816,061",*,Low Vol,0.24%,47.59%
AUR,231,Auroracoin,"$5,613,686 ",$0.648371,"8,658,139",**,"$23,026",0.31%,-6.51%
XTC,370,TileCoin,"$955,545 ",$0.009555,"100,000,000",*,"$87,297",-3.79%,-3.69%
1ST,78,FirstBlood,"$55,496,496 ",$0.648639,"85,558,371",*,"$2,250,890",-0.07%,-6.10%
XTO,511,Tao,"$1,094,653 ",$0.035961,"30,439,745",Low Vol,-0.40%,-26.38%,11.71%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.32,?,*,"$972,282",-11.61%,-9.78%
611,700,SixEleven,"$52,760 ",$0.125559,"420,201",Low Vol,-8.38%,-11.31%,-12.33%
ALL,711,Allion,"$45,280 ",$0.007304,"6,199,359",Low Vol,-0.40%,-5.03%,-4.82%
EDG,74,Edgeless,"$61,951,511 ",$0.755080,"82,046,288",*,"$2,288,960",-0.06%,-5.47%
FRN,559,Francs,"$246,747 ",$0.064485,"3,826,400",Low Vol,3.22%,-2.54%,-15.51%
CTIC2,485,Coimatic 2.0,"$24,929 ",$0.004442,"5,611,500",$557,5.79%,-18.54%,-17.67%
RLC,77,iExec RLC,"$56,746,736 ",$0.717670,"79,070,793",*,"$681,027",-1.09%,-1.08%
EDR,168,E-Dinar Coin,"$12,486,372 ",$0.014090,"886,211,988","$642,573",20.19%,1.72%,-7.31%
SH,806,Shilling,"$11,812 ",$0.002914,"4,053,200",*,Low Vol,-0.40%,3.97%
SBD,279,Steem Dollars,"$3,137,887 ",$0.909819,"3,448,913",*,"$104,549",-0.28%,2.98%
WAVES,17,Waves,"$438,554,000 ",$4.39,"100,000,000",*,"$4,080,800",-0.37%,-10.03%
PUT,233,PutinCoin,"$5,583,527 ",$0.027839,"200,566,364","$42,925",-2.62%,-11.24%,26.95%
RLT,436,RouletteToken,"$238,321 ",$0.023613,"10,092,684",*,"$7,861",-4.63%,-51.13%
ALT,314,Altcoin,"$2,141,183 ",$17.53,"122,175",*,"$4,099",-0.40%,-1.05%
LMC,176,LoMoCoin,"$11,562,028 ",$0.054139,"213,560,337",*,"$273,953",0.39%,-5.03%
ORB,521,Orbitcoin,"$676,697 ",$0.224501,"3,014,226",Low Vol,-0.49%,-8.03%,-24.67%
VPRC,805,VapersCoin,"$11,927 ",$0.000015,"780,124,964",Low Vol,0.15%,6.44%,-10.52%
BAC,1002,BitAlphaCoin,? ,$0.002754,?,Low Vol,-0.09%,26.90%,-5.22%
I0C,525,I0Coin,"$568,618 ",$0.027102,"20,980,449",Low Vol,-1.07%,31.89%,-16.69%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-3.46%,45.08%
FUTC,1010,FutCoin,? ,$0.001237,?,Low Vol,-0.40%,-22.47%,-7.62%
BAS,359,BitAsean,"$1,258,470 ",$0.251694,"5,000,000",*,"$221,026",-2.44%,-15.00%
OMNI,146,Omni,"$16,911,547 ",$30.22,"559,576",*,"$822,905",0.82%,7.02%
TOR,449,Torcoin,"$177,963 ",$0.562856,"316,179","$1,741",-7.93%,230.99%,189.48%
MGO,58,MobileGo,"$97,104,867 ",$0.990574,"98,028,887",*,"$453,805",-0.03%,-9.13%
XHI,432,HiCoin,"$257,354 ",$0.001356,"189,729,990","$83,439",-3.14%,-7.55%,-12.49%
CAP,573,Bottlecaps,"$207,366 ",$0.001238,"167,542,497",Low Vol,0.09%,0.10%,-7.50%
ERY,475,Eryllium,"$68,841 ",$0.014575,"4,723,257","$2,809",-0.40%,20.51%,2.86%
BAY,115,BitBay,"$24,935,415 ",$0.024745,"1,007,678,805",*,"$223,320",6.10%,-3.78%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.64%
ERC,317,EuropeCoin,"$2,129,839 ",$0.215329,"9,891,092","$10,559",1.59%,0.89%,9.77%
AXIOM,975,Axiom,? ,$0.007903,?,Low Vol,0.62%,?,-6.82%
CAB,741,Cabbage,"$30,174 ",$0.002874,"10,499,996",*,Low Vol,-0.40%,0.26%
STEX,1048,STEX,? ,$0.216560,?,*,Low Vol,1.09%,-4.84%
TOA,194,ToaCoin,"$8,960,719 ",$0.005309,"1,687,829,162","$24,405",-0.40%,-1.78%,-7.20%
VAL,604,Valorbit,"$140,196 ",$0.000040,"3,512,582,322",Low Vol,-0.33%,?,-7.62%
DASHS,938,Dashs,? ,$0.033646,?,Low Vol,2.42%,28.27%,35.32%
AGLC,672,AgrolifeCoin,"$75,782 ",$0.013051,"5,806,443",*,Low Vol,-0.40%,?
BTG,998,Bitgem,? ,$0.887018,?,Low Vol,-0.37%,-6.89%,-15.41%
CVC,43,Civic,"$166,924,020 ",$0.490953,"340,000,000",*,"$6,222,890",-1.44%,-14.65%
PASL,609,Pascal Lite,"$132,357 ",$0.044303,"2,987,550",Low Vol,-0.40%,3.50%,-14.62%
DYN,273,Dynamic,"$3,608,263 ",$2.04,"1,772,945",*,"$66,050",0.34%,4.26%
TODAY,1006,TodayCoin,? ,$0.001357,?,Low Vol,-0.40%,-2.52%,-36.89%
BTCR,656,Bitcurrency,"$85,345 ",$0.000503,"169,598,616",*,Low Vol,-0.40%,-5.42%
PTOY,130,Patientory,"$20,979,210 ",$0.299703,"70,000,000",*,"$689,249",0.59%,-7.38%
AIB,983,Advanced Inte...,? ,$0.006120,?,**,Low Vol,-0.40%,-2.00%
DIBC,459,DIBCOIN,"$132,149 ",$0.026430,"5,000,000",*,$914,0.33%,27.39%
XOT,901,Internet of T...,? ,$1197.38,?,*,"$1,800",-0.40%,-2.52%
ABC,907,Alphabit,? ,$14.01,?,*,"$1,159",-0.40%,14.11%
WCT,178,Waves Communi...,"$11,420,761 ",$1.27,"8,996,338",*,"$20,036",-0.42%,0.65%
BTB,548,BitBar,"$301,264 ",$8.90,"33,834",Low Vol,-0.46%,-0.73%,-22.87%
RAIN,269,Condensate,"$3,680,794 ",$0.068061,"54,080,735","$87,255",-6.22%,19.61%,57.19%
ZRX,38,0x,"$181,957,000 ",$0.363914,"500,000,000",*,"$15,054,900",0.62%,-14.64%
NEOS,183,NeosCoin,"$10,404,715 ",$3.01,"3,454,730","$476,572",-0.56%,-1.52%,4.83%
HEAT,207,HEAT,"$7,292,385 ",$0.258532,"28,206,896",*,"$9,119",-0.38%,14.45%
SCORE,460,Scorecoin,"$128,613 ",$0.004670,"27,542,000",$614,-0.40%,-25.71%,-4.65%
ZRC,254,ZrCoin,"$4,354,139 ",$1.37,"3,188,911",*,"$64,405",-0.54%,-0.78%
XOC,793,Xonecoin,"$15,087 ",$0.035921,"420,000",*,Low Vol,-0.40%,-12.07%
SMOKE,923,Smoke,? ,$0.005287,?,*,Low Vol,2.81%,-3.62%
CREA,505,Creativecoin,"$1,379,036 ",$0.129393,"10,657,733",Low Vol,-0.40%,-10.40%,-36.23%
FXE,434,FuturXe,"$242,425 ",$1.03,"235,421",*,"$31,867",-0.40%,6.80%
ABY,230,ArtByte,"$5,699,349 ",$0.007191,"792,537,250",**,"$77,131",-0.44%,-5.55%
EXCL,271,ExclusiveCoin,"$3,631,186 ",$0.864218,"4,201,701","$198,548",0.24%,10.48%,30.17%
XPD,654,PetroDollar,"$87,780 ",$0.001372,"63,993,275",Low Vol,-0.21%,-10.11%,3.25%
STX,71,Stox,"$63,700,384 ",$2.15,"29,600,000",*,"$1,849,340",-0.78%,-8.06%
CACH,415,CacheCoin,"$389,041 ",$0.092736,"4,195,132","$3,355",-0.40%,9.20%,34.49%
SMART,270,SmartCash,"$3,679,379 ",$0.013237,"277,961,700",*,"$5,196",9.87%,-4.12%
ATX,686,Artex Coin,"$61,470 ",$0.003273,"18,781,750",Low Vol,-0.40%,63.93%,37.72%
CFI,69,Cofound.it,"$68,532,750 ",$0.210870,"325,000,000",*,"$679,355",-1.00%,-0.64%
JINN,204,Jinn,"$7,567,815 ",$128.92,"58,703",*,"$1,031",0.09%,-12.65%
XCT,612,C-Bit,"$128,604 ",$0.000883,"145,624,750",Low Vol,-0.42%,10.70%,-24.97%
IVZ,1028,InvisibleCoin,? ,$0.406510,?,*,Low Vol,-0.40%,-2.04%
CFT,403,CryptoForecast,"$550,795 ",$0.011974,"46,000,000",*,"$1,369",-3.61%,36.20%
CALC,836,CaliphCoin,$261 ,$0.002996,"87,140",Low Vol,-0.40%,94.42%,166.41%
PND,356,Pandacoin,"$1,285,363 ",$0.000040,"32,514,916,898","$4,843",-2.75%,-20.49%,23.33%
XAU,1012,Xaucoin,? ,$0.019118,?,Low Vol,-0.18%,?,-14.56%
PIGGY,513,Piggycoin,"$905,901 ",$0.001870,"484,470,220",Low Vol,-5.85%,188.44%,166.52%
SOJ,452,Sojourn,"$158,319 ",$0.339257,"466,664","$22,914",-8.47%,-42.31%,160.41%
IFLT,412,InflationCoin,"$440,093 ",$0.000040,"10,976,978,366",*,"$1,610",-29.41%,-1.98%
ECOB,155,Ecobit,"$14,945,333 ",$0.033627,"444,444,444",*,"$12,527",-0.33%,-2.93%
GAS,68,Gas,"$70,847,098 ",$24.20,"2,927,312",*,"$1,544,410",-3.30%,-18.32%
ROYAL,940,RoyalCoin,? ,$0.001636,?,Low Vol,-0.40%,11.01%,-12.95%
FNC,323,FinCoin,"$1,860,787 ",$0.144486,"12,878,667",*,"$77,933",37.62%,-2.31%
LIR,795,LetItRide,"$14,268 ",$0.000399,"35,748,842",*,Low Vol,-0.40%,8.31%
LINDA,376,Linda,"$901,146 ",$0.000154,"5,861,492,332","$7,266",26.17%,16.31%,-22.97%
EGC,311,EverGreenCoin,"$2,184,680 ",$0.163999,"13,321,301","$81,188",-0.49%,-8.89%,21.40%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,467 ",$0.001038,"75,614,500",Low Vol,-0.37%,1.38%,7.93%
GAP,660,Gapcoin,"$82,068 ",$0.007205,"11,390,943",Low Vol,0.10%,5.36%,-11.05%
EGG,1019,EggCoin,? ,$0.016723,?,*,Low Vol,?,8.67%
MBRS,187,Embers,"$9,882,100 ",$0.197642,"50,000,000",*,"$23,568",15.88%,-7.45%
IMPS,798,ImpulseCoin,"$13,737 ",$0.000679,"20,245,510",Low Vol,-0.40%,10.47%,-17.35%
BITOK,876,Bitok,? ,$0.000719,?,*,"$18,293",-7.92%,-39.77%
SAN,118,Santiment Net...,"$24,375,261 ",$0.408146,"59,721,917",*,"$2,200,190",2.41%,5.16%
PRC,465,PRCoin,"$112,444 ",$0.009300,"12,091,200",**,"$7,231",0.03%,28.12%
COAL,761,BitCoal,"$24,786 ",$0.005508,"4,500,000",Low Vol,0.09%,-4.60%,-25.26%
MEOW,681,Kittehcoin,"$64,373 ",$0.000003,"23,905,669,976",Low Vol,-0.65%,41.90%,30.09%
