symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,111,ZCoin,"$27,542,829 ",$9.71,"2,835,687","$332,212",-0.74%,8.05%,-8.12%
RC,555,RussiaCoin,"$633,553 ",$0.077108,"8,216,446",Low Vol,0.45%,1.00%,-35.92%
XAUR,128,Xaurum,"$21,597,559 ",$0.169912,"127,110,262",*,"$180,775",3.11%,3.74%
PRX,764,Printerium,"$27,760 ",$0.002348,"11,821,728",Low Vol,0.45%,0.91%,-9.56%
BLRY,716,BillaryCoin,"$50,700 ",$0.005644,"8,983,158",Low Vol,0.45%,0.94%,-10.45%
V,585,Version,"$266,537 ",$0.000589,"452,343,374",Low Vol,-20.57%,-38.52%,-54.30%
CHC,267,ChainCoin,"$4,018,509 ",$0.261903,"15,343,500","$14,739",-0.51%,-4.12%,-6.09%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-40.21%
FLY,570,Flycoin,"$405,889 ",$1.93,"210,806",*,Low Vol,15.43%,49.69%
URC,706,Unrealcoin,"$59,612 ",$0.008486,"7,024,402",Low Vol,0.32%,0.94%,-44.60%
MRT,551,Miners' Rewar...,"$739,405 ",$0.073941,"10,000,000",*,Low Vol,-3.95%,17.30%
URO,742,Uro,"$37,103 ",$0.030732,"1,207,310",Low Vol,5.40%,4.73%,-24.93%
GSR,1004,GeyserCoin,? ,$0.025253,?,Low Vol,0.44%,342.34%,-42.23%
QBC,940,Quebecoin,? ,$0.001112,?,Low Vol,0.38%,?,7.98%
NEVA,697,NevaCoin,"$66,305 ",$0.031180,"2,126,535",Low Vol,23.27%,5.61%,12.29%
020,610,020LondonCoin,"$165,278 ",$0.000001,"155,953,750,248",Low Vol,-0.84%,14.06%,19.49%
KEK,407,KekCoin,"$610,481 ",$0.061506,"9,925,585",*,"$1,795",0.45%,-6.88%
QBK,822,Qibuck Asset,"$7,117 ",$0.004763,"1,494,228",*,Low Vol,3.16%,10.50%
NSR,351,NuShares,"$1,447,197 ",$0.000536,"2,702,268,334",*,"$4,026",0.32%,3.09%
BASH,201,LuckChain,"$8,056,736 ",$0.011445,"703,946,354","$79,094",-1.26%,0.17%,-9.29%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$6,895,112 ",$8.87,"777,394",*,"$54,197",-0.87%,-3.83%
VIA,127,Viacoin,"$21,801,724 ",$0.956280,"22,798,473","$324,502",1.41%,7.27%,-10.74%
TRUMP,419,TrumpCoin,"$455,840 ",$0.069670,"6,542,832",$551,-0.90%,-0.43%,-9.49%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.78%
APW,525,AppleCoin,"$6,941 ",$0.416781,"16,653","$85,634",0.45%,8.59%,-3.45%
DBG,1018,Digital Bulli...,? ,$0.002060,?,*,Low Vol,0.45%,-2.48%
TYC,958,Tyrocoin,? ,$0.042267,?,Low Vol,1.87%,-58.59%,-86.04%
HONEY,480,Honey,"$113,688 ",$0.541309,"210,024","$1,156",4.81%,12.61%,17.25%
MAY,769,Theresa May Coin,"$25,354 ",$0.001401,"18,101,400",Low Vol,0.45%,4.49%,5.41%
VIP,518,VIP Tokens,"$24,065 ",$0.000288,"83,450,403",*,$809,0.32%,-11.67%
TAAS,94,TaaS,"$34,172,718 ",$4.20,"8,146,001",*,"$338,590",-0.26%,1.10%
MONEY,1026,MoneyCoin,? ,$0.000082,?,Low Vol,0.45%,0.91%,71.79%
APC,905,AlpaCoin,? ,$0.279433,?,"$1,511",0.45%,-6.63%,-0.19%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.66%
SFC,513,Solarflarecoin,"$31,330 ",$0.002225,"14,083,450",$537,0.45%,5.32%,8.42%
IFT,866,InvestFeed,? ,$0.060888,?,*,"$76,960",0.29%,-8.25%
XLM,28,Stellar Lumens,"$228,885,655 ",$0.020491,"11,170,003,342",*,"$25,909,900",3.47%,-2.51%
KORE,296,KoreCoin,"$2,608,058 ",$1.32,"1,971,858",*,"$77,306",-7.73%,-6.76%
XLC,953,LeviarCoin (P...,? ,$0.102990,?,*,Low Vol,0.45%,-6.57%
GOLOS,137,Golos,"$19,583,211 ",$0.157271,"124,518,891","$43,227",-3.38%,-4.45%,18.37%
VC,693,VirtualCoin,"$70,484 ",$0.007003,"10,064,287",Low Vol,0.38%,0.91%,?
EFYT,915,Ergo,? ,$5.81,?,*,$905,4.44%,2.45%
IFC,205,Infinitecoin,"$7,675,960 ",$0.000085,"90,596,274,910","$497,102",-1.09%,1.91%,-9.84%
FUN,55,FunFair,"$108,795,415 ",$0.028336,"3,839,463,249",*,"$911,760",2.89%,-3.96%
OCOW,1036,OCOW,? ,$0.004243,?,Low Vol,0.38%,?,-9.56%
OCT,214,OracleChain,"$7,140,210 ",$0.238007,"30,000,000",*,"$92,412",-1.36%,14.93%
STA,307,Starta,"$2,360,738 ",$0.481011,"4,907,867",*,"$1,400",0.18%,5.82%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$61,948 ",$0.057674,"1,074,095",*,Low Vol,0.38%,-16.90%
TKN,93,TokenCard,"$35,877,727 ",$1.52,"23,644,056",*,"$558,096",-0.97%,-5.80%
PLNC,773,PLNcoin,"$24,641 ",$0.001442,"17,089,600",**,Low Vol,0.38%,2.70%
HMP,652,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-6.19%
HMQ,121,Humaniq,"$24,098,714 ",$0.147973,"162,858,861",*,"$381,524",0.14%,0.84%
DENT,160,Dent,"$15,129,030 ",$0.001429,"10,589,960,960",*,"$128,756",3.11%,30.40%
PKB,357,ParkByte,"$1,347,319 ",$0.282811,"4,764,026",*,"$35,367",0.52%,11.10%
TKS,315,Tokes,"$2,204,812 ",$2.30,"960,309",*,"$28,697",-1.57%,-7.18%
NLG,92,Gulden,"$35,985,977 ",$0.102410,"351,391,245","$266,899",3.20%,-35.75%,35.38%
DBTC,731,Debitcoin,"$41,542 ",$0.002308,"17,998,518",Low Vol,0.15%,-30.22%,-37.39%
HMC,528,HarmonyCoin,"$5,512 ",$0.023304,"236,510","$35,068",0.45%,-8.85%,-29.74%
DLC,644,Dollarcoin,"$112,548 ",$0.012359,"9,106,714",Low Vol,0.45%,-14.83%,-11.58%
EL,399,Elcoin,"$652,020 ",$0.058169,"11,208,967",*,"$7,297",-6.36%,-23.89%
GCC,502,GuccioneCoin,"$63,512 ",$0.003131,"20,285,537",*,$732,0.45%,-16.52%
611,710,SixEleven,"$56,963 ",$0.135497,"420,402",Low Vol,0.38%,0.05%,-12.01%
PRM,1017,PrismChain,? ,$0.000659,?,*,Low Vol,0.38%,0.91%
XQN,959,Quotient,? ,$0.004284,?,*,Low Vol,0.38%,-16.05%
SCRT,751,SecretCoin,"$33,970 ",$0.008033,"4,228,672",*,Low Vol,0.38%,?
CSC,385,CasinoCoin,"$803,044 ",$0.020804,"38,601,187","$1,924",-16.33%,10.45%,182.81%
GCN,547,GCoin,"$1,074,794 ",$0.000008,"143,009,735,000",Low Vol,-6.35%,134.07%,217.54%
PHS,690,Philosopher S...,"$71,953 ",$0.029620,"2,429,219",*,Low Vol,0.28%,76.03%
LUNA,761,Luna Coin,"$29,304 ",$0.020153,"1,454,128",Low Vol,0.45%,0.93%,-6.02%
GCR,255,Global Curren...,"$4,578,974 ",$0.044425,"103,072,010",*,"$63,325",-1.13%,-7.02%
ENT,347,Eternity,"$1,562,685 ",$0.411147,"3,800,794","$35,863",-12.34%,26.65%,106.44%
ABN,529,Abncoin,"$3,106 ",$0.045884,"67,700","$3,113",16.80%,54.03%,-4.74%
ENV,524,Environ,"$7,080 ",$0.000053,"132,635,365",*,$620,1.40%,976.80%
POSW,320,PoSW Coin,"$2,088,122 ",$0.047350,"44,100,000",*,"$24,126",-2.21%,-1.53%
POST,409,PostCoin,"$548,406 ",$0.034560,"15,868,233",*,"$20,261",0.38%,0.94%
BRIT,558,BritCoin,"$545,986 ",$0.025672,"21,268,092",Low Vol,0.40%,-24.05%,8.74%
CAGE,548,CageCoin,"$1,033,637 ",$0.000010,"101,168,328,395",Low Vol,5.40%,-63.73%,166.53%
CV2,401,Colossuscoin V2,"$641,784 ",$0.000029,"22,490,552,134",*,"$1,674",-3.53%,6.98%
MGC,888,GulfCoin,? ,$0.004655,?,"$9,288",0.45%,-0.86%,24.58%
BTQ,766,BitQuark,"$27,120 ",$0.003790,"7,155,671",Low Vol,0.38%,-8.05%,-9.60%
DGD,41,DigixDAO,"$174,486,000 ",$87.24,"2,000,000",*,"$1,463,170",-4.92%,10.74%
BTS,20,BitShares,"$362,331,350 ",$0.139451,"2,598,270,000",*,"$54,888,200",-0.47%,4.38%
ARG,709,Argentum,"$57,550 ",$0.007216,"7,975,303",Low Vol,0.41%,14.08%,14.95%
PAYP,1005,PayPeer,? ,$0.000082,?,Low Vol,0.45%,5.25%,90.41%
DOGE,36,Dogecoin,"$191,931,505 ",$0.001733,"110,769,548,974","$5,328,830",0.36%,1.76%,-1.48%
XCN,262,Cryptonite,"$4,124,016 ",$0.011730,"351,587,545","$236,844",-2.94%,2.94%,-14.75%
BTX,590,BitcoinTX,"$235,465 ",$0.002884,"81,652,784",*,Low Vol,-37.09%,-12.77%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.25%
MOON,192,Mooncoin,"$9,562,278 ",$0.000043,"222,239,535,553","$20,526",-38.59%,-18.34%,-4.96%
BTD,583,Bitcloud,"$275,065 ",$0.024388,"11,278,645",Low Vol,0.38%,-15.82%,10.34%
XCP,85,Counterparty,"$44,195,054 ",$16.88,"2,617,989",*,"$800,595",-0.26%,10.98%
BTA,322,Bata,"$2,046,572 ",$0.411745,"4,970,485","$39,561",-1.15%,-5.11%,2.07%
BTC,1,Bitcoin,"$68,084,473,763 ",$4120.75,"16,522,350","$2,335,780,000",-0.19%,0.88%,-4.75%
TIME,143,Chronobank,"$17,630,965 ",$24.83,"710,113",*,"$919,632",-0.16%,-1.09%
BTM,311,Bitmark,"$2,250,489 ",$0.576874,"3,901,180","$83,022",3.07%,-5.90%,50.76%
CREA,324,Creativecoin,"$1,946,554 ",$0.182637,"10,658,048","$6,120",5.73%,-1.21%,12.29%
PROC,383,ProCurrency,"$860,377 ",$0.067137,"12,815,205",*,"$7,829",0.18%,-11.32%
AMIS,973,AMIS,? ,$1140.12,?,*,Low Vol,0.34%,573.10%
STEEM,23,Steem,"$299,795,406 ",$1.25,"239,859,351","$2,451,790",-1.36%,3.99%,7.71%
ADST,337,AdShares,"$1,707,921 ",$0.148406,"11,508,434",*,"$36,596",-1.46%,-4.20%
GBG,878,Golos Gold,? ,$0.090961,?,*,"$27,191",0.85%,0.21%
HCC,907,Happy Creator...,? ,$0.000330,?,*,"$1,449",0.38%,-10.31%
SWING,613,Swing,"$161,220 ",$0.064476,"2,500,479",Low Vol,1.49%,14.78%,10.72%
CHAO,510,23 Skidoo,"$41,418 ","$163,983",0.25257293,$627,0.21%,44.13%,-13.80%
CCM100,818,CCMiner,"$7,861 ",$0.002603,"3,020,353",*,Low Vol,3.16%,33.86%
SPHR,202,Sphere,"$7,887,919 ",$2.56,"3,082,940",*,"$296,623",1.50%,-5.85%
MUE,135,MonetaryUnit,"$20,332,175 ",$0.159758,"127,268,588","$184,842",-0.49%,-4.41%,12.64%
RED,700,RedCoin,"$63,991 ",$0.000863,"74,107,896",Low Vol,3.46%,5.75%,4.88%
CURE,232,Curecoin,"$5,794,867 ",$0.244085,"23,741,184",**,"$40,756",0.24%,-3.33%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.70%
JOBS,794,JobsCoin,"$17,470 ",$0.000165,"106,019,270",Low Vol,33.84%,101.81%,90.41%
BRIA,734,BriaCoin,"$39,829 ",$0.739800,"53,838",*,Low Vol,0.00%,6.44%
LUN,117,Lunyr,"$26,311,337 ",$11.45,"2,297,853",*,"$1,807,570",0.68%,7.74%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$114,700,991 ",$0.013120,"8,742,253,657","$5,122,380",0.35%,-1.07%,-5.63%
DGC,458,Digitalcoin,"$179,475 ",$0.006775,"26,490,600","$2,482",-0.03%,-14.33%,-17.20%
ECC,248,E-Currency Coin,"$5,121,368 ",$0.000206,"24,863,424,810","$4,942",0.38%,10.48%,-2.63%
CRT,804,CRTCoin,"$15,675 ",$0.197741,"79,270",**,Low Vol,0.38%,0.91%
SEQ,225,Sequence,"$6,093,944 ",$0.135659,"44,921,041","$75,977",-0.36%,-1.59%,-2.43%
BRAIN,944,Braincoin,? ,$0.007333,?,*,Low Vol,56.85%,-24.19%
ECO,514,EcoCoin,"$29,939 ",$0.074846,"400,010","$23,782",0.45%,24.82%,43.93%
ECN,166,E-coin,"$13,759,349 ",$3.73,"3,692,298","$162,008",-0.03%,2.23%,-2.47%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-1.14%,109.42%,60.19%
SKR,912,Sakuracoin,? ,$0.002101,?,$999,0.45%,-3.37%,111.11%
DRS,783,Digital Rupees,"$21,043 ",$0.000041,"510,802,961",*,Low Vol,0.45%,0.91%
BITB,247,BitBean,"$5,156,322 ",$0.002472,"2,086,220,000",*,"$127,435",4.57%,-5.74%
DDF,868,DigitalDevelo...,? ,$0.254690,?,*,"$73,896",-7.40%,-26.75%
RMC,887,Remicoin,? ,$0.598749,?,*,"$12,059",0.45%,215.39%
STV,645,Sativacoin,"$110,752 ",$0.015639,"7,081,943",Low Vol,0.45%,18.40%,-18.49%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.71%
BITZ,543,Bitz,"$1,335,263 ",$0.670686,"1,990,891",Low Vol,8.77%,65.92%,44.19%
LNK,288,Link Platform,"$3,114,945 ",$65.57,"47,503",*,$893,0.39%,57.80%
PCS,897,Pabyosi Coin ...,? ,$0.086501,?,"$5,113",0.38%,-12.13%,-30.69%
RBIES,429,Rubies,"$376,457 ",$0.036145,"10,415,252",*,"$1,577",1.93%,-6.19%
QTL,711,Quatloo,"$55,993 ",$0.007372,"7,595,088",Low Vol,0.52%,-13.48%,-38.21%
BITCF,881,First Bitcoin...,? ,$0.514951,?,*,"$15,579",0.45%,-33.97%
BITS,447,Bitstar,"$240,249 ",$0.010410,"23,079,737",$836,0.51%,5.31%,1.09%
CRX,664,Chronos,"$95,192 ",$0.001291,"73,729,962",Low Vol,-3.81%,46.78%,-8.29%
ZENGOLD,979,ZenGold,? ,$0.094491,?,*,Low Vol,-2.33%,3.28%
FRC,607,Freicoin,"$169,879 ",$0.005932,"28,636,640",Low Vol,0.38%,81.63%,-19.36%
VTC,120,Vertcoin,"$24,684,675 ",$0.635944,"38,815,800","$2,356,690",10.25%,25.79%,45.41%
GTC,659,Global Tour Coin,"$99,253 ",$0.003460,"28,682,047",Low Vol,0.45%,0.91%,-46.61%
HERO,390,Sovereign Hero,"$745,953 ",$156.29,"4,773",*,$585,-0.76%,-3.10%
DUO,460,ParallelCoin,"$176,392 ",$0.592358,"297,780",$503,-37.01%,-41.37%,20.94%
FRK,675,Franko,"$81,317 ",$0.127667,"636,950",Low Vol,0.28%,?,2.24%
XC,265,XCurrency,"$4,038,880 ",$0.691930,"5,837,123",*,"$8,775",0.38%,-3.09%
TRIG,212,Triggers,"$7,405,380 ",$0.230657,"32,105,593",*,"$1,025,740",-1.05%,28.84%
MEN,906,PeopleCoin,? ,$0.001236,?,"$1,469",0.45%,-7.57%,-18.40%
FRN,449,Francs,"$227,148 ",$0.059183,"3,838,080","$1,217",0.03%,-8.50%,-10.11%
EUC,473,Eurocoin,"$134,423 ",$0.011300,"11,895,628","$1,218",1.29%,-9.83%,16.77%
ATMS,300,Atmos,"$2,475,815 ",$0.024714,"100,179,452",*,"$28,828",-0.25%,-6.43%
X2,1031,X2,? ,$0.000082,?,*,Low Vol,0.45%,0.94%
UNB,410,UnbreakableCoin,"$544,804 ",$0.239143,"2,278,150","$62,645",-0.65%,-5.63%,8.73%
VTR,341,vTorrent,"$1,674,917 ",$0.154856,"10,815,966","$20,342",-2.66%,0.74%,-12.12%
TLE,1013,Tattoocoin (L...,? ,$0.074400,?,*,Low Vol,0.38%,-8.91%
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,354.37%,963.80%,112.72%
UNI,654,Universe,"$106,279 ",$0.017673,"6,013,612",*,Low Vol,0.45%,-3.27%
XP,403,XP,"$628,358 ",$0.000004,"142,624,581,777","$3,981",-5.93%,-52.64%,47.66%
PDC,228,Project Decorum,"$5,973,450 ",$0.119469,"50,000,000",*,"$12,918",-4.82%,3.59%
YAC,641,Yacoin,"$116,601 ",$0.000989,"117,933,383",Low Vol,0.28%,-6.53%,-4.79%
UNO,165,Unobtanium,"$13,830,121 ",$69.92,"197,801","$26,697",0.41%,10.77%,-6.50%
DSH,408,Dashcoin,"$608,494 ",$0.034978,"17,396,723","$3,961",-1.26%,47.63%,96.49%
ZEC,16,Zcash,"$463,942,117 ",$228.97,"2,026,231","$20,311,300",0.32%,0.72%,6.09%
NANOX,988,Project-X,? ,"$198,978",?,*,Low Vol,0.45%,0.91%
OMG,13,OmiseGo,"$803,401,928 ",$8.17,"98,312,024",*,"$62,945,900",1.87%,7.25%
DMB,837,Digital Money...,$417 ,$0.000990,"421,300",Low Vol,0.46%,32.11%,-3.99%
ITI,413,iTicoin,"$504,253 ",$15.76,"32,000",*,"$67,801",-0.01%,-1.30%
GPL,704,Gold Pressed ...,"$60,562 ",$0.267857,"226,097",Low Vol,0.45%,0.92%,-15.30%
CVCOIN,241,CVCoin,"$5,336,981 ",$0.685652,"7,783,804",*,"$6,210",-16.18%,-16.18%
KED,600,Darsek,"$199,604 ",$0.017920,"11,138,429",Low Vol,0.45%,32.59%,23.83%
ZEN,164,ZenCash,"$14,446,662 ",$7.31,"1,975,688","$240,547",-1.00%,9.94%,29.67%
ASN,862,Aseancoin,? ,$0.031309,?,"$116,091",0.45%,77.35%,?
ZER,418,Zero,"$460,780 ",$0.345213,"1,334,770",$534,-0.25%,46.50%,3.60%
CRAVE,308,Crave,"$2,291,523 ",$1.70,"1,347,947",*,"$1,439",9.36%,8.14%
CMT,788,Comet,"$19,669 ",$0.022535,"872,830",Low Vol,0.49%,-7.20%,-29.96%
ZET,263,Zetacoin,"$4,087,901 ",$0.024546,"166,541,789","$209,558",0.86%,14.30%,-5.01%
INFX,384,Influxcoin,"$832,413 ",$0.497443,"1,673,383","$16,410",1.79%,3.97%,-5.73%
BITCNY,171,bitCNY,"$12,590,753 ",$0.145172,"86,729,900",*,"$557,331",1.03%,0.07%
SOIL,674,SOILcoin,"$81,654 ",$0.014320,"5,702,048",Low Vol,0.08%,-16.68%,-21.15%
VTA,798,Virtacoin,"$16,537 ",$0.000003,"5,201,310,113",Low Vol,-1.13%,?,-36.56%
BPC,536,Bitpark Coin,"$3,043,365 ",$0.040578,"75,000,000",*,Low Vol,27.58%,2.19%
NBIT,1008,netBit,? ,$0.021216,?,*,Low Vol,0.45%,-0.41%
DMC,850,DynamicCoin,? ,$0.999128,?,"$958,359",0.01%,-0.03%,-0.06%
SKC,983,Skeincoin,? ,$0.002637,?,Low Vol,0.38%,-0.65%,-24.59%
SLFI,828,Selfiecoin,"$4,442 ",$0.000041,"107,829,281",Low Vol,0.45%,0.91%,-4.48%
SHIFT,180,Shift,"$11,656,414 ",$1.05,"11,110,023",*,"$187,385",0.37%,1.28%
888,619,OctoCoin,"$150,119 ",$0.003017,"49,762,580",Low Vol,0.38%,20.05%,10.17%
AGRS,147,Agoras Tokens,"$16,785,006 ",$0.399643,"42,000,000",*,"$78,144",-0.13%,-2.53%
ZSE,1015,ZSEcoin,? ,$0.007251,?,Low Vol,0.45%,6.55%,-20.57%
WBB,268,Wild Beast Block,"$3,960,063 ",$1.66,"2,392,657","$1,957",0.32%,2.30%,-18.89%
ALTC,811,Antilitecoin,"$11,301 ",$0.000359,"31,512,613",Low Vol,0.32%,-2.37%,-30.95%
ASAFE2,487,AllSafe,"$97,576 ",$0.012151,"8,030,000",*,$769,-1.75%,-0.69%
SWT,163,Swarm City,"$14,462,867 ",$1.90,"7,606,710",*,"$86,073",1.67%,16.51%
DP,454,DigitalPrice,"$205,487 ",$0.008834,"23,260,922",$852,-0.14%,-0.28%,42.16%
CESC,776,CryptoEscudo,"$23,746 ",$0.000165,"144,105,100",**,Low Vol,0.38%,0.91%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016867,?,"$122,525",0.13%,16.64%,20.74%
POT,114,PotCoin,"$27,080,716 ",$0.124381,"217,723,897","$303,008",1.23%,-0.82%,-7.09%
PIVX,54,PIVX,"$112,363,495 ",$2.08,"54,129,430",*,"$1,613,510",0.29%,11.50%
FYN,309,FundYourselfNow,"$2,279,913 ",$2.68,"850,000",*,$730,0.37%,-1.35%
PURA,845,Pura,? ,$0.543869,?,"$2,792,620",2.64%,75.06%,102.54%
POP,506,PopularCoin,"$53,662 ",$0.000016,"3,369,033,450",$522,-0.01%,30.95%,-0.04%
CYC,970,Cycling Coin,? ,$0.001112,?,*,Low Vol,0.45%,3.97%
TGC,604,Tigercoin,"$177,561 ",$0.004078,"43,536,800",Low Vol,0.28%,63.60%,27.92%
RPC,728,RonPaulCoin,"$44,895 ",$0.052988,"847,266",Low Vol,0.38%,7.09%,1.44%
ARDR,49,Ardor,"$137,666,126 ",$0.137804,"998,999,495",*,"$2,353,590",-1.91%,6.53%
LBTC,509,LiteBitcoin,"$42,594 ",$0.013359,"3,188,280","$24,622",0.31%,32.24%,121.03%
UNY,184,Unity Ingot,"$10,794,415 ",$0.053438,"202,000,000",*,"$22,609",0.62%,-9.17%
BTSR,571,BTSR,"$403,526 ",$0.122888,"3,283,690",*,Low Vol,-0.86%,12.50%
TIPS,264,FedoraCoin,"$4,062,478 ",$0.000009,"443,168,182,458","$11,507",1.41%,21.23%,-53.77%
DUB,966,Dubstep,? ,$0.001030,?,*,Low Vol,0.32%,7.45%
BIP,676,BipCoin,"$79,677 ",$0.051797,"1,538,251",Low Vol,0.32%,3.74%,14.61%
VASH,216,VPNCoin,"$6,968,594 ",$0.017407,"400,339,746",*,"$297,414",-1.83%,0.54%
BITGOLD,640,bitGold,"$118,802 ",$1320.47,89.9694,*,Low Vol,-0.70%,-2.48%
RBY,175,Rubycoin,"$12,234,204 ",$0.495591,"24,686,090",*,"$26,901",-1.05%,0.54%
RBX,424,Ripto Bux,"$420,900 ",$0.001104,"381,236,123",*,$833,0.44%,2.62%
BITBTC,445,bitBTC,"$241,981 ",$4059.72,59.6053,*,"$14,692",-7.11%,4.29%
DOPE,293,DopeCoin,"$2,814,533 ",$0.025337,"111,085,648",*,"$24,202",-0.51%,3.27%
RBT,686,Rimbit,"$74,731 ",$0.000647,"115,499,623",*,Low Vol,0.55%,-1.71%
MLN,87,Melon,"$43,681,275 ",$72.88,"599,400",*,"$360,268",-0.36%,0.06%
SLR,220,SolarCoin,"$6,660,308 ",$0.186005,"35,807,144",*,"$994,184",-4.67%,21.36%
SLS,150,SaluS,"$16,556,501 ",$16.49,"1,004,088",*,"$218,652",-4.58%,21.05%
STORJ,66,Storj,"$75,872,994 ",$0.944421,"80,338,105",*,"$2,943,690",-1.68%,2.00%
DHG,885,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.57%
KARMA,1045,Karmacoin,? ,$0.000041,?,Low Vol,0.15%,0.94%,-5.04%
SKIN,292,SkinCoin,"$2,815,258 ",$0.031925,"88,183,483",*,"$23,774",-17.37%,11.16%
VERI,30,Veritaseum,"$211,788,546 ",$105.31,"2,011,134",*,"$389,540",-3.57%,-14.77%
MILO,791,MiloCoin,"$19,114 ",$0.001771,"10,789,954",Low Vol,0.45%,-7.30%,-21.40%
ELE,629,Elementrem,"$139,546 ",$0.005479,"25,468,892",Low Vol,4.38%,10.92%,-8.25%
MCO,57,Monaco,"$104,573,744 ",$10.66,"9,813,786",*,"$15,073,800",3.86%,-9.62%
MAC,584,Machinecoin,"$269,616 ",$0.013594,"19,832,850",Low Vol,0.78%,10.74%,19.24%
TRUST,346,TrustPlus,"$1,566,384 ",$0.048817,"32,086,595",*,"$29,459",-0.43%,-1.71%
NRO,517,Neuro,"$28,182 ",$0.001401,"20,120,335",$672,-32.78%,-37.64%,-40.69%
DICE,97,Etheroll,"$31,822,305 ",$4.54,"7,001,623",*,"$553,103",-4.63%,-5.93%
DNT,61,district0x,"$85,376,400 ",$0.142294,"600,000,000",*,"$3,699,390",-0.51%,-18.35%
IMS,474,Independent M...,"$131,222 ",$0.024441,"5,368,934",$500,6.14%,87.69%,36.84%
LGD,223,Legends Room,"$6,277,000 ",$3.14,"2,000,000",*,"$7,228,810",4.55%,28.69%
OTX,380,Octanox,"$913,365 ",$0.115504,"7,907,644","$3,983",-24.45%,-18.99%,35.57%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.32%,0.94%
UNRC,933,UniversalRoya...,? ,$0.002225,?,*,Low Vol,0.45%,4.79%
XGR,632,GoldReserve,"$130,868 ",$0.007621,"17,171,382",**,Low Vol,0.38%,-6.66%
RIDE,762,Ride My Car,"$29,202 ",$0.000288,"101,264,476",*,Low Vol,0.45%,17.72%
AMMO,730,Ammo Rewards,"$41,654 ",$0.000536,"77,777,777",*,Low Vol,0.45%,31.18%
$$$,504,Money,"$56,878 ",$0.001240,"45,887,218","$1,143",0.38%,5.86%,-14.29%
QAU,162,Quantum,"$14,640,380 ",$0.179573,"81,528,846",*,"$66,252",0.68%,-3.91%
BGC,856,BagCoin,? ,$0.004043,?,"$159,844",2.26%,-1.97%,-5.16%
CLINT,893,Clinton,? ,$0.021010,?,*,"$7,349",-0.13%,376.50%
WA,891,WA Space,? ,$0.047829,?,"$8,280",0.45%,1.84%,-7.45%
PAY,19,TenX,"$381,974,010 ",$3.65,"104,661,310",*,"$15,795,700",-2.10%,2.42%
XTD,861,XTD Coin,? ,$0.002472,?,"$120,452",-9.23%,?,?
ZYD,775,Zayedcoin,"$24,179 ",$0.003872,"6,243,840",Low Vol,0.45%,2.51%,-35.38%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$296,563 ",$8.76,"33,857",Low Vol,0.28%,-5.34%,-29.36%
TOPAZ,1001,Topaz Coin,? ,$0.071063,?,Low Vol,0.45%,2.48%,8.69%
BGR,1035,Bongger,? ,$0.000073,?,Low Vol,-0.02%,14.08%,83.94%
HBN,415,HoboNickels,"$476,354 ",$0.008306,"57,352,882",$872,-34.20%,45.87%,56.56%
BIGUP,670,BigUp,"$85,825 ",$0.000041,"2,083,316,766",Low Vol,0.38%,0.71%,-48.80%
EXP,119,Expanse,"$24,784,814 ",$3.13,"7,906,397","$1,413,210",-3.88%,1.84%,55.04%
IMX,747,Impact,"$35,546 ",$0.000325,"109,472,116",Low Vol,14.41%,?,50.20%
B@,190,Bankcoin,"$9,836,672 ",$0.854334,"11,513,848",*,"$2,191",0.15%,-5.77%
PAK,421,Pakcoin,"$452,599 ",$0.011295,"40,072,550","$2,704",-1.88%,-13.43%,-35.77%
BSTY,599,GlobalBoost-Y,"$201,988 ",$0.016138,"12,516,612",Low Vol,1.42%,-20.63%,-29.77%
BEST,962,BestChain,? ,$0.001153,?,Low Vol,0.07%,41.09%,25.78%
DCN,295,Dentacoin,"$2,668,220 ",$0.000165,"16,177,500,000",*,"$11,610",-15.57%,1.22%
