symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,226,Jinn,"$9,319,160",$158.75,"58,703",*,$635,-0.74%,-13.66%
XCT,707,C-Bit,"$130,347",$0.000829,"157,223,250",Low Vol,-0.84%,9.76%,-67.00%
IVZ,1062,InvisibleCoin,?,$0.342335,?,*,Low Vol,-0.83%,-1.95%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.80%
CFT,704,CryptoForecast,"$132,005",$0.002870,"46,000,000",*,Low Vol,-0.86%,-36.98%
CALC,916,CaliphCoin,$78,$0.000900,"87,140",Low Vol,-0.93%,-19.87%,-10.97%
PND,617,Pandacoin,"$636,109",$0.000020,"32,514,916,898",Low Vol,0.05%,-61.74%,23.55%
XAU,1091,Xaucoin,?,$0.018681,?,Low Vol,-0.83%,-1.04%,-3.80%
GB,530,GoldBlocks,"$123,438",$0.008156,"15,133,699",$914,-0.83%,-2.59%,22.10%
ACC,991,AdCoin,?,$0.271924,?,"$1,469",2.99%,-3.91%,31.16%
VPRC,871,VapersCoin,"$16,037",$0.000021,"780,124,964",Low Vol,-0.85%,-28.40%,5.76%
IFLT,413,InflationCoin,"$1,074,386",$0.000045,"24,077,330,242",*,$875,-0.46%,0.51%
ECOB,231,Ecobit,"$8,154,178",$0.018347,"444,444,444",*,"$3,439",-0.89%,-7.66%
GAS,32,Gas,"$194,164,566",$22.64,"8,576,817",*,"$1,194,300",-4.08%,12.08%
ELTC2,996,eLTC,?,$0.000171,?,*,"$1,103",-47.52%,-54.94%
ROYAL,1070,RoyalCoin,?,$0.005008,?,Low Vol,-0.93%,?,33.41%
NODC,900,NodeCoin,"$5,005",$0.002982,"1,678,439",Low Vol,-0.93%,-11.76%,-31.61%
LINK,42,ChainLink,"$154,312,900",$0.440894,"350,000,000",*,"$5,908,760",-3.85%,-0.38%
LIR,862,LetItRide,"$20,299",$0.000563,"36,076,019",*,Low Vol,-0.86%,14.45%
LINDA,377,Linda,"$1,731,731",$0.000288,"6,003,429,666","$11,755",-3.54%,3.80%,7.47%
EGC,338,EverGreenCoin,"$2,891,894",$0.217088,"13,321,301","$28,718",0.13%,2.84%,0.20%
ZNY,528,Bitzeny,"$127,640",$0.001688,"75,614,500","$1,968",-0.93%,-0.45%,91.00%
GAP,709,Gapcoin,"$128,618",$0.010971,"11,723,095",Low Vol,-0.86%,63.18%,113.82%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,766,PonziCoin,"$72,436",$0.084121,"861,099",Low Vol,-0.86%,5.18%,37.79%
MBRS,336,Embers,"$2,898,375",$0.057967,"50,000,000",*,"$3,728",-0.61%,-11.94%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-12.45%
BITOK,1095,Bitok,?,$0.000053,?,*,Low Vol,-0.84%,-6.20%
WTT,378,Giga Watt Token,"$1,727,442",$1.92,"900,000",*,"$20,757",-3.42%,1.88%
SAN,166,Santiment Net...,"$16,866,339",$0.301357,"55,967,968",*,"$520,965",-0.13%,3.39%
PRC,538,PRCoin,"$93,384",$0.006696,"13,946,400","$19,933",-0.86%,-0.45%,47.88%
COAL,832,BitCoal,"$34,436",$0.007652,"4,500,000",Low Vol,-0.93%,0.29%,11.48%
SAC,702,SACoin,"$132,875",$0.056268,"2,361,470",Low Vol,-0.93%,-3.54%,-0.76%
PRO,295,Propy,"$4,456,305",$0.317012,"14,057,212",*,"$68,122",-1.92%,-4.67%
STRAT,21,Stratis,"$304,625,486",$3.09,"98,581,109",*,"$7,884,440",2.28%,-1.38%
PLBT,173,Polybius,"$15,270,414",$4.01,"3,808,454",*,"$42,730",2.08%,6.77%
PUTIC,705,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,513,PureVidz,"$197,119",$0.001573,"125,279,775",*,"$1,068",-0.87%,3.15%
LBC,163,LBRY Credits,"$17,684,295",$0.169398,"104,394,945","$921,730",-0.94%,2.39%,-16.27%
WTC,48,Walton,"$146,141,599",$5.87,"24,898,178",*,"$8,813,120",3.43%,-1.82%
XZC,111,ZCoin,"$30,663,245",$9.56,"3,205,903","$769,247",-3.43%,-1.49%,-11.53%
RC,628,RussiaCoin,"$452,152",$0.055030,"8,216,446",Low Vol,-0.93%,-24.17%,-11.68%
XAUR,148,Xaurum,"$21,041,814",$0.165541,"127,109,379",*,"$80,075",-0.43%,-8.57%
PRX,847,Printerium,"$25,942",$0.002194,"11,821,728",Low Vol,-0.83%,-35.29%,19.97%
BLRY,783,BillaryCoin,"$59,762",$0.006647,"8,990,596",Low Vol,-0.72%,0.94%,23.42%
V,494,Version,"$353,528",$0.000768,"460,562,706",$795,-0.84%,68.88%,24.26%
CHC,351,ChainCoin,"$2,278,203",$0.144608,"15,754,336","$8,041",-14.12%,-30.39%,-35.15%
XID,968,International...,?,$0.005233,?,"$6,814",-0.86%,-0.45%,-2.16%
MINEX,992,Minex,?,$0.040513,?,*,"$1,388",-2.33%,19.73%
URC,771,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,-0.87%,0.04%,19.19%
MRT,409,Miners' Rewar...,"$1,114,300",$0.111430,"10,000,000",*,"$16,514",1.67%,-2.25%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.49%,4.89%
GSR,982,GeyserCoin,?,$0.083344,?,"$2,263",20.96%,-37.80%,271.26%
ARB,750,ARbit,"$79,246",$0.010639,"7,448,975",Low Vol,-0.95%,3.55%,98.33%
QBC,1109,Quebecoin,?,$0.001069,?,Low Vol,-0.86%,-5.43%,22.58%
NEVA,562,NevaCoin,"$41,012",$0.017830,"2,300,200","$3,940",-6.33%,-5.23%,-4.81%
020,739,020LondonCoin,"$91,808",$5.9e-07,"156,603,200,248",Low Vol,-0.91%,?,-36.23%
ECASH,939,ethereumcash,?,$0.021163,?,*,"$42,581",4.74%,?
KEK,604,KekCoin,"$810,048",$0.079113,"10,239,143",*,Low Vol,-0.93%,10.65%
QBK,851,Qibuck Asset,"$22,779",$0.013627,"1,671,679",*,Low Vol,-1.34%,?
TSTR,542,Tristar Coin,"$84,307",$0.016768,"5,027,857","$12,422",11.99%,6.05%,-6.74%
BASH,363,LuckChain,"$2,005,492",$0.002822,"710,693,528","$1,261",-0.86%,-0.12%,0.30%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$16,251,360",$0.135428,"120,000,000",*,"$69,008",4.89%,10.08%
APX,320,APX,"$3,666,987",$5.21,"703,179",*,"$30,861",0.70%,-4.84%
VIA,131,Viacoin,"$23,684,271",$1.04,"22,855,971","$599,367",-2.57%,5.54%,-14.38%
TRUMP,493,TrumpCoin,"$355,141",$0.054258,"6,545,418","$3,131",-0.85%,-1.77%,5.66%
APW,579,AppleCoin,$307,$0.006358,"48,207","$5,606",-0.93%,-0.45%,-72.39%
DBG,1057,Digital Bulli...,?,$0.003207,?,*,Low Vol,-0.93%,-2.16%
ARC,592,Arcade Token,"$1,721,316",$0.918405,"1,874,245",*,Low Vol,-0.32%,8.34%
HONEY,681,Honey,"$173,284",$0.648930,"267,030",Low Vol,-0.84%,11.97%,21.69%
MAY,524,Theresa May Coin,"$143,626",$0.006698,"21,442,400","$1,684",-1.39%,-28.61%,-21.34%
VIP,570,VIP Tokens,"$18,782",$0.000225,"83,450,403",*,$794,-0.86%,32.74%
TAAS,94,TaaS,"$45,077,525",$5.53,"8,146,001",*,"$290,914",-0.57%,5.40%
MONEY,1117,MoneyCoin,?,$0.000056,?,Low Vol,-0.86%,-0.45%,29.03%
APC,1040,AlpaCoin,?,$0.226648,?,Low Vol,-0.86%,-0.45%,-7.30%
SFE,1123,SafeCoin,?,$0.000056,?,Low Vol,-0.70%,-0.45%,28.71%
SKR,986,Sakuracoin,?,$0.002744,?,"$1,672",16.83%,97.76%,139.53%
SFC,850,Solarflarecoin,"$23,684",$0.001682,"14,083,450",Low Vol,-1.58%,-17.62%,41.84%
KICK,114,KickCoin,"$30,084,958",$0.093682,"321,137,782",*,"$101,845",-2.51%,7.79%
IFT,214,InvestFeed,"$10,405,475",$0.054370,"191,381,257",*,"$54,718",-0.77%,-0.49%
XLM,22,Stellar Lumens,"$302,916,901",$0.018262,"16,587,642,975",*,"$7,045,660",-2.01%,1.55%
OCL,387,Oceanlab,"$1,572,244",$0.033812,"46,500,000",*,"$12,275",-0.24%,-7.48%
COLX,957,ColossusCoinXT,?,$0.000163,?,"$14,435",-0.97%,18.11%,-18.68%
KORE,181,Kore,"$13,647,302",$6.75,"2,021,224",*,"$995,190",-1.75%,5.46%
XLC,1015,LeviarCoin,?,$0.023711,?,*,Low Vol,-0.19%,13.42%
GOLOS,192,Golos,"$12,669,424",$0.101747,"124,518,891","$93,572",1.05%,-9.59%,2.00%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.68%,-56.12%
EFYT,995,Ergo,?,$6.34,?,*,"$1,107",-0.19%,-7.32%
IFC,414,Infinitecoin,"$1,062,731",$0.000012,"90,596,274,910",$880,-0.92%,2.03%,-22.39%
FUN,63,FunFair,"$97,133,600",$0.024283,"4,000,000,000",*,"$730,798",-0.30%,-1.26%
OCOW,1068,OCOW,?,$0.004164,?,Low Vol,-0.83%,-25.53%,59.00%
XLR,492,Solaris,"$357,285",$0.630258,"566,886","$5,330",-0.93%,-11.17%,-29.33%
STA,344,Starta,"$2,607,912",$0.515063,"5,063,287",*,"$10,187",18.78%,11.05%
BMC,125,Blackmoon Crypto,"$24,816,624",$0.825865,"30,049,251",*,"$592,139",-1.01%,1.01%
XMCC,415,MonacoCoin,"$1,053,346",$0.462800,"2,276,030","$7,282",-0.91%,-13.77%,-33.00%
SLING,757,Sling,"$77,058",$0.071742,"1,074,095",*,Low Vol,-0.92%,?
TKN,120,TokenCard,"$27,898,567",$1.18,"23,644,056",*,"$275,373",-0.25%,-7.29%
PLNC,827,PLNcoin,"$35,579",$0.002082,"17,089,600",Low Vol,-18.50%,-3.35%,-52.97%
OX,977,OX Fina,?,$0.015024,?,*,"$3,118",-4.78%,-8.86%
HMP,546,HempCoin,"$76,336",$0.000056,"1,356,645,470","$1,172",-0.93%,-0.45%,-65.01%
HMQ,185,Humaniq,"$13,414,637",$0.082370,"162,858,880",*,"$184,578",-0.83%,0.55%
DENT,279,Dent,"$5,023,605",$0.000473,"10,614,760,961",*,"$6,502",4.27%,-9.87%
PKB,355,ParkByte,"$2,144,512",$0.450147,"4,764,026",*,"$1,786,210",-5.70%,-46.25%
TKR,441,Trackr,"$778,586",$0.064455,"12,079,528",*,"$10,646",-5.14%,1.84%
TKS,362,Tokes,"$2,039,243",$1.80,"1,133,007",*,"$30,229",-0.52%,-8.82%
NLG,107,Gulden,"$34,490,027",$0.097322,"354,391,945","$211,821",-1.31%,-0.25%,-13.59%
DBTC,551,Debitcoin,"$58,008",$0.003223,"17,999,375",$534,-0.93%,-15.77%,-4.85%
HMC,577,HarmonyCoin,"$2,685",$0.006690,"401,415","$19,109",0.74%,3.86%,41.64%
DLC,678,Dollarcoin,"$178,321",$0.019581,"9,106,714",Low Vol,-0.86%,-19.24%,26.98%
EL,518,Elcoin,"$184,212",$0.016434,"11,208,967",*,$850,-1.38%,-13.26%
GCC,754,GuccioneCoin,"$77,617",$0.003826,"20,285,537",*,Low Vol,0.55%,-17.53%
HODL,507,HOdlcoin,"$233,004",$0.001688,"138,032,080",$624,-0.86%,-27.77%,24.23%
LAZ,1078,Lazaruscoin,?,$0.001576,?,*,Low Vol,-0.86%,?
ENG,917,Enigma,?,$0.640479,?,*,"$3,843,200",-1.32%,-13.21%
XQN,979,Quotient,?,$0.004445,?,*,"$2,677",-0.93%,-38.07%
SCRT,778,SecretCoin,"$63,292",$0.014967,"4,228,672",*,Low Vol,-0.93%,0.77%
CSC,220,CasinoCoin,"$10,052,521",$0.260420,"38,601,187","$79,924",-0.94%,19.00%,260.80%
GCN,491,GCoin,"$361,460",$0.000002,"145,360,310,000",$658,0.77%,7.66%,-5.27%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,0.09%,0.61%
LUNA,841,Luna Coin,"$30,504",$0.019631,"1,553,841",Low Vol,-0.86%,-30.08%,38.88%
GCR,292,Global Curren...,"$4,681,841",$0.045338,"103,265,959",*,"$21,671",-0.93%,-1.89%
ENT,498,Eternity,"$324,331",$0.081041,"4,002,075",$756,-5.41%,-8.98%,4.31%
ABN,913,Abncoin,$572,$0.008453,"67,700",Low Vol,-5.60%,-38.97%,-20.04%
ENV,909,Environ,"$1,789",$0.000013,"132,656,584",*,Low Vol,184.86%,117.27%
DLT,189,Agrello,"$13,109,543",$0.152474,"85,978,873",*,"$21,234",-5.22%,-2.15%
POSW,288,PoSW Coin,"$4,720,817",$0.107048,"44,100,000",*,"$46,918",-1.53%,-5.46%
POST,478,PostCoin,"$445,267",$0.028060,"15,868,233",*,"$3,281",0.83%,-3.04%
ZRX,64,0x,"$96,813,500",$0.193627,"500,000,000",*,"$2,204,060",-0.45%,2.52%
CAGE,653,CageCoin,"$263,519",$0.000003,"101,168,328,395",Low Vol,1.22%,10.27%,-75.14%
CV2,401,Colossuscoin V2,"$1,278,583",$0.000056,"22,676,950,087",*,"$1,224",-0.83%,-0.22%
INPAY,597,InPay,"$1,509,110",$0.150911,"10,000,000",*,Low Vol,-0.93%,-7.87%
MGC,971,GulfCoin,?,$0.004952,?,"$6,195",-0.93%,0.46%,15.77%
BTDX,959,Bitcloud,?,$0.441337,?,"$10,921",4.38%,-15.21%,57.32%
BTQ,838,BitQuark,"$31,808",$0.004445,"7,155,671",Low Vol,-0.83%,-0.45%,43.20%
DGD,47,DigixDAO,"$147,670,800",$73.84,"2,000,000",*,"$286,150",-1.15%,8.16%
BTS,50,BitShares,"$136,191,818",$0.052372,"2,600,480,000",*,"$4,327,490",0.70%,10.48%
VOLT,894,Bitvolt,"$7,653",$0.000506,"15,112,554",*,Low Vol,-0.83%,-15.51%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-2.28%,26.66%
DOGE,53,Dogecoin,"$115,730,559",$0.001038,"111,490,572,058","$4,130,490",-1.76%,2.70%,-1.75%
MGO,104,MobileGo,"$37,894,243",$0.386562,"98,028,887",*,"$280,674",0.26%,8.38%
BTX,248,Bitcore,"$7,038,767",$6.51,"1,080,472","$25,144",4.68%,4.60%,8.74%
PULSE,803,Pulse,"$45,861",$0.003207,"14,298,972",Low Vol,-0.86%,608.66%,26.79%
MOON,224,Mooncoin,"$9,688,126",$0.000044,"222,392,936,255","$9,666",3.33%,-1.15%,-5.62%
XCS,517,CybCSec,"$189,877",$0.018006,"10,545,319",*,"$22,560",-26.20%,-22.73%
XCP,119,Counterparty,"$28,314,527",$10.82,"2,617,619",*,"$382,122",6.03%,27.14%
PTOY,149,Patientory,"$20,927,060",$0.298958,"70,000,000",*,"$531,195",2.42%,-2.05%
BTC,1,Bitcoin,"$93,560,838,835",$5628.82,"16,621,750","$2,586,850,000",-0.55%,-0.41%,29.27%
TIME,176,Chronobank,"$14,526,565",$20.46,"710,113",*,"$897,319",0.47%,4.55%
BTM,345,Bitmark,"$2,536,211",$0.370855,"6,838,820","$7,108",-5.33%,-8.46%,-16.35%
MUSIC,246,Musicoin,"$7,164,542",$0.018696,"383,204,344","$135,488",0.32%,-6.55%,-16.59%
PROC,463,ProCurrency,"$604,325",$0.047157,"12,815,205",*,"$21,990",-0.14%,13.74%
AMIS,1066,AMIS,?,$1673.38,?,*,Low Vol,-0.36%,224.71%
STEEM,25,Steem,"$259,262,662",$1.06,"243,784,767","$1,181,100",-0.46%,6.37%,-12.46%
ADST,390,AdShares,"$1,506,177",$0.121001,"12,447,641",*,"$6,222",-0.82%,-11.79%
ATB,106,ATBCoin,"$36,101,936",$0.942433,"38,307,164","$26,697",-0.75%,-5.76%,3.88%
GBG,918,Golos Gold,?,$0.141117,?,*,"$2,016,530",6.73%,-40.19%
HCC,1067,Happy Creator...,?,$0.000281,?,*,Low Vol,-17.38%,-25.33%
ATM,82,ATMChain,"$60,573,758",$0.027896,"2,171,437,109",*,"$57,640",-0.27%,6.51%
FDC,912,Future Digita...,$775,$0.000281,"2,753,201",Low Vol,-0.86%,-70.72%,-8.17%
CCM100,889,CCMiner,"$9,783",$0.002911,"3,360,417",*,Low Vol,-1.34%,-4.60%
SPHR,237,Sphere,"$7,721,193",$2.50,"3,082,940",*,"$26,694",-0.93%,-12.42%
MUE,171,MonetaryUnit,"$15,555,543",$0.123396,"126,061,970","$185,079",-2.72%,1.12%,-14.10%
RED,773,RedCoin,"$66,719",$0.000900,"74,107,896",Low Vol,-0.93%,-0.17%,-0.10%
CURE,281,Curecoin,"$4,980,104",$0.209385,"23,784,438","$38,727",-0.55%,-5.64%,-7.54%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.42%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.07%
JOBS,809,JobsCoin,"$41,758",$0.000394,"106,019,270",Low Vol,-0.93%,-0.45%,15.41%
PEC,1120,Peacecoin,?,$0.011985,?,*,Low Vol,-0.93%,?
BRIA,503,BriaCoin,"$254,118",$0.644022,"394,579",*,"$5,427",-2.98%,27.07%
LUN,195,Lunyr,"$12,358,153",$5.38,"2,297,853",*,"$392,173",-2.89%,-3.81%
GBC,814,GBCGoldCoin,"$41,023",$0.003611,"11,361,817",Low Vol,-1.27%,-3.50%,-9.55%
DGB,69,DigiByte,"$82,625,400",$0.009451,"8,742,253,657","$3,584,050",1.04%,-5.32%,-29.93%
DGC,536,Digitalcoin,"$98,135",$0.003648,"26,902,024","$3,125",-0.95%,-39.01%,-29.02%
ECC,303,E-Currency Coin,"$4,220,100",$0.000169,"25,000,000,000","$1,963",-0.86%,-0.45%,-10.06%
CRT,858,CRTCoin,"$21,410",$0.270087,"79,270",Low Vol,-0.86%,-0.45%,29.03%
SEQ,283,Sequence,"$4,938,854",$0.109610,"45,058,422","$47,891",-2.51%,-4.07%,6.94%
BRAIN,793,Braincoin,"$49,556",$0.005064,"9,785,750",*,Low Vol,2.59%,4.25%
ECO,534,EcoCoin,"$104,562",$0.100509,"1,040,326",$778,-0.93%,-6.41%,-13.87%
ECN,167,E-coin,"$16,780,335",$3.97,"4,225,720","$41,826",0.30%,-1.05%,15.51%
ANTX,1122,Antimatter,?,$0.000038,?,Low Vol,-0.66%,20.37%,-13.33%
EVO,727,Evotion,"$103,582",$0.033196,"3,120,265",Low Vol,-0.86%,-4.27%,-17.06%
SPT,753,Spots,"$78,018",$0.003482,"22,406,021",Low Vol,-0.90%,-0.18%,24.50%
BITB,261,BitBean,"$6,094,661",$0.002811,"2,167,908,000",*,"$38,819",-0.52%,-0.22%
TRADE,833,Tradecoin,"$34,346",$0.005289,"6,493,575",Low Vol,-0.83%,-14.34%,13.20%
ASC,1022,AsicCoin,?,$0.000821,?,Low Vol,-3.09%,43.95%,-14.43%
RMC,337,Remicoin,"$2,895,545",$1.46,"1,979,224",*,"$3,715",-2.43%,-1.73%
STV,549,Sativacoin,"$72,718",$0.010264,"7,084,856",$627,-0.84%,-31.46%,17.49%
AMBER,629,AmberCoin,"$430,305",$0.009847,"43,699,481",Low Vol,-0.86%,?,28.30%
BITZ,591,Bitz,"$1,887,044",$0.947839,"1,990,891",Low Vol,-0.86%,-19.83%,325.64%
CMPCO,555,CampusCoin,"$52,934",$0.000367,"144,048,026","$2,149",-0.92%,-6.80%,-30.74%
PCS,963,Pabyosi Coin ...,?,$0.095262,?,"$9,416",-0.86%,-0.45%,21.21%
RBIES,487,Rubies,"$382,475",$0.036723,"10,415,252",*,"$5,670",4.51%,7.15%
QTL,781,Quatloo,"$61,852",$0.008046,"7,687,044",Low Vol,-0.86%,-3.76%,19.46%
BITCF,1017,First Bitcoin...,?,$0.348074,?,*,Low Vol,-0.93%,-0.45%
WYV,509,Wyvern,"$219,189",$0.136169,"1,609,682",*,$588,-0.93%,-10.80%
CRX,751,Chronos,"$78,581",$0.001066,"73,729,962",Low Vol,-0.95%,-2.99%,28.66%
ZENGOLD,1047,ZenGold,?,$0.064859,?,*,Low Vol,-0.37%,14.70%
FRC,696,Freicoin,"$140,680",$0.004839,"29,071,896",Low Vol,-0.93%,-0.45%,-3.50%
VTC,90,Vertcoin,"$47,230,282",$1.17,"40,294,750","$1,313,630",-2.94%,-2.30%,-13.63%
GTC,776,Global Tour Coin,"$65,193",$0.002194,"29,708,239",Low Vol,-0.86%,-0.45%,-1.52%
HERO,608,Sovereign Hero,"$778,600",$163.13,"4,773",*,Low Vol,-0.12%,-8.68%
LNK,596,Link Platform,"$1,533,861",$32.29,"47,503",*,Low Vol,-0.91%,-0.55%
DUO,740,ParallelCoin,"$89,990",$0.300310,"299,656",Low Vol,5.63%,8.81%,18.14%
FRK,736,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,250,Unity Ingot,"$6,948,840",$0.034400,"202,000,000",*,"$77,709",-0.85%,-1.88%
TRIG,188,Triggers,"$13,169,515",$0.410194,"32,105,578",*,"$488,727",2.40%,-10.31%
MEN,990,PeopleCoin,?,$0.000619,?,"$1,475",-0.93%,-0.45%,-32.41%
SHORTY,460,Shorty,"$641,456",$0.006415,"100,000,000",*,"$2,100",-0.93%,7.64%
EUC,550,Eurocoin,"$69,875",$0.005768,"12,114,653",$531,-0.63%,7.80%,7.33%
ATMS,588,Atmos,"$2,280,505",$0.022749,"100,245,500",*,Low Vol,-0.81%,-0.75%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-0.94%
UNB,468,UnbreakableCoin,"$561,332",$0.246398,"2,278,150","$40,270",3.62%,-2.64%,-8.83%
VTR,358,vTorrent,"$2,101,477",$0.194294,"10,815,966","$245,470",-4.31%,-9.95%,-0.86%
TLE,1029,Tattoocoin (L...,?,$0.090085,?,*,Low Vol,-0.93%,-20.35%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.63%,-3.39%
UNI,671,Universe,"$187,032",$0.022392,"8,352,608",*,Low Vol,-0.86%,2.22%
XP,450,XP,"$710,335",$0.000005,"152,878,656,435","$4,411",-3.10%,-43.31%,52.36%
PDC,263,Project Decorum,"$5,933,450",$0.118669,"50,000,000",*,"$62,549",0.29%,-0.06%
TER,930,TerraNova,?,$6.87,?,"$142,784",-14.66%,-38.93%,-53.83%
YAC,730,Yacoin,"$100,501",$0.000844,"119,073,563",Low Vol,-0.86%,-0.45%,-22.70%
UNO,198,Unobtanium,"$11,960,957",$60.46,"197,827","$369,983",-5.57%,7.84%,-52.93%
PAC,994,Paccoin,?,$1.6e-07,?,"$1,122",7.05%,12.12%,-0.64%
ZEC,16,Zcash,"$571,645,631",$238.79,"2,393,956","$49,662,300",-0.38%,4.28%,-5.65%
NANOX,885,Project-X,"$11,890","$151,924",0.078264,*,Low Vol,-0.86%,-6.28%
OMG,14,OmiseGO,"$806,258,875",$8.20,"98,312,024",*,"$25,981,900",0.01%,-2.85%
HVN,267,Hive,"$5,683,875",$0.015157,"375,000,000",*,"$24,853",3.71%,6.86%
GPL,806,Gold Pressed ...,"$42,431",$0.174712,"242,862",Low Vol,-0.86%,-4.95%,5.96%
BITS,647,Bitstar,"$303,884",$0.013167,"23,079,737",Low Vol,-0.87%,-5.53%,14.27%
CVCOIN,326,CVCoin,"$3,284,451",$0.402622,"8,157,653",*,"$2,900",-11.45%,4.17%
KED,680,Darsek,"$175,208",$0.013302,"13,171,380",Low Vol,56.19%,-15.31%,5.19%
ZEN,170,ZenCash,"$15,753,017",$7.07,"2,229,310","$894,049",-1.09%,-3.95%,5.56%
VIVO,385,VIVO,"$1,586,322",$3.69,"430,357","$35,803",-7.27%,-5.04%,20.85%
ASN,1026,Aseancoin,?,$0.005345,?,Low Vol,-0.83%,89.15%,10.43%
ZER,489,Zero,"$374,248",$0.219739,"1,703,150",$650,-9.74%,-9.10%,-13.71%
CRAVE,341,Crave,"$2,778,692",$1.99,"1,397,093",*,"$70,443",-2.29%,-27.81%
EMV,1020,Ethereum Movi...,?,$0.340150,?,*,Low Vol,-0.32%,333.36%
ITZ,499,Interzone,"$303,222",$0.422296,"718,031","$15,642",-0.89%,33.58%,17.55%
ZET,446,Zetacoin,"$751,090",$0.004502,"166,819,636",$757,-0.76%,-9.43%,12.92%
INFX,424,Influxcoin,"$977,589",$0.584199,"1,673,383","$216,766",-3.18%,-17.45%,-12.81%
BITCNY,265,bitCNY,"$5,809,273",$0.146361,"39,691,400",*,"$383,716",-1.30%,2.06%
VTA,859,Virtacoin,"$21,345",$0.000004,"5,201,310,113",Low Vol,-0.91%,3.41%,-57.28%
BPC,594,Bitpark Coin,"$1,692,263",$0.022564,"75,000,000",*,Low Vol,-0.93%,-36.71%
NBIT,1051,netBit,?,$0.030910,?,*,Low Vol,15.48%,52.88%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1125,Skeincoin,?,$0.002307,?,Low Vol,-0.86%,-8.09%,29.03%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.52%,?
KMD,35,Komodo,"$178,227,374",$1.77,"100,945,510","$1,323,580",-1.00%,4.97%,-4.85%
SHIFT,208,Shift,"$11,122,054",$0.985135,"11,289,878",*,"$111,570",-3.25%,-0.85%
888,726,OctoCoin,"$103,636",$0.002073,"49,988,660",Low Vol,1.08%,18.40%,15.40%
AGRS,193,Agoras Tokens,"$12,520,536",$0.298108,"42,000,000",*,"$72,955",3.76%,3.48%
ZSE,1039,ZSEcoin,?,$0.008779,?,Low Vol,-0.85%,2.12%,79.26%
WBB,285,Wild Beast Block,"$4,842,005",$1.99,"2,434,012","$5,542",-8.91%,1.13%,1.14%
WBC,568,WalletBuilder...,"$20,509",$1.10,"18,688",*,"$1,530",-30.96%,-30.75%
ZSC,936,Zeusshield,?,$0.037206,?,*,"$72,210",-1.06%,?
ASAFE2,544,AllSafe,"$81,085",$0.010098,"8,030,000",*,"$2,714",15.78%,38.41%
SWT,202,Swarm City,"$11,605,797",$1.52,"7,648,022",*,"$33,869",-2.09%,-4.53%
DP,433,DigitalPrice,"$861,916",$0.051939,"16,594,799",*,"$7,496",-1.97%,13.81%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.55%,86.03%
CESC,817,CryptoEscudo,"$40,543",$0.000281,"144,105,100",Low Vol,-0.86%,-0.45%,15.44%
CYP,695,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.70%
NTO,448,Fujinto,"$734,059",$0.011156,"65,802,448",*,$832,7.11%,18.93%
TGT,123,Target Coin,"$25,967,334",$0.027264,"952,429,892",*,"$3,330",-34.59%,15.62%
POT,178,PotCoin,"$14,094,429",$0.064579,"218,251,634","$101,790",-1.09%,-6.54%,3.88%
PIVX,31,PIVX,"$196,219,579",$3.60,"54,479,107",*,"$923,452",-3.20%,-1.85%
FYN,382,FundYourselfNow,"$1,637,270",$1.93,"850,000",*,"$2,833",14.58%,17.75%
POS,431,PoSToken,"$865,768",$1.50,"578,962",*,"$8,206",6.31%,8.52%
POP,825,PopularCoin,"$36,239",$0.000011,"3,372,875,244",Low Vol,2.15%,-3.63%,16.27%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,712,Tigercoin,"$124,936",$0.002870,"43,536,800",Low Vol,-0.86%,-0.45%,27.82%
RPC,812,RonPaulCoin,"$41,466",$0.046984,"882,570",Low Vol,-0.86%,8.88%,-9.14%
808,380,808Coin,"$1,690,602",$0.001857,"910,624,824","$39,950",-3.75%,-1.61%,27.72%
