symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,483,Piggycoin,"$375,112",$0.000773,"485,259,098",$962,3.82%,10.69%,40.04%
ACC,951,AdCoin,?,$0.271549,?,"$7,817",-0.83%,-0.18%,1.19%
VPRC,863,VapersCoin,"$17,645",$0.000023,"780,124,964",Low Vol,-0.83%,22.50%,-26.21%
IFLT,591,InflationCoin,"$856,475",$0.000037,"23,090,993,446",*,Low Vol,-3.03%,-13.43%
LINX,465,Linx,"$490,515",$0.056362,"8,702,900","$5,641",-0.77%,-4.58%,-19.83%
GAS,29,Gas,"$209,435,163",$24.45,"8,564,699",*,"$893,324",-0.91%,13.55%
ELTC2,923,eLTC,?,$0.000952,?,*,"$193,702",-23.08%,-66.80%
ROYAL,1139,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.15%,36.05%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.58%,-24.93%
XBG,931,BTCGold,?,$0.005039,?,"$53,629",0.74%,3.01%,-26.90%
LINK,42,ChainLink,"$149,144,450",$0.426127,"350,000,000",*,"$6,046,190",0.39%,3.87%
LIR,856,LetItRide,"$19,218",$0.000533,"36,060,699",*,Low Vol,-0.12%,9.14%
LINDA,377,Linda,"$1,755,451",$0.000292,"6,003,429,666","$43,961",-2.69%,-15.89%,17.34%
EGC,337,EverGreenCoin,"$2,882,356",$0.216372,"13,321,301","$39,958",-0.09%,10.00%,1.47%
ZNY,732,Bitzeny,"$91,586",$0.001211,"75,614,500",Low Vol,8.56%,3.59%,30.79%
GAP,777,Gapcoin,"$60,124",$0.005136,"11,707,461",Low Vol,-0.12%,4.09%,2.60%
MIU,1053,MIYUCoin,?,$0.000048,?,Low Vol,-0.12%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,-0.33%,15.40%
MBRS,327,Embers,"$3,189,405",$0.063788,"50,000,000",*,"$4,312",-0.12%,0.45%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.15%,?
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,-0.12%,-0.78%
WTT,390,Giga Watt Token,"$1,487,088",$1.65,"900,000",*,"$5,705",0.10%,-11.92%
SAN,167,Santiment Net...,"$16,001,176",$0.284562,"56,230,895",*,"$322,208",0.19%,1.18%
PRC,534,PRCoin,"$81,243",$0.005862,"13,858,600","$2,066",-0.09%,-6.06%,9.76%
COAL,807,BitCoal,"$39,898",$0.008866,"4,500,000",Low Vol,-0.12%,0.28%,45.14%
SAC,699,SACoin,"$123,563",$0.052325,"2,361,470",Low Vol,-0.09%,-9.92%,-2.03%
PRO,275,Propy,"$5,322,370",$0.378622,"14,057,212",*,"$104,011",-0.28%,-1.16%
STRAT,20,Stratis,"$343,422,631",$3.48,"98,577,871",*,"$4,851,350",1.03%,3.11%
PLBT,173,Polybius,"$14,645,713",$3.85,"3,808,454",*,"$25,187",7.56%,3.03%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.50%
VIDZ,614,PureVidz,"$550,110",$0.004391,"125,279,775",*,Low Vol,235.36%,239.86%
LBC,202,LBRY Credits,"$11,511,024",$0.167984,"68,524,524","$390,096",-1.80%,2.67%,-18.75%
WTC,38,Walton,"$178,637,705",$7.17,"24,898,178",*,"$6,208,130",1.39%,0.72%
XZC,113,ZCoin,"$32,058,774",$10.06,"3,186,250","$642,472",0.88%,4.21%,-7.57%
RC,610,RussiaCoin,"$581,989",$0.070832,"8,216,446",Low Vol,-0.12%,-1.05%,-6.34%
XAUR,149,Xaurum,"$20,424,322",$0.160683,"127,109,413",*,"$91,726",1.57%,-0.69%
PRX,560,Printerium,"$24,601",$0.002081,"11,821,728",$739,-0.12%,-4.99%,10.14%
BLRY,788,BillaryCoin,"$53,577",$0.005959,"8,990,557",Low Vol,-0.09%,-7.54%,7.82%
V,634,Version,"$326,133",$0.000709,"460,285,251",Low Vol,4.09%,8.90%,3.47%
CHC,332,ChainCoin,"$3,014,385",$0.191582,"15,734,175","$5,418",-0.12%,-3.55%,-17.57%
XID,1054,International...,?,$0.005329,?,Low Vol,35.68%,-12.69%,3.97%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.06%
URC,775,Unrealcoin,"$62,279",$0.008866,"7,024,402",Low Vol,-0.09%,-0.23%,15.50%
MRT,418,Miners' Rewar...,"$989,237",$0.098924,"10,000,000",*,"$8,122",-0.32%,-4.20%
URO,800,Uro,"$44,454",$0.036821,"1,207,310",Low Vol,-0.12%,-0.91%,14.59%
GSR,946,GeyserCoin,?,$0.337722,?,"$11,497",4.36%,193.16%,1306.30%
ARB,779,ARbit,"$59,766",$0.008042,"7,431,310",Low Vol,-0.09%,3.55%,31.39%
QBC,1097,Quebecoin,?,$0.000872,?,Low Vol,-0.09%,-0.78%,-0.29%
NEVA,816,NevaCoin,"$37,458",$0.016350,"2,290,990",Low Vol,-0.12%,-17.87%,-29.66%
020,745,020LondonCoin,"$79,289",$5.1e-07,"156,603,120,248",Low Vol,0.06%,-0.48%,-22.38%
KEK,598,KekCoin,"$727,616",$0.071123,"10,230,423",*,Low Vol,3.94%,22.25%
QBK,817,Qibuck Asset,"$37,295",$0.022704,"1,642,679",*,Low Vol,0.85%,3.78%
PPY,186,Peerplays,"$12,995,223",$3.41,"3,812,593",*,"$45,005",-6.72%,34.43%
BASH,374,LuckChain,"$1,862,893",$0.002622,"710,366,466","$1,961",-0.09%,4.83%,5.56%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,641,000",$0.138675,"120,000,000",*,"$134,752",0.95%,2.80%
APX,304,APX,"$4,197,747",$5.97,"703,179",*,"$24,315",1.15%,3.68%
VIA,130,Viacoin,"$25,378,219",$1.11,"22,853,172","$588,789",1.45%,7.45%,-17.14%
TRUMP,485,TrumpCoin,"$362,055",$0.055315,"6,545,372","$2,136",6.41%,5.62%,-27.46%
APW,569,AppleCoin,$275,$0.005814,"47,226","$14,606",1.57%,-42.71%,-83.44%
DBG,1117,Digital Bulli...,?,$0.002762,?,*,Low Vol,?,-2.49%
ARC,573,Arcade Token,"$5,630,662",$3.00,"1,874,245",*,Low Vol,0.10%,16.65%
HONEY,691,Honey,"$131,330",$0.511237,"256,886",Low Vol,-0.11%,1.84%,-7.54%
MAY,514,Theresa May Coin,"$154,699",$0.007280,"21,248,800","$2,956",5.57%,-18.60%,-2.87%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-2.37%
TAAS,99,TaaS,"$38,253,864",$4.70,"8,146,001",*,"$261,004",-0.35%,1.13%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.12%,-0.82%,-0.33%
APC,1016,AlpaCoin,?,$0.195152,?,Low Vol,-0.09%,-4.39%,-21.37%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1034,Sakuracoin,?,$0.001242,?,Low Vol,-8.81%,2.80%,4.93%
SFC,550,Solarflarecoin,"$43,585",$0.003095,"14,083,450","$2,726",-51.93%,112.82%,114.53%
KICK,122,KickCoin,"$28,444,265",$0.088573,"321,137,782",*,"$129,658",-3.78%,0.82%
IFT,213,InvestFeed,"$10,411,982",$0.054404,"191,381,257",*,"$47,818",2.11%,0.77%
XLM,22,Stellar Lumens,"$312,441,526",$0.018836,"16,587,642,975",*,"$11,855,300",0.84%,4.24%
OCL,356,Oceanlab,"$2,307,986",$0.049634,"46,500,000",*,"$11,677",2.71%,17.78%
COLX,958,ColossusCoinXT,?,$0.000147,?,"$5,193",-0.08%,-13.99%,-34.02%
KORE,179,Kore,"$13,465,357",$6.81,"1,978,120",*,"$493,655",-3.20%,7.87%
XLC,1032,LeviarCoin,?,$0.020833,?,*,Low Vol,0.22%,-19.78%
GOLOS,203,Golos,"$11,469,186",$0.092108,"124,518,891","$24,146",3.83%,8.04%,-5.27%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.70%
EFYT,980,Ergo,?,$7.25,?,*,"$1,189",0.00%,5.70%
IFC,587,Infinitecoin,"$1,122,470",$0.000012,"90,596,274,910",Low Vol,0.19%,5.75%,-11.03%
FUN,57,FunFair,"$105,711,200",$0.026428,"4,000,000,000",*,"$1,044,240",1.96%,10.79%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-2.15%,5.08%
OCT,309,OracleChain,"$3,965,700",$0.132190,"30,000,000",*,$617,-0.30%,4.73%
STA,352,Starta,"$2,444,904",$0.482822,"5,063,779",*,"$7,774",0.40%,8.55%
BMC,126,Blackmoon Crypto,"$26,311,004",$0.875596,"30,049,251",*,"$2,999,710",-1.63%,1.07%
XMCC,408,MonacoCoin,"$1,146,390",$0.507066,"2,260,829","$10,349",-6.10%,-5.24%,-15.48%
SLING,770,Sling,"$65,048",$0.060561,"1,074,095",*,Low Vol,-0.09%,-0.99%
TKN,111,TokenCard,"$32,794,778",$1.39,"23,644,056",*,"$184,910",0.06%,0.10%
PLNC,545,PLNcoin,"$49,678",$0.002907,"17,089,600","$10,968",-9.18%,-28.27%,-24.80%
OX,967,OX Fina,?,$0.015164,?,*,"$3,056",-0.12%,2.18%
HMP,542,HempCoin,"$65,728",$0.000048,"1,356,645,470","$6,790",-0.12%,-50.39%,-85.68%
HMQ,170,Humaniq,"$15,120,177",$0.092842,"162,858,880",*,"$133,435",0.96%,1.21%
DENT,297,Dent,"$4,562,468",$0.000430,"10,614,760,961",*,"$3,318",-0.34%,-4.28%
PKB,359,ParkByte,"$2,264,351",$0.475302,"4,764,026",*,"$1,342,370",2.57%,104.89%
TKR,433,Trackr,"$819,675",$0.069291,"11,829,528",*,"$33,870",-3.63%,-8.07%
TKS,370,Tokes,"$1,954,165",$1.72,"1,133,007",*,"$52,038",-0.97%,5.83%
NLG,103,Gulden,"$34,583,486",$0.097626,"354,246,445","$571,381",-6.10%,-5.55%,-15.81%
DBTC,526,Debitcoin,"$116,290",$0.006461,"17,999,354",$685,-0.09%,179.49%,170.24%
HMC,567,HarmonyCoin,"$2,084",$0.005304,"392,943","$17,902",-0.24%,18.86%,26.68%
DLC,704,Dollarcoin,"$119,568",$0.013130,"9,106,714",Low Vol,-1.90%,-6.11%,3.32%
EL,509,Elcoin,"$176,972",$0.015788,"11,208,967",*,$919,-2.61%,8.74%
GCC,771,GuccioneCoin,"$63,883",$0.003149,"20,285,537",*,Low Vol,-2.24%,0.77%
HODL,503,HOdlcoin,"$199,391",$0.001453,"137,183,870",$671,7.04%,13.32%,43.55%
LAZ,1105,Lazaruscoin,?,$0.001502,?,*,Low Vol,-0.09%,-21.49%
PRM,1094,PrismChain,?,$0.000824,?,*,Low Vol,-0.09%,-15.66%
XQN,1040,Quotient,?,$0.008382,?,*,Low Vol,-0.09%,-1.35%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-2.55%
CSC,574,CasinoCoin,"$2,807,121",$0.072721,"38,601,187",Low Vol,-15.50%,-6.72%,47.42%
GCN,589,GCoin,"$988,827",$0.000007,"145,241,510,000",Low Vol,170.52%,-39.74%,-13.18%
PHS,790,Philosopher S...,"$51,549",$0.021221,"2,429,219",*,Low Vol,-0.12%,19.20%
LUNA,840,Luna Coin,"$27,070",$0.017429,"1,553,144",Low Vol,-0.09%,0.96%,-12.88%
GCR,291,Global Curren...,"$4,752,550",$0.046026,"103,257,490",*,"$44,717",3.97%,17.43%
ENT,633,Eternity,"$330,473",$0.082814,"3,990,539",Low Vol,-0.13%,-3.72%,-25.17%
ABN,910,Abncoin,$820,$0.012112,"67,700",Low Vol,-0.09%,26.73%,35.19%
ENV,904,Environ,"$2,519",$0.000019,"132,656,584",*,Low Vol,-34.04%,187.08%
DLT,200,Agrello,"$11,637,584",$0.135354,"85,978,873",*,"$40,898",-8.94%,-23.72%
POSW,279,PoSW Coin,"$5,187,527",$0.117631,"44,100,000",*,"$39,667",-0.23%,-5.84%
POST,478,PostCoin,"$402,425",$0.025360,"15,868,233",*,"$2,578",-0.09%,3.00%
VEN,78,VeChain,"$66,697,273",$0.239308,"278,708,913",*,"$413,508",-1.73%,-9.69%
CAGE,600,CageCoin,"$725,670",$0.000007,"101,168,328,395",Low Vol,-0.13%,336.42%,-61.92%
CV2,576,Colossuscoin V2,"$2,195,194",$0.000097,"22,667,790,087",*,Low Vol,-0.10%,25.98%
INPAY,583,InPay,"$1,404,530",$0.140453,"10,000,000",*,Low Vol,-0.09%,-7.27%
MGC,949,GulfCoin,?,$0.004118,?,"$8,183",-0.09%,-10.21%,-15.47%
BTDX,985,Bitcloud,?,$0.242244,?,"$1,048",-0.12%,-13.65%,-43.21%
BTQ,844,BitQuark,"$25,655",$0.003585,"7,155,671",Low Vol,-7.59%,14.84%,-5.90%
DGD,43,DigixDAO,"$146,043,600",$73.02,"2,000,000",*,"$160,530",-0.01%,6.87%
BTS,51,BitShares,"$127,578,862",$0.049062,"2,600,360,000",*,"$3,714,260",0.82%,5.87%
VOLT,892,Bitvolt,"$6,590",$0.000436,"15,112,554",*,Low Vol,-0.09%,-10.70%
PAYP,1119,PayPeer,?,$0.000048,?,Low Vol,-0.09%,-0.78%,-42.58%
DOGE,54,Dogecoin,"$117,749,857",$0.001057,"111,448,555,719","$2,478,900",0.93%,3.38%,0.25%
MGO,93,MobileGo,"$45,385,610",$0.462982,"98,028,887",*,"$268,434",-0.32%,-9.85%
BTX,277,Bitcore,"$5,301,139",$5.08,"1,042,563","$52,481",4.36%,-5.25%,-15.08%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.08%,?
MOON,225,Mooncoin,"$9,299,788",$0.000042,"222,382,425,433","$10,470",4.64%,-13.87%,-16.32%
XCS,498,CybCSec,"$237,379",$0.022819,"10,402,520",*,"$39,988",4.08%,28.64%
XCP,147,Counterparty,"$20,748,499",$7.93,"2,617,625",*,"$320,369",-1.85%,-2.59%
PTOY,139,Patientory,"$23,355,500",$0.333650,"70,000,000",*,"$1,137,490",1.15%,21.61%
BTC,1,Bitcoin,"$80,553,296,340",$4847.60,"16,617,150","$1,403,320,000",-0.11%,-0.68%,14.54%
TIME,181,Chronobank,"$13,386,834",$18.85,"710,113",*,"$265,273",0.34%,0.44%
BTM,335,Bitmark,"$2,952,857",$0.432225,"6,831,760","$3,827",2.41%,3.58%,-2.46%
MUSIC,231,Musicoin,"$8,011,204",$0.021166,"378,499,368","$171,943",-1.68%,0.38%,-5.14%
PROC,489,ProCurrency,"$353,301",$0.027569,"12,815,205",*,"$1,454",-7.09%,-13.85%
AMIS,1017,AMIS,?,$319.04,?,*,Low Vol,-30.96%,72.55%
STEEM,23,Steem,"$271,029,542",$1.11,"243,512,616","$1,631,880",1.50%,6.21%,-4.33%
ADST,371,AdShares,"$1,947,949",$0.156369,"12,457,387",*,"$3,948",-1.32%,-8.27%
ATB,108,ATBCoin,"$33,741,265",$0.881720,"38,267,551","$643,433",-0.05%,-3.43%,0.79%
GBG,921,Golos Gold,?,$0.091067,?,*,"$228,553",19.75%,43.82%
HCC,1090,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.12%,-0.78%
ATM,82,ATMChain,"$55,797,899",$0.025696,"2,171,437,109",*,"$22,704",4.33%,-2.38%
SWING,648,Swing,"$259,386",$0.099117,"2,616,967",Low Vol,-0.12%,13.73%,43.52%
FDC,907,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,-0.12%,-0.78%,-18.37%
CCM100,885,CCMiner,"$11,373",$0.003384,"3,360,417",*,Low Vol,0.64%,2.83%
SPHR,247,Sphere,"$7,014,922",$2.28,"3,082,940",*,"$12,482",2.65%,5.25%
MUE,162,MonetaryUnit,"$16,887,073",$0.134155,"125,877,326","$165,162",-0.68%,2.94%,-15.37%
RED,783,RedCoin,"$57,451",$0.000775,"74,107,896",Low Vol,-0.09%,-1.10%,-5.78%
CURE,290,Curecoin,"$4,788,240",$0.201332,"23,782,807","$40,910",-2.06%,-0.73%,-11.97%
TEAM,1114,TeamUp,?,$0.000145,?,*,Low Vol,-0.09%,-0.78%
ISL,782,IslaCoin,"$57,716",$0.038129,"1,513,704",*,Low Vol,-0.12%,?
JOBS,822,JobsCoin,"$35,956",$0.000339,"106,019,270",Low Vol,-0.12%,-8.52%,-2.63%
PEC,1021,Peacecoin,?,$0.010998,?,*,Low Vol,17.59%,-9.18%
BRIA,513,BriaCoin,"$158,606",$0.420116,"377,530",*,$872,-0.72%,24.16%
LUN,193,Lunyr,"$12,545,588",$5.46,"2,297,853",*,"$316,262",-7.72%,2.24%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.17%,-8.32%,-14.45%
DGB,61,DigiByte,"$102,495,056",$0.011724,"8,742,253,657","$2,883,840",1.75%,4.21%,-14.29%
DGC,721,Digitalcoin,"$104,439",$0.003885,"26,879,969",Low Vol,-1.27%,4.67%,1.96%
ECC,313,E-Currency Coin,"$3,633,650",$0.000145,"25,000,000,000","$3,412",-25.07%,-0.82%,-32.86%
CRT,861,CRTCoin,"$18,435",$0.232554,"79,270",Low Vol,-0.09%,-0.78%,14.84%
SEQ,272,Sequence,"$5,399,990",$0.119862,"45,051,728","$33,685",7.46%,5.96%,-0.88%
BRAIN,806,Braincoin,"$41,601",$0.004263,"9,757,600",*,Low Vol,-0.09%,-0.32%
ECO,535,EcoCoin,"$78,113",$0.075103,"1,040,080","$1,136",-14.89%,-11.47%,-37.30%
ECN,178,E-coin,"$13,489,360",$3.21,"4,199,062","$45,194",0.05%,-10.58%,1.67%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,-0.58%,-32.94%
EVO,737,Evotion,"$87,305",$0.027985,"3,119,668",Low Vol,-1.42%,-23.23%,0.00%
SPT,766,Spots,"$66,453",$0.002966,"22,406,021",Low Vol,-1.45%,-27.38%,3.26%
BITB,256,BitBean,"$6,301,240",$0.002912,"2,163,761,000",*,"$68,067",0.15%,13.67%
TRADE,803,Tradecoin,"$43,416",$0.006686,"6,493,575",Low Vol,-0.09%,-1.15%,15.90%
ASC,1006,AsicCoin,?,$0.000807,?,Low Vol,0.06%,-10.73%,-16.79%
RMC,342,Remicoin,"$2,828,687",$1.43,"1,979,224",*,"$3,181",-0.12%,8.75%
STV,778,Sativacoin,"$60,068",$0.008479,"7,084,747",Low Vol,-0.09%,-4.82%,-0.52%
AMBER,629,AmberCoin,"$372,625",$0.008527,"43,699,481",Low Vol,?,-0.21%,13.94%
BITZ,607,Bitz,"$597,162",$0.299947,"1,990,891",Low Vol,-0.12%,19.74%,?
CMPCO,544,CampusCoin,"$57,774",$0.000401,"144,046,526",$732,-0.08%,2.44%,-35.96%
PCS,950,Pabyosi Coin ...,?,$0.081297,?,"$7,907",-0.09%,-2.18%,-1.89%
RBIES,644,Rubies,"$282,293",$0.027104,"10,415,252",*,Low Vol,27.81%,-2.82%
QTL,786,Quatloo,"$55,079",$0.007168,"7,684,153",Low Vol,5.59%,12.16%,-1.34%
BITCF,977,First Bitcoin...,?,$0.299704,?,*,"$1,374",-0.09%,11.35%
WYV,502,Wyvern,"$211,575",$0.132023,"1,602,560",*,$568,0.06%,-1.16%
CRX,765,Chronos,"$67,469",$0.000915,"73,729,962",Low Vol,-3.90%,7.97%,-11.11%
ZENGOLD,1052,ZenGold,?,$0.236915,?,*,Low Vol,?,422.88%
FRC,701,Freicoin,"$122,488",$0.004215,"29,059,787",Low Vol,-0.09%,-12.88%,-0.09%
VTC,86,Vertcoin,"$51,905,706",$1.29,"40,228,250","$2,697,130",2.15%,0.05%,14.88%
GTC,757,Global Tour Coin,"$70,426",$0.002374,"29,665,664",Low Vol,-2.12%,-2.76%,60.77%
HERO,593,Sovereign Hero,"$753,466",$157.86,"4,773",*,Low Vol,-4.34%,3.81%
LNK,585,Link Platform,"$1,303,675",$27.44,"47,503",*,Low Vol,-0.09%,1.63%
DUO,741,ParallelCoin,"$84,483",$0.281973,"299,614",Low Vol,-0.05%,29.67%,-18.44%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,280,Unity Ingot,"$5,170,554",$0.025597,"202,000,000",*,"$21,220",5.39%,6.05%
TRIG,155,Triggers,"$18,816,597",$0.586085,"32,105,578",*,"$556,638",0.49%,3.35%
MEN,982,PeopleCoin,?,$0.000533,?,"$1,113",-0.09%,-22.04%,-33.25%
SHORTY,618,Shorty,"$489,333",$0.004893,"100,000,000",*,Low Vol,-0.12%,-6.22%
EUC,769,Eurocoin,"$65,372",$0.005413,"12,076,153",Low Vol,-6.33%,-9.35%,-24.80%
ATMS,334,Atmos,"$2,967,482",$0.029603,"100,242,277",*,"$4,329",0.40%,51.45%
X2,1107,X2,?,$0.000145,?,*,Low Vol,-0.12%,48.77%
UNB,459,UnbreakableCoin,"$535,974",$0.235267,"2,278,150","$63,617",4.00%,18.45%,-12.73%
VTR,363,vTorrent,"$2,185,690",$0.202080,"10,815,966","$38,185",2.97%,8.73%,-17.48%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000145,?,Low Vol,-0.12%,?,-13.87%
UNI,507,Universe,"$177,466",$0.021802,"8,139,890",*,$823,-0.12%,21.38%
XP,434,XP,"$794,811",$0.000005,"151,956,401,090","$4,456",9.52%,-66.22%,-51.60%
PDC,264,Project Decorum,"$5,651,550",$0.113031,"50,000,000",*,"$20,006",1.04%,7.24%
YAC,530,Yacoin,"$103,808",$0.000872,"119,035,323",$771,-0.09%,-10.74%,-23.44%
UNO,174,Unobtanium,"$14,469,518",$73.14,"197,826","$796,258",-1.34%,-47.48%,-40.26%
PAC,995,Paccoin,?,$1.4e-07,?,$846,0.35%,6.36%,10.59%
ZEC,17,Zcash,"$560,898,967",$236.06,"2,376,056","$24,271,800",0.01%,-1.33%,-1.80%
NANOX,884,Project-X,"$11,375","$145,346",0.078264,*,Low Vol,-0.09%,-17.88%
OMG,13,OmiseGO,"$893,353,497",$9.09,"98,312,024",*,"$60,512,000",0.42%,15.67%
HVN,262,Hive,"$5,817,413",$0.015513,"375,000,000",*,"$30,314",-4.16%,0.09%
GPL,796,Gold Pressed ...,"$46,809",$0.193311,"242,145",Low Vol,-0.12%,9.94%,15.87%
BITS,647,Bitstar,"$260,480",$0.011286,"23,079,737",Low Vol,2.92%,-1.92%,-2.50%
CVCOIN,348,CVCoin,"$2,592,478",$0.317797,"8,157,653",*,"$3,210",-5.05%,-18.66%
KED,501,Darsek,"$216,576",$0.016473,"13,147,637","$1,164",-0.09%,15.09%,26.48%
ZEN,180,ZenCash,"$13,436,764",$6.03,"2,229,310","$187,919",0.35%,5.48%,-11.20%
VIVO,397,VIVO,"$1,381,826",$3.34,"413,317","$41,550",-9.14%,-6.24%,-10.95%
ASN,1118,Aseancoin,?,$0.002519,?,Low Vol,-0.12%,-47.35%,45.65%
ZER,470,Zero,"$453,947",$0.269368,"1,685,230",$885,-0.07%,10.69%,47.04%
CRAVE,340,Crave,"$2,843,148",$2.04,"1,394,609",*,"$4,169",-4.04%,-13.59%
EMV,1075,Ethereum Movi...,?,$0.195275,?,*,Low Vol,0.08%,-0.85%
ITZ,497,Interzone,"$244,313",$0.362923,"673,181","$18,975",5.27%,58.23%,35.54%
ZET,436,Zetacoin,"$782,809",$0.004693,"166,802,767",$586,-1.10%,9.40%,21.51%
INFX,424,Influxcoin,"$948,285",$0.566687,"1,673,383","$59,102",-0.90%,14.54%,-24.32%
BITCNY,260,bitCNY,"$5,889,597",$0.149927,"39,283,100",*,"$219,771",-3.51%,3.33%
SOIL,830,SOILcoin,"$32,899",$0.005770,"5,702,048",Low Vol,5.77%,-18.09%,-45.53%
VTA,871,Virtacoin,"$15,950",$0.000003,"5,201,310,113",Low Vol,-0.08%,-33.03%,-85.09%
BPC,575,Bitpark Coin,"$2,765,213",$0.036869,"75,000,000",*,Low Vol,-0.09%,-1.04%
NBIT,1137,netBit,?,$0.026626,?,*,Low Vol,?,-1.93%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001841,?,Low Vol,-0.09%,-0.78%,-20.51%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.15%,?
KMD,35,Komodo,"$190,136,925",$1.88,"100,945,510","$761,012",4.13%,8.55%,-3.24%
SHIFT,197,Shift,"$12,288,819",$1.09,"11,281,080",*,"$75,544",1.49%,1.53%
888,733,OctoCoin,"$88,585",$0.001772,"49,985,940",Low Vol,11.25%,9.73%,-7.89%
AGRS,210,Agoras Tokens,"$10,463,208",$0.249124,"42,000,000",*,"$16,116",-3.84%,-2.36%
ZSE,1055,ZSEcoin,?,$0.006298,?,Low Vol,2.24%,3.83%,13.85%
WBB,273,Wild Beast Block,"$5,386,491",$2.21,"2,431,956","$6,933",-1.35%,-8.64%,47.80%
WBC,835,WalletBuilder...,"$29,872",$1.60,"18,683",*,Low Vol,-0.09%,-18.14%
BRAT,1024,BRAT,?,$0.000187,?,*,Low Vol,-11.29%,0.76%
ASAFE2,551,AllSafe,"$40,133",$0.004998,"8,030,000",*,$675,-0.93%,-11.75%
SWT,184,Swarm City,"$13,304,958",$1.74,"7,648,022",*,"$77,427",-0.09%,12.44%
DP,438,DigitalPrice,"$758,654",$0.045821,"16,557,024",*,"$1,396",1.51%,-7.53%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.34%,40.54%
CESC,826,CryptoEscudo,"$34,909",$0.000242,"144,105,100",Low Vol,-14.71%,-26.27%,-27.40%
CYP,694,Cypher,"$126,132",$0.019816,"6,365,285",*,Low Vol,-0.12%,-1.61%
NTO,458,Fujinto,"$542,666",$0.008247,"65,802,448",*,"$307,670",-0.09%,-11.48%
TGT,114,Target Coin,"$31,927,355",$0.033522,"952,429,892",*,"$139,296",-14.44%,46.62%
POT,177,PotCoin,"$14,321,882",$0.065625,"218,239,207","$120,520",-1.31%,-0.60%,-0.61%
PIVX,32,PIVX,"$196,487,232",$3.61,"54,463,145",*,"$892,096",3.83%,15.28%
FYN,388,FundYourselfNow,"$1,491,555",$1.75,"850,000",*,"$1,569",0.08%,-8.00%
XCO,736,X-Coin,"$87,455",$0.007061,"12,384,976",*,Low Vol,-0.09%,14.11%
POP,810,PopularCoin,"$38,451",$0.000011,"3,372,875,244",Low Vol,0.18%,3.28%,0.20%
CYC,1103,Cycling Coin,?,$0.001986,?,*,Low Vol,41.25%,39.67%
TGC,718,Tigercoin,"$107,575",$0.002471,"43,536,800",Low Vol,-0.09%,-0.78%,14.84%
RPC,805,RonPaulCoin,"$41,646",$0.047230,"881,788",Low Vol,-0.60%,-7.15%,0.31%
808,395,808Coin,"$1,412,661",$0.001551,"910,624,824","$14,118",-4.25%,-1.86%,16.88%
LBTC,563,LiteBitcoin,"$8,197",$0.002571,"3,188,280",$516,-9.90%,0.52%,12.11%
XC,221,XCurrency,"$9,782,559",$1.67,"5,854,139",*,"$1,066",16.55%,-0.14%
BTSR,626,BTSR,"$396,306",$0.120632,"3,285,250",*,Low Vol,-5.84%,3.49%
TIPS,409,FedoraCoin,"$1,116,252",$0.000003,"443,168,182,458",$563,1.91%,43.89%,-17.04%
POE,164,Po.et,"$16,727,673",$0.007830,"2,136,283,004",*,"$96,928",-1.75%,-11.72%
BIS,306,Bismuth,"$4,161,892",$0.851701,"4,886,565","$54,187",3.42%,12.10%,-15.33%
BIP,740,BipCoin,"$84,583",$0.051979,"1,627,261",Low Vol,-0.09%,3.99%,24.10%
