symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,431,InflationCoin,"$883,983",$0.000041,"21,797,254,317",*,"$1,449",-0.13%,9.50%
ECOB,240,Ecobit,"$7,426,578",$0.016710,"444,444,444",*,"$1,425",10.32%,-5.93%
GAS,28,Gas,"$223,766,558",$26.20,"8,541,719",*,"$1,472,440",-0.51%,-6.75%
ROYAL,1018,RoyalCoin,?,$0.004263,?,Low Vol,-0.15%,38.18%,61.50%
NODC,892,NodeCoin,"$4,454",$0.002653,"1,678,439",Low Vol,-0.16%,9.05%,-43.82%
LINK,43,ChainLink,"$153,289,500",$0.437970,"350,000,000",*,"$7,055,030",-0.14%,-7.66%
LIR,865,LetItRide,"$15,676",$0.000435,"36,036,615",*,Low Vol,-0.15%,17.21%
LINDA,379,Linda,"$1,566,409",$0.000261,"6,003,429,666","$4,610",-0.27%,-0.62%,-17.31%
EGC,336,EverGreenCoin,"$2,797,486",$0.210001,"13,321,301","$85,822",-2.88%,-2.38%,-17.43%
ZNY,746,Bitzeny,"$72,363",$0.000957,"75,614,500",Low Vol,4.61%,0.12%,32.23%
GAP,761,Gapcoin,"$60,725",$0.005197,"11,683,887",Low Vol,-0.05%,-0.33%,4.65%
EGG,1114,EggCoin,?,$0.016574,?,*,Low Vol,-0.16%,0.08%
PONZI,776,PonziCoin,"$52,478",$0.060943,"861,099",Low Vol,-0.16%,-0.98%,-0.64%
MBRS,351,Embers,"$2,478,070",$0.049561,"50,000,000",*,"$9,865",-0.51%,2.06%
IMPS,850,ImpulseCoin,"$19,375",$0.000957,"20,245,510",Low Vol,-0.16%,22.41%,22.47%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.08%,0.34%
WTT,376,Giga Watt Token,"$1,607,382",$1.79,"900,000",*,"$46,729",-0.09%,52.29%
SAN,168,Santiment Net...,"$16,542,904",$0.294196,"56,230,895",*,"$341,282",-0.07%,-1.46%
PRC,763,PRCoin,"$60,303",$0.004393,"13,725,600",Low Vol,-0.30%,-1.06%,-39.22%
COAL,819,BitCoal,"$31,907",$0.007090,"4,500,000",Low Vol,-0.16%,8.09%,14.52%
SAC,678,SACoin,"$143,813",$0.060900,"2,361,470",Low Vol,-0.16%,9.54%,28.40%
PRO,254,Propy,"$6,410,679",$0.456042,"14,057,212",*,"$111,004",-0.13%,-4.91%
STRAT,20,Stratis,"$381,828,626",$3.87,"98,572,796",*,"$6,748,630",1.04%,5.64%
PLBT,177,Polybius,"$14,381,254",$3.78,"3,808,454",*,"$12,785",-1.79%,-11.32%
PUTIC,689,Putin Classic,"$131,752",$0.003847,"34,250,304",?,?,?,-38.73%
VIDZ,653,PureVidz,"$216,447",$0.001728,"125,279,775",*,Low Vol,-0.16%,28.26%
LBC,190,LBRY Credits,"$13,473,292",$0.196620,"68,524,524","$340,426",0.77%,-4.90%,-15.40%
WTC,36,Walton,"$190,100,826",$7.64,"24,898,178",*,"$9,564,870",0.87%,16.66%
XZC,111,ZCoin,"$32,967,844",$10.42,"3,162,747","$607,381",-1.07%,-6.75%,-21.38%
RC,612,RussiaCoin,"$425,369",$0.051770,"8,216,446",Low Vol,-0.91%,-7.27%,-19.18%
XAUR,148,Xaurum,"$21,381,212",$0.168211,"127,109,478",*,"$98,034",0.88%,2.90%
PRX,845,Printerium,"$21,863",$0.001849,"11,821,728",Low Vol,-0.16%,3.30%,-2.21%
BLRY,782,BillaryCoin,"$48,883",$0.005437,"8,990,019",Low Vol,-0.15%,1.74%,-1.41%
V,638,Version,"$276,562",$0.000602,"459,755,862",Low Vol,-0.82%,-5.48%,-7.40%
CHC,314,ChainCoin,"$3,619,882",$0.230531,"15,702,367","$8,846",2.31%,2.40%,-6.54%
XID,1020,International...,?,$0.004350,?,Low Vol,-0.16%,3.21%,-22.72%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,-0.15%,0.16%
URC,767,Unrealcoin,"$57,751",$0.008221,"7,024,402",Low Vol,-0.16%,0.94%,-23.22%
MRT,408,Miners' Rewar...,"$1,208,910",$0.120891,"10,000,000",*,"$10,128",4.34%,-0.27%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.34%,4.77%
ACN,1008,Avoncoin,?,$0.000391,?,*,Low Vol,-10.14%,2.89%
GSR,1015,GeyserCoin,?,$0.028440,?,Low Vol,13.05%,35.61%,41.91%
QBC,1062,Quebecoin,?,$0.000870,?,Low Vol,-0.16%,0.11%,-1.07%
NEVA,790,NevaCoin,"$43,916",$0.019261,"2,280,025",Low Vol,2.00%,-5.12%,8.56%
020,730,020LondonCoin,"$81,050",$5.2e-07,"156,517,750,248",Low Vol,0.05%,-0.62%,-46.54%
KEK,448,KekCoin,"$661,754",$0.064771,"10,216,763",*,$604,-0.16%,4.87%
QBK,803,Qibuck Asset,"$37,823",$0.023025,"1,642,679",*,Low Vol,-0.30%,-1.16%
TSTR,533,Tristar Coin,"$80,923",$0.016095,"5,027,857",$807,-0.16%,-17.69%,-42.50%
BASH,579,LuckChain,"$1,973,639",$0.002780,"709,855,103",Low Vol,-0.40%,11.74%,26.48%
MRC,1110,microCoin,?,$0.000043,?,*,Low Vol,-0.16%,0.11%
VIB,133,Viberate,"$26,281,080",$0.187722,"140,000,000",*,"$663,918",0.67%,-23.47%
APX,282,APX,"$5,111,232",$7.27,"703,179",*,"$167,771",-1.63%,5.03%
VIA,131,Viacoin,"$26,522,875",$1.16,"22,848,790","$503,533",2.15%,-8.25%,-14.32%
TRUMP,485,TrumpCoin,"$322,361",$0.049251,"6,545,323",$506,-0.13%,-3.85%,-10.52%
APW,565,AppleCoin,"$1,089",$0.024316,"44,800","$13,107",1.40%,-13.41%,-95.50%
DBG,1054,Digital Bulli...,?,$0.002479,?,*,Low Vol,-0.16%,-0.60%
ARC,573,Arcade Token,"$4,047,754",$2.16,"1,874,646",*,Low Vol,-0.09%,2.23%
HONEY,511,Honey,"$161,106",$0.627171,"256,878",$574,0.31%,38.55%,38.44%
MAY,509,Theresa May Coin,"$175,855",$0.008397,"20,943,200","$19,408",1.71%,-3.31%,20.30%
VIP,834,VIP Tokens,"$25,411",$0.000304,"83,450,403",*,Low Vol,-0.16%,-4.45%
TAAS,105,TaaS,"$35,905,616",$4.41,"8,146,001",*,"$223,224",-0.08%,7.76%
MONEY,1088,MoneyCoin,?,$0.000043,?,Low Vol,-50.08%,0.11%,-49.77%
APC,971,AlpaCoin,?,$0.221936,?,"$1,074",-0.16%,-11.93%,-9.72%
SFE,962,SafeCoin,?,$0.000043,?,"$2,813",-0.15%,0.11%,0.46%
SKR,1002,Sakuracoin,?,$0.001257,?,Low Vol,-0.14%,19.13%,-31.85%
SFC,870,Solarflarecoin,"$14,640",$0.001040,"14,083,450",Low Vol,-2.37%,-37.21%,-33.97%
KICK,116,KickCoin,"$31,590,195",$0.098370,"321,137,782",*,"$304,568",1.97%,-55.65%
IFT,195,InvestFeed,"$13,148,849",$0.068705,"191,381,257",*,"$63,573",1.03%,-6.18%
XLM,21,Stellar Lumens,"$330,035,155",$0.019897,"16,587,515,194",*,"$53,385,100",0.82%,10.17%
OCL,346,Oceanlab,"$2,568,493",$0.055236,"46,500,000",*,"$8,845",4.34%,2.20%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,161",-0.15%,-21.47%,-26.28%
KORE,174,KoreCoin,"$15,055,990",$7.61,"1,977,858",*,"$324,308",4.08%,7.50%
XLC,998,LeviarCoin,?,$0.039194,?,*,Low Vol,-0.25%,6.31%
GOLOS,205,Golos,"$12,134,503",$0.097451,"124,518,891","$12,547",-1.43%,-4.34%,-12.00%
VC,691,VirtualCoin,"$130,901",$0.013007,"10,064,287",Low Vol,-0.15%,0.45%,8.83%
EFYT,955,Ergo,?,$7.04,?,*,"$4,155",-0.24%,-7.89%
BLOCKPAY,480,BlockPay,"$346,436",$0.063820,"5,428,300",*,"$1,558",-5.30%,-29.57%
FUN,59,FunFair,"$105,507,600",$0.026377,"4,000,000,000",*,"$1,081,890",0.45%,-0.52%
OCOW,1106,OCOW,?,$0.002697,?,Low Vol,-0.15%,3.45%,?
OCT,309,OracleChain,"$3,938,850",$0.131295,"30,000,000",*,"$1,219",0.15%,-0.48%
STA,341,Starta,"$2,692,229",$0.531664,"5,063,779",*,"$16,747",0.81%,-15.93%
BMC,140,Blackmoon Crypto,"$23,961,212",$0.797398,"30,049,251",*,"$521,452",-0.02%,0.99%
XMCC,371,MonacoCoin,"$1,715,062",$0.766697,"2,236,949","$10,857",2.78%,16.02%,-1.53%
SLING,755,Sling,"$63,076",$0.058725,"1,074,095",*,Low Vol,-0.16%,0.11%
TKN,108,TokenCard,"$33,660,151",$1.42,"23,644,056",*,"$395,232",0.11%,-9.21%
PLNC,731,PLNcoin,"$79,543",$0.004654,"17,089,600",Low Vol,-0.16%,7.12%,-13.28%
OX,968,OX Fina,?,$0.013093,?,*,"$2,028",-0.16%,3.73%
HMP,524,HempCoin,"$118,028",$0.000087,"1,356,645,470","$18,815",-33.44%,-48.20%,-23.45%
HMQ,159,Humaniq,"$18,645,550",$0.114489,"162,858,880",*,"$221,896",3.36%,1.05%
DENT,271,Dent,"$5,459,607",$0.000514,"10,614,760,961",*,"$13,251",-5.37%,12.89%
PKB,383,ParkByte,"$1,523,793",$0.319854,"4,764,026",*,"$28,464",-0.29%,-5.82%
TKR,409,Trackr,"$1,169,429",$0.100469,"11,639,704",*,"$40,225",-8.25%,-9.35%
TKS,366,Tokes,"$1,922,690",$1.70,"1,133,007",*,"$55,321",-1.37%,-9.16%
NLG,101,Gulden,"$38,934,982",$0.109980,"354,018,745","$80,477",-0.48%,-2.05%,-11.14%
DBTC,769,Debitcoin,"$56,374",$0.003132,"17,999,320",Low Vol,-0.15%,2.91%,-3.55%
HMC,564,HarmonyCoin,"$1,598",$0.004193,"381,057","$9,910",-10.35%,-9.39%,-10.40%
DLC,523,Dollarcoin,"$119,981",$0.013175,"9,106,714","$3,340",-0.48%,-14.46%,50.95%
EL,508,Elcoin,"$179,550",$0.016018,"11,208,967",*,$751,2.53%,39.95%
GCC,739,GuccioneCoin,"$75,888",$0.003741,"20,285,537",*,Low Vol,-0.16%,15.00%
611,783,SixEleven,"$48,122",$0.113187,"425,158",Low Vol,-0.15%,-6.24%,-2.72%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000870,?,*,Low Vol,-0.16%,-25.85%
WOW,982,Wowcoin,?,$0.000131,?,$630,-0.15%,50.18%,6.37%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,839,438",$0.073558,"38,601,187","$9,292",0.27%,8.97%,4.61%
GCN,475,GCoin,"$367,833",$0.000003,"145,039,910,000",$654,0.09%,-24.20%,-46.88%
PHS,801,Philosopher S...,"$38,464",$0.015834,"2,429,219",*,Low Vol,-0.16%,?
LUNA,842,Luna Coin,"$22,442",$0.014552,"1,542,175",Low Vol,-0.44%,4.42%,-13.82%
GCR,291,Global Curren...,"$4,715,705",$0.045675,"103,244,997",*,"$31,749",-3.95%,-6.01%
ENT,490,Eternity,"$302,840",$0.076131,"3,977,882",$607,0.00%,-21.11%,-44.46%
ABN,567,Abncoin,$682,$0.010071,"67,700",$584,-1.30%,-6.25%,-30.33%
ENV,906,Environ,$578,$0.000004,"132,656,584",*,Low Vol,5.24%,4.56%
DLT,163,Agrello,"$17,297,144",$0.201179,"85,978,873",*,"$25,665",0.95%,-15.68%
POSW,255,PoSW Coin,"$6,325,307",$0.143431,"44,100,000",*,"$77,669",4.65%,1.79%
POST,470,PostCoin,"$412,914",$0.026021,"15,868,233",*,$898,0.40%,3.70%
VEN,72,VeChain,"$81,335,343",$0.291829,"278,708,913",*,"$723,824",-1.99%,-2.95%
CAGE,576,CageCoin,"$3,125,353",$0.000031,"101,168,328,395",Low Vol,-0.19%,478.01%,-12.99%
INPAY,389,InPay,"$1,479,000",$0.147900,"10,000,000",*,"$1,160",-0.16%,-2.58%
MGC,942,GulfCoin,?,$0.004176,?,"$14,164",0.89%,-4.80%,-35.32%
BTDX,958,Bitcloud,?,$0.271309,?,"$3,393",-1.87%,-4.32%,-50.94%
BTQ,848,BitQuark,"$20,233",$0.002827,"7,155,671",Low Vol,4.68%,4.23%,-32.48%
DGD,46,DigixDAO,"$150,196,000",$75.10,"2,000,000",*,"$160,002",-0.62%,7.03%
BTS,47,BitShares,"$149,253,766",$0.057401,"2,600,190,000",*,"$5,159,980",-1.53%,-4.57%
ARG,747,Argentum,"$70,778",$0.008598,"8,231,845",Low Vol,-2.59%,-28.45%,-16.17%
PAYP,996,PayPeer,?,$0.000043,?,Low Vol,-0.16%,0.11%,-49.77%
DOGE,53,Dogecoin,"$116,925,449",$0.001050,"111,392,579,976","$1,550,940",-2.63%,-0.34%,-7.64%
MGO,87,MobileGo,"$50,809,647",$0.518313,"98,028,887",*,"$292,996",-0.03%,-7.53%
BTX,256,Bitcore,"$6,133,008",$5.93,"1,033,650","$29,134",-2.10%,-0.85%,-2.11%
PULSE,822,Pulse,"$30,478",$0.002132,"14,298,972",Low Vol,-18.46%,0.11%,-7.97%
MOON,192,Mooncoin,"$13,310,892",$0.000060,"222,357,034,725","$11,876",7.31%,25.19%,2.75%
XCS,483,CybCSec,"$327,486",$0.032146,"10,187,331",*,"$107,917",4.39%,?
XCP,139,Counterparty,"$24,144,827",$9.22,"2,617,680",*,"$76,989",-3.06%,-3.31%
PTOY,145,Patientory,"$22,702,050",$0.324315,"70,000,000",*,"$479,018",0.35%,-4.74%
BTC,1,Bitcoin,"$72,331,726,736",$4354.89,"16,609,312","$829,017,000",-0.21%,0.22%,0.53%
TIME,197,Chronobank,"$13,049,601",$18.38,"710,113",*,"$376,950",0.13%,-0.14%
BTM,330,Bitmark,"$2,952,910",$0.432301,"6,830,680","$9,894",-0.69%,-5.54%,-7.90%
MUSIC,232,Musicoin,"$8,213,112",$0.022131,"371,118,484","$54,929",-0.01%,-2.35%,-14.41%
ATMC,1047,ATMCoin,?,$0.869998,?,*,Low Vol,-0.15%,0.11%
PROC,481,ProCurrency,"$342,543",$0.026729,"12,815,205",*,"$10,137",-0.16%,-27.82%
AMIS,1039,AMIS,?,$794.64,?,*,Low Vol,-0.09%,25.41%
STEEM,22,Steem,"$286,886,662",$1.18,"242,941,054","$751,989",-1.05%,-1.79%,-20.80%
ADST,390,AdShares,"$1,459,750",$0.117532,"12,420,019",*,"$4,922",-0.01%,-32.70%
ATB,107,ATBCoin,"$34,714,075",$0.908234,"38,221,510","$256,733",-0.07%,0.53%,-7.54%
CMPCO,539,CampusCoin,"$70,561",$0.000490,"144,046,526","$2,373",-0.36%,-7.14%,-11.85%
HCC,1076,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.16%,0.11%
ATM,82,ATMChain,"$60,281,266",$0.027761,"2,171,437,109",*,"$15,229",-0.09%,2.95%
SWING,649,Swing,"$231,159",$0.088416,"2,614,432",Low Vol,-0.16%,6.01%,26.52%
FDC,902,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,-0.15%,0.10%,-4.83%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.46%
SPHR,243,Sphere,"$7,341,437",$2.38,"3,082,940",*,"$14,391",-0.16%,-1.62%
MUE,164,MonetaryUnit,"$17,219,621",$0.137112,"125,587,994","$187,999",-0.33%,-8.20%,-15.68%
RED,772,RedCoin,"$54,796",$0.000739,"74,107,896",Low Vol,-0.16%,-18.97%,-24.82%
CURE,274,Curecoin,"$5,378,295",$0.226173,"23,779,564","$246,325",-7.48%,2.47%,-4.61%
TEAM,1111,TeamUp,?,$0.000131,?,*,Low Vol,-0.16%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.46%
JOBS,806,JobsCoin,"$36,895",$0.000348,"106,019,270",Low Vol,-0.15%,0.12%,-16.80%
PEC,1031,Peacecoin,?,$0.012049,?,*,Low Vol,-0.16%,-0.96%
BRIA,516,BriaCoin,"$137,698",$0.392428,"350,887",*,"$2,984",-0.14%,-4.61%
LUN,173,Lunyr,"$15,180,560",$6.61,"2,297,853",*,"$245,151",-0.69%,-6.99%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-34.05%,-23.28%
DGB,54,DigiByte,"$115,133,732",$0.013170,"8,742,253,657","$2,001,360",-0.59%,-4.83%,-15.67%
DGC,696,Digitalcoin,"$124,603",$0.004642,"26,843,405",Low Vol,3.61%,-7.26%,34.88%
ECC,300,E-Currency Coin,"$4,350,000",$0.000174,"25,000,000,000","$3,335",-0.16%,-17.69%,-49.77%
CRT,860,CRTCoin,"$16,552",$0.208800,"79,270",Low Vol,-0.16%,0.11%,0.47%
SEQ,276,Sequence,"$5,290,103",$0.117450,"45,041,316","$137,102",0.60%,14.09%,-14.67%
BRAIN,810,Braincoin,"$35,903",$0.003697,"9,710,052",*,Low Vol,-0.16%,-22.15%
ECO,520,EcoCoin,"$122,100",$0.117441,"1,039,667","$2,053",0.16%,-0.22%,-32.67%
ECN,178,E-coin,"$14,339,070",$3.45,"4,157,686","$42,617",-0.05%,4.67%,5.30%
ANTX,1109,Antimatter,?,$0.000043,?,Low Vol,-0.16%,0.11%,0.31%
EVO,713,Evotion,"$102,830",$0.033038,"3,112,473",Low Vol,-0.15%,-19.36%,24.56%
SPT,753,Spots,"$65,207",$0.002910,"22,406,021",Low Vol,-0.16%,3.08%,-22.13%
BITB,263,BitBean,"$5,919,279",$0.002744,"2,157,502,000",*,"$71,180",-0.19%,-3.76%
TRADE,824,Tradecoin,"$29,950",$0.004654,"6,434,700",Low Vol,-0.16%,0.11%,-24.77%
ASC,1001,AsicCoin,?,$0.000932,?,Low Vol,0.04%,-0.68%,3.41%
RMC,345,Remicoin,"$2,582,016",$1.30,"1,979,224",*,"$1,746",0.31%,24.83%
STV,759,Sativacoin,"$60,815",$0.008584,"7,084,567",Low Vol,-0.80%,-1.37%,-10.14%
AMBER,619,AmberCoin,"$389,689",$0.008917,"43,699,481",Low Vol,-0.16%,16.60%,0.50%
BITZ,611,Bitz,"$443,236",$0.222632,"1,990,891",Low Vol,-0.16%,?,?
LNK,398,Link Platform,"$1,322,191",$27.83,"47,503",*,"$15,184",-0.14%,-35.55%
PCS,984,Pabyosi Coin ...,?,$0.078387,?,$623,-0.16%,0.11%,-6.42%
RBIES,493,Rubies,"$280,898",$0.026970,"10,415,252",*,"$3,534",-9.37%,-8.43%
QTL,779,Quatloo,"$51,047",$0.006645,"7,682,009",Low Vol,-0.15%,-3.82%,13.25%
BITCF,986,First Bitcoin...,?,$0.239249,?,*,$503,-0.16%,-13.22%
WYV,492,Wyvern,"$287,593",$0.180742,"1,591,181",*,"$8,113",-0.16%,28.01%
CRX,733,Chronos,"$78,874",$0.001070,"73,729,962",Low Vol,-0.11%,30.38%,24.06%
ZENGOLD,1125,ZenGold,?,$0.029973,?,*,Low Vol,?,-0.80%
FRC,677,Freicoin,"$145,154",$0.005002,"29,016,272",Low Vol,-0.16%,0.11%,0.47%
GBG,938,Golos Gold,?,$0.084554,?,*,"$16,566",-0.21%,0.18%
VTC,88,Vertcoin,"$50,284,240",$1.25,"40,114,750","$2,213,570",-2.58%,-11.00%,19.25%
GTC,542,Global Tour Coin,"$63,124",$0.002132,"29,614,905",$512,-0.16%,0.11%,40.65%
HERO,593,Sovereign Hero,"$743,371",$155.75,"4,773",*,Low Vol,-2.72%,-0.70%
DUO,697,ParallelCoin,"$121,375",$0.405249,"299,508",Low Vol,8.83%,46.97%,1.24%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,283,Unity Ingot,"$5,057,272",$0.025036,"202,000,000",*,"$2,177",-3.55%,-18.67%
TRIG,154,Triggers,"$20,390,220",$0.635099,"32,105,578",*,"$1,156,630",0.38%,-11.43%
MEN,964,PeopleCoin,?,$0.001044,?,"$2,770",1.97%,-1.66%,73.52%
SHORTY,395,Shorty,"$1,365,900",$0.013659,"100,000,000",*,"$24,248",-13.90%,-28.58%
EUC,721,Eurocoin,"$93,948",$0.007817,"12,018,403",Low Vol,-0.14%,9.04%,-23.16%
ATMS,348,Atmos,"$2,521,989",$0.025160,"100,237,239",*,"$4,424",-0.16%,-1.89%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,0.06%
UNB,455,UnbreakableCoin,"$607,081",$0.266480,"2,278,150","$13,471",0.30%,-0.50%,-14.80%
VTR,360,vTorrent,"$2,117,225",$0.195750,"10,815,966","$57,169",0.96%,-3.36%,-35.09%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.40%
PDG,1093,PinkDog,?,$0.000131,?,Low Vol,-0.16%,?,-24.65%
UNI,510,Universe,"$163,186",$0.020376,"8,008,829",*,$809,2.68%,4.74%
XP,418,XP,"$1,040,162",$0.000007,"150,398,945,317","$4,151",-0.02%,237.04%,95.12%
PDC,268,Project Decorum,"$5,689,800",$0.113796,"50,000,000",*,"$17,691",-3.94%,-0.72%
TER,989,TerraNova,?,$15.22,?,Low Vol,-0.13%,-12.69%,40.58%
YAC,685,Yacoin,"$134,549",$0.001131,"118,964,655",Low Vol,-0.15%,4.12%,-20.06%
UNO,135,Unobtanium,"$25,224,914",$127.51,"197,824","$84,528",-0.22%,-0.86%,10.12%
DSH,618,Dashcoin,"$390,934",$0.022244,"17,574,970",Low Vol,-1.06%,-8.92%,22.96%
ZEC,15,Zcash,"$595,101,364",$253.45,"2,347,994","$30,474,700",-0.50%,-0.38%,-9.40%
TES,597,TeslaCoin,"$689,584",$0.009429,"73,136,037",Low Vol,-0.29%,-10.65%,-8.47%
OMG,13,OmiseGO,"$816,773,346",$8.31,"98,312,024",*,"$14,866,000",0.78%,-3.56%
HVN,247,Hive,"$7,110,975",$0.018963,"375,000,000",*,"$42,574",-0.86%,-0.70%
GPL,804,Gold Pressed ...,"$37,746",$0.156600,"241,033",Low Vol,-0.16%,-9.57%,-7.99%
BITS,641,Bitstar,"$253,579",$0.010987,"23,079,737",Low Vol,-0.15%,17.33%,-39.56%
CVCOIN,321,CVCoin,"$3,315,131",$0.406383,"8,157,653",*,"$8,955",-2.44%,2.31%
KED,668,Darsek,"$163,020",$0.012486,"13,055,735",Low Vol,-0.15%,-1.15%,-17.47%
ZEN,176,ZenCash,"$14,675,101",$6.58,"2,229,310","$152,049",0.62%,-4.65%,-18.39%
VIVO,411,VIVO,"$1,152,519",$2.98,"386,716","$20,793",-0.16%,-6.13%,-48.27%
ASN,1026,Aseancoin,?,$0.004828,?,Low Vol,-0.16%,0.11%,185.76%
ZER,471,Zero,"$403,384",$0.243425,"1,657,120","$1,119",-0.16%,-1.85%,15.64%
CRAVE,306,Crave,"$4,014,070",$2.89,"1,390,814",*,"$2,074",-0.15%,-7.95%
EMV,1043,Ethereum Movi...,?,$0.219006,?,*,Low Vol,-0.09%,11.66%
ITZ,504,Interzone,"$206,999",$0.348691,"593,646","$13,211",-0.76%,-15.15%,-52.55%
ZET,600,Zetacoin,"$669,536",$0.004014,"166,779,792",Low Vol,0.18%,3.23%,-4.53%
INFX,414,Influxcoin,"$1,092,505",$0.652872,"1,673,383","$20,689",-1.17%,-7.22%,-16.10%
BITCNY,244,bitCNY,"$7,332,298",$0.149787,"48,951,500",*,"$211,585",0.46%,0.58%
SOIL,777,SOILcoin,"$52,198",$0.009154,"5,702,048",Low Vol,-0.14%,-15.09%,-26.11%
VTA,862,Virtacoin,"$16,160",$0.000003,"5,201,310,113",Low Vol,-43.58%,-34.96%,-68.84%
BPC,574,Bitpark Coin,"$3,621,368",$0.048285,"75,000,000",*,Low Vol,-0.15%,24.55%
NBIT,1102,netBit,?,$0.018657,?,*,Low Vol,3.72%,53.37%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,0.10%,8.39%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.00%,0.59%
SHIFT,187,Shift,"$13,569,933",$1.20,"11,267,340",*,"$297,131",-7.26%,0.23%
888,530,OctoCoin,"$88,171",$0.001764,"49,971,340",$608,-0.07%,-3.44%,-16.69%
AGRS,196,Agoras Tokens,"$13,077,624",$0.311372,"42,000,000",*,"$11,297",-0.28%,-0.26%
ZSE,1079,ZSEcoin,?,$0.004773,?,Low Vol,-0.40%,0.78%,-10.37%
WBB,294,Wild Beast Block,"$4,498,172",$1.85,"2,428,714","$6,133",-0.58%,-19.20%,33.77%
WBC,794,WalletBuilder...,"$40,612",$2.17,"18,673",*,Low Vol,-0.16%,17.17%
BRAT,974,BRAT,?,$0.000764,?,*,$994,9.77%,365.51%
ASAFE2,799,AllSafe,"$38,891",$0.004843,"8,030,000",*,Low Vol,-3.17%,-8.30%
SWT,199,Swarm City,"$12,651,383",$1.65,"7,647,621",*,"$38,084",-0.15%,-2.52%
DP,436,DigitalPrice,"$823,943",$0.049945,"16,496,974",*,"$3,159",0.50%,6.26%
OFF,871,Cthulhu Offer...,"$14,144",$0.005394,"2,622,163",Low Vol,-0.16%,-0.69%,-26.95%
XJO,720,Joulecoin,"$95,308",$0.002807,"33,959,296",Low Vol,-0.01%,5.41%,-30.65%
CYP,701,Cypher,"$113,248",$0.017791,"6,365,285",*,Low Vol,-0.16%,?
NTO,430,Fujinto,"$886,931",$0.013479,"65,802,448",*,"$107,820",-10.08%,4.81%
TGT,121,Target Coin,"$30,546,998",$0.032073,"952,429,892",*,"$7,277",2.29%,27.68%
POT,179,PotCoin,"$14,237,480",$0.065258,"218,172,841","$244,978",1.24%,7.62%,-19.96%
PIVX,34,PIVX,"$192,552,805",$3.54,"54,438,044",*,"$943,110",0.09%,-1.91%
FYN,402,FundYourselfNow,"$1,261,324",$1.48,"850,000",*,$807,-18.87%,11.97%
ARB,796,ARbit,"$39,610",$0.005350,"7,402,990",Low Vol,-0.16%,-1.23%,2.18%
POP,815,PopularCoin,"$33,464",$0.000010,"3,372,875,244",Low Vol,-5.27%,-12.39%,-26.51%
CYC,1045,Cycling Coin,?,$0.001914,?,*,Low Vol,-0.15%,0.11%
TGC,719,Tigercoin,"$96,586",$0.002218,"43,536,800",Low Vol,-0.16%,-7.17%,-9.02%
RPC,788,RonPaulCoin,"$45,853",$0.052165,"879,011",Low Vol,-0.22%,2.78%,-7.48%
808,396,808Coin,"$1,359,108",$0.001492,"910,624,824","$14,046",1.19%,1.24%,15.36%
LBTC,561,LiteBitcoin,"$9,648",$0.003026,"3,188,280","$5,428",-1.66%,-1.98%,22.10%
XC,571,XCurrency,"$9,177,254",$1.57,"5,852,691",*,Low Vol,-0.18%,2.19%
BTSR,598,BTSR,"$685,044",$0.208521,"3,285,250",*,Low Vol,-0.24%,86.69%
TIPS,428,FedoraCoin,"$919,485",$0.000002,"443,168,182,458",$862,3.09%,-1.98%,-71.38%
POE,150,Po.et,"$21,200,729",$0.009924,"2,136,283,004",*,"$90,196",3.10%,-0.65%
BIS,299,Bismuth,"$4,354,091",$0.891033,"4,886,565","$91,132",-0.16%,-11.77%,?
BIP,537,BipCoin,"$72,909",$0.044805,"1,627,261",$537,-0.16%,-2.29%,24.16%
VASH,337,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$500,862",-1.43%,-5.46%
BITGOLD,703,bitGold,"$110,491",$1228.10,89.9694,*,Low Vol,-1.80%,0.02%
RBY,169,Rubycoin,"$16,262,605",$0.654562,"24,845,018",*,"$33,060",-0.15%,0.50%
RBX,681,Ripto Bux,"$142,784",$0.000375,"381,236,123",*,Low Vol,-3.43%,-35.32%
