symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,837,Powercoin,"$2,297 ",$0.000046,"49,983,870",Low Vol,0.81%,5.78%,14.24%
XPM,205,Primecoin,"$9,063,456 ",$0.443694,"20,427,268","$1,198,880",-0.31%,-6.27%,33.93%
GP,880,Goldpay Coin,? ,$0.004232,?,*,"$36,076",-0.06%,-2.81%
BTCS,615,Bitcoin Scrypt,"$172,302 ",$0.010581,"16,284,538",Low Vol,0.81%,-19.88%,15.96%
IXC,540,Ixcoin,"$1,840,778 ",$0.087660,"20,999,088",*,Low Vol,0.84%,-6.88%
MTLMC3,762,Metal Music Coin,"$36,815 ",$0.000462,"79,719,140",Low Vol,0.81%,18.10%,29.37%
MINEX,981,Minex,? ,$0.120360,?,*,Low Vol,0.90%,-1.52%
CCRB,354,CryptoCarbon,"$1,819,295 ",$0.510735,"3,562,111",*,"$21,334",1.45%,3.22%
NOBL,566,NobleCoin,"$530,321 ",$0.000230,"2,301,169,920",Low Vol,0.81%,-11.39%,-10.87%
PRIMU,961,Primulon,? ,$0.000177,?,Low Vol,0.20%,74.43%,-5.58%
XPY,614,PayCoin,"$179,011 ",$0.015245,"11,742,565",**,Low Vol,0.18%,-49.93%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,431,000",-0.06%,8.58%
MIOTA,8,IOTA,"$2,322,989,654 ",$0.835749,"2,779,530,283",*,"$16,933,700",0.36%,-2.77%
FID,859,BITFID,? ,$0.327004,?,*,"$474,453",0.00%,6.23%
FIMK,378,FIMKrypto,"$1,166,634 ",$0.002022,"577,004,618",*,"$1,333",-11.26%,25.32%
BYC,379,Bytecent,"$1,122,621 ",$0.641075,"1,751,154","$281,989",-1.81%,7.29%,29.68%
IXT,107,InsureX,"$33,711,399 ",$0.942216,"35,778,844",*,"$1,656,760",45.38%,86.83%
BTCD,68,BitcoinDark,"$86,160,050 ",$66.85,"1,288,862","$126,878",1.26%,-1.09%,25.54%
JNS,353,Janus,"$1,916,865 ",$0.090618,"21,153,198",*,"$1,038",0.53%,-18.75%
UNITS,470,GameUnits,"$147,517 ",$0.042475,"3,472,983",*,$560,0.83%,6.12%
MAR,494,Marijuanacoin,"$83,702 ",$0.072892,"1,148,295","$1,181",-8.73%,4.92%,76.16%
SNC,243,SunContract,"$6,399,402 ",$0.065190,"98,166,002",*,"$459,481",0.02%,20.84%
SNGLS,72,SingularDTV,"$79,860,600 ",$0.133101,"600,000,000",*,"$698,249",0.08%,2.40%
MAX,269,MaxCoin,"$4,738,954 ",$0.078911,"60,054,109","$416,083",-0.93%,-9.81%,10.22%
SNM,120,SONM,"$27,762,501 ",$0.083783,"331,360,000",*,"$528,898",1.85%,2.24%
SDP,818,SydPak,"$12,355 ",$0.077659,"159,099",*,Low Vol,0.84%,?
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,0.63%,?
SNT,46,Status,"$173,216,010 ",$0.049911,"3,470,483,788",*,"$11,829,700",0.77%,2.22%
WGO,399,WavesGo,"$888,884 ",$0.088915,"9,996,949",*,$525,3.08%,2.10%
MAD,676,SatoshiMadness,"$91,935 ",$0.000046,"2,000,683,485",*,Low Vol,0.81%,5.78%
LAZ,1057,Lazaruscoin,? ,$0.001976,?,*,Low Vol,0.81%,5.78%
AXF,904,AxFunds,? ,$0.064443,?,"$7,887",-0.08%,0.28%,-7.22%
FEI,902,Fuda Energy,? ,$0.015605,?,"$8,262",-0.06%,-10.23%,-19.03%
FFC,993,FireFlyCoin,? ,$0.000092,?,Low Vol,0.81%,-3.78%,-32.24%
MAO,473,Mao Zedong,"$138,757 ",$0.026665,"5,203,745","$6,495",0.50%,9.67%,119.39%
XDE2,1063,XDE II,? ,$1.40,?,*,Low Vol,0.88%,4.77%
GUC,970,GoldUnionCoin,? ,$1.84,?,*,Low Vol,72.73%,-3.86%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.77%,28.49%
SHDW,562,Shadow Token,"$584,954 ",$0.083565,"7,000,000",*,Low Vol,0.90%,2.66%
EVO,709,Evotion,"$63,558 ",$0.025740,"2,469,220",Low Vol,2.15%,11.48%,-0.92%
DTB,156,Databits,"$18,292,605 ",$0.804148,"22,747,809",*,"$220,849",-2.37%,-6.69%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,0.81%,5.78%
TSE,487,Tattoocoin (S...,"$100,555 ",$0.001112,"90,421,856",*,$560,-1.13%,9.94%
GUN,689,Guncoin,"$78,467 ",$0.000414,"189,661,378",Low Vol,0.76%,-4.35%,-3.66%
GUP,148,Matchpool,"$20,199,300 ",$0.269324,"75,000,000",*,"$419,756",2.06%,2.63%
PCN,989,PeepCoin,? ,$0.000046,?,*,Low Vol,0.88%,5.83%
TYCHO,900,Tychocoin,? ,$0.144680,?,"$9,664",0.39%,4.40%,7.30%
NYC,600,NewYorkCoin,"$232,294 ",$0.000004,"59,719,935,819",Low Vol,0.37%,-29.05%,0.70%
CARBON,543,Carboncoin,"$1,414,582 ",$0.000092,"15,391,986,657",Low Vol,0.84%,17.17%,17.06%
YBC,165,YbCoin,"$16,910,012 ",$5.60,"3,020,476",*,"$1,584,550",-0.77%,-0.18%
XBG,996,BTCGold,? ,$0.017094,?,Low Vol,0.81%,?,11.83%
BET,1081,BetaCoin,? ,$0.002768,?,Low Vol,?,1.12%,-18.26%
CMP,298,Compcoin,"$3,179,389 ",$0.776751,"4,093,190","$9,426",3.21%,1.81%,-31.63%
FBC,876,FiboCoins,? ,$0.037252,?,"$48,142",-0.06%,-13.20%,-30.61%
GRWI,872,Growers Inter...,? ,$1.23,?,*,"$74,116",4.59%,-15.32%
HUC,330,HunterCoin,"$2,307,430 ",$0.122094,"18,898,800","$217,601",5.36%,-1.83%,39.05%
BOST,649,BoostCoin,"$122,576 ",$0.010339,"11,855,487",Low Vol,-8.91%,108.77%,57.34%
LSK,16,Lisk,"$679,074,005 ",$6.09,"111,559,345",*,"$44,939,100",-1.31%,-6.98%
VGC,1006,VegasCoin,? ,$0.000689,?,Low Vol,-15.99%,5.59%,-26.19%
POKE,1062,PokeCoin,? ,$0.000138,?,Low Vol,0.81%,5.78%,71.36%
BDL,882,Bitdeal,? ,$0.094155,?,"$28,647",5.08%,8.02%,23.83%
TTC,616,TittieCoin,"$169,261 ",$0.000134,"1,259,816,434",Low Vol,0.81%,-44.66%,37.03%
SPORT,1032,SportsCoin,? ,$0.001379,?,*,Low Vol,0.81%,-24.45%
TOKEN,840,SwapToken,"$1,527 ",$1e-07,"15,320,585,365",*,Low Vol,-17.33%,-34.53%
VLT,446,Veltor,"$318,708 ",$0.574399,"554,855","$2,948",-13.17%,20.26%,16.36%
BUMBA,714,BumbaCoin,"$61,188 ",$0.002757,"22,192,908",Low Vol,0.81%,4.04%,11.95%
GRT,664,Grantcoin,"$104,758 ",$0.002483,"42,197,032",*,Low Vol,0.88%,?
GRS,210,Groestlcoin,"$8,318,912 ",$0.121850,"68,271,748","$282,606",-0.50%,1.16%,12.07%
BLZ,798,BlazeCoin,"$21,909 ",$0.000036,"608,557,394",Low Vol,-0.01%,-0.15%,37.68%
BLU,375,BlueCoin,"$1,247,397 ",$0.002171,"574,683,675","$5,665",-0.61%,4.45%,23.57%
PEPECASH,212,Pepe Cash,"$8,149,294 ",$0.011611,"701,884,009",*,"$20,139",-9.75%,-12.61%
1337,336,1337,"$2,234,621 ",$0.000096,"23,271,699,633",*,"$5,872",0.45%,14.20%
MARS,680,Marscoin,"$87,064 ",$0.003079,"28,279,074",Low Vol,-9.94%,8.98%,41.30%
DOLLAR,787,Dollar Online,"$24,974 ",$0.033131,"753,776",Low Vol,-28.17%,-20.97%,25.60%
FLAX,485,Flaxscript,"$103,766 ",$0.018660,"5,560,783","$1,782",-3.88%,-16.86%,23.31%
GBRC,1025,Global Busine...,? ,$0.000138,?,Low Vol,0.81%,58.66%,71.36%
SC,34,Siacoin,"$229,528,043 ",$0.007921,"28,975,801,269","$11,871,000",-0.62%,-5.04%,19.09%
FTC,197,Feathercoin,"$10,415,989 ",$0.060017,"173,550,360","$1,151,410",-1.74%,-0.27%,4.93%
GRE,253,Greencoin,"$5,846,817 ",$0.001766,"3,311,424,641",*,"$1,557",0.81%,196.22%
GRC,168,GridCoin,"$16,096,615 ",$0.041240,"390,312,753","$336,876",1.83%,4.25%,25.94%
BLK,141,BlackCoin,"$21,529,662 ",$0.282024,"76,339,823",*,"$780,785",0.31%,0.97%
WGR,144,Wagerr,"$21,229,647 ",$0.116009,"183,000,000",*,"$102,873",1.62%,2.89%
SPRTS,271,Sprouts,"$4,568,833 ",$0.000011,"425,903,116,232",*,"$5,695",1.77%,65.14%
BLC,631,Blakecoin,"$141,450 ",$0.009354,"15,122,697",Low Vol,1.06%,8.78%,23.79%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.09%
MG,906,Mind Gene,? ,$0.013326,?,"$7,423",0.81%,2.25%,15.99%
XCXT,416,CoinonatX,"$539,545 ",$0.045474,"11,864,944","$15,127",4.34%,2.37%,21.26%
CBD,1059,CBD Crystals,? ,$0.001654,?,*,Low Vol,0.81%,12.00%
SHA,1028,SHACoin,? ,$0.000965,?,Low Vol,0.81%,-11.15%,49.94%
WORM,688,HealthyWormCoin,"$79,366 ",$0.000735,"107,946,584",Low Vol,0.81%,12.83%,21.85%
MARX,982,MarxCoin,? ,$0.001380,?,Low Vol,0.84%,23.37%,15.37%
MXT,544,MarteXcoin,"$1,411,003 ",$0.514799,"2,740,882",Low Vol,0.81%,5.79%,?
MUSIC,183,Musicoin,"$14,191,862 ",$0.046133,"307,628,626","$1,902,310",-1.76%,29.39%,133.53%
RADS,151,Radium,"$19,527,053 ",$5.86,"3,334,435",*,"$244,860",-1.42%,1.88%
KASHH,1004,KashhCoin,? ,$0.000069,?,*,Low Vol,-3.90%,22.61%
RUPX,471,Rupaya,"$145,236 ",$0.026987,"5,381,750","$7,710",0.65%,6.12%,-33.43%
EMC2,202,Einsteinium,"$9,697,663 ",$0.045342,"213,880,036","$871,755",0.57%,-0.65%,16.64%
CBX,552,Crypto Bullion,"$818,300 ",$0.817966,"1,000,408",Low Vol,0.79%,17.76%,-32.58%
HLB,863,Lepaoquan,? ,$0.019359,?,*,"$205,388",-0.90%,-2.24%
GB,602,GoldBlocks,"$220,336 ",$0.014639,"15,051,499",Low Vol,0.60%,10.05%,19.48%
LKC,978,LinkedCoin,? ,$0.000138,?,Low Vol,0.81%,-36.53%,-14.62%
DON,971,Donationcoin,? ,$0.000551,?,**,Low Vol,0.86%,17.98%
CTR,871,Centra,? ,$1.07,?,*,"$105,824",-4.31%,11.60%
FJC,413,FujiCoin,"$557,553 ",$0.000519,"1,074,737,619","$7,665",0.27%,-5.69%,12.27%
CRYPT,576,CryptCoin,"$390,227 ",$0.064486,"6,051,337",Low Vol,?,1.11%,23.14%
REP,27,Augur,"$277,065,800 ",$25.19,"11,000,000",*,"$5,211,010",1.10%,-0.05%
GLC,551,GlobalCoin,"$877,456 ",$0.013464,"65,171,010",Low Vol,0.84%,4.70%,34.28%
GLD,264,GoldCoin,"$5,039,920 ",$0.124570,"40,458,540","$38,656",2.24%,6.97%,11.52%
RUSTBITS,367,Rustbits,"$1,366,574 ",$0.038712,"35,300,866",*,$916,19.81%,27.90%
SUMO,448,Sumokoin,"$304,851 ",$0.231919,"1,314,471","$1,330",1.59%,-8.05%,-23.24%
AGLC,782,AgrolifeCoin,"$27,570 ",$0.004595,"5,999,676",*,Low Vol,0.81%,?
USDE,907,USDe,? ,$0.001838,?,"$5,501",-22.45%,-6.59%,?
CTO,791,Crypto,"$23,718 ",$0.002160,"10,981,861",Low Vol,-1.29%,-41.51%,34.23%
GLT,491,GlobalToken,"$94,712 ",$0.004063,"23,311,900","$1,295",1.22%,51.80%,14.65%
DOT,337,Dotcoin,"$2,234,461 ",$0.009085,"245,946,000",*,"$24,310",7.28%,7.61%
REE,588,ReeCoin,"$283,591 ",$0.022930,"12,367,704",Low Vol,0.84%,5.77%,37.62%
PZM,224,PRIZM,"$7,306,970 ",$0.858218,"8,514,119",*,"$4,798",0.73%,-5.68%
CLAM,147,Clams,"$20,322,638 ",$7.84,"2,590,990",*,"$312,676",1.91%,3.47%
FCT,28,Factom,"$266,643,407 ",$30.49,"8,745,102",*,"$5,237,070",0.80%,-2.83%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.51%,16.79%
GPU,691,GPU Coin,"$76,772 ",$0.001897,"40,477,042",Low Vol,0.84%,-9.51%,-12.80%
QTUM,13,Qtum,"$1,079,405,000 ",$18.30,"59,000,000",*,"$206,041,000",-0.38%,14.97%
FUZZ,792,FuzzBalls,"$23,619 ",$0.004890,"4,829,945",Low Vol,0.88%,10.60%,27.36%
SOIL,496,SOILcoin,"$78,519 ",$0.013770,"5,702,048",$572,-0.42%,-1.16%,-10.54%
INPAY,334,InPay,"$2,237,930 ",$0.223793,"10,000,000",*,"$86,550",-2.47%,-9.96%
TOP,998,TopCoin,? ,$0.001562,?,Low Vol,0.81%,-16.37%,?
FCN,391,Fantomcoin,"$967,129 ",$0.156236,"6,190,179","$6,622",3.86%,-20.13%,39.51%
BSC,803,BowsCoin,"$19,128 ",$0.003446,"5,550,102",Low Vol,0.81%,6.21%,31.22%
BTU,891,Bitcoin Unlim...,? ,$550.00,?,"$17,001",0.00%,10.25%,18.69%
FC2,597,FuelCoin,"$237,941 ",$0.002344,"101,530,047",**,Low Vol,0.81%,3.74%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,-0.01%,?
JET,656,JetCoin,"$118,854 ",$0.061099,"1,945,265",*,Low Vol,0.90%,-22.97%
ZMC,724,ZetaMicron,"$55,174 ",$0.000092,"600,344,291",*,Low Vol,0.81%,111.55%
AUM,707,Alexium,"$64,356 ",$0.003171,"20,297,336",*,Low Vol,0.81%,?
LTC,5,Litecoin,"$3,290,638,483 ",$62.45,"52,688,657","$327,623,000",0.55%,-1.23%,34.10%
LTB,658,LiteBar,"$117,928 ",$0.163272,"722,282",Low Vol,0.96%,-4.00%,-6.34%
UNITY,124,SuperNET,"$26,942,981 ",$33.02,"816,061",*,$858,0.32%,4.91%
AUR,245,Auroracoin,"$6,321,229 ",$0.730091,"8,658,139",**,"$35,295",0.80%,4.55%
XTC,390,TileCoin,"$980,402 ",$0.009804,"100,000,000",*,"$42,234",0.40%,5.70%
SPACE,679,SpaceCoin,"$88,338 ",$0.004601,"19,198,713",Low Vol,2.60%,-6.39%,16.93%
1ST,85,FirstBlood,"$54,971,253 ",$0.642500,"85,558,371",*,"$1,948,300",-0.55%,-1.67%
XTO,363,Tao,"$1,534,936 ",$0.050409,"30,449,517","$1,041",0.81%,5.66%,37.54%
WEC,921,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.45%
BAY,140,BitBay,"$21,545,603 ",$0.021381,"1,007,693,838",*,"$268,336",-0.37%,-7.06%
ALL,697,Allion,"$70,933 ",$0.011442,"6,199,359",Low Vol,2.87%,-10.22%,66.02%
EDG,82,Edgeless,"$59,278,115 ",$0.722496,"82,046,288",*,"$2,206,230",-0.60%,-6.97%
CTIC2,517,Coimatic 2.0,"$32,315 ",$0.004923,"6,564,250","$1,014",-0.60%,10.94%,-1.69%
RLC,86,iExec RLC,"$53,574,732 ",$0.677554,"79,070,793",*,"$591,328",0.77%,5.34%
EDR,191,E-Dinar Coin,"$12,422,920 ",$0.014018,"886,211,988","$599,703",-1.05%,5.55%,-2.57%
SH,813,Shilling,"$15,128 ",$0.003656,"4,138,150",*,Low Vol,0.95%,41.49%
SBD,293,Steem Dollars,"$3,426,527 ",$0.981854,"3,489,854",*,"$82,283",-0.61%,2.45%
WAVES,19,Waves,"$536,474,000 ",$5.36,"100,000,000",*,"$7,182,280",0.29%,2.41%
PUT,207,PutinCoin,"$8,833,922 ",$0.044041,"200,585,864","$51,205",7.89%,13.96%,87.92%
RLT,580,RouletteToken,"$375,942 ",$0.037249,"10,092,695",*,Low Vol,0.67%,2.28%
ALT,309,Altcoin,"$2,845,120 ",$23.29,"122,175",*,"$2,155",27.21%,32.64%
LMC,196,LoMoCoin,"$10,487,158 ",$0.049003,"214,010,963",*,"$217,724",-0.91%,-3.36%
ORB,555,Orbitcoin,"$733,101 ",$0.242755,"3,019,922",Low Vol,0.73%,1.85%,0.76%
VPRC,767,VapersCoin,"$35,320 ",$0.000045,"780,124,964",Low Vol,0.48%,26.11%,208.59%
PING,348,CryptoPing,"$2,027,081 ",$0.203684,"9,952,089",*,"$97,107",2.73%,9.02%
VTY,1052,Victoriouscoin,? ,$0.000038,?,Low Vol,-12.25%,19.76%,82.01%
I0C,568,I0Coin,"$477,177 ",$0.022743,"20,980,797",Low Vol,0.53%,-15.96%,-8.16%
BAT,973,BatCoin,? ,$0.000002,?,Low Vol,-1.08%,36.48%,27.79%
FUTC,1026,FutCoin,? ,$0.001195,?,Low Vol,0.88%,5.83%,-4.89%
BAS,383,BitAsean,"$1,062,130 ",$0.212426,"5,000,000",*,"$21,401",1.96%,10.00%
OMNI,143,Omni,"$21,254,004 ",$37.98,"559,628",*,"$339,676",2.32%,4.07%
TOR,704,Torcoin,"$66,995 ",$0.211890,"316,179",Low Vol,0.81%,-70.71%,-31.00%
MGO,67,MobileGo,"$91,078,443 ",$0.929098,"98,028,887",*,"$520,254",0.03%,-8.97%
XHI,458,HiCoin,"$187,332 ",$0.000987,"189,729,990","$65,583",0.08%,2.89%,-30.22%
CAP,598,Bottlecaps,"$235,293 ",$0.001386,"169,722,486",Low Vol,0.29%,6.20%,14.13%
ERY,506,Eryllium,"$56,643 ",$0.011973,"4,730,738",$912,2.42%,-10.91%,-10.24%
CAT,651,Catcoin,"$122,054 ",$0.020724,"5,889,400",Low Vol,-6.67%,-15.35%,-24.60%
OS76,795,OsmiumCoin,"$22,225 ",$0.024860,"894,026",Low Vol,0.81%,-9.03%,?
ERC,278,EuropeCoin,"$4,325,325 ",$0.436706,"9,904,433","$115,741",3.44%,-3.76%,2.71%
AXIOM,1000,Axiom,? ,$0.008961,?,Low Vol,0.81%,6.86%,13.52%
CAB,748,Cabbage,"$42,942 ",$0.004090,"10,499,996",*,Low Vol,0.81%,40.51%
STEX,927,STEX,? ,$0.221063,?,*,"$1,197",0.01%,-1.66%
TOA,208,ToaCoin,"$8,603,930 ",$0.005086,"1,691,851,954","$132,164",0.66%,-5.25%,-10.49%
VAL,621,Valorbit,"$164,170 ",$0.000046,"3,572,655,296",Low Vol,0.81%,5.78%,14.80%
DASHS,1010,Dashs,? ,$0.031247,?,Low Vol,0.51%,6.40%,5.77%
SONG,750,SongCoin,"$41,912 ",$0.001287,"32,565,300",Low Vol,0.84%,6.26%,29.13%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,0.81%,5.78%,13.29%
CVC,44,Civic,"$186,658,300 ",$0.548995,"340,000,000",*,"$8,537,380",1.06%,7.04%
JIN,618,Jin Coin,"$167,446 ",$0.017002,"9,848,485",Low Vol,0.81%,92.79%,?
DYN,277,Dynamic,"$4,346,630 ",$2.44,"1,779,998",*,"$218,991",-0.29%,7.81%
TODAY,987,TodayCoin,? ,$0.002114,?,Low Vol,12.32%,43.11%,55.56%
BTCR,660,Bitcurrency,"$112,633 ",$0.000664,"169,598,616",*,Low Vol,0.81%,45.11%
PTOY,128,Patientory,"$26,291,090 ",$0.375587,"70,000,000",*,"$1,550,050",1.68%,12.58%
AIB,1021,Advanced Inte...,? ,$0.008409,?,**,Low Vol,0.84%,3.93%
DIBC,671,DIBCOIN,"$97,648 ",$0.019530,"5,000,000",*,Low Vol,0.81%,3.10%
XOT,926,Internet of T...,? ,$1378.51,?,*,"$1,283",0.81%,5.78%
ABC,924,Alphabit,? ,$11.43,?,*,"$1,414",0.99%,6.06%
WCT,180,Waves Communi...,"$14,411,324 ",$1.60,"8,996,338",*,"$3,161",0.12%,-0.35%
HODL,439,HOdlcoin,"$371,833 ",$0.003033,"122,602,765",$648,0.84%,-29.38%,169.00%
RAIN,268,Condensate,"$4,839,540 ",$0.086794,"55,758,661","$65,762",0.83%,6.66%,8.99%
ZRX,45,0x,"$177,837,500 ",$0.355675,"500,000,000",*,"$7,209,680",0.01%,8.27%
NEOS,181,NeosCoin,"$14,394,383 ",$4.15,"3,464,794","$533,420",0.74%,-6.40%,40.99%
HEAT,201,HEAT,"$9,750,415 ",$0.343497,"28,385,736",*,"$5,723",2.93%,5.51%
SCORE,483,Scorecoin,"$108,813 ",$0.003914,"27,802,250","$2,592",2.70%,-0.28%,-14.22%
ZRC,258,ZrCoin,"$5,637,147 ",$1.56,"3,603,093",*,"$78,623",0.99%,-2.48%
XOC,802,Xonecoin,"$19,319 ",$0.045998,"420,000",*,Low Vol,0.81%,-7.93%
SMOKE,932,Smoke,? ,$0.005544,?,*,$870,-1.94%,-0.14%
STS,574,Stress,"$415,504 ",$0.000735,"565,134,332",Low Vol,0.84%,30.18%,38.69%
FXE,455,FuturXe,"$227,385 ",$0.965865,"235,421",*,"$56,663",0.90%,5.83%
ABY,242,ArtByte,"$6,411,460 ",$0.008090,"792,537,250",**,"$96,547",1.61%,2.74%
EXCL,216,ExclusiveCoin,"$7,858,469 ",$1.87,"4,213,114","$782,488",-2.37%,22.65%,121.97%
XPD,635,PetroDollar,"$136,626 ",$0.002135,"63,993,275",Low Vol,1.21%,5.31%,11.42%
STX,84,Stox,"$55,303,456 ",$1.87,"29,600,000",*,"$2,668,840",3.65%,19.06%
CACH,437,CacheCoin,"$385,538 ",$0.091901,"4,195,132","$4,692",0.81%,-10.26%,1.59%
SMART,248,SmartCash,"$6,086,700 ",$0.018483,"329,313,400",*,"$16,132",-4.10%,44.19%
TFL,219,TrueFlip,"$7,675,580 ",$1.23,"6,247,267",*,"$27,621",-3.95%,5.31%
ATX,731,Artex Coin,"$50,920 ",$0.002711,"18,781,750",Low Vol,0.81%,-8.22%,-26.13%
CFI,66,Cofound.it,"$91,532,025 ",$0.281637,"325,000,000",*,"$1,282,750",-0.09%,-3.33%
PRN,908,Protean,? ,$0.000047,?,*,"$5,498",6.18%,8.32%
BIRDS,933,Birds,? ,$0.000097,?,$841,0.90%,-23.63%,113.36%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,474,C-Bit,"$132,005 ",$0.000872,"151,460,000",$849,-5.91%,23.09%,-38.56%
AMIS,928,AMIS,? ,$1150.40,?,*,"$1,130",-0.49%,?
CFT,423,CryptoForecast,"$484,288 ",$0.010528,"46,000,000",*,$812,-4.75%,15.41%
CALC,844,CaliphCoin,$185 ,$0.002124,"87,140",Low Vol,0.81%,62.67%,19.46%
PND,374,Pandacoin,"$1,319,390 ",$0.000041,"32,514,916,898",$875,-2.75%,-3.79%,-23.74%
XAU,1065,Xaucoin,? ,$0.021184,?,Low Vol,0.81%,-7.47%,10.14%
PIGGY,582,Piggycoin,"$351,605 ",$0.000726,"484,606,351",Low Vol,1.67%,-29.12%,-7.16%
ACC,913,AdCoin,? ,$0.145967,?,"$3,019",15.84%,-3.25%,?
SOJ,488,Sojourn,"$99,650 ",$0.207296,"480,714","$2,607",-14.14%,-3.61%,-31.82%
IFLT,381,InflationCoin,"$1,089,721 ",$0.000090,"12,112,860,367",*,"$7,325",5.83%,57.50%
ECOB,159,Ecobit,"$17,994,711 ",$0.040488,"444,444,444",*,"$7,754",3.30%,11.60%
GAS,50,Gas,"$162,557,633 ",$19.66,"8,269,455",*,"$977,746",-0.19%,-1.93%
ROYAL,1033,RoyalCoin,? ,$0.002344,?,Low Vol,0.81%,7.89%,41.93%
FNC,360,FinCoin,"$1,552,510 ",$0.120549,"12,878,667",*,"$48,472",-4.45%,-6.97%
LIR,809,LetItRide,"$16,449 ",$0.000460,"35,796,671",*,Low Vol,0.81%,-11.86%
BNB,39,Binance Coin,"$207,442,000 ",$2.07,"100,000,000",*,"$16,871,900",0.68%,1.47%
EGC,318,EverGreenCoin,"$2,586,357 ",$0.194152,"13,321,301","$48,332",0.49%,1.55%,19.37%
ZNY,700,Bitzeny,"$69,493 ",$0.000919,"75,614,500",Low Vol,0.84%,-8.03%,-10.46%
GAP,701,Gapcoin,"$69,108 ",$0.006042,"11,438,151",Low Vol,2.13%,-3.64%,-3.09%
VEN,847,VeChain,? ,$0.231942,?,*,"$5,118,190",-0.41%,0.11%
MBRS,204,Embers,"$9,089,282 ",$0.181790,"49,998,803",*,"$24,011",1.25%,13.82%
IMPS,801,ImpulseCoin,"$19,537 ",$0.000965,"20,245,510",Low Vol,0.81%,5.78%,?
BITOK,914,Bitok,? ,$0.000370,?,*,"$2,747",-9.96%,-12.91%
SAN,125,Santiment Net...,"$26,724,722 ",$0.447486,"59,721,917",*,"$1,697,120",0.92%,-1.85%
