symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,418,InflationCoin,"$871,204",$0.000041,"21,147,004,709",*,"$4,713",-0.04%,-1.20%
ECOB,233,Ecobit,"$7,666,889",$0.017250,"444,444,444",*,$655,-0.29%,1.68%
GAS,23,Gas,"$253,949,912",$29.79,"8,525,299",*,"$1,927,690",-1.41%,4.83%
ROYAL,996,RoyalCoin,?,$0.002866,?,Low Vol,-0.23%,2.11%,9.78%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,0.09%,5.28%,22.39%
LINK,46,ChainLink,"$142,317,000",$0.406620,"350,000,000",*,"$6,422,670",1.34%,3.92%
LIR,861,LetItRide,"$14,079",$0.000391,"36,024,845",*,Low Vol,-0.23%,1.08%
LINDA,372,Linda,"$1,607,238",$0.000268,"6,003,429,666","$11,645",-1.51%,10.75%,-24.61%
EGC,331,EverGreenCoin,"$2,716,240",$0.203902,"13,321,301","$34,187",-1.90%,-1.40%,-12.61%
ZNY,745,Bitzeny,"$68,953",$0.000912,"75,614,500",Low Vol,-0.23%,-0.76%,27.42%
GAP,757,Gapcoin,"$61,164",$0.005240,"11,672,181",Low Vol,0.11%,4.39%,27.65%
EGG,1088,EggCoin,?,$0.016501,?,*,Low Vol,-0.22%,?
PONZI,771,PonziCoin,"$52,910",$0.061445,"861,099",Low Vol,-0.23%,2.95%,?
MBRS,341,Embers,"$2,458,525",$0.049170,"50,000,000",*,"$6,098",-4.03%,-6.88%
IMPS,853,ImpulseCoin,"$15,825",$0.000782,"20,245,510",Low Vol,-0.23%,?,-7.93%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.23%,3.80%
WTT,366,Giga Watt Token,"$1,667,925",$1.85,"900,000",*,"$9,789",-0.08%,-1.80%
SAN,164,Santiment Net...,"$17,056,292",$0.303326,"56,230,895",*,"$422,040",-0.29%,4.04%
PRC,751,PRCoin,"$65,220",$0.004777,"13,653,800",Low Vol,-0.68%,-14.98%,-34.00%
COAL,819,BitCoal,"$29,311",$0.006514,"4,500,000",Low Vol,23.68%,2.95%,1.81%
SAC,512,SACoin,"$116,388",$0.049286,"2,361,470","$1,079",-0.23%,-8.71%,7.87%
PRO,247,Propy,"$6,648,935",$0.472991,"14,057,212",*,"$112,625",-0.44%,-6.92%
STRAT,20,Stratis,"$352,173,022",$3.57,"98,570,319",*,"$3,997,670",0.34%,-1.71%
PLBT,167,Polybius,"$16,850,541",$4.42,"3,808,454",*,"$28,394",1.56%,12.70%
PUTIC,688,Putin Classic,"$131,731",$0.003847,"34,245,004",?,?,?,-62.97%
VIDZ,672,PureVidz,"$168,560",$0.001345,"125,279,775",*,Low Vol,-0.08%,8.51%
LBC,176,LBRY Credits,"$14,876,194",$0.217093,"68,524,524","$1,070,730",-0.56%,6.77%,-8.34%
WTC,40,Walton,"$170,938,192",$6.87,"24,898,178",*,"$9,865,320",-2.10%,1.05%
XZC,106,ZCoin,"$35,351,952",$11.23,"3,147,095","$798,739",1.37%,1.59%,-17.08%
RC,612,RussiaCoin,"$476,446",$0.057987,"8,216,446",Low Vol,0.65%,-24.50%,6.65%
XAUR,144,Xaurum,"$21,591,077",$0.169862,"127,109,520",*,"$103,776",-2.11%,4.19%
PRX,803,Printerium,"$37,905",$0.003206,"11,821,728",Low Vol,-0.23%,59.74%,22.13%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.63%,?
V,640,Version,"$265,448",$0.000578,"459,493,881",Low Vol,-11.76%,-13.47%,-3.11%
CHC,307,ChainCoin,"$3,548,015",$0.226174,"15,687,103","$8,802",-2.59%,-3.54%,22.82%
XID,1044,International...,?,$0.003995,?,Low Vol,-0.23%,4.08%,8.26%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.23%
URC,764,Unrealcoin,"$57,040",$0.008120,"7,024,402",Low Vol,-0.23%,6.05%,-15.20%
MRT,388,Miners' Rewar...,"$1,334,550",$0.133455,"10,000,000",*,"$8,532",-0.27%,0.63%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.30%
ACN,1042,Avoncoin,?,$0.000261,?,*,Low Vol,-0.23%,-11.76%
GSR,953,GeyserCoin,?,$0.018933,?,"$3,342",-0.23%,-22.56%,-9.72%
QBC,1077,Quebecoin,?,$0.000955,?,Low Vol,-0.23%,2.94%,14.46%
NEVA,549,NevaCoin,"$43,274",$0.019022,"2,274,990",$644,-0.12%,-17.60%,11.17%
020,734,020LondonCoin,"$80,787",$5.2e-07,"156,488,970,248",Low Vol,-0.12%,-28.58%,-52.65%
KEK,445,KekCoin,"$563,959",$0.055235,"10,210,075",*,"$5,511",1.61%,-14.30%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$96,065",$0.019107,"5,027,857","$22,711",-0.23%,2.02%,-9.11%
BASH,584,LuckChain,"$1,674,846",$0.002360,"709,605,202",Low Vol,-0.21%,6.10%,8.75%
MRC,1071,microCoin,?,$0.000043,?,*,Low Vol,-0.23%,?
APX,287,APX,"$4,749,559",$6.75,"703,179",*,"$147,422",-0.84%,-1.16%
VIA,127,Viacoin,"$26,898,499",$1.18,"22,846,647","$1,029,920",0.14%,-9.99%,-5.61%
TRUMP,473,TrumpCoin,"$367,447",$0.056139,"6,545,299","$1,488",0.57%,-35.75%,3.65%
APW,569,AppleCoin,"$1,895",$0.043468,"43,597","$58,902",-0.33%,22.67%,-91.64%
DBG,1091,Digital Bulli...,?,$0.002519,?,*,Low Vol,-0.23%,3.99%
ARC,576,Arcade Token,"$7,565,075",$4.03,"1,875,947",*,Low Vol,-2.23%,-0.84%
HONEY,700,Honey,"$111,941",$0.435775,"256,878",Low Vol,-0.23%,-21.76%,-6.96%
MAY,500,Theresa May Coin,"$162,699",$0.007816,"20,815,200","$1,673",-0.30%,7.71%,92.40%
VIP,787,VIP Tokens,"$43,485",$0.000521,"83,450,403",*,Low Vol,-0.23%,37.26%
TAAS,111,TaaS,"$33,059,241",$4.06,"8,146,001",*,"$180,423",-0.38%,4.83%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,-0.23%,105.87%,?
APC,976,AlpaCoin,?,$0.278296,?,$881,-0.11%,8.06%,15.70%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.89%
SKR,998,Sakuracoin,?,$0.001133,?,Low Vol,-0.22%,-7.39%,-54.91%
SFC,837,Solarflarecoin,"$21,201",$0.001505,"14,083,450",Low Vol,0.35%,18.99%,89.78%
KICK,83,KickCoin,"$62,453,591",$0.194476,"321,137,782",*,"$38,179",-20.34%,-27.65%
IFT,180,InvestFeed,"$14,135,075",$0.073858,"191,381,257",*,"$192,791",5.51%,10.52%
XLM,24,Stellar Lumens,"$250,610,935",$0.015108,"16,587,523,194",*,"$7,583,800",1.62%,26.08%
OCL,345,Oceanlab,"$2,248,638",$0.048358,"46,500,000",*,"$13,267",-0.51%,-16.75%
COLX,938,ColossusCoinXT,?,$0.000217,?,"$9,152",3.22%,-5.41%,?
KORE,178,KoreCoin,"$14,218,195",$7.19,"1,977,400",*,"$697,691",2.83%,-2.00%
XLC,980,LeviarCoin,?,$0.035291,?,*,$749,-33.16%,35.28%
GOLOS,190,Golos,"$13,251,799",$0.106424,"124,518,891","$83,148",0.90%,8.56%,3.74%
VC,690,VirtualCoin,"$130,673",$0.012984,"10,064,287",Low Vol,-0.23%,?,?
EFYT,978,Ergo,?,$6.95,?,*,$824,-0.81%,0.91%
BLOCKPAY,454,BlockPay,"$477,145",$0.087900,"5,428,300",*,$902,-1.24%,27.66%
FUN,60,FunFair,"$112,605,200",$0.028151,"4,000,000,000",*,"$1,426,760",-0.95%,-4.34%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.84%,-2.46%
OCT,309,OracleChain,"$3,496,650",$0.116555,"30,000,000",*,"$1,031",-0.39%,1.83%
STA,326,Starta,"$2,923,968",$0.577428,"5,063,779",*,"$6,644",-0.41%,1.77%
BMC,140,Blackmoon Crypto,"$23,955,323",$0.797202,"30,049,251",*,"$483,233",-0.19%,0.72%
XMCC,384,MonacoCoin,"$1,449,070",$0.651452,"2,224,369","$8,368",-9.01%,8.50%,-11.60%
SLING,759,Sling,"$60,821",$0.056625,"1,074,095",*,Low Vol,-0.21%,?
TKN,104,TokenCard,"$36,381,818",$1.54,"23,644,056",*,"$456,882",0.90%,-5.71%
PLNC,735,PLNcoin,"$77,179",$0.004516,"17,089,600",Low Vol,-0.23%,13.90%,-13.81%
OX,945,OX Fina,?,$0.014505,?,*,"$6,234",-7.03%,-2.43%
HMP,455,HempCoin,"$471,289",$0.000347,"1,356,645,470","$2,261",-0.23%,-3.73%,481.90%
HMQ,155,Humaniq,"$19,206,925",$0.117936,"162,858,880",*,"$149,576",-0.40%,-0.93%
DENT,269,Dent,"$5,608,054",$0.000528,"10,614,760,961",*,"$7,305",-4.37%,10.05%
PKB,374,ParkByte,"$1,575,749",$0.330760,"4,764,026",*,"$9,446",-1.34%,-2.92%
TKR,383,Trackr,"$1,459,665",$0.125404,"11,639,704",*,"$220,264",5.55%,7.81%
TKS,357,Tokes,"$1,968,269",$2.05,"960,309",*,"$19,339",-0.94%,-0.81%
NLG,102,Gulden,"$40,131,802",$0.113396,"353,908,445","$129,271",0.32%,-2.58%,-3.97%
DBTC,755,Debitcoin,"$63,283",$0.003516,"17,999,303",Low Vol,-0.56%,7.09%,-32.47%
HMC,568,HarmonyCoin,"$3,071",$0.008156,"376,578","$14,140",3.81%,97.15%,48.45%
DLC,715,Dollarcoin,"$100,049",$0.010986,"9,106,714",Low Vol,5.18%,-13.48%,29.89%
EL,526,Elcoin,"$84,985",$0.007582,"11,208,967",*,"$5,083",-1.20%,-62.24%
GCC,754,GuccioneCoin,"$63,424",$0.003127,"20,285,537",*,Low Vol,-1.60%,-8.49%
HODL,678,HOdlcoin,"$152,649",$0.001129,"135,203,705",Low Vol,-0.23%,11.53%,-28.11%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.16%
PRM,1055,PrismChain,?,$0.000868,?,*,Low Vol,-0.23%,2.95%
XQN,962,Quotient,?,$0.009597,?,*,"$1,884",-0.23%,-40.58%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.17%
CSC,338,CasinoCoin,"$2,540,962",$0.065826,"38,601,187","$1,060",26.87%,40.83%,-5.51%
GCN,614,GCoin,"$461,745",$0.000003,"144,948,635,000",Low Vol,1.06%,-58.95%,-57.39%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.46%
LUNA,832,Luna Coin,"$23,531",$0.015258,"1,542,175",Low Vol,-0.20%,-22.84%,-0.74%
GCR,279,Global Curren...,"$4,951,738",$0.047964,"103,239,287",*,"$22,699",-0.22%,-0.83%
ENT,468,Eternity,"$414,728",$0.104435,"3,971,159",$867,-4.78%,-3.48%,-27.20%
ABN,572,Abncoin,$613,$0.009062,"67,700",$653,-0.34%,6.39%,-56.10%
ENV,894,Environ,$548,$0.000004,"132,656,584",*,Low Vol,14.15%,-47.80%
DLT,149,Agrello,"$19,928,269",$0.231781,"85,978,873",*,"$27,971",-1.31%,1.59%
POSW,244,PoSW Coin,"$6,907,118",$0.156624,"44,100,000",*,"$88,066",7.35%,-5.78%
POST,471,PostCoin,"$406,166",$0.025596,"15,868,233",*,"$4,508",-0.52%,-15.19%
VEN,65,VeChain,"$92,880,024",$0.333251,"278,708,913",*,"$869,616",-0.18%,7.42%
CAGE,579,CageCoin,"$3,563,422",$0.000035,"101,168,328,395",Low Vol,-0.74%,359.18%,1386.62%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,1.47%,-5.24%,-59.18%
INPAY,583,InPay,"$1,683,990",$0.168399,"10,000,000",*,Low Vol,-0.23%,5.08%
MGC,931,GulfCoin,?,$0.004733,?,"$18,437",-0.23%,-3.04%,-30.01%
BTDX,972,Bitcloud,?,$0.499378,?,$971,-0.23%,17.08%,-9.30%
BTQ,822,BitQuark,"$28,587",$0.003995,"7,155,671",Low Vol,-0.59%,-2.85%,52.76%
DGD,48,DigixDAO,"$138,061,800",$69.03,"2,000,000",*,"$212,133",0.07%,-0.67%
BTS,45,BitShares,"$148,616,673",$0.057159,"2,600,080,000",*,"$10,016,900",-1.05%,5.10%
ARG,694,Argentum,"$120,607",$0.014671,"8,220,922",Low Vol,67.69%,68.19%,75.74%
PAYP,997,PayPeer,?,$0.000043,?,Low Vol,-50.11%,-48.53%,-65.31%
DOGE,59,Dogecoin,"$112,958,432",$0.001014,"111,364,801,881","$2,376,090",2.20%,-1.11%,-7.47%
MGO,89,MobileGo,"$53,662,483",$0.547415,"98,028,887",*,"$317,178",-0.69%,-0.86%
BTX,250,Bitcore,"$6,425,276",$6.24,"1,028,971","$33,402",-0.71%,3.53%,8.43%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,17.85%
MOON,207,Mooncoin,"$10,270,587",$0.000046,"222,345,091,423","$66,400",-0.18%,-0.73%,-21.56%
XCP,132,Counterparty,"$25,249,192",$9.65,"2,617,696",*,"$136,101",-1.65%,6.57%
PTOY,134,Patientory,"$24,898,860",$0.355698,"70,000,000",*,"$800,225",-0.19%,-0.56%
BTC,1,Bitcoin,"$72,078,556,168",$4340.66,"16,605,437","$1,150,760,000",-0.25%,2.62%,4.47%
TIME,187,Chronobank,"$13,434,695",$18.92,"710,113",*,"$407,547",0.07%,3.76%
BTM,339,Bitmark,"$2,478,924",$0.362939,"6,830,140","$6,040",-0.34%,-16.68%,-28.18%
MUSIC,224,Musicoin,"$8,266,049",$0.022493,"367,494,296","$99,004",-0.23%,0.14%,-12.42%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.23%
PROC,466,ProCurrency,"$421,054",$0.032856,"12,815,205",*,"$5,589",-1.24%,-18.30%
AMIS,948,AMIS,?,$629.84,?,*,"$5,146",211.42%,26.47%
STEEM,21,Steem,"$286,087,862",$1.18,"242,755,928","$1,335,440",-0.95%,0.79%,-16.07%
ADST,350,AdShares,"$2,114,477",$0.170304,"12,415,895",*,"$4,588",-0.26%,29.64%
ATB,900,ATBCoin,?,$0.906045,?,"$548,623",-3.24%,3.85%,-5.10%
GBG,924,Golos Gold,?,$0.081834,?,*,"$27,019",0.37%,-5.87%
HCC,1080,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.23%,2.94%
STS,656,Stress,"$196,324",$0.000347,"565,134,332",Low Vol,-0.23%,2.95%,-7.51%
SWING,650,Swing,"$228,729",$0.087579,"2,611,686",Low Vol,8.74%,25.83%,44.17%
FDC,895,Future Digita...,$264,$0.000096,"2,753,201",Low Vol,1.33%,-88.06%,-87.22%
CCM100,864,CCMiner,"$13,385",$0.003983,"3,360,417",*,Low Vol,-0.59%,9.87%
SPHR,235,Sphere,"$7,628,674",$2.47,"3,082,940",*,"$25,549",0.94%,1.17%
MUE,151,MonetaryUnit,"$19,624,454",$0.156437,"125,446,370","$168,956",0.44%,-1.21%,-2.73%
RED,746,RedCoin,"$67,609",$0.000912,"74,107,896",Low Vol,-0.23%,8.14%,13.00%
CURE,270,Curecoin,"$5,506,525",$0.231575,"23,778,580","$34,230",0.26%,2.02%,-4.22%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,627",$0.032785,"1,513,704",*,Low Vol,-0.23%,?
JOBS,788,JobsCoin,"$41,434",$0.000391,"106,019,270",Low Vol,-0.23%,32.35%,368.25%
PEC,1063,Peacecoin,?,$0.011290,?,*,Low Vol,-0.23%,20.57%
BRIA,509,BriaCoin,"$133,637",$0.395582,"337,823",*,"$1,832",-0.10%,-16.63%
LUN,166,Lunyr,"$16,999,655",$7.40,"2,297,853",*,"$328,727",3.57%,-2.70%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,6.25%
DGB,57,DigiByte,"$113,692,135",$0.013005,"8,742,253,657","$4,086,580",-0.79%,-4.92%,-13.91%
DGC,720,Digitalcoin,"$94,633",$0.003527,"26,827,900",Low Vol,-0.22%,-6.11%,-15.03%
ECC,248,E-Currency Coin,"$6,513,625",$0.000261,"25,000,000,000","$3,356",-0.23%,12.29%,-12.80%
CRT,852,CRTCoin,"$16,523",$0.208436,"79,270",Low Vol,-0.23%,2.95%,4.06%
SEQ,276,Sequence,"$5,119,906",$0.113684,"45,036,298","$29,654",-0.38%,-4.34%,-14.64%
BRAIN,545,Braincoin,"$46,686",$0.004820,"9,685,810",*,$702,-0.23%,-36.52%
ECO,502,EcoCoin,"$147,464",$0.141872,"1,039,414","$34,256",2.87%,28.62%,-25.69%
ECN,191,E-coin,"$13,206,263",$3.19,"4,137,443","$62,507",0.14%,1.03%,10.79%
ANTX,1081,Antimatter,?,$0.000039,?,Low Vol,-0.08%,-7.92%,-7.79%
EVO,725,Evotion,"$91,053",$0.029278,"3,109,898",Low Vol,1.77%,-8.56%,34.44%
SPT,753,Spots,"$63,531",$0.002835,"22,406,021",Low Vol,0.56%,2.68%,4.58%
BITB,255,BitBean,"$6,271,701",$0.002911,"2,154,461,000",*,"$38,438",-2.43%,-0.50%
TRADE,556,Tradecoin,"$33,260",$0.005211,"6,382,750",$825,-2.66%,-10.33%,3.11%
ASC,982,AsicCoin,?,$0.000981,?,$724,-0.12%,12.37%,-8.63%
RMC,337,Remicoin,"$2,629,696",$1.33,"1,979,224",*,"$4,242",-0.23%,22.33%
STV,707,Sativacoin,"$104,926",$0.014811,"7,084,478",Low Vol,-2.79%,73.81%,72.02%
AMBER,629,AmberCoin,"$332,082",$0.007599,"43,699,481",Low Vol,-0.23%,2.95%,-35.71%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-50.48%
LNK,365,Link Platform,"$1,705,106",$35.89,"47,503",*,$688,0.08%,41.39%
PCS,957,Pabyosi Coin ...,?,$0.078294,?,"$2,535",-0.23%,-5.50%,-13.72%
RBIES,478,Rubies,"$316,515",$0.030390,"10,415,252",*,"$3,071",1.71%,-2.05%
QTL,770,Quatloo,"$53,507",$0.006967,"7,680,393",Low Vol,-0.20%,-2.35%,18.23%
BITCF,981,First Bitcoin...,?,$0.282344,?,*,$738,-0.23%,-0.09%
WYV,507,Wyvern,"$137,702",$0.086848,"1,585,544",*,$631,-0.23%,47.07%
CRX,749,Chronos,"$65,639",$0.000890,"73,729,962",Low Vol,-1.22%,-10.55%,-7.00%
ZENGOLD,985,ZenGold,?,$0.050017,?,*,$691,-0.55%,-6.66%
FRC,679,Freicoin,"$143,566",$0.004950,"29,001,107",Low Vol,-0.23%,17.36%,16.99%
VTC,93,Vertcoin,"$49,632,800",$1.24,"40,060,050","$1,434,340",3.05%,11.00%,31.64%
GTC,772,Global Tour Coin,"$52,666",$0.001780,"29,581,414",Low Vol,-0.23%,20.60%,26.59%
HERO,434,Sovereign Hero,"$710,719",$148.90,"4,773",*,"$1,079",-0.94%,-11.47%
DUO,714,ParallelCoin,"$100,347",$0.335079,"299,472",Low Vol,-0.23%,24.18%,29.57%
FRK,738,Franko,"$76,309",$0.081985,"930,767",Low Vol,-0.23%,?,0.49%
UNY,254,Unity Ingot,"$6,330,680",$0.031340,"202,000,000",*,"$5,539",-2.18%,-6.32%
TRIG,128,Triggers,"$26,802,699",$0.834830,"32,105,578",*,"$964,519",-6.20%,-12.07%
MEN,1008,PeopleCoin,?,$0.000651,?,Low Vol,-0.23%,-13.55%,11.49%
FRN,489,Francs,"$224,598",$0.058079,"3,867,080",$514,-0.12%,6.76%,17.49%
EUC,756,Eurocoin,"$61,620",$0.005137,"11,994,478",Low Vol,-0.20%,-27.09%,-38.89%
ATMS,330,Atmos,"$2,830,349",$0.028237,"100,234,772",*,"$3,527",-0.68%,18.57%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$633,132",$0.277915,"2,278,150","$8,866",-0.19%,2.11%,-5.85%
VTR,340,vTorrent,"$2,471,427",$0.228498,"10,815,966","$69,478",-0.24%,-2.57%,-1.22%
MAGN,1001,Magnetcoin,?,$0.992977,?,Low Vol,-2.61%,-0.22%,2.21%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.23%,-0.19%
UNI,496,Universe,"$175,566",$0.022363,"7,850,576",*,"$4,116",8.21%,-26.85%
XP,423,XP,"$820,367",$0.000005,"150,071,444,799","$3,136",-8.76%,-6.90%,16.77%
PDC,258,Project Decorum,"$5,986,000",$0.119720,"50,000,000",*,"$37,360",1.05%,-5.90%
TER,920,TerraNova,?,$23.71,?,"$33,710",-0.22%,328.89%,86.32%
YAC,681,Yacoin,"$139,436",$0.001172,"118,926,680",Low Vol,-0.23%,2.94%,9.20%
UNO,133,Unobtanium,"$25,119,952",$126.98,"197,823","$92,075",-0.48%,3.48%,16.15%
DSH,628,Dashcoin,"$334,128",$0.019012,"17,574,970",Low Vol,-0.15%,1.97%,7.83%
ZEC,16,Zcash,"$604,600,450",$258.99,"2,334,419","$43,623,800",-1.86%,8.72%,-14.56%
TES,598,TeslaCoin,"$794,222",$0.010860,"73,135,497",Low Vol,-0.23%,-8.21%,12.78%
OMG,13,OmiseGO,"$858,130,265",$8.73,"98,312,024",*,"$19,692,600",0.16%,1.13%
HVN,237,Hive,"$7,449,413",$0.019865,"375,000,000",*,"$75,451",5.44%,10.29%
GPL,799,Gold Pressed ...,"$38,650",$0.160713,"240,488",Low Vol,-0.23%,1.21%,-5.13%
BITS,643,Bitstar,"$256,587",$0.011117,"23,079,737",Low Vol,-0.86%,3.08%,0.20%
CVCOIN,316,CVCoin,"$3,262,523",$0.399934,"8,157,653",*,"$16,159",-1.30%,14.42%
KED,673,Darsek,"$159,842",$0.012250,"13,048,021",Low Vol,1.47%,-2.84%,-15.57%
ZEN,171,ZenCash,"$15,970,598",$7.16,"2,229,310","$147,810",0.32%,4.35%,-17.83%
VIVO,393,VIVO,"$1,255,693",$3.36,"373,676","$29,229",0.06%,-9.78%,-36.34%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.27%,-57.60%
ZER,627,Zero,"$336,399",$0.204702,"1,643,360",Low Vol,-0.23%,12.15%,-3.58%
CRAVE,301,Crave,"$3,808,811",$2.74,"1,388,987",*,"$7,931",-0.23%,2.69%
EMV,1068,Ethereum Movi...,?,$0.192738,?,*,Low Vol,-0.08%,-78.71%
ITZ,504,Interzone,"$143,461",$0.259086,"553,718","$8,074",-0.27%,2.21%,-71.49%
ZET,430,Zetacoin,"$755,294",$0.004529,"166,767,616",$708,-0.49%,15.52%,8.20%
INFX,394,Influxcoin,"$1,252,022",$0.748198,"1,673,383","$42,281",0.35%,-0.46%,-5.23%
BITCNY,243,bitCNY,"$7,034,629",$0.145361,"48,394,200",*,"$541,516",0.31%,-0.61%
VTA,747,Virtacoin,"$66,713",$0.000013,"5,201,310,113",Low Vol,-0.70%,-36.67%,113.98%
BPC,580,Bitpark Coin,"$2,905,080",$0.038734,"75,000,000",*,Low Vol,1.11%,-3.79%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.31%
DMC,899,DynamicCoin,?,$1.00,?,"$977,025",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001650,?,Low Vol,-0.23%,-31.18%,-1.13%
SLFI,882,Selfiecoin,"$4,682",$0.000043,"107,829,281",Low Vol,-0.22%,?,4.17%
SHIFT,185,Shift,"$13,506,645",$1.20,"11,260,604",*,"$79,975",1.22%,-0.11%
888,522,OctoCoin,"$97,908",$0.001959,"49,971,340",$557,0.42%,2.21%,-28.21%
AGRS,177,Agoras Tokens,"$14,225,778",$0.338709,"42,000,000",*,"$14,027",0.78%,-1.05%
ZSE,1065,ZSEcoin,?,$0.004733,?,Low Vol,-0.23%,-25.40%,-21.47%
WBB,300,Wild Beast Block,"$3,886,525",$1.60,"2,427,121","$3,060",-1.47%,3.74%,8.35%
WBC,814,WalletBuilder...,"$32,503",$1.74,"18,668",*,Low Vol,11.10%,-9.08%
BRAT,1012,BRAT,?,$0.000109,?,*,Low Vol,-0.23%,-34.82%
ASAFE2,544,AllSafe,"$46,781",$0.005826,"8,030,000",*,"$1,038",-0.69%,-9.41%
SWT,186,Swarm City,"$13,458,976",$1.76,"7,646,320",*,"$59,178",-0.29%,-1.96%
DP,428,DigitalPrice,"$776,341",$0.047143,"16,467,824",*,"$4,349",-0.20%,28.36%
OFF,851,Cthulhu Offer...,"$17,080",$0.006514,"2,622,163",Low Vol,-0.23%,3.68%,-3.31%
XJO,718,Joulecoin,"$99,471",$0.002930,"33,944,084",Low Vol,-0.21%,-1.80%,-32.58%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$828,473",$0.012590,"65,802,448",*,"$106,041",-1.91%,-2.31%
TGT,914,Target Coin,?,$0.025675,?,*,"$59,510",-0.18%,2.91%
POT,188,PotCoin,"$13,405,765",$0.061453,"218,145,571","$142,788",0.70%,-6.38%,-23.04%
PIVX,36,PIVX,"$183,008,191",$3.36,"54,425,742",*,"$1,130,380",-1.92%,2.73%
FYN,413,FundYourselfNow,"$964,963",$1.14,"850,000",*,$738,-0.16%,-45.84%
PURA,905,Pura,?,$0.427728,?,"$204,595",-0.22%,-1.05%,-16.40%
POP,794,PopularCoin,"$39,531",$0.000012,"3,372,875,244",Low Vol,0.19%,17.74%,-3.11%
CYC,1094,Cycling Coin,?,$0.001737,?,*,Low Vol,-0.22%,?
TGC,710,Tigercoin,"$102,090",$0.002345,"43,536,800",Low Vol,-0.23%,9.00%,0.82%
RPC,783,RonPaulCoin,"$45,562",$0.051914,"877,647",Low Vol,-0.23%,9.19%,-23.06%
808,381,808Coin,"$1,504,434",$0.001652,"910,624,824","$36,009",8.89%,25.30%,27.22%
LBTC,567,LiteBitcoin,"$7,676",$0.002407,"3,188,280","$2,485",-3.96%,5.82%,-21.55%
XC,212,XCurrency,"$9,402,461",$1.61,"5,852,361",*,"$1,754",-3.94%,-4.45%
BTSR,459,BTSR,"$444,222",$0.135217,"3,285,250",*,$706,-0.37%,-5.40%
TIPS,415,FedoraCoin,"$926,354",$0.000002,"443,168,182,458","$1,454",0.27%,10.96%,-11.37%
POE,152,Po.et,"$19,597,961",$0.009174,"2,136,283,004",*,"$20,379",-2.62%,3.49%
BIS,291,Bismuth,"$4,604,879",$0.942355,"4,886,565","$144,592",7.30%,7.93%,?
BIP,742,BipCoin,"$70,663",$0.043424,"1,627,261",Low Vol,-0.23%,3.15%,31.38%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,938,950",0.00%,-0.13%
BITGOLD,514,bitGold,"$114,726",$1275.17,89.9694,*,"$1,467",-0.80%,-3.14%
RBY,170,Rubycoin,"$16,289,770",$0.655835,"24,838,214",*,"$66,586",0.55%,4.97%
RBX,651,Ripto Bux,"$211,883",$0.000556,"381,236,123",*,Low Vol,-3.86%,2.81%
BITBTC,491,bitBTC,"$217,337",$4490.78,48.3963,*,"$16,623",2.13%,0.88%
DOPE,303,DopeCoin,"$3,757,683",$0.033827,"111,085,648",*,"$244,766",1.42%,5.00%
RBT,533,Rimbit,"$68,373",$0.000592,"115,499,623",*,"$3,273",-0.29%,6.45%
MLN,101,Melon,"$40,153,926",$66.99,"599,400",*,"$189,491",0.07%,1.42%
SLR,231,SolarCoin,"$7,889,717",$0.214836,"36,724,371",*,"$48,456",-0.44%,-0.30%
