symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,548,C-Bit,"$122,464",$0.000779,"157,223,250",$552,4.23%,18.66%,-62.16%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.16%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.47%
CFT,718,CryptoForecast,"$134,517",$0.002924,"46,000,000",*,Low Vol,-1.36%,-30.84%
CALC,916,CaliphCoin,$99,$0.001140,"87,140",Low Vol,-1.37%,34.39%,-4.32%
PND,396,Pandacoin,"$1,564,309",$0.000048,"32,514,916,898",$980,-1.12%,-5.28%,189.96%
XAU,1057,Xaucoin,?,$0.019000,?,Low Vol,-1.37%,-12.96%,0.64%
PIGGY,663,Piggycoin,"$310,465",$0.000640,"485,261,011",Low Vol,-1.86%,6.29%,-6.70%
ACC,979,AdCoin,?,$0.257832,?,"$3,421",-1.52%,-2.11%,26.64%
VPRC,872,VapersCoin,"$17,096",$0.000022,"780,124,964",Low Vol,-1.09%,-57.86%,-31.86%
IFLT,416,InflationCoin,"$1,187,150",$0.000050,"23,890,844,905",*,$629,80.65%,33.07%
ECOB,242,Ecobit,"$7,599,956",$0.017100,"444,444,444",*,"$3,166",-1.21%,-11.51%
GAS,35,Gas,"$171,182,679",$19.96,"8,574,568",*,"$995,732",-0.93%,-6.24%
ELTC2,989,eLTC,?,$0.000342,?,*,"$1,728",0.81%,-55.02%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,0.38%,9.71%
NODC,601,NodeCoin,"$5,571",$0.003319,"1,678,439","$3,944",-1.31%,7.97%,22.83%
LINK,42,ChainLink,"$152,439,000",$0.435540,"350,000,000",*,"$8,273,580",-0.67%,0.45%
LIR,594,LetItRide,"$20,644",$0.000572,"36,072,687",*,$502,-1.37%,19.97%
LINDA,387,Linda,"$1,718,926",$0.000286,"6,003,429,666","$16,923",-3.49%,6.71%,6.79%
EGC,343,EverGreenCoin,"$2,914,328",$0.218772,"13,321,301","$37,497",2.23%,2.50%,-1.20%
ZNY,545,Bitzeny,"$129,821",$0.001717,"75,614,500","$2,002",-1.31%,7.94%,91.66%
GAP,763,Gapcoin,"$79,837",$0.006812,"11,719,698",Low Vol,-1.37%,7.95%,29.80%
EGG,1056,EggCoin,?,$0.021576,?,*,Low Vol,-1.31%,7.68%
PONZI,776,PonziCoin,"$69,732",$0.080980,"861,099",Low Vol,-1.35%,7.97%,30.51%
MBRS,344,Embers,"$2,902,895",$0.058058,"50,000,000",*,"$4,192",0.54%,-7.48%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.80%
BITOK,1113,Bitok,?,$0.000052,?,*,Low Vol,-10.11%,-1.57%
WTT,378,Giga Watt Token,"$1,836,549",$2.04,"900,000",*,"$40,931",-0.21%,14.25%
SAN,165,Santiment Net...,"$16,623,550",$0.297019,"55,967,968",*,"$849,781",-0.57%,4.77%
PRC,558,PRCoin,"$94,843",$0.006810,"13,926,400","$20,273",-1.37%,7.97%,52.91%
COAL,840,BitCoal,"$35,024",$0.007783,"4,500,000",Low Vol,-17.71%,8.77%,25.33%
SAC,716,SACoin,"$135,146",$0.057229,"2,361,470",Low Vol,-1.31%,5.85%,1.51%
PRO,294,Propy,"$4,661,470",$0.331607,"14,057,212",*,"$100,300",0.40%,-13.52%
STRAT,22,Stratis,"$304,002,244",$3.08,"98,580,402",*,"$9,247,410",-0.40%,-4.75%
PLBT,173,Polybius,"$14,963,490",$3.93,"3,808,454",*,"$33,689",-3.82%,3.86%
PUTIC,720,Putin Classic,"$131,806",$0.003847,"34,264,369",?,?,?,?
VIDZ,687,PureVidz,"$192,326",$0.001535,"125,279,775",*,Low Vol,-0.46%,-3.61%
LBC,212,LBRY Credits,"$10,594,234",$0.154605,"68,524,524","$1,036,230",-3.14%,-5.68%,-25.58%
WTC,45,Walton,"$139,762,685",$5.61,"24,898,178",*,"$16,679,000",-3.86%,-8.07%
XZC,107,ZCoin,"$33,138,384",$10.35,"3,202,302","$1,023,170",4.81%,4.75%,-7.48%
RC,640,RussiaCoin,"$603,766",$0.073483,"8,216,446",Low Vol,-1.37%,41.61%,38.07%
XAUR,141,Xaurum,"$21,633,127",$0.170193,"127,109,383",*,"$87,861",-2.77%,0.38%
PRX,850,Printerium,"$29,331",$0.002481,"11,821,728",Low Vol,-12.57%,-21.74%,32.98%
BLRY,791,BillaryCoin,"$60,714",$0.006753,"8,990,588",Low Vol,-1.37%,2.75%,25.54%
V,492,Version,"$415,811",$0.000903,"460,487,673",$721,-5.35%,54.90%,44.78%
CHC,336,ChainCoin,"$3,134,566",$0.199021,"15,749,928","$10,414",-4.89%,-8.55%,-13.07%
XID,967,International...,?,$0.005322,?,"$6,930",-1.31%,7.99%,25.47%
FLY,686,Flycoin,"$193,958",$0.920078,"210,806",*,Low Vol,-1.37%,7.97%
URC,777,Unrealcoin,"$69,546",$0.009901,"7,024,402",Low Vol,-1.31%,8.33%,20.22%
MRT,420,Miners' Rewar...,"$1,127,700",$0.112770,"10,000,000",*,"$21,852",0.72%,7.21%
URO,798,Uro,"$56,311",$0.046642,"1,207,310",Low Vol,-1.37%,12.99%,5.57%
ACN,1046,Avoncoin,?,$0.000401,?,*,Low Vol,-1.37%,5.06%
GSR,985,GeyserCoin,?,$0.111163,?,"$1,896",-16.60%,-38.55%,402.89%
ARB,762,ARbit,"$79,908",$0.010733,"7,445,120",Low Vol,-1.27%,39.96%,89.22%
QBC,1085,Quebecoin,?,$0.001087,?,Low Vol,-1.35%,2.59%,22.04%
NEVA,576,NevaCoin,"$50,059",$0.021784,"2,298,045","$4,098",10.03%,16.66%,6.99%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.44%,8.56%
KEK,627,KekCoin,"$823,737",$0.080465,"10,237,258",*,Low Vol,-1.37%,20.03%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,792,147",$3.88,"3,815,192",*,"$2,766",1.91%,-18.24%
BASH,369,LuckChain,"$2,038,574",$0.002869,"710,621,408","$1,289",-1.22%,8.07%,17.46%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,985,040",$0.141542,"120,000,000",*,"$92,627",1.42%,12.08%
APX,323,APX,"$3,489,589",$4.96,"703,179",*,"$54,983",-6.07%,-16.13%
VIA,146,Viacoin,"$20,591,747",$0.900959,"22,855,366","$912,443",-7.98%,-15.96%,-28.40%
TRUMP,498,TrumpCoin,"$377,157",$0.057622,"6,545,411","$2,928",-2.64%,4.99%,9.77%
APW,607,AppleCoin,$310,$0.006467,"47,870","$5,701",-1.37%,7.97%,-76.19%
DBG,1100,Digital Bulli...,?,$0.003262,?,*,Low Vol,-1.37%,6.11%
ARC,615,Arcade Token,"$1,724,255",$0.919973,"1,874,245",*,Low Vol,0.61%,-69.82%
HONEY,699,Honey,"$159,610",$0.599306,"266,324",Low Vol,-0.05%,6.16%,31.54%
MAY,540,Theresa May Coin,"$149,791",$0.006998,"21,403,800","$2,494",3.95%,-10.76%,-22.23%
VIP,591,VIP Tokens,"$23,879",$0.000286,"83,450,403",*,"$1,112",64.42%,-16.41%
TAAS,93,TaaS,"$42,365,802",$5.20,"8,146,001",*,"$384,270",-0.72%,1.58%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,-1.31%,7.99%,30.86%
APC,1040,AlpaCoin,?,$0.230520,?,Low Vol,-1.37%,7.97%,-5.45%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,-1.37%,7.99%,30.86%
SKR,1038,Sakuracoin,?,$0.001601,?,Low Vol,5.55%,43.75%,48.71%
SFC,852,Solarflarecoin,"$27,134",$0.001927,"14,083,450",Low Vol,-0.86%,-19.06%,18.82%
KICK,109,KickCoin,"$31,677,031",$0.098640,"321,137,782",*,"$62,005",-0.27%,10.28%
IFT,208,InvestFeed,"$11,129,222",$0.058152,"191,381,257",*,"$73,468",-2.36%,10.84%
XLM,23,Stellar Lumens,"$298,363,593",$0.017987,"16,587,642,975",*,"$11,713,900",0.36%,-1.49%
OCL,383,Oceanlab,"$1,748,075",$0.037593,"46,500,000",*,"$15,172",-0.20%,4.57%
COLX,973,ColossusCoinXT,?,$0.000172,?,"$3,904",-1.37%,7.87%,-19.37%
KORE,193,Kore,"$12,209,702",$6.04,"2,021,189",*,"$1,664,240",0.78%,-16.22%
XLC,1008,LeviarCoin,?,$0.023250,?,*,$639,4.79%,10.53%
GOLOS,180,Golos,"$13,803,542",$0.110855,"124,518,891","$345,291",7.77%,-6.28%,7.76%
VC,793,VirtualCoin,"$58,749",$0.005837,"10,064,287",Low Vol,-1.37%,-62.44%,-24.97%
EFYT,999,Ergo,?,$6.62,?,*,"$1,084",-0.79%,8.22%
IFC,417,Infinitecoin,"$1,170,332",$0.000013,"90,596,274,910","$1,605",3.23%,9.73%,-8.18%
FUN,61,FunFair,"$101,152,400",$0.025288,"4,000,000,000",*,"$1,069,080",-1.52%,-0.65%
OCOW,1067,OCOW,?,$0.004235,?,Low Vol,-1.35%,-19.31%,55.66%
OCT,313,OracleChain,"$3,898,950",$0.129965,"30,000,000",*,"$6,197",0.74%,13.94%
STA,361,Starta,"$2,360,180",$0.466136,"5,063,287",*,"$8,820",-0.64%,3.41%
BMC,129,Blackmoon Crypto,"$23,996,009",$0.798556,"30,049,251",*,"$678,210",-1.57%,-4.05%
XMCC,418,MonacoCoin,"$1,140,962",$0.502005,"2,272,810","$9,109",4.54%,-2.95%,-25.77%
SLING,768,Sling,"$78,374",$0.072968,"1,074,095",*,Low Vol,-1.37%,?
TKN,117,TokenCard,"$27,543,434",$1.16,"23,644,056",*,"$359,453",-1.48%,-8.97%
PLNC,839,PLNcoin,"$35,209",$0.002060,"17,089,600",Low Vol,-1.35%,-34.10%,-50.79%
OX,969,OX Fina,?,$0.014688,?,*,"$5,934",-5.85%,-5.09%
HMP,770,HempCoin,"$77,640",$0.000057,"1,356,645,470",Low Vol,-1.37%,7.97%,-67.40%
HMQ,186,Humaniq,"$13,240,541",$0.081301,"162,858,880",*,"$258,659",-0.01%,-12.87%
DENT,272,Dent,"$5,507,469",$0.000519,"10,614,760,961",*,"$13,146",0.47%,6.77%
PKB,353,ParkByte,"$2,551,498",$0.535576,"4,764,026",*,"$4,017,440",-6.04%,-41.22%
TKR,440,Trackr,"$864,403",$0.071559,"12,079,528",*,"$11,506",11.04%,22.32%
TKS,367,Tokes,"$2,088,664",$1.84,"1,133,007",*,"$33,277",-3.65%,-0.73%
NLG,105,Gulden,"$35,260,144",$0.099503,"354,360,845","$218,407",0.45%,0.34%,-12.70%
DBTC,780,Debitcoin,"$67,484",$0.003749,"17,999,371",Low Vol,-1.34%,-25.23%,10.37%
HMC,605,HarmonyCoin,"$2,540",$0.006359,"399,480","$17,342",-7.27%,23.01%,20.73%
DLC,549,Dollarcoin,"$115,700",$0.012705,"9,106,714",$966,-1.37%,-11.35%,-12.00%
EL,530,Elcoin,"$193,275",$0.017243,"11,208,967",*,$966,0.38%,9.45%
GCC,564,GuccioneCoin,"$78,943",$0.003892,"20,285,537",*,"$1,137",-1.35%,14.69%
611,797,SixEleven,"$57,260",$0.134497,"425,734",Low Vol,7.11%,17.84%,9.83%
LAZ,1075,Lazaruscoin,?,$0.001602,?,*,Low Vol,-1.37%,7.97%
ENG,918,Enigma,?,$0.609138,?,*,"$3,817,390",-1.47%,?
XQN,986,Quotient,?,$0.002690,?,*,"$1,809",-1.35%,-66.24%
SCRT,785,SecretCoin,"$64,373",$0.015223,"4,228,672",*,Low Vol,-1.35%,3.68%
CSC,210,CasinoCoin,"$10,954,669",$0.283791,"38,601,187","$80,511",53.48%,164.12%,318.13%
GCN,488,GCoin,"$428,165",$0.000003,"145,330,385,000",$906,26.15%,-63.65%,-12.40%
PHS,800,Philosopher S...,"$51,438",$0.021175,"2,429,219",*,Low Vol,-1.35%,-0.28%
LUNA,848,Luna Coin,"$30,999",$0.019953,"1,553,573",Low Vol,0.05%,-19.43%,39.27%
GCR,291,Global Curren...,"$4,809,672",$0.046576,"103,264,580",*,"$29,053",-0.14%,9.01%
ENT,499,Eternity,"$366,261",$0.091567,"3,999,904",$966,-4.09%,15.03%,-0.11%
ABN,913,Abncoin,$689,$0.010175,"67,700",Low Vol,-29.66%,4.42%,3.63%
ENV,912,Environ,$777,$0.000006,"132,656,584",*,Low Vol,-1.06%,-12.70%
DLT,196,Agrello,"$11,828,715",$0.137577,"85,978,873",*,"$21,688",-4.96%,-14.03%
POSW,293,PoSW Coin,"$4,738,589",$0.107451,"44,100,000",*,"$66,604",-2.11%,-9.53%
POST,483,PostCoin,"$461,007",$0.029052,"15,868,233",*,"$3,593",-0.64%,5.85%
VEN,82,VeChain,"$58,832,386",$0.211089,"278,708,913",*,"$759,910",-1.20%,-1.82%
CAGE,683,CageCoin,"$206,583",$0.000002,"101,168,328,395",Low Vol,-5.01%,-42.41%,-89.84%
CV2,409,Colossuscoin V2,"$1,297,744",$0.000057,"22,675,020,087",*,"$1,025",-1.32%,-44.04%
INPAY,617,InPay,"$1,536,040",$0.153604,"10,000,000",*,Low Vol,-1.37%,0.00%
MGC,963,GulfCoin,?,$0.004807,?,"$9,483",-0.38%,13.24%,5.72%
BTDX,947,Bitcloud,?,$0.387984,?,"$28,444",-15.87%,19.76%,31.23%
BTQ,846,BitQuark,"$32,352",$0.004521,"7,155,671",Low Vol,-1.35%,7.94%,41.65%
DGD,50,DigixDAO,"$128,293,200",$64.15,"2,000,000",*,"$405,482",3.77%,-11.71%
BTS,46,BitShares,"$138,984,951",$0.053447,"2,600,450,000",*,"$6,394,840",4.61%,8.66%
ARG,754,Argentum,"$85,144",$0.010301,"8,265,379",Low Vol,-1.37%,7.23%,-14.95%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-1.37%,7.99%,30.86%
DOGE,53,Dogecoin,"$116,153,061",$0.001042,"111,476,616,876","$6,446,320",-1.15%,-2.11%,-0.36%
MGO,103,MobileGo,"$37,783,470",$0.385432,"98,028,887",*,"$342,700",-0.30%,-13.57%
BTX,248,Bitcore,"$7,154,202",$6.63,"1,078,787","$53,181",0.94%,13.74%,7.49%
PULSE,812,Pulse,"$46,644",$0.003262,"14,298,972",Low Vol,-1.37%,669.28%,52.22%
MOON,209,Mooncoin,"$10,969,785",$0.000049,"222,390,859,159","$13,341",17.74%,-21.29%,7.14%
XCS,516,CybCSec,"$259,386",$0.024666,"10,515,972",*,"$29,518",19.99%,9.66%
XCP,143,Counterparty,"$21,464,376",$8.20,"2,617,623",*,"$341,236",2.36%,-1.95%
PTOY,153,Patientory,"$19,717,740",$0.281682,"70,000,000",*,"$910,506",-1.93%,-15.97%
BTC,1,Bitcoin,"$94,681,693,410",$5696.63,"16,620,650","$3,746,490,000",-1.02%,7.32%,30.36%
TIME,171,Chronobank,"$15,298,670",$21.54,"710,113",*,"$924,970",-2.73%,8.27%
BTM,352,Bitmark,"$2,572,479",$0.376264,"6,836,900","$14,874",-3.01%,-12.50%,-11.51%
MUSIC,250,Musicoin,"$6,901,053",$0.018055,"382,213,360","$166,992",-9.08%,-9.31%,-20.82%
ATMC,1013,ATMCoin,?,$1.14,?,*,$505,-1.37%,7.97%
PROC,475,ProCurrency,"$554,915",$0.043301,"12,815,205",*,"$60,630",-4.21%,-5.81%
AMIS,1098,AMIS,?,$948.85,?,*,Low Vol,-4.41%,9.56%
STEEM,26,Steem,"$251,468,179",$1.03,"243,717,948","$1,590,420",0.66%,-1.15%,-14.95%
ADST,373,AdShares,"$1,938,051",$0.155574,"12,457,419",*,"$3,238",-0.84%,-40.31%
ATB,106,ATBCoin,"$35,090,583",$0.916129,"38,303,103","$34,259",-8.83%,-9.39%,0.19%
CMPCO,570,CampusCoin,"$65,303",$0.000453,"144,048,026","$4,768",4.02%,19.80%,-15.23%
HCC,1066,Happy Creator...,?,$0.000343,?,*,Low Vol,-1.37%,7.97%
ATM,80,ATMChain,"$63,629,187",$0.029303,"2,171,437,109",*,"$54,157",0.65%,9.48%
FDC,911,Future Digita...,$788,$0.000286,"2,753,201",Low Vol,-1.37%,-69.69%,-63.64%
CCM100,892,CCMiner,"$9,732",$0.002896,"3,360,417",*,Low Vol,-4.08%,-7.92%
SPHR,233,Sphere,"$8,273,224",$2.68,"3,082,940",*,"$39,999",-5.04%,-4.22%
MUE,182,MonetaryUnit,"$13,739,152",$0.109022,"126,021,830","$260,637",-0.99%,-18.42%,-27.77%
RED,778,RedCoin,"$67,801",$0.000915,"74,107,896",Low Vol,-1.33%,7.88%,2.02%
CURE,285,Curecoin,"$5,013,780",$0.210804,"23,784,083","$41,602",-4.94%,-4.51%,-6.32%
TEAM,1128,TeamUp,?,$0.000172,?,*,Low Vol,-1.31%,61.95%
ISL,784,IslaCoin,"$64,625",$0.042693,"1,513,704",*,Low Vol,-1.37%,?
JOBS,820,JobsCoin,"$42,472",$0.000401,"106,019,270",Low Vol,-1.37%,25.96%,3.82%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.82%
BRIA,512,BriaCoin,"$280,915",$0.718666,"390,885",*,"$7,287",8.98%,44.17%
LUN,190,Lunyr,"$12,541,659",$5.46,"2,297,853",*,"$410,542",-2.61%,-2.12%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.98%,-33.12%
DGB,67,DigiByte,"$83,762,330",$0.009581,"8,742,253,657","$5,224,650",0.94%,-10.87%,-31.17%
DGC,557,Digitalcoin,"$97,425",$0.003622,"26,896,709","$2,709",-3.43%,-13.94%,-15.41%
ECC,304,E-Currency Coin,"$4,292,200",$0.000172,"25,000,000,000","$3,084",-1.37%,-3.61%,-12.79%
CRT,862,CRTCoin,"$21,776",$0.274701,"79,270",Low Vol,-1.37%,7.99%,30.86%
SEQ,276,Sequence,"$5,355,746",$0.118866,"45,057,002","$29,768",0.99%,6.24%,12.31%
BRAIN,804,Braincoin,"$48,687",$0.004979,"9,778,644",*,Low Vol,-1.37%,4.32%
ECO,552,EcoCoin,"$105,905",$0.101805,"1,040,271","$1,749",-1.32%,5.33%,-14.45%
ECN,167,E-coin,"$15,916,491",$3.77,"4,219,911","$42,975",-1.04%,7.05%,8.30%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.81%,-25.55%
EVO,739,Evotion,"$107,791",$0.034549,"3,119,940",Low Vol,-1.37%,7.84%,-16.25%
SPT,764,Spots,"$79,405",$0.003544,"22,406,021",Low Vol,-1.37%,7.57%,24.41%
BITB,263,BitBean,"$5,862,022",$0.002705,"2,167,026,000",*,"$57,285",-3.58%,-6.43%
TRADE,830,Tradecoin,"$39,392",$0.006066,"6,493,575",Low Vol,-2.90%,-16.46%,28.89%
ASC,1020,AsicCoin,?,$0.000846,?,Low Vol,5.35%,-5.10%,-10.91%
RMC,349,Remicoin,"$2,614,495",$1.32,"1,979,224",*,"$2,961",-1.37%,-6.95%
STV,568,Sativacoin,"$72,110",$0.010178,"7,084,826","$9,244",0.29%,-21.35%,16.37%
AMBER,649,AmberCoin,"$437,659",$0.010015,"43,699,481",Low Vol,-1.37%,7.09%,30.46%
BITZ,616,Bitz,"$1,587,102",$0.797182,"1,990,891",Low Vol,-1.37%,142.94%,?
LNK,395,Link Platform,"$1,564,524",$32.94,"47,503",*,"$2,169",-1.32%,28.63%
PCS,962,Pabyosi Coin ...,?,$0.096890,?,"$9,577",-1.31%,7.97%,22.95%
RBIES,491,Rubies,"$416,400",$0.039980,"10,415,252",*,"$6,184",-2.68%,10.25%
QTL,783,Quatloo,"$65,055",$0.008464,"7,685,713",Low Vol,-1.34%,3.70%,21.81%
BITCF,1019,First Bitcoin...,?,$0.354021,?,*,Low Vol,-1.37%,7.99%
BITS,507,Bitstar,"$326,548",$0.014149,"23,079,737",$814,-1.59%,-15.67%,46.63%
CRX,758,Chronos,"$81,923",$0.001111,"73,729,962",Low Vol,-1.24%,-8.83%,23.87%
ZENGOLD,1047,ZenGold,?,$0.061624,?,*,Low Vol,4.70%,-5.12%
FRC,709,Freicoin,"$143,070",$0.004922,"29,069,055",Low Vol,-1.35%,7.97%,-2.14%
GBG,917,Golos Gold,?,$0.191901,?,*,"$6,239,800",8.26%,31.52%
VTC,88,Vertcoin,"$47,848,571",$1.19,"40,282,000","$2,022,190",-3.70%,-3.62%,-15.31%
GTC,781,Global Tour Coin,"$66,288",$0.002232,"29,699,508",Low Vol,-1.37%,-14.06%,11.06%
HERO,630,Sovereign Hero,"$787,254",$164.94,"4,773",*,Low Vol,2.59%,3.03%
DUO,756,ParallelCoin,"$82,690",$0.275950,"299,656",Low Vol,-1.37%,2.45%,-6.77%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.33%,?
UNY,245,Unity Ingot,"$7,196,331",$0.035625,"202,000,000",*,"$77,210",-1.41%,9.18%
TRIG,189,Triggers,"$12,567,696",$0.391449,"32,105,578",*,"$555,919",-6.35%,-23.41%
MEN,990,PeopleCoin,?,$0.000630,?,"$1,500",-1.37%,7.97%,-34.34%
SHORTY,469,Shorty,"$623,801",$0.006238,"100,000,000",*,$797,-1.52%,3.07%
EUC,822,Eurocoin,"$41,958",$0.003465,"12,108,553",Low Vol,-35.94%,-39.90%,-40.17%
ATMS,363,Atmos,"$2,260,661",$0.022551,"100,244,801",*,"$4,933",-1.37%,-8.01%
X2,1124,X2,?,$0.000114,?,*,Low Vol,-1.37%,7.97%
UNB,474,UnbreakableCoin,"$560,101",$0.245858,"2,278,150","$88,810",-3.99%,-2.04%,-10.26%
VTR,359,vTorrent,"$2,373,834",$0.219475,"10,815,966","$244,049",1.91%,0.42%,4.57%
TLE,1030,Tattoocoin (L...,?,$0.097290,?,*,Low Vol,-16.36%,-8.37%
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,-1.37%,?,?
UNI,680,Universe,"$209,709",$0.025278,"8,296,012",*,Low Vol,9.11%,15.78%
XP,406,XP,"$1,326,984",$0.000009,"152,856,536,903","$2,738",-2.64%,48.10%,315.08%
PDC,269,Project Decorum,"$5,525,500",$0.110510,"50,000,000",*,"$67,147",-15.13%,-5.78%
TER,929,TerraNova,?,$7.74,?,"$196,582",-11.06%,-51.78%,-59.98%
YAC,554,Yacoin,"$102,207",$0.000858,"119,060,635",$536,-1.35%,-10.03%,-21.48%
UNO,188,Unobtanium,"$12,708,569",$64.24,"197,826","$238,063",-4.44%,16.50%,-50.31%
DSH,676,Dashcoin,"$229,524",$0.013060,"17,574,970",Low Vol,0.75%,-26.22%,-42.74%
ZEC,16,Zcash,"$572,531,462",$239.54,"2,390,169","$61,908,200",0.02%,4.31%,-6.66%
NANOX,888,Project-X,"$12,541","$160,242",0.078264,*,Low Vol,-1.37%,7.99%
OMG,13,OmiseGO,"$796,879,908",$8.11,"98,312,024",*,"$37,224,000",-1.19%,-3.67%
HVN,264,Hive,"$5,826,750",$0.015538,"375,000,000",*,"$44,491",-5.22%,-3.02%
GPL,816,Gold Pressed ...,"$43,753",$0.180273,"242,702",Low Vol,-2.91%,4.58%,8.71%
CVCOIN,321,CVCoin,"$3,599,858",$0.441286,"8,157,653",*,"$2,893",2.09%,21.78%
KED,732,Darsek,"$113,516",$0.008619,"13,169,874",Low Vol,-11.99%,-41.51%,-31.06%
ZEN,158,ZenCash,"$18,243,803",$8.18,"2,229,310","$1,025,190",-5.48%,34.34%,18.45%
VIVO,392,VIVO,"$1,610,718",$3.77,"426,697","$31,408",-2.91%,-1.35%,14.94%
ASN,1070,Aseancoin,?,$0.002575,?,Low Vol,-1.37%,-45.41%,-38.30%
ZER,656,Zero,"$390,288",$0.229684,"1,699,240",Low Vol,-1.33%,-4.29%,-8.96%
CRAVE,322,Crave,"$3,576,616",$2.56,"1,396,559",*,"$4,994",-1.37%,-9.57%
EMV,1026,Ethereum Movi...,?,$0.085183,?,*,Low Vol,0.62%,11.77%
ITZ,515,Interzone,"$271,837",$0.381200,"713,109","$9,992",-10.51%,1.57%,-11.80%
ZET,453,Zetacoin,"$788,076",$0.004724,"166,816,421",$572,3.86%,-1.02%,16.09%
INFX,419,Influxcoin,"$1,129,895",$0.675216,"1,673,383","$206,163",-4.48%,1.22%,-4.58%
BITCNY,266,bitCNY,"$5,769,097",$0.145660,"39,606,600",*,"$427,000",0.95%,-2.45%
VTA,869,Virtacoin,"$18,291",$0.000004,"5,201,310,113",Low Vol,-1.06%,-32.74%,-37.62%
BPC,610,Bitpark Coin,"$3,519,608",$0.046928,"75,000,000",*,Low Vol,-1.13%,51.64%
NBIT,1114,netBit,?,$0.031877,?,*,Low Vol,-1.37%,8.95%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002346,?,Low Vol,-1.35%,-7.75%,35.06%
SLFI,899,Selfiecoin,"$6,171",$0.000057,"107,829,281",Low Vol,-1.34%,7.99%,30.49%
KMD,32,Komodo,"$185,412,675",$1.84,"100,945,510","$1,387,650",-1.39%,1.28%,-4.67%
SHIFT,201,Shift,"$11,607,758",$1.03,"11,287,970",*,"$154,900",3.21%,-7.87%
888,752,OctoCoin,"$85,902",$0.001718,"49,988,660",Low Vol,-4.59%,-11.81%,-7.53%
AGRS,200,Agoras Tokens,"$11,640,804",$0.277162,"42,000,000",*,"$87,003",-0.01%,5.36%
ZSE,1053,ZSEcoin,?,$0.008700,?,Low Vol,-11.03%,17.24%,-2.97%
WBB,302,Wild Beast Block,"$4,330,850",$1.78,"2,433,581","$2,203",-1.42%,-10.26%,-19.66%
WBC,595,WalletBuilder...,"$20,450",$1.09,"18,687",*,"$1,053",-1.37%,-26.34%
BRAT,1017,BRAT,?,$0.000172,?,*,Low Vol,-1.37%,0.57%
ASAFE2,583,AllSafe,"$39,394",$0.004906,"8,030,000",*,"$3,993",-39.06%,-4.16%
SWT,198,Swarm City,"$11,734,437",$1.53,"7,648,022",*,"$43,647",0.45%,-9.24%
DP,435,DigitalPrice,"$914,005",$0.055105,"16,586,674",*,"$9,105",-1.77%,18.30%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.04%,80.54%
CESC,825,CryptoEscudo,"$41,235",$0.000286,"144,105,100",Low Vol,-1.37%,7.99%,-7.46%
CYP,704,Cypher,"$148,627",$0.023350,"6,365,285",*,Low Vol,-1.37%,7.77%
NTO,471,Fujinto,"$604,143",$0.009181,"65,802,448",*,"$621,937",-1.34%,6.51%
TGT,149,Target Coin,"$20,226,563",$0.021237,"952,429,892",*,"$4,993",-4.84%,-15.15%
POT,175,PotCoin,"$14,782,920",$0.067735,"218,247,694","$146,168",0.56%,-1.17%,10.80%
PIVX,29,PIVX,"$211,459,054",$3.88,"54,475,607",*,"$1,169,250",1.78%,5.81%
FYN,613,FundYourselfNow,"$1,756,559",$2.07,"850,000",*,Low Vol,8.93%,30.11%
POS,449,PoSToken,"$808,810",$1.40,"578,962",*,"$10,321",0.66%,-11.97%
POP,838,PopularCoin,"$35,904",$0.000011,"3,372,875,244",Low Vol,-2.08%,-10.66%,-13.07%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.29%
TGC,728,Tigercoin,"$127,071",$0.002919,"43,536,800",Low Vol,-1.35%,7.99%,21.54%
RPC,831,RonPaulCoin,"$39,369",$0.044607,"882,570",Low Vol,-1.12%,-15.48%,-12.80%
808,380,808Coin,"$1,771,794",$0.001946,"910,624,824","$24,198",0.10%,13.88%,30.17%
LBTC,599,LiteBitcoin,"$7,994",$0.002507,"3,188,280","$1,304",-2.39%,-1.17%,-14.10%
