symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,864,Beatcoin,"$18,586",$0.012190,"1,524,686",Low Vol,-0.29%,-1.82%,-20.00%
TTC,686,TittieCoin,"$142,988",$0.000113,"1,259,816,434",Low Vol,2.02%,-1.56%,30.53%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,625,Veltor,"$389,241",$0.701518,"554,855",Low Vol,-0.48%,-3.01%,14.61%
BUMBA,773,BumbaCoin,"$68,017",$0.003048,"22,318,344",Low Vol,-0.34%,-0.43%,22.73%
GRT,713,Grantcoin,"$110,254",$0.002588,"42,609,264",*,Low Vol,-0.34%,-0.44%
GRS,244,Groestlcoin,"$7,467,202",$0.108871,"68,587,614","$79,044",0.81%,16.38%,0.70%
BLZ,849,BlazeCoin,"$24,581",$0.000040,"608,557,394",Low Vol,3.43%,10.74%,14.48%
BLU,333,BlueCoin,"$3,104,533",$0.005402,"574,683,675","$6,921",2.10%,16.76%,21.70%
PEPECASH,165,Pepe Cash,"$16,818,334",$0.023962,"701,884,009",*,"$528,142",-25.99%,11.09%
1337,350,1337,"$2,468,946",$0.000106,"23,271,965,570",*,"$13,558",84.28%,65.25%
MARS,766,Marscoin,"$71,966",$0.002545,"28,279,074",Low Vol,-0.38%,-8.42%,8.77%
DOLLAR,881,Dollar Online,"$13,436",$0.017826,"753,776",Low Vol,-0.29%,-0.44%,6.35%
FLAX,714,Flaxscript,"$109,948",$0.019711,"5,577,914",Low Vol,-1.40%,-4.31%,-18.05%
RUSTBITS,607,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.67%
SC,52,Siacoin,"$126,266,182",$0.004195,"30,096,052,425","$1,732,910",1.74%,1.89%,-6.68%
FTC,252,Feathercoin,"$7,054,082",$0.039540,"178,404,600","$59,889",-0.05%,-2.25%,-0.84%
BLN,506,Bolenum,"$230,006",$0.023001,"10,000,000",*,"$2,736",-12.85%,6.55%
GRC,178,GridCoin,"$14,700,661",$0.037664,"390,312,753","$788,173",-3.16%,28.24%,20.59%
BLK,179,BlackCoin,"$14,281,229",$0.186857,"76,428,655",*,"$229,750",0.78%,7.61%
WGR,222,Wagerr,"$9,972,951",$0.054497,"183,000,000",*,"$56,741",-0.17%,16.89%
GRN,1029,Granite,?,$0.012823,?,Low Vol,-0.45%,-4.32%,29.89%
SPRTS,187,Sprouts,"$13,045,790",$0.000017,"760,745,122,309",*,$528,-1.43%,-68.87%
BLC,701,Blakecoin,"$126,976",$0.008396,"15,122,697",Low Vol,0.16%,-0.20%,-26.12%
DCRE,1070,DeltaCredits,?,$0.174229,?,*,Low Vol,-0.45%,?
MG,969,Mind Gene,?,$0.012650,?,"$5,666",-0.29%,-0.69%,13.11%
XCXT,514,CoinonatX,"$185,461",$0.013393,"13,847,506","$1,408",-4.63%,-30.50%,-55.18%
TOP,1107,TopCoin,?,$0.000863,?,Low Vol,-0.45%,-0.44%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,-2.60%,21.26%
WORM,743,HealthyWormCoin,"$81,898",$0.000748,"109,559,136",Low Vol,-0.29%,29.43%,15.77%
MARX,1006,MarxCoin,?,$0.002030,?,$654,20.07%,52.34%,66.89%
MXT,364,MarteXcoin,"$2,002,991",$0.723765,"2,767,461","$9,040",-0.72%,12.55%,-36.97%
TELL,1054,Tellurion,?,$0.000058,?,Low Vol,-44.67%,-15.76%,-34.00%
UNIT,718,Universal Cur...,"$107,408",$0.008233,"13,046,431",Low Vol,-0.34%,-55.72%,-10.92%
RADS,191,Radium,"$12,980,792",$3.86,"3,366,292",*,"$195,196",2.54%,8.52%
KASHH,1119,KashhCoin,?,$0.000071,?,*,Low Vol,-0.13%,?
RUPX,689,Rupaya,"$138,366",$0.022991,"6,018,341",Low Vol,-19.05%,-26.46%,-26.88%
IND,955,Indorse Token,?,$0.104051,?,*,"$19,081",-5.47%,-0.36%
EMC2,142,Einsteinium,"$21,463,392",$0.099949,"214,743,872","$2,573,120",-0.61%,13.53%,16.77%
CBX,581,Crypto Bullion,"$1,672,704",$1.67,"1,002,778",Low Vol,-0.35%,-10.36%,16.74%
OPAL,638,Opal,"$293,125",$0.019358,"15,142,258",*,Low Vol,1.50%,39.64%
GB,520,GoldBlocks,"$143,219",$0.009463,"15,133,911",$763,-0.29%,12.33%,44.83%
REAL,245,REAL,"$7,449,239",$0.740789,"10,055,817",*,"$15,282",1.31%,14.93%
REX,440,REX,"$820,530",$0.094741,"8,660,756",*,"$1,637",-66.81%,-52.60%
DES,844,Destiny,"$26,681",$0.016675,"1,600,000",Low Vol,-0.45%,-42.94%,-23.00%
CTR,81,Centra,"$62,195,384",$0.914638,"68,000,000",*,"$2,430,330",-3.41%,0.89%
FJC,441,FujiCoin,"$814,600",$0.000717,"1,136,055,832","$3,563",1.07%,-1.57%,25.29%
CRYPT,594,CryptCoin,"$779,904",$0.128746,"6,057,694",Low Vol,-0.45%,?,51.86%
REP,29,Augur,"$204,514,200",$18.59,"11,000,000",*,"$725,658",-0.69%,2.02%
GLC,627,GlobalCoin,"$374,743",$0.005750,"65,171,010",Low Vol,-3.25%,-1.42%,3.35%
GLD,276,GoldCoin,"$5,126,158",$0.126386,"40,559,536","$16,933",-0.65%,0.28%,6.87%
FUCK,435,FuckToken,"$878,971",$0.017103,"51,393,075",*,$590,17.55%,-0.60%
SUMO,449,Sumokoin,"$735,477",$0.405504,"1,813,735","$8,840",-1.46%,-22.14%,-34.36%
FC,1080,Facecoin,?,$0.023564,?,*,Low Vol,0.22%,-4.97%
COSS,336,COSS,"$3,033,367",$0.158824,"19,098,920",*,"$1,214,890",2.41%,-8.12%
REC,65,Regalcoin,"$95,019,869",$33.81,"2,810,000","$4,856,290",-1.73%,-6.04%,180.33%
CTO,538,Crypto,"$83,662",$0.007245,"11,547,223","$1,925",-0.41%,-46.16%,33.28%
SMC,602,SmartCoin,"$607,843",$0.025991,"23,386,934",Low Vol,-0.45%,-3.66%,-6.89%
DOT,394,Dotcoin,"$1,499,754",$0.005837,"256,918,000",*,"$58,140",-1.84%,26.06%
REE,519,ReeCoin,"$146,094",$0.000057,"2,560,000,000","$4,461",-0.27%,4.83%,-0.14%
PZM,225,PRIZM,"$9,847,286",$1.03,"9,574,601",*,"$2,928",-12.18%,0.51%
CLAM,184,Clams,"$13,403,904",$5.04,"2,661,961",*,"$7,417,540",-1.20%,-13.44%
FCT,48,Factom,"$141,429,288",$16.17,"8,745,102",*,"$1,721,670",0.42%,-4.22%
CONX,867,Concoin,"$17,161",$0.023058,"744,266",Low Vol,-0.29%,-0.93%,9.09%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.310241,?,"$44,948",1.58%,-10.34%,2.54%
QTUM,15,Qtum,"$633,990,400",$10.75,"59,000,000",*,"$20,656,700",-1.13%,0.25%
MDA,110,Moeda Loyalty...,"$33,432,903",$1.70,"19,628,888",*,"$657,325",1.46%,21.34%
BSN,926,Bastonet,?,$0.017883,?,*,"$296,379",-1.71%,?
FUZZ,882,FuzzBalls,"$13,331",$0.002760,"4,829,945",Low Vol,-0.29%,-19.00%,-29.41%
PRM,1109,PrismChain,?,$0.001035,?,*,Low Vol,-0.34%,12.01%
BITEUR,745,bitEUR,"$81,418",$1.22,"66,639",*,Low Vol,-4.72%,-1.29%
BSD,229,BitSend,"$8,742,085",$0.520404,"16,798,650","$61,440",0.70%,6.94%,24.66%
XFT,453,Footy Cash,"$714,489",$0.157784,"4,528,275","$1,908",-0.29%,-14.94%,-30.99%
FCN,460,Fantomcoin,"$640,702",$0.103503,"6,190,179","$2,024",-5.59%,-6.49%,-10.42%
WOMEN,496,WomenCoin,"$326,543",$0.013680,"23,870,835","$3,133",-0.48%,-12.05%,-12.05%
BTU,944,Bitcoin Unlim...,?,$335.04,?,"$26,910",-10.40%,-4.01%,-16.50%
FC2,643,FuelCoin,"$262,844",$0.002588,"101,579,476",Low Vol,-0.34%,-5.59%,-33.47%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.82%,17.94%
JET,463,Jetcoin,"$616,829",$0.141093,"4,371,787",*,"$2,899",10.96%,-0.54%
DFT,462,DraftCoin,"$617,078",$0.345009,"1,788,584",*,"$2,287",-0.41%,4.81%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$617,735",-0.50%,2.57%,5.22%
DFS,949,DFSCoin,?,$0.022602,?,"$22,658",5.04%,-5.65%,-27.01%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,523,180,590",$66.01,"53,370,607","$257,581,000",3.56%,11.46%,27.49%
LTB,690,LiteBar,"$137,344",$0.181021,"758,721",Low Vol,-1.20%,-14.60%,34.04%
UNITY,126,SuperNET,"$26,289,316",$32.21,"816,061",*,$520,8.31%,4.18%
AUR,260,Auroracoin,"$6,202,985",$0.716434,"8,658,139","$25,510",-2.72%,7.28%,7.76%
XTC,543,TileCoin,"$63,117",$0.000631,"100,000,000",*,"$1,168",-2.68%,10.64%
HDLB,1036,HODL Bucks,?,$0.076247,?,*,Low Vol,-0.29%,-37.64%
SPACE,736,SpaceCoin,"$89,581",$0.004483,"19,984,313",Low Vol,-0.60%,12.14%,35.13%
1ST,137,FirstBlood,"$23,118,043",$0.270202,"85,558,371",*,"$348,861",3.25%,1.61%
XTO,275,Tao,"$5,278,713",$0.173054,"30,503,273","$3,432",-0.34%,-0.65%,8.45%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,091",$0.012593,"6,042,450",Low Vol,-0.45%,-8.55%,9.45%
611,782,SixEleven,"$57,617",$0.135301,"425,841",Low Vol,2.33%,3.06%,17.77%
ALL,792,Allion,"$49,265",$0.007947,"6,199,359",Low Vol,-1.60%,3.50%,1.84%
EDG,97,Edgeless,"$41,993,341",$0.511825,"82,046,288",*,"$590,637",-1.62%,-0.14%
FRN,653,Francs,"$211,535",$0.054702,"3,867,080",Low Vol,2.53%,-11.99%,1.95%
CTIC2,555,Coimatic 2.0,"$34,017",$0.003727,"9,126,250",$725,-0.48%,6.04%,38.34%
RLC,98,iExec RLC,"$41,035,449",$0.518971,"79,070,793",*,"$76,287",0.12%,-3.06%
EDR,227,E-Dinar Coin,"$9,250,901",$0.010439,"886,211,988","$620,414",3.22%,1.71%,13.40%
LTCU,558,LiteCoin Ultra,"$23,094",$0.029156,"792,102","$3,520",0.09%,-15.68%,-1.82%
SH,869,Shilling,"$17,079",$0.003940,"4,334,350",*,Low Vol,-0.29%,?
SBD,324,Steem Dollars,"$3,298,182",$0.946916,"3,483,078",*,"$94,618",-0.72%,-0.18%
WAVES,20,Waves,"$392,329,000",$3.92,"100,000,000",*,"$5,973,380",-0.49%,4.80%
PUT,304,PutinCoin,"$4,261,335",$0.021232,"200,704,364","$10,172",-0.02%,49.24%,44.23%
RLT,472,RouletteToken,"$523,752",$0.051752,"10,120,490",*,"$7,707",-2.07%,-0.75%
ALT,403,Altcoin,"$1,253,763",$10.26,"122,175",*,"$1,691",-0.20%,7.47%
LMC,223,LoMoCoin,"$9,965,683",$0.045821,"217,491,125",*,"$174,105",-2.92%,-1.76%
ORB,626,Orbitcoin,"$379,698",$0.124355,"3,053,336",Low Vol,-0.29%,3.53%,39.44%
ZMC,829,ZetaMicron,"$34,521",$0.000058,"600,344,291",*,Low Vol,-0.29%,-0.44%
BAC,1053,BitAlphaCoin,?,$0.002358,?,Low Vol,-0.45%,-19.96%,?
CAB,876,Cabbage,"$15,698",$0.001495,"10,499,996",*,Low Vol,-0.34%,-19.68%
I0C,628,I0Coin,"$367,943",$0.017535,"20,982,858",Low Vol,-0.34%,0.64%,30.91%
BAT,1030,BatCoin,?,$0.000004,?,Low Vol,3.96%,61.75%,68.65%
FUTC,1083,FutCoin,?,$0.002128,?,Low Vol,-0.29%,-3.06%,36.08%
BAS,721,BitAsean,"$104,977",$0.020995,"5,000,000",*,Low Vol,0.22%,-25.12%
OMNI,189,Omni,"$13,026,606",$23.27,"559,923",*,"$1,106,770",-4.18%,-13.51%
TOR,535,Torcoin,"$89,778",$0.283946,"316,179","$2,060",-1.42%,7.12%,270.35%
XCN,613,Cryptonite,"$524,786",$0.001644,"319,127,296",Low Vol,22.80%,44.70%,-2.88%
XHI,414,HiCoin,"$1,090,253",$0.005746,"189,729,990","$123,731",-0.06%,-2.43%,13.09%
CAP,668,Bottlecaps,"$175,191",$0.000938,"186,753,724",Low Vol,-4.50%,-2.73%,12.43%
ERY,552,Eryllium,"$46,877",$0.009624,"4,870,612","$2,595",-0.86%,1.49%,17.79%
BAY,148,BitBay,"$20,872,696",$0.020712,"1,007,782,899",*,"$41,810",-2.54%,-5.35%
SIFT,982,Smart Investm...,?,$5.81,?,*,"$2,245",0.22%,71.16%
COR,971,CORION,?,$0.803578,?,*,"$5,137",-1.68%,?
OS76,872,OsmiumCoin,"$16,193",$0.018113,"894,026",Low Vol,-0.29%,11.52%,7.51%
ERC,303,EuropeCoin,"$4,270,580",$0.429996,"9,931,674","$18,612",-1.28%,-0.39%,-11.58%
AXIOM,1086,Axiom,?,$0.011213,?,Low Vol,-0.41%,-0.44%,34.76%
ORLY,823,Orlycoin,"$37,499",$0.001023,"36,646,779",Low Vol,-0.34%,0.47%,80.94%
STEX,963,STEX,?,$0.143177,?,*,"$8,042",8.31%,34.18%
TOA,193,ToaCoin,"$12,905,421",$0.007520,"1,716,043,721","$25,844",-1.62%,-0.82%,39.96%
BLX,989,Blockchain Index,?,$1.45,?,*,"$1,398",0.22%,-13.76%
VAL,667,Valorbit,"$180,618",$0.000046,"3,945,712,729",Low Vol,?,?,5.26%
ELE,717,Elementrem,"$107,544",$0.004198,"25,620,244",Low Vol,-1.69%,-4.37%,-24.03%
CNX,931,Cryptonex,?,$2.45,?,"$90,977",-7.32%,-14.29%,-9.48%
PGL,224,Prospectors Gold,"$9,861,921",$0.152898,"64,500,000",*,"$2,442",89.19%,2.38%
AGLC,796,AgrolifeCoin,"$48,376",$0.007188,"6,730,456",*,Low Vol,-26.37%,-8.54%
BTG,1074,Bitgem,?,$0.817326,?,Low Vol,-0.02%,1.67%,25.55%
ETBS,367,Ethbits,"$1,950,458",$1.40,"1,391,604",*,"$1,801",-0.35%,10.75%
GNO,60,Gnosis,"$101,954,209",$92.30,"1,104,590",*,"$502,407",-1.13%,-11.60%
BTCS,507,Bitcoin Scrypt,"$216,975",$0.013247,"16,379,188",$655,-0.48%,-0.38%,21.23%
DYN,310,Dynamic,"$4,083,221",$2.24,"1,826,127",*,"$3,296",-0.72%,3.22%
TODAY,1032,TodayCoin,?,$0.000805,?,Low Vol,-0.34%,-7.07%,-14.02%
BTCR,707,Bitcurrency,"$116,651",$0.000688,"169,598,616",*,Low Vol,-0.31%,-12.16%
BTA,439,Bata,"$848,798",$0.170452,"4,979,688","$37,225",0.93%,8.01%,-32.89%
AIB,1073,Advanced Inte...,?,$0.006856,?,Low Vol,-0.45%,6.14%,29.60%
MTLMC3,814,Metal Music Coin,"$40,920",$0.000513,"79,719,140",Low Vol,48.10%,57.02%,136.06%
DIBC,749,DIBCOIN,"$79,352",$0.015870,"5,000,000",*,Low Vol,-0.36%,16.52%
GBRC,1060,Global Busine...,?,$0.000115,?,Low Vol,-0.45%,-33.62%,-11.85%
ABC,1046,Alphabit,?,$16.36,?,*,Low Vol,-0.34%,0.15%
WCT,240,Waves Communi...,"$7,574,821",$0.757949,"9,993,840",*,"$37,627",-0.01%,-4.50%
HGT,965,HelloGold,?,$0.023237,?,*,"$7,786",-5.13%,19.10%
BTB,485,BitBar,"$398,381",$11.50,"34,641","$1,117",-0.34%,-12.81%,30.41%
RAIN,269,Condensate,"$5,546,205",$0.064370,"86,161,460","$19,255",-0.28%,6.95%,-4.97%
EQT,316,EquiTrader,"$3,853,894",$0.404913,"9,517,833","$12,582",0.13%,0.41%,-32.23%
NEOS,232,NeosCoin,"$8,249,302",$2.34,"3,525,192","$78,833",-0.78%,6.28%,1.45%
HEAT,256,HEAT,"$6,593,699",$0.223914,"29,447,464",*,"$3,467",-0.26%,-8.71%
SCORE,482,Scorecoin,"$430,642",$0.014191,"30,346,591","$3,715",6.59%,-4.71%,-17.77%
ZRC,309,ZrCoin,"$4,117,643",$1.13,"3,630,790",*,"$13,305",0.03%,25.59%
XOC,561,Xonecoin,"$14,418",$0.034328,"420,000",*,$860,-7.29%,-13.23%
SMOKE,684,Smoke,"$148,413",$0.011092,"13,379,987",*,Low Vol,-6.99%,0.97%
CREA,353,Creativecoin,"$2,367,237",$0.188636,"12,549,232","$2,448",-0.43%,17.08%,28.07%
FXE,490,FuturXe,"$367,572",$1.56,"235,421",*,"$16,722",-11.06%,-5.75%
ABY,263,ArtByte,"$6,021,016",$0.007597,"792,537,250","$70,507",-0.90%,-1.71%,7.36%
EXCL,289,ExclusiveCoin,"$4,786,053",$1.12,"4,280,332","$37,224",0.18%,9.26%,-3.61%
XPD,741,PetroDollar,"$84,841",$0.001326,"63,993,275",Low Vol,2.16%,-40.94%,-12.70%
STX,161,Stox,"$17,738,155",$0.599262,"29,600,000",*,"$517,219",0.15%,-3.17%
CACH,531,CacheCoin,"$96,732",$0.023058,"4,195,132","$2,747",-0.34%,0.02%,30.91%
SMART,156,SmartCash,"$18,860,893",$0.028184,"669,215,188",*,"$18,410",1.48%,4.25%
TFL,315,TrueFlip,"$3,864,516",$0.618593,"6,247,267",*,"$12,101",0.47%,-20.92%
ATX,821,Artex Coin,"$37,799",$0.002013,"18,781,750",Low Vol,-10.52%,-12.88%,40.19%
CFI,119,Cofound.it,"$29,249,967",$0.090000,"325,000,000",*,"$210,898",3.66%,-5.18%
CHIPS,362,CHIPS,"$2,067,247",$0.126503,"16,341,483","$4,778",-0.29%,-8.31%,-27.51%
BIRDS,1067,Birds,?,$0.000163,?,Low Vol,22.11%,90.63%,24.65%
JINN,218,Jinn,"$10,506,193",$178.97,"58,703",*,$716,7.95%,3.52%
XCT,522,C-Bit,"$136,953",$0.000871,"157,223,250",$825,-0.34%,12.83%,-57.25%
IVZ,1063,InvisibleCoin,?,$0.349839,?,*,Low Vol,-0.34%,?
