symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,497,Piggycoin,"$232,092",$0.000478,"485,109,551","$1,450",-10.64%,-31.08%,-14.35%
ACC,954,AdCoin,?,$0.220842,?,"$5,613",-1.30%,6.18%,-1.61%
VPRC,878,VapersCoin,"$11,894",$0.000015,"780,124,964",Low Vol,-0.20%,-32.90%,-55.71%
IFLT,432,InflationCoin,"$883,773",$0.000041,"21,816,171,452",*,"$1,449",-0.10%,10.63%
ECOB,239,Ecobit,"$7,414,622",$0.016683,"444,444,444",*,"$1,431",-0.15%,-6.09%
GAS,28,Gas,"$220,382,018",$25.80,"8,541,939",*,"$1,438,400",-1.16%,-8.23%
ROYAL,1017,RoyalCoin,?,$0.003257,?,Low Vol,-11.75%,5.56%,24.98%
NODC,892,NodeCoin,"$4,446",$0.002649,"1,678,439",Low Vol,-0.16%,8.85%,-43.79%
LINK,44,ChainLink,"$150,638,600",$0.430396,"350,000,000",*,"$6,802,520",-0.54%,-9.10%
LIR,864,LetItRide,"$15,651",$0.000434,"36,036,940",*,Low Vol,-0.16%,24.90%
LINDA,379,Linda,"$1,563,149",$0.000260,"6,003,429,666","$5,181",-0.19%,-0.97%,-17.94%
EGC,336,EverGreenCoin,"$2,778,690",$0.208590,"13,321,301","$84,731",-1.13%,-3.06%,-17.70%
ZNY,749,Bitzeny,"$68,961",$0.000912,"75,614,500",Low Vol,-7.69%,-4.62%,25.07%
GAP,759,Gapcoin,"$60,659",$0.005192,"11,684,197",Low Vol,-0.10%,-0.45%,4.28%
EGG,1116,EggCoin,?,$0.016591,?,*,Low Vol,0.11%,0.14%
PONZI,774,PonziCoin,"$52,393",$0.060844,"861,099",Low Vol,-0.15%,?,-0.75%
MBRS,350,Embers,"$2,474,485",$0.049490,"50,000,000",*,"$9,849",-0.14%,0.67%
IMPS,849,ImpulseCoin,"$19,343",$0.000955,"20,245,510",Low Vol,-0.15%,22.14%,22.42%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.15%,0.12%
WTT,375,Giga Watt Token,"$1,605,699",$1.78,"900,000",*,"$40,779",-0.12%,55.40%
SAN,167,Santiment Net...,"$16,530,477",$0.293975,"56,230,895",*,"$331,836",0.01%,-1.39%
PRC,762,PRCoin,"$60,212",$0.004386,"13,727,200",Low Vol,-0.15%,-1.61%,-39.37%
COAL,817,BitCoal,"$31,855",$0.007079,"4,500,000",Low Vol,-0.15%,7.90%,15.11%
SAC,679,SACoin,"$143,580",$0.060801,"2,361,470",Low Vol,-0.16%,10.83%,27.91%
PRO,254,Propy,"$6,384,364",$0.454170,"14,057,212",*,"$108,842",-0.43%,-6.01%
STRAT,20,Stratis,"$381,221,700",$3.87,"98,572,869",*,"$6,765,180",0.72%,5.28%
PLBT,173,Polybius,"$14,951,837",$3.93,"3,808,454",*,"$12,959",3.93%,-6.26%
PUTIC,690,Putin Classic,"$131,752",$0.003847,"34,250,459",?,?,?,-38.76%
VIDZ,666,PureVidz,"$168,891",$0.001348,"125,279,775",*,Low Vol,-21.97%,0.06%
LBC,191,LBRY Credits,"$13,422,721",$0.195882,"68,524,524","$322,058",-1.60%,-6.25%,-15.57%
WTC,35,Walton,"$190,439,441",$7.65,"24,898,178",*,"$9,495,700",-0.15%,15.40%
XZC,111,ZCoin,"$33,085,267",$10.46,"3,162,997","$604,649",0.34%,-6.09%,-21.25%
RC,612,RussiaCoin,"$424,390",$0.051651,"8,216,446",Low Vol,-0.16%,-7.51%,-19.44%
XAUR,150,Xaurum,"$21,428,497",$0.168583,"127,109,477",*,"$100,186",0.19%,2.98%
PRX,845,Printerium,"$21,828",$0.001846,"11,821,728",Low Vol,-0.15%,3.11%,-1.95%
BLRY,780,BillaryCoin,"$48,804",$0.005429,"8,990,019",Low Vol,-0.15%,1.55%,-3.04%
V,637,Version,"$275,875",$0.000600,"459,763,452",Low Vol,-0.24%,-5.84%,-10.09%
CHC,312,ChainCoin,"$3,614,053",$0.230154,"15,702,759","$7,892",-0.16%,2.45%,-7.26%
XID,1019,International...,?,$0.004343,?,Low Vol,-0.15%,3.02%,-22.88%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.10%
URC,764,Unrealcoin,"$57,657",$0.008208,"7,024,402",Low Vol,-0.16%,1.00%,-23.48%
MRT,408,Miners' Rewar...,"$1,202,150",$0.120215,"10,000,000",*,"$9,994",-0.48%,0.21%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.33%,5.45%
ACN,1007,Avoncoin,?,$0.000391,?,*,Low Vol,-0.15%,7.58%
GSR,1014,GeyserCoin,?,$0.028402,?,Low Vol,-0.12%,35.83%,37.63%
QBC,1063,Quebecoin,?,$0.000869,?,Low Vol,-0.16%,-0.07%,-2.75%
NEVA,789,NevaCoin,"$42,039",$0.018434,"2,280,500",Low Vol,-4.29%,-5.58%,4.84%
020,671,020LondonCoin,"$151,189",$9.7e-07,"156,520,550,248",Low Vol,86.55%,85.69%,-2.28%
KEK,446,KekCoin,"$660,692",$0.064666,"10,216,963",*,$603,-0.16%,2.76%
QBK,798,Qibuck Asset,"$39,171",$0.023846,"1,642,679",*,Low Vol,3.62%,2.74%
TSTR,533,Tristar Coin,"$80,792",$0.016069,"5,027,857",$806,-0.15%,-17.84%,-42.84%
BASH,577,LuckChain,"$1,970,018",$0.002775,"709,862,623",Low Vol,-0.17%,3.61%,24.88%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.16%,-0.07%
VIB,128,Viberate,"$27,414,520",$0.195818,"140,000,000",*,"$648,519",4.26%,-21.08%
APX,281,APX,"$5,102,963",$7.26,"703,179",*,"$159,485",-0.16%,3.52%
VIA,133,Viacoin,"$26,150,055",$1.14,"22,848,853","$504,821",-0.84%,-8.59%,-15.99%
TRUMP,485,TrumpCoin,"$321,900",$0.049180,"6,545,326",$506,-0.13%,-4.32%,-11.52%
APW,563,AppleCoin,"$1,069",$0.023843,"44,832","$12,510",-0.75%,-12.48%,-95.60%
DBG,1056,Digital Bulli...,?,$0.002475,?,*,Low Vol,-0.16%,-0.07%
ARC,570,Arcade Token,"$8,520,285",$4.55,"1,874,646",*,Low Vol,110.47%,115.26%
HONEY,614,Honey,"$407,360",$1.59,"256,878",Low Vol,151.52%,250.30%,234.38%
MAY,510,Theresa May Coin,"$172,897",$0.008254,"20,948,000","$19,383",-1.69%,-5.71%,19.88%
VIP,833,VIP Tokens,"$25,369",$0.000304,"83,450,403",*,Low Vol,-0.16%,8.52%
TAAS,106,TaaS,"$35,898,611",$4.41,"8,146,001",*,"$222,813",-0.02%,7.52%
MONEY,1087,MoneyCoin,?,$0.000043,?,Low Vol,-0.15%,-0.07%,-49.87%
APC,972,AlpaCoin,?,$0.221576,?,"$1,073",-0.15%,-12.41%,-9.89%
SFE,961,SafeCoin,?,$0.000043,?,"$2,809",-0.15%,-0.07%,0.24%
SKR,1002,Sakuracoin,?,$0.001255,?,Low Vol,-0.15%,20.27%,-32.49%
SFC,869,Solarflarecoin,"$14,654",$0.001041,"14,083,450",Low Vol,0.11%,-29.82%,-35.77%
KICK,118,KickCoin,"$30,878,875",$0.096155,"321,137,782",*,"$303,769",-3.21%,-57.10%
IFT,197,InvestFeed,"$12,857,586",$0.067183,"191,381,257",*,"$65,950",-3.12%,-7.24%
XLM,21,Stellar Lumens,"$323,884,504",$0.019526,"16,587,515,194",*,"$53,478,500",-2.12%,7.89%
OCL,345,Oceanlab,"$2,573,649",$0.055347,"46,500,000",*,"$5,151",0.41%,2.95%
COLX,933,ColossusCoinXT,?,$0.000217,?,"$22,489",19.74%,-0.02%,-6.94%
KORE,176,KoreCoin,"$14,860,185",$7.51,"1,977,861",*,"$382,812",-2.79%,5.42%
XLC,999,LeviarCoin,?,$0.049240,?,*,Low Vol,11.24%,48.88%
GOLOS,204,Golos,"$12,112,351",$0.097273,"124,518,891","$12,851",-0.80%,-4.95%,-11.56%
VC,692,VirtualCoin,"$130,688",$0.012985,"10,064,287",Low Vol,-0.15%,0.26%,8.59%
EFYT,955,Ergo,?,$7.07,?,*,"$4,532",-0.04%,-4.99%
BLOCKPAY,481,BlockPay,"$341,521",$0.062915,"5,428,300",*,"$1,544",-1.42%,-24.74%
FUN,58,FunFair,"$107,954,000",$0.026988,"4,000,000,000",*,"$1,059,820",2.08%,1.54%
OCOW,1106,OCOW,?,$0.002693,?,Low Vol,-0.16%,3.27%,-19.80%
OCT,309,OracleChain,"$3,733,680",$0.124456,"30,000,000",*,"$1,245",-4.41%,-5.44%
STA,337,Starta,"$2,771,087",$0.547237,"5,063,779",*,"$17,409",2.67%,-13.36%
BMC,138,Blackmoon Crypto,"$23,933,447",$0.796474,"30,049,251",*,"$525,143",-0.09%,0.05%
XMCC,376,MonacoCoin,"$1,604,708",$0.717278,"2,237,219","$10,887",-2.39%,8.93%,-8.65%
SLING,755,Sling,"$62,974",$0.058630,"1,074,095",*,Low Vol,-0.15%,-0.07%
TKN,110,TokenCard,"$33,173,793",$1.40,"23,644,056",*,"$388,694",-1.20%,-9.39%
PLNC,730,PLNcoin,"$79,414",$0.004647,"17,089,600",Low Vol,-0.16%,6.92%,-14.52%
OX,967,OX Fina,?,$0.013072,?,*,"$2,025",-0.16%,6.11%
HMP,524,HempCoin,"$117,836",$0.000087,"1,356,645,470","$18,840",-0.16%,-50.03%,-23.00%
HMQ,159,Humaniq,"$18,635,290",$0.114426,"162,858,880",*,"$208,626",-0.09%,2.09%
DENT,269,Dent,"$5,704,776",$0.000537,"10,614,760,961",*,"$12,490",9.70%,18.68%
PKB,383,ParkByte,"$1,521,225",$0.319315,"4,764,026",*,"$18,447",-0.14%,-6.25%
TKR,409,Trackr,"$1,168,394",$0.100380,"11,639,704",*,"$43,731",-6.27%,-13.16%
TKS,368,Tokes,"$1,920,300",$1.69,"1,133,007",*,"$55,505",-1.05%,-10.00%
NLG,100,Gulden,"$38,857,504",$0.109760,"354,022,445","$79,991",-0.15%,-2.35%,-11.37%
DBTC,767,Debitcoin,"$56,282",$0.003127,"17,999,320",Low Vol,-0.15%,2.76%,-3.22%
HMC,562,HarmonyCoin,"$1,597",$0.004189,"381,210","$9,704",-0.10%,-10.71%,-9.66%
DLC,523,Dollarcoin,"$119,354",$0.013106,"9,106,714","$3,353",-0.51%,-11.38%,50.10%
EL,509,Elcoin,"$178,298",$0.015907,"11,208,967",*,$635,0.85%,39.13%
GCC,737,GuccioneCoin,"$75,765",$0.003735,"20,285,537",*,Low Vol,-0.15%,15.08%
611,782,SixEleven,"$48,045",$0.113003,"425,168",Low Vol,-0.16%,-6.43%,-2.06%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000869,?,*,Low Vol,-0.15%,-25.97%
WOW,981,Wowcoin,?,$0.000130,?,$629,-0.15%,49.90%,5.57%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,834,829",$0.073439,"38,601,187","$9,276",-0.16%,3.51%,4.21%
GCN,474,GCoin,"$367,559",$0.000003,"145,044,110,000",$650,-0.01%,-22.83%,-43.11%
PHS,800,Philosopher S...,"$38,402",$0.015808,"2,429,219",*,Low Vol,-0.16%,?
LUNA,842,Luna Coin,"$22,480",$0.014577,"1,542,175",Low Vol,0.19%,4.23%,-13.66%
GCR,287,Global Curren...,"$4,882,938",$0.047295,"103,245,365",*,"$30,871",2.88%,-2.61%
ENT,486,Eternity,"$320,582",$0.080588,"3,978,042",$697,-6.28%,-13.09%,-41.70%
ABN,565,Abncoin,$681,$0.010055,"67,700",$582,-0.15%,-6.42%,-29.96%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,0.20%,5.01%
DLT,164,Agrello,"$17,635,213",$0.205111,"85,978,873",*,"$25,235",1.49%,-5.41%
POSW,253,PoSW Coin,"$6,437,101",$0.145966,"44,100,000",*,"$83,731",1.63%,3.57%
POST,473,PostCoin,"$385,901",$0.024319,"15,868,233",*,"$1,352",-6.74%,-3.35%
VEN,73,VeChain,"$81,179,824",$0.291271,"278,708,913",*,"$721,890",-0.14%,-2.56%
CAGE,573,CageCoin,"$2,771,881",$0.000027,"101,168,328,395",Low Vol,-10.98%,492.99%,-22.74%
INPAY,390,InPay,"$1,476,590",$0.147659,"10,000,000",*,"$1,158",-0.15%,-2.75%
MGC,953,GulfCoin,?,$0.004169,?,"$5,659",-0.15%,-1.46%,-35.20%
BTDX,957,Bitcloud,?,$0.270868,?,"$4,003",-0.16%,-4.51%,-50.86%
BTQ,847,BitQuark,"$20,200",$0.002823,"7,155,671",Low Vol,-0.16%,3.46%,-40.37%
DGD,43,DigixDAO,"$151,272,000",$75.64,"2,000,000",*,"$171,169",0.73%,7.86%
BTS,46,BitShares,"$146,062,813",$0.056174,"2,600,190,000",*,"$5,267,610",-1.29%,-6.79%
VOLT,884,Bitvolt,"$8,532",$0.000565,"15,112,554",*,Low Vol,-0.15%,-0.07%
PAYP,1000,PayPeer,?,$0.000043,?,Low Vol,-0.16%,-0.07%,-49.87%
DOGE,52,Dogecoin,"$118,481,604",$0.001064,"111,392,579,976","$1,539,330",1.07%,0.13%,-6.65%
MGO,86,MobileGo,"$50,771,121",$0.517920,"98,028,887",*,"$293,047",-0.07%,-7.51%
BTX,256,Bitcore,"$6,243,718",$6.04,"1,033,766","$30,057",1.17%,1.43%,-0.41%
PULSE,821,Pulse,"$30,429",$0.002128,"14,298,972",Low Vol,-0.15%,-0.07%,-6.86%
MOON,195,Mooncoin,"$12,942,961",$0.000058,"222,357,464,469","$11,934",-2.84%,33.54%,-1.01%
XCS,477,CybCSec,"$362,451",$0.035569,"10,190,191",*,"$111,034",5.77%,48.56%
XCP,137,Counterparty,"$23,946,459",$9.15,"2,617,680",*,"$81,984",-1.16%,-4.19%
PTOY,146,Patientory,"$22,112,230",$0.315889,"70,000,000",*,"$502,355",-2.07%,-7.40%
BTC,1,Bitcoin,"$72,328,896,953",$4354.69,"16,609,425","$823,970,000",-0.01%,0.17%,0.48%
TIME,193,Chronobank,"$13,115,500",$18.47,"710,113",*,"$388,723",0.38%,0.52%
BTM,331,Bitmark,"$2,925,328",$0.428263,"6,830,680","$9,354",-0.91%,-8.09%,-8.71%
MUSIC,233,Musicoin,"$8,170,460",$0.022009,"371,234,350","$46,074",-0.57%,-2.67%,-14.87%
ATMC,1048,ATMCoin,?,$0.868585,?,*,Low Vol,-0.15%,-0.07%
PROC,467,ProCurrency,"$434,552",$0.033909,"12,815,205",*,"$2,350",13.07%,-23.02%
AMIS,1040,AMIS,?,$714.82,?,*,Low Vol,-10.05%,-16.37%
STEEM,22,Steem,"$291,448,558",$1.20,"242,944,657","$773,051",1.26%,-0.03%,-19.59%
ADST,391,AdShares,"$1,459,787",$0.117535,"12,420,019",*,"$4,931",-0.06%,-32.96%
ATB,107,ATBCoin,"$34,306,156",$0.897552,"38,221,915","$258,474",-1.00%,-0.68%,-8.63%
CMPCO,538,CampusCoin,"$68,180",$0.000473,"144,046,526","$2,267",-3.38%,-11.40%,-17.85%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.15%,-0.07%
ATM,82,ATMChain,"$60,218,294",$0.027732,"2,171,437,109",*,"$15,213",-0.11%,2.16%
SWING,656,Swing,"$198,700",$0.075986,"2,614,971",Low Vol,-3.74%,-8.02%,8.81%
FDC,902,Future Digita...,"$2,152",$0.000782,"2,753,201",Low Vol,-0.14%,-0.07%,-5.02%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.10%
SPHR,241,Sphere,"$7,329,382",$2.38,"3,082,940",*,"$14,364",-0.16%,-1.77%
MUE,162,MonetaryUnit,"$17,743,019",$0.141275,"125,592,062","$192,970",1.69%,-5.36%,-12.79%
RED,770,RedCoin,"$54,707",$0.000738,"74,107,896",Low Vol,-0.15%,-19.11%,-24.63%
CURE,279,Curecoin,"$5,272,108",$0.221705,"23,779,834","$246,554",0.48%,0.17%,-6.30%
TEAM,1110,TeamUp,?,$0.000130,?,*,Low Vol,-0.16%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.43%
JOBS,804,JobsCoin,"$36,835",$0.000347,"106,019,270",Low Vol,-0.16%,-0.08%,-21.89%
PEC,1033,Peacecoin,?,$0.012030,?,*,Low Vol,-0.15%,-1.14%
BRIA,516,BriaCoin,"$137,620",$0.391816,"351,237",*,"$2,966",-0.14%,-7.31%
LUN,178,Lunyr,"$14,812,903",$6.45,"2,297,853",*,"$257,566",-2.30%,-8.90%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.78%,-23.28%
DGB,54,DigiByte,"$114,724,595",$0.013123,"8,742,253,657","$2,019,810",-0.52%,-4.83%,-16.03%
DGC,704,Digitalcoin,"$109,416",$0.004076,"26,843,985",Low Vol,-2.00%,-18.32%,18.02%
ECC,300,E-Currency Coin,"$4,342,925",$0.000174,"25,000,000,000","$1,340",-0.15%,-17.84%,-49.87%
CRT,859,CRTCoin,"$16,525",$0.208460,"79,270",Low Vol,-0.15%,-0.07%,0.26%
SEQ,277,Sequence,"$5,328,450",$0.118301,"45,041,464","$149,820",-2.09%,15.00%,-13.75%
BRAIN,807,Braincoin,"$36,268",$0.003735,"9,710,595",*,Low Vol,1.02%,-30.70%
ECO,522,EcoCoin,"$120,443",$0.115847,"1,039,673","$1,674",-0.72%,-2.24%,-33.37%
ECN,174,E-coin,"$14,947,993",$3.60,"4,157,984","$42,568",2.09%,8.29%,10.10%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.15%,-0.07%,0.13%
EVO,713,Evotion,"$103,149",$0.033140,"3,112,560",Low Vol,0.33%,-19.15%,23.72%
SPT,753,Spots,"$64,981",$0.002900,"22,406,021",Low Vol,-0.29%,2.73%,-23.07%
BITB,261,BitBean,"$5,909,952",$0.002739,"2,157,594,000",*,"$65,041",0.35%,-3.94%
TRADE,822,Tradecoin,"$29,903",$0.004647,"6,434,900",Low Vol,-0.16%,-0.07%,-26.78%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,-0.06%,-0.57%,3.43%
RMC,344,Remicoin,"$2,577,820",$1.30,"1,979,224",*,"$1,723",-0.15%,37.00%
STV,758,Sativacoin,"$60,703",$0.008568,"7,084,570",Low Vol,-0.16%,-1.61%,-10.36%
AMBER,626,AmberCoin,"$332,121",$0.007600,"43,699,481",Low Vol,-14.76%,-0.64%,-14.41%
BITZ,609,Bitz,"$442,517",$0.222271,"1,990,891",Low Vol,-0.15%,?,?
LNK,398,Link Platform,"$1,320,068",$27.79,"47,503",*,"$15,159",-0.16%,-35.41%
PCS,982,Pabyosi Coin ...,?,$0.078259,?,$622,-0.16%,-0.08%,-6.07%
RBIES,490,Rubies,"$301,250",$0.028924,"10,415,252",*,"$3,956",3.16%,5.65%
QTL,777,Quatloo,"$50,964",$0.006634,"7,682,009",Low Vol,-0.16%,-3.75%,12.87%
BITCF,985,First Bitcoin...,?,$0.238904,?,*,$528,-0.13%,-12.19%
WYV,502,Wyvern,"$207,820",$0.130592,"1,591,365",*,"$8,018",-26.37%,-20.07%
CRX,731,Chronos,"$79,395",$0.001077,"73,729,962",Low Vol,0.00%,31.40%,24.48%
ZENGOLD,1008,ZenGold,?,$0.056399,?,*,Low Vol,-0.74%,88.43%
FRC,678,Freicoin,"$144,928",$0.004994,"29,018,371",Low Vol,-0.15%,-0.07%,0.26%
GBG,940,Golos Gold,?,$0.083639,?,*,"$15,373",-0.26%,-0.19%
VTC,87,Vertcoin,"$50,498,257",$1.26,"40,115,550","$2,024,590",1.14%,-11.29%,20.23%
GTC,540,Global Tour Coin,"$63,024",$0.002128,"29,615,889",$511,-0.15%,-0.07%,40.36%
HERO,440,Sovereign Hero,"$743,858",$155.85,"4,773",*,$914,-0.09%,-0.09%
DUO,696,ParallelCoin,"$121,443",$0.405474,"299,508",Low Vol,0.02%,51.07%,-2.10%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,268,Unity Ingot,"$5,707,086",$0.028253,"202,000,000",*,"$1,768",9.27%,-10.66%
TRIG,155,Triggers,"$19,659,947",$0.612353,"32,105,578",*,"$1,187,870",-1.01%,-14.33%
MEN,918,PeopleCoin,?,$0.001303,?,"$109,526",-17.56%,49.32%,116.12%
SHORTY,394,Shorty,"$1,389,740",$0.013897,"100,000,000",*,"$37,897",1.97%,-24.10%
EUC,721,Eurocoin,"$93,651",$0.007792,"12,019,128",Low Vol,-0.32%,23.23%,-25.02%
ATMS,347,Atmos,"$2,517,901",$0.025119,"100,237,311",*,"$4,417",-0.15%,-1.51%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,0.04%
UNB,454,UnbreakableCoin,"$599,962",$0.263355,"2,278,150","$13,284",-1.17%,-1.76%,-16.18%
VTR,362,vTorrent,"$2,044,261",$0.189004,"10,815,966","$59,564",-4.08%,-6.52%,-37.59%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.41%
PDG,1092,PinkDog,?,$0.000130,?,Low Vol,-0.15%,?,-24.82%
UNI,511,Universe,"$162,964",$0.020344,"8,010,240",*,$785,-0.14%,4.58%
XP,416,XP,"$1,084,587",$0.000007,"150,411,307,786","$4,539",-1.77%,237.25%,105.19%
PDC,266,Project Decorum,"$5,836,900",$0.116738,"50,000,000",*,"$11,916",-2.79%,1.83%
TER,997,TerraNova,?,$15.19,?,Low Vol,-0.16%,-12.44%,40.27%
ZMC,554,ZetaMicron,"$26,073",$0.000043,"600,344,291",*,$851,-0.16%,-0.08%
UNO,134,Unobtanium,"$25,198,802",$127.38,"197,824","$84,397",-0.14%,-0.99%,9.87%
DSH,629,Dashcoin,"$318,712",$0.018134,"17,574,970",Low Vol,-18.47%,-31.23%,4.52%
ZEC,15,Zcash,"$588,779,093",$250.72,"2,348,344","$30,519,100",-0.79%,-1.42%,-10.09%
NANOX,870,Project-X,"$14,276","$182,403",0.078264,*,Low Vol,-0.15%,0.80%
OMG,13,OmiseGO,"$811,412,391",$8.25,"98,312,024",*,"$16,116,400",-0.83%,-3.97%
HVN,243,Hive,"$7,252,088",$0.019339,"375,000,000",*,"$41,942",1.94%,-0.12%
GPL,802,Gold Pressed ...,"$37,687",$0.156345,"241,048",Low Vol,-0.15%,-11.78%,-8.37%
BITS,641,Bitstar,"$254,156",$0.011012,"23,079,737",Low Vol,0.12%,11.15%,-40.59%
CVCOIN,322,CVCoin,"$3,273,715",$0.401306,"8,157,653",*,"$8,852",-1.25%,2.94%
KED,668,Darsek,"$162,750",$0.012466,"13,055,909",Low Vol,-0.15%,-1.09%,-17.60%
ZEN,177,ZenCash,"$14,844,128",$6.66,"2,229,310","$153,182",1.41%,-3.49%,-17.55%
VIVO,410,VIVO,"$1,151,520",$2.98,"387,016","$18,145",-0.15%,-4.45%,-48.29%
ASN,1027,Aseancoin,?,$0.004821,?,Low Vol,-0.15%,-0.07%,185.35%
ZER,470,Zero,"$407,521",$0.245853,"1,657,580","$1,132",1.01%,-0.83%,16.75%
CRAVE,306,Crave,"$4,007,728",$2.88,"1,390,872",*,"$2,071",-0.15%,-6.54%
EMV,1043,Ethereum Movi...,?,$0.218777,?,*,Low Vol,-0.11%,11.59%
ITZ,503,Interzone,"$206,977",$0.348168,"594,474","$13,060",-0.14%,-14.45%,-52.47%
ZET,598,Zetacoin,"$668,367",$0.004007,"166,780,184",Low Vol,-0.16%,2.74%,-4.72%
INFX,414,Influxcoin,"$1,103,759",$0.659597,"1,673,383","$19,806",1.01%,-5.41%,-15.20%
BITCNY,242,bitCNY,"$7,290,576",$0.149058,"48,911,000",*,"$222,772",-0.49%,0.62%
VTA,861,Virtacoin,"$16,149",$0.000003,"5,201,310,113",Low Vol,-0.05%,-49.17%,-68.29%
BPC,574,Bitpark Coin,"$2,703,473",$0.036046,"75,000,000",*,Low Vol,-10.24%,-11.73%
NBIT,1105,netBit,?,$0.024494,?,*,Low Vol,13.44%,101.30%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,0.09%,8.34%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.42%
SHIFT,187,Shift,"$13,567,352",$1.20,"11,267,536",*,"$300,372",-0.99%,-0.17%
888,530,OctoCoin,"$88,063",$0.001762,"49,971,340",$607,-0.11%,-3.12%,-16.96%
AGRS,194,Agoras Tokens,"$13,050,912",$0.310736,"42,000,000",*,"$10,904",-0.20%,-0.38%
ZSE,1080,ZSEcoin,?,$0.004723,?,Low Vol,-1.03%,-0.47%,-12.29%
WBB,293,Wild Beast Block,"$4,728,079",$1.95,"2,428,779","$5,617",4.46%,-16.15%,39.61%
WBC,792,WalletBuilder...,"$40,547",$2.17,"18,673",*,Low Vol,-0.15%,27.53%
BRAT,971,BRAT,?,$0.000651,?,*,"$1,228",-12.54%,320.74%
ASAFE2,797,AllSafe,"$39,328",$0.004898,"8,030,000",*,Low Vol,1.13%,-4.35%
SWT,200,Swarm City,"$12,382,263",$1.62,"7,647,621",*,"$42,674",-1.40%,-3.50%
DP,436,DigitalPrice,"$775,451",$0.047003,"16,497,899",*,"$2,892",-5.88%,0.27%
OFF,871,Cthulhu Offer...,"$14,121",$0.005385,"2,622,165",Low Vol,-0.16%,-0.87%,-27.20%
XJO,720,Joulecoin,"$95,154",$0.002802,"33,959,828",Low Vol,-0.16%,5.62%,-30.43%
CYP,701,Cypher,"$113,064",$0.017763,"6,365,285",*,Low Vol,-0.16%,?
NTO,424,Fujinto,"$1,012,693",$0.015390,"65,802,448",*,"$107,916",18.94%,16.05%
TGT,125,Target Coin,"$27,929,435",$0.029324,"952,429,892",*,"$7,755",-12.04%,19.97%
POT,182,PotCoin,"$14,191,730",$0.065048,"218,172,860","$242,638",0.09%,6.49%,-20.25%
PIVX,36,PIVX,"$187,847,831",$3.45,"54,438,390",*,"$929,010",-1.65%,-4.62%
FYN,399,FundYourselfNow,"$1,280,627",$1.51,"850,000",*,"$1,012",1.52%,7.81%
ARB,795,ARbit,"$39,581",$0.005346,"7,403,365",Low Vol,-0.07%,-0.62%,2.00%
POP,813,PopularCoin,"$33,381",$0.000010,"3,372,875,244",Low Vol,-0.18%,-10.56%,-26.64%
CYC,1045,Cycling Coin,?,$0.001911,?,*,Low Vol,-0.15%,-0.07%
TGC,719,Tigercoin,"$96,429",$0.002215,"43,536,800",Low Vol,-0.16%,-7.16%,-9.37%
RPC,785,RonPaulCoin,"$45,781",$0.052080,"879,062",Low Vol,-0.15%,2.59%,-7.45%
808,396,808Coin,"$1,344,082",$0.001476,"910,624,824","$16,732",-0.98%,-0.96%,15.01%
LBTC,559,LiteBitcoin,"$7,983",$0.002504,"3,188,280","$3,212",-15.94%,-21.65%,0.61%
XC,569,XCurrency,"$9,161,875",$1.57,"5,852,700",*,Low Vol,-0.16%,-0.34%
BTSR,613,BTSR,"$413,091",$0.125741,"3,285,250",*,Low Vol,-32.01%,12.80%
TIPS,415,FedoraCoin,"$1,096,846",$0.000002,"443,168,182,458","$1,231",15.57%,18.51%,-65.14%
POE,144,Po.et,"$22,610,419",$0.010584,"2,136,283,004",*,"$93,239",5.17%,4.58%
BIS,304,Bismuth,"$4,113,535",$0.841805,"4,886,565","$83,978",-5.53%,-15.39%,?
BIP,744,BipCoin,"$72,791",$0.044732,"1,627,261",Low Vol,-0.15%,12.58%,20.88%
VASH,342,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$493,124",-1.46%,-7.67%
