symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$21,487,852 ",$0.313579,"68,524,524","$1,461,420",0.06%,-6.80%,-32.88%
XZC,111,ZCoin,"$25,742,868 ",$9.18,"2,805,071","$398,638",2.26%,-4.45%,-21.79%
RC,532,RussiaCoin,"$876,029 ",$0.106619,"8,216,446",Low Vol,0.22%,-6.90%,-9.62%
XAUR,122,Xaurum,"$20,977,673 ",$0.165035,"127,110,449",*,"$148,756",0.55%,-16.64%
PRX,741,Printerium,"$31,451 ",$0.002660,"11,821,728",Low Vol,0.37%,14.95%,-4.59%
BLRY,698,BillaryCoin,"$53,592 ",$0.005966,"8,983,158",Low Vol,0.37%,-5.95%,20.87%
V,557,Version,"$370,337 ",$0.000820,"451,517,938",Low Vol,-23.37%,-24.68%,-11.69%
CHC,258,ChainCoin,"$3,885,831 ",$0.253861,"15,306,923","$17,346",-4.29%,-10.45%,-19.47%
XID,947,International...,? ,$0.003467,?,Low Vol,6.69%,79.74%,?
FLY,556,Flycoin,"$377,976 ",$1.79,"210,806",*,Low Vol,0.49%,?
URC,686,Unrealcoin,"$62,010 ",$0.008828,"7,024,402",Low Vol,0.38%,0.91%,-3.99%
MRT,397,Miners' Rewar...,"$515,822 ",$0.051582,"10,000,000",*,"$1,042",2.26%,-15.31%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.55%,37.99%
GSR,957,GeyserCoin,? ,$0.024387,?,Low Vol,0.25%,-7.97%,-11.07%
ARB,724,ARbit,"$38,217 ",$0.005428,"7,040,475",Low Vol,?,?,-15.54%
QBC,979,Quebecoin,? ,$0.001008,?,Low Vol,0.49%,2.23%,12.48%
NEVA,700,NevaCoin,"$52,558 ",$0.024888,"2,111,770",Low Vol,0.25%,-9.53%,-20.79%
020,569,020LondonCoin,"$281,506 ",$0.000002,"155,914,190,248",Low Vol,-0.53%,92.71%,68.31%
KEK,405,KekCoin,"$464,217 ",$0.046920,"9,893,735",*,"$2,123",0.72%,-22.97%
QBK,809,Qibuck Asset,"$8,576 ",$0.005739,"1,494,228",*,Low Vol,-1.01%,-11.67%
PPY,116,Peerplays,"$24,295,858 ",$6.47,"3,756,079",*,"$396,062",-8.96%,-10.20%
BASH,197,LuckChain,"$7,861,898 ",$0.011178,"703,355,615","$98,695",0.61%,-4.95%,-18.76%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,0.49%,-5.95%
APX,204,APX,"$6,898,392 ",$8.87,"777,394",*,"$68,209",-1.25%,-14.87%
VIA,124,Viacoin,"$20,548,673 ",$0.901521,"22,793,338","$370,905",3.25%,-14.26%,-18.40%
TRUMP,398,TrumpCoin,"$510,234 ",$0.077984,"6,542,773","$2,397",2.32%,4.78%,3.42%
APW,513,AppleCoin,"$5,309 ",$0.385520,"13,772","$34,640",0.32%,-9.87%,?
DBG,1030,Digital Bulli...,? ,$0.002015,?,*,Low Vol,0.37%,-4.30%
TYC,910,Tyrocoin,? ,$0.169300,?,$572,40.36%,-31.89%,-34.28%
HONEY,477,Honey,"$90,331 ",$0.442060,"204,340",$747,22.70%,3.75%,-12.10%
MAY,504,Theresa May Coin,"$26,014 ",$0.001451,"17,926,600",$587,-27.82%,12.86%,32.20%
VIP,754,VIP Tokens,"$26,911 ",$0.000322,"83,450,403",*,Low Vol,0.49%,-16.40%
TAAS,100,TaaS,"$30,048,072 ",$3.69,"8,146,001",*,"$371,503",0.39%,-2.94%
MONEY,994,MoneyCoin,? ,$0.000040,?,Low Vol,0.25%,-5.54%,-42.17%
APC,903,AlpaCoin,? ,$0.254071,?,"$1,090",0.63%,-10.13%,-14.71%
NETKO,347,Netko,"$1,321,456 ",$0.363228,"3,638,090","$6,735",6.31%,13.21%,-20.10%
SFE,955,SafeCoin,? ,$0.000040,?,Low Vol,0.49%,-5.95%,?
SFC,767,Solarflarecoin,"$22,774 ",$0.001617,"14,083,450",Low Vol,-0.79%,-13.94%,-15.45%
IFT,854,InvestFeed,? ,$0.034997,?,*,"$48,939",3.72%,-1.96%
XLM,38,Stellar Lumens,"$181,914,064 ",$0.016458,"11,052,961,676",*,"$4,219,420",0.12%,-4.35%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,190,193 ",$1.62,"1,971,762",*,"$2,187,860",-2.44%,14.60%
XLC,908,LeviarCoin (P...,? ,$0.137052,?,*,$707,0.25%,4.56%
GOLOS,134,Golos,"$17,412,846 ",$0.139841,"124,518,891","$85,759",-1.72%,11.33%,1.88%
VC,734,VirtualCoin,"$34,483 ",$0.003426,"10,064,287",Low Vol,0.38%,?,-62.83%
EFYT,894,Ergo,? ,$6.25,?,*,"$2,105",0.92%,-4.86%
IFC,195,Infinitecoin,"$7,920,950 ",$0.000087,"90,596,274,910","$718,416",0.87%,-3.11%,-15.94%
FUN,49,FunFair,"$113,640,433 ",$0.029598,"3,839,463,249",*,"$1,110,490",4.22%,-12.00%
OCOW,958,OCOW,? ,$0.004353,?,Low Vol,0.38%,-5.95%,12.17%
XLR,460,Solaris,"$129,509 ",$0.333050,"388,858","$1,928",0.40%,37.76%,-23.60%
STA,307,Starta,"$2,118,181 ",$0.431589,"4,907,867",*,"$3,690",0.29%,-8.74%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,0.49%,-5.95%
SLING,644,Sling,"$108,198 ",$0.100734,"1,074,095",*,Low Vol,0.25%,16.01%
TKN,98,TokenCard,"$33,505,992 ",$1.42,"23,644,056",*,"$1,959,640",-5.98%,-30.82%
PLNC,778,PLNcoin,"$19,289 ",$0.001129,"17,089,600",**,Low Vol,0.37%,-22.55%
HMP,694,HempCoin,"$54,686 ",$0.000040,"1,356,645,470",Low Vol,0.49%,-52.98%,-45.99%
HMQ,118,Humaniq,"$23,153,967 ",$0.142172,"162,858,841",*,"$355,373",-0.12%,-13.55%
DENT,171,Dent,"$11,286,688 ",$0.001085,"10,405,546,270",*,"$134,530",5.59%,9.98%
PKB,342,ParkByte,"$1,412,038 ",$0.296396,"4,764,026",*,"$283,076",3.57%,10.56%
TKS,306,Tokes,"$2,175,426 ",$2.27,"960,309",*,"$60,747",-2.59%,-20.27%
NLG,104,Gulden,"$28,931,083 ",$0.082396,"351,121,145","$228,545",3.35%,-36.85%,6.26%
DBTC,713,Debitcoin,"$46,157 ",$0.002565,"17,998,360",Low Vol,-3.12%,-18.04%,-10.19%
HMC,858,HarmonyCoin,? ,$0.024383,?,"$39,432",-2.71%,-15.29%,-35.64%
DLC,634,Dollarcoin,"$118,569 ",$0.013020,"9,106,714",Low Vol,0.25%,?,-48.96%
EL,352,Elcoin,"$1,191,636 ",$0.106311,"11,208,967",*,"$5,393",0.13%,-11.50%
GCC,736,GuccioneCoin,"$32,708 ",$0.001612,"20,285,537",*,Low Vol,0.37%,-12.51%
HODL,604,HOdlcoin,"$153,573 ",$0.001290,"119,057,465",Low Vol,0.37%,-2.92%,-32.79%
PRM,1035,PrismChain,? ,$0.000605,?,*,Low Vol,0.38%,-11.83%
XQN,1014,Quotient,? ,$0.006248,?,*,Low Vol,0.37%,-8.32%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.51%
CSC,535,CasinoCoin,"$768,662 ",$0.019913,"38,601,187",Low Vol,-0.19%,4.90%,166.57%
GCN,413,GCoin,"$373,624 ",$0.000003,"142,766,285,000","$4,342",0.07%,-20.90%,-11.80%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.62%
LUNA,744,Luna Coin,"$29,484 ",$0.020281,"1,453,807",Low Vol,-0.09%,-8.35%,-27.25%
GCR,243,Global Curren...,"$4,610,232 ",$0.044735,"103,055,560",*,"$22,280",2.29%,-2.30%
ENT,369,Eternity,"$949,022 ",$0.251253,"3,777,155","$6,932",-1.13%,-1.57%,1.44%
ABN,826,Abncoin,"$3,523 ",$0.052040,"67,700",Low Vol,0.25%,-0.55%,-3.92%
ENV,820,Environ,"$4,731 ",$0.000036,"132,635,128",*,Low Vol,-0.54%,?
POSW,332,PoSW Coin,"$1,556,951 ",$0.035305,"44,100,000",*,"$50,759",1.23%,15.30%
POST,407,PostCoin,"$432,029 ",$0.027226,"15,868,233",*,"$3,245",0.45%,-4.10%
BRIT,549,BritCoin,"$451,800 ",$0.021243,"21,268,092",Low Vol,0.49%,-10.72%,-38.10%
CAGE,338,CageCoin,"$1,505,000 ",$0.000015,"101,168,328,395",$594,1.09%,43.54%,-21.27%
CV2,384,Colossuscoin V2,"$683,868 ",$0.000030,"22,474,055,235",*,"$2,939",19.03%,-6.81%
MGC,866,GulfCoin,? ,$0.003225,?,"$23,073",-0.98%,2.56%,-5.98%
BTQ,717,BitQuark,"$42,689 ",$0.005966,"7,155,671",Low Vol,0.49%,-5.95%,71.45%
DGD,44,DigixDAO,"$151,754,600 ",$75.88,"2,000,000",*,"$432,724",1.71%,-2.69%
BTS,20,BitShares,"$324,686,103 ",$0.124973,"2,598,050,000",*,"$25,914,400",-0.25%,-3.25%
ARG,702,Argentum,"$51,892 ",$0.006528,"7,949,218",Low Vol,-0.29%,2.69%,-0.34%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,0.37%,-5.95%,-27.80%
DOGE,36,Dogecoin,"$186,360,697 ",$0.001683,"110,714,148,206","$2,938,990",0.29%,-2.40%,-11.77%
XCN,255,Cryptonite,"$4,062,031 ",$0.011595,"350,310,971","$171,298",-0.88%,-3.43%,-28.30%
BTX,548,BitcoinTX,"$457,494 ",$0.005603,"81,651,176",*,Low Vol,0.49%,-5.95%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-24.16%
MOON,168,Mooncoin,"$11,964,666 ",$0.000054,"222,231,298,793","$13,333",2.61%,15.91%,4.97%
BTD,572,Bitcloud,"$267,326 ",$0.023702,"11,278,621",Low Vol,0.49%,63.13%,-55.29%
XCP,102,Counterparty,"$29,240,418 ",$11.17,"2,618,021",*,"$247,522",2.24%,-8.41%
BTA,302,Bata,"$2,321,163 ",$0.467066,"4,969,668","$121,594",-1.14%,-3.60%,0.24%
BTC,1,Bitcoin,"$67,290,662,224 ",$4074.45,"16,515,275","$2,873,060,000",0.95%,-5.41%,9.13%
TIME,133,Chronobank,"$17,594,252 ",$24.78,"710,113",*,"$980,280",-0.89%,-9.53%
BTM,348,Bitmark,"$1,311,518 ",$0.336185,"3,901,180","$22,632",1.40%,-6.22%,-16.63%
CREA,313,Creativecoin,"$2,044,389 ",$0.191832,"10,657,182","$1,760",0.37%,0.10%,67.38%
PROC,442,ProCurrency,"$220,939 ",$0.078481,"2,815,205",*,"$17,434",0.12%,8.29%
AMIS,961,AMIS,? ,$1453.82,?,*,Low Vol,-0.64%,82.88%
STEEM,25,Steem,"$245,184,488 ",$1.02,"239,852,565","$1,051,670",0.88%,-7.44%,-16.79%
ADST,880,AdShares,? ,$0.132842,?,*,"$6,685",-0.68%,-14.10%
GBG,865,Golos Gold,? ,$0.085940,?,*,"$24,801",-4.28%,-0.79%
HCC,943,Happy Creator...,? ,$0.000443,?,*,Low Vol,0.49%,-14.19%
SWING,601,Swing,"$165,235 ",$0.066406,"2,488,240",Low Vol,-0.14%,6.40%,-17.75%
CHAO,716,23 Skidoo,"$43,164 ","$170,899",0.25257293,Low Vol,44.92%,-9.17%,17.28%
CCM100,825,CCMiner,"$4,306 ",$0.001739,"2,475,732",*,Low Vol,-25.89%,-38.37%
SPHR,229,Sphere,"$5,537,793 ",$1.80,"3,082,940",*,"$118,314",4.26%,-6.44%
MUE,139,MonetaryUnit,"$16,137,396 ",$0.127136,"126,930,188","$950,555",-9.58%,-0.67%,-9.44%
RED,669,RedCoin,"$74,647 ",$0.001007,"74,107,896",Low Vol,-0.39%,30.52%,-0.56%
CURE,217,Curecoin,"$6,156,510 ",$0.259338,"23,739,329",**,"$74,814",0.65%,-0.26%
TEAM,1021,TeamUp,? ,$0.000121,?,*,Low Vol,0.49%,?
ISL,706,IslaCoin,"$50,095 ",$0.033094,"1,513,704",*,Low Vol,0.37%,-32.85%
JOBS,810,JobsCoin,"$8,547 ",$0.000081,"106,019,270",Low Vol,0.25%,-5.95%,7.18%
BRIA,506,BriaCoin,"$19,755 ",$0.586515,"33,682",*,$620,0.11%,12.86%
LUN,109,Lunyr,"$27,743,589 ",$12.07,"2,297,853",*,"$2,516,150",-0.73%,-21.68%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.02%,-11.51%
DGB,52,DigiByte,"$103,725,091 ",$0.011865,"8,742,253,657","$4,942,050",-0.18%,-9.37%,-24.19%
DGC,449,Digitalcoin,"$178,384 ",$0.006740,"26,466,590",$761,-5.51%,-15.44%,-27.07%
ECC,236,E-Currency Coin,"$5,011,174 ",$0.000202,"24,863,424,810","$1,786",0.49%,0.16%,-21.34%
CRT,793,CRTCoin,"$15,338 ",$0.193486,"79,270",**,Low Vol,0.49%,-5.95%
SEQ,219,Sequence,"$6,064,340 ",$0.135037,"44,908,731","$64,275",4.63%,0.15%,20.21%
BRAIN,978,Braincoin,? ,$0.007215,?,*,Low Vol,0.38%,79.09%
ECO,501,EcoCoin,"$27,304 ",$0.068259,"400,010","$3,047",0.06%,-7.59%,-29.11%
ECN,164,E-coin,"$12,468,710 ",$3.42,"3,640,669","$240,406",-0.65%,-6.81%,-2.50%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-0.68%,-44.20%,-50.93%
SKR,922,Sakuracoin,? ,$0.000965,?,Low Vol,0.48%,-0.41%,8.92%
DRS,720,Digital Rupees,"$41,180 ",$0.000081,"510,802,961",*,Low Vol,0.25%,88.10%
BITB,240,BitBean,"$4,707,809 ",$0.002264,"2,078,980,000",*,"$98,350",-6.40%,-10.21%
DDF,869,DigitalDevelo...,? ,$0.379709,?,*,"$19,699",-1.86%,2.64%
RMC,898,Remicoin,? ,$0.352450,?,*,"$1,519",0.49%,43.23%
STV,678,Sativacoin,"$69,374 ",$0.009796,"7,081,616",Low Vol,0.47%,-54.48%,-38.06%
AMBER,589,AmberCoin,"$188,481 ",$0.004313,"43,699,481",**,Low Vol,0.49%,-8.79%
BITZ,375,Bitz,"$803,161 ",$0.403418,"1,990,891","$1,513",-26.67%,-24.07%,-39.03%
LNK,293,Link Platform,"$2,449,472 ",$51.56,"47,503",*,"$1,477",1.17%,-7.99%
PCS,874,Pabyosi Coin ...,? ,$0.080937,?,"$14,548",8.15%,-13.28%,-26.02%
RBIES,412,Rubies,"$375,013 ",$0.036006,"10,415,252",*,"$2,909",0.44%,-13.44%
QTL,674,Quatloo,"$71,651 ",$0.009446,"7,585,639",Low Vol,0.49%,-12.73%,-26.87%
BITCF,856,First Bitcoin...,? ,$0.391003,?,*,"$42,657",3.36%,76.92%
BITS,574,Bitstar,"$249,974 ",$0.010831,"23,079,737",Low Vol,-5.33%,-12.08%,16.41%
CRX,685,Chronos,"$62,632 ",$0.000849,"73,729,962",Low Vol,0.13%,-30.40%,-20.94%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.23%
FRC,600,Freicoin,"$167,138 ",$0.005845,"28,595,658",Low Vol,0.37%,-6.82%,-2.12%
VTC,131,Vertcoin,"$19,594,019 ",$0.506505,"38,684,750","$1,785,330",5.88%,6.76%,1.79%
GTC,683,Global Tour Coin,"$65,626 ",$0.002288,"28,678,759",Low Vol,?,-4.66%,-56.17%
HERO,381,Sovereign Hero,"$744,302 ",$155.94,"4,773",*,"$3,444",0.16%,-15.18%
DUO,602,ParallelCoin,"$159,057 ",$0.534995,"297,306",Low Vol,-0.97%,23.36%,29.72%
FRK,673,Franko,"$71,891 ",$0.112867,"636,950",Low Vol,0.49%,-9.04%,5.93%
UNY,169,Unity Ingot,"$11,845,967 ",$0.058643,"202,000,000",*,"$19,243",26.50%,11.47%
TRIG,212,Triggers,"$6,354,339 ",$0.197920,"32,105,593",*,"$2,169,230",-1.28%,-48.60%
MEN,969,PeopleCoin,? ,$0.001250,?,Low Vol,0.37%,-21.20%,32.76%
FRN,432,Francs,"$263,437 ",$0.069124,"3,811,080","$2,172",0.49%,-25.88%,-9.29%
EUC,645,Eurocoin,"$104,688 ",$0.008801,"11,895,401",Low Vol,15.83%,-22.51%,13.38%
ATMS,289,Atmos,"$2,568,140 ",$0.025637,"100,173,578",*,$921,0.25%,-1.21%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,0.49%,?
UNB,378,UnbreakableCoin,"$772,300 ",$0.339003,"2,278,150","$2,053,370",1.84%,73.52%,31.80%
VTR,327,vTorrent,"$1,691,195 ",$0.156361,"10,815,966","$61,297",-0.73%,-13.78%,-14.58%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,0.37%,-5.95%,?
UNI,646,Universe,"$104,182 ",$0.017847,"5,837,426",*,Low Vol,0.37%,0.04%
XP,419,XP,"$341,485 ",$0.000002,"142,105,810,276","$4,038",2.11%,-40.79%,-69.09%
PDC,208,Project Decorum,"$6,733,700 ",$0.134674,"50,000,000",*,"$109,682",6.51%,20.06%
TER,906,TerraNova,? ,$122.24,?,$846,2.65%,94.29%,-62.54%
YAC,642,Yacoin,"$109,338 ",$0.000927,"117,933,383",Low Vol,0.49%,-1.68%,-1.00%
UNO,162,Unobtanium,"$12,703,585 ",$64.23,"197,797","$23,635",0.37%,-11.38%,-1.57%
DSH,437,Dashcoin,"$238,695 ",$0.013721,"17,396,723","$1,046",21.35%,-15.91%,-9.00%
ZEC,18,Zcash,"$394,277,893 ",$197.80,"1,993,356","$16,411,200",-0.84%,-4.37%,-14.04%
NANOX,905,Project-X,? ,"$337,230",?,*,"$1,042",0.37%,57.36%
OMG,13,OmiseGo,"$673,263,352 ",$6.85,"98,312,024",*,"$83,624,000",-0.59%,-9.29%
DMB,833,Digital Money...,$303 ,$0.000719,"421,300",Low Vol,0.25%,-27.53%,-25.78%
ITI,400,iTicoin,"$504,941 ",$15.78,"32,000",*,"$97,795",-0.87%,-1.00%
GPL,681,Gold Pressed ...,"$67,957 ",$0.302322,"224,783",Low Vol,0.25%,9.36%,9.99%
CVCOIN,234,CVCoin,"$5,260,100 ",$0.675775,"7,783,804",*,"$11,745",-6.00%,-4.63%
KED,614,Darsek,"$142,201 ",$0.012980,"10,955,610",Low Vol,0.25%,-6.79%,0.12%
ZEN,154,ZenCash,"$13,716,637 ",$7.06,"1,943,288","$312,637",4.19%,-5.57%,27.98%
ZER,410,Zero,"$407,590 ",$0.313044,"1,302,020",$953,0.25%,-5.65%,-14.30%
CRAVE,294,Crave,"$2,429,271 ",$1.81,"1,343,705",*,"$3,917",4.89%,2.66%
EMV,517,Ethereum Movi...,"$3,357,113 ",$0.503567,"6,666,666",*,Low Vol,-10.83%,-10.92%
CMT,773,Comet,"$20,185 ",$0.023126,"872,830",Low Vol,-8.12%,-41.22%,-25.57%
ZET,259,Zetacoin,"$3,816,129 ",$0.022916,"166,523,948","$321,587",1.32%,-5.76%,-29.34%
INFX,374,Influxcoin,"$816,293 ",$0.487810,"1,673,383","$22,006",-3.54%,-0.92%,13.26%
BITCNY,166,bitCNY,"$12,033,817 ",$0.145095,"82,937,500",*,"$618,383",0.61%,-1.56%
VTA,733,Virtacoin,"$34,720 ",$0.000007,"5,201,228,031",Low Vol,-0.26%,654.53%,13.62%
BPC,520,Bitpark Coin,"$3,020,190 ",$0.040269,"75,000,000",*,Low Vol,0.25%,-22.54%
NBIT,973,netBit,? ,$0.021404,?,*,Low Vol,0.37%,?
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,577,020",0.00%,0.03%,0.09%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.10%,-4.83%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.44%
SHIFT,165,Shift,"$12,381,957 ",$1.12,"11,094,148",*,"$2,565,400",-2.11%,-9.45%
888,618,OctoCoin,"$134,913 ",$0.002715,"49,692,220",Low Vol,-0.21%,-19.13%,-5.21%
AGRS,132,Agoras Tokens,"$18,138,792 ",$0.431876,"42,000,000",*,"$17,746",0.46%,-5.57%
ZSE,928,ZSEcoin,? ,$0.007094,?,Low Vol,0.25%,-19.25%,11.41%
WBB,256,Wild Beast Block,"$3,931,796 ",$1.65,"2,389,046","$1,885",0.25%,-2.03%,-15.30%
ALTC,794,Antilitecoin,"$15,243 ",$0.000484,"31,512,613",Low Vol,0.37%,-5.95%,51.19%
ASAFE2,478,AllSafe,"$90,144 ",$0.011226,"8,030,000",*,$877,0.50%,-33.05%
SWT,161,Swarm City,"$12,805,044 ",$1.69,"7,578,429",*,"$41,531",-1.70%,-9.32%
DP,436,DigitalPrice,"$243,982 ",$0.010505,"23,225,584","$2,985",0.55%,-19.69%,82.16%
OFF,790,Cthulhu Offer...,"$16,270 ",$0.006208,"2,620,911",Low Vol,0.37%,-31.89%,-31.43%
CESC,731,CryptoEscudo,"$34,853 ",$0.000242,"144,105,100",**,Low Vol,0.37%,-5.95%
CYP,690,Cypher,"$59,014 ",$0.009271,"6,365,285",*,Low Vol,0.49%,-24.90%
GYC,851,Gycoin,? ,$0.015436,?,"$91,082",-2.68%,8.38%,-13.71%
POT,107,PotCoin,"$28,693,223 ",$0.131820,"217,669,724","$1,313,730",1.26%,-11.68%,6.39%
PIVX,58,PIVX,"$93,264,831 ",$1.72,"54,100,126",*,"$655,745",3.57%,-2.38%
FYN,305,FundYourselfNow,"$2,265,361 ",$2.67,"850,000",*,"$13,113",-15.35%,13.81%
XCO,659,X-Coin,"$80,902 ",$0.006532,"12,384,976",*,Low Vol,0.17%,-19.30%
POP,692,PopularCoin,"$56,920 ",$0.000017,"3,367,946,133",Low Vol,-0.53%,7.27%,-12.75%
CYC,1009,Cycling Coin,? ,$0.000887,?,*,Low Vol,0.49%,8.90%
TGC,628,Tigercoin,"$122,846 ",$0.002822,"43,536,800",Low Vol,1.40%,-4.59%,-6.08%
RPC,719,RonPaulCoin,"$41,380 ",$0.049026,"844,048",Low Vol,0.49%,-4.58%,3.21%
ARDR,51,Ardor,"$111,788,043 ",$0.111900,"998,999,495",*,"$931,314",0.84%,-8.47%
LBTC,508,LiteBitcoin,"$15,419 ",$0.004836,"3,188,280",$762,-3.73%,-19.47%,-41.58%
XC,521,XCurrency,"$2,840,978 ",$0.486818,"5,835,812",*,Low Vol,0.37%,?
BTSR,560,BTSR,"$342,023 ",$0.104158,"3,283,690",*,Low Vol,-14.02%,-32.76%
TIPS,283,FedoraCoin,"$2,772,886 ",$0.000006,"443,168,182,458","$16,258",0.13%,90.86%,111.87%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.90%
BIP,684,BipCoin,"$65,481 ",$0.042569,"1,538,251",Low Vol,2.43%,-9.67%,8.97%
VASH,214,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$147,703",0.14%,-0.32%
BITGOLD,465,bitGold,"$117,828 ",$1309.64,89.9694,*,"$1,314",-0.25%,-2.21%
RBY,160,Rubycoin,"$12,879,739 ",$0.522083,"24,669,906",*,"$44,975",2.89%,6.69%
RBX,399,Ripto Bux,"$509,846 ",$0.001337,"381,236,123",*,"$2,828",0.80%,15.31%
BITBTC,427,bitBTC,"$306,063 ",$4339.42,70.5308,*,"$25,145",1.36%,1.31%
DOPE,284,DopeCoin,"$2,677,209 ",$0.024100,"111,085,648",*,"$64,417",-0.14%,-12.54%
RBT,667,Rimbit,"$76,430 ",$0.000662,"115,499,623",*,Low Vol,-13.79%,-20.13%
MLN,84,Melon,"$44,203,532 ",$73.75,"599,400",*,"$295,808",-0.07%,-8.00%
SLR,226,SolarCoin,"$5,654,994 ",$0.158053,"35,779,098",*,"$22,758",-4.53%,-11.70%
SLS,156,SaluS,"$13,534,941 ",$13.48,"1,004,053",*,"$8,948",0.31%,-4.52%
STORJ,64,Storj,"$84,186,294 ",$1.12,"75,445,212",*,"$5,403,170",-0.06%,-10.07%
DHG,900,DHG,? ,$0.175353,?,"$1,208",0.00%,-7.67%,-1.32%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,0.49%,-5.95%,8.01%
SKIN,275,SkinCoin,"$3,081,466 ",$0.034944,"88,183,483",*,"$29,433",-0.25%,25.31%
VERI,24,Veritaseum,"$256,188,361 ",$127.39,"2,011,134",*,"$371,183",-0.90%,-12.05%
MILO,766,MiloCoin,"$23,922 ",$0.002217,"10,789,954",Low Vol,0.37%,-35.34%,-14.48%
ELE,627,Elementrem,"$123,064 ",$0.004837,"25,441,330",Low Vol,0.25%,-5.16%,-4.19%
MCO,62,Monaco,"$85,022,719 ",$8.66,"9,813,786",*,"$13,246,600",-3.53%,-13.09%
MAC,586,Machinecoin,"$200,170 ",$0.010096,"19,826,825",Low Vol,0.36%,-4.78%,-30.23%
TRUST,346,TrustPlus,"$1,323,145 ",$0.041237,"32,086,595",*,"$25,664",0.31%,-3.30%
NRO,486,Neuro,"$62,214 ",$0.003225,"19,292,738","$1,466",0.49%,69.38%,22.36%
DICE,95,Etheroll,"$34,285,756 ",$4.90,"7,001,623",*,"$488,312",-4.52%,-8.74%
DNT,54,district0x,"$100,306,200 ",$0.167177,"600,000,000",*,"$7,379,500",-0.85%,27.94%
TOKEN,542,SwapToken,"$617,565 ",$0.000040,"15,320,585,365",*,Low Vol,0.25%,-5.95%
LGD,269,Legends Room,"$3,226,460 ",$1.61,"2,000,000",*,"$534,738",-0.22%,-12.28%
OTX,391,Octanox,"$610,217 ",$0.077168,"7,907,644","$1,028",12.64%,0.52%,20.96%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,620",0.49%,-5.95%
UNRC,907,UniversalRoya...,? ,$0.003305,?,*,$713,0.38%,-26.03%
XGR,624,GoldReserve,"$126,667 ",$0.007377,"17,171,382",**,Low Vol,4.03%,-6.00%
RIDE,763,Ride My Car,"$24,490 ",$0.000242,"101,259,564",*,Low Vol,0.25%,-19.39%
AMMO,742,Ammo Rewards,"$31,352 ",$0.000403,"77,777,777",*,Low Vol,0.25%,-5.95%
$$$,495,Money,"$42,537 ",$0.000927,"45,887,218","$2,447",5.03%,-22.36%,15.32%
QAU,151,Quantum,"$14,743,350 ",$0.180836,"81,528,846",*,"$17,759",0.17%,-2.11%
IMS,676,Independent M...,"$69,594 ",$0.012962,"5,368,934",Low Vol,0.48%,-5.15%,-22.58%
BGC,846,BagCoin,? ,$0.004289,?,"$185,549",1.35%,1.94%,1.22%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.046920,?,"$9,357",0.25%,-8.72%,-0.19%
PAY,19,TenX,"$362,877,508 ",$3.47,"104,661,310",*,"$23,786,000",1.97%,-8.11%
EXL,891,Excelcoin,? ,$0.004071,?,"$2,527",-6.03%,7.50%,?
ZYD,749,Zayedcoin,"$28,441 ",$0.004555,"6,243,840",Low Vol,0.49%,-25.03%,29.39%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$315,069 ",$9.32,"33,790",Low Vol,0.31%,13.28%,-44.87%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,131.48%,360.63%,569.46%
BGR,996,Bongger,? ,$0.000033,?,Low Vol,-0.67%,-7.29%,-48.57%
HBN,570,HoboNickels,"$279,550 ",$0.004918,"56,845,692",Low Vol,-3.57%,-4.55%,-3.87%
BIGUP,682,BigUp,"$67,702 ",$0.000032,"2,083,231,704",Low Vol,0.11%,-25.64%,-30.47%
