symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000056,?,Low Vol,2.47%,-1.80%,22.89%
CFT,681,CryptoForecast,"$161,011",$0.003500,"46,000,000",*,Low Vol,2.49%,2.63%
CALC,920,CaliphCoin,$74,$0.000847,"87,140",Low Vol,-3.92%,-17.69%,-21.03%
PND,611,Pandacoin,"$500,918",$0.000015,"32,514,916,898",Low Vol,4.42%,-63.88%,-0.52%
XAU,1094,Xaucoin,?,$0.018743,?,Low Vol,2.47%,?,?
GB,516,GoldBlocks,"$131,176",$0.008667,"15,135,000","$2,735",-3.38%,-7.97%,16.85%
ACC,986,AdCoin,?,$0.236218,?,$707,2.62%,-9.59%,-8.28%
VPRC,838,VapersCoin,"$31,643",$0.000041,"780,124,964",Low Vol,2.39%,-14.41%,-11.63%
IFLT,430,InflationCoin,"$828,685",$0.000033,"24,875,210,388",*,$807,3.50%,21.37%
LINX,464,Linx,"$517,456",$0.057579,"8,986,900","$10,029",-6.34%,-18.59%,-11.00%
GAS,31,Gas,"$186,685,261",$21.74,"8,587,771",*,"$584,956",1.36%,-3.94%
ELTC2,1017,eLTC,?,$0.000053,?,*,Low Vol,-78.46%,-55.21%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.10%,-13.27%
NODC,901,NodeCoin,"$6,064",$0.003613,"1,678,439",Low Vol,2.48%,16.31%,?
XBG,959,BTCGold,?,$0.002992,?,"$10,467",8.99%,0.58%,-47.36%
LINK,47,ChainLink,"$142,532,600",$0.407236,"350,000,000",*,"$5,493,510",-0.05%,-0.38%
LIR,877,LetItRide,"$16,298",$0.000452,"36,086,451",*,Low Vol,2.47%,-1.86%
LINDA,391,Linda,"$1,398,085",$0.000233,"6,003,429,666","$5,914",-2.68%,-10.21%,-2.49%
EGC,332,EverGreenCoin,"$3,041,613",$0.228327,"13,321,301","$23,741",2.09%,5.29%,9.98%
ZNY,500,Bitzeny,"$234,787",$0.003105,"75,614,500","$9,591",2.49%,-9.78%,205.00%
GAP,740,Gapcoin,"$91,412",$0.007791,"11,733,257",Low Vol,2.47%,-1.80%,43.97%
MIU,1038,MIYUCoin,?,$0.000056,?,Low Vol,2.49%,-1.84%,22.99%
PONZI,759,PonziCoin,"$72,678",$0.084401,"861,099",Low Vol,2.49%,-1.80%,30.98%
MBRS,341,Embers,"$2,878,955",$0.057579,"50,000,000",*,$760,2.76%,10.17%
IMPS,863,ImpulseCoin,"$19,430",$0.000960,"20,245,510",Low Vol,2.49%,?,15.86%
BITOK,1098,Bitok,?,$0.000065,?,*,Low Vol,2.49%,31.31%
WTT,361,Giga Watt Token,"$2,118,528",$2.35,"900,000",*,"$37,655",18.44%,16.37%
SAN,172,Santiment Net...,"$16,251,755",$0.290376,"55,967,968",*,"$341,318",1.36%,-2.47%
PRC,538,PRCoin,"$63,203",$0.004516,"13,994,000",$721,2.48%,-7.96%,-7.48%
COAL,792,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,?,52.47%,40.59%
SAC,700,SACoin,"$133,318",$0.056455,"2,361,470",Low Vol,2.49%,-1.84%,-1.95%
PRO,306,Propy,"$4,325,460",$0.307704,"14,057,212",*,"$48,116",1.97%,-3.72%
STRAT,22,Stratis,"$287,602,977",$2.92,"98,583,300",*,"$6,222,350",-0.80%,2.25%
PLBT,171,Polybius,"$16,437,705",$4.32,"3,808,454",*,"$19,854",-0.22%,12.25%
PUTIC,702,Putin Classic,"$131,825",$0.003847,"34,269,244",?,?,?,?
VIDZ,498,PureVidz,"$249,034",$0.001988,"125,279,775",*,$696,-13.08%,10.17%
LBC,164,LBRY Credits,"$17,224,435",$0.164993,"104,394,945","$224,216",-1.47%,-0.63%,-10.87%
WTC,44,Walton,"$147,103,913",$5.91,"24,898,178",*,"$17,660,300",1.53%,-5.81%
XZC,114,ZCoin,"$30,975,113",$9.62,"3,219,455","$287,763",0.81%,-0.89%,-0.16%
RC,615,RussiaCoin,"$457,369",$0.055665,"8,216,446",Low Vol,2.49%,-1.74%,-6.10%
XAUR,146,Xaurum,"$20,570,871",$0.161836,"127,109,362",*,"$77,106",6.31%,1.58%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-10.17%
BLRY,816,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-4.06%,-15.41%
V,637,Version,"$321,021",$0.000697,"460,823,002",Low Vol,2.49%,3.31%,6.73%
CHC,326,ChainCoin,"$3,356,647",$0.212875,"15,768,160","$5,232",1.97%,-0.19%,-10.27%
XID,1154,International...,?,$0.004392,?,Low Vol,?,-4.57%,-5.14%
MINEX,929,Minex,?,$0.197707,?,*,"$205,614",-19.85%,115.84%
URC,770,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-4.25%,10.24%
MRT,407,Miners' Rewar...,"$1,125,140",$0.112514,"10,000,000",*,"$16,608",2.12%,-1.46%
URO,793,Uro,"$51,119",$0.042342,"1,207,310",Low Vol,2.47%,-2.26%,21.16%
GSR,985,GeyserCoin,?,$0.133986,?,$845,22.36%,100.47%,363.20%
ARB,777,ARbit,"$63,556",$0.008519,"7,460,895",Low Vol,2.49%,-11.84%,54.65%
QBC,1102,Quebecoin,?,$0.001129,?,Low Vol,2.49%,-1.84%,22.99%
NEVA,546,NevaCoin,"$44,385",$0.019242,"2,306,705","$2,644",2.38%,-3.42%,1.75%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.72%
ECASH,944,ethereumcash,?,$0.044267,?,*,"$53,540",6.93%,-21.37%
KEK,441,KekCoin,"$741,495",$0.072376,"10,245,053",*,"$1,380",2.49%,-10.43%
QBK,552,Qibuck Asset,"$29,579",$0.017698,"1,671,379",*,$908,-1.14%,30.79%
TSTR,535,Tristar Coin,"$68,124",$0.013549,"5,027,857","$8,801",2.49%,-20.91%,-20.11%
BASH,377,LuckChain,"$1,646,411",$0.002316,"710,916,309","$2,049",2.46%,-15.02%,-8.36%
MRC,1103,microCoin,?,$0.000056,?,*,Low Vol,2.48%,-1.84%
VIB,169,Viberate,"$16,685,520",$0.139046,"120,000,000",*,"$50,307",1.15%,-0.02%
APX,320,APX,"$3,670,939",$5.22,"703,179",*,"$28,933",3.87%,-0.46%
VIA,134,Viacoin,"$23,881,676",$1.04,"22,857,872","$308,872",-0.56%,4.94%,-0.20%
TRUMP,491,TrumpCoin,"$297,868",$0.045508,"6,545,434","$1,536",0.08%,-29.30%,-10.46%
APW,564,AppleCoin,$74,$0.001524,"48,745","$4,225",5.08%,-44.91%,-94.05%
DBG,1058,Digital Bulli...,?,$0.003218,?,*,Low Vol,2.48%,-3.56%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.11%
HONEY,693,Honey,"$140,063",$0.520351,"269,170",Low Vol,2.20%,-27.09%,-25.83%
MAY,517,Theresa May Coin,"$130,511",$0.006051,"21,566,800","$1,024",2.12%,-2.66%,-32.04%
VIP,865,VIP Tokens,"$18,845",$0.000226,"83,450,403",*,Low Vol,2.49%,-34.56%
TAAS,91,TaaS,"$44,272,048",$5.43,"8,146,001",*,"$291,886",1.40%,-0.25%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,2.49%,-1.84%,-6.01%
APC,1004,AlpaCoin,?,$0.067408,?,Low Vol,2.47%,-23.43%,-73.71%
SFE,1082,SafeCoin,?,$0.000056,?,Low Vol,2.48%,-1.86%,22.99%
SFC,854,Solarflarecoin,"$23,621",$0.001677,"14,083,450",Low Vol,2.42%,-24.32%,26.32%
KICK,116,KickCoin,"$30,251,147",$0.094200,"321,137,782",*,"$960,708",1.69%,-23.44%
IFT,222,InvestFeed,"$9,906,219",$0.051762,"191,381,257",*,"$51,575",2.22%,-3.65%
XLM,21,Stellar Lumens,"$306,964,351",$0.018506,"16,587,646,475",*,"$9,292,290",-0.78%,1.31%
OCL,367,Oceanlab,"$2,028,665",$0.043627,"46,500,000",*,"$8,889",6.71%,3.19%
COLX,971,ColossusCoinXT,?,$0.000176,?,"$3,859",8.37%,1.92%,-4.86%
KORE,197,Kore,"$12,306,802",$6.09,"2,021,416",*,"$273,615",1.16%,-1.29%
XLC,1055,LeviarCoin,?,$0.040991,?,*,Low Vol,0.39%,-16.04%
GOLOS,191,Golos,"$12,885,464",$0.103482,"124,518,891","$552,149",-0.83%,5.01%,7.79%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.32%
EFYT,981,Ergo,?,$6.73,?,*,"$1,378",2.52%,-1.34%
IFC,414,Infinitecoin,"$1,064,425",$0.000012,"90,596,274,910","$1,945",2.44%,-13.14%,-6.71%
FUN,65,FunFair,"$94,258,400",$0.023565,"4,000,000,000",*,"$441,119",2.01%,0.52%
OCOW,1079,OCOW,?,$0.004291,?,Low Vol,2.47%,-6.71%,38.58%
XLR,472,Solaris,"$451,110",$0.790376,"570,753","$4,912",2.49%,16.35%,-12.15%
STA,359,Starta,"$2,177,715",$0.430099,"5,063,287",*,"$10,681",2.34%,-12.08%
BMC,129,Blackmoon Crypto,"$25,211,381",$0.839002,"30,049,251",*,"$515,659",1.43%,4.16%
XMCC,417,MonacoCoin,"$1,039,038",$0.454292,"2,287,160","$8,537",2.44%,-1.34%,-33.20%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.60%
TKN,123,TokenCard,"$27,393,294",$1.16,"23,644,056",*,"$241,680",2.25%,-1.57%
PLNC,812,PLNcoin,"$44,381",$0.002597,"17,089,600",Low Vol,2.48%,-9.69%,?
OX,984,OX Fina,?,$0.013324,?,*,"$1,078",2.61%,-6.55%
HMP,754,HempCoin,"$76,590",$0.000056,"1,356,645,470",Low Vol,2.47%,-1.84%,-36.76%
HMQ,194,Humaniq,"$12,481,277",$0.076639,"162,858,880",*,"$186,110",-0.07%,-13.37%
DENT,276,Dent,"$5,212,930",$0.000491,"10,614,760,961",*,"$3,686",8.85%,-4.04%
PKB,336,ParkByte,"$2,968,179",$0.623040,"4,764,026",*,"$7,138,620",-8.97%,53.74%
TKR,421,Trackr,"$953,826",$0.078962,"12,079,528",*,"$14,151",-0.99%,9.94%
TKS,352,Tokes,"$2,273,673",$2.01,"1,133,007",*,"$49,145",2.88%,7.30%
NLG,105,Gulden,"$36,757,104",$0.103690,"354,490,345","$301,968",1.40%,6.14%,-7.36%
DBTC,772,Debitcoin,"$65,249",$0.003625,"17,999,390",Low Vol,2.49%,21.20%,7.99%
HMC,561,HarmonyCoin,"$2,650",$0.006498,"407,898","$19,690",3.20%,-7.37%,36.27%
DLC,723,Dollarcoin,"$105,396",$0.011573,"9,106,714",Low Vol,2.49%,-1.80%,-16.81%
EL,509,Elcoin,"$188,034",$0.016775,"11,208,967",*,"$1,577",3.38%,-0.41%
GCC,752,GuccioneCoin,"$77,876",$0.003839,"20,285,537",*,Low Vol,4.01%,-3.95%
611,788,SixEleven,"$55,024",$0.129170,"425,984",Low Vol,2.48%,-4.55%,-9.25%
LAZ,1130,Lazaruscoin,?,$0.001976,?,*,Low Vol,2.48%,?
ENG,88,Enigma,"$48,706,748",$0.650845,"74,836,171",*,"$1,513,890",1.78%,-6.70%
XQN,990,Quotient,?,$0.004686,?,*,$606,2.47%,38.31%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,214,CasinoCoin,"$10,898,428",$0.282334,"38,601,187","$17,100",1.10%,16.23%,202.32%
GCN,476,GCoin,"$418,408",$0.000003,"145,450,160,000",$613,1.40%,-7.95%,28.42%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$28,522",$0.018290,"1,559,423",Low Vol,1.82%,-6.19%,3.03%
GCR,281,Global Curren...,"$5,115,479",$0.049534,"103,271,245",*,"$14,958",2.24%,7.22%
ENT,489,Eternity,"$326,734",$0.081528,"4,007,649","$1,123",-33.19%,-5.98%,-1.58%
ABN,917,Abncoin,$718,$0.010604,"67,700",Low Vol,30.26%,5.09%,-12.02%
ENV,916,Environ,$776,$0.000006,"132,656,584",*,Low Vol,2.49%,0.46%
DLT,192,Agrello,"$12,861,838",$0.149593,"85,978,873",*,"$18,818",-0.85%,0.82%
POSW,292,PoSW Coin,"$4,655,108",$0.105558,"44,100,000",*,"$52,094",2.21%,4.47%
POST,467,PostCoin,"$503,647",$0.031739,"15,868,233",*,"$2,085",2.49%,2.21%
VEN,82,VeChain,"$61,337,979",$0.220079,"278,708,913",*,"$405,770",1.71%,-7.95%
CAGE,666,CageCoin,"$192,915",$0.000002,"101,168,328,395",Low Vol,2.15%,-0.40%,-90.40%
CV2,399,Colossuscoin V2,"$1,280,963",$0.000056,"22,682,955,087",*,"$1,062",2.47%,-8.43%
INPAY,580,InPay,"$1,519,780",$0.151978,"10,000,000",*,Low Vol,2.49%,-0.88%
MGC,953,GulfCoin,?,$0.004233,?,"$21,664",-1.45%,-9.61%,1.72%
BTDX,942,Bitcloud,?,$0.615526,?,"$55,567",15.99%,8.60%,109.78%
BTQ,547,BitQuark,"$44,033",$0.006154,"7,155,671",$582,-2.86%,42.69%,117.57%
DGD,50,DigixDAO,"$133,764,200",$66.88,"2,000,000",*,"$179,115",1.42%,-6.38%
BTS,51,BitShares,"$132,133,401",$0.050809,"2,600,570,000",*,"$2,517,800",1.15%,-0.48%
VOLT,897,Bitvolt,"$7,679",$0.000508,"15,112,554",*,Low Vol,2.47%,?
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.32%
DOGE,53,Dogecoin,"$125,993,388",$0.001130,"111,504,494,337","$2,141,880",0.84%,3.97%,8.73%
MGO,99,MobileGo,"$39,689,642",$0.404877,"98,028,887",*,"$178,480",1.61%,4.63%
BTX,255,Bitcore,"$6,422,684",$5.91,"1,087,643","$60,351",0.03%,2.87%,-7.96%
PULSE,810,Pulse,"$46,014",$0.003218,"14,298,972",Low Vol,2.46%,-6.75%,40.21%
MOON,196,Mooncoin,"$12,310,429",$0.000055,"222,407,422,209","$51,188",2.24%,18.53%,21.81%
XCS,515,CybCSec,"$153,855",$0.014453,"10,645,505",*,"$13,929",-11.07%,-22.79%
XCP,136,Counterparty,"$22,824,107",$8.72,"2,617,609",*,"$144,190",2.03%,-3.92%
PTOY,154,Patientory,"$19,658,310",$0.280833,"70,000,000",*,"$321,644",1.50%,-1.69%
BTC,1,Bitcoin,"$93,797,224,212",$5641.79,"16,625,437","$1,960,190,000",2.34%,-1.73%,22.79%
TIME,181,Chronobank,"$14,256,509",$20.08,"710,113",*,"$548,282",1.83%,-4.37%
BTM,356,Bitmark,"$2,213,706",$0.322472,"6,864,800","$4,776",0.80%,-2.66%,-29.44%
MUSIC,239,Musicoin,"$7,822,896",$0.020272,"385,892,812","$177,169",-1.41%,11.03%,0.09%
PROC,465,ProCurrency,"$509,081",$0.039725,"12,815,205",*,"$9,648",9.70%,-28.11%
AMIS,1016,AMIS,?,$23994.40,?,*,Low Vol,?,2638.17%
STEEM,24,Steem,"$261,354,140",$1.07,"243,948,420","$861,832",0.79%,-1.18%,-5.11%
ADST,378,AdShares,"$1,611,958",$0.129777,"12,420,984",*,$613,2.40%,-6.72%
ATB,96,ATBCoin,"$41,267,285",$1.08,"38,320,799","$760,756",3.77%,2.62%,13.47%
GBG,925,Golos Gold,?,$0.153846,?,*,"$802,098",7.02%,37.17%
HCC,1049,Happy Creator...,?,$0.000226,?,*,Low Vol,2.49%,-34.56%
ATM,70,ATMChain,"$80,269,236",$0.033425,"2,401,437,109",*,"$249,151",-1.01%,15.00%
FDC,914,Future Digita...,"$1,088",$0.000395,"2,753,201",Low Vol,2.49%,-2.23%,-56.59%
CCM100,894,CCMiner,"$10,467",$0.003115,"3,360,417",*,Low Vol,-1.14%,26.54%
SPHR,229,Sphere,"$8,874,398",$2.88,"3,082,940",*,"$26,906",0.84%,15.22%
MUE,170,MonetaryUnit,"$16,463,374",$0.130469,"126,186,098","$89,368",4.24%,-2.30%,4.22%
RED,766,RedCoin,"$66,918",$0.000903,"74,107,896",Low Vol,2.49%,-16.16%,22.92%
CURE,275,Curecoin,"$5,240,363",$0.220323,"23,784,910","$102,761",2.63%,3.84%,2.96%
ATS,393,Authorship,"$1,345,816",$0.016823,"80,000,000",*,"$25,777",7.49%,-5.59%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,842,JobsCoin,"$29,927",$0.000282,"106,019,270",Low Vol,2.48%,-19.28%,-31.67%
PEC,1112,Peacecoin,?,$0.003331,?,*,Low Vol,2.49%,-72.81%
BRIA,504,BriaCoin,"$223,393",$0.550000,"406,169",*,"$1,427",0.00%,-18.86%
LUN,200,Lunyr,"$12,196,981",$5.31,"2,297,853",*,"$121,167",1.94%,-3.94%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.12%,41.59%
DGB,72,DigiByte,"$79,953,155",$0.009146,"8,742,253,657","$1,953,900",1.79%,-4.44%,-25.37%
DGC,526,Digitalcoin,"$93,692",$0.003481,"26,918,919",$652,2.48%,4.97%,-7.77%
ECC,309,E-Currency Coin,"$4,234,150",$0.000169,"25,000,000,000",$923,2.49%,3.72%,-16.75%
CRT,859,CRTCoin,"$21,481",$0.270986,"79,270",Low Vol,2.49%,-1.84%,22.99%
SEQ,295,Sequence,"$4,607,294",$0.102241,"45,063,076","$55,027",-1.90%,3.26%,-5.40%
BRAIN,805,Braincoin,"$47,043",$0.004799,"9,803,260",*,Low Vol,2.49%,-7.29%
ECO,722,EcoCoin,"$105,413",$0.101308,"1,040,521",Low Vol,1.28%,-6.20%,0.96%
ECN,175,E-coin,"$14,966,849",$3.53,"4,244,205","$40,037",1.99%,0.50%,0.67%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,1.69%,-28.20%,-12.57%
SKR,1020,Sakuracoin,?,$0.001517,?,Low Vol,2.49%,-31.19%,13.42%
SPT,750,Spots,"$78,426",$0.003500,"22,406,021",Low Vol,2.59%,-0.93%,23.79%
BITB,261,BitBean,"$6,002,767",$0.002766,"2,170,590,000",*,"$52,935",3.76%,0.34%
TRADE,821,Tradecoin,"$39,959",$0.006154,"6,493,575",Low Vol,-10.22%,-6.63%,-3.38%
ASC,1053,AsicCoin,?,$0.000870,?,Low Vol,2.44%,35.83%,-6.10%
RMC,330,Remicoin,"$3,199,099",$1.62,"1,979,224",*,"$3,585",2.49%,4.36%
STV,679,Sativacoin,"$162,435",$0.022927,"7,084,921",Low Vol,2.41%,121.17%,170.75%
BITZ,572,Bitz,"$2,705,382",$1.36,"1,990,891",Low Vol,2.47%,18.49%,196.65%
CMPCO,539,CampusCoin,"$56,614",$0.000393,"144,067,527","$1,346",-8.21%,-5.05%,-15.60%
PCS,968,Pabyosi Coin ...,?,$0.107186,?,"$4,969",2.49%,-15.29%,31.50%
RBIES,484,Rubies,"$370,230",$0.035547,"10,415,252",*,"$5,231",3.95%,-0.18%
QTL,782,Quatloo,"$59,880",$0.007786,"7,691,161",Low Vol,2.47%,-4.10%,14.19%
BITCF,1036,First Bitcoin...,?,$0.234347,?,*,Low Vol,2.49%,-24.96%
WYV,505,Wyvern,"$218,783",$0.135493,"1,614,718",*,$559,2.49%,-1.42%
CRX,741,Chronos,"$90,658",$0.001230,"73,729,962",Low Vol,2.49%,34.00%,59.11%
ZENGOLD,1045,ZenGold,?,$0.033174,?,*,Low Vol,-2.92%,?
FRC,689,Freicoin,"$146,171",$0.005025,"29,091,509",Low Vol,2.48%,-1.84%,19.38%
VTC,83,Vertcoin,"$56,011,679",$1.39,"40,347,550","$1,939,820",1.86%,1.75%,18.24%
GTC,765,Global Tour Coin,"$67,158",$0.002258,"29,739,336",Low Vol,2.49%,-1.84%,-7.47%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.91%
LNK,584,Link Platform,"$1,311,836",$27.62,"47,503",*,Low Vol,2.48%,-6.76%
DUO,686,ParallelCoin,"$154,503",$0.515591,"299,662",Low Vol,20.03%,46.20%,117.07%
FRK,732,Franko,"$98,998",$0.106362,"930,767",Low Vol,2.49%,-1.84%,?
UNY,296,Unity Ingot,"$4,561,625",$0.022582,"202,000,000",*,"$1,716",9.80%,-11.40%
TRIG,142,Triggers,"$21,025,397",$0.654883,"32,105,578",*,"$3,352,890",-11.65%,56.52%
MEN,1023,PeopleCoin,?,$0.000621,?,Low Vol,2.48%,-7.94%,-49.46%
SHORTY,459,Shorty,"$575,845",$0.005758,"100,000,000",*,"$1,417",2.49%,-10.49%
EUC,787,Eurocoin,"$55,278",$0.004553,"12,141,003",Low Vol,5.75%,-14.26%,-30.82%
ATMS,576,Atmos,"$2,040,481",$0.020354,"100,247,681",*,Low Vol,2.50%,-14.50%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$601,785",$0.264155,"2,278,150","$128,407",0.52%,-1.20%,18.81%
VTR,355,vTorrent,"$2,243,415",$0.207417,"10,815,966","$33,028",2.40%,5.16%,20.78%
TLE,1024,Tattoocoin (L...,?,$0.090329,?,*,Low Vol,2.49%,?
PDG,1106,PinkDog,?,$0.000169,?,Low Vol,2.49%,?,23.86%
UNI,659,Universe,"$212,239",$0.025010,"8,486,230",*,Low Vol,2.47%,8.44%
XP,412,XP,"$1,082,052",$0.000007,"153,650,761,537","$5,587",3.21%,22.21%,14.76%
PDC,253,Project Decorum,"$6,568,600",$0.131372,"50,000,000",*,"$216,948",-2.39%,8.03%
TER,951,TerraNova,?,$5.46,?,"$29,355",2.33%,-11.49%,-63.11%
YAC,728,Yacoin,"$100,859",$0.000847,"119,101,486",Low Vol,2.49%,-1.45%,-15.17%
UNO,213,Unobtanium,"$11,045,122",$55.83,"197,827","$34,713",4.74%,-4.64%,-58.05%
DSH,638,Dashcoin,"$303,407",$0.017264,"17,574,970",Low Vol,-2.43%,60.14%,-20.91%
ZEC,16,Zcash,"$561,828,058",$233.51,"2,406,044","$25,075,900",1.76%,-2.54%,-4.09%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.03%
OMG,13,OmiseGO,"$780,797,044",$7.94,"98,312,024",*,"$24,315,200",-1.51%,-1.42%
HVN,193,Hive,"$12,843,225",$0.034249,"375,000,000",*,"$307,582",31.61%,67.93%
GPL,809,Gold Pressed ...,"$46,022",$0.189126,"243,343",Low Vol,2.49%,-3.28%,16.06%
BITS,640,Bitstar,"$302,718",$0.013116,"23,079,737",Low Vol,2.48%,-2.12%,15.36%
CVCOIN,313,CVCoin,"$3,971,186",$0.486805,"8,157,653",*,"$8,366",-3.15%,-12.33%
KED,709,Darsek,"$121,163",$0.009188,"13,187,015",Low Vol,0.42%,-38.24%,-33.05%
ZEN,173,ZenCash,"$15,434,716",$6.92,"2,229,310","$157,707",2.71%,-6.17%,14.15%
VIVO,372,VIVO,"$1,749,202",$3.96,"441,988","$108,389",0.49%,-5.90%,52.96%
ASN,1035,Aseancoin,?,$0.005137,?,Low Vol,2.49%,92.88%,59.89%
ZER,630,Zero,"$362,978",$0.211602,"1,715,380",Low Vol,2.48%,-0.70%,-16.62%
CRAVE,346,Crave,"$2,534,690",$1.81,"1,398,658",*,"$12,939",2.48%,-5.46%
EMV,1018,Ethereum Movi...,?,$0.324227,?,*,Low Vol,0.96%,-5.52%
ITZ,497,Interzone,"$251,524",$0.350297,"718,031","$11,953",2.49%,-14.85%,0.75%
ZET,435,Zetacoin,"$781,210",$0.004683,"166,829,217",$714,2.46%,1.27%,3.35%
INFX,411,Influxcoin,"$1,095,807",$0.654845,"1,673,383","$46,848",3.79%,0.47%,13.40%
BITCNY,264,bitCNY,"$5,901,485",$0.146779,"40,206,600",*,"$272,672",-0.71%,0.86%
VTA,845,Virtacoin,"$27,940",$0.000005,"5,201,310,113",Low Vol,0.48%,18.60%,26.36%
BPC,583,Bitpark Coin,"$1,321,058",$0.017614,"75,000,000",*,Low Vol,2.49%,-33.68%
NBIT,1159,netBit,?,$0.033160,?,*,Low Vol,?,-1.93%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001976,?,Low Vol,2.49%,?,4.99%
SLFI,900,Selfiecoin,"$6,088",$0.000056,"107,829,281",Low Vol,2.47%,?,23.19%
KMD,33,Komodo,"$176,547,640",$1.75,"100,945,510","$589,454",-0.29%,0.04%,-3.66%
SHIFT,208,Shift,"$11,468,321",$1.02,"11,295,834",*,"$176,046",-0.37%,-1.60%
888,718,OctoCoin,"$109,888",$0.002198,"49,988,660",Low Vol,2.05%,-10.39%,22.18%
AGRS,187,Agoras Tokens,"$13,292,538",$0.316489,"42,000,000",*,"$83,377",1.23%,6.17%
ZSE,1059,ZSEcoin,?,$0.007796,?,Low Vol,2.49%,-14.32%,35.11%
WBB,269,Wild Beast Block,"$5,654,176",$2.32,"2,435,423","$8,473",2.56%,-1.95%,-0.72%
WBC,862,WalletBuilder...,"$19,628",$1.05,"18,692",*,Low Vol,2.48%,-6.41%
ZSC,940,Zeusshield,?,$0.033509,?,*,"$68,960",1.29%,-2.31%
ASAFE2,786,AllSafe,"$57,382",$0.007146,"8,030,000",*,Low Vol,-1.27%,3.47%
SWT,206,Swarm City,"$11,657,880",$1.52,"7,648,022",*,"$47,068",3.83%,-2.46%
DP,438,DigitalPrice,"$755,341",$0.045445,"16,620,924",*,"$1,100",3.57%,-8.35%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,820,CryptoEscudo,"$40,678",$0.000282,"144,105,100",Low Vol,2.49%,-18.16%,11.66%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$725,301",$0.011022,"65,802,448",*,"$557,295",-1.46%,-27.65%
TGT,128,Target Coin,"$25,493,215",$0.026766,"952,429,892",*,"$5,376",0.75%,16.24%
POT,177,PotCoin,"$14,733,418",$0.067504,"218,260,574","$104,439",2.93%,-1.49%,5.67%
PIVX,28,PIVX,"$218,956,882",$4.02,"54,489,793",*,"$1,147,240",2.78%,3.83%
FYN,400,FundYourselfNow,"$1,278,808",$1.50,"850,000",*,"$3,273",0.96%,-27.78%
POS,440,PoSToken,"$748,644",$1.29,"578,962",*,"$4,281",-8.33%,-1.02%
POP,829,PopularCoin,"$35,932",$0.000011,"3,372,875,244",Low Vol,1.56%,-3.89%,-13.27%
CYC,1110,Cycling Coin,?,$0.001750,?,*,Low Vol,2.49%,?
TGC,704,Tigercoin,"$130,268",$0.002992,"43,536,800",Low Vol,2.48%,0.05%,27.82%
RPC,795,RonPaulCoin,"$51,003",$0.057789,"882,570",Low Vol,2.47%,29.55%,5.26%
808,375,808Coin,"$1,700,018",$0.001867,"910,624,824","$54,800",2.19%,4.76%,18.99%
LBTC,888,LiteBitcoin,"$12,818",$0.004020,"3,188,280",Low Vol,6.78%,91.48%,61.98%
XC,242,XCurrency,"$7,606,140",$1.30,"5,857,726",*,"$1,976",-14.59%,-17.38%
BTSR,616,BTSR,"$450,217",$0.137042,"3,285,250",*,Low Vol,0.24%,6.00%
TIPS,243,FedoraCoin,"$7,575,029",$0.000017,"443,168,182,458","$1,234",3.86%,760.20%,384.95%
POE,178,Po.et,"$14,641,507",$0.006854,"2,136,283,004",*,"$36,616",3.97%,-8.18%
BIS,342,Bismuth,"$2,735,323",$0.559764,"4,886,565","$29,360",3.11%,-0.56%,-19.44%
