symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,181,InsureX,"$10,318,726 ",$0.288403,"35,778,844",*,"$199,172",-0.81%,3.79%
BTCD,70,BitcoinDark,"$76,462,651 ",$59.33,"1,288,862","$91,925",0.17%,4.44%,28.19%
JNS,290,Janus,"$2,648,625 ",$0.125532,"21,099,198",*,$812,0.17%,-10.99%
UNITS,582,GameUnits,"$256,975 ",$0.073993,"3,472,983",*,Low Vol,-0.93%,17.25%
MAR,710,Marijuanacoin,"$52,735 ",$0.047748,"1,104,448",Low Vol,1.28%,1.38%,-6.98%
SNC,182,SunContract,"$10,258,249 ",$0.104499,"98,166,002",*,"$818,348",20.99%,61.47%
SNGLS,61,SingularDTV,"$94,972,200 ",$0.158287,"600,000,000",*,"$1,036,970",-3.48%,1.05%
MAX,249,MaxCoin,"$4,826,321 ",$0.080547,"59,919,317","$1,491,510",0.54%,-18.74%,6.67%
SNM,116,SONM,"$26,623,219 ",$0.080345,"331,360,000",*,"$420,665",0.69%,8.00%
SDP,812,SydPak,"$9,368 ",$0.058910,"159,029",*,Low Vol,-0.41%,8.20%
TP1,1029,KolschCoin,? ,$0.042078,?,Low Vol,-0.51%,?,37.38%
SNT,34,Status,"$201,813,838 ",$0.058152,"3,470,483,788",*,"$8,929,270",-0.35%,-3.02%
WGO,369,WavesGo,"$1,020,039 ",$0.102035,"9,996,949",*,"$4,227",-0.22%,-13.30%
MAD,680,SatoshiMadness,"$88,616 ",$0.000044,"2,000,683,485",*,Low Vol,-0.41%,?
LAZ,1030,Lazaruscoin,? ,$0.001595,?,*,Low Vol,-0.41%,29.83%
AXF,875,AxFunds,? ,$0.071624,?,"$13,590",-0.85%,-2.44%,-6.19%
FEI,867,Fuda Energy,? ,$0.018574,?,"$25,635",-8.22%,-9.34%,-16.09%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.41%,2.71%,-18.99%
MAO,488,Mao Zedong,"$94,210 ",$0.018104,"5,203,745","$3,242",-12.28%,4.86%,-29.49%
GAIN,1013,UGAIN,? ,$0.000221,?,Low Vol,-0.46%,?,-61.78%
GUC,1053,GoldUnionCoin,? ,$0.672532,?,*,Low Vol,?,9.78%
MGM,815,Magnum,"$6,974 ",$0.001860,"3,748,685",Low Vol,-0.41%,-17.38%,-0.77%
SHDW,397,Shadow Token,"$601,980 ",$0.085997,"7,000,000",*,$955,-0.30%,-24.08%
EVO,697,Evotion,"$64,636 ",$0.026177,"2,469,220",Low Vol,-0.67%,-4.45%,2.77%
DTB,131,Databits,"$19,593,233 ",$0.861324,"22,747,809",*,"$121,232",-1.11%,1.90%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.43%
TSE,614,Tattoocoin (S...,"$160,171 ",$0.001771,"90,421,856",*,Low Vol,-2.03%,-3.97%
GUN,661,Guncoin,"$100,143 ",$0.000531,"188,545,078",Low Vol,-0.29%,8.31%,-7.16%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$16,341,150 ",$0.217882,"75,000,000",*,"$318,365",-0.48%,15.43%
PCN,922,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.65%,41.20%
TYCHO,879,Tychocoin,? ,$0.111619,?,"$7,233",-0.41%,5.67%,17.45%
CARBON,538,Carboncoin,"$1,363,517 ",$0.000089,"15,391,981,081",Low Vol,-0.41%,116.39%,48.56%
YBC,149,YbCoin,"$16,118,340 ",$5.34,"3,020,475",*,"$69,672",0.21%,-0.40%
XBG,1002,BTCGold,? ,$0.004651,?,Low Vol,-0.41%,7.17%,63.74%
BET,963,BetaCoin,? ,$0.003366,?,Low Vol,-0.41%,2.79%,-70.55%
CMP,210,Compcoin,"$7,090,112 ",$1.83,"3,869,050","$24,148",7.75%,66.47%,93.95%
FBC,861,FiboCoins,? ,$0.058744,?,"$37,858",-0.65%,-1.18%,-4.80%
HUC,345,HunterCoin,"$1,496,590 ",$0.079949,"18,719,290","$20,991",5.18%,-0.65%,-21.25%
PEPE,318,PepeCoin,"$2,014,630 ",$0.142534,"14,134,382","$22,442",-1.35%,5.61%,11.08%
LSK,27,Lisk,"$240,364,881 ",$2.16,"111,037,400",*,"$5,691,970",-0.04%,0.48%
VGC,972,VegasCoin,? ,$0.001107,?,Low Vol,-0.41%,80.33%,306.09%
XBTS,775,Beatcoin,"$22,673 ",$0.014871,"1,524,686",Low Vol,7.02%,-1.61%,0.61%
TTC,609,TittieCoin,"$166,068 ",$0.000132,"1,259,816,434",Low Vol,-1.10%,-9.48%,28.39%
SPORT,991,SportsCoin,? ,$0.001993,?,*,Low Vol,-0.41%,15.92%
VLT,634,Veltor,"$135,169 ",$0.243612,"554,855",Low Vol,5.34%,17.68%,-16.03%
BUMBA,713,BumbaCoin,"$51,564 ",$0.002327,"22,159,950",Low Vol,-0.41%,-18.10%,-37.79%
GRT,684,Grantcoin,"$83,875 ",$0.001993,"42,080,571",*,Low Vol,-0.51%,4.33%
GRS,201,Groestlcoin,"$8,058,398 ",$0.118184,"68,185,186","$249,988",-1.36%,8.58%,-5.16%
BLZ,778,BlazeCoin,"$21,605 ",$0.000036,"608,557,394",Low Vol,0.04%,43.68%,15.93%
BLU,393,BlueCoin,"$703,022 ",$0.001223,"574,683,675",$560,4.33%,18.82%,12.15%
PEPECASH,202,Pepe Cash,"$8,026,535 ",$0.011436,"701,884,009",*,"$34,829",-0.75%,-14.21%
1337,322,1337,"$1,880,552 ",$0.000081,"23,271,533,452",*,"$3,868",-1.73%,4.02%
MARS,686,Marscoin,"$82,669 ",$0.002923,"28,279,074",Low Vol,-0.46%,7.30%,6.15%
DOLLAR,755,Dollar Online,"$30,449 ",$0.040395,"753,776",Low Vol,-0.41%,3.22%,38.14%
FLAX,649,Flaxscript,"$113,421 ",$0.020419,"5,554,643",Low Vol,-0.46%,38.17%,30.54%
RUSTBITS,396,Rustbits,"$611,424 ",$0.020867,"29,300,866",*,"$1,765",-27.05%,-26.21%
GBRC,957,Global Busine...,? ,$0.000089,?,Low Vol,-0.41%,8.20%,29.95%
SC,30,Siacoin,"$209,522,242 ",$0.007311,"28,659,355,410","$6,870,150",2.87%,-6.34%,-19.35%
FTC,193,Feathercoin,"$9,100,936 ",$0.052850,"172,204,120","$1,009,480",-7.00%,-3.06%,-9.78%
GRE,533,Greencoin,"$1,637,247 ",$0.000500,"3,276,360,641",*,Low Vol,1.63%,13.14%
GRC,169,GridCoin,"$11,807,702 ",$0.030252,"390,312,753","$80,039",-0.04%,-0.61%,-13.43%
BLK,139,BlackCoin,"$17,266,969 ",$0.226256,"76,316,071",*,"$701,173",-0.30%,-0.10%
WGR,124,Wagerr,"$22,584,945 ",$0.123415,"183,000,000",*,"$76,026",-0.34%,12.68%
SPRTS,279,Sprouts,"$3,126,968 ",$0.000008,"385,043,859,333",*,"$1,725",1.60%,399.54%
BLC,453,Blakecoin,"$214,343 ",$0.014174,"15,122,697",$631,2.75%,53.99%,85.00%
DCRE,921,DeltaCredits,? ,$0.190239,?,*,Low Vol,-0.46%,43.30%
MG,888,Mind Gene,? ,$0.009302,?,"$3,185",-1.80%,-4.65%,-14.27%
XCXT,435,CoinonatX,"$318,109 ",$0.028993,"10,971,860","$7,284",30.16%,1.76%,?
CBD,1025,CBD Crystals,? ,$0.001595,?,*,Low Vol,-0.41%,8.20%
SHA,961,SHACoin,? ,$0.000797,?,Low Vol,-0.55%,8.20%,-21.72%
MARX,917,MarxCoin,? ,$0.001518,?,$589,3.64%,1.12%,-8.64%
MXT,535,MarteXcoin,"$1,444,177 ",$0.527088,"2,739,916",Low Vol,-0.55%,7.30%,?
MUSIC,239,Musicoin,"$5,245,707 ",$0.018205,"288,144,926","$230,053",-0.83%,-0.94%,9.43%
RADS,132,Radium,"$18,980,636 ",$5.71,"3,325,741",*,"$422,689",-2.40%,11.12%
KASHH,971,KashhCoin,? ,$0.000089,?,*,Low Vol,0.64%,-21.36%
RUPX,471,Rupaya,"$136,180 ",$0.025552,"5,329,481","$24,098",-0.68%,32.36%,?
EMC2,189,Einsteinium,"$9,525,250 ",$0.044674,"213,214,464","$323,192",-0.89%,-3.61%,-26.03%
CBX,363,Crypto Bullion,"$1,154,603 ",$1.15,"999,777",$882,-0.41%,4.87%,9.20%
HLB,847,Lepaoquan,? ,$0.020740,?,*,"$229,371",0.83%,-1.50%
GB,583,GoldBlocks,"$251,638 ",$0.016746,"15,026,513",Low Vol,-8.08%,6.77%,28.12%
LKC,986,LinkedCoin,? ,$0.000221,?,Low Vol,-0.51%,-9.84%,29.95%
DON,947,Donationcoin,? ,$0.000666,?,**,Low Vol,-0.55%,8.26%
CTR,320,Centra,"$1,935,787 ",$0.589774,"3,282,252",*,"$11,882",4.78%,52.43%
FJC,395,FujiCoin,"$623,898 ",$0.000589,"1,058,695,299","$2,153",-2.38%,19.88%,-17.20%
CRYPT,554,CryptCoin,"$562,694 ",$0.093016,"6,049,463",Low Vol,-0.46%,35.32%,-0.69%
REP,29,Augur,"$237,823,300 ",$21.62,"11,000,000",*,"$2,263,590",-0.96%,5.57%
GLC,545,GlobalCoin,"$790,935 ",$0.012136,"65,171,010",Low Vol,-0.46%,40.50%,-38.39%
GLD,251,GoldCoin,"$4,735,573 ",$0.117123,"40,432,480","$68,685",-0.98%,5.53%,-25.99%
FUCK,341,FuckToken,"$1,558,949 ",$0.036092,"43,193,633",*,"$1,505",-0.62%,14.92%
SUMO,425,Sumokoin,"$366,895 ",$0.310362,"1,182,151","$3,527",-0.84%,-2.17%,-8.61%
CTO,797,Crypto,"$14,879 ",$0.001373,"10,836,146",Low Vol,-12.56%,-11.74%,-58.81%
GLT,497,GlobalToken,"$76,977 ",$0.003372,"22,831,300",$815,-0.66%,-6.48%,-31.51%
DOT,316,Dotcoin,"$2,079,310 ",$0.008557,"242,997,750",*,"$26,351",9.49%,29.71%
REE,601,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.23%,-16.81%
CLAM,138,Clams,"$17,854,183 ",$6.94,"2,571,874",*,"$656,921",-0.44%,3.45%
FCT,41,Factom,"$175,676,856 ",$20.09,"8,745,102",*,"$3,704,180",2.12%,12.21%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.71%,30.89%
GPU,475,GPU Coin,"$123,701 ",$0.003056,"40,477,042","$50,819",-0.39%,106.26%,69.60%
QTUM,13,Qtum,"$772,941,300 ",$13.10,"59,000,000",*,"$45,317,700",-3.64%,-9.69%
FUZZ,749,FuzzBalls,"$32,544 ",$0.006738,"4,829,945",Low Vol,-0.61%,16.79%,12.12%
BITEUR,477,bitEUR,"$122,675 ",$1.19,"103,414",*,"$2,101",-0.74%,-0.08%
BSD,240,BitSend,"$5,230,467 ",$0.324270,"16,129,975","$28,568",-2.06%,-0.75%,6.38%
FCN,552,Fantomcoin,"$602,712 ",$0.097445,"6,185,166",Low Vol,-0.41%,5.28%,15.31%
BSC,772,BowsCoin,"$24,337 ",$0.004385,"5,550,102",Low Vol,-0.41%,7.11%,15.96%
BTU,858,Bitcoin Unlim...,? ,$650.00,?,"$51,323",-0.66%,12.73%,160.82%
FC2,585,FuelCoin,"$247,305 ",$0.002436,"101,516,084",**,Low Vol,-0.46%,70.02%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.02%
JET,461,JetCoin,"$175,099 ",$0.097265,"1,800,220",*,$714,-0.64%,-56.86%
ZMC,766,ZetaMicron,"$26,574 ",$0.000044,"600,344,291",*,Low Vol,-0.66%,-41.91%
AUM,698,Alexium,"$62,932 ",$0.003101,"20,297,336",*,Low Vol,-0.46%,8.21%
LTC,6,Litecoin,"$2,345,745,676 ",$44.68,"52,497,732","$112,897,000",-0.11%,3.76%,-6.91%
LTB,623,LiteBar,"$152,353 ",$0.214354,"710,752",Low Vol,-0.40%,5.68%,36.08%
UNITY,526,SuperNET,"$15,082,517 ",$18.48,"816,061",*,Low Vol,0.14%,3.09%
AUR,224,Auroracoin,"$6,146,534 ",$0.709914,"8,658,139",**,"$17,745",0.06%,8.65%
XTC,366,TileCoin,"$1,127,940 ",$0.011279,"100,000,000",*,"$41,815",-2.79%,-2.66%
SPACE,670,SpaceCoin,"$95,663 ",$0.005045,"18,962,289",Low Vol,-0.45%,-12.70%,6.01%
1ST,80,FirstBlood,"$58,898,297 ",$0.688399,"85,558,371",*,"$2,916,160",1.15%,-3.35%
XTO,344,Tao,"$1,502,071 ",$0.049355,"30,434,084","$1,678",-0.65%,27.08%,47.04%
CAT,872,BlockCAT,? ,$1.02,?,*,"$17,963",4.96%,-4.43%
611,493,SixEleven,"$84,162 ",$0.200352,"420,073","$2,985",0.01%,74.90%,47.75%
ALL,717,Allion,"$49,426 ",$0.007973,"6,199,359",Low Vol,-0.41%,30.71%,-6.35%
EDG,74,Edgeless,"$70,119,137 ",$0.854629,"82,046,288",*,"$1,729,150",-2.76%,8.63%
CTIC2,784,Coimatic 2.0,"$18,663 ",$0.003698,"5,047,000",Low Vol,-0.68%,-7.17%,-53.47%
RLC,81,iExec RLC,"$58,142,652 ",$0.735324,"79,070,793",*,"$409,098",-1.27%,17.09%
EDR,171,E-Dinar Coin,"$11,758,261 ",$0.013268,"886,211,988","$551,298",-17.05%,12.75%,-18.47%
SH,798,Shilling,"$14,703 ",$0.003670,"4,006,750",*,Low Vol,-0.55%,11.14%
SBD,273,Steem Dollars,"$3,272,019 ",$0.929896,"3,518,694",*,"$112,867",-0.88%,0.98%
WAVES,16,Waves,"$472,665,000 ",$4.73,"100,000,000",*,"$2,745,740",-0.01%,1.51%
PUT,237,PutinCoin,"$5,325,117 ",$0.026550,"200,566,364","$8,019",-1.63%,20.11%,52.86%
RLT,405,RouletteToken,"$531,997 ",$0.052711,"10,092,641",*,"$8,704",0.12%,-4.28%
ALT,342,Altcoin,"$1,539,213 ",$12.60,"122,175",*,"$4,492",-0.25%,-0.32%
LMC,164,LoMoCoin,"$12,734,504 ",$0.059729,"213,202,930",*,"$605,741",1.74%,-7.81%
ORB,543,Orbitcoin,"$866,650 ",$0.287831,"3,010,967",Low Vol,-5.69%,0.47%,11.33%
VPRC,807,VapersCoin,"$11,092 ",$0.000014,"780,124,964",Low Vol,-0.01%,-45.12%,-73.61%
BAC,1003,BitAlphaCoin,? ,$0.002525,?,Low Vol,-0.41%,-7.95%,10.55%
I0C,553,I0Coin,"$571,368 ",$0.027234,"20,980,247",Low Vol,-0.38%,34.09%,-47.08%
BAT,923,BatCoin,? ,$9.2e-07,?,Low Vol,-43.29%,-0.16%,-34.40%
FUTC,1020,FutCoin,? ,$0.001373,?,Low Vol,-0.41%,8.20%,-12.68%
BAS,470,BitAsean,"$138,812 ",$0.027762,"5,000,000",*,"$1,861",10.76%,-10.96%
OMNI,157,Omni,"$14,591,981 ",$26.08,"559,545",*,"$178,610",-2.13%,-5.51%
TOR,503,Torcoin,"$60,638 ",$0.191783,"316,179",$530,-0.06%,21.19%,-36.47%
MGO,54,MobileGo,"$116,731,818 ",$1.19,"98,028,887",*,"$962,418",0.33%,3.38%
XHI,429,HiCoin,"$362,815 ",$0.001912,"189,729,990","$145,162",-0.73%,29.65%,18.79%
CAP,593,Bottlecaps,"$228,042 ",$0.001373,"166,079,241",Low Vol,2.35%,8.20%,31.04%
ERY,495,Eryllium,"$82,882 ",$0.017597,"4,710,085",$841,-0.45%,40.37%,-11.57%
BAY,136,BitBay,"$18,176,253 ",$0.018038,"1,007,670,139",*,"$131,831",2.81%,-1.92%
OS76,780,OsmiumCoin,"$19,918 ",$0.022279,"894,026",Low Vol,-0.46%,-14.16%,?
ERC,310,EuropeCoin,"$2,231,860 ",$0.225673,"9,889,798","$27,717",-0.53%,17.17%,5.92%
AXIOM,926,Axiom,? ,$0.008770,?,Low Vol,1.12%,9.86%,28.60%
CAB,757,Cabbage,"$29,403 ",$0.002800,"10,499,996",*,Low Vol,-0.46%,12.33%
STEX,904,STEX,? ,$0.221342,?,*,"$1,156",0.23%,-0.67%
TOA,186,ToaCoin,"$9,795,222 ",$0.005811,"1,685,544,644","$86,985",-1.87%,2.55%,2.94%
VAL,619,Valorbit,"$155,397 ",$0.000044,"3,510,654,692",Low Vol,-0.69%,?,29.87%
ELE,618,Elementrem,"$155,509 ",$0.006112,"25,441,330",Low Vol,-0.46%,8.52%,2.64%
DASHS,950,Dashs,? ,$0.022457,?,Low Vol,-0.41%,7.67%,48.23%
GP,866,Goldpay Coin,? ,$0.004629,?,*,"$26,030",-0.33%,-2.31%
BTG,997,Bitgem,? ,$1.07,?,Low Vol,-19.70%,?,-22.77%
CVC,36,Civic,"$197,110,920 ",$0.579738,"340,000,000",*,"$11,610,900",-2.26%,-4.99%
BOST,580,BoostCoin,"$288,814 ",$0.024361,"11,855,487",Low Vol,-0.46%,5.14%,69.77%
DYN,267,Dynamic,"$3,525,630 ",$1.99,"1,768,599",*,"$32,034",-3.81%,0.35%
TODAY,927,TodayCoin,? ,$0.001240,?,Low Vol,-0.41%,-29.29%,-50.51%
BTCR,641,Bitcurrency,"$126,990 ",$0.000749,"169,598,616",*,Low Vol,-0.35%,22.09%
PTOY,121,Patientory,"$23,788,100 ",$0.339830,"70,000,000",*,"$1,318,860",2.11%,19.31%
AIB,988,Advanced Inte...,? ,$0.006850,?,**,Low Vol,-0.51%,-5.97%
DIBC,695,DIBCOIN,"$72,920 ",$0.014584,"5,000,000",*,Low Vol,-1.92%,6.50%
XOT,907,Internet of T...,? ,$1328.79,?,*,$948,-0.41%,8.20%
ABC,896,Alphabit,? ,$15.05,?,*,"$1,433",-0.50%,34.61%
WCT,159,Waves Communi...,"$14,013,866 ",$1.56,"8,996,338",*,"$54,919",0.12%,15.09%
BTB,430,BitBar,"$361,485 ",$10.70,"33,776","$2,682",-0.45%,12.41%,-29.92%
RAIN,286,Condensate,"$2,844,508 ",$0.053516,"53,152,969","$57,914",10.80%,4.15%,101.33%
ZRX,48,0x,"$135,300,000 ",$0.225500,"600,000,000",*,"$4,926,830",0.67%,103.77%
NEOS,177,NeosCoin,"$11,379,986 ",$3.30,"3,448,961","$583,472",-1.00%,-13.89%,-15.08%
HEAT,184,HEAT,"$9,926,171 ",$0.353187,"28,104,576",*,"$10,033",-0.76%,7.71%
SCORE,482,Scorecoin,"$110,147 ",$0.004026,"27,357,409","$1,512",-0.41%,1.53%,-4.88%
ZRC,271,ZrCoin,"$3,317,314 ",$1.23,"2,706,266",*,"$41,843",-0.26%,10.96%
XOC,769,Xonecoin,"$25,096 ",$0.059751,"420,000",*,Low Vol,11.75%,7.32%
STS,576,Stress,"$300,379 ",$0.000532,"565,134,332",Low Vol,-0.46%,-17.13%,6.33%
FXE,443,FuturXe,"$270,941 ",$1.15,"235,421",*,"$35,690",-0.65%,11.60%
ABY,219,ArtByte,"$6,335,368 ",$0.007994,"792,537,250",**,"$251,287",-1.00%,-4.34%
EXCL,277,ExclusiveCoin,"$3,145,238 ",$0.749687,"4,195,401","$94,825",-3.44%,5.57%,-3.23%
XPD,675,PetroDollar,"$93,095 ",$0.001455,"63,993,275",Low Vol,4.86%,-4.79%,26.69%
STX,77,Stox,"$66,994,568 ",$2.26,"29,600,000",*,"$3,174,760",2.00%,25.49%
CACH,417,CacheCoin,"$422,681 ",$0.100755,"4,195,132","$2,641",5.66%,54.44%,79.69%
SMART,256,SmartCash,"$4,398,147 ",$0.017699,"248,496,900",*,"$6,057",2.78%,9.76%
ATX,718,Artex Coin,"$49,064 ",$0.002613,"18,774,785",Low Vol,0.54%,1.24%,-15.30%
CFI,73,Cofound.it,"$72,478,250 ",$0.223010,"325,000,000",*,"$2,183,470",-1.20%,9.49%
JINN,179,Jinn,"$10,394,775 ",$177.07,"58,703",*,"$9,385",0.23%,-6.52%
XCT,626,C-Bit,"$147,874 ",$0.001016,"145,543,500",Low Vol,-5.97%,-8.34%,-3.62%
IVZ,1006,InvisibleCoin,? ,$0.394253,?,*,Low Vol,-0.55%,8.30%
CFT,419,CryptoForecast,"$409,534 ",$0.008903,"46,000,000",*,"$1,315",-0.41%,-26.40%
CALC,834,CaliphCoin,$219 ,$0.002518,"87,140",Low Vol,-0.51%,668.89%,98.55%
PND,360,Pandacoin,"$1,213,307 ",$0.000037,"32,514,916,898",$792,4.05%,14.28%,18.58%
XAU,1021,Xaucoin,? ,$0.020951,?,Low Vol,-0.55%,6.86%,26.57%
PIGGY,431,Piggycoin,"$358,759 ",$0.000741,"484,462,981","$2,531",-3.12%,-1.60%,7.17%
SOJ,508,Sojourn,"$51,853 ",$0.117965,"439,564","$7,857",3.17%,0.44%,?
STEPS,754,Steps,"$30,523 ",$0.001639,"18,625,017",*,Low Vol,-0.41%,-11.04%
ECOB,143,Ecobit,"$16,732,933 ",$0.037649,"444,444,444",*,"$16,974",-0.41%,3.48%
GAS,62,Gas,"$92,751,588 ",$31.68,"2,927,312",*,"$3,843,460",-4.77%,-7.53%
ROYAL,958,RoyalCoin,? ,$0.002037,?,Low Vol,-0.41%,8.77%,49.44%
FNC,302,FinCoin,"$2,325,862 ",$0.180598,"12,878,667",*,"$114,196",-0.78%,18.55%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,391",*,Low Vol,?,5.35%
LINDA,355,Linda,"$1,269,443 ",$0.000219,"5,803,803,674","$21,360",11.97%,6.48%,-2.13%
EGC,242,EverGreenCoin,"$5,048,533 ",$0.378982,"13,321,301","$5,011,980",-6.22%,59.94%,180.51%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$80,380 ",$0.001063,"75,614,500",$588,1.98%,11.55%,27.65%
GAP,672,Gapcoin,"$95,110 ",$0.008370,"11,362,973",Low Vol,-0.41%,25.44%,20.10%
MIU,901,MIYUCoin,? ,$0.000044,?,"$1,207",-0.41%,8.20%,29.95%
MBRS,253,Embers,"$4,548,905 ",$0.090978,"50,000,000",*,"$136,221",8.49%,104.47%
IMPS,782,ImpulseCoin,"$18,831 ",$0.000930,"20,245,510",Low Vol,-0.51%,19.58%,36.44%
BITOK,911,Bitok,? ,$0.003721,?,*,$781,-0.41%,-13.28%
SAN,130,Santiment Net...,"$20,057,880 ",$0.341574,"58,721,917",*,"$2,006,360",0.66%,11.46%
PRC,494,PRCoin,"$83,068 ",$0.006955,"11,944,200",**,"$15,680",-25.07%,-20.45%
COAL,752,BitCoal,"$31,273 ",$0.006950,"4,500,000",Low Vol,-0.65%,1.00%,-15.65%
MEOW,500,Kittehcoin,"$62,785 ",$0.000003,"23,905,669,976","$1,829",0.66%,24.67%,32.60%
STRAT,15,Stratis,"$637,758,924 ",$6.47,"98,506,540",*,"$18,892,600",8.88%,0.56%
PLBT,123,Polybius,"$22,850,862 ",$6.06,"3,772,687",*,"$270,039",-3.29%,15.64%
PUTIC,691,Putin Classic,"$80,243 ",$0.002348,"34,181,849",Low Vol,-0.46%,-18.08%,501.28%
VIDZ,598,PureVidz,"$212,020 ",$0.001692,"125,279,775",*,Low Vol,-0.34%,13.52%
LBC,122,LBRY Credits,"$22,945,300 ",$0.334848,"68,524,524","$1,800,060",-1.18%,-8.99%,-31.89%
XZC,111,ZCoin,"$29,377,495 ",$10.52,"2,792,564","$760,179",-1.59%,-3.33%,2.60%
