symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,651,Piggycoin,"$279,065",$0.000575,"485,258,697",Low Vol,-0.46%,-4.11%,-0.13%
ACC,959,AdCoin,?,$0.258447,?,"$4,679",-0.63%,4.32%,-2.60%
VPRC,883,VapersCoin,"$9,631",$0.000012,"780,124,964",Low Vol,0.20%,-73.02%,-71.35%
IFLT,424,InflationCoin,"$937,426",$0.000041,"22,656,117,660",*,$623,0.60%,-4.85%
ECOB,226,Ecobit,"$7,693,689",$0.017311,"444,444,444",*,"$1,353",-0.51%,4.82%
GAS,31,Gas,"$192,328,912",$22.47,"8,557,536",*,"$946,391",6.47%,-0.83%
ROYAL,1012,RoyalCoin,?,$0.004359,?,Low Vol,-0.63%,4.68%,72.98%
NODC,894,NodeCoin,"$5,226",$0.003114,"1,678,439",Low Vol,-0.63%,?,-33.70%
XBG,926,BTCGold,?,$0.004551,?,"$58,692",-5.02%,-13.04%,-57.84%
LINK,47,ChainLink,"$130,195,450",$0.371987,"350,000,000",*,"$6,407,450",1.43%,-3.05%
LIR,868,LetItRide,"$15,544",$0.000431,"36,052,216",*,Low Vol,-18.71%,-6.29%
LINDA,402,Linda,"$1,219,110",$0.000203,"6,003,429,666","$15,727",-3.07%,-16.21%,-10.65%
EGC,338,EverGreenCoin,"$2,401,058",$0.180242,"13,321,301","$51,361",-1.52%,-8.65%,-18.10%
ZNY,554,Bitzeny,"$79,692",$0.001054,"75,614,500","$1,003",-1.89%,-2.69%,20.13%
GAP,774,Gapcoin,"$56,605",$0.004838,"11,699,020",Low Vol,-0.64%,-9.73%,-4.84%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,371",$0.067786,"861,099",Low Vol,-0.61%,4.68%,10.68%
MBRS,317,Embers,"$3,152,105",$0.063042,"50,000,000",*,"$16,549",0.27%,34.67%
IMPS,851,ImpulseCoin,"$20,367",$0.001006,"20,245,510",Low Vol,-0.63%,22.13%,29.34%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.63%,5.39%
WTT,331,Giga Watt Token,"$2,682,180",$2.98,"900,000",*,"$10,512",22.53%,91.46%
SAN,164,Santiment Net...,"$15,058,240",$0.267793,"56,230,895",*,"$391,624",1.85%,-5.53%
PRC,548,PRCoin,"$87,331",$0.006324,"13,810,600","$29,699",-0.63%,26.09%,-3.35%
COAL,802,BitCoal,"$39,125",$0.008694,"4,500,000",Low Vol,-0.57%,6.17%,67.60%
SAC,536,SACoin,"$125,571",$0.053175,"2,361,470","$1,188",-0.63%,-3.36%,-0.31%
PRO,264,Propy,"$5,314,132",$0.378036,"14,057,212",*,"$109,120",-11.66%,-0.10%
STRAT,20,Stratis,"$334,663,872",$3.39,"98,576,095",*,"$7,086,300",0.98%,-3.35%
PLBT,169,Polybius,"$14,162,192",$3.72,"3,808,454",*,"$26,849",2.25%,6.64%
PUTIC,695,Putin Classic,"$131,778",$0.003847,"34,257,269",?,?,?,-9.81%
VIDZ,681,PureVidz,"$159,163",$0.001270,"125,279,775",*,Low Vol,0.27%,-2.97%
LBC,194,LBRY Credits,"$11,107,962",$0.162102,"68,524,524","$544,408",-0.45%,-9.27%,-25.43%
WTC,37,Walton,"$159,071,720",$6.39,"24,898,178",*,"$13,581,200",2.11%,-6.71%
XZC,111,ZCoin,"$30,186,053",$9.50,"3,177,449","$755,353",0.60%,4.14%,-20.63%
RC,653,RussiaCoin,"$243,399",$0.029623,"8,216,446",Low Vol,0.98%,-39.77%,-43.13%
XAUR,139,Xaurum,"$21,186,728",$0.166681,"127,109,435",*,"$111,336",2.82%,5.99%
PRX,839,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.40%,15.16%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.08%,-10.20%
V,646,Version,"$305,781",$0.000665,"460,104,861",Low Vol,-0.57%,16.43%,6.77%
CHC,318,ChainCoin,"$3,146,765",$0.200133,"15,723,367","$21,082",-7.77%,-11.57%,-16.34%
XID,1097,International...,?,$0.005988,?,Low Vol,-0.63%,30.85%,-3.25%
MINEX,1022,Minex,?,$0.027929,?,*,Low Vol,6.81%,1.21%
URC,768,Unrealcoin,"$61,244",$0.008719,"7,024,402",Low Vol,-0.64%,2.80%,?
MRT,414,Miners' Rewar...,"$1,013,140",$0.101314,"10,000,000",*,"$9,779",-0.83%,-6.84%
URO,788,Uro,"$44,014",$0.036456,"1,207,310",Low Vol,-0.60%,4.69%,10.96%
ACN,1072,Avoncoin,?,$0.000383,?,*,Low Vol,-0.64%,15.95%
GSR,953,GeyserCoin,?,$0.043065,?,"$7,964",1.58%,39.92%,?
QBC,1096,Quebecoin,?,$0.000862,?,Low Vol,-0.64%,-5.79%,-7.31%
NEVA,572,NevaCoin,"$40,719",$0.017804,"2,287,120",$820,0.72%,-4.26%,6.68%
020,747,020LondonCoin,"$78,466",$5e-07,"156,583,400,248",Low Vol,0.12%,-3.50%,-4.54%
KEK,452,KekCoin,"$646,128",$0.063187,"10,225,618",*,$982,-0.70%,10.37%
QBK,820,Qibuck Asset,"$34,818",$0.021196,"1,642,679",*,Low Vol,0.27%,-4.55%
PPY,218,Peerplays,"$8,450,537",$2.22,"3,812,593",*,"$17,271",-7.07%,-15.72%
BASH,371,LuckChain,"$1,738,764",$0.002448,"710,186,595","$4,668",-7.83%,-2.44%,-2.22%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$15,392,860",$0.109949,"140,000,000",*,"$214,108",-2.33%,-23.10%
APX,295,APX,"$3,909,028",$5.56,"703,179",*,"$91,175",1.91%,-9.45%
VIA,129,Viacoin,"$23,561,172",$1.03,"22,851,629","$485,560",4.88%,5.11%,-27.13%
TRUMP,482,TrumpCoin,"$407,353",$0.062235,"6,545,354","$22,842",-1.00%,-12.08%,7.29%
APW,590,AppleCoin,$644,$0.013893,"46,386","$11,880",13.19%,-22.67%,-94.23%
DBG,1106,Digital Bulli...,?,$0.002779,?,*,Low Vol,-0.64%,6.52%
ARC,596,Arcade Token,"$4,748,256",$2.53,"1,874,432",*,Low Vol,0.47%,-2.16%
HONEY,693,Honey,"$134,534",$0.523726,"256,878",Low Vol,-0.64%,-29.78%,16.68%
MAY,513,Theresa May Coin,"$209,190",$0.009887,"21,157,400","$2,236",12.88%,20.80%,43.62%
VIP,836,VIP Tokens,"$27,984",$0.000335,"83,450,403",*,Low Vol,-0.64%,-8.41%
TAAS,101,TaaS,"$37,812,025",$4.64,"8,146,001",*,"$233,538",-1.50%,6.02%
MONEY,1041,MoneyCoin,?,$0.000048,?,Low Vol,-0.64%,4.68%,-45.03%
APC,989,AlpaCoin,?,$0.200724,?,"$1,019",-0.63%,-24.56%,-20.61%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.46%,?
SKR,1055,Sakuracoin,?,$0.001335,?,Low Vol,-0.88%,6.12%,5.27%
SFC,858,Solarflarecoin,"$17,973",$0.001276,"14,083,450",Low Vol,-4.00%,8.05%,26.12%
KICK,117,KickCoin,"$27,510,140",$0.085665,"321,137,782",*,"$83,875",-4.78%,-7.07%
IFT,205,InvestFeed,"$10,199,836",$0.053296,"191,381,257",*,"$135,395",-2.54%,0.73%
XLM,21,Stellar Lumens,"$299,708,842",$0.018068,"16,587,642,475",*,"$28,573,200",0.32%,-8.27%
OCL,356,Oceanlab,"$1,984,992",$0.042688,"46,500,000",*,"$17,277",-5.94%,7.76%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$46,173",-0.55%,-1.09%,16.76%
KORE,191,Kore,"$11,371,005",$5.75,"1,978,030",*,"$632,756",0.22%,-6.75%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.92%
XLC,1028,LeviarCoin,?,$0.026213,?,*,Low Vol,-0.57%,-31.02%
GOLOS,199,Golos,"$10,763,699",$0.086442,"124,518,891","$18,551",0.52%,-8.19%,-16.81%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.62%,12.75%
EFYT,985,Ergo,?,$6.33,?,*,"$1,044",-0.71%,-5.01%
BLOCKPAY,503,BlockPay,"$276,881",$0.051007,"5,428,300",*,$813,-8.97%,-11.61%
FUN,63,FunFair,"$88,926,800",$0.022232,"4,000,000,000",*,"$1,804,760",-0.40%,-7.19%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.56%,-8.26%
OCT,314,OracleChain,"$3,251,250",$0.108375,"30,000,000",*,"$6,322",-9.31%,-12.78%
STA,345,Starta,"$2,299,462",$0.454100,"5,063,779",*,"$12,996",-0.26%,-17.97%
BMC,124,Blackmoon Crypto,"$25,183,075",$0.838060,"30,049,251",*,"$643,817",0.53%,6.73%
XMCC,387,MonacoCoin,"$1,380,471",$0.612647,"2,253,289","$14,086",12.48%,-5.24%,5.21%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,0.00%,4.85%
TKN,110,TokenCard,"$30,373,864",$1.28,"23,644,056",*,"$699,856",-0.72%,-3.75%
PLNC,757,PLNcoin,"$67,951",$0.003976,"17,089,600",Low Vol,-0.64%,?,-13.75%
OX,967,OX Fina,?,$0.015084,?,*,"$2,970",1.23%,4.49%
HMP,762,HempCoin,"$64,991",$0.000048,"1,356,645,470",Low Vol,-0.64%,-46.92%,-68.01%
HMQ,168,Humaniq,"$14,375,032",$0.088267,"162,858,880",*,"$203,216",-1.53%,-4.59%
DENT,272,Dent,"$4,990,413",$0.000470,"10,614,760,961",*,"$14,400",24.14%,-1.81%
PKB,408,ParkByte,"$1,128,441",$0.236867,"4,764,026",*,"$15,773",0.17%,-9.14%
TKR,421,Trackr,"$978,478",$0.083677,"11,693,528",*,"$30,816",21.31%,-12.92%
TKS,361,Tokes,"$1,918,668",$1.69,"1,133,007",*,"$152,432",-14.71%,19.03%
NLG,103,Gulden,"$35,807,968",$0.101105,"354,166,145","$263,048",0.29%,-6.16%,-22.05%
DBTC,803,Debitcoin,"$38,964",$0.002165,"17,999,342",Low Vol,-0.61%,-34.89%,-36.24%
HMC,588,HarmonyCoin,"$1,850",$0.004765,"388,344","$14,591",-3.30%,5.74%,12.62%
DLC,704,Dollarcoin,"$122,153",$0.013414,"9,106,714",Low Vol,-0.64%,-3.78%,30.58%
EL,532,Elcoin,"$142,278",$0.012693,"11,208,967",*,$615,-5.50%,-24.49%
GCC,752,GuccioneCoin,"$72,884",$0.003593,"20,285,537",*,Low Vol,-0.64%,12.60%
HODL,516,HOdlcoin,"$203,034",$0.001485,"136,716,810",$833,-0.63%,20.68%,-10.66%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.32%
PRM,1047,PrismChain,?,$0.000958,?,*,Low Vol,-0.60%,?
XQN,1021,Quotient,?,$0.008288,?,*,Low Vol,-0.63%,-8.54%
SCRT,773,SecretCoin,"$56,721",$0.013414,"4,228,672",*,Low Vol,-0.64%,2.48%
ORLY,576,Orlycoin,"$29,808",$0.000813,"36,646,779",$841,5.45%,-0.53%,-10.51%
GCN,604,GCoin,"$1,342,429",$0.000009,"145,154,660,000",Low Vol,1.75%,238.16%,50.13%
PHS,817,Philosopher S...,"$35,261",$0.014515,"2,429,219",*,Low Vol,-0.61%,5.04%
LUNA,840,Luna Coin,"$27,100",$0.017451,"1,552,906",Low Vol,-0.60%,-2.21%,29.23%
GCR,293,Global Curren...,"$3,958,096",$0.038334,"103,253,688",*,"$36,751",-7.50%,-12.65%
ENT,491,Eternity,"$352,434",$0.088410,"3,986,367","$1,788",-0.37%,-14.74%,-31.94%
ABN,908,Abncoin,$608,$0.008976,"67,700",Low Vol,-0.63%,-1.21%,-7.38%
ENV,905,Environ,"$1,321",$0.000010,"132,656,584",*,Low Vol,-0.40%,-37.47%
DLT,158,Agrello,"$16,542,421",$0.192401,"85,978,873",*,"$20,447",6.21%,-8.99%
POSW,259,PoSW Coin,"$5,467,342",$0.123976,"44,100,000",*,"$57,937",-0.34%,12.01%
POST,485,PostCoin,"$385,623",$0.024302,"15,868,233",*,"$3,489",-1.09%,9.16%
VEN,73,VeChain,"$69,942,280",$0.250951,"278,708,913",*,"$740,884",2.17%,-10.46%
CAGE,683,CageCoin,"$157,129",$0.000002,"101,168,328,395",Low Vol,-7.68%,-90.22%,-87.11%
YES,1065,Yescoin,?,$0.000028,?,Low Vol,-6.34%,128.62%,5.14%
INPAY,603,InPay,"$1,485,550",$0.148555,"10,000,000",*,Low Vol,-0.63%,-15.22%
MGC,949,GulfCoin,?,$0.004311,?,"$10,750",-4.86%,1.92%,-15.06%
BTDX,975,Bitcloud,?,$0.141417,?,"$1,961",-28.39%,-49.43%,-71.58%
BTQ,580,BitQuark,"$24,338",$0.003401,"7,155,671","$1,706",-27.27%,12.21%,-25.77%
DGD,42,DigixDAO,"$138,678,800",$69.34,"2,000,000",*,"$255,132",-0.37%,-5.80%
BTS,50,BitShares,"$119,509,588",$0.045960,"2,600,290,000",*,"$12,370,500",-2.55%,-13.91%
ARG,754,Argentum,"$71,105",$0.008623,"8,246,311",Low Vol,-0.62%,-3.26%,-0.84%
PAYP,1064,PayPeer,?,$0.000048,?,Low Vol,-0.64%,4.68%,-34.81%
DOGE,53,Dogecoin,"$110,577,033",$0.000992,"111,434,521,174","$2,952,790",-1.24%,-1.87%,-5.63%
MGO,82,MobileGo,"$51,530,453",$0.525666,"98,028,887",*,"$317,720",-0.86%,-0.21%
BTX,251,Bitcore,"$5,890,900",$5.67,"1,039,025","$44,471",-0.62%,-11.25%,-11.25%
PULSE,824,Pulse,"$33,565",$0.002347,"14,298,972",Low Vol,-0.64%,2.59%,?
MOON,196,Mooncoin,"$10,994,923",$0.000049,"222,372,129,483","$15,758",0.36%,11.62%,-8.53%
XCS,531,CybCSec,"$148,459",$0.014372,"10,330,010",*,"$10,038",-1.29%,-3.91%
XCP,145,Counterparty,"$20,126,927",$7.69,"2,617,664",*,"$390,213",-0.62%,-5.38%
PTOY,149,Patientory,"$18,824,610",$0.268923,"70,000,000",*,"$750,865",0.34%,5.91%
BTC,1,Bitcoin,"$79,587,534,490",$4790.17,"16,614,762","$2,047,440,000",-0.66%,4.59%,10.53%
TIME,175,Chronobank,"$12,745,176",$17.95,"710,113",*,"$458,209",-0.39%,2.60%
BTM,327,Bitmark,"$2,876,793",$0.421117,"6,831,340","$24,189",-0.17%,-6.05%,-12.68%
MUSIC,240,Musicoin,"$6,877,503",$0.018296,"375,893,796","$182,186",-0.43%,-5.07%,-24.63%
ATMC,1009,ATMCoin,?,$0.958108,?,*,$517,-0.63%,4.66%
PROC,477,ProCurrency,"$423,603",$0.033055,"12,815,205",*,$918,-0.63%,-3.88%
AMIS,1123,AMIS,?,$181.79,?,*,Low Vol,0.47%,-77.15%
CSC,599,CasinoCoin,"$2,934,204",$0.076013,"38,601,187",Low Vol,1.50%,-17.46%,14.54%
STEEM,23,Steem,"$263,187,139",$1.08,"243,113,276","$1,718,090",0.20%,0.36%,-12.62%
ADST,364,AdShares,"$1,859,718",$0.149475,"12,441,666",*,"$10,564",-3.17%,0.81%
ATB,112,ATBCoin,"$29,773,893",$0.778462,"38,247,073","$493,489",-0.97%,-17.86%,-16.10%
CMPCO,566,CampusCoin,"$54,309",$0.000377,"144,046,526","$1,035",-7.50%,-9.14%,-34.49%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.61%
ATM,80,ATMChain,"$56,907,938",$0.026208,"2,171,437,109",*,"$53,595",-0.48%,6.35%
SWING,656,Swing,"$240,958",$0.092075,"2,616,967",Low Vol,16.23%,-7.00%,26.92%
FDC,904,Future Digita...,"$1,847",$0.000671,"2,753,201",Low Vol,-0.63%,-6.66%,-13.91%
CCM100,885,CCMiner,"$8,903",$0.002649,"3,360,417",*,Low Vol,0.27%,-15.53%
SPHR,241,Sphere,"$6,350,795",$2.06,"3,082,940",*,"$12,523",-1.82%,-13.96%
MUE,159,MonetaryUnit,"$16,165,927",$0.128530,"125,775,518","$213,567",-1.01%,14.50%,-26.48%
RED,772,RedCoin,"$56,803",$0.000766,"74,107,896",Low Vol,-0.64%,4.89%,-15.69%
CURE,277,Curecoin,"$4,684,107",$0.196957,"23,782,385","$51,909",-1.07%,-0.84%,-16.94%
TEAM,1098,TeamUp,?,$0.000192,?,*,Low Vol,-0.63%,4.68%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,631",$0.000383,"106,019,270",Low Vol,-0.64%,-6.95%,-23.84%
PEC,1046,Peacecoin,?,$0.004791,?,*,Low Vol,-0.63%,-64.87%
BRIA,527,BriaCoin,"$162,345",$0.440939,"368,179",*,"$1,207",-0.19%,48.60%
LUN,186,Lunyr,"$11,800,808",$5.14,"2,297,853",*,"$546,736",0.59%,-12.57%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.91%,7.78%
DGB,57,DigiByte,"$98,666,823",$0.011286,"8,742,253,657","$4,176,920",1.20%,-5.12%,-21.93%
DGC,731,Digitalcoin,"$98,849",$0.003679,"26,867,150",Low Vol,-0.61%,-15.24%,5.89%
ECC,276,E-Currency Coin,"$4,790,550",$0.000192,"25,000,000,000","$8,082",32.51%,4.69%,-18.70%
CRT,857,CRTCoin,"$18,228",$0.229946,"79,270",Low Vol,-0.64%,4.69%,10.68%
SEQ,270,Sequence,"$5,049,838",$0.112099,"45,048,018","$43,673",4.68%,6.46%,-6.72%
BRAIN,800,Braincoin,"$40,132",$0.004120,"9,741,174",*,Low Vol,-0.64%,0.27%
ECO,737,EcoCoin,"$95,495",$0.091829,"1,039,923",Low Vol,-10.45%,-6.77%,-27.52%
ECN,165,E-coin,"$14,940,475",$3.57,"4,183,460","$57,147",-0.44%,0.11%,1.70%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.42%,-37.70%,-22.31%
EVO,714,Evotion,"$114,573",$0.036735,"3,118,887",Low Vol,-0.19%,3.05%,21.50%
SPT,760,Spots,"$66,922",$0.002987,"22,406,021",Low Vol,-2.10%,6.44%,-6.64%
BITB,257,BitBean,"$5,592,836",$0.002587,"2,161,566,000",*,"$88,252",2.46%,-1.15%
TRADE,791,Tradecoin,"$42,874",$0.006611,"6,485,325",Low Vol,-0.63%,4.68%,22.28%
ASC,1004,AsicCoin,?,$0.000890,?,$613,0.12%,14.32%,-4.80%
RMC,336,Remicoin,"$2,465,203",$1.25,"1,979,224",*,"$6,491",-0.63%,-9.24%
STV,767,Sativacoin,"$61,725",$0.008712,"7,084,688",Low Vol,-2.01%,4.00%,-7.88%
AMBER,629,AmberCoin,"$523,358",$0.011976,"43,699,481",Low Vol,-0.64%,41.47%,?
BITZ,606,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.56%,91.79%
LNK,396,Link Platform,"$1,272,940",$26.80,"47,503",*,"$1,515",-31.20%,-28.19%
PCS,976,Pabyosi Coin ...,?,$0.085176,?,"$1,811",-0.63%,9.04%,9.23%
RBIES,495,Rubies,"$325,305",$0.031234,"10,415,252",*,"$2,646",3.80%,14.42%
QTL,801,Quatloo,"$39,807",$0.005181,"7,683,519",Low Vol,-0.60%,-23.62%,-15.22%
BITCF,983,First Bitcoin...,?,$0.313637,?,*,"$1,133",-0.64%,22.15%
BITS,507,Bitstar,"$244,103",$0.010577,"23,079,737",$638,-4.18%,-25.70%,-39.80%
CRX,780,Chronos,"$50,792",$0.000689,"73,729,962",Low Vol,-0.35%,-27.68%,-52.74%
ZENGOLD,1079,ZenGold,?,$0.047252,?,*,Low Vol,-16.32%,-10.89%
FRC,691,Freicoin,"$136,337",$0.004695,"29,040,435",Low Vol,5.88%,19.30%,8.91%
GBG,927,Golos Gold,?,$0.062198,?,*,"$56,825",-0.47%,-6.97%
VTC,90,Vertcoin,"$43,835,093",$1.09,"40,185,450","$2,102,910",3.44%,-2.76%,10.92%
GTC,755,Global Tour Coin,"$71,044",$0.002395,"29,660,326",Low Vol,-0.63%,1.47%,2.49%
HERO,447,Sovereign Hero,"$691,240",$144.82,"4,773",*,"$27,802",-12.94%,-6.54%
DUO,558,ParallelCoin,"$76,430",$0.255136,"299,566",$868,-1.09%,-4.78%,-6.71%
FRK,742,Franko,"$84,005",$0.090254,"930,767",Low Vol,-0.64%,?,?
UNY,274,Unity Ingot,"$4,861,837",$0.024068,"202,000,000",*,"$1,182",-0.43%,12.16%
TRIG,154,Triggers,"$17,688,889",$0.550960,"32,105,578",*,"$2,084,320",-0.08%,5.65%
MEN,965,PeopleCoin,?,$0.000766,?,"$3,401",-0.63%,-30.38%,-20.25%
SHORTY,469,Shorty,"$483,844",$0.004838,"100,000,000",*,"$1,020",-0.63%,4.92%
EUC,764,Eurocoin,"$64,121",$0.005318,"12,058,528",Low Vol,-0.58%,-3.16%,-36.27%
ATMS,360,Atmos,"$1,925,590",$0.019210,"100,240,509",*,"$2,274",-10.99%,-21.26%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.51%
UNB,474,UnbreakableCoin,"$451,386",$0.198137,"2,278,150","$54,463",0.22%,-11.05%,-30.97%
VTR,358,vTorrent,"$1,947,177",$0.180028,"10,815,966","$85,695",-3.07%,3.67%,-35.73%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.98%
UNI,690,Universe,"$138,051",$0.017054,"8,094,794",*,Low Vol,-0.63%,-7.52%
XP,369,XP,"$1,751,540",$0.000012,"151,771,985,288","$6,301",7.12%,86.69%,39.24%
PDC,261,Project Decorum,"$5,442,050",$0.108841,"50,000,000",*,"$14,931",-1.59%,2.07%
TER,1056,TerraNova,?,$8.15,?,Low Vol,-0.62%,-40.50%,-48.81%
ZMC,577,ZetaMicron,"$28,760",$0.000048,"600,344,291",*,$952,-0.63%,-36.14%
UNO,119,Unobtanium,"$27,336,847",$138.19,"197,825","$116,247",-0.70%,3.24%,10.48%
DSH,640,Dashcoin,"$359,384",$0.020449,"17,574,970",Low Vol,-0.77%,0.73%,21.22%
ZEC,16,Zcash,"$548,042,541",$231.62,"2,366,169","$34,476,100",0.35%,-3.06%,-6.61%
NANOX,873,Project-X,"$14,247","$182,040",0.078264,*,Low Vol,-0.63%,4.68%
OMG,13,OmiseGO,"$784,949,744",$7.98,"98,312,024",*,"$33,263,400",2.69%,3.82%
HVN,249,Hive,"$6,074,325",$0.016198,"375,000,000",*,"$36,755",-2.90%,-8.52%
GPL,787,Gold Pressed ...,"$46,164",$0.190951,"241,756",Low Vol,-0.63%,5.94%,17.65%
CVCOIN,320,CVCoin,"$3,136,903",$0.384535,"8,157,653",*,"$22,415",-7.08%,8.55%
KED,663,Darsek,"$206,899",$0.015801,"13,094,187",Low Vol,-0.63%,19.48%,75.73%
ZEN,184,ZenCash,"$12,136,140",$5.44,"2,229,310","$270,669",-3.36%,-6.53%,-25.71%
VIVO,400,VIVO,"$1,236,551",$3.06,"403,577","$41,841",5.69%,36.30%,-35.86%
ASN,1043,Aseancoin,?,$0.003353,?,Low Vol,-0.63%,-31.41%,-36.49%
ZER,475,Zero,"$433,340",$0.258641,"1,675,450","$2,096",-0.64%,-3.72%,30.30%
CRAVE,296,Crave,"$3,898,405",$2.80,"1,393,253",*,"$5,880",-10.58%,-13.49%
EMV,1013,Ethereum Movi...,?,$0.193713,?,*,Low Vol,0.47%,-11.67%
ITZ,530,Interzone,"$155,660",$0.241391,"644,845","$10,236",-0.58%,-18.27%,-32.02%
ZET,611,Zetacoin,"$740,148",$0.004437,"166,796,902",Low Vol,3.92%,-1.82%,11.18%
INFX,429,Influxcoin,"$857,942",$0.512699,"1,673,383","$44,367",2.12%,-8.38%,-25.04%
BITCNY,262,bitCNY,"$5,410,047",$0.138029,"39,195,000",*,"$2,637,170",-6.95%,-6.91%
VTA,845,Virtacoin,"$23,458",$0.000005,"5,201,310,113",Low Vol,-25.44%,-11.00%,-11.94%
BPC,597,Bitpark Coin,"$3,822,848",$0.050971,"75,000,000",*,Low Vol,-0.64%,28.06%
NBIT,1081,netBit,?,$0.026731,?,*,Low Vol,-0.60%,36.75%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001868,?,Low Vol,-0.64%,-0.40%,19.91%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.15%
KMD,34,Komodo,"$173,828,168",$1.72,"100,945,510","$1,217,090",-1.18%,-0.15%,-18.16%
SHIFT,187,Shift,"$11,617,594",$1.03,"11,276,262",*,"$127,225",-0.93%,-3.13%
888,551,OctoCoin,"$82,168",$0.001644,"49,985,940",$714,-0.49%,-8.22%,-21.31%
AGRS,204,Agoras Tokens,"$10,388,070",$0.247335,"42,000,000",*,"$95,843",-2.07%,-18.60%
ZSE,1045,ZSEcoin,?,$0.011830,?,Low Vol,0.37%,113.74%,93.77%
WBB,256,Wild Beast Block,"$5,601,462",$2.30,"2,430,842","$7,962",-1.33%,-0.27%,52.42%
WBC,834,WalletBuilder...,"$29,530",$1.58,"18,679",*,Low Vol,-0.63%,-5.41%
BRAT,1008,BRAT,?,$0.000145,?,*,$519,-0.60%,-54.42%
ASAFE2,809,AllSafe,"$36,826",$0.004586,"8,030,000",*,Low Vol,-0.47%,-7.94%
SWT,195,Swarm City,"$11,038,273",$1.44,"7,647,835",*,"$21,152",-1.89%,0.53%
DP,432,DigitalPrice,"$828,529",$0.050105,"16,535,949",*,"$12,259",-0.36%,-2.45%
OFF,856,Cthulhu Offer...,"$18,591",$0.007090,"2,622,190",Low Vol,-0.64%,?,-7.98%
XJO,715,Joulecoin,"$114,228",$0.003362,"33,980,304",Low Vol,-0.56%,14.70%,10.74%
CYP,701,Cypher,"$124,717",$0.019593,"6,365,285",*,Low Vol,-0.64%,?
NTO,455,Fujinto,"$590,303",$0.008971,"65,802,448",*,"$55,377",-0.95%,-27.25%
TGT,132,Target Coin,"$22,380,483",$0.023498,"952,429,892",*,"$121,382",-0.45%,-3.86%
POT,172,PotCoin,"$13,691,796",$0.062740,"218,230,389","$133,982",-1.90%,2.94%,-16.11%
PIVX,35,PIVX,"$171,645,049",$3.15,"54,454,362",*,"$1,252,870",-0.70%,-1.42%
FYN,376,FundYourselfNow,"$1,583,482",$1.86,"850,000",*,"$5,195",-0.28%,-12.59%
ARB,775,ARbit,"$56,177",$0.007569,"7,421,605",Low Vol,-0.64%,37.87%,17.83%
POP,819,PopularCoin,"$35,033",$0.000010,"3,372,875,244",Low Vol,1.27%,-6.17%,-13.88%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,6.09%
TGC,726,Tigercoin,"$106,368",$0.002443,"43,536,800",Low Vol,-0.60%,4.69%,8.50%
RPC,804,RonPaulCoin,"$38,718",$0.043957,"880,801",Low Vol,-0.40%,-11.69%,-28.33%
808,382,808Coin,"$1,481,887",$0.001627,"910,624,824","$30,045",2.32%,11.20%,21.45%
LBTC,585,LiteBitcoin,"$7,137",$0.002238,"3,188,280",$804,-3.67%,-17.41%,-9.53%
XC,208,XCurrency,"$9,997,074",$1.71,"5,853,842",*,"$8,302",-0.61%,4.03%
BTWTY,533,Bit20,"$135,976","$133,835",1.016,*,$720,-7.43%,-4.03%
TIPS,405,FedoraCoin,"$1,160,972",$0.000003,"443,168,182,458","$1,039",-2.11%,8.06%,8.84%
POE,147,Po.et,"$19,775,102",$0.009257,"2,136,283,004",*,"$20,344",0.63%,-0.42%
BIS,309,Bismuth,"$3,352,374",$0.686039,"4,886,565","$65,249",-0.73%,4.81%,-21.74%
