symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,620,Pandacoin,"$496,421",$0.000015,"32,514,916,898",Low Vol,0.58%,-25.17%,-11.22%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.33%,16.72%
GB,530,GoldBlocks,"$126,803",$0.008378,"15,135,531","$1,302",0.15%,-17.51%,23.67%
ACC,994,AdCoin,?,$0.200332,?,$779,-2.86%,-14.61%,-19.12%
VPRC,837,VapersCoin,"$30,666",$0.000039,"780,124,964",Low Vol,0.18%,-23.01%,131.38%
IFLT,443,InflationCoin,"$800,941",$0.000032,"25,130,234,036",*,$891,-9.08%,25.60%
LINX,468,Linx,"$507,283",$0.056166,"9,031,850","$8,037",-0.88%,-3.68%,-0.56%
GAS,34,Gas,"$178,899,366",$20.82,"8,593,990",*,"$805,135",-1.29%,-0.95%
ELTC2,1028,eLTC,?,$0.000070,?,*,Low Vol,2.36%,-50.42%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-12.42%
NODC,905,NodeCoin,"$4,796",$0.002858,"1,678,439",Low Vol,0.15%,-15.27%,-8.04%
XBG,956,BTCGold,?,$0.002343,?,"$14,117",-2.62%,-15.71%,-51.13%
LINK,37,ChainLink,"$170,095,800",$0.485988,"350,000,000",*,"$10,146,800",-0.21%,25.87%
LIR,872,LetItRide,"$16,502",$0.000457,"36,090,572",*,Low Vol,0.15%,3.30%
LINDA,393,Linda,"$1,435,966",$0.000239,"6,003,429,666","$15,504",-0.46%,2.67%,-0.11%
EGC,343,EverGreenCoin,"$2,859,284",$0.214640,"13,321,301","$25,116",0.65%,1.24%,8.62%
ZNY,465,Bitzeny,"$514,278",$0.006801,"75,614,500","$30,472",0.48%,111.92%,454.79%
GAP,766,Gapcoin,"$66,414",$0.005658,"11,737,545",Low Vol,0.15%,-14.78%,4.39%
MIU,1113,MIYUCoin,?,$0.000057,?,Low Vol,0.15%,3.30%,22.93%
PONZI,755,PonziCoin,"$73,577",$0.085445,"861,099",Low Vol,0.15%,3.30%,29.88%
MBRS,354,Embers,"$2,537,425",$0.050749,"50,000,000",*,"$3,554",9.03%,-10.25%
IMPS,861,ImpulseCoin,"$19,671",$0.000972,"20,245,510",Low Vol,0.15%,-2.44%,9.89%
BITOK,1059,Bitok,?,$0.000051,?,*,Low Vol,0.23%,-0.76%
WTT,376,Giga Watt Token,"$1,791,684",$1.99,"900,000",*,"$39,327",0.36%,6.98%
SAN,167,Santiment Net...,"$16,925,273",$0.302410,"55,967,968",*,"$380,485",-0.29%,5.82%
PRC,539,PRCoin,"$77,707",$0.005544,"14,016,600","$22,949",-7.48%,10.11%,8.40%
COAL,829,BitCoal,"$34,187",$0.007597,"4,500,000",Low Vol,2.74%,0.71%,-16.63%
SAC,692,SACoin,"$133,618",$0.056582,"2,361,470",Low Vol,0.15%,27.51%,4.18%
PRO,304,Propy,"$4,367,702",$0.310709,"14,057,212",*,"$109,914",0.41%,-1.66%
STRAT,22,Stratis,"$291,492,671",$2.96,"98,584,164",*,"$6,614,430",-0.52%,2.97%
PLBT,175,Polybius,"$14,921,864",$3.92,"3,808,454",*,"$10,781",2.05%,-5.48%
PUTIC,695,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,508,PureVidz,"$219,431",$0.001752,"125,279,775",*,$723,0.15%,8.04%
LBC,165,LBRY Credits,"$17,012,827",$0.162966,"104,394,945","$330,984",0.30%,4.84%,-9.27%
WTC,46,Walton,"$146,595,741",$5.89,"24,898,178",*,"$17,743,600",-2.52%,-0.05%
XZC,113,ZCoin,"$30,176,647",$9.36,"3,223,405","$383,080",-0.29%,-1.39%,0.34%
RC,606,RussiaCoin,"$597,335",$0.072700,"8,216,446",Low Vol,0.15%,33.26%,101.17%
XAUR,154,Xaurum,"$19,739,192",$0.155293,"127,109,345",*,"$98,755",-1.51%,3.88%
PRX,849,Printerium,"$24,999",$0.002115,"11,821,728",Low Vol,0.20%,?,-12.72%
BLRY,802,BillaryCoin,"$45,735",$0.005087,"8,991,175",Low Vol,0.15%,4.47%,-11.02%
V,479,Version,"$391,708",$0.000850,"460,921,124",$635,-21.47%,28.19%,36.21%
CHC,337,ChainCoin,"$2,982,088",$0.189054,"15,773,736","$24,745",-8.84%,5.15%,-15.36%
XID,967,International...,?,$0.004915,?,"$6,794",0.15%,11.90%,8.51%
FLY,657,Flycoin,"$218,209",$1.04,"210,806",*,Low Vol,0.15%,?
URC,763,Unrealcoin,"$68,652",$0.009773,"7,024,402",Low Vol,0.19%,3.30%,14.57%
MRT,414,Miners' Rewar...,"$1,152,850",$0.115285,"10,000,000",*,"$17,108",-0.12%,3.87%
URO,788,Uro,"$51,752",$0.042866,"1,207,310",Low Vol,0.15%,3.30%,22.07%
GSR,995,GeyserCoin,?,$0.089051,?,$768,0.03%,-27.58%,180.40%
ARB,769,ARbit,"$64,379",$0.008624,"7,465,140",Low Vol,0.15%,-7.22%,55.95%
QBC,1042,Quebecoin,?,$0.001029,?,Low Vol,-9.83%,-7.03%,12.94%
NEVA,793,NevaCoin,"$50,299",$0.021785,"2,308,920",Low Vol,0.22%,14.53%,16.81%
020,727,020LondonCoin,"$100,755",$6.4e-07,"156,615,080,248",Low Vol,0.45%,?,25.79%
ECASH,947,ethereumcash,?,$0.052159,?,*,"$44,153",1.78%,33.59%
KEK,446,KekCoin,"$752,011",$0.073386,"10,247,378",*,"$1,490",0.15%,-6.61%
QBK,902,Qibuck Asset,"$5,267",$0.003151,"1,671,379",*,Low Vol,0.31%,-79.92%
PPY,148,Peerplays,"$20,545,915",$5.38,"3,815,660",*,"$86,593",1.49%,22.22%
BASH,575,LuckChain,"$1,900,077",$0.002672,"711,005,360",Low Vol,0.17%,17.15%,-3.11%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.15%,3.30%
VIB,170,Viberate,"$16,643,400",$0.138695,"120,000,000",*,"$77,268",-3.63%,1.92%
APX,323,APX,"$3,418,920",$4.86,"703,179",*,"$140,184",-4.51%,-8.11%
VIA,130,Viacoin,"$25,163,452",$1.10,"22,858,618","$538,297",-0.78%,11.29%,7.50%
TRUMP,491,TrumpCoin,"$312,547",$0.047750,"6,545,439","$1,389",0.16%,7.21%,-23.78%
APW,567,AppleCoin,$56,$0.001143,"48,801","$5,310",17.82%,-20.47%,-94.07%
DBG,1048,Digital Bulli...,?,$0.003258,?,*,Low Vol,0.15%,3.30%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$178,405",$0.660699,"270,025",Low Vol,0.15%,19.95%,18.09%
MAY,523,Theresa May Coin,"$166,176",$0.007688,"21,614,400",$509,12.86%,24.84%,-11.76%
VIP,883,VIP Tokens,"$14,309",$0.000171,"83,450,403",*,Low Vol,0.15%,-22.53%
TAAS,92,TaaS,"$45,245,251",$5.55,"8,146,001",*,"$230,524",-0.69%,6.50%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.15%,?,22.93%
APC,1001,AlpaCoin,?,$0.071443,?,$615,7.78%,-4.58%,-67.52%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.15%,3.30%,24.34%
SFC,836,Solarflarecoin,"$31,089",$0.002208,"14,083,450",Low Vol,0.15%,18.85%,35.90%
KICK,133,KickCoin,"$24,010,765",$0.074768,"321,137,782",*,"$518,814",-5.24%,-13.02%
IFT,220,InvestFeed,"$9,964,992",$0.052069,"191,381,257",*,"$28,531",-0.68%,2.60%
XLM,15,Stellar Lumens,"$650,827,940",$0.039236,"16,587,646,975",*,"$221,814,000",-6.35%,124.39%
OCL,377,Oceanlab,"$1,785,642",$0.038401,"46,500,000",*,"$8,463",-0.56%,2.35%
COLX,973,ColossusCoinXT,?,$0.000142,?,"$3,439",0.58%,-11.68%,-0.67%
KORE,207,Kore,"$11,178,988",$5.53,"2,021,436",*,"$303,873",-5.31%,-6.54%
XLC,1072,LeviarCoin,?,$0.024342,?,*,Low Vol,0.15%,-44.47%
GOLOS,189,Golos,"$13,385,905",$0.107501,"124,518,891","$419,410",-2.78%,-19.85%,15.93%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.48%
EFYT,982,Ergo,?,$6.77,?,*,"$1,540",-0.29%,2.53%
IFC,425,Infinitecoin,"$990,851",$0.000011,"90,596,274,910","$1,013",-1.34%,-6.98%,-13.43%
FUN,51,FunFair,"$132,165,600",$0.033041,"4,000,000,000",*,"$4,664,220",-4.55%,44.03%
OCOW,1132,OCOW,?,$0.004325,?,Low Vol,-0.28%,1.82%,41.60%
OCT,319,OracleChain,"$3,488,520",$0.116284,"30,000,000",*,"$3,777",3.45%,2.45%
STA,359,Starta,"$2,277,623",$0.449831,"5,063,287",*,"$8,328",0.48%,0.08%
BMC,132,Blackmoon Crypto,"$24,744,176",$0.823454,"30,049,251",*,"$504,170",-0.04%,1.45%
XMCC,415,MonacoCoin,"$1,132,249",$0.494033,"2,291,850","$7,042",7.61%,10.62%,-22.02%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.88%
TKN,118,TokenCard,"$28,180,168",$1.19,"23,644,056",*,"$284,214",-1.50%,11.52%
PLNC,804,PLNcoin,"$44,930",$0.002629,"17,089,600",Low Vol,0.19%,?,-33.56%
OX,979,OX Fina,?,$0.013537,?,*,"$1,738",0.20%,1.38%
HMP,753,HempCoin,"$77,538",$0.000057,"1,356,645,470",Low Vol,0.15%,3.30%,-38.33%
HMQ,188,Humaniq,"$13,398,954",$0.082273,"162,858,880",*,"$214,442",0.42%,7.05%
DENT,282,Dent,"$5,267,554",$0.000496,"10,614,760,961",*,"$5,021",-0.43%,21.93%
PKB,334,ParkByte,"$3,063,269",$0.643000,"4,764,026",*,"$10,214,800",-7.33%,-17.42%
TKR,431,Trackr,"$948,813",$0.080318,"11,813,233",*,"$11,388",0.36%,8.93%
TKS,360,Tokes,"$2,256,417",$1.99,"1,133,007",*,"$49,586",0.15%,2.39%
NLG,105,Gulden,"$35,831,552",$0.101068,"354,529,145","$195,703",1.24%,1.00%,-6.33%
DBTC,792,Debitcoin,"$50,408",$0.002801,"17,999,396",Low Vol,0.15%,-19.99%,3.46%
HMC,563,HarmonyCoin,"$2,908",$0.007086,"410,421","$19,182",2.53%,-2.28%,59.66%
DLC,720,Dollarcoin,"$107,741",$0.011831,"9,106,714",Low Vol,0.15%,4.31%,-13.47%
EL,520,Elcoin,"$172,366",$0.015378,"11,208,967",*,"$1,402",0.65%,-13.91%
GCC,540,GuccioneCoin,"$77,680",$0.003829,"20,285,537",*,$688,0.15%,1.74%
611,797,SixEleven,"$48,702",$0.114308,"426,059",Low Vol,0.15%,-9.71%,-5.67%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$7,849",2.71%,1.74%
LAZ,1104,Lazaruscoin,?,$0.001657,?,*,Low Vol,0.15%,?
ENG,90,Enigma,"$46,778,893",$0.625084,"74,836,171",*,"$1,385,550",-2.21%,-3.13%
XQN,991,Quotient,?,$0.005087,?,*,"$1,030",0.52%,170.40%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$10,169,985",$0.263463,"38,601,187","$9,196",2.31%,14.22%,184.47%
GCN,485,GCoin,"$370,448",$0.000003,"145,485,785,000","$1,661",0.44%,-20.13%,-17.50%
PHS,791,Philosopher S...,"$51,232",$0.021090,"2,429,219",*,Low Vol,0.19%,?
LUNA,844,Luna Coin,"$27,333",$0.017481,"1,563,605",Low Vol,0.16%,0.31%,2.69%
GCR,284,Global Curren...,"$5,236,905",$0.050710,"103,271,853",*,"$34,887",4.74%,10.63%
ENT,490,Eternity,"$323,026",$0.080568,"4,009,370","$1,279",-31.34%,10.09%,-13.51%
ABN,566,Abncoin,$655,$0.009671,"67,700",$584,0.52%,-8.36%,4.58%
ENV,918,Environ,$696,$0.000005,"132,656,584",*,Low Vol,0.61%,-9.08%
DLT,182,Agrello,"$13,788,604",$0.160372,"85,978,873",*,"$18,217",4.71%,16.76%
POSW,266,PoSW Coin,"$6,012,859",$0.136346,"44,100,000",*,"$46,531",2.64%,37.61%
POST,466,PostCoin,"$514,148",$0.032401,"15,868,233",*,"$1,212",0.68%,5.53%
VEN,82,VeChain,"$65,112,534",$0.233622,"278,708,913",*,"$432,999",1.57%,7.49%
CAGE,584,CageCoin,"$1,068,854",$0.000011,"101,168,328,395",Low Vol,-1.14%,437.07%,-2.48%
CV2,582,Colossuscoin V2,"$1,381,303",$0.000061,"22,685,440,087",*,Low Vol,6.68%,-0.08%
INPAY,581,InPay,"$1,538,010",$0.153801,"10,000,000",*,Low Vol,0.15%,4.27%
MGC,955,GulfCoin,?,$0.004406,?,"$15,023",1.24%,1.80%,3.31%
BTDX,941,Bitcloud,?,$0.673050,?,"$74,289",-3.96%,11.46%,136.84%
BTQ,550,BitQuark,"$50,713",$0.007087,"7,155,671",$627,-4.92%,14.25%,113.53%
DGD,53,DigixDAO,"$130,169,200",$65.08,"2,000,000",*,"$259,932",-0.31%,-4.93%
BTS,41,BitShares,"$156,444,814",$0.060157,"2,600,600,000",*,"$12,930,000",-5.17%,19.58%
VOLT,898,Bitvolt,"$7,774",$0.000514,"15,112,554",*,Low Vol,0.15%,3.30%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.15%,?,22.93%
DOGE,54,Dogecoin,"$127,958,503",$0.001147,"111,518,452,922","$4,519,660",2.43%,5.20%,12.47%
MGO,100,MobileGo,"$39,109,213",$0.398956,"98,028,887",*,"$296,229",-1.54%,1.26%
BTX,262,Bitcore,"$6,118,513",$5.43,"1,126,727","$37,216",2.70%,-4.72%,-12.68%
PULSE,831,Pulse,"$32,690",$0.002286,"14,298,972",Low Vol,0.20%,-27.52%,-0.36%
MOON,206,Mooncoin,"$11,208,641",$0.000050,"222,412,650,761","$7,937",-1.11%,-5.47%,-2.81%
XCS,514,CybCSec,"$196,082",$0.018346,"10,687,741",*,"$21,637",0.15%,14.55%
XCP,120,Counterparty,"$27,840,821",$10.64,"2,617,603",*,"$1,300,820",-4.13%,26.70%
PTOY,152,Patientory,"$20,057,940",$0.286542,"70,000,000",*,"$566,437",1.68%,3.51%
BTC,1,Bitcoin,"$95,151,328,110",$5722.73,"16,626,912","$1,950,920,000",0.77%,3.20%,22.91%
TIME,179,Chronobank,"$14,344,847",$20.20,"710,113",*,"$490,687",-0.36%,2.75%
BTM,345,Bitmark,"$2,782,551",$0.404863,"6,872,820","$7,789",0.10%,38.44%,-8.83%
MUSIC,243,Musicoin,"$7,524,446",$0.019431,"387,239,244","$210,524",2.50%,5.36%,2.97%
PROC,473,ProCurrency,"$463,854",$0.036196,"12,815,205",*,"$19,935",0.15%,-2.18%
AMIS,1020,AMIS,?,$19875.10,?,*,Low Vol,-42.46%,2298.52%
STEEM,26,Steem,"$251,960,564",$1.03,"243,991,792","$1,132,730",-0.28%,0.96%,-3.15%
ADST,375,AdShares,"$1,793,091",$0.144420,"12,415,808",*,"$1,552",0.15%,10.50%
ATB,88,ATBCoin,"$49,258,755",$1.29,"38,330,381","$909,431",-0.61%,27.74%,45.19%
CMPCO,551,CampusCoin,"$48,465",$0.000336,"144,067,527",$864,0.09%,-18.82%,-21.88%
HCC,1109,Happy Creator...,?,$0.000286,?,*,Low Vol,0.15%,29.12%
ATM,71,ATMChain,"$86,240,890",$0.035912,"2,401,437,109",*,"$214,152",2.05%,1.04%
FDC,913,Future Digita...,"$1,731",$0.000629,"2,753,201",Low Vol,0.15%,62.32%,-10.26%
CCM100,894,CCMiner,"$9,412",$0.002801,"3,360,417",*,Low Vol,0.31%,19.83%
SPHR,235,Sphere,"$8,226,888",$2.67,"3,082,940",*,"$35,914",4.77%,-5.32%
MUE,174,MonetaryUnit,"$15,156,530",$0.120066,"126,234,986","$148,316",-0.25%,-2.58%,-4.66%
RED,764,RedCoin,"$67,769",$0.000914,"74,107,896",Low Vol,0.20%,0.40%,23.40%
CURE,286,Curecoin,"$5,144,885",$0.216308,"23,784,998","$105,701",-0.95%,5.36%,8.26%
ATS,401,Authorship,"$1,341,224",$0.016765,"80,000,000",*,"$22,626",4.12%,-24.55%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,416",$0.000400,"106,019,270",Low Vol,0.15%,44.62%,4.16%
PEC,1005,Peacecoin,?,$0.010573,?,*,$580,-1.71%,-9.86%
BRIA,510,BriaCoin,"$206,820",$0.503534,"410,736",*,$537,0.19%,-13.24%
LUN,193,Lunyr,"$12,734,679",$5.54,"2,297,853",*,"$215,683",-0.86%,6.54%
GBC,807,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.37%
DGB,63,DigiByte,"$97,847,674",$0.011192,"8,742,253,657","$13,972,900",-4.23%,24.49%,-5.91%
DGC,733,Digitalcoin,"$95,080",$0.003531,"26,925,119",Low Vol,0.33%,4.81%,-10.40%
ECC,344,E-Currency Coin,"$2,857,700",$0.000114,"25,000,000,000","$1,115",-33.24%,-17.39%,-41.82%
CRT,857,CRTCoin,"$21,747",$0.274339,"79,270",Low Vol,0.15%,3.30%,22.90%
SEQ,281,Sequence,"$5,313,554",$0.117909,"45,064,870","$244,795",2.98%,19.01%,7.91%
BRAIN,799,Braincoin,"$47,670",$0.004858,"9,812,408",*,Low Vol,0.15%,2.50%
ECO,724,EcoCoin,"$106,106",$0.101956,"1,040,706",Low Vol,0.15%,1.96%,-2.66%
ECN,183,E-coin,"$13,709,557",$3.22,"4,251,909","$40,754",0.12%,-9.97%,-9.93%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.15%,49.96%,30.14%
SKR,1032,Sakuracoin,?,$0.001256,?,Low Vol,0.11%,-16.96%,5.95%
SPT,756,Spots,"$72,878",$0.003253,"22,406,021",Low Vol,-9.01%,-4.41%,13.26%
BITB,263,BitBean,"$6,088,998",$0.002804,"2,171,656,000",*,"$80,172",-2.96%,8.15%
TRADE,818,Tradecoin,"$39,340",$0.006058,"6,493,575",Low Vol,-0.79%,-9.74%,-16.91%
ASC,1044,AsicCoin,?,$0.000836,?,Low Vol,0.45%,-6.70%,-5.23%
RMC,328,Remicoin,"$3,233,953",$1.63,"1,979,224",*,"$4,075",0.15%,19.47%
STV,751,Sativacoin,"$79,225",$0.011182,"7,084,947",Low Vol,0.28%,-39.22%,27.96%
AMBER,629,AmberCoin,"$399,616",$0.009145,"43,699,481",Low Vol,0.15%,-0.70%,-17.71%
BITZ,598,Bitz,"$710,374",$0.356812,"1,990,891",Low Vol,0.20%,-73.21%,-22.40%
LNK,399,Link Platform,"$1,373,139",$28.91,"47,503",*,"$1,896",1.43%,6.80%
PCS,971,Pabyosi Coin ...,?,$0.097115,?,"$4,359",0.15%,-7.62%,23.70%
RBIES,483,Rubies,"$374,003",$0.035909,"10,415,252",*,"$2,069",0.14%,2.32%
QTL,778,Quatloo,"$58,036",$0.007544,"7,692,858",Low Vol,0.15%,-1.20%,19.02%
BITCF,976,First Bitcoin...,?,$0.240047,?,*,"$2,015",5.13%,4.18%
WYV,517,Wyvern,"$184,814",$0.114308,"1,616,809",*,$573,-2.30%,-13.56%
CRX,779,Chronos,"$57,750",$0.000783,"73,729,962",Low Vol,0.15%,-24.26%,-11.92%
ZENGOLD,980,ZenGold,?,$0.070568,?,*,"$1,720",-73.82%,92.25%
FRC,682,Freicoin,"$148,003",$0.005087,"29,096,108",Low Vol,0.19%,6.90%,27.17%
GBG,922,Golos Gold,?,$0.120016,?,*,"$1,386,860",-7.82%,-6.70%
VTC,80,Vertcoin,"$68,587,759",$1.70,"40,369,250","$3,679,880",-0.22%,25.53%,56.16%
GTC,773,Global Tour Coin,"$61,214",$0.002058,"29,751,271",Low Vol,0.15%,-4.65%,-19.39%
HERO,445,Sovereign Hero,"$761,814",$159.61,"4,773",*,"$2,871",1.65%,?
DUO,740,ParallelCoin,"$89,630",$0.299100,"299,664",Low Vol,0.28%,19.73%,10.60%
FRK,728,Franko,"$100,223",$0.107678,"930,767",Low Vol,0.15%,3.14%,22.52%
UNY,292,Unity Ingot,"$4,833,193",$0.023927,"202,000,000",*,"$1,501",1.06%,-0.16%
TRIG,168,Triggers,"$16,881,658",$0.525817,"32,105,578",*,"$5,521,040",6.20%,30.71%
MEN,1043,PeopleCoin,?,$0.000572,?,Low Vol,0.15%,8.74%,-41.03%
FRN,512,Francs,"$200,773",$0.051918,"3,867,080",$877,0.52%,0.00%,-6.75%
EUC,776,Eurocoin,"$59,102",$0.004862,"12,155,528",Low Vol,-0.98%,24.70%,-22.37%
ATMS,373,Atmos,"$1,844,934",$0.018404,"100,248,535",*,$928,0.15%,-17.66%
X2,975,X2,?,$0.000057,?,*,"$2,093",0.15%,?
UNB,454,UnbreakableCoin,"$596,080",$0.261651,"2,278,150","$47,846",2.29%,2.52%,14.64%
VTR,357,vTorrent,"$2,342,890",$0.216614,"10,815,966","$81,474",-0.40%,12.68%,18.18%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.23%
PDG,1117,PinkDog,?,$0.000171,?,Low Vol,0.20%,3.30%,?
UNI,664,Universe,"$196,219",$0.023033,"8,518,990",*,Low Vol,0.15%,2.41%
XP,434,XP,"$913,456",$0.000006,"153,759,945,073","$6,812",-10.07%,9.53%,12.48%
PDC,267,Project Decorum,"$6,001,150",$0.120023,"50,000,000",*,"$83,126",-2.45%,-9.41%
TER,942,TerraNova,?,$5.82,?,"$70,149",2.60%,-1.12%,-53.79%
YAC,714,Yacoin,"$115,732",$0.000972,"119,112,886",Low Vol,6.46%,17.07%,2.08%
UNO,213,Unobtanium,"$10,419,511",$52.67,"197,828","$24,146",0.83%,1.49%,-60.93%
DSH,643,Dashcoin,"$325,049",$0.018495,"17,574,970",Low Vol,8.88%,-6.03%,-9.22%
ZEC,17,Zcash,"$566,000,388",$234.76,"2,410,944","$24,096,600",0.55%,1.67%,-0.06%
NANOX,892,Project-X,"$10,735","$137,170",0.078264,*,Low Vol,0.15%,?
OMG,13,OmiseGO,"$763,338,795",$7.76,"98,312,024",*,"$22,294,900",-0.65%,0.33%
HVN,215,Hive,"$10,344,375",$0.027585,"375,000,000",*,"$729,782",-5.43%,48.87%
GPL,813,Gold Pressed ...,"$41,065",$0.168604,"243,559",Low Vol,0.15%,-9.04%,-9.28%
BITS,640,Bitstar,"$349,605",$0.015148,"23,079,737",Low Vol,-0.13%,17.87%,12.54%
CVCOIN,277,CVCoin,"$5,392,152",$0.660993,"8,157,653",*,"$14,818",1.36%,30.67%
KED,702,Darsek,"$124,048",$0.009402,"13,194,031",Low Vol,0.31%,-34.39%,-32.35%
ZEN,172,ZenCash,"$15,942,575",$7.15,"2,229,310","$131,633",6.33%,6.39%,20.80%
VIVO,370,VIVO,"$1,887,310",$4.23,"446,538","$65,716",3.55%,17.96%,77.19%
ASN,1024,Aseancoin,?,$0.004972,?,Low Vol,-0.99%,-1.24%,42.47%
ZER,486,Zero,"$364,176",$0.211698,"1,720,260",$698,0.15%,3.31%,-19.18%
CRAVE,350,Crave,"$2,694,997",$1.93,"1,399,308",*,"$3,963",4.63%,21.91%
EMV,1012,Ethereum Movi...,?,$0.171617,?,*,Low Vol,0.36%,-46.00%
ITZ,503,Interzone,"$230,016",$0.320343,"718,031","$10,952",9.32%,-9.91%,38.27%
ZET,594,Zetacoin,"$771,438",$0.004624,"166,833,512",Low Vol,0.20%,13.74%,3.22%
INFX,421,Influxcoin,"$1,048,015",$0.626285,"1,673,383","$26,364",0.45%,3.22%,10.56%
BITCNY,257,bitCNY,"$6,366,266",$0.153305,"41,526,800",*,"$827,604",6.66%,4.62%
SOIL,786,SOILcoin,"$52,085",$0.009134,"5,702,048",Low Vol,51.57%,27.98%,41.52%
VTA,845,Virtacoin,"$26,769",$0.000005,"5,201,310,113",Low Vol,0.45%,-2.23%,-9.79%
BPC,579,Bitpark Coin,"$1,650,323",$0.022004,"75,000,000",*,Low Vol,0.15%,26.47%
NBIT,1036,netBit,?,$0.031835,?,*,Low Vol,0.20%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002000,?,Low Vol,0.15%,2.89%,5.65%
SLFI,900,Selfiecoin,"$6,163",$0.000057,"107,829,281",Low Vol,0.15%,?,?
KMD,35,Komodo,"$174,470,182",$1.73,"100,945,510","$560,976",-0.03%,-2.06%,-2.06%
SHIFT,209,Shift,"$11,093,648",$0.981897,"11,298,179",*,"$68,190",1.44%,-8.97%
888,722,OctoCoin,"$106,951",$0.002139,"49,988,660",Low Vol,0.09%,0.53%,22.12%
AGRS,202,Agoras Tokens,"$11,656,680",$0.277540,"42,000,000",*,"$87,762",1.13%,-12.22%
ZSE,1071,ZSEcoin,?,$0.008795,?,Low Vol,12.83%,15.59%,2.08%
WBB,272,Wild Beast Block,"$5,668,137",$2.33,"2,435,991","$8,002",-15.09%,1.86%,-1.13%
WBC,846,WalletBuilder...,"$26,615",$1.42,"18,695",*,Low Vol,0.15%,38.34%
ZSC,944,Zeusshield,?,$0.034164,?,*,"$64,699",0.30%,1.79%
ASAFE2,803,AllSafe,"$45,721",$0.005694,"8,030,000",*,Low Vol,-20.32%,-13.90%
SWT,203,Swarm City,"$11,279,762",$1.47,"7,648,022",*,"$45,190",0.44%,0.27%
DP,448,DigitalPrice,"$712,510",$0.042841,"16,631,374",*,"$1,998",-7.44%,6.40%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.84%
CESC,812,CryptoEscudo,"$41,181",$0.000286,"144,105,100",Low Vol,0.19%,-1.63%,10.61%
CYP,681,Cypher,"$148,795",$0.023376,"6,365,285",*,Low Vol,0.15%,?
NTO,452,Fujinto,"$632,240",$0.009608,"65,802,448",*,"$740,683",-1.81%,-25.94%
TGT,137,Target Coin,"$22,949,846",$0.024096,"952,429,892",*,"$9,025",-20.70%,3.15%
POT,178,PotCoin,"$14,443,955",$0.066175,"218,270,055","$135,870",-0.41%,2.85%,8.92%
PIVX,28,PIVX,"$213,179,066",$3.91,"54,494,183",*,"$1,464,550",7.77%,0.51%
FYN,578,FundYourselfNow,"$1,674,041",$1.97,"850,000",*,Low Vol,11.58%,-9.14%
POS,435,PoSToken,"$872,380",$1.51,"578,962",*,"$3,480",15.63%,-0.55%
POP,826,PopularCoin,"$34,984",$0.000010,"3,372,875,244",Low Vol,-22.26%,-10.39%,-4.87%
CYC,1089,Cycling Coin,?,$0.001772,?,*,Low Vol,0.15%,?
TGC,701,Tigercoin,"$126,903",$0.002915,"43,536,800",Low Vol,-25.98%,0.48%,22.90%
RPC,794,RonPaulCoin,"$49,896",$0.056535,"882,570",Low Vol,-0.42%,32.44%,20.34%
808,386,808Coin,"$1,623,954",$0.001783,"910,624,824","$19,526",3.87%,-1.01%,17.36%
LBTC,561,LiteBitcoin,"$6,827",$0.002141,"3,188,280","$1,171",3.99%,-4.97%,-20.01%
XC,232,XCurrency,"$8,368,993",$1.43,"5,857,850",*,"$2,572",0.14%,-7.73%
BTWTY,502,Bit20,"$231,143","$227,503",1.016,*,"$1,313",-8.57%,-0.81%
TIPS,347,FedoraCoin,"$2,714,866",$0.000006,"443,168,182,458","$1,041",2.69%,-42.19%,65.82%
POE,177,Po.et,"$14,446,037",$0.006762,"2,136,283,004",*,"$21,770",-0.83%,5.28%
BIS,351,Bismuth,"$2,640,636",$0.540387,"4,886,565","$21,077",-0.14%,2.06%,-16.73%
BIP,767,BipCoin,"$66,312",$0.040751,"1,627,261",Low Vol,0.15%,12.79%,-22.03%
