symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1005,GoldUnionCoin,?,$0.378289,?,*,Low Vol,-28.28%,-47.83%
MGM,883,Magnum,"$10,278",$0.002687,"3,825,550",Low Vol,0.02%,-11.72%,-35.76%
SHDW,640,Shadow Token,"$318,770",$0.045539,"7,000,000",*,Low Vol,0.02%,4.74%
USDE,658,USDe,"$206,602",$0.000182,"1,134,213,821",Low Vol,0.02%,4.74%,27.91%
DTB,218,Databits,"$10,022,366",$0.440586,"22,747,809",*,"$30,307",-3.51%,-2.64%
CME,1102,Cashme,?,$0.000091,?,Low Vol,0.02%,?,69.16%
TSE,524,Tattoocoin (S...,"$118,946",$0.001315,"90,421,856",*,"$1,743",18.97%,48.57%
FUNK,660,The Cypherfunks,"$195,692",$0.000004,"45,920,145,000",Low Vol,0.74%,10.32%,5.96%
GUN,698,Guncoin,"$121,438",$0.000630,"192,904,378",Low Vol,0.01%,4.41%,13.06%
GUP,178,Matchpool,"$14,205,450",$0.189406,"75,000,000",*,"$369,571",-2.18%,-2.28%
PCN,1050,PeepCoin,?,$6.6e-07,?,*,Low Vol,37.65%,-4.83%
TYCHO,437,Tychocoin,"$787,082",$0.156653,"5,024,368","$25,183",0.93%,1.78%,-4.96%
NYC,629,NewYorkCoin,"$358,289",$0.000003,"129,032,781,759",Low Vol,-0.39%,-14.58%,-17.38%
CARBON,598,Carboncoin,"$700,930",$0.000046,"15,391,998,848",Low Vol,0.02%,4.74%,5.71%
UNC,1066,UNCoin,?,$0.000046,?,*,Low Vol,-0.02%,4.74%
CMT,746,Comet,"$70,293",$0.080534,"872,830",Low Vol,-5.96%,75.13%,53.84%
ORME,917,Ormeus Coin,?,$0.704053,?,*,"$162,354",0.29%,6.17%
BET,1000,BetaCoin,?,$0.006718,?,Low Vol,0.51%,-9.60%,-28.76%
CMP,147,Compcoin,"$21,446,691",$5.01,"4,280,956","$207,296",-3.87%,-7.13%,55.60%
MRNG,1004,MorningStar,?,$0.001822,?,*,Low Vol,-14.88%,-18.39%
HUC,375,HunterCoin,"$1,689,497",$0.086523,"19,526,500","$6,719",-0.41%,-4.84%,-22.02%
LSK,17,Lisk,"$529,558,665",$4.68,"113,269,735",*,"$10,006,900",-3.48%,-8.97%
VGC,1045,VegasCoin,?,$0.000683,?,Low Vol,0.01%,4.71%,-14.86%
POKE,1071,PokeCoin,?,$0.000137,?,Low Vol,-0.02%,57.11%,35.81%
XBTS,861,Beatcoin,"$17,726",$0.011626,"1,524,686",Low Vol,0.02%,-15.90%,-37.20%
TTC,685,TittieCoin,"$147,176",$0.000117,"1,259,816,434",Low Vol,5.00%,34.44%,23.99%
SPORT,1105,SportsCoin,?,$0.000820,?,*,Low Vol,0.02%,4.74%
VLT,627,Veltor,"$364,253",$0.656484,"554,855",Low Vol,2.72%,7.40%,21.90%
BUMBA,755,BumbaCoin,"$65,512",$0.002938,"22,302,028",Low Vol,0.65%,40.04%,12.02%
GRT,517,Grantcoin,"$137,580",$0.003233,"42,551,762",*,$528,0.05%,4.74%
GRS,230,Groestlcoin,"$8,179,422",$0.119326,"68,546,854","$386,198",5.67%,10.61%,-13.98%
BLZ,849,BlazeCoin,"$21,669",$0.000036,"608,557,394",Low Vol,0.29%,1.12%,-8.52%
BLU,338,BlueCoin,"$2,717,754",$0.004729,"574,683,675","$17,656",-2.41%,5.86%,2.15%
PEPECASH,229,Pepe Cash,"$8,312,763",$0.011843,"701,884,009",*,"$6,096",-0.61%,3.93%
1337,371,1337,"$1,827,513",$0.000079,"23,271,965,570",*,"$2,883",12.11%,15.33%
MARS,751,Marscoin,"$68,247",$0.002413,"28,279,074",Low Vol,0.02%,2.86%,-40.83%
DOLLAR,869,Dollar Online,"$15,412",$0.020447,"753,776",Low Vol,0.02%,25.41%,-17.54%
FLAX,515,Flaxscript,"$140,704",$0.025232,"5,576,343",$747,0.02%,4.27%,-0.59%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1029,Global Busine...,?,$0.000137,?,Low Vol,0.05%,4.74%,-5.44%
SC,49,Siacoin,"$130,312,576",$0.004351,"29,951,887,614","$1,827,490",-2.19%,-3.02%,-12.30%
FTC,244,Feathercoin,"$7,312,434",$0.041135,"177,768,440","$28,893",-1.27%,2.24%,-11.82%
GRE,368,Greencoin,"$1,857,528",$0.000542,"3,425,568,641",*,$946,-32.10%,303.06%
GRC,198,GridCoin,"$12,675,524",$0.032475,"390,312,753","$87,151",-1.03%,3.64%,-10.25%
BLK,180,BlackCoin,"$14,052,795",$0.183896,"76,417,079",*,"$494,807",-2.64%,4.34%
WGR,220,Wagerr,"$9,566,234",$0.052275,"183,000,000",*,"$27,806",0.04%,2.78%
GRN,1046,Granite,?,$0.010201,?,Low Vol,0.02%,3.35%,-5.47%
SPRTS,297,Sprouts,"$4,491,398",$0.000006,"706,240,235,407",*,"$3,233",-0.54%,-64.43%
BLC,686,Blakecoin,"$142,898",$0.009449,"15,122,697",Low Vol,0.06%,2.98%,3.27%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012751,?,"$8,829",0.02%,12.79%,6.45%
XCXT,489,CoinonatX,"$301,631",$0.022441,"13,441,123","$8,541",-1.76%,-31.16%,0.67%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,72.19%
CBD,1133,CBD Crystals,?,$0.001464,?,*,Low Vol,0.43%,5.23%
SHA,1104,SHACoin,?,$0.000729,?,Low Vol,0.02%,4.74%,-0.51%
WORM,735,HealthyWormCoin,"$79,751",$0.000729,"109,455,394",Low Vol,0.02%,18.06%,18.94%
MARX,1015,MarxCoin,?,$0.001638,?,Low Vol,0.07%,41.51%,5.39%
MXT,337,MarteXcoin,"$2,722,957",$0.985393,"2,763,321","$2,082",0.09%,-16.53%,-70.78%
TELL,1043,Tellurion,?,$0.000056,?,Low Vol,-6.87%,-35.77%,-9.58%
RADS,187,Radium,"$13,390,684",$3.98,"3,362,145",*,"$98,742",-0.29%,1.16%
KASHH,1109,KashhCoin,?,$0.000048,?,*,Low Vol,-0.09%,-66.62%
RUPX,508,Rupaya,"$178,723",$0.029883,"5,980,674",$919,-12.24%,-2.12%,-23.09%
IND,939,Indorse Token,?,$0.115553,?,*,"$18,410",-3.47%,8.39%
EMC2,166,Einsteinium,"$16,805,534",$0.078465,"214,179,548","$1,550,440",-3.09%,-9.65%,-39.07%
CBX,382,Crypto Bullion,"$1,574,525",$1.57,"1,002,467",$964,0.28%,5.01%,-16.07%
OPAL,678,Opal,"$156,988",$0.010368,"15,142,148",*,Low Vol,0.08%,-25.02%
GB,531,GoldBlocks,"$108,319",$0.007161,"15,125,800","$1,086",-0.51%,12.64%,2.47%
LKC,1068,LinkedCoin,?,$0.000182,?,Low Vol,0.02%,?,40.94%
REX,365,REX,"$1,914,226",$0.221023,"8,660,756",*,"$3,122",-7.86%,-29.26%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.14%,22.89%
CTR,71,Centra,"$78,427,120",$1.15,"68,000,000",*,"$694,580",-2.65%,0.21%
FJC,448,FujiCoin,"$666,272",$0.000591,"1,127,707,017","$9,240",-0.56%,5.18%,0.96%
CRYPT,615,CryptCoin,"$496,331",$0.081947,"6,056,742",Low Vol,?,3.16%,-25.05%
REP,29,Augur,"$215,534,000",$19.59,"11,000,000",*,"$623,153",-0.19%,-2.04%
GLC,624,GlobalCoin,"$373,942",$0.005738,"65,171,010",Low Vol,0.05%,4.73%,-2.49%
GLD,287,GoldCoin,"$4,766,463",$0.117556,"40,546,316","$16,631",-0.83%,-1.35%,-8.19%
FUCK,431,FuckToken,"$895,463",$0.017424,"51,393,099",*,$776,-0.20%,-12.11%
SUMO,413,Sumokoin,"$1,049,594",$0.599903,"1,749,607","$15,552",0.05%,-12.04%,26.48%
FC,972,Facecoin,?,$0.018734,?,*,"$1,746",-0.20%,-11.64%
COSS,312,COSS,"$3,704,410",$0.154071,"24,043,527",*,"$2,275,280",-8.56%,-26.18%
REC,100,Regalcoin,"$38,385,162",$13.66,"2,810,000","$1,128,110",5.27%,12.32%,28.28%
CTO,546,Crypto,"$52,246",$0.004554,"11,472,859",$518,-0.02%,45.47%,-5.18%
SMC,604,SmartCoin,"$638,834",$0.027323,"23,380,734",Low Vol,0.02%,4.18%,62.48%
DOT,415,Dotcoin,"$1,033,020",$0.004043,"255,505,750",*,"$46,430",0.04%,1.14%
REE,525,ReeCoin,"$115,687",$0.000045,"2,560,000,000","$3,139",-40.55%,-26.89%,-36.84%
PZM,234,PRIZM,"$7,924,330",$0.882215,"8,982,312",*,"$9,732",0.53%,3.49%
CLAM,122,Clams,"$28,733,949",$10.83,"2,652,299",*,"$1,401,400",-1.74%,21.44%
FCT,43,Factom,"$157,942,664",$18.06,"8,745,102",*,"$2,111,640",0.48%,-0.46%
CONX,865,Concoin,"$16,302",$0.021904,"744,266",Low Vol,0.02%,3.66%,14.49%
GPU,536,GPU Coin,"$91,874",$0.002270,"40,477,042","$7,185",-0.91%,32.81%,1.17%
WHL,932,WhaleCoin,?,$0.443431,?,"$29,680",10.36%,36.21%,?
QTUM,14,Qtum,"$690,069,900",$11.70,"59,000,000",*,"$29,372,400",-0.82%,0.60%
MDA,91,Moeda Loyalty...,"$46,893,413",$2.39,"19,628,888",*,"$294,538",-4.69%,-3.92%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,8.44%,5.40%
SOIL,791,SOILcoin,"$45,778",$0.008028,"5,702,048",Low Vol,71.57%,-12.22%,-32.39%
BSD,246,BitSend,"$7,108,084",$0.424835,"16,731,400","$77,679",-0.76%,1.37%,-2.55%
XFT,405,Footy Cash,"$1,167,084",$0.257885,"4,525,598","$1,319",0.05%,18.01%,-16.50%
FCN,441,Fantomcoin,"$732,917",$0.118400,"6,190,179",$857,3.43%,2.98%,1.63%
WOMEN,476,WomenCoin,"$407,007",$0.017050,"23,870,835","$10,501",1.29%,12.19%,-6.83%
BTU,963,Bitcoin Unlim...,?,$388.00,?,"$2,676",0.00%,-3.34%,4.22%
FC2,617,FuelCoin,"$444,044",$0.004372,"101,572,497",Low Vol,0.02%,3.33%,15.30%
RICHX,1106,RichCoin,?,$0.005146,?,Low Vol,0.05%,?,-19.03%
JET,464,Jetcoin,"$497,820",$0.128676,"3,868,787",*,"$27,746",-0.11%,-52.54%
DFT,475,DraftCoin,"$407,952",$0.228112,"1,788,386",*,"$10,115",-0.73%,2.55%
XTZ,911,Tezos (Pre-La...,?,$2.41,?,"$461,029",-1.34%,0.86%,?
DFS,955,DFSCoin,?,$0.027268,?,"$4,594",-3.40%,-14.05%,-17.04%
GARY,983,President Joh...,?,$0.136616,?,*,"$1,000",0.02%,10.21%
LTC,5,Litecoin,"$2,848,672,557",$53.46,"53,285,657","$71,644,700",0.80%,3.21%,-1.02%
LTB,719,LiteBar,"$98,849",$0.131258,"753,089",Low Vol,1.49%,-9.26%,-40.49%
UNITY,572,SuperNET,"$26,264,263",$32.18,"816,061",*,Low Vol,-2.42%,?
AUR,258,Auroracoin,"$5,952,185",$0.687467,"8,658,139","$18,967",-0.47%,3.39%,-0.09%
XTC,732,TileCoin,"$81,434",$0.000814,"100,000,000",*,Low Vol,0.09%,0.35%
HDLB,966,HODL Bucks,?,$0.211800,?,*,"$2,462",-5.89%,13.22%
SPACE,744,SpaceCoin,"$72,859",$0.003661,"19,902,521",Low Vol,0.10%,8.08%,-7.42%
1ST,120,FirstBlood,"$29,988,038",$0.350498,"85,558,371",*,"$481,660",-4.09%,-1.15%
XTO,303,Tao,"$4,260,026",$0.139658,"30,503,273","$4,488",0.68%,-15.56%,20.25%
CAT,745,Catcoin,"$71,561",$0.011886,"6,020,850",Low Vol,0.05%,3.94%,6.85%
QORA,1023,Qora,?,$0.118400,?,*,Low Vol,0.02%,0.76%
ALL,781,Allion,"$52,607",$0.008486,"6,199,359",Low Vol,0.04%,9.27%,19.58%
EDG,89,Edgeless,"$47,707,209",$0.581467,"82,046,288",*,"$1,357,990",-2.21%,-6.05%
FRN,655,Francs,"$211,850",$0.054783,"3,867,080",Low Vol,0.02%,3.59%,-4.56%
CTIC2,558,Coimatic 2.0,"$23,769",$0.002665,"8,917,250","$2,748",9.21%,8.77%,-21.05%
RLC,95,iExec RLC,"$40,704,142",$0.514781,"79,070,793",*,"$198,185",-0.21%,-0.73%
EDR,235,E-Dinar Coin,"$7,890,424",$0.008904,"886,211,988","$683,920",4.97%,-1.19%,-10.08%
LTCU,556,LiteCoin Ultra,"$29,552",$0.042442,"696,302","$8,193",14.25%,25.18%,37.63%
SH,561,Shilling,"$20,123",$0.004643,"4,334,350",*,"$1,536",0.02%,-7.46%
SBD,321,Steem Dollars,"$3,290,138",$0.927492,"3,547,349",*,"$87,359",-1.80%,-3.48%
WAVES,18,Waves,"$476,178,000",$4.76,"100,000,000",*,"$7,186,210",-2.59%,-3.83%
PUT,324,PutinCoin,"$3,167,419",$0.015783,"200,690,564",$581,0.10%,7.99%,-10.07%
RLT,466,RouletteToken,"$493,586",$0.048771,"10,120,417",*,"$3,052",-0.27%,10.16%
ALT,384,Altcoin,"$1,548,669",$12.68,"122,175",*,$984,0.02%,42.45%
LMC,224,LoMoCoin,"$9,062,485",$0.041751,"217,060,320",*,"$483,330",3.67%,-10.43%
ORB,634,Orbitcoin,"$330,803",$0.108498,"3,048,933",Low Vol,1.67%,22.87%,12.91%
ZMC,557,ZetaMicron,"$27,339",$0.000046,"600,344,291",*,"$6,907",-49.99%,4.74%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,835,Cabbage,"$30,602",$0.002914,"10,499,996",*,Low Vol,-0.02%,4.70%
I0C,642,I0Coin,"$293,343",$0.013980,"20,982,591",Low Vol,0.02%,4.40%,-19.68%
BAT,1048,BatCoin,?,$0.000002,?,Low Vol,-0.86%,-4.73%,17.06%
FUTC,1078,FutCoin,?,$0.001639,?,Low Vol,-0.02%,7.73%,?
BAS,607,BitAsean,"$612,580",$0.122516,"5,000,000",*,Low Vol,-0.66%,152.66%
OMNI,205,Omni,"$11,872,380",$21.20,"559,886",*,"$33,541",-0.18%,1.34%
TOR,727,Torcoin,"$87,019",$0.275221,"316,179",Low Vol,0.02%,200.18%,123.39%
BITEUR,535,bitEUR,"$94,314",$1.18,"79,724",*,"$1,139",1.04%,-0.84%
XHI,418,HiCoin,"$1,005,812",$0.005301,"189,729,990","$73,371",-1.08%,2.78%,-1.14%
CAP,681,Bottlecaps,"$152,084",$0.000826,"184,142,586",Low Vol,-0.17%,-0.51%,-13.84%
ERY,797,Eryllium,"$43,204",$0.008901,"4,853,583",Low Vol,-4.21%,8.69%,2.79%
BAY,114,BitBay,"$31,346,019",$0.031104,"1,007,771,256",*,"$394,698",-1.00%,6.49%
SIFT,991,Smart Investm...,?,$3.43,?,*,$598,-0.20%,1.06%
OS76,870,OsmiumCoin,"$14,657",$0.016394,"894,026",Low Vol,-6.36%,-5.50%,-32.31%
ERC,290,EuropeCoin,"$4,652,436",$0.468728,"9,925,663","$29,699",-2.66%,-3.79%,-6.98%
AXIOM,1077,Axiom,?,$0.008698,?,Low Vol,-1.06%,4.74%,5.71%
ORLY,830,Orlycoin,"$31,708",$0.000865,"36,646,779",Low Vol,-0.02%,53.08%,?
STEX,961,STEX,?,$0.143041,?,*,"$2,946",-2.42%,-5.61%
TOA,221,ToaCoin,"$9,481,424",$0.005535,"1,712,879,861","$28,588",0.01%,2.53%,10.02%
BLX,1003,Blockchain Index,?,$1.46,?,*,Low Vol,-0.20%,-8.91%
VAL,669,Valorbit,"$179,534",$0.000046,"3,942,467,325",Low Vol,0.02%,4.74%,5.71%
ELE,680,Elementrem,"$152,699",$0.005966,"25,596,821",Low Vol,8.52%,6.91%,32.55%
PGL,210,Prospectors Gold,"$11,187,267",$0.173446,"64,500,000",*,"$2,903",0.01%,-6.01%
AGLC,766,AgrolifeCoin,"$59,370",$0.008971,"6,617,939",*,Low Vol,-0.02%,4.74%
BTG,1034,Bitgem,?,$0.816200,?,Low Vol,0.03%,26.80%,8.59%
ETBS,351,Ethbits,"$2,433,052",$1.75,"1,391,604",*,"$7,265",12.93%,19.34%
GNO,51,Gnosis,"$128,198,715",$116.06,"1,104,590",*,"$352,312",-1.13%,-5.59%
BTCS,502,Bitcoin Scrypt,"$209,954",$0.012819,"16,378,863","$1,478",0.31%,18.37%,20.62%
DYN,308,Dynamic,"$3,877,550",$2.13,"1,820,198",*,"$19,672",0.01%,2.23%
TODAY,1013,TodayCoin,?,$0.001002,?,Low Vol,0.02%,5.40%,4.70%
BTCR,532,Bitcurrency,"$108,113",$0.000637,"169,598,616",*,$645,0.00%,139.42%
BTA,409,Bata,"$1,093,729",$0.219684,"4,978,646","$27,690",0.00%,-12.04%,-73.99%
AIB,1087,Advanced Inte...,?,$0.006421,?,Low Vol,-0.02%,21.27%,2.33%
MTLMC3,815,Metal Music Coin,"$36,303",$0.000455,"79,719,140",Low Vol,0.02%,109.47%,17.45%
DIBC,753,DIBCOIN,"$65,564",$0.013113,"5,000,000",*,Low Vol,4.36%,3.30%
XOT,985,Internet of T...,?,$910.32,?,*,$956,0.02%,4.74%
ABC,982,Alphabit,?,$14.78,?,*,"$1,030",0.02%,6.43%
WCT,212,Waves Communi...,"$10,910,475",$1.09,"9,993,840",*,"$24,415",9.77%,-3.17%
HODL,494,HOdlcoin,"$247,997",$0.001822,"136,146,900","$1,346",29.01%,-22.30%,36.51%
RAIN,298,Condensate,"$4,457,935",$0.071032,"62,759,702","$23,716",5.14%,2.92%,-8.52%
EQT,273,EquiTrader,"$5,386,452",$0.567761,"9,487,181","$69,153",-2.12%,-6.26%,5.41%
NEOS,222,NeosCoin,"$9,269,032",$2.64,"3,517,098","$360,266",-2.32%,14.62%,-8.12%
HEAT,262,HEAT,"$5,834,496",$0.199060,"29,310,240",*,"$5,200",0.05%,-1.80%
SCORE,444,Scorecoin,"$684,143",$0.022544,"30,346,591","$27,749",-4.90%,29.03%,63.21%
ZRC,309,ZrCoin,"$3,841,848",$1.06,"3,630,790",*,"$34,180",0.58%,0.35%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.55%
SMOKE,662,Smoke,"$194,710",$0.014552,"13,379,987",*,Low Vol,-0.12%,32.01%
CREA,358,Creativecoin,"$2,239,704",$0.178830,"12,524,208","$7,446",-1.00%,26.97%,-2.93%
FXE,483,FuturXe,"$347,298",$1.48,"235,421",*,"$51,158",0.02%,8.25%
ABY,263,ArtByte,"$5,813,514",$0.007335,"792,537,250","$67,391",-1.96%,3.44%,-5.13%
EXCL,289,ExclusiveCoin,"$4,672,475",$1.09,"4,271,743","$16,931",-0.03%,-5.53%,-18.73%
XPD,697,PetroDollar,"$124,343",$0.001943,"63,993,275",Low Vol,0.02%,36.67%,-8.06%
STX,135,Stox,"$25,630,670",$0.865901,"29,600,000",*,"$661,671",0.22%,-5.01%
CACH,740,CacheCoin,"$76,432",$0.018219,"4,195,132",Low Vol,0.05%,3.41%,-14.12%
SMART,195,SmartCash,"$12,820,501",$0.020611,"622,010,188",*,"$15,654",9.38%,8.93%
TFL,302,TrueFlip,"$4,279,615",$0.685038,"6,247,267",*,"$4,425",-1.06%,2.61%
ATX,853,Artex Coin,"$20,586",$0.001096,"18,781,750",Low Vol,0.02%,-30.08%,-44.40%
CFI,106,Cofound.it,"$33,728,500",$0.103780,"325,000,000",*,"$368,793",-4.38%,-12.62%
CHIPS,344,CHIPS,"$2,659,600",$0.168493,"15,784,630","$25,759",0.02%,-3.17%,-23.16%
BIRDS,1088,Birds,?,$0.000182,?,Low Vol,0.02%,39.65%,173.18%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$195,127",$0.001241,"157,223,250","$1,459",4.00%,-39.87%,35.62%
IVZ,1130,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.17%
GOLF,1121,Golfcoin,?,$0.000045,?,Low Vol,?,2.53%,3.35%
CFT,650,CryptoForecast,"$224,173",$0.004873,"46,000,000",*,Low Vol,-0.01%,-12.14%
CALC,908,CaliphCoin,$87,$0.001002,"87,140",Low Vol,0.02%,0.67%,-35.31%
PND,611,Pandacoin,"$559,770",$0.000017,"32,514,916,898",Low Vol,8.51%,-0.71%,-13.27%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.13%,5.51%
PIGGY,491,Piggycoin,"$263,536",$0.000543,"485,258,019","$2,099",7.15%,-63.39%,-2.23%
ACC,964,AdCoin,?,$0.246724,?,"$2,571",0.08%,8.13%,4.99%
VPRC,817,VapersCoin,"$35,526",$0.000046,"780,124,964",Low Vol,0.02%,198.27%,7.44%
IFLT,426,InflationCoin,"$928,696",$0.000042,"22,094,289,273",*,"$1,966",0.80%,2.47%
ECOB,238,Ecobit,"$7,664,133",$0.017244,"444,444,444",*,"$3,360",-0.09%,2.78%
