symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,479,606 ",$6.75,"3,773,404",*,"$81,696",0.04%,1.71%
PUTIC,705,Putin Classic,"$64,226 ",$0.001879,"34,181,854",Low Vol,0.31%,4.28%,-18.71%
VIDZ,601,PureVidz,"$197,256 ",$0.001575,"125,279,775",*,Low Vol,-4.35%,13.08%
LBC,129,LBRY Credits,"$22,948,932 ",$0.334901,"68,524,524","$1,237,730",1.53%,-1.88%,-1.62%
XZC,112,ZCoin,"$28,168,295 ",$9.90,"2,846,292","$299,431",0.41%,3.61%,3.17%
RC,552,RussiaCoin,"$591,319 ",$0.071968,"8,216,446",Low Vol,0.31%,13.86%,-37.25%
XAUR,130,Xaurum,"$22,815,652 ",$0.179495,"127,110,239",*,"$222,464",-0.79%,7.53%
PRX,771,Printerium,"$29,961 ",$0.002534,"11,821,728",Low Vol,0.31%,6.03%,3.06%
BLRY,710,BillaryCoin,"$60,450 ",$0.006729,"8,983,158",Low Vol,-5.34%,17.13%,5.78%
V,575,Version,"$339,300 ",$0.000750,"452,611,788",Low Vol,0.33%,-13.21%,-29.45%
CHC,285,ChainCoin,"$3,538,528 ",$0.230444,"15,355,260","$58,561",0.84%,-13.66%,-17.38%
XID,977,International...,? ,$0.006074,?,Low Vol,0.31%,12.28%,213.99%
MINEX,900,Minex,? ,$0.218000,?,*,"$4,110",0.33%,-18.18%
URC,729,Unrealcoin,"$46,041 ",$0.006554,"7,024,402",Low Vol,0.30%,-23.00%,-42.31%
MRT,397,Miners' Rewar...,"$745,671 ",$0.074567,"10,000,000",*,"$3,108",4.78%,16.85%
URO,735,Uro,"$43,523 ",$0.036049,"1,207,310",Low Vol,0.30%,22.79%,-19.98%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.71%,-15.99%
QBC,990,Quebecoin,? ,$0.001223,?,Low Vol,0.31%,4.20%,23.93%
NEVA,713,NevaCoin,"$58,999 ",$0.027692,"2,130,535",Low Vol,0.31%,3.37%,1.04%
020,618,020LondonCoin,"$157,387 ",$0.000001,"155,953,750,248",Low Vol,0.48%,8.52%,-18.15%
KEK,401,KekCoin,"$653,105 ",$0.065732,"9,935,850",*,$696,6.71%,8.42%
QBK,826,Qibuck Asset,"$6,683 ",$0.004472,"1,494,228",*,Low Vol,0.74%,-14.96%
NSR,358,NuShares,"$1,433,567 ",$0.000531,"2,702,268,334",*,"$2,399",0.31%,5.32%
BASH,215,LuckChain,"$7,432,950 ",$0.010556,"704,137,919","$92,524",-0.86%,-4.78%,-9.51%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,895,710 ",$8.87,"777,394",*,"$61,264",0.80%,-0.03%
VIA,122,Viacoin,"$25,030,435 ",$1.10,"22,800,127","$1,490,990",-1.50%,0.02%,3.89%
MAC,424,Machinecoin,"$432,947 ",$0.021827,"19,834,950","$4,747",0.31%,63.21%,107.28%
APW,526,AppleCoin,"$7,520 ",$0.427871,"17,576","$41,660",0.33%,7.19%,0.36%
DBG,978,Digital Bulli...,? ,$0.004370,?,*,Low Vol,0.31%,108.40%
TYC,982,Tyrocoin,? ,$0.044570,?,Low Vol,0.31%,-59.80%,-80.56%
HONEY,673,Honey,"$87,213 ",$0.411619,"211,879",Low Vol,-0.31%,-4.18%,-3.24%
MAY,760,Theresa May Coin,"$32,542 ",$0.001792,"18,160,500",Low Vol,0.33%,4.22%,38.51%
VIP,741,VIP Tokens,"$40,111 ",$0.000481,"83,450,403",*,Low Vol,0.31%,5.50%
TAAS,94,TaaS,"$36,896,170 ",$4.53,"8,146,001",*,"$300,425",0.01%,5.84%
MONEY,997,MoneyCoin,? ,$0.000079,?,Low Vol,0.31%,12.02%,87.30%
APC,902,AlpaCoin,? ,$0.298096,?,"$2,997",0.31%,-1.00%,-0.08%
NETKO,382,Netko,"$944,693 ",$0.256880,"3,677,565","$6,842",-3.16%,-1.92%,-17.70%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.02%
SFC,768,Solarflarecoin,"$30,770 ",$0.002185,"14,083,450",Low Vol,0.31%,2.19%,14.92%
IFT,869,InvestFeed,? ,$0.050757,?,*,"$63,094",1.48%,-5.28%
XLM,32,Stellar Lumens,"$224,616,773 ",$0.020086,"11,182,530,101",*,"$9,881,420",3.01%,-4.72%
XNG,827,Enigma,"$6,030 ",$0.362679,"16,627",Low Vol,0.29%,-0.70%,-2.24%
KORE,273,KoreCoin,"$4,039,772 ",$2.05,"1,971,871",*,"$4,026,840",1.87%,38.94%
XLC,937,LeviarCoin (P...,? ,$0.118003,?,*,Low Vol,-9.71%,-6.20%
GOLOS,134,Golos,"$20,728,411 ",$0.166468,"124,518,891","$16,977",-1.70%,1.10%,28.14%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.94%,99.07%
EFYT,905,Ergo,? ,$5.63,?,*,"$2,189",0.80%,-1.15%
IFC,209,Infinitecoin,"$7,544,233 ",$0.000083,"90,596,274,910","$264,223",-1.99%,-2.64%,-7.31%
FUN,56,FunFair,"$105,726,916 ",$0.027537,"3,839,463,249",*,"$1,109,910",0.00%,-6.61%
OCOW,1041,OCOW,? ,$0.004501,?,Low Vol,0.30%,-0.62%,-2.91%
OCT,231,OracleChain,"$6,386,190 ",$0.212873,"30,000,000",*,"$14,204",-0.10%,-12.09%
STA,311,Starta,"$2,633,699 ",$0.536628,"4,907,867",*,"$4,656",0.13%,12.70%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,736 ",$0.047236,"1,074,095",*,Low Vol,0.31%,-19.54%
TKN,90,TokenCard,"$39,220,996 ",$1.66,"23,644,056",*,"$434,646",0.18%,8.25%
PLNC,514,PLNcoin,"$39,578 ",$0.002316,"17,089,600",**,"$1,176",0.31%,57.79%
OX,883,OX Fina,? ,$0.024622,?,*,"$19,900",4.26%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.79%,-49.30%
HMQ,123,Humaniq,"$24,537,294 ",$0.150666,"162,858,867",*,"$297,292",-0.08%,-0.46%
DENT,172,Dent,"$13,543,713 ",$0.001279,"10,589,960,960",*,"$124,269",10.78%,-4.46%
PKB,327,ParkByte,"$2,099,406 ",$0.440679,"4,764,026",*,"$790,113",5.73%,58.21%
TKS,321,Tokes,"$2,327,328 ",$2.42,"960,309",*,"$40,811",2.47%,0.55%
NLG,97,Gulden,"$35,355,970 ",$0.100592,"351,478,945","$182,042",0.46%,-0.76%,-13.54%
DBTC,504,Debitcoin,"$58,985 ",$0.003277,"17,998,567",$789,0.31%,17.42%,11.46%
HMC,527,HarmonyCoin,"$5,891 ",$0.024367,"241,745","$61,084",1.52%,3.29%,-13.86%
DLC,605,Dollarcoin,"$179,767 ",$0.019740,"9,106,714",Low Vol,0.31%,34.50%,?
EL,408,Elcoin,"$561,971 ",$0.050136,"11,208,967",*,"$5,438",0.26%,-17.25%
GCC,500,GuccioneCoin,"$67,366 ",$0.003321,"20,285,537",*,"$1,270",-4.71%,2.29%
HODL,640,HOdlcoin,"$132,299 ",$0.001092,"121,107,810",Low Vol,-10.44%,-3.52%,-17.90%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.06%
PAYP,1015,PayPeer,? ,$0.000131,?,Low Vol,0.30%,56.30%,52.48%
SCRT,691,SecretCoin,"$73,172 ",$0.017304,"4,228,672",*,Low Vol,0.31%,111.61%
CSC,545,CasinoCoin,"$969,866 ",$0.025125,"38,601,187",Low Vol,0.31%,-25.09%,21.83%
GCN,443,GCoin,"$286,709 ",$0.000002,"143,086,685,000",$915,29.53%,-44.70%,-43.07%
PHS,688,Philosopher S...,"$76,426 ",$0.031461,"2,429,219",*,Low Vol,0.31%,4.35%
LUNA,764,Luna Coin,"$31,722 ",$0.021814,"1,454,229",Low Vol,0.34%,6.12%,-4.62%
GCR,255,Global Curren...,"$4,963,799 ",$0.048156,"103,077,055",*,"$30,002",0.14%,3.37%
ENT,352,Eternity,"$1,661,221 ",$0.436256,"3,807,904","$11,074",0.30%,-10.97%,68.86%
ABN,524,Abncoin,"$8,288 ",$0.122428,"67,700","$6,856",0.31%,196.93%,157.66%
ENV,829,Environ,"$5,663 ",$0.000043,"132,635,365",*,Low Vol,-0.21%,-36.85%
POSW,331,PoSW Coin,"$2,071,364 ",$0.046970,"44,100,000",*,"$17,939",0.71%,1.77%
POST,409,PostCoin,"$557,770 ",$0.035150,"15,868,233",*,"$5,171",0.32%,-2.89%
CMPCO,468,CampusCoin,"$151,732 ",$0.001528,"99,270,000","$7,738",-3.12%,-9.50%,-38.02%
CAGE,588,CageCoin,"$244,568 ",$0.000002,"101,168,328,395",Low Vol,16.90%,-76.35%,-76.65%
CV2,402,Colossuscoin V2,"$651,072 ",$0.000029,"22,495,832,134",*,"$5,325",0.92%,-4.95%
MGC,898,GulfCoin,? ,$0.004108,?,"$6,066",0.33%,0.53%,30.16%
BTQ,749,BitQuark,"$38,146 ",$0.005331,"7,155,671",Low Vol,0.31%,4.20%,-16.12%
DGD,37,DigixDAO,"$193,268,800 ",$96.63,"2,000,000",*,"$1,178,810",0.47%,17.46%
BTS,21,BitShares,"$346,683,514 ",$0.133425,"2,598,340,000",*,"$17,818,700",-1.03%,-4.41%
ARG,707,Argentum,"$63,181 ",$0.007914,"7,983,751",Low Vol,0.30%,4.58%,23.55%
DOGE,36,Dogecoin,"$197,337,595 ",$0.001781,"110,797,214,806","$3,887,190",0.17%,1.74%,3.18%
XCN,276,Cryptonite,"$3,987,011 ",$0.011329,"351,914,141","$125,079",0.65%,-2.72%,-6.08%
BTX,593,BitcoinTX,"$221,211 ",$0.002709,"81,652,784",*,Low Vol,0.30%,11.39%
PULSE,727,Pulse,"$48,110 ",$0.003365,"14,298,972",Low Vol,0.32%,4.20%,?
MOON,154,Mooncoin,"$16,829,970 ",$0.000076,"222,243,832,993","$16,502",30.64%,23.93%,58.79%
BTD,571,Bitcloud,"$364,204 ",$0.032292,"11,278,645",Low Vol,0.31%,29.64%,121.92%
XCP,88,Counterparty,"$41,477,594 ",$15.84,"2,617,973",*,"$557,940",-0.70%,-5.69%
BTA,282,Bata,"$3,595,342 ",$0.723300,"4,970,748","$1,011,430",-3.24%,74.60%,56.94%
BTC,1,Bitcoin,"$72,182,984,751 ",$4368.26,"16,524,425","$2,033,740,000",0.15%,4.16%,1.20%
TIME,143,Chronobank,"$18,808,474 ",$26.49,"710,113",*,"$667,873",0.17%,5.37%
BTM,288,Bitmark,"$3,449,686 ",$0.536973,"6,424,320","$88,646",0.75%,-3.57%,50.51%
CREA,325,Creativecoin,"$2,168,567 ",$0.203396,"10,661,798","$4,230",0.28%,-0.60%,11.15%
PROC,387,ProCurrency,"$866,603 ",$0.067623,"12,815,205",*,"$2,631",0.31%,-13.20%
AMIS,928,AMIS,? ,$922.77,?,*,$584,0.24%,?
STEEM,23,Steem,"$308,944,980 ",$1.29,"239,962,858","$1,737,600",0.03%,3.57%,15.97%
ADST,296,AdShares,"$3,076,520 ",$0.266265,"11,554,355",*,"$16,101",71.06%,73.04%
GBG,878,Golos Gold,? ,$0.099321,?,*,"$31,839",1.03%,2.99%
HCC,952,Happy Creator...,? ,$0.000437,?,*,Low Vol,0.30%,92.42%
SWING,611,Swing,"$165,554 ",$0.066097,"2,504,695",Low Vol,5.34%,4.63%,5.81%
CHAO,507,23 Skidoo,"$48,013 ","$190,096",0.25257293,$515,0.31%,14.22%,14.96%
CCM100,819,CCMiner,"$8,525 ",$0.002821,"3,021,853",*,Low Vol,0.74%,16.76%
SPHR,202,Sphere,"$8,217,485 ",$2.67,"3,082,940",*,"$162,299",2.14%,3.69%
MUE,135,MonetaryUnit,"$20,593,616 ",$0.161674,"127,377,416","$100,178",-0.78%,-8.01%,24.72%
RED,675,RedCoin,"$82,968 ",$0.001120,"74,107,896",Low Vol,0.43%,33.73%,44.65%
CURE,238,Curecoin,"$6,062,513 ",$0.255354,"23,741,603",**,"$45,978",0.34%,2.41%
TEAM,1032,TeamUp,? ,$0.000175,?,*,Low Vol,0.31%,?
ISL,723,IslaCoin,"$51,413 ",$0.033965,"1,513,704",*,Low Vol,0.32%,8.78%
JOBS,795,JobsCoin,"$18,531 ",$0.000175,"106,019,270",Low Vol,0.31%,38.94%,103.60%
BRIA,789,BriaCoin,"$21,484 ",$0.382810,"56,123",*,Low Vol,0.26%,-42.82%
LUN,110,Lunyr,"$28,830,243 ",$12.55,"2,297,853",*,"$1,587,500",-1.11%,-6.44%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,-0.05%,48.55%,35.29%
DGB,53,DigiByte,"$115,948,510 ",$0.013263,"8,742,253,657","$7,473,320",0.68%,-0.60%,1.14%
DGC,463,Digitalcoin,"$165,308 ",$0.006238,"26,498,190","$1,483",0.43%,-10.68%,-21.27%
ECC,228,E-Currency Coin,"$6,518,618 ",$0.000262,"24,863,424,810","$2,648",0.30%,15.10%,32.87%
CRT,804,CRTCoin,"$16,626 ",$0.209742,"79,270",**,Low Vol,0.30%,4.20%
SEQ,225,Sequence,"$6,800,023 ",$0.151364,"44,924,969","$61,149",-0.86%,9.28%,11.34%
BRAIN,930,Braincoin,? ,$0.012279,?,*,Low Vol,-2.47%,64.50%
ECO,518,EcoCoin,"$29,895 ",$0.074734,"400,010","$3,748",-3.84%,1.93%,-1.97%
ECN,167,E-coin,"$14,339,636 ",$3.87,"3,708,494","$265,787",1.97%,-0.79%,3.89%
ANTX,970,Antimatter,? ,$0.000029,?,Low Vol,0.57%,-10.56%,12.19%
SKR,916,Sakuracoin,? ,$0.002727,?,"$1,033",0.33%,23.23%,177.63%
DRS,703,Digital Rupees,"$66,961 ",$0.000131,"510,802,961",*,Low Vol,0.31%,4.20%
BITB,244,BitBean,"$5,659,191 ",$0.002710,"2,088,586,000",*,"$134,474",-0.74%,6.53%
DDF,866,DigitalDevelo...,? ,$0.194854,?,*,"$103,637",-0.67%,-32.26%
RMC,906,Remicoin,? ,$0.546809,?,*,"$2,137",0.22%,-16.67%
STV,645,Sativacoin,"$125,702 ",$0.017749,"7,082,047",Low Vol,0.38%,66.62%,-9.99%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$82,197 ",$0.014415,"5,702,048",$687,0.30%,0.56%,-15.82%
LNK,369,Link Platform,"$1,191,586 ",$25.08,"47,503",*,"$1,911",-1.97%,-40.58%
PCS,897,Pabyosi Coin ...,? ,$0.095177,?,"$7,080",0.31%,-2.75%,3.96%
RBIES,428,Rubies,"$400,979 ",$0.038499,"10,415,252",*,"$6,488",0.31%,3.60%
QTL,722,Quatloo,"$52,916 ",$0.006966,"7,596,704",Low Vol,0.31%,-1.83%,-34.94%
BITCF,894,First Bitcoin...,? ,$0.289065,?,*,"$8,647",0.31%,-11.86%
BITS,586,Bitstar,"$248,109 ",$0.010750,"23,079,737",Low Vol,0.31%,-4.47%,-13.06%
CRX,697,Chronos,"$70,567 ",$0.000957,"73,729,962",Low Vol,0.38%,-26.20%,-23.37%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.75%
BITZ,557,Bitz,"$527,182 ",$0.264797,"1,990,891",Low Vol,0.31%,-62.46%,-44.35%
VTA,591,Virtacoin,"$225,898 ",$0.000043,"5,201,310,113",Low Vol,0.33%,4.65%,1726.59%
VTC,93,Vertcoin,"$38,153,814 ",$0.981787,"38,861,600","$23,378,800",0.53%,45.28%,113.13%
GTC,745,Global Tour Coin,"$38,887 ",$0.001355,"28,701,884",Low Vol,0.33%,-61.08%,-48.80%
HERO,393,Sovereign Hero,"$772,720 ",$161.89,"4,773",*,"$1,432",0.01%,-0.38%
DUO,614,ParallelCoin,"$164,790 ",$0.552877,"298,058",Low Vol,0.16%,9.81%,16.74%
FRK,679,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.88%
XC,281,XCurrency,"$3,608,054 ",$0.618083,"5,837,491",*,"$22,316",-15.13%,0.58%
TRIG,208,Triggers,"$7,568,604 ",$0.235741,"32,105,593",*,"$474,127",2.18%,-4.08%
MEN,951,PeopleCoin,? ,$0.001267,?,Low Vol,7.76%,0.73%,-18.21%
FRN,451,Francs,"$255,769 ",$0.066490,"3,846,740",$934,-0.53%,-18.58%,-22.62%
EUC,628,Eurocoin,"$147,986 ",$0.012440,"11,895,728",Low Vol,0.31%,-7.35%,9.42%
ATMS,303,Atmos,"$2,867,290 ",$0.028621,"100,181,343",*,"$31,626",-2.61%,15.83%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,0.31%,?
UNB,404,UnbreakableCoin,"$607,234 ",$0.266547,"2,278,150","$77,488",1.31%,2.27%,34.91%
VTR,347,vTorrent,"$1,769,005 ",$0.163555,"10,815,966","$17,932",1.15%,5.03%,-11.32%
TLE,960,Tattoocoin (L...,? ,$0.078959,?,*,Low Vol,-0.18%,-1.87%
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,0.31%,?,103.60%
PWR,528,Powercoin,"$2,184 ",$0.000044,"49,983,870",$544,0.31%,4.20%,1.80%
XP,386,XP,"$887,187 ",$0.000006,"142,789,487,614","$5,448",18.62%,57.98%,53.21%
PDC,229,Project Decorum,"$6,445,200 ",$0.128904,"50,000,000",*,"$21,004",2.15%,3.41%
YAC,638,Yacoin,"$134,126 ",$0.001136,"118,058,559",Low Vol,0.31%,4.54%,20.31%
UNO,171,Unobtanium,"$13,738,102 ",$69.45,"197,803","$15,315",0.32%,-1.31%,-1.40%
DSH,415,Dashcoin,"$502,089 ",$0.028861,"17,396,723","$1,875",-1.03%,-19.04%,85.43%
ZEC,17,Zcash,"$482,273,710 ",$236.79,"2,036,706","$17,640,600",0.09%,3.82%,14.54%
NANOX,927,Project-X,? ,"$152,937",?,*,$642,-12.23%,-24.34%
OMG,12,OmiseGo,"$810,347,672 ",$8.24,"98,312,024",*,"$28,512,500",-0.32%,0.01%
ITI,421,iTicoin,"$463,325 ",$14.48,"32,000",*,"$88,557",-3.44%,1.95%
GPL,709,Gold Pressed ...,"$61,275 ",$0.270508,"226,519",Low Vol,?,?,-2.29%
CVCOIN,232,CVCoin,"$6,276,299 ",$0.806328,"7,783,804",*,"$16,669",-0.93%,-1.53%
KED,633,Darsek,"$142,365 ",$0.012711,"11,200,470",Low Vol,0.31%,-30.32%,-8.80%
ZEN,149,ZenCash,"$18,048,314 ",$9.09,"1,986,038","$951,603",-0.69%,14.08%,21.19%
ASN,864,Aseancoin,? ,$0.026092,?,"$129,175",8.57%,1.50%,?
ZER,440,Zero,"$308,499 ",$0.229318,"1,345,290",$799,-7.19%,-5.53%,-31.59%
CRAVE,319,Crave,"$2,368,878 ",$1.76,"1,349,365",*,"$3,448",0.31%,4.21%
CMT,792,Comet,"$20,312 ",$0.023272,"872,830",Low Vol,0.36%,2.63%,-38.10%
ZET,259,Zetacoin,"$4,792,266 ",$0.028774,"166,547,895","$1,726,120",12.73%,29.27%,18.21%
INFX,376,Influxcoin,"$994,201 ",$0.594126,"1,673,383","$102,588",-0.33%,19.78%,18.47%
BITCNY,178,bitCNY,"$12,735,534 ",$0.146944,"86,669,300",*,"$379,458",0.57%,2.12%
FRC,600,Freicoin,"$199,010 ",$0.006948,"28,643,990",Low Vol,0.30%,65.02%,6.30%
BPC,292,Bitpark Coin,"$3,277,215 ",$0.043696,"75,000,000",*,"$1,184",0.31%,47.61%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,4.14%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,-0.02%,-0.02%
SKC,1022,Skeincoin,? ,$0.002753,?,Low Vol,0.31%,2.57%,-1.33%
SLFI,831,Selfiecoin,"$4,712 ",$0.000044,"107,829,281",Low Vol,0.31%,4.19%,?
SHIFT,160,Shift,"$15,972,963 ",$1.44,"11,115,183",*,"$263,616",5.68%,35.02%
888,625,OctoCoin,"$150,315 ",$0.003020,"49,766,260",Low Vol,0.32%,4.18%,-6.31%
AGRS,152,Agoras Tokens,"$17,067,750 ",$0.406375,"42,000,000",*,"$72,226",2.18%,0.82%
ZSE,955,ZSEcoin,? ,$0.007734,?,Low Vol,0.31%,-35.29%,-12.08%
WBB,271,Wild Beast Block,"$4,138,329 ",$1.73,"2,393,772","$2,105",-0.28%,3.29%,-0.48%
ALTC,814,Antilitecoin,"$11,016 ",$0.000350,"31,512,613",Low Vol,0.31%,-7.38%,-32.13%
ASAFE2,493,AllSafe,"$78,837 ",$0.009818,"8,030,000",*,$888,17.26%,-9.48%
SWT,170,Swarm City,"$13,770,396 ",$1.81,"7,608,710",*,"$31,505",0.44%,-4.43%
DP,459,DigitalPrice,"$188,372 ",$0.008094,"23,272,134",$519,-0.14%,4.78%,-29.75%
OFF,763,Cthulhu Offer...,"$31,840 ",$0.012148,"2,621,152",Low Vol,0.31%,4.58%,55.58%
CESC,718,CryptoEscudo,"$56,672 ",$0.000393,"144,105,100",**,Low Vol,0.30%,33.97%
CYP,651,Cypher,"$113,203 ",$0.017784,"6,365,285",*,Low Vol,0.31%,?
GYC,867,Gycoin,? ,$0.014738,?,"$90,785",-4.27%,-7.96%,1.69%
POT,111,PotCoin,"$28,747,600 ",$0.132030,"217,735,360","$172,156",1.45%,4.69%,-10.84%
PIVX,51,PIVX,"$123,130,618 ",$2.27,"54,138,817",*,"$801,910",1.69%,12.12%
FYN,318,FundYourselfNow,"$2,369,452 ",$2.79,"850,000",*,"$8,183",0.21%,-2.85%
XCO,692,X-Coin,"$72,883 ",$0.005885,"12,384,976",*,Low Vol,-1.50%,-1.10%
POP,742,PopularCoin,"$39,502 ",$0.000012,"3,369,180,168",Low Vol,1.05%,-15.98%,-21.27%
CYC,963,Cycling Coin,? ,$0.001136,?,*,Low Vol,4.32%,0.34%
TGC,597,Tigercoin,"$205,458 ",$0.004719,"43,536,800",Low Vol,0.30%,11.43%,59.34%
RPC,733,RonPaulCoin,"$44,373 ",$0.052304,"848,367",Low Vol,0.30%,4.18%,1.56%
ARDR,50,Ardor,"$135,267,529 ",$0.135403,"998,999,495",*,"$1,535,640",-0.08%,-1.41%
LBTC,510,LiteBitcoin,"$41,443 ",$0.012999,"3,188,280","$13,453",-6.46%,43.71%,146.82%
UNY,190,Unity Ingot,"$10,196,960 ",$0.050480,"202,000,000",*,"$9,508",0.30%,-2.97%
BTWTY,481,Bit20,"$103,013 ","$101,391",1.016,*,"$1,835",0.04%,?
TIPS,221,FedoraCoin,"$7,077,440 ",$0.000016,"443,168,182,458","$5,569",-5.29%,-31.08%,182.83%
DUB,1039,Dubstep,? ,$0.001223,?,*,Low Vol,0.31%,-16.65%
BIP,706,BipCoin,"$63,639 ",$0.041371,"1,538,251",Low Vol,0.31%,4.30%,-10.57%
VASH,226,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$207,256",0.60%,-1.08%
BITGOLD,641,bitGold,"$130,413 ",$1449.53,89.9694,*,Low Vol,0.01%,4.41%
RBY,169,Rubycoin,"$13,823,320 ",$0.559846,"24,691,290",*,"$8,969",1.89%,5.48%
RBX,431,Ripto Bux,"$377,616 ",$0.000991,"381,236,123",*,"$6,259",0.56%,0.71%
BITBTC,448,bitBTC,"$259,188 ",$4527.42,57.2486,*,"$51,212",-0.04%,10.52%
DOPE,293,DopeCoin,"$3,271,372 ",$0.029449,"111,085,648",*,"$220,100",2.07%,16.58%
RBT,494,Rimbit,"$76,782 ",$0.000665,"115,499,623",*,"$1,564",0.63%,1.05%
MLN,85,Melon,"$44,963,571 ",$75.01,"599,400",*,"$578,715",-0.67%,3.14%
SLR,224,SolarCoin,"$6,828,232 ",$0.190690,"35,808,023",*,"$306,864",2.02%,-19.61%
SLS,155,SaluS,"$16,672,268 ",$16.60,"1,004,093",*,"$34,891",2.65%,4.87%
STORJ,68,Storj,"$75,342,853 ",$0.937112,"80,398,984",*,"$1,739,650",-0.41%,-0.27%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.67%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,0.31%,4.20%,1.65%
SKIN,313,SkinCoin,"$2,553,961 ",$0.028962,"88,183,483",*,"$18,247",-0.21%,1.14%
VERI,26,Veritaseum,"$257,302,529 ",$127.94,"2,011,134",*,"$1,317,420",6.71%,31.02%
MILO,784,MiloCoin,"$23,436 ",$0.002172,"10,789,954",Low Vol,0.31%,-10.70%,-28.80%
HXX,509,Hexx,"$42,386 ",$0.029724,"1,425,973",*,$577,-12.13%,-9.03%
MCO,61,Monaco,"$90,684,390 ",$9.24,"9,813,786",*,"$7,458,590",1.25%,-12.71%
ARK,46,Ark,"$151,797,737 ",$1.56,"97,118,852",*,"$1,797,510",0.69%,-1.16%
NRO,762,Neuro,"$32,031 ",$0.001573,"20,358,226",Low Vol,0.33%,29.37%,-14.68%
DICE,108,Etheroll,"$29,578,145 ",$4.22,"7,001,623",*,"$666,078",0.46%,-8.51%
DNT,59,district0x,"$91,858,200 ",$0.153097,"600,000,000",*,"$2,705,450",0.18%,-0.04%
IMS,683,Independent M...,"$78,492 ",$0.014620,"5,368,934",Low Vol,-9.62%,-20.49%,4.37%
LGD,236,Legends Room,"$6,123,280 ",$3.06,"2,000,000",*,"$1,744,130",-1.32%,-1.30%
OTX,546,Octanox,"$936,834 ",$0.118472,"7,907,644",Low Vol,0.29%,-3.55%,50.08%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,0.31%,4.20%
UNRC,966,UniversalRoya...,? ,$0.001879,?,*,Low Vol,0.33%,-17.01%
XGR,629,GoldReserve,"$145,563 ",$0.008477,"17,171,382",**,Low Vol,0.31%,9.27%
RIDE,767,Ride My Car,"$30,974 ",$0.000306,"101,265,486",*,Low Vol,0.31%,4.20%
AMMO,512,Ammo Rewards,"$40,783 ",$0.000524,"77,777,777",*,$631,4.67%,-5.03%
$$$,505,Money,"$56,134 ",$0.001223,"45,887,218",$861,-6.30%,-2.05%,10.37%
QAU,162,Quantum,"$15,813,498 ",$0.193962,"81,528,846",*,"$41,421",0.20%,7.50%
BGC,862,BagCoin,? ,$0.003978,?,"$147,667",-0.93%,-3.34%,-5.73%
CLINT,896,Clinton,? ,$0.008346,?,*,"$8,100",0.31%,-65.34%
WA,887,WA Space,? ,$0.039807,?,"$14,454",0.31%,-16.44%,-22.54%
PAY,20,TenX,"$367,162,342 ",$3.51,"104,661,310",*,"$11,699,700",-0.56%,-2.94%
XTD,863,XTD Coin,? ,$0.001311,?,"$129,882",-12.34%,-30.97%,?
ZYD,766,Zayedcoin,"$31,103 ",$0.004981,"6,243,840",Low Vol,0.30%,3.28%,-19.55%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$349,803 ",$10.32,"33,886",Low Vol,0.31%,3.28%,36.22%
TOPAZ,959,Topaz Coin,? ,$0.139509,?,Low Vol,0.56%,66.98%,103.03%
BGR,1000,Bongger,? ,$0.000070,?,Low Vol,0.48%,-1.28%,46.14%
HBN,416,HoboNickels,"$497,398 ",$0.008647,"57,519,653",$739,0.31%,-14.48%,67.42%
BIGUP,667,BigUp,"$91,033 ",$0.000044,"2,083,317,409",Low Vol,0.32%,4.20%,-0.26%
EXP,128,Expanse,"$23,236,662 ",$2.94,"7,906,397","$636,224",0.47%,-8.38%,62.06%
UNI,634,Universe,"$141,264 ",$0.023246,"6,076,818",*,Low Vol,-21.98%,-8.16%
B@,531,Bankcoin,"$9,145,565 ",$0.794310,"11,513,848",*,Low Vol,0.31%,-8.65%
