symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,124,Polybius,"$25,291,728 ",$6.70,"3,773,404",*,"$20,259",-0.19%,-0.44%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,-0.17%,3.88%,-11.10%
VIDZ,602,PureVidz,"$177,778 ",$0.001419,"125,279,775",*,Low Vol,-9.79%,-9.68%
LBC,132,LBRY Credits,"$22,772,824 ",$0.332331,"68,524,524","$857,554",0.98%,-0.07%,4.46%
XZC,104,ZCoin,"$31,820,013 ",$11.15,"2,854,146","$623,328",0.75%,12.55%,25.48%
RC,548,RussiaCoin,"$553,762 ",$0.067397,"8,216,446",Low Vol,-0.74%,-6.26%,-37.32%
XAUR,133,Xaurum,"$22,442,327 ",$0.176558,"127,110,224",*,"$114,762",-1.25%,-3.77%
PRX,772,Printerium,"$29,484 ",$0.002494,"11,821,728",Low Vol,-0.89%,-1.50%,-6.72%
BLRY,696,BillaryCoin,"$67,601 ",$0.007525,"8,983,158",Low Vol,11.90%,11.47%,27.01%
V,577,Version,"$292,368 ",$0.000646,"452,797,199",Low Vol,-0.40%,-13.79%,-36.41%
CHC,289,ChainCoin,"$3,216,266 ",$0.209348,"15,363,252","$25,655",-3.77%,-4.97%,-20.15%
XID,988,International...,? ,$0.003827,?,Low Vol,-0.86%,-36.93%,10.87%
FLY,578,Flycoin,"$292,090 ",$1.39,"210,806",*,Low Vol,-0.86%,?
URC,742,Unrealcoin,"$40,778 ",$0.005805,"7,024,402",Low Vol,-0.89%,-10.61%,-34.74%
MRT,389,Miners' Rewar...,"$750,603 ",$0.075060,"10,000,000",*,"$4,936",-0.50%,4.24%
URO,739,Uro,"$42,831 ",$0.035476,"1,207,310",Low Vol,-0.89%,-1.50%,18.16%
GSR,923,GeyserCoin,? ,$0.034199,?,$605,-0.36%,48.95%,39.01%
QBC,985,Quebecoin,? ,$0.000989,?,Low Vol,-0.89%,-19.09%,-2.13%
NEVA,714,NevaCoin,"$59,763 ",$0.028001,"2,134,330",Low Vol,-0.89%,1.21%,12.77%
020,609,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,-0.40%,-34.12%
KEK,393,KekCoin,"$710,037 ",$0.071412,"9,942,900",*,"$2,216",4.10%,6.55%
QBK,824,Qibuck Asset,"$7,063 ",$0.004727,"1,494,228",*,Low Vol,0.71%,6.61%
NSR,348,NuShares,"$1,626,809 ",$0.000602,"2,702,268,334",*,"$2,087",-7.47%,14.00%
BASH,211,LuckChain,"$7,454,684 ",$0.010585,"704,262,039","$29,215",-1.64%,-0.66%,-2.57%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,-0.89%,?
APX,216,APX,"$7,122,010 ",$9.16,"777,394",*,"$59,899",-0.47%,5.32%
VIA,118,Viacoin,"$26,502,825 ",$1.16,"22,801,268","$402,062",-0.23%,6.05%,31.45%
TRUMP,417,TrumpCoin,"$401,692 ",$0.061394,"6,542,871","$2,727",1.17%,3.39%,-25.83%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.13%,119.51%
APW,509,AppleCoin,"$8,357 ",$0.459655,"18,182","$42,500",-0.36%,7.55%,14.23%
DBG,948,Digital Bulli...,? ,$0.004257,?,*,Low Vol,-0.89%,-2.49%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.29%,-70.41%
HONEY,474,Honey,"$93,749 ",$0.439945,"213,093",$522,-6.54%,5.32%,25.10%
MAY,489,Theresa May Coin,"$55,912 ",$0.003071,"18,206,300",$933,-0.33%,59.45%,77.88%
VIP,738,VIP Tokens,"$43,062 ",$0.000516,"83,450,403",*,Low Vol,-0.86%,7.45%
TAAS,96,TaaS,"$36,499,460 ",$4.48,"8,146,001",*,"$264,162",0.68%,-1.10%
MONEY,977,MoneyCoin,? ,$0.000091,?,Low Vol,-0.86%,21.96%,69.92%
APC,902,AlpaCoin,? ,$0.311379,?,"$2,707",-0.85%,4.14%,15.48%
NETKO,372,Netko,"$986,472 ",$0.267771,"3,684,015","$1,630",-0.36%,5.29%,-24.18%
SFE,1010,SafeCoin,? ,$0.000043,?,Low Vol,-0.86%,-1.65%,5.87%
SFC,777,Solarflarecoin,"$27,343 ",$0.001941,"14,083,450",Low Vol,-0.35%,-11.06%,15.39%
IFT,869,InvestFeed,? ,$0.051086,?,*,"$51,529",-4.52%,-0.04%
XLM,33,Stellar Lumens,"$227,043,849 ",$0.019819,"11,455,694,667",*,"$5,464,790",-1.85%,0.14%
XNG,828,Enigma,"$5,934 ",$0.356912,"16,627",Low Vol,-0.89%,-1.50%,-6.45%
KORE,284,KoreCoin,"$3,528,249 ",$1.79,"1,971,871",*,"$399,837",1.25%,-11.43%
XLC,922,LeviarCoin (P...,? ,$0.129760,?,*,$653,-0.36%,2.79%
GOLOS,134,Golos,"$21,894,904 ",$0.175836,"124,518,891","$67,808",2.19%,4.21%,25.22%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.54%
EFYT,921,Ergo,? ,$6.99,?,*,$699,-0.60%,24.59%
BLOCKPAY,334,BlockPay,"$1,944,927 ",$0.358294,"5,428,300",*,"$9,589",0.96%,4.89%
FUN,58,FunFair,"$100,544,792 ",$0.026187,"3,839,463,249",*,"$1,146,150",-0.40%,-6.31%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.28%,2.22%
OCT,229,OracleChain,"$6,420,930 ",$0.214031,"30,000,000",*,"$23,583",1.32%,4.82%
STA,303,Starta,"$2,680,664 ",$0.540689,"4,957,867",*,"$6,323",0.29%,0.93%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,882 ",$0.065061,"1,074,095",*,Low Vol,-0.89%,37.85%
TKN,94,TokenCard,"$37,921,283 ",$1.60,"23,644,056",*,"$306,887",-0.40%,-3.18%
PLNC,751,PLNcoin,"$38,949 ",$0.002279,"17,089,600",**,Low Vol,-0.89%,-1.50%
OX,879,OX Fina,? ,$0.028878,?,*,"$20,866",1.47%,9.87%
HMP,639,HempCoin,"$116,675 ",$0.000086,"1,356,645,470",Low Vol,-0.89%,?,62.16%
HMQ,127,Humaniq,"$24,593,806 ",$0.151013,"162,858,867",*,"$197,422",-0.20%,0.68%
DENT,182,Dent,"$11,301,042 ",$0.001066,"10,599,960,960",*,"$95,316",-16.92%,-15.63%
PKB,329,ParkByte,"$1,996,775 ",$0.419136,"4,764,026",*,"$269,924",-0.50%,-1.36%
TKS,319,Tokes,"$2,157,834 ",$2.25,"960,309",*,"$12,283",1.76%,-6.03%
NLG,98,Gulden,"$35,989,462 ",$0.102377,"351,538,545","$123,470",-1.42%,-0.51%,21.21%
DBTC,748,Debitcoin,"$39,472 ",$0.002193,"17,998,602",Low Vol,-0.86%,-32.97%,-10.31%
HMC,511,HarmonyCoin,"$5,660 ",$0.023062,"245,402","$44,583",0.99%,-4.30%,-3.57%
DLC,638,Dollarcoin,"$117,480 ",$0.012900,"9,106,714",Low Vol,-0.89%,-34.59%,-1.63%
EL,597,Elcoin,"$191,748 ",$0.017107,"11,208,967",*,Low Vol,58.48%,-65.85%
GCC,701,GuccioneCoin,"$66,295 ",$0.003268,"20,285,537",*,Low Vol,-1.29%,-2.96%
HODL,649,HOdlcoin,"$104,452 ",$0.000860,"121,452,055",Low Vol,-0.86%,-21.37%,-40.47%
PRM,1036,PrismChain,? ,$0.000559,?,*,Low Vol,-0.89%,?
XQN,1015,Quotient,? ,$0.004601,?,*,Low Vol,-0.89%,-0.57%
SCRT,688,SecretCoin,"$72,372 ",$0.017115,"4,228,672",*,Low Vol,-0.89%,-1.01%
CSC,532,CasinoCoin,"$1,138,225 ",$0.029487,"38,601,187",Low Vol,-0.87%,17.47%,31.96%
GCN,573,GCoin,"$332,888 ",$0.000002,"143,139,935,000",Low Vol,-5.77%,23.46%,2.10%
PHS,682,Philosopher S...,"$75,211 ",$0.030961,"2,429,219",*,Low Vol,-0.86%,-1.50%
LUNA,773,Luna Coin,"$29,246 ",$0.020106,"1,454,615",Low Vol,-1.08%,-7.74%,0.63%
GCR,251,Global Curren...,"$5,199,405 ",$0.050440,"103,081,796",*,"$42,870",0.23%,4.99%
ENT,350,Eternity,"$1,598,087 ",$0.419178,"3,812,432","$3,709",-0.14%,-3.87%,64.08%
ABN,797,Abncoin,"$18,923 ",$0.279509,"67,700",Low Vol,111.14%,128.80%,484.72%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,0.40%,-58.31%
POSW,323,PoSW Coin,"$2,100,845 ",$0.047638,"44,100,000",*,"$19,995",0.01%,0.81%
POST,400,PostCoin,"$532,271 ",$0.033543,"15,868,233",*,"$5,605",-0.89%,-4.64%
CMPCO,460,CampusCoin,"$138,386 ",$0.001366,"101,293,500","$6,714",-10.12%,-12.05%,-23.88%
CAGE,580,CageCoin,"$277,285 ",$0.000003,"101,168,328,395",Low Vol,30.22%,16.68%,-86.45%
CV2,370,Colossuscoin V2,"$1,011,036 ",$0.000045,"22,499,467,134",*,"$27,895",2.59%,55.05%
MGC,904,GulfCoin,? ,$0.004060,?,"$2,288",-0.38%,-1.00%,26.88%
BTQ,737,BitQuark,"$43,694 ",$0.006106,"7,155,671",Low Vol,-0.89%,14.64%,1.58%
DGD,39,DigixDAO,"$188,522,000 ",$94.26,"2,000,000",*,"$327,405",0.08%,-2.22%
BTS,21,BitShares,"$351,741,456 ",$0.135369,"2,598,390,000",*,"$13,742,500",-0.25%,0.68%
ARG,700,Argentum,"$66,307 ",$0.008299,"7,989,544",Low Vol,-0.86%,-1.33%,25.82%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,-0.86%,-63.91%,-46.90%
DOGE,37,Dogecoin,"$195,571,578 ",$0.001765,"110,811,077,175","$2,097,350",-0.03%,-1.04%,5.01%
XCN,275,Cryptonite,"$3,886,809 ",$0.011037,"352,155,304","$89,566",0.36%,-2.08%,-2.17%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.60%
MGM,507,Magnum,"$12,735 ",$0.003397,"3,748,760",$731,-1.24%,-10.50%,94.50%
MOON,139,Mooncoin,"$20,161,007 ",$0.000091,"222,243,850,899","$12,262",25.06%,45.89%,66.27%
BTD,565,Bitcloud,"$357,929 ",$0.031735,"11,278,645",Low Vol,22.52%,-1.64%,32.57%
XCP,86,Counterparty,"$51,650,484 ",$19.73,"2,617,972",*,"$645,249",-1.03%,24.17%
BTA,279,Bata,"$3,596,655 ",$0.723538,"4,970,928","$2,513,740",0.92%,-1.67%,70.14%
BTC,1,Bitcoin,"$71,391,635,377 ",$4320.06,"16,525,612","$1,566,670,000",-0.66%,-1.13%,5.76%
TIME,146,Chronobank,"$18,955,680 ",$26.69,"710,113",*,"$348,192",-0.48%,0.75%
BTM,290,Bitmark,"$3,177,829 ",$0.494110,"6,431,420","$117,636",0.55%,-6.97%,48.52%
MUSIC,221,Musicoin,"$6,797,958 ",$0.022498,"302,159,688","$183,078",-3.63%,15.69%,39.71%
PROC,384,ProCurrency,"$838,791 ",$0.065453,"12,815,205",*,"$2,532",3.72%,-3.12%
AMIS,1028,AMIS,? ,$825.09,?,*,Low Vol,-0.18%,-10.31%
STEEM,22,Steem,"$346,997,832 ",$1.45,"239,975,817","$1,746,510",2.66%,12.19%,43.16%
ADST,338,AdShares,"$1,879,079 ",$0.161391,"11,643,022",*,"$12,165",-1.72%,-53.07%
GBG,871,Golos Gold,? ,$0.100709,?,*,"$43,101",-1.04%,1.71%
HCC,932,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.86%,-11.35%
STS,563,Stress,"$388,825 ",$0.000688,"565,134,332",Low Vol,-0.89%,5.06%,41.16%
SWING,611,Swing,"$151,301 ",$0.060316,"2,508,498",Low Vol,-2.50%,-7.38%,-8.21%
CHAO,761,23 Skidoo,"$35,985 ","$142,472",0.25257293,Low Vol,-0.88%,-24.98%,-0.88%
CCM100,821,CCMiner,"$7,919 ",$0.002621,"3,021,853",*,Low Vol,0.26%,-6.25%
SPHR,206,Sphere,"$7,954,263 ",$2.58,"3,082,940",*,"$63,306",-0.96%,-2.80%
MUE,137,MonetaryUnit,"$20,283,818 ",$0.159148,"127,452,548","$71,155",-1.92%,-1.12%,19.59%
RED,713,RedCoin,"$59,802 ",$0.000807,"74,107,896",Low Vol,0.11%,-27.33%,-16.07%
CURE,238,Curecoin,"$5,820,334 ",$0.245151,"23,741,831",**,"$49,727",-1.54%,-4.10%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.43%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,2.34%
JOBS,799,JobsCoin,"$18,236 ",$0.000172,"106,019,270",Low Vol,-0.89%,-1.51%,90.46%
BRIA,810,BriaCoin,"$14,280 ",$0.254444,"56,123",*,Low Vol,1.25%,-21.41%
LUN,115,Lunyr,"$27,470,834 ",$11.96,"2,297,853",*,"$792,538",-0.25%,-3.99%
GBC,724,GBCGoldCoin,"$51,128 ",$0.004500,"11,361,817",Low Vol,22.00%,42.24%,28.87%
DGB,55,DigiByte,"$113,758,576 ",$0.013012,"8,742,253,657","$3,349,300",0.12%,-1.17%,10.80%
DGC,449,Digitalcoin,"$172,325 ",$0.006503,"26,500,100","$1,165",1.07%,3.10%,-7.33%
ECC,193,E-Currency Coin,"$9,622,489 ",$0.000387,"24,863,478,109","$34,222",-0.89%,54.17%,93.50%
CRT,805,CRTCoin,"$16,362 ",$0.206407,"79,270",**,Low Vol,-0.86%,-1.50%
SEQ,220,Sequence,"$6,895,139 ",$0.153472,"44,927,669","$75,185",0.07%,1.14%,14.12%
BRAIN,957,Braincoin,? ,$0.006020,?,*,Low Vol,-0.86%,-33.20%
ECO,500,EcoCoin,"$31,196 ",$0.077989,"400,010",$744,-3.11%,1.95%,8.58%
ECN,167,E-coin,"$14,576,169 ",$3.92,"3,719,302","$231,402",-0.26%,2.91%,12.40%
ANTX,1002,Antimatter,? ,$0.000028,?,Low Vol,-0.18%,-5.20%,52.51%
SKR,944,Sakuracoin,? ,$0.002150,?,Low Vol,-0.89%,-20.88%,122.26%
DRS,736,Digital Rupees,"$43,931 ",$0.000086,"510,802,961",*,Low Vol,-0.89%,-19.38%
BITB,250,BitBean,"$5,407,599 ",$0.002587,"2,090,168,000",*,"$58,234",0.71%,-5.47%
DDF,865,DigitalDevelo...,? ,$0.130478,?,*,"$69,259",9.32%,-31.92%
RMC,899,Remicoin,? ,$0.692056,?,*,"$4,464",-0.36%,19.76%
STV,618,Sativacoin,"$147,486 ",$0.020825,"7,082,111",Low Vol,-0.89%,17.18%,114.80%
AMBER,574,AmberCoin,"$313,816 ",$0.007181,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$497,914 ",$0.250096,"1,990,891",Low Vol,-0.89%,-5.47%,-49.71%
LNK,524,Link Platform,"$2,583,574 ",$54.39,"47,503",*,Low Vol,-0.27%,116.80%
PCS,882,Pabyosi Coin ...,? ,$0.081918,?,"$17,464",-0.94%,-9.25%,3.80%
RBIES,561,Rubies,"$415,177 ",$0.039862,"10,415,252",*,Low Vol,-0.89%,3.64%
QTL,720,Quatloo,"$52,578 ",$0.006919,"7,598,597",Low Vol,-0.05%,3.02%,-27.35%
BITCF,878,First Bitcoin...,? ,$0.381755,?,*,"$24,253",-0.36%,32.19%
BITS,434,Bitstar,"$266,589 ",$0.011551,"23,079,737",$678,-0.87%,9.00%,3.95%
CRX,685,Chronos,"$74,665 ",$0.001013,"73,729,962",Low Vol,-0.54%,5.88%,27.30%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,596,Freicoin,"$195,861 ",$0.006837,"28,646,304",Low Vol,-0.89%,-1.50%,28.16%
VTC,91,Vertcoin,"$41,118,661 ",$1.06,"38,890,250","$8,671,120",1.59%,9.65%,113.98%
GTC,652,Global Tour Coin,"$103,043 ",$0.003590,"28,702,597",Low Vol,-0.36%,165.27%,12.15%
HERO,390,Sovereign Hero,"$746,206 ",$156.34,"4,773",*,"$2,282",-10.85%,-3.18%
DUO,459,ParallelCoin,"$140,972 ",$0.472958,"298,064",$556,-0.75%,-13.71%,-6.95%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.49%
XC,242,XCurrency,"$5,621,714 ",$0.962975,"5,837,861",*,"$1,023",-0.86%,52.48%
TRIG,235,Triggers,"$6,040,057 ",$0.188131,"32,105,593",*,"$395,401",2.90%,-21.32%
MEN,930,PeopleCoin,? ,$0.001081,?,Low Vol,-0.33%,-12.59%,-16.94%
FRN,440,Francs,"$242,438 ",$0.062917,"3,853,300","$1,182",-0.86%,-6.10%,-9.23%
EUC,457,Eurocoin,"$151,470 ",$0.012733,"11,895,803","$1,973",-0.86%,0.72%,45.89%
ATMS,294,Atmos,"$2,955,278 ",$0.029499,"100,182,648",*,"$27,373",-2.51%,2.02%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.89%,-50.75%
UNB,396,UnbreakableCoin,"$633,629 ",$0.278133,"2,278,150","$21,016",1.49%,4.85%,-16.49%
VTR,337,vTorrent,"$1,906,455 ",$0.176263,"10,815,966","$55,053",-0.11%,8.52%,10.38%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.27%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.89%,30.16%,31.61%
UNI,605,Universe,"$172,814 ",$0.028331,"6,099,813",*,Low Vol,-0.36%,12.15%
XP,407,XP,"$480,973 ",$0.000003,"142,923,018,683","$2,722",-30.89%,-43.37%,19.51%
PDC,233,Project Decorum,"$6,127,700 ",$0.122554,"50,000,000",*,"$20,104",0.58%,-4.20%
YAC,631,Yacoin,"$126,935 ",$0.001075,"118,074,442",Low Vol,-0.89%,-3.22%,15.05%
UNO,172,Unobtanium,"$13,578,400 ",$68.65,"197,804","$16,370",0.91%,-1.72%,7.69%
DSH,414,Dashcoin,"$414,494 ",$0.023826,"17,396,723","$1,161",-8.30%,-16.14%,74.23%
ZEC,17,Zcash,"$556,757,336 ",$272.40,"2,043,919","$42,034,200",4.49%,14.94%,36.76%
NANOX,926,Project-X,? ,"$293,086",?,*,Low Vol,-0.36%,85.21%
OMG,13,OmiseGo,"$793,977,737 ",$8.08,"98,312,024",*,"$21,587,800",-0.28%,-1.55%
DMB,841,Digital Money...,$454 ,$0.001078,"421,300",Low Vol,-2.08%,-1.17%,42.93%
ITI,406,iTicoin,"$495,293 ",$15.48,"32,000",*,"$103,221",1.43%,5.42%
GPL,705,Gold Pressed ...,"$64,257 ",$0.283310,"226,808",Low Vol,-0.33%,?,-4.78%
CVCOIN,245,CVCoin,"$5,557,667 ",$0.714004,"7,783,804",*,"$6,430",-0.02%,-12.85%
KED,617,Darsek,"$147,859 ",$0.013061,"11,320,727",Low Vol,-0.33%,2.85%,-0.08%
ZEN,151,ZenCash,"$17,081,285 ",$8.57,"1,993,300","$315,740",-0.41%,-4.87%,19.96%
ASN,870,Aseancoin,? ,$0.024179,?,"$44,525",5.82%,1.20%,?
ZER,432,Zero,"$276,147 ",$0.204157,"1,352,620","$1,946",-0.36%,-12.55%,-33.95%
CRAVE,324,Crave,"$2,065,608 ",$1.53,"1,350,344",*,"$54,771",-1.31%,-12.79%
CMT,785,Comet,"$23,727 ",$0.027184,"872,830",Low Vol,-0.86%,16.97%,6.61%
ZET,273,Zetacoin,"$4,046,275 ",$0.024294,"166,552,423","$1,703,520",-0.15%,-11.01%,7.35%
INFX,379,Influxcoin,"$952,973 ",$0.569489,"1,673,383","$22,987",-3.57%,-2.52%,15.35%
BITCNY,175,bitCNY,"$12,819,285 ",$0.147554,"86,878,600",*,"$461,246",-0.45%,0.68%
SOIL,690,SOILcoin,"$71,271 ",$0.012499,"5,702,048",Low Vol,-0.89%,-13.22%,-15.23%
VTA,734,Virtacoin,"$44,929 ",$0.000009,"5,201,310,113",Low Vol,-0.32%,-80.09%,34.86%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.27%
NBIT,1023,netBit,? ,$0.022404,?,*,Low Vol,-0.89%,?
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1019,Skeincoin,? ,$0.002752,?,Low Vol,0.72%,0.06%,?
SLFI,830,Selfiecoin,"$4,637 ",$0.000043,"107,829,281",Low Vol,-0.86%,-1.50%,5.30%
SHIFT,163,Shift,"$15,227,227 ",$1.37,"11,118,741",*,"$235,927",-1.22%,0.06%
888,626,OctoCoin,"$133,693 ",$0.002686,"49,767,380",Low Vol,0.04%,-10.86%,-1.59%
AGRS,152,Agoras Tokens,"$17,014,704 ",$0.405112,"42,000,000",*,"$47,654",-4.77%,0.22%
ZSE,962,ZSEcoin,? ,$0.007829,?,Low Vol,-32.69%,1.19%,4.83%
WBB,271,Wild Beast Block,"$4,120,799 ",$1.72,"2,394,449","$1,789",-0.08%,-0.40%,4.12%
ASAFE2,691,AllSafe,"$70,716 ",$0.008806,"8,030,000",*,Low Vol,1.33%,-6.56%
SWT,171,Swarm City,"$14,063,712 ",$1.85,"7,608,710",*,"$51,833",-2.09%,0.59%
DP,404,DigitalPrice,"$518,176 ",$0.022259,"23,279,922","$8,492",6.41%,169.59%,115.66%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,189",Low Vol,?,0.23%,98.80%
CESC,757,CryptoEscudo,"$37,180 ",$0.000258,"144,105,100",**,Low Vol,-0.89%,-34.33%
CYP,645,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.84%
GYC,861,Gycoin,? ,$0.014821,?,"$103,603",-0.76%,-2.69%,-5.29%
POT,111,PotCoin,"$28,331,622 ",$0.130116,"217,741,260","$911,170",0.27%,-0.59%,-2.51%
PIVX,50,PIVX,"$134,309,575 ",$2.48,"54,145,297",*,"$1,755,910",1.73%,10.53%
FYN,301,FundYourselfNow,"$2,719,210 ",$3.20,"850,000",*,"$4,295",-28.92%,14.97%
XCO,722,X-Coin,"$51,520 ",$0.004160,"12,384,976",*,Low Vol,-0.47%,-28.65%
POP,750,PopularCoin,"$39,146 ",$0.000012,"3,369,291,741",Low Vol,-12.85%,0.22%,-27.06%
CYC,1008,Cycling Coin,? ,$0.000946,?,*,Low Vol,-0.89%,-17.63%
TGC,593,Tigercoin,"$200,320 ",$0.004601,"43,536,800",Low Vol,-0.89%,-2.19%,62.53%
RPC,741,RonPaulCoin,"$42,403 ",$0.049941,"849,061",Low Vol,-0.79%,-4.43%,1.23%
ARDR,52,Ardor,"$129,976,827 ",$0.130107,"998,999,495",*,"$1,150,590",-0.26%,-3.57%
LBTC,495,LiteBitcoin,"$42,219 ",$0.013242,"3,188,280","$6,649",-2.18%,1.79%,181.71%
UNY,514,Unity Ingot,"$29,723,896 ",$0.147148,"202,000,000",*,Low Vol,-0.36%,191.80%
BTSR,557,BTSR,"$438,655 ",$0.133586,"3,283,690",*,Low Vol,-0.26%,4.60%
TIPS,340,FedoraCoin,"$1,835,598 ",$0.000004,"443,168,182,458","$7,318",-2.89%,-74.31%,-21.83%
DUB,1012,Dubstep,? ,$0.001161,?,*,Low Vol,-0.89%,-5.03%
BIP,709,BipCoin,"$62,264 ",$0.040477,"1,538,251",Low Vol,-0.80%,-2.08%,-1.82%
VASH,224,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$204,606",0.00%,-0.20%
BITGOLD,633,bitGold,"$125,483 ",$1394.73,89.9694,*,Low Vol,0.99%,-3.86%
RBY,164,Rubycoin,"$14,865,289 ",$0.601958,"24,694,894",*,"$74,032",2.15%,8.08%
RBX,419,Ripto Bux,"$381,263 ",$0.001000,"381,236,123",*,"$4,156",8.06%,-0.31%
BITBTC,436,bitBTC,"$261,130 ",$4578.14,57.0384,*,"$23,129",0.07%,1.52%
DOPE,285,DopeCoin,"$3,472,715 ",$0.031262,"111,085,648",*,"$1,355,690",-2.08%,4.65%
RBT,689,Rimbit,"$72,179 ",$0.000625,"115,499,623",*,Low Vol,2.45%,-4.52%
MLN,89,Melon,"$44,528,407 ",$74.29,"599,400",*,"$196,177",-0.48%,-0.87%
SLR,225,SolarCoin,"$6,575,489 ",$0.183629,"35,808,553",*,"$93,774",0.82%,-3.91%
SLS,155,SaluS,"$16,415,178 ",$16.35,"1,004,097",*,"$17,355",-1.13%,0.22%
STORJ,69,Storj,"$72,757,072 ",$0.904936,"80,400,241",*,"$1,421,450",0.08%,-2.87%
DHG,876,DHG,? ,$0.151930,?,"$30,388",-0.16%,1.26%,-10.60%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.89%,-1.50%,5.87%
SKIN,318,SkinCoin,"$2,162,030 ",$0.024517,"88,183,483",*,"$19,747",-12.88%,-13.07%
VERI,30,Veritaseum,"$236,815,103 ",$117.75,"2,011,134",*,"$404,947",-2.34%,-6.11%
MILO,727,MiloCoin,"$48,893 ",$0.004531,"10,789,954",Low Vol,-0.33%,108.81%,102.80%
ELE,635,Elementrem,"$123,799 ",$0.004859,"25,477,382",Low Vol,-0.89%,?,0.05%
MCO,54,Monaco,"$116,270,796 ",$11.85,"9,813,786",*,"$12,113,700",-2.13%,30.20%
MAC,571,Machinecoin,"$339,024 ",$0.017090,"19,838,025",Low Vol,-0.84%,-29.32%,68.78%
ARK,47,Ark,"$155,077,356 ",$1.60,"97,140,700",*,"$1,016,770",0.41%,0.81%
NRO,782,Neuro,"$25,695 ",$0.001254,"20,485,012",Low Vol,-0.36%,-20.19%,-56.31%
DICE,113,Etheroll,"$28,166,268 ",$4.02,"7,001,623",*,"$524,320",-0.74%,-2.96%
DNT,72,district0x,"$70,173,000 ",$0.116955,"600,000,000",*,"$2,513,060",0.29%,-23.60%
IMS,662,Independent M...,"$90,385 ",$0.016835,"5,368,934",Low Vol,10.99%,14.38%,27.57%
LGD,210,Legends Room,"$7,455,460 ",$3.73,"2,000,000",*,"$7,617,090",-4.64%,20.79%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.20%,55.41%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.99%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.27%
XGR,619,GoldReserve,"$143,987 ",$0.008385,"17,171,382",**,Low Vol,-0.86%,-1.00%
RIDE,780,Ride My Car,"$26,283 ",$0.000260,"101,274,055",*,Low Vol,-0.36%,-15.08%
AMMO,744,Ammo Rewards,"$40,370 ",$0.000519,"77,777,777",*,Low Vol,-0.36%,-0.23%
$$$,482,Money,"$69,516 ",$0.001515,"45,887,218","$1,151",-0.87%,18.48%,63.95%
QAU,154,Quantum,"$16,511,385 ",$0.202522,"81,528,846",*,"$25,152",-0.21%,4.61%
BGC,858,BagCoin,? ,$0.004039,?,"$170,152",-1.90%,0.64%,-5.52%
CLINT,940,Clinton,? ,$0.006579,?,*,Low Vol,-0.89%,-17.53%
WA,887,WA Space,? ,$0.023651,?,"$12,991",-0.89%,-40.52%,-49.94%
PAY,20,TenX,"$369,573,738 ",$3.53,"104,661,310",*,"$9,402,770",1.09%,1.10%
XTD,867,XTD Coin,? ,$0.000692,?,"$56,700",-5.29%,-49.84%,?
ZYD,767,Zayedcoin,"$32,756 ",$0.005246,"6,243,840",Low Vol,-0.89%,5.41%,17.91%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$345,103 ",$10.16,"33,971",Low Vol,-0.86%,-1.50%,12.60%
