symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,604,GlobalBoost-Y,"$203,809 ",$0.016277,"12,521,112",Low Vol,-15.55%,-5.57%,-22.57%
BEST,1011,BestChain,? ,$0.000671,?,Low Vol,0.37%,-38.86%,-27.26%
DCN,300,Dentacoin,"$2,754,155 ",$0.000170,"16,177,500,000",*,"$7,167",0.39%,-0.91%
FBC,874,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-17.01%
ZNE,811,Zonecoin,"$13,842 ",$0.005361,"2,581,970",Low Vol,0.37%,-0.51%,5.74%
LINX,414,Linx,"$456,949 ",$0.083337,"5,483,150","$22,662",-1.71%,16.72%,5.06%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.45%
ADK,390,Aidos Kuneen,"$777,728 ",$3.89,"200,000",*,"$4,164,400",0.28%,3.56%
PZM,213,PRIZM,"$7,491,096 ",$0.889614,"8,420,614",*,"$10,156",0.31%,-1.02%
LTBC,537,LTBcoin,"$1,505,860 ",$0.003049,"493,863,915",*,Low Vol,-1.12%,-8.98%
EDRC,937,EDRCoin,? ,$0.016134,?,*,Low Vol,-0.74%,5.44%
GEERT,815,GeertCoin,"$11,320 ",$0.002223,"5,091,200",Low Vol,0.36%,0.79%,54.42%
DCY,405,Dinastycoin,"$579,631 ",$0.000464,"1,249,805,753",$527,0.34%,-0.86%,24.33%
BITUSD,281,bitUSD,"$3,491,200 ",$1.01,"3,451,610",*,"$76,940",1.23%,0.53%
DCT,72,DECENT,"$64,303,461 ",$1.25,"51,306,089",*,"$1,706,550",-0.25%,-1.22%
ATMC,923,ATMCoin,? ,$0.836266,?,*,$819,0.28%,?
DCR,44,Decred,"$168,703,791 ",$30.09,"5,606,025","$2,121,730",0.88%,10.28%,21.26%
RIC,287,Riecoin,"$3,255,160 ",$0.088976,"36,584,825","$522,296",-0.18%,10.48%,7.76%
GARY,922,President Joh...,? ,$0.071495,?,*,$872,0.37%,1.52%
ZENI,280,Zennies,"$3,563,037 ",$0.003560,"1,000,794,125",*,"$13,042",-2.31%,-2.48%
OMC,1018,Omicron,? ,$0.213940,?,*,Low Vol,-53.24%,?
BNX,747,BnrtxCoin,"$42,336 ",$0.002049,"20,663,501",Low Vol,0.28%,-4.07%,-8.15%
HAL,687,Halcyon,"$78,383 ",$0.015874,"4,937,877",Low Vol,-4.90%,-3.31%,-4.48%
PASC,233,Pascal Coin,"$6,095,253 ",$0.480611,"12,682,300","$249,421",8.80%,24.32%,14.02%
PASL,461,Pascal Lite,"$149,305 ",$0.049422,"3,021,000","$1,210",0.37%,-7.86%,30.67%
RISE,189,Rise,"$10,287,646 ",$0.090929,"113,139,200",*,"$41,693",-1.38%,2.65%
THS,909,TechShares,? ,$0.682146,?,*,"$1,297",0.38%,-6.00%
EQT,258,EquiTrader,"$4,699,342 ",$0.762612,"6,162,167","$26,496",0.39%,0.19%,-44.08%
BENJI,767,BenjiRolls,"$33,150 ",$0.001675,"19,786,876",Low Vol,0.40%,-2.36%,28.91%
BNT,55,Bancor,"$108,695,173 ",$2.67,"40,772,871",*,"$2,579,700",0.93%,-0.26%
DASH,8,Dash,"$2,233,927,625 ",$297.42,"7,511,146","$37,815,800",0.72%,1.99%,19.84%
SIGT,246,Signatum,"$5,542,336 ",$0.054567,"101,569,000","$112,810",0.84%,0.63%,-9.87%
BSTAR,781,Blackstar,"$26,420 ",$0.000042,"630,795,971",*,Low Vol,0.40%,-0.51%
BNB,27,Binance Coin,"$241,745,000 ",$2.42,"100,000,000",*,"$52,236,800",-1.27%,-10.33%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-1.97%
WEX,517,Wexcoin,"$19,398 ",$0.088281,"219,728",*,$909,0.30%,6.56%
THC,296,HempCoin,"$2,890,163 ",$0.012900,"224,041,897","$563,515",-0.38%,-20.69%,72.11%
FRAZ,490,Frazcoin,"$67,620 ",$0.012792,"5,286,072","$32,819",5.55%,7.40%,?
E4ROW,366,E4ROW,"$1,145,312 ",$0.274787,"4,168,000",*,"$3,829",-0.91%,62.82%
PHO,737,Photon,"$48,627 ",$0.000003,"19,000,642,609",Low Vol,-1.63%,-9.88%,35.45%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.57%
BURST,174,Burst,"$12,281,666 ",$0.006822,"1,800,339,818","$433,266",0.70%,3.60%,1.85%
ZEIT,322,Zeitcoin,"$2,072,979 ",$0.000056,"36,971,138,663",$940,-25.92%,-27.10%,-14.27%
GEO,228,GeoCoin,"$6,365,706 ",$2.00,"3,178,419","$1,030,030",1.27%,-25.00%,112.11%
KNC,792,KingN Coin,"$21,426 ",$10.68,"2,005",*,Low Vol,0.28%,11.31%
TCC,110,The ChampCoin,"$28,198,176 ",$0.170975,"164,925,727","$468,886",0.41%,-1.13%,-15.71%
SYS,73,SysCoin,"$63,570,738 ",$0.120619,"527,037,511","$835,432",1.77%,0.10%,13.46%
QWARK,207,Qwark,"$7,891,369 ",$0.276304,"28,560,460",*,"$308,785",2.56%,-4.27%
CCN,597,Cannacoin,"$223,149 ",$0.047493,"4,698,615",Low Vol,-0.50%,-5.03%,-0.19%
MZC,580,MazaCoin,"$321,830 ",$0.000295,"1,092,618,137",Low Vol,-0.11%,3.18%,-16.29%
KIC,602,KibiCoin,"$205,620 ",$0.013987,"14,701,000",Low Vol,49.24%,49.09%,31.08%
DRM,663,Dreamcoin,"$100,936 ",$0.041213,"2,449,107",*,Low Vol,0.37%,55.65%
YES,1003,Yescoin,? ,$0.000034,?,Low Vol,4.35%,95.24%,974.34%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$175,613 ",$0.009186,"19,117,129",$792,1.77%,11.53%,14.67%
FDC,832,Future Digita...,"$4,497 ",$0.001633,"2,753,201",Low Vol,0.37%,-18.97%,84.56%
Q2C,595,QubitCoin,"$228,457 ",$0.000921,"247,936,815",Low Vol,0.37%,-8.80%,-28.55%
DMD,180,Diamond,"$11,567,439 ",$5.15,"2,245,385","$106,886",-1.94%,7.92%,17.21%
CRW,148,Crown,"$17,266,117 ",$1.16,"14,931,825","$169,519",6.48%,-4.46%,49.53%
EMC,86,Emercoin,"$44,020,750 ",$1.08,"40,583,715","$275,240",-1.36%,-3.82%,16.31%
EMB,345,EmberCoin,"$1,709,450 ",$0.000163,"10,486,650,071",*,"$104,103",29.15%,24.48%
FRGC,853,Fargocoin,? ,$7.24,?,"$589,438",-0.38%,-2.34%,-5.16%
BELA,236,Bela,"$5,945,958 ",$0.159995,"37,163,400","$149,011",1.73%,0.45%,-30.22%
SKY,126,Skycoin,"$22,555,616 ",$3.85,"5,859,530",*,"$55,782",-0.15%,0.92%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$85,294 ",$0.020415,"4,177,935",Low Vol,-3.14%,-7.73%,-49.33%
SHDW,554,Shadow Token,"$663,428 ",$0.094775,"7,000,000",*,Low Vol,3.48%,12.89%
CRB,204,Creditbit,"$8,253,061 ",$0.694969,"11,875,437",*,"$404,604",0.28%,-2.70%
GBT,772,GameBet Coin,"$30,279 ",$0.001424,"21,262,780",*,Low Vol,0.37%,0.73%
EMV,224,Ethereum Movi...,"$6,595,513 ",$0.989327,"6,666,666",*,"$3,268",-3.63%,97.75%
EMP,907,EMoneyPower,? ,$0.120313,?,*,"$1,372",0.28%,-7.34%
SYNX,290,Syndicate,"$3,136,221 ",$0.215304,"14,566,480",*,"$176,399",18.71%,26.22%
TRST,132,WeTrust,"$21,742,110 ",$0.235949,"92,147,500",*,"$326,922",-1.88%,2.88%
ROUND,92,Round,"$37,209,345 ",$0.043776,"850,000,000",*,"$266,812",-1.09%,-2.05%
BOAT,785,Doubloon,"$24,839 ",$0.001339,"18,547,845",Low Vol,-0.82%,14.57%,11.89%
CRM,395,Cream,"$677,256 ",$0.015429,"43,894,720","$5,089",0.60%,-10.49%,-28.97%
PR,669,Prototanium,"$90,650 ",$0.464495,"195,158",Low Vol,0.37%,7.42%,-2.07%
DAXX,248,DaxxCoin,"$5,336,765 ",$0.011039,"483,459,520","$2,094",4.02%,3.11%,-17.30%
ACOIN,705,Acoin,"$65,921 ",$0.054030,"1,220,085",Low Vol,0.14%,-4.72%,-30.60%
XDN,161,DigitalNote,"$15,305,111 ",$0.002223,"6,885,695,758","$1,147,460",0.18%,-2.59%,2.04%
PX,681,PX,"$82,685 ",$0.000963,"85,833,795",Low Vol,0.40%,4.28%,?
TCR,1041,TheCreed,? ,$0.000293,?,Low Vol,0.40%,16.18%,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.40%,-0.51%,-36.43%
808,394,808Coin,"$696,393 ",$0.000963,"722,912,061","$4,060",0.37%,-0.50%,0.52%
CLUB,873,ClubCoin,? ,$0.426703,?,*,"$44,285",0.28%,-0.25%
BUN,546,BunnyCoin,"$1,083,577 ",$0.000011,"101,881,135,909",Low Vol,49.54%,766.54%,209.11%
UNIC,629,UniCoin,"$151,968 ",$0.051585,"2,945,961",Low Vol,-0.50%,10.84%,28.78%
PI,928,PiCoin,? ,$0.004767,?,$573,0.32%,-32.43%,-40.44%
SWIFT,260,Bitswift,"$4,611,664 ",$1.13,"4,066,006",*,"$31,461",-0.10%,-4.84%
MALC,307,Malcoin,"$2,506,742 ",$46.91,"53,440",*,"$6,256",0.40%,-0.91%
XRL,100,Rialto,"$31,760,050 ",$0.413663,"76,777,594",*,"$47,910",-0.91%,0.70%
FLASH,892,Flash,? ,$0.004976,?,*,"$7,888",2.87%,3.51%
TAGR,770,TAGRcoin,"$30,773 ",$0.000796,"38,669,634",*,Low Vol,0.37%,-5.48%
XRE,673,RevolverCoin,"$88,580 ",$0.004021,"22,030,458",Low Vol,0.15%,-13.17%,3.81%
ZOI,434,Zoin,"$334,344 ",$0.025802,"12,957,800","$1,939",-1.58%,-1.22%,-25.48%
XRA,622,Ratecoin,"$161,763 ",$0.001470,"110,026,283",*,Low Vol,0.48%,4.37%
XRC,523,Rawcoin,"$10,855 ",$0.015400,"704,882",$780,0.39%,-5.74%,69.69%
XRB,160,RaiBlocks,"$15,517,363 ",$0.144724,"107,220,383","$142,997",0.46%,-5.24%,-6.97%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,690,637 ",$0.109511,"15,438,054",**,"$5,981",3.09%,4.14%
FUNC,553,FUNCoin,"$739,998 ",$0.126526,"5,848,581",*,Low Vol,-0.25%,4.39%
VISIO,333,Visio,"$1,975,476 ",$0.038952,"50,716,303",*,"$2,145",0.37%,-4.43%
XBTC21,500,Bitcoin 21,"$49,860 ",$0.062867,"793,108",*,$532,0.42%,-3.46%
9COIN,899,9COIN,? ,$0.001382,?,*,"$2,653",1.91%,5.91%
XRP,3,Ripple,"$11,073,049,690 ",$0.288783,"38,343,841,883",*,"$1,472,850,000",8.63%,0.47%
UNIT,600,Universal Cur...,"$208,174 ",$0.015956,"13,046,431",Low Vol,0.45%,289.77%,454.37%
SANDG,817,Save and Gain,"$10,636 ",$0.003471,"3,064,800",Low Vol,0.30%,0.50%,-11.11%
LDCN,908,LandCoin,? ,$0.005876,?,*,"$1,350",-28.35%,-44.42%
WSX,992,WeAreSatoshi,? ,$0.002681,?,Low Vol,0.37%,0.59%,-12.22%
ANC,583,Anoncoin,"$302,638 ",$0.143409,"2,110,317",Low Vol,0.37%,13.03%,54.72%
PSB,452,Pesobit,"$191,423 ",$0.005780,"33,118,684",*,$753,0.37%,-0.58%
FRST,95,FirstCoin,"$35,230,974 ",$5.59,"6,298,984","$351,090",0.83%,1.43%,9.15%
ANTI,742,AntiBitcoin,"$43,890 ",$0.002513,"17,465,159",Low Vol,0.37%,?,4.23%
SJCX,861,Storjcoin X,? ,$0.956406,?,*,"$165,741",1.12%,2.31%
DRAGON,833,BTCDragon,"$2,746 ",$0.006810,"403,189",*,Low Vol,0.40%,-6.02%
ANT,60,Aragon,"$86,824,998 ",$2.58,"33,605,167",*,"$432,837",-0.32%,3.00%
PRM,989,PrismChain,? ,$0.000544,?,*,Low Vol,0.40%,-19.16%
BLN,896,Bolenum,? ,$0.005227,?,*,"$4,909",0.28%,-25.38%
NVC,271,Novacoin,"$4,091,717 ",$2.25,"1,815,241","$8,134",-1.32%,-3.25%,-15.12%
WYV,745,Wyvern,"$42,864 ",$0.029360,"1,459,929",*,Low Vol,0.37%,-0.36%
RNS,361,Renos,"$1,260,153 ",$0.037779,"33,356,077",*,"$6,481",0.37%,-3.89%
XRY,970,Royalties,? ,$0.100352,?,Low Vol,0.28%,-20.30%,-37.38%
KURT,474,Kurrent,"$105,139 ",$0.010599,"9,919,485","$1,588",-6.19%,-4.84%,-1.01%
ETP,71,Metaverse ETP,"$68,743,550 ",$3.04,"22,600,000","$353,509",-0.77%,-5.54%,-12.58%
KMD,50,Komodo,"$129,015,428 ",$1.28,"100,945,510","$508,742",2.08%,1.62%,-8.76%
BCH,4,Bitcoin Cash,"$10,754,673,976 ",$650.74,"16,526,863","$386,474,000",-0.09%,-1.32%,95.78%
VUC,398,Virta Unique ...,"$673,470 ",$0.011120,"60,565,450","$5,950",-10.60%,-14.96%,3.84%
ETT,250,EncryptoTel,"$5,195,398 ",$0.083620,"62,131,190",*,"$3,016",0.28%,0.01%
WARP,794,WARP,"$21,009 ",$0.019183,"1,095,224",*,Low Vol,0.40%,-0.51%
BCF,470,BitcoinFast,"$114,956 ",$0.030369,"3,785,339",**,"$2,216",0.39%,-24.98%
MSCN,487,Master Swiscoin,"$72,543 ",$0.001708,"42,483,710",*,"$1,254",6.85%,-4.03%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.41%
DVC,576,Devcoin,"$346,608 ",$0.000024,"14,520,652,500",Low Vol,-0.23%,-6.65%,20.93%
BCC,12,BitConnect,"$841,909,258 ",$129.33,"6,509,876","$8,174,610",0.26%,1.97%,7.55%
ETB,755,Ethbits,"$37,639 ",$0.129272,"291,165",*,Low Vol,-0.89%,1.52%
ETC,10,Ethereum Classic,"$1,472,511,616 ",$15.53,"94,838,606","$169,330,000",-0.09%,-1.09%,10.31%
COE,244,CoEval,"$5,559,972 ",$130.00,"42,770",*,"$90,168",42.27%,114.43%
BCY,194,Bitcrystals,"$9,391,034 ",$0.403943,"23,248,415",*,"$194,204",0.86%,0.11%
BAC,1036,BitAlphaCoin,? ,$0.002387,?,Low Vol,0.37%,1.27%,-5.06%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.78%
ETH,2,Ethereum,"$30,466,661,176 ",$323.37,"94,216,103","$719,624,000",-0.70%,1.54%,5.40%
IOP,864,Internet of P...,? ,$0.579875,?,"$126,426",2.87%,-3.90%,-11.63%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,693,PayCon,"$74,727 ",$0.003243,"23,042,604",*,Low Vol,2.83%,-29.40%
VRS,497,Veros,"$54,111 ",$0.000365,"148,104,141",*,$721,-3.56%,-22.18%
ZBC,877,Zilbercoin,? ,$0.355299,?,*,"$31,296",-10.62%,-20.80%
WORM,700,HealthyWormCoin,"$72,258 ",$0.000670,"107,826,921",Low Vol,0.37%,5.93%,-15.66%
RIYA,374,Etheriya,"$986,735 ",$0.623911,"1,581,531",*,"$8,222",0.47%,5.54%
CASH,509,Cashcoin,"$33,100 ",$0.001215,"27,251,500",$537,0.37%,-19.85%,130.90%
SPT,714,Spots,"$62,563 ",$0.002792,"22,406,021",Low Vol,0.64%,-18.62%,-28.92%
VRC,205,VeriCoin,"$8,103,973 ",$0.267019,"30,349,798","$376,659",0.00%,6.86%,5.89%
FUNK,639,The Cypherfunks,"$138,576 ",$0.000003,"45,148,645,000",Low Vol,20.70%,28.34%,-10.87%
QORA,965,Qora,? ,$0.189571,?,*,Low Vol,1.31%,4.87%
C2,632,Coin2.1,"$147,282 ",$0.001473,"99,976,323",*,Low Vol,0.37%,-10.27%
VRM,295,VeriumReserve,"$2,903,610 ",$2.33,"1,243,884","$38,495",-0.18%,1.79%,-3.19%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$115,587 ",$0.000284,"406,568,581",$765,-8.81%,-13.08%,-35.32%
LEPEN,925,LePen,? ,$0.000075,?,*,$594,-7.10%,78.77%
MST,733,MustangCoin,"$49,967 ",$0.079314,"629,989",Low Vol,0.40%,13.20%,-22.30%
MOTO,933,Motocoin,? ,$0.006435,?,Low Vol,0.28%,38.82%,31.30%
FAIR,101,FairCoin,"$31,206,693 ",$0.586660,"53,193,831",*,"$33,476",0.17%,-5.11%
DIME,199,Dimecoin,"$8,873,329 ",$0.000017,"532,756,682,000","$12,830",271.05%,-14.13%,104.33%
CC,1037,CyberCoin,? ,$0.000084,?,*,Low Vol,0.37%,-0.53%
KRS,854,Krypstal,? ,$0.090101,?,*,"$565,437",-0.24%,11.27%
NDC,214,NEVERDIE,"$7,409,974 ",$0.180713,"41,004,100",*,"$34,023",0.92%,1.77%
XMG,354,Magi,"$1,493,995 ",$0.205527,"7,269,091","$193,003",-1.88%,-1.05%,-21.53%
CF,829,Californium,"$5,677 ",$0.051098,"111,110",Low Vol,-1.21%,-7.12%,-2.61%
UTA,951,UtaCoin,? ,$0.009843,?,*,Low Vol,0.37%,16.91%
HYPER,903,Hyper,? ,$0.039208,?,"$1,897",0.37%,8.07%,5.20%
XMY,284,Myriad,"$3,411,862 ",$0.002264,"1,507,012,750","$451,834",-0.46%,2.61%,-2.81%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$383,998 ",$0.092169,"4,166,240","$7,984",4.42%,1.39%,-3.96%
MOIN,384,Moin,"$894,609 ",$0.125987,"7,100,805",*,"$3,390",-2.85%,24.61%
XMR,11,Monero,"$1,235,990,501 ",$82.65,"14,953,626","$65,381,100",-0.26%,-10.78%,70.10%
1CR,514,1CRedit,"$25,320 ",$0.287036,"88,213",$512,0.40%,125.39%,-7.84%
PLU,195,Pluton,"$9,253,605 ",$10.89,"850,000",*,"$133,337",-0.75%,3.46%
NMR,85,Numeraire,"$44,886,054 ",$35.84,"1,252,303",*,"$481,768",1.58%,-3.42%
PLR,65,Pillar,"$77,165,200 ",$0.137795,"560,000,000",*,"$261,500",-4.09%,-5.99%
SNRG,217,Synergy,"$7,226,917 ",$2.42,"2,984,393",*,"$5,274,550",-0.59%,134.23%
UFO,567,UFO Coin,"$425,436 ",$0.000126,"3,385,883,762",Low Vol,50.56%,49.24%,43.32%
DRACO,360,DT Token,"$1,265,804 ",$0.014240,"88,888,888",*,"$32,541",0.46%,1.17%
CDN,401,Canada eCoin,"$625,682 ",$0.006423,"97,415,544",$675,0.57%,0.32%,-10.84%
CASINO,562,Casino,"$490,349 ",$0.490349,"1,000,000",*,Low Vol,0.40%,3.44%
HKG,391,Hacker Gold,"$708,742 ",$0.043992,"16,110,893",*,"$119,563",-12.58%,4.10%
CDT,848,CoinDash,? ,$0.132105,?,*,"$2,525,350",0.90%,3.58%
TESLA,921,TeslaCoilCoin,? ,$0.780119,?,*,$923,0.40%,-0.51%
NMC,113,Namecoin,"$27,732,579 ",$1.88,"14,736,400","$129,406",-0.34%,3.39%,8.14%
RUP,467,Rupee,"$120,333 ",$0.005498,"21,885,250",$939,0.32%,-27.25%,32.67%
TELL,985,Tellurion,? ,$0.000083,?,Low Vol,0.35%,-0.31%,-29.95%
PRES,906,President Trump,? ,$0.003572,?,*,"$1,428",0.37%,-11.58%
ASC,1009,AsicCoin,? ,$0.000105,?,Low Vol,-1.63%,-68.17%,17.53%
FRWC,1026,FrankyWillCoin,? ,$0.001424,?,Low Vol,0.37%,-6.03%,1.52%
STEPS,764,Steps,"$35,104 ",$0.001885,"18,625,017",*,Low Vol,0.40%,?
LOG,549,Woodcoin,"$908,997 ",$0.113127,"8,035,193",Low Vol,0.40%,-0.51%,-9.23%
GNT,29,Golem,"$235,515,640 ",$0.282721,"833,032,000",*,"$3,383,440",-0.17%,1.55%
MI,478,Xiaomicoin,"$97,379 ",$0.000240,"406,141,855",*,"$8,533",0.00%,14.09%
BDL,884,Bitdeal,? ,$0.081578,?,"$15,249",-0.01%,-9.33%,-43.01%
BXT,634,BitTokens,"$143,609 ",$0.257365,"557,997",Low Vol,-2.34%,52.12%,-19.41%
INSN,325,InsaneCoin,"$2,053,666 ",$0.125786,"16,326,662","$4,438",0.39%,-0.81%,-15.54%
ANI,987,Animecoin,? ,$0.000128,?,Low Vol,2.16%,1.27%,-11.14%
HYP,372,HyperStake,"$1,029,916 ",$0.001058,"973,115,274",*,"$1,834",-2.50%,-11.98%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.37%,-0.52%,-3.55%
DIX,502,Dix Asset,"$42,523 ",$4.3e-07,"100,000,000,000",*,$624,-0.13%,-10.30%
LOT,619,LottoCoin,"$164,905 ",$0.000011,"14,491,014,421",Low Vol,5.49%,26.60%,9.59%
EB3,104,EB3 Coin,"$30,009,065 ",$0.410331,"73,133,799","$205,749",0.42%,1.62%,-27.65%
QBT,968,Cubits,? ,$0.001592,?,Low Vol,0.37%,-0.39%,-3.97%
BXC,950,Bitcedi,? ,$0.003517,?,Low Vol,0.40%,-2.39%,-41.23%
ARCO,660,AquariusCoin,"$105,069 ",$0.078162,"1,344,242",*,Low Vol,0.30%,-0.25%
CVC,36,Civic,"$188,268,200 ",$0.553730,"340,000,000",*,"$10,576,300",1.81%,12.80%
PIZZA,527,PizzaCoin,"$2,482 ",$0.001801,"1,377,917",$735,0.37%,-7.70%,-5.67%
PPC,89,Peercoin,"$41,695,108 ",$1.72,"24,284,546","$452,022",-0.48%,0.37%,7.52%
SAFEX,112,Safe Exchange...,"$27,810,772 ",$0.012950,"2,147,483,647",*,"$1,035,290",1.23%,-3.14%
MBI,544,Monster Byte,"$1,248,143 ",$0.074194,"16,822,736",*,Low Vol,2.32%,33.18%
GAY,929,GAY Money,? ,$0.071773,?,$562,6.13%,7.70%,-42.17%
WINK,990,Wink,? ,$0.000173,?,*,Low Vol,0.28%,1.90%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.40%,-4.63%,-12.61%
QRK,239,Quark,"$5,782,291 ",$0.022986,"251,560,353","$65,936",0.97%,-1.20%,-11.94%
QRL,103,Quantum Resis...,"$30,254,848 ",$0.581824,"52,000,000",*,"$332,147",0.44%,-4.60%
TERA,931,TeraCoin,? ,$0.000712,?,Low Vol,-5.20%,-15.43%,-32.84%
QCN,647,QuazarCoin,"$126,591 ",$0.020942,"6,044,911",Low Vol,0.37%,-2.67%,-2.24%
DGCS,529,Digital Credits,"$1,952 ",$0.000335,"5,826,388","$1,019",0.40%,-0.51%,27.39%
GAM,184,Gambit,"$10,826,793 ",$9.09,"1,191,239",*,"$38,149",-0.79%,3.71%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.49%,-3.49%
VEC2,670,Vector,"$90,183 ",$0.005570,"16,189,460",Low Vol,0.37%,13.50%,?
DBIX,200,DubaiCoin,"$8,800,106 ",$8.67,"1,015,407","$139,688",0.33%,-2.44%,-8.17%
FAL,871,Falcoin,? ,$1.58,?,"$55,452",0.41%,-0.54%,15.21%
PPT,48,Populous,"$146,376,995 ",$3.55,"41,252,246",*,"$543,203",-2.11%,-11.82%
BUCKS,671,SwagBucks,"$89,991 ",$0.358610,"250,945",Low Vol,0.36%,-15.14%,-39.58%
PPY,130,Peerplays,"$22,035,970 ",$5.86,"3,758,384",*,"$438,439",1.60%,6.24%
BVC,704,BeaverCoin,"$68,808 ",$0.022087,"3,115,258",Low Vol,1.16%,38.42%,48.13%
IBANK,797,iBank,"$20,474 ",$0.004523,"4,526,324",Low Vol,0.37%,-0.30%,28.76%
G3N,750,G3N,"$40,804 ",$0.005396,"7,561,891",Low Vol,-1.29%,60.23%,49.81%
GBYTE,38,Byteball,"$187,105,121 ",$355.49,"526,327",*,"$573,341",1.61%,-0.20%
UTC,592,UltraCoin,"$261,504 ",$0.005970,"43,804,112",Low Vol,0.39%,3.48%,-5.87%
GOOD,614,Good Karma,"$184,521 ",$0.000418,"441,349,000",*,Low Vol,6.40%,23.90%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,-0.28%
WOW,1021,Wowcoin,? ,$0.000079,?,Low Vol,0.36%,11.96%,84.48%
YOG,1007,Yogold,? ,$0.008586,?,*,Low Vol,0.37%,-11.70%
XVP,572,Virtacoinplus,"$402,117 ",$0.044021,"9,134,750",Low Vol,4.04%,-45.82%,-39.48%
XVS,424,Vsync,"$380,567 ",$0.003561,"106,862,600","$11,852",0.36%,28.46%,51.52%
YOC,449,Yocoin,"$194,539 ",$0.001842,"105,618,830",*,"$1,371",-0.43%,3.88%
DPAY,798,DPAY,"$19,989 ",$0.000251,"79,541,001",Low Vol,13.97%,19.39%,43.32%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$154,714 ",$0.001583,"97,720,500","$11,907",-2.32%,-9.89%,-48.11%
VOLT,819,Bitvolt,"$9,494 ",$0.000628,"15,112,554",*,Low Vol,0.37%,-14.04%
IRL,961,IrishCoin,? ,$0.001298,?,**,Low Vol,0.41%,12.53%
HTML5,253,HTMLCOIN,"$5,113,726 ",$0.000126,"40,659,020,000","$259,715",-8.99%,7.87%,73.66%
MTL,42,Metal,"$175,040,329 ",$9.07,"19,300,994",*,"$1,441,120",3.39%,-4.53%
MTM,677,MTMGaming,"$85,811 ",$0.028604,"3,000,000",*,Low Vol,0.40%,-17.25%
HPC,388,Happycoin,"$790,748 ",$0.067106,"11,783,586","$2,290",5.67%,-15.97%,7.85%
SOCC,751,SocialCoin,"$39,369 ",$0.028673,"1,373,029",Low Vol,0.28%,49.31%,183.95%
XVC,272,Vcash,"$4,073,426 ",$0.267032,"15,254,447","$45,023",5.52%,7.47%,8.81%
XVE,1047,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.20%,-0.67%
INF,849,InfChain,? ,$0.028508,?,"$1,825,480",-0.31%,-2.85%,-23.01%
XVG,96,Verge,"$33,130,113 ",$0.002471,"13,409,472,280","$2,090,280",-1.93%,16.68%,0.17%
BSD,240,BitSend,"$5,738,949 ",$0.354007,"16,211,400","$38,861",5.82%,10.32%,7.81%
PINK,262,PinkCoin,"$4,540,385 ",$0.013041,"348,170,350","$178,105",-0.86%,10.81%,10.08%
ECA,635,Electra,"$142,061 ",$0.000007,"20,149,319,892",Low Vol,0.34%,-3.34%,-28.54%
XQN,1015,Quotient,? ,$0.004440,?,*,Low Vol,2.38%,2.39%
MOJO,464,MojoCoin,"$124,586 ",$0.010304,"12,091,498",*,$796,0.32%,-5.97%
PING,320,CryptoPing,"$2,113,416 ",$0.212359,"9,952,089",*,"$104,306",0.08%,0.88%
ONX,508,Onix,"$35,577 ",$0.002509,"14,181,030","$1,067",-0.67%,-16.53%,-53.50%
EBT,522,Ebittree Coin,"$11,010 ",$0.010052,"1,095,340","$8,088",-1.87%,-5.18%,-21.47%
ARB,752,ARbit,"$39,127 ",$0.005529,"7,077,255",Low Vol,0.37%,?,?
ARDR,49,Ardor,"$138,640,151 ",$0.138779,"998,999,495",*,"$1,860,720",-0.26%,-3.55%
SDC,550,ShadowCash,"$870,970 ",$0.130090,"6,695,133",*,Low Vol,0.37%,-0.51%
ARI,689,Aricoin,"$76,411 ",$0.000545,"140,262,505",Low Vol,-18.29%,-1.68%,-37.80%
