symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,684,CryptoForecast,"$159,870",$0.003475,"46,000,000",*,Low Vol,0.51%,20.53%
CALC,920,CaliphCoin,$91,$0.001049,"87,140",Low Vol,0.51%,-3.46%,18.69%
PND,588,Pandacoin,"$1,385,012",$0.000043,"32,514,916,898",Low Vol,-1.71%,-3.31%,151.68%
PIGGY,491,Piggycoin,"$367,474",$0.000757,"485,266,786",$666,17.81%,6.04%,50.81%
ACC,997,AdCoin,?,$0.266013,?,"$1,151",18.53%,4.64%,11.89%
VPRC,824,VapersCoin,"$37,680",$0.000048,"780,124,964",Low Vol,0.52%,123.51%,169.82%
IFLT,614,InflationCoin,"$607,759",$0.000025,"24,382,347,820",*,Low Vol,7.08%,-46.84%
LINX,452,Linx,"$671,319",$0.075184,"8,929,050","$14,940",-0.16%,30.73%,18.21%
GAS,32,Gas,"$188,941,782",$22.01,"8,584,517",*,"$630,835",-0.15%,-9.50%
ELTC2,1023,eLTC,?,$0.000068,?,*,Low Vol,65.48%,-59.75%
ROYAL,1082,RoyalCoin,?,$0.003985,?,Low Vol,0.46%,-22.35%,7.46%
NODC,902,NodeCoin,"$5,312",$0.003165,"1,678,439",Low Vol,0.51%,5.82%,17.24%
XBG,955,BTCGold,?,$0.003341,?,"$19,721",5.77%,-47.14%,-38.90%
LINK,49,ChainLink,"$137,449,550",$0.392713,"350,000,000",*,"$4,697,890",-0.24%,-9.76%
LIR,868,LetItRide,"$19,032",$0.000527,"36,081,233",*,Low Vol,2.41%,-6.53%
LINDA,385,Linda,"$1,678,283",$0.000280,"6,003,429,666","$9,187",10.88%,0.95%,8.63%
EGC,336,EverGreenCoin,"$2,997,186",$0.224992,"13,321,301","$22,440",0.72%,5.04%,6.28%
ZNY,520,Bitzeny,"$181,698",$0.002403,"75,614,500","$3,981",-23.52%,41.94%,153.30%
GAP,734,Gapcoin,"$94,856",$0.008088,"11,728,079",Low Vol,0.46%,-26.48%,53.52%
MIU,1105,MIYUCoin,?,$0.000059,?,Low Vol,0.51%,?,31.85%
PONZI,761,PonziCoin,"$75,449",$0.087620,"861,099",Low Vol,0.51%,8.53%,41.32%
MBRS,346,Embers,"$2,620,160",$0.052403,"50,000,000",*,"$2,902",-0.83%,-9.93%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.23%
BITOK,1073,Bitok,?,$0.000050,?,*,Low Vol,0.82%,2.88%
WTT,378,Giga Watt Token,"$1,794,726",$1.99,"900,000",*,"$16,184",-0.71%,2.40%
SAN,164,Santiment Net...,"$17,102,300",$0.305573,"55,967,968",*,"$278,089",0.05%,1.68%
PRC,775,PRCoin,"$66,345",$0.004747,"13,975,400",Low Vol,0.51%,-29.31%,8.61%
COAL,831,BitCoal,"$34,586",$0.007686,"4,500,000",Low Vol,0.52%,0.14%,12.75%
SAC,706,SACoin,"$124,562",$0.052748,"2,361,470",Low Vol,-9.54%,-6.53%,-14.87%
PRO,297,Propy,"$4,481,200",$0.318783,"14,057,212",*,"$53,335",-0.54%,0.68%
STRAT,21,Stratis,"$287,120,684",$2.91,"98,582,209",*,"$7,933,910",0.89%,-3.34%
PLBT,174,Polybius,"$14,930,928",$3.92,"3,808,454",*,"$16,586",0.33%,5.64%
PUTIC,699,Putin Classic,"$131,816",$0.003847,"34,266,979",?,?,?,?
VIDZ,659,PureVidz,"$221,867",$0.001771,"125,279,775",*,Low Vol,0.51%,12.30%
LBC,167,LBRY Credits,"$16,946,953",$0.162335,"104,394,945","$355,815",-0.08%,-3.36%,-18.27%
WTC,45,Walton,"$144,642,479",$5.81,"24,898,178",*,"$12,269,900",-5.95%,4.01%
XZC,114,ZCoin,"$31,433,446",$9.78,"3,212,904","$471,316",0.09%,1.57%,-6.16%
RC,621,RussiaCoin,"$474,811",$0.057788,"8,216,446",Low Vol,0.51%,3.42%,7.10%
XAUR,156,Xaurum,"$19,276,899",$0.151656,"127,109,369",*,"$94,998",-0.74%,-6.15%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.98%,19.28%
BLRY,807,BillaryCoin,"$46,372",$0.005158,"8,991,155",Low Vol,0.51%,-22.55%,-6.77%
V,641,Version,"$311,898",$0.000677,"460,697,221",Low Vol,0.36%,-13.81%,14.51%
CHC,326,ChainCoin,"$3,259,505",$0.206803,"15,761,400","$19,286",-3.70%,8.37%,-12.15%
XID,1088,International...,?,$0.004689,?,Low Vol,0.51%,-10.65%,-13.82%
MINEX,950,Minex,?,$0.090726,?,*,"$28,270",2.59%,119.93%
URC,770,Unrealcoin,"$70,399",$0.010022,"7,024,402",Low Vol,0.51%,2.66%,19.64%
MRT,413,Miners' Rewar...,"$1,160,290",$0.116029,"10,000,000",*,"$7,528",0.07%,4.55%
URO,789,Uro,"$53,069",$0.043956,"1,207,310",Low Vol,0.51%,?,?
GSR,1010,GeyserCoin,?,$0.074760,?,$596,0.51%,-0.31%,115.86%
ARB,768,ARbit,"$73,403",$0.009846,"7,454,975",Low Vol,0.51%,-6.99%,83.95%
QBC,1117,Quebecoin,?,$0.001172,?,Low Vol,0.51%,1.62%,32.43%
NEVA,553,NevaCoin,"$51,266",$0.022255,"2,303,530","$3,152",0.16%,20.22%,20.93%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.57%,-35.98%
ECASH,934,ethereumcash,?,$0.047292,?,*,"$84,540",-6.55%,51.13%
KEK,601,KekCoin,"$843,384",$0.082345,"10,242,088",*,Low Vol,0.51%,3.78%
QBK,850,Qibuck Asset,"$25,942",$0.015518,"1,671,679",*,Low Vol,13.26%,11.88%
PPY,161,Peerplays,"$17,497,048",$4.59,"3,815,368",*,"$4,268",0.27%,-1.88%
BASH,371,LuckChain,"$1,882,500",$0.002648,"710,804,009","$3,286",0.58%,-6.38%,4.55%
MRC,1089,microCoin,?,$0.000059,?,*,Low Vol,0.51%,?
VIB,168,Viberate,"$16,685,760",$0.139048,"120,000,000",*,"$17,677",-1.03%,6.32%
APX,311,APX,"$3,874,319",$5.51,"703,179",*,"$243,626",0.48%,6.93%
VIA,136,Viacoin,"$23,365,036",$1.02,"22,856,926","$402,590",-0.12%,-1.40%,-11.33%
TRUMP,480,TrumpCoin,"$430,027",$0.065699,"6,545,427","$2,289",-2.47%,25.05%,26.62%
APW,572,AppleCoin,$94,$0.001934,"48,740","$23,730",0.51%,-69.67%,-92.08%
DBG,1095,Digital Bulli...,?,$0.003399,?,*,Low Vol,0.47%,5.68%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.68%
HONEY,665,Honey,"$199,984",$0.746058,"268,054",Low Vol,2.51%,20.85%,-35.08%
MAY,527,Theresa May Coin,"$140,215",$0.006520,"21,505,200","$1,013",0.52%,-6.35%,-25.99%
VIP,841,VIP Tokens,"$29,345",$0.000352,"83,450,403",*,Low Vol,0.46%,25.33%
TAAS,92,TaaS,"$44,305,854",$5.44,"8,146,001",*,"$185,381",-0.19%,-1.36%
MONEY,1096,MoneyCoin,?,$0.000059,?,Low Vol,0.51%,3.86%,-25.60%
APC,1004,AlpaCoin,?,$0.087854,?,$821,-0.90%,-61.35%,-61.09%
SFE,1018,SafeCoin,?,$0.000059,?,Low Vol,0.51%,3.86%,32.43%
SKR,1053,Sakuracoin,?,$0.002264,?,Low Vol,0.59%,14.84%,85.04%
SFC,563,Solarflarecoin,"$30,321",$0.002153,"14,083,450",$550,0.51%,20.93%,71.29%
KICK,86,KickCoin,"$52,763,580",$0.164302,"321,137,782",*,"$171,080",-5.81%,76.87%
IFT,214,InvestFeed,"$10,388,022",$0.054279,"191,381,257",*,"$43,207",-2.12%,-3.05%
XLM,22,Stellar Lumens,"$284,554,389",$0.017155,"16,587,643,475",*,"$6,800,980",-0.36%,-5.34%
OCL,369,Oceanlab,"$1,921,492",$0.041322,"46,500,000",*,"$12,358",-0.33%,23.72%
COLX,966,ColossusCoinXT,?,$0.000161,?,"$8,081",-8.05%,26.31%,-26.58%
KORE,193,Kore,"$12,546,803",$6.21,"2,021,379",*,"$322,407",0.51%,-5.78%
XLC,1021,LeviarCoin,?,$0.042893,?,*,Low Vol,0.51%,91.19%
GOLOS,200,Golos,"$11,907,231",$0.095626,"124,518,891","$29,329",-0.46%,-4.47%,-4.36%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.25%,-56.77%
EFYT,991,Ergo,?,$6.89,?,*,"$1,376",-0.04%,2.96%
IFC,409,Infinitecoin,"$1,246,713",$0.000014,"90,596,274,910",$866,2.36%,15.59%,-5.29%
FUN,64,FunFair,"$96,090,000",$0.024022,"4,000,000,000",*,"$583,889",0.05%,-0.34%
OCOW,1110,OCOW,?,$0.004689,?,Low Vol,0.51%,12.28%,70.88%
XLR,490,Solaris,"$373,508",$0.656649,"568,809","$3,147",-6.16%,2.10%,-40.40%
STA,355,Starta,"$2,340,763",$0.462301,"5,063,287",*,"$10,025",0.00%,1.53%
BMC,131,Blackmoon Crypto,"$24,280,546",$0.808025,"30,049,251",*,"$514,530",0.56%,-2.95%
XMCC,418,MonacoCoin,"$1,111,685",$0.487218,"2,281,700","$8,059",2.71%,2.13%,-30.88%
SLING,743,Sling,"$84,984",$0.079121,"1,074,095",*,Low Vol,0.46%,9.97%
TKN,123,TokenCard,"$27,615,548",$1.17,"23,644,056",*,"$151,702",-0.19%,-2.24%
PLNC,798,PLNcoin,"$50,080",$0.002930,"17,089,600",Low Vol,0.51%,1.82%,-38.12%
OX,988,OX Fina,?,$0.015004,?,*,"$1,400",3.13%,0.66%
HMP,753,HempCoin,"$79,511",$0.000059,"1,356,645,470",Low Vol,0.46%,3.86%,-27.00%
HMQ,178,Humaniq,"$14,386,774",$0.088339,"162,858,880",*,"$244,508",-0.30%,7.60%
DENT,307,Dent,"$4,123,113",$0.000388,"10,614,760,961",*,"$5,514",-16.10%,-20.37%
PKB,377,ParkByte,"$1,815,327",$0.381049,"4,764,026",*,"$617,755",-1.28%,-13.64%
TKR,435,Trackr,"$870,765",$0.072086,"12,079,528",*,"$19,649",8.60%,7.66%
TKS,361,Tokes,"$2,164,701",$1.91,"1,133,007",*,"$17,115",2.37%,2.64%
NLG,110,Gulden,"$34,808,950",$0.098208,"354,441,445","$114,482",0.16%,-0.11%,-12.00%
DBTC,551,Debitcoin,"$54,884",$0.003049,"17,999,383",$641,0.51%,-19.26%,-4.16%
HMC,569,HarmonyCoin,"$2,882",$0.007120,"404,742","$18,654",-4.51%,17.81%,57.32%
DLC,720,Dollarcoin,"$108,347",$0.011898,"9,106,714",Low Vol,0.51%,-39.41%,-12.18%
EL,516,Elcoin,"$193,550",$0.017267,"11,208,967",*,"$1,087",0.66%,6.43%
GCC,752,GuccioneCoin,"$79,657",$0.003927,"20,285,537",*,Low Vol,0.51%,3.88%
HODL,654,HOdlcoin,"$243,201",$0.001758,"138,320,060",Low Vol,0.51%,3.86%,-6.75%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.57%
ENG,91,Enigma,"$47,283,439",$0.631826,"74,836,171",*,"$1,866,130",-4.48%,-1.28%
XQN,982,Quotient,?,$0.004044,?,*,"$1,668",-0.97%,-6.73%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.75%
CSC,224,CasinoCoin,"$9,446,096",$0.244710,"38,601,187","$5,339",0.54%,-14.45%,212.97%
GCN,467,GCoin,"$547,015",$0.000004,"145,388,360,000","$1,990",19.70%,49.58%,39.75%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.77%
LUNA,838,Luna Coin,"$30,080",$0.019318,"1,557,085",Low Vol,0.60%,-1.88%,16.13%
GCR,289,Global Curren...,"$4,841,947",$0.046887,"103,268,863",*,"$11,345",0.46%,4.85%
ENT,496,Eternity,"$330,716",$0.082564,"4,005,576",$794,0.48%,-2.87%,3.05%
ABN,918,Abncoin,$706,$0.010432,"67,700",Low Vol,0.51%,4.78%,-10.91%
ENV,917,Environ,$785,$0.000006,"132,656,584",*,Low Vol,-58.11%,25.19%
DLT,185,Agrello,"$13,442,453",$0.156346,"85,978,873",*,"$42,141",-2.37%,-3.74%
POSW,305,PoSW Coin,"$4,238,111",$0.096102,"44,100,000",*,"$32,173",-2.49%,-9.47%
POST,473,PostCoin,"$485,681",$0.030607,"15,868,233",*,"$1,683",-0.27%,7.58%
VEN,80,VeChain,"$65,322,401",$0.234375,"278,708,913",*,"$405,116",0.11%,14.15%
CAGE,668,CageCoin,"$195,736",$0.000002,"101,168,328,395",Low Vol,1.99%,-23.58%,-84.40%
CV2,399,Colossuscoin V2,"$1,430,302",$0.000063,"22,679,985,087",*,$882,0.89%,10.27%
INPAY,586,InPay,"$1,562,500",$0.156250,"10,000,000",*,Low Vol,0.51%,3.24%
MGC,961,GulfCoin,?,$0.004923,?,"$11,382",0.51%,3.78%,14.54%
BTDX,952,Bitcloud,?,$0.536033,?,"$22,302",0.54%,19.51%,94.18%
BTQ,836,BitQuark,"$31,454",$0.004396,"7,155,671",Low Vol,0.51%,-1.40%,89.61%
DGD,47,DigixDAO,"$141,640,000",$70.82,"2,000,000",*,"$140,191",-0.04%,-3.64%
BTS,50,BitShares,"$133,214,238",$0.051226,"2,600,520,000",*,"$3,073,960",-0.02%,-4.90%
ARG,754,Argentum,"$78,467",$0.009484,"8,273,251",Low Vol,-4.49%,-10.65%,7.94%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.80%
DOGE,52,Dogecoin,"$124,407,870",$0.001116,"111,490,572,058","$2,170,530",0.43%,5.81%,4.98%
MGO,108,MobileGo,"$38,157,646",$0.389249,"98,028,887",*,"$173,750",-0.22%,3.09%
BTX,262,Bitcore,"$5,995,168",$5.52,"1,085,414","$49,966",-3.73%,-11.27%,-10.13%
PULSE,797,Pulse,"$50,282",$0.003517,"14,298,972",Low Vol,0.46%,9.32%,62.16%
MOON,213,Mooncoin,"$10,555,591",$0.000047,"222,400,420,963","$11,192",0.74%,17.22%,-5.05%
XCS,517,CybCSec,"$192,502",$0.018169,"10,595,303",*,"$29,431",3.75%,-20.39%
XCP,139,Counterparty,"$23,097,471",$8.82,"2,617,612",*,"$424,817",0.21%,-7.79%
PTOY,153,Patientory,"$20,023,500",$0.286050,"70,000,000",*,"$551,380",0.73%,-1.56%
BTC,1,Bitcoin,"$97,129,362,562",$5842.93,"16,623,400","$1,701,670,000",0.51%,3.60%,32.39%
TIME,175,Chronobank,"$14,853,359",$20.92,"710,113",*,"$564,315",0.21%,3.14%
BTM,358,Bitmark,"$2,211,927",$0.322665,"6,855,180","$6,961",-3.77%,-20.00%,-21.70%
MUSIC,247,Musicoin,"$7,058,024",$0.018342,"384,805,430","$115,733",2.00%,-2.14%,-16.11%
PROC,466,ProCurrency,"$555,569",$0.043352,"12,815,205",*,"$38,669",6.77%,-2.62%
AMIS,1064,AMIS,?,$861.68,?,*,Low Vol,-0.69%,-48.07%
STEEM,26,Steem,"$258,759,847",$1.06,"243,841,617","$1,021,250",0.43%,2.77%,-12.35%
ADST,367,AdShares,"$1,964,591",$0.158087,"12,427,280",*,"$1,286",0.49%,30.90%
ATB,103,ATBCoin,"$39,696,208",$1.04,"38,313,845","$749,765",-2.32%,5.33%,11.92%
GBG,927,Golos Gold,?,$0.107302,?,*,"$332,377",-1.03%,-16.62%
HCC,1072,Happy Creator...,?,$0.000352,?,*,Low Vol,0.51%,3.86%
ATM,81,ATMChain,"$64,584,403",$0.029743,"2,171,437,109",*,"$49,737",-0.62%,3.93%
FDC,912,Future Digita...,"$1,130",$0.000410,"2,753,201",Low Vol,0.51%,45.40%,-49.87%
CCM100,893,CCMiner,"$8,344",$0.002483,"3,360,417",*,Low Vol,-0.33%,-16.21%
SPHR,236,Sphere,"$7,997,178",$2.59,"3,082,940",*,"$5,246",0.43%,3.34%
MUE,171,MonetaryUnit,"$15,958,245",$0.126528,"126,124,214","$109,563",-1.35%,-7.88%,-10.69%
RED,755,RedCoin,"$78,180",$0.001055,"74,107,896",Low Vol,0.51%,16.79%,42.22%
CURE,275,Curecoin,"$5,262,899",$0.221273,"23,784,642","$69,120",1.82%,3.52%,-0.87%
ATS,363,Authorship,"$2,104,832",$0.026310,"80,000,000",*,"$13,998",0.79%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$31,068",$0.000293,"106,019,270",Low Vol,0.51%,-25.56%,-17.21%
PEC,1120,Peacecoin,?,$0.012484,?,*,Low Vol,0.46%,?
BRIA,503,BriaCoin,"$271,442",$0.677916,"400,407",*,"$5,216",0.01%,2.18%
LUN,191,Lunyr,"$12,723,741",$5.54,"2,297,853",*,"$196,992",1.47%,0.38%
GBC,557,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,12.99%,21.03%
DGB,72,DigiByte,"$81,764,025",$0.009353,"8,742,253,657","$2,501,380",-0.88%,-2.40%,-29.69%
DGC,539,Digitalcoin,"$86,869",$0.003228,"26,910,534","$8,429",-2.96%,-8.87%,-19.52%
ECC,298,E-Currency Coin,"$4,395,625",$0.000176,"25,000,000,000","$1,458",0.51%,3.86%,-5.87%
CRT,859,CRTCoin,"$22,300",$0.281321,"79,270",Low Vol,0.51%,3.86%,32.43%
SEQ,309,Sequence,"$3,987,821",$0.088499,"45,060,732","$66,979",-5.51%,-22.46%,-27.43%
BRAIN,791,Braincoin,"$51,670",$0.005275,"9,795,687",*,Low Vol,0.51%,7.44%
ECO,532,EcoCoin,"$116,522",$0.111993,"1,040,439",$645,1.44%,11.32%,-0.18%
ECN,180,E-coin,"$14,177,504",$3.35,"4,234,202","$53,322",0.47%,-10.21%,-6.01%
ANTX,1097,Antimatter,?,$0.000051,?,Low Vol,-0.16%,?,15.96%
EVO,717,Evotion,"$113,922",$0.036503,"3,120,931",Low Vol,0.61%,9.64%,5.58%
SPT,748,Spots,"$80,347",$0.003586,"22,406,021",Low Vol,0.53%,2.54%,21.64%
BITB,268,BitBean,"$5,609,982",$0.002586,"2,169,224,000",*,"$51,988",2.01%,-5.75%
TRADE,829,Tradecoin,"$35,394",$0.005451,"6,493,575",Low Vol,-7.75%,-11.33%,12.37%
ASC,1017,AsicCoin,?,$0.000537,?,Low Vol,2.36%,-37.12%,-41.19%
RMC,330,Remicoin,"$3,125,016",$1.58,"1,979,224",*,"$1,094",0.51%,21.11%
STV,725,Sativacoin,"$103,445",$0.014601,"7,084,886",Low Vol,38.82%,26.41%,67.44%
AMBER,626,AmberCoin,"$437,956",$0.010022,"43,699,481",Low Vol,0.51%,1.48%,28.20%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.59%,409.24%
CMPCO,549,CampusCoin,"$55,401",$0.000385,"144,067,527","$2,089",0.48%,-4.67%,-23.57%
PCS,940,Pabyosi Coin ...,?,$0.140016,?,"$58,419",9.04%,46.55%,72.52%
RBIES,492,Rubies,"$360,145",$0.034579,"10,415,252",*,"$5,395",-2.45%,-8.42%
QTL,778,Quatloo,"$62,638",$0.008147,"7,688,941",Low Vol,0.47%,0.96%,23.08%
BITCF,986,First Bitcoin...,?,$0.318244,?,*,"$1,497",0.51%,-8.84%
BITS,640,Bitstar,"$315,172",$0.013656,"23,079,737",Low Vol,0.51%,-0.84%,25.78%
CRX,741,Chronos,"$85,845",$0.001164,"73,729,962",Low Vol,0.51%,2.85%,13.34%
ZENGOLD,1121,ZenGold,?,$0.076191,?,*,Low Vol,0.46%,12.34%
FRC,687,Freicoin,"$151,710",$0.005216,"29,084,679",Low Vol,0.47%,7.49%,7.17%
VTC,83,Vertcoin,"$54,799,827",$1.36,"40,322,750","$1,940,540",4.88%,15.20%,3.68%
GTC,771,Global Tour Coin,"$69,682",$0.002344,"29,723,602",Low Vol,0.51%,6.52%,5.68%
HERO,447,Sovereign Hero,"$740,961",$155.24,"4,773",*,"$1,544",-3.24%,-6.91%
LNK,591,Link Platform,"$1,284,445",$27.04,"47,503",*,Low Vol,-0.71%,-16.48%
DUO,722,ParallelCoin,"$106,877",$0.356659,"299,662",Low Vol,0.50%,6.54%,36.89%
FRK,727,Franko,"$102,773",$0.110418,"930,767",Low Vol,0.47%,?,?
UNY,274,Unity Ingot,"$5,301,328",$0.026244,"202,000,000",*,"$6,496",0.38%,-24.65%
TRIG,186,Triggers,"$13,276,973",$0.413541,"32,105,578",*,"$221,854",0.86%,-6.46%
MEN,1062,PeopleCoin,?,$0.000703,?,Low Vol,0.51%,13.30%,-43.01%
SHORTY,457,Shorty,"$644,693",$0.006447,"100,000,000",*,$656,-1.29%,4.71%
EUC,786,Eurocoin,"$58,315",$0.004811,"12,122,378",Low Vol,-11.91%,-15.52%,-23.92%
ATMS,348,Atmos,"$2,521,342",$0.025151,"100,246,589",*,"$2,343",0.51%,11.40%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$579,739",$0.254478,"2,278,150","$31,935",-1.25%,6.88%,-4.53%
VTR,362,vTorrent,"$2,125,489",$0.196514,"10,815,966","$49,140",1.23%,-4.14%,2.42%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.17%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,26.92%
UNI,660,Universe,"$218,416",$0.025905,"8,431,463",*,Low Vol,10.79%,15.25%
XP,429,XP,"$923,203",$0.000006,"153,067,088,449","$2,997",3.21%,21.64%,-5.77%
PDC,255,Project Decorum,"$6,552,450",$0.131049,"50,000,000",*,"$845,549",-3.59%,9.67%
TER,943,TerraNova,?,$5.07,?,"$44,782",0.03%,-29.76%,-65.79%
YAC,726,Yacoin,"$102,838",$0.000864,"119,088,234",Low Vol,?,2.02%,-21.62%
UNO,209,Unobtanium,"$11,111,000",$56.17,"197,827","$59,467",-1.35%,-4.40%,-56.65%
DSH,655,Dashcoin,"$236,784",$0.013473,"17,574,970",Low Vol,19.40%,7.44%,-34.64%
ZEC,16,Zcash,"$573,998,126",$239.17,"2,399,969","$21,605,800",-0.08%,-0.78%,-5.65%
NANOX,882,Project-X,"$14,825","$189,423",0.078264,*,Low Vol,0.51%,24.32%
OMG,14,OmiseGO,"$780,970,073",$7.94,"98,312,024",*,"$21,685,900",0.61%,-3.70%
HVN,246,Hive,"$7,204,162",$0.019211,"375,000,000",*,"$72,938",-2.54%,23.37%
GPL,811,Gold Pressed ...,"$42,744",$0.175825,"243,104",Low Vol,-0.81%,0.37%,10.36%
CVCOIN,306,CVCoin,"$4,154,774",$0.509310,"8,157,653",*,"$42,450",0.34%,13.21%
KED,666,Darsek,"$199,756",$0.015159,"13,177,731",Low Vol,0.50%,78.20%,19.36%
ZEN,169,ZenCash,"$16,563,773",$7.43,"2,229,310","$280,903",5.31%,3.15%,14.06%
VIVO,383,VIVO,"$1,741,180",$3.99,"436,167","$71,121",-5.20%,10.81%,31.24%
ASN,1066,Aseancoin,?,$0.002637,?,Low Vol,0.51%,-50.80%,-43.98%
ZER,635,Zero,"$371,087",$0.217086,"1,709,400",Low Vol,0.51%,-10.34%,-14.76%
CRAVE,345,Crave,"$2,642,083",$1.89,"1,397,883",*,"$4,731",0.62%,-1.72%
EMV,1056,Ethereum Movi...,?,$0.327849,?,*,Low Vol,-0.71%,-2.36%
ITZ,498,Interzone,"$299,291",$0.416822,"718,031","$13,832",0.51%,-2.35%,17.29%
ZET,599,Zetacoin,"$869,756",$0.005214,"166,823,753",Low Vol,0.31%,15.13%,28.69%
INFX,420,Influxcoin,"$1,096,364",$0.655178,"1,673,383","$39,924",-2.50%,6.54%,-1.50%
BITCNY,266,bitCNY,"$5,865,047",$0.148062,"39,612,100",*,"$173,734",-0.02%,0.12%
VTA,855,Virtacoin,"$23,968",$0.000005,"5,201,310,113",Low Vol,2.34%,-2.56%,-39.88%
BPC,366,Bitpark Coin,"$2,030,783",$0.027077,"75,000,000",*,"$1,028",0.51%,7.83%
NBIT,1050,netBit,?,$0.034471,?,*,Low Vol,0.51%,9.66%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.29%,-8.94%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.02%,26.49%
KMD,34,Komodo,"$174,901,219",$1.73,"100,945,510","$446,380",1.93%,-3.76%,-11.31%
SHIFT,198,Shift,"$12,154,392",$1.08,"11,292,860",*,"$72,304",1.17%,10.02%
888,704,OctoCoin,"$124,824",$0.002497,"49,988,660",Low Vol,0.59%,35.82%,42.23%
AGRS,190,Agoras Tokens,"$12,753,300",$0.303650,"42,000,000",*,"$45,022",-1.70%,8.07%
ZSE,1059,ZSEcoin,?,$0.009070,?,Low Vol,0.21%,-1.87%,84.70%
WBB,252,Wild Beast Block,"$6,729,743",$2.76,"2,434,740","$7,130",16.17%,44.08%,43.81%
WBC,862,WalletBuilder...,"$21,363",$1.14,"18,690",*,Low Vol,0.51%,-5.51%
ZSC,936,Zeusshield,?,$0.033998,?,*,"$73,707",-0.67%,-5.23%
ASAFE2,788,AllSafe,"$56,073",$0.006983,"8,030,000",*,Low Vol,0.15%,-15.13%
SWT,197,Swarm City,"$12,192,095",$1.59,"7,648,022",*,"$11,881",1.95%,2.78%
DP,444,DigitalPrice,"$775,636",$0.046703,"16,608,024",*,"$3,303",0.46%,-6.18%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.07%
XJO,711,Joulecoin,"$117,212",$0.003446,"34,018,784",Low Vol,0.90%,4.21%,18.54%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$884,438",$0.013441,"65,802,448",*,"$2,867,400",-6.21%,40.09%
TGT,130,Target Coin,"$25,144,721",$0.026401,"952,429,892",*,"$3,726",0.35%,36.68%
POT,176,PotCoin,"$14,849,973",$0.068039,"218,256,777","$95,582",0.01%,3.47%,-3.90%
PIVX,27,PIVX,"$234,603,892",$4.31,"54,484,540",*,"$770,990",7.24%,17.39%
FYN,381,FundYourselfNow,"$1,767,728",$2.08,"850,000",*,"$5,304",-0.22%,4.68%
POS,446,PoSToken,"$749,107",$1.29,"578,962",*,"$5,992",-1.77%,-6.07%
POP,825,PopularCoin,"$37,280",$0.000011,"3,372,875,244",Low Vol,-0.39%,5.16%,8.14%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$132,684",$0.003048,"43,536,800",Low Vol,0.51%,5.89%,35.03%
RPC,783,RonPaulCoin,"$58,992",$0.066841,"882,570",Low Vol,44.64%,48.37%,25.82%
808,386,808Coin,"$1,652,857",$0.001815,"910,624,824","$21,734",-0.62%,1.02%,18.11%
LBTC,568,LiteBitcoin,"$6,440",$0.002020,"3,188,280","$2,396",0.53%,-18.96%,-22.15%
XC,223,XCurrency,"$9,608,466",$1.64,"5,855,536",*,"$1,729",0.51%,2.40%
BTWTY,508,Bit20,"$220,176","$216,709",1.016,*,"$1,138",0.19%,7.06%
TIPS,431,FedoraCoin,"$898,563",$0.000002,"443,168,182,458","$2,288",1.55%,31.21%,-18.07%
POE,170,Po.et,"$16,329,491",$0.007644,"2,136,283,004",*,"$95,001",-1.52%,13.87%
BIS,344,Bismuth,"$2,644,057",$0.541087,"4,886,565","$33,421",-17.76%,-23.61%,-35.56%
BIP,782,BipCoin,"$59,340",$0.036466,"1,627,261",Low Vol,-18.47%,-5.49%,-7.32%
VASH,329,VPNCoin,"$3,164,261",$0.007904,"400,339,746",*,"$1,786,300",-5.45%,3.78%
