symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,607,PureVidz,"$173,492 ",$0.001385,"125,279,775",*,Low Vol,-0.02%,-0.73%
LBC,123,LBRY Credits,"$23,944,661 ",$0.349432,"68,524,524","$1,100,780",0.41%,4.62%,-0.29%
XZC,112,ZCoin,"$27,609,379 ",$9.73,"2,836,837","$364,001",0.15%,3.92%,-9.32%
RC,554,RussiaCoin,"$634,352 ",$0.077205,"8,216,446",Low Vol,0.06%,86.92%,-35.73%
XAUR,131,Xaurum,"$21,268,089 ",$0.167320,"127,110,262",*,"$185,526",-0.33%,4.31%
PRX,773,Printerium,"$28,140 ",$0.002380,"11,821,728",Low Vol,-0.02%,1.64%,-8.36%
BLRY,717,BillaryCoin,"$51,395 ",$0.005721,"8,983,158",Low Vol,-0.02%,1.64%,-16.70%
V,580,Version,"$309,998 ",$0.000685,"452,380,815",Low Vol,0.04%,-26.83%,-41.15%
CHC,269,ChainCoin,"$4,055,714 ",$0.264300,"15,345,116","$17,843",-0.12%,0.49%,-1.16%
XID,898,International...,? ,$0.004677,?,"$5,015",?,?,-13.16%
FLY,569,Flycoin,"$411,452 ",$1.95,"210,806",*,Low Vol,-0.08%,50.79%
URC,708,Unrealcoin,"$59,549 ",$0.008477,"7,024,402",Low Vol,-0.02%,-0.80%,-44.68%
MRT,549,Miners' Rewar...,"$792,258 ",$0.079226,"10,000,000",*,Low Vol,-0.73%,28.87%
URO,747,Uro,"$37,612 ",$0.031154,"1,207,310",Low Vol,-0.08%,?,-27.84%
GSR,1001,GeyserCoin,? ,$0.024583,?,Low Vol,-0.01%,361.50%,-30.94%
QBC,940,Quebecoin,? ,$0.001169,?,Low Vol,-0.02%,13.82%,15.37%
NEVA,713,NevaCoin,"$56,027 ",$0.026342,"2,126,910",Low Vol,-0.02%,-11.20%,-4.21%
020,613,020LondonCoin,"$161,407 ",$0.000001,"155,953,750,248",Low Vol,-0.40%,11.58%,17.32%
KEK,405,KekCoin,"$618,524 ",$0.062307,"9,927,035",*,"$1,941",-0.02%,-10.62%
QBK,823,Qibuck Asset,"$6,697 ",$0.004482,"1,494,228",*,Low Vol,-0.37%,1.56%
NSR,353,NuShares,"$1,467,034 ",$0.000543,"2,702,268,334",*,"$2,060",-0.08%,0.14%
BASH,204,LuckChain,"$8,030,279 ",$0.011407,"703,971,994","$69,204",0.61%,-0.74%,-8.96%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,119,771 ",$9.16,"777,394",*,"$47,582",3.27%,-1.16%
VIA,125,Viacoin,"$22,668,186 ",$0.994275,"22,798,709","$373,379",0.02%,10.93%,-6.33%
TRUMP,422,TrumpCoin,"$412,758 ",$0.063085,"6,542,838","$1,712",-0.09%,-10.14%,-16.42%
APW,527,AppleCoin,"$7,090 ",$0.422702,"16,774","$64,746",0.03%,2.77%,-2.07%
DBG,1025,Digital Bulli...,? ,$0.002088,?,*,Low Vol,-0.02%,-4.13%
TYC,956,Tyrocoin,? ,$0.054247,?,Low Vol,26.58%,-47.19%,-82.09%
HONEY,486,Honey,"$94,482 ",$0.449204,"210,331",$551,-12.22%,-29.98%,4.72%
MAY,766,Theresa May Coin,"$30,255 ",$0.001670,"18,112,100",Low Vol,-0.73%,17.18%,9.26%
VIP,510,VIP Tokens,"$34,849 ",$0.000418,"83,450,403",*,$875,7.66%,27.04%
TAAS,94,TaaS,"$34,737,643 ",$4.26,"8,146,001",*,"$341,696",-0.68%,1.53%
MONEY,1007,MoneyCoin,? ,$0.000084,?,Low Vol,-0.02%,1.65%,87.69%
APC,914,AlpaCoin,? ,$0.315001,?,"$1,049",-0.14%,-0.58%,18.61%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.70%
SFC,772,Solarflarecoin,"$28,819 ",$0.002046,"14,083,450",Low Vol,-0.02%,-5.03%,-6.62%
IFT,870,InvestFeed,? ,$0.056557,?,*,"$63,652",-5.26%,-10.38%
XLM,29,Stellar Lumens,"$234,483,954 ",$0.020990,"11,171,168,964",*,"$23,556,500",2.14%,-6.72%
XNG,826,Enigma,"$5,905 ",$0.355175,"16,627",Low Vol,-0.02%,-29.35%,-12.93%
KORE,294,KoreCoin,"$2,813,269 ",$1.43,"1,971,858",*,"$76,918",1.38%,1.33%
XLC,961,LeviarCoin (P...,? ,$0.104402,?,*,Low Vol,-6.18%,-15.77%
GOLOS,137,Golos,"$20,510,005 ",$0.164714,"124,518,891","$42,555",3.58%,-0.41%,23.50%
VC,694,VirtualCoin,"$71,450 ",$0.007099,"10,064,287",Low Vol,-0.08%,1.65%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,-1.07%,7.28%
IFC,208,Infinitecoin,"$7,858,267 ",$0.000087,"90,596,274,910","$513,023",-0.65%,4.77%,-5.28%
FUN,55,FunFair,"$110,069,732 ",$0.028668,"3,839,463,249",*,"$859,073",-0.15%,-3.38%
OCOW,1030,OCOW,? ,$0.004510,?,Low Vol,-0.08%,?,-4.27%
OCT,217,OracleChain,"$7,113,810 ",$0.237127,"30,000,000",*,"$84,790",0.26%,5.86%
STA,307,Starta,"$2,392,320 ",$0.487446,"4,907,867",*,"$1,491",-0.44%,8.88%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,797 ",$0.058465,"1,074,095",*,Low Vol,-0.02%,-16.29%
TKN,92,TokenCard,"$36,295,044 ",$1.54,"23,644,056",*,"$576,881",-0.45%,-4.68%
PLNC,781,PLNcoin,"$24,979 ",$0.001462,"17,089,600",**,Low Vol,-0.02%,-6.38%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,17.50%
HMQ,122,Humaniq,"$24,427,526 ",$0.149992,"162,858,861",*,"$366,358",0.10%,1.91%
DENT,180,Dent,"$11,538,821 ",$0.001090,"10,589,960,960",*,"$135,299",-13.65%,-0.12%
PKB,356,ParkByte,"$1,352,855 ",$0.283973,"4,764,026",*,"$34,047",1.34%,11.65%
TKS,309,Tokes,"$2,321,384 ",$2.42,"960,309",*,"$25,189",1.29%,-3.65%
NLG,93,Gulden,"$34,809,574 ",$0.099059,"351,403,145","$217,140",-0.70%,-33.04%,30.99%
DBTC,721,Debitcoin,"$49,389 ",$0.002744,"17,998,525",Low Vol,9.63%,-17.50%,-25.43%
HMC,528,HarmonyCoin,"$5,194 ",$0.021891,"237,260","$37,633",-1.01%,-16.00%,-34.13%
DLC,629,Dollarcoin,"$133,106 ",$0.014616,"9,106,714",Low Vol,-0.02%,?,4.52%
EL,402,Elcoin,"$633,644 ",$0.056530,"11,208,967",*,"$6,873",3.37%,-28.26%
GCC,500,GuccioneCoin,"$61,841 ",$0.003049,"20,285,537",*,$579,-0.02%,-21.06%
611,482,SixEleven,"$104,591 ",$0.248769,"420,435","$1,160",-0.32%,68.03%,57.35%
PRM,978,PrismChain,? ,$0.000543,?,*,Low Vol,-10.40%,-17.41%
XQN,964,Quotient,? ,$0.004343,?,*,Low Vol,-0.02%,-15.43%
SCRT,759,SecretCoin,"$34,436 ",$0.008143,"4,228,672",*,Low Vol,-0.08%,?
CSC,452,CasinoCoin,"$201,502 ",$0.005220,"38,601,187","$1,971",-0.02%,-74.15%,-34.96%
GCN,550,GCoin,"$764,569 ",$0.000005,"143,021,360,000",Low Vol,-23.08%,94.04%,181.48%
PHS,691,Philosopher S...,"$72,940 ",$0.030026,"2,429,219",*,Low Vol,-0.02%,76.54%
LUNA,770,Luna Coin,"$29,707 ",$0.020429,"1,454,168",Low Vol,-0.02%,1.68%,-4.28%
GCR,254,Global Curren...,"$4,713,226 ",$0.045727,"103,072,707",*,"$61,307",0.66%,1.74%
ENT,350,Eternity,"$1,504,820 ",$0.395854,"3,801,453","$36,445",-15.75%,10.25%,92.87%
ABN,530,Abncoin,"$2,796 ",$0.041296,"67,700","$3,232",-0.06%,12.72%,-20.97%
ENV,526,Environ,"$7,949 ",$0.000060,"132,635,365",*,$671,-0.24%,1082.22%
POSW,320,PoSW Coin,"$2,110,198 ",$0.047850,"44,100,000",*,"$19,789",0.17%,-4.22%
POST,408,PostCoin,"$581,323 ",$0.036634,"15,868,233",*,"$3,539",0.17%,4.57%
BRIT,561,BritCoin,"$475,080 ",$0.022338,"21,268,092",Low Vol,-7.20%,-19.65%,-5.35%
CAGE,544,CageCoin,"$1,314,207 ",$0.000013,"101,168,328,395",Low Vol,-4.07%,-45.55%,16.51%
CV2,393,Colossuscoin V2,"$713,962 ",$0.000032,"22,491,317,134",*,"$5,892",-0.58%,21.22%
MGC,891,GulfCoin,? ,$0.004426,?,"$9,248",0.52%,-6.18%,20.15%
BTQ,749,BitQuark,"$36,457 ",$0.005095,"7,155,671",Low Vol,-0.02%,23.12%,7.10%
DGD,43,DigixDAO,"$162,053,200 ",$81.03,"2,000,000",*,"$1,562,630",-4.55%,0.19%
BTS,20,BitShares,"$361,594,833 ",$0.139167,"2,598,280,000",*,"$54,638,900",1.74%,3.65%
ARG,712,Argentum,"$57,680 ",$0.007231,"7,976,536",Low Vol,-0.03%,15.67%,15.82%
PAYP,1012,PayPeer,? ,$0.000084,?,Low Vol,-0.08%,103.26%,92.92%
DOGE,36,Dogecoin,"$196,500,749 ",$0.001774,"110,769,548,974","$5,832,100",1.34%,3.16%,1.50%
XCN,271,Cryptonite,"$4,005,730 ",$0.011392,"351,642,048","$254,573",-0.41%,-2.44%,-16.40%
BTX,600,BitcoinTX,"$197,773 ",$0.002422,"81,652,784",*,Low Vol,-0.02%,-27.22%
PULSE,729,Pulse,"$45,979 ",$0.003216,"14,298,972",Low Vol,-0.02%,?,51.59%
MOON,155,Mooncoin,"$16,085,172 ",$0.000072,"222,239,642,989","$23,936",7.55%,46.73%,62.32%
BTD,586,Bitcloud,"$278,835 ",$0.024722,"11,278,645",Low Vol,0.06%,-17.47%,-2.91%
XCP,87,Counterparty,"$42,965,098 ",$16.41,"2,617,987",*,"$911,098",1.27%,1.70%
BTA,319,Bata,"$2,119,962 ",$0.426507,"4,970,521","$28,622",-0.25%,-1.51%,6.42%
BTC,1,Bitcoin,"$69,184,648,863 ",$4187.22,"16,522,812","$2,379,090,000",0.04%,1.53%,-3.41%
TIME,142,Chronobank,"$17,734,286 ",$24.97,"710,113",*,"$795,475",0.05%,0.58%
BTM,324,Bitmark,"$2,057,845 ",$0.527493,"3,901,180","$130,232",0.38%,-10.06%,39.42%
CREA,327,Creativecoin,"$1,972,365 ",$0.185002,"10,661,318","$6,334",-1.70%,-7.50%,5.97%
PROC,382,ProCurrency,"$889,474 ",$0.069408,"12,815,205",*,"$6,763",0.28%,-0.56%
AMIS,948,AMIS,? ,$1403.62,?,*,Low Vol,23.38%,725.34%
STEEM,23,Steem,"$290,171,657 ",$1.21,"239,872,742","$2,309,770",-3.04%,-3.51%,5.23%
ADST,337,AdShares,"$1,732,365 ",$0.150530,"11,508,434",*,"$30,231",-0.35%,-3.31%
GBG,878,Golos Gold,? ,$0.094045,?,*,"$28,342",-1.27%,2.36%
HCC,907,Happy Creator...,? ,$0.000376,?,*,"$1,496",-0.02%,1.64%
SWING,610,Swing,"$163,844 ",$0.065516,"2,500,847",Low Vol,-0.08%,16.67%,8.88%
CHAO,508,23 Skidoo,"$41,872 ","$165,780",0.25257293,$598,0.03%,8.08%,-11.59%
CCM100,821,CCMiner,"$7,397 ",$0.002449,"3,020,353",*,Low Vol,-0.49%,27.18%
SPHR,201,Sphere,"$8,292,277 ",$2.69,"3,082,940",*,"$192,640",1.57%,-7.21%
MUE,129,MonetaryUnit,"$21,915,588 ",$0.172179,"127,283,744","$246,362",-0.57%,1.59%,23.44%
RED,698,RedCoin,"$64,590 ",$0.000872,"74,107,896",Low Vol,-0.09%,5.79%,-1.02%
CURE,232,Curecoin,"$5,887,236 ",$0.247975,"23,741,247",**,"$43,333",0.44%,-0.12%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,716,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.99%
JOBS,798,JobsCoin,"$17,710 ",$0.000167,"106,019,270",Low Vol,-0.02%,103.29%,92.93%
BRIA,746,BriaCoin,"$37,774 ",$0.683909,"55,233",*,Low Vol,-7.55%,-1.63%
LUN,116,Lunyr,"$26,858,456 ",$11.69,"2,297,853",*,"$1,512,450",-1.14%,7.61%
GBC,779,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.17%
DGB,53,DigiByte,"$115,645,154 ",$0.013228,"8,742,253,657","$4,750,190",-0.41%,1.30%,-4.04%
DGC,455,Digitalcoin,"$190,470 ",$0.007190,"26,492,080","$2,852",6.51%,-8.40%,-14.56%
ECC,246,E-Currency Coin,"$5,191,583 ",$0.000209,"24,863,424,810","$4,944",-3.16%,27.06%,-1.07%
CRT,808,CRTCoin,"$15,890 ",$0.200452,"79,270",**,Low Vol,-0.02%,1.64%
SEQ,228,Sequence,"$6,093,121 ",$0.135639,"44,921,601","$73,093",1.15%,-0.25%,0.60%
BRAIN,947,Braincoin,? ,$0.007433,?,*,Low Vol,0.06%,-11.31%
ECO,512,EcoCoin,"$30,136 ",$0.075337,"400,010","$23,846",0.06%,19.35%,35.68%
ECN,161,E-coin,"$15,187,918 ",$4.11,"3,694,575","$302,558",5.32%,10.19%,8.60%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,0.04%,112.12%,84.46%
SKR,917,Sakuracoin,? ,$0.002255,?,$928,-8.04%,33.29%,125.28%
DRS,733,Digital Rupees,"$42,663 ",$0.000084,"510,802,961",*,Low Vol,0.06%,103.29%
BITB,249,BitBean,"$5,063,579 ",$0.002427,"2,086,551,000",*,"$124,735",-5.41%,-6.73%
DDF,865,DigitalDevelo...,? ,$0.293048,?,*,"$101,222",-18.40%,-20.61%
RMC,895,Remicoin,? ,$0.513228,?,*,"$7,571",0.17%,36.90%
STV,642,Sativacoin,"$115,563 ",$0.016318,"7,081,957",Low Vol,0.57%,33.94%,-16.36%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.06%
BITZ,541,Bitz,"$1,398,774 ",$0.702587,"1,990,891",Low Vol,1.56%,72.64%,51.03%
LNK,291,Link Platform,"$2,892,107 ",$60.88,"47,503",*,"$1,544",-0.17%,52.96%
PCS,888,Pabyosi Coin ...,? ,$0.091868,?,"$12,114",-0.02%,-7.20%,-26.78%
RBIES,427,Rubies,"$380,455 ",$0.036529,"10,415,252",*,"$3,208",-0.13%,-5.79%
QTL,715,Quatloo,"$54,488 ",$0.007174,"7,595,390",Low Vol,-0.09%,-11.17%,-38.31%
BITCF,883,First Bitcoin...,? ,$0.273491,?,*,"$20,721",-21.11%,-53.44%
BITS,446,Bitstar,"$243,542 ",$0.010552,"23,079,737",$847,0.06%,12.55%,8.23%
CRX,706,Chronos,"$61,201 ",$0.000830,"73,729,962",Low Vol,-32.72%,-32.52%,-39.18%
ZENGOLD,980,ZenGold,? ,$0.092294,?,*,Low Vol,0.00%,1.44%
FRC,665,Freicoin,"$93,281 ",$0.003257,"28,637,253",Low Vol,-0.02%,-39.77%,-55.74%
VTC,117,Vertcoin,"$26,371,178 ",$0.679280,"38,822,250","$4,798,690",-5.20%,32.38%,57.66%
GTC,659,Global Tour Coin,"$100,614 ",$0.003508,"28,682,134",Low Vol,-0.02%,1.65%,-35.97%
HERO,389,Sovereign Hero,"$769,241 ",$161.16,"4,773",*,$603,0.16%,-0.37%
DUO,470,ParallelCoin,"$139,138 ",$0.467200,"297,812",$724,-0.33%,-42.83%,-0.82%
FRK,676,Franko,"$82,432 ",$0.129417,"636,950",Low Vol,-0.02%,?,3.08%
XC,264,XCurrency,"$4,094,276 ",$0.701413,"5,837,183",*,"$8,887",-0.02%,14.80%
TRIG,215,Triggers,"$7,425,092 ",$0.231271,"32,105,593",*,"$1,016,790",-4.28%,37.26%
MEN,908,PeopleCoin,? ,$0.001253,?,"$1,489",0.06%,-7.60%,-14.24%
FRN,448,Francs,"$225,356 ",$0.058700,"3,839,140","$1,262",-2.95%,-8.16%,-9.88%
EUC,463,Eurocoin,"$159,363 ",$0.013397,"11,895,628","$1,122",0.06%,12.15%,48.27%
ATMS,303,Atmos,"$2,426,142 ",$0.024218,"100,179,719",*,"$26,770",-0.02%,-6.92%
X2,1033,X2,? ,$0.000084,?,*,Low Vol,-0.02%,1.63%
UNB,410,UnbreakableCoin,"$549,513 ",$0.241210,"2,278,150","$64,368",-2.47%,-3.96%,11.35%
VTR,342,vTorrent,"$1,692,904 ",$0.156519,"10,815,966","$22,844",-2.65%,2.61%,-9.65%
TLE,959,Tattoocoin (L...,? ,$0.083112,?,*,Low Vol,8.58%,?
VTY,1043,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.02%,1035.30%,206.16%
UNI,648,Universe,"$107,782 ",$0.017915,"6,016,151",*,Low Vol,0.06%,2.76%
XP,407,XP,"$595,677 ",$0.000004,"142,644,690,504","$4,332",0.99%,-56.46%,48.49%
PDC,227,Project Decorum,"$6,109,600 ",$0.122192,"50,000,000",*,"$11,383",0.87%,5.23%
YAC,640,Yacoin,"$118,305 ",$0.001002,"118,038,276",Low Vol,-0.02%,-6.17%,-3.54%
UNO,168,Unobtanium,"$14,092,143 ",$71.24,"197,802","$22,910",-0.02%,13.05%,-3.63%
DSH,406,Dashcoin,"$617,782 ",$0.035511,"17,396,723","$4,134",0.20%,28.19%,97.44%
ZEC,16,Zcash,"$464,776,853 ",$229.22,"2,027,619","$18,595,000",0.09%,1.29%,6.64%
NANOX,989,Project-X,? ,"$201,705",?,*,Low Vol,-0.02%,1.65%
OMG,13,OmiseGo,"$793,841,083 ",$8.07,"98,312,024",*,"$62,769,500",0.21%,3.19%
DMB,837,Digital Money...,$422 ,$0.001003,"421,300",Low Vol,-10.83%,48.72%,-1.65%
ITI,420,iTicoin,"$423,251 ",$13.23,"32,000",*,"$57,617",-16.33%,-16.92%
GPL,704,Gold Pressed ...,"$61,408 ",$0.271528,"226,157",Low Vol,-0.02%,1.66%,-15.20%
CVCOIN,223,CVCoin,"$6,352,868 ",$0.816165,"7,783,804",*,"$4,556",-0.11%,5.02%
KED,599,Darsek,"$202,354 ",$0.018165,"11,139,704",Low Vol,0.06%,47.38%,26.57%
ZEN,162,ZenCash,"$14,869,407 ",$7.52,"1,976,913","$290,726",-3.52%,13.58%,29.49%
ASN,861,Aseancoin,? ,$0.025098,?,"$131,421",-0.02%,0.11%,?
ZER,576,Zero,"$346,182 ",$0.259054,"1,336,330",Low Vol,-0.02%,9.48%,-22.66%
CRAVE,322,Crave,"$2,084,538 ",$1.55,"1,348,142",*,"$1,399",-10.29%,-6.48%
CMT,794,Comet,"$19,727 ",$0.022601,"872,830",Low Vol,0.02%,-0.10%,-30.57%
ZET,270,Zetacoin,"$4,050,963 ",$0.024324,"166,542,480","$265,784",0.96%,11.83%,-3.22%
INFX,385,Influxcoin,"$831,397 ",$0.496836,"1,673,383","$18,170",2.29%,3.10%,-8.59%
BITCNY,173,bitCNY,"$12,513,097 ",$0.144450,"86,625,800",*,"$564,995",0.37%,-0.71%
SOIL,674,SOILcoin,"$82,659 ",$0.014496,"5,702,048",Low Vol,-0.10%,-16.72%,-23.35%
VTA,806,Virtacoin,"$16,150 ",$0.000003,"5,201,310,113",Low Vol,-0.44%,?,-36.94%
BPC,539,Bitpark Coin,"$2,549,490 ",$0.033993,"75,000,000",*,Low Vol,-0.02%,-19.19%
NBIT,1011,netBit,? ,$0.021716,?,*,Low Vol,0.06%,2.83%
DMC,850,DynamicCoin,? ,$0.999252,?,"$958,236",0.00%,-0.03%,-0.04%
SKC,984,Skeincoin,? ,$0.002673,?,Low Vol,-0.02%,0.09%,-27.15%
SLFI,829,Selfiecoin,"$4,503 ",$0.000042,"107,829,281",Low Vol,0.06%,1.64%,?
SHIFT,175,Shift,"$12,227,608 ",$1.10,"11,110,755",*,"$180,408",2.29%,6.46%
888,618,OctoCoin,"$150,457 ",$0.003024,"49,762,580",Low Vol,-0.35%,21.76%,23.87%
AGRS,149,Agoras Tokens,"$16,857,204 ",$0.401362,"42,000,000",*,"$47,472",-1.23%,-1.04%
ZSE,1018,ZSEcoin,? ,$0.007350,?,Low Vol,-0.02%,11.36%,-22.89%
WBB,267,Wild Beast Block,"$4,076,922 ",$1.70,"2,392,827","$2,155",2.17%,5.07%,-16.00%
ALTC,815,Antilitecoin,"$11,106 ",$0.000352,"31,512,613",Low Vol,0.06%,71.57%,-26.36%
ASAFE2,485,AllSafe,"$99,008 ",$0.012330,"8,030,000",*,$773,0.50%,0.18%
SWT,166,Swarm City,"$14,488,963 ",$1.90,"7,608,710",*,"$96,110",0.88%,13.55%
DP,454,DigitalPrice,"$194,726 ",$0.008371,"23,262,253",$872,-4.82%,-6.10%,34.37%
OFF,768,Cthulhu Offer...,"$30,101 ",$0.011484,"2,621,106",Low Vol,-0.02%,0.90%,77.68%
CESC,752,CryptoEscudo,"$36,108 ",$0.000251,"144,105,100",**,Low Vol,-0.02%,52.45%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.017041,?,"$124,285",0.81%,17.39%,22.03%
POT,114,PotCoin,"$27,378,147 ",$0.125747,"217,724,060","$276,489",-0.09%,-0.55%,-7.72%
PIVX,54,PIVX,"$111,827,685 ",$2.07,"54,130,775",*,"$1,627,030",-0.27%,4.01%
FYN,313,FundYourselfNow,"$2,225,079 ",$2.62,"850,000",*,$980,-9.71%,-3.53%
PURA,846,Pura,? ,$0.605391,?,"$2,980,380",8.60%,80.97%,123.67%
POP,757,PopularCoin,"$35,111 ",$0.000010,"3,369,065,427",Low Vol,-0.37%,-17.31%,-19.90%
CYC,1029,Cycling Coin,? ,$0.001128,?,*,Low Vol,0.06%,1.64%
TGC,603,Tigercoin,"$179,995 ",$0.004134,"43,536,800",Low Vol,-8.35%,43.87%,32.35%
RPC,731,RonPaulCoin,"$44,171 ",$0.052122,"847,456",Low Vol,-0.05%,2.80%,-2.25%
ARDR,49,Ardor,"$136,851,942 ",$0.136989,"998,999,495",*,"$2,481,150",-0.60%,4.71%
LBTC,509,LiteBitcoin,"$35,691 ",$0.011194,"3,188,280","$17,876",-1.46%,-16.92%,88.41%
UNY,184,Unity Ingot,"$10,853,743 ",$0.053731,"202,000,000",*,"$10,960",7.84%,-2.59%
BTSR,571,BTSR,"$401,740 ",$0.122344,"3,283,690",*,Low Vol,0.05%,5.52%
TIPS,272,FedoraCoin,"$3,949,076 ",$0.000009,"443,168,182,458","$14,360",-3.74%,11.80%,-57.78%
DUB,949,Dubstep,? ,$0.001086,?,*,Low Vol,3.92%,3.91%
BIP,707,BipCoin,"$60,675 ",$0.039444,"1,538,251",Low Vol,-0.08%,-14.63%,-12.80%
VASH,220,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$284,340",0.87%,0.43%
BITGOLD,637,bitGold,"$122,094 ",$1357.06,89.9694,*,Low Vol,0.14%,-0.68%
RBY,170,Rubycoin,"$12,816,584 ",$0.519167,"24,686,822",*,"$18,153",3.37%,1.56%
RBX,415,Ripto Bux,"$453,385 ",$0.001189,"381,236,123",*,$712,-0.09%,7.08%
BITBTC,444,bitBTC,"$252,581 ",$4238.30,59.5948,*,"$14,892",-0.94%,9.36%
DOPE,293,DopeCoin,"$2,815,921 ",$0.025349,"111,085,648",*,"$24,044",-2.14%,4.16%
RBT,693,Rimbit,"$71,968 ",$0.000623,"115,499,623",*,Low Vol,-0.05%,-10.18%
MLN,86,Melon,"$43,525,071 ",$72.61,"599,400",*,"$351,389",-0.84%,-1.41%
SLR,212,SolarCoin,"$7,502,695 ",$0.209530,"35,807,261",*,"$1,145,210",-1.35%,41.89%
SLS,160,SaluS,"$15,532,948 ",$15.47,"1,004,088",*,"$227,536",-0.91%,14.30%
STORJ,66,Storj,"$76,120,466 ",$0.947413,"80,345,600",*,"$2,439,860",-0.06%,-1.74%
DHG,882,DHG,? ,$0.153168,?,"$20,966",0.00%,7.07%,-25.01%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,-0.02%,1.64%,-3.50%
SKIN,301,SkinCoin,"$2,479,446 ",$0.028117,"88,183,483",*,"$20,273",-0.18%,-3.31%
VERI,30,Veritaseum,"$225,834,309 ",$112.29,"2,011,134",*,"$336,624",-0.53%,1.62%
MILO,778,MiloCoin,"$26,135 ",$0.002422,"10,789,954",Low Vol,0.06%,37.10%,20.67%
ELE,625,Elementrem,"$141,467 ",$0.005554,"25,470,411",Low Vol,0.06%,?,-7.03%
MCO,57,Monaco,"$104,854,418 ",$10.68,"9,813,786",*,"$14,287,200",-3.70%,-21.74%
MAC,588,Machinecoin,"$269,822 ",$0.013605,"19,833,275",Low Vol,-0.04%,28.50%,19.39%
TRUST,349,TrustPlus,"$1,583,833 ",$0.049361,"32,086,595",*,"$23,247",-0.52%,0.03%
NRO,514,Neuro,"$28,607 ",$0.001420,"20,147,843",$547,0.06%,-41.84%,-42.31%
DICE,98,Etheroll,"$32,472,196 ",$4.64,"7,001,623",*,"$542,648",-0.74%,-6.85%
DNT,60,district0x,"$87,198,000 ",$0.145330,"600,000,000",*,"$3,903,720",-3.56%,-14.81%
IMS,495,Independent M...,"$70,361 ",$0.013105,"5,368,934",$541,-0.09%,1.29%,-19.49%
LGD,237,Legends Room,"$5,563,620 ",$2.78,"2,000,000",*,"$7,330,640",-9.32%,5.74%
OTX,373,Octanox,"$1,057,489 ",$0.133730,"7,907,644","$4,367",0.06%,-11.43%,58.09%
UNC,976,UNCoin,? ,$0.000042,?,*,Low Vol,-0.02%,1.65%
UNRC,936,UniversalRoya...,? ,$0.002255,?,*,Low Vol,-0.02%,?
XGR,631,GoldReserve,"$132,662 ",$0.007726,"17,171,382",**,Low Vol,-0.02%,-0.37%
RIDE,771,Ride My Car,"$29,602 ",$0.000292,"101,264,640",*,Low Vol,16.74%,18.59%
AMMO,724,Ammo Rewards,"$48,721 ",$0.000626,"77,777,777",*,Low Vol,-0.02%,52.47%
$$$,503,Money,"$59,524 ",$0.001297,"45,887,218","$1,200",-0.03%,8.64%,-3.64%
QAU,165,Quantum,"$14,612,986 ",$0.179237,"81,528,846",*,"$63,519",-0.21%,-5.90%
BGC,859,BagCoin,? ,$0.004056,?,"$142,215",0.95%,0.54%,-6.46%
CLINT,894,Clinton,? ,$0.021883,?,*,"$7,588",0.06%,393.10%
WA,885,WA Space,? ,$0.047607,?,"$14,493",-1.66%,-2.68%,-7.76%
PAY,19,TenX,"$378,507,628 ",$3.62,"104,661,310",*,"$17,549,900",2.14%,-1.52%
XTD,858,XTD Coin,? ,$0.003132,?,"$148,230",14.08%,515.61%,?
ZYD,769,Zayedcoin,"$29,725 ",$0.004761,"6,243,840",Low Vol,17.65%,27.35%,-19.50%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,584,BitBar,"$300,638 ",$8.88,"33,858",Low Vol,-0.02%,-0.72%,-28.90%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.02%
BGR,1036,Bongger,? ,$0.000071,?,Low Vol,-0.40%,11.57%,80.54%
HBN,412,HoboNickels,"$482,377 ",$0.008408,"57,373,852",$913,0.58%,25.26%,61.45%
BIGUP,670,BigUp,"$87,001 ",$0.000042,"2,083,316,766",Low Vol,0.01%,?,-49.75%
EXP,120,Expanse,"$24,919,460 ",$3.15,"7,906,397","$1,314,460",0.95%,-4.86%,58.25%
IMX,753,Impact,"$36,034 ",$0.000329,"109,472,424",Low Vol,-0.02%,16.01%,51.52%
