symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,866,VapersCoin,"$15,653",$0.000020,"780,124,964",Low Vol,-0.69%,6.38%,-47.69%
IFLT,435,InflationCoin,"$867,155",$0.000039,"21,973,769,089",*,$978,-2.02%,-2.98%
ECOB,241,Ecobit,"$7,566,889",$0.017025,"444,444,444",*,"$2,708",-0.10%,-1.77%
GAS,24,Gas,"$238,146,654",$27.87,"8,544,849",*,"$1,651,230",2.93%,2.75%
ROYAL,1047,RoyalCoin,?,$0.004320,?,Low Vol,-0.14%,10.40%,76.94%
NODC,893,NodeCoin,"$4,559",$0.002716,"1,678,439",Low Vol,-0.14%,-37.52%,-41.97%
XBG,925,BTCGold,?,$0.005522,?,"$58,327",4.94%,14.77%,-53.66%
LINK,42,ChainLink,"$159,444,250",$0.455555,"350,000,000",*,"$5,816,590",-0.81%,-0.08%
LIR,861,LetItRide,"$16,049",$0.000445,"36,039,433",*,Low Vol,-0.12%,2.43%
LINDA,399,Linda,"$1,421,972",$0.000237,"6,003,429,666","$9,246",-3.43%,-10.72%,-27.56%
EGC,336,EverGreenCoin,"$2,848,760",$0.213850,"13,321,301","$65,774",1.86%,-1.10%,-11.44%
ZNY,536,Bitzeny,"$87,550",$0.001158,"75,614,500",$650,13.68%,36.77%,41.52%
GAP,762,Gapcoin,"$61,878",$0.005295,"11,686,799",Low Vol,-0.02%,1.92%,6.07%
MIU,1086,MIYUCoin,?,$0.000045,?,Low Vol,-0.14%,?,3.42%
PONZI,773,PonziCoin,"$53,724",$0.062390,"861,099",Low Vol,-0.12%,2.50%,3.03%
MBRS,350,Embers,"$2,538,605",$0.050772,"50,000,000",*,"$1,662",-3.54%,6.85%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.47%,26.45%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,-0.14%,4.58%
WTT,388,Giga Watt Token,"$1,598,760",$1.78,"900,000",*,"$12,992",-0.01%,26.75%
SAN,167,Santiment Net...,"$16,601,553",$0.295239,"56,230,895",*,"$274,732",-0.87%,-1.52%
PRC,544,PRCoin,"$63,040",$0.004587,"13,743,600","$2,395",-0.17%,-2.26%,-36.80%
COAL,816,BitCoal,"$33,667",$0.007481,"4,500,000",Low Vol,-0.14%,7.58%,12.09%
SAC,679,SACoin,"$147,227",$0.062346,"2,361,470",Low Vol,-0.14%,8.32%,-0.73%
PRO,268,Propy,"$5,708,760",$0.406109,"14,057,212",*,"$119,278",-0.26%,-13.81%
STRAT,20,Stratis,"$396,872,547",$4.03,"98,573,466",*,"$9,276,020",-0.18%,12.06%
PLBT,170,Polybius,"$15,500,559",$4.07,"3,808,454",*,"$13,842",2.55%,6.95%
PUTIC,691,Putin Classic,"$131,757",$0.003847,"34,251,629",?,?,?,-39.08%
VIDZ,669,PureVidz,"$173,167",$0.001382,"125,279,775",*,Low Vol,-0.14%,-0.58%
LBC,186,LBRY Credits,"$13,744,443",$0.200577,"68,524,524","$387,199",-0.76%,0.65%,-11.72%
WTC,33,Walton,"$202,815,827",$8.15,"24,898,178",*,"$7,658,870",-0.70%,6.72%
XZC,112,ZCoin,"$32,796,625",$10.36,"3,165,697","$650,653",-0.07%,-2.18%,-20.40%
RC,614,RussiaCoin,"$464,333",$0.056513,"8,216,446",Low Vol,-0.29%,-11.39%,-11.07%
XAUR,151,Xaurum,"$20,841,124",$0.163962,"127,109,474",*,"$94,501",-2.24%,2.35%
PRX,843,Printerium,"$22,382",$0.001893,"11,821,728",Low Vol,-0.12%,6.22%,4.81%
BLRY,782,BillaryCoin,"$50,046",$0.005567,"8,990,511",Low Vol,-0.14%,3.58%,-8.96%
V,643,Version,"$260,119",$0.000566,"459,825,407",Low Vol,-0.14%,-12.42%,-9.98%
CHC,317,ChainCoin,"$3,717,844",$0.236708,"15,706,455","$7,032",-0.13%,7.91%,-25.54%
XID,991,International...,?,$0.004631,?,$624,0.47%,-18.06%,-17.33%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.06%
URC,766,Unrealcoin,"$57,871",$0.008239,"7,024,402",Low Vol,-0.17%,1.34%,-6.27%
MRT,408,Miners' Rewar...,"$1,192,060",$0.119206,"10,000,000",*,"$9,877",-1.35%,-1.58%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.29%,6.08%
ACN,1007,Avoncoin,?,$0.000356,?,*,Low Vol,-0.14%,-8.95%
GSR,1018,GeyserCoin,?,$0.034065,?,Low Vol,-0.14%,51.44%,81.89%
QBC,1071,Quebecoin,?,$0.000891,?,Low Vol,-0.14%,2.43%,-10.07%
NEVA,794,NevaCoin,"$42,967",$0.018830,"2,281,820",Low Vol,6.68%,2.50%,12.83%
020,674,020LondonCoin,"$164,436",$0.000001,"156,532,500,248",Low Vol,0.04%,8.34%,16.72%
KEK,452,KekCoin,"$637,082",$0.062346,"10,218,555",*,$659,-0.14%,-0.67%
QBK,802,Qibuck Asset,"$38,756",$0.023593,"1,642,679",*,Low Vol,-1.00%,0.19%
PPY,216,Peerplays,"$10,549,377",$2.77,"3,811,081",*,"$1,352",0.13%,-3.37%
BASH,580,LuckChain,"$1,789,860",$0.002521,"709,921,204",Low Vol,-0.14%,-11.21%,5.93%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,-0.17%,2.43%
VIB,137,Viberate,"$24,615,220",$0.175823,"140,000,000",*,"$435,954",11.37%,-25.96%
APX,281,APX,"$5,135,155",$7.30,"703,179",*,"$130,402",1.05%,-0.49%
VIA,128,Viacoin,"$26,733,298",$1.17,"22,849,363","$608,238",-0.63%,-3.46%,-13.83%
TRUMP,477,TrumpCoin,"$366,958",$0.056064,"6,545,331",$585,0.18%,10.02%,-0.56%
APW,569,AppleCoin,"$1,197",$0.026541,"45,096","$11,214",-17.09%,17.08%,-95.10%
DBG,1058,Digital Bulli...,?,$0.002538,?,*,Low Vol,-0.12%,2.38%
ARC,573,Arcade Token,"$7,889,373",$4.21,"1,874,646",*,Low Vol,-0.01%,95.81%
HONEY,511,Honey,"$167,462",$0.651912,"256,878",$531,-40.29%,16.62%,41.04%
MAY,502,Theresa May Coin,"$204,260",$0.009735,"20,982,800","$21,590",3.34%,16.91%,41.95%
VIP,837,VIP Tokens,"$26,014",$0.000312,"83,450,403",*,Low Vol,-0.14%,-10.37%
TAAS,104,TaaS,"$36,300,453",$4.46,"8,146,001",*,"$217,635",1.95%,5.20%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,-0.14%,104.86%,11.15%
APC,985,AlpaCoin,?,$0.227205,?,$724,-0.12%,-5.36%,-8.78%
SFE,960,SafeCoin,?,$0.000045,?,"$3,379",-0.12%,?,4.00%
SKR,1023,Sakuracoin,?,$0.001244,?,Low Vol,-0.23%,2.19%,-24.12%
SFC,836,Solarflarecoin,"$26,112",$0.001854,"14,083,450",Low Vol,0.09%,53.28%,71.52%
KICK,122,KickCoin,"$29,835,274",$0.092905,"321,137,782",*,"$319,801",6.73%,-53.05%
IFT,200,InvestFeed,"$12,617,479",$0.065929,"191,381,257",*,"$65,770",-0.38%,-5.22%
XLM,21,Stellar Lumens,"$316,741,920",$0.019095,"16,587,515,194",*,"$47,527,200",-4.15%,-16.01%
OCL,354,Oceanlab,"$2,436,642",$0.052401,"46,500,000",*,"$13,715",-1.70%,-4.94%
COLX,929,ColossusCoinXT,?,$0.000181,?,"$39,042",-18.58%,-12.63%,-4.75%
KORE,174,KoreCoin,"$15,017,732",$7.59,"1,977,889",*,"$431,139",4.00%,10.61%
XLC,1016,LeviarCoin,?,$0.050438,?,*,Low Vol,-3.27%,67.20%
GOLOS,201,Golos,"$12,534,445",$0.100663,"124,518,891","$5,245",-1.28%,2.68%,-5.41%
VC,689,VirtualCoin,"$134,008",$0.013315,"10,064,287",Low Vol,-0.17%,2.43%,11.29%
EFYT,963,Ergo,?,$7.20,?,*,"$3,018",-0.52%,-2.19%
BLOCKPAY,480,BlockPay,"$338,041",$0.062274,"5,428,300",*,"$2,044",-3.73%,-9.35%
FUN,60,FunFair,"$103,561,200",$0.025890,"4,000,000,000",*,"$1,022,990",0.39%,1.48%
OCOW,1105,OCOW,?,$0.002761,?,Low Vol,-0.12%,5.85%,-17.79%
OCT,312,OracleChain,"$3,947,220",$0.131574,"30,000,000",*,$795,5.36%,10.80%
STA,335,Starta,"$2,900,877",$0.572868,"5,063,779",*,"$15,497",0.85%,-8.61%
BMC,139,Blackmoon Crypto,"$23,949,493",$0.797008,"30,049,251",*,"$429,645",-0.15%,0.55%
XMCC,391,MonacoCoin,"$1,574,060",$0.702533,"2,240,549","$12,291",3.51%,0.84%,-9.07%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.09%
TKN,111,TokenCard,"$33,146,129",$1.40,"23,644,056",*,"$366,110",-0.51%,-1.00%
PLNC,734,PLNcoin,"$81,432",$0.004765,"17,089,600",Low Vol,-0.14%,7.63%,-14.74%
OX,961,OX Fina,?,$0.013761,?,*,"$3,358",-3.14%,9.08%
HMP,522,HempCoin,"$120,830",$0.000089,"1,356,645,470","$19,882",-0.17%,-45.77%,-6.34%
HMQ,161,Humaniq,"$18,217,394",$0.111860,"162,858,880",*,"$181,454",-0.68%,-1.46%
DENT,257,Dent,"$6,078,458",$0.000573,"10,614,760,961",*,"$14,251",21.25%,34.16%
PKB,394,ParkByte,"$1,516,318",$0.318285,"4,764,026",*,"$10,910",-0.42%,-2.51%
TKR,412,Trackr,"$1,135,124",$0.097522,"11,639,704",*,"$35,213",-5.99%,6.45%
TKS,369,Tokes,"$2,028,808",$1.79,"1,133,007",*,"$45,849",0.59%,0.33%
NLG,100,Gulden,"$39,530,903",$0.111654,"354,048,245","$65,360",-0.01%,0.41%,-8.55%
DBTC,767,Debitcoin,"$57,712",$0.003206,"17,999,324",Low Vol,-0.12%,-3.80%,-0.58%
HMC,567,HarmonyCoin,"$1,777",$0.004644,"382,563","$13,500",-0.39%,-0.99%,3.22%
DLC,518,Dollarcoin,"$130,602",$0.014341,"9,106,714","$3,424",-0.45%,-4.27%,62.03%
EL,513,Elcoin,"$146,700",$0.013088,"11,208,967",*,$647,5.02%,-0.87%
GCC,749,GuccioneCoin,"$67,753",$0.003340,"20,285,537",*,Low Vol,1.18%,-2.96%
611,543,SixEleven,"$63,952",$0.150403,"425,203",$931,-3.96%,24.52%,36.41%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,2.18%
XQN,986,Quotient,?,$0.010242,?,*,$696,-0.15%,21.32%
SCRT,776,SecretCoin,"$52,728",$0.012469,"4,228,672",*,Low Vol,-0.15%,?
CSC,311,CasinoCoin,"$3,977,775",$0.103048,"38,601,187","$1,318",27.67%,43.81%,55.19%
GCN,476,GCoin,"$378,835",$0.000003,"145,051,835,000","$1,032",-0.02%,9.36%,36.53%
PHS,800,Philosopher S...,"$39,377",$0.016210,"2,429,219",*,Low Vol,-0.14%,2.43%
LUNA,834,Luna Coin,"$26,884",$0.017433,"1,542,175",Low Vol,-0.14%,23.83%,10.21%
GCR,289,Global Curren...,"$4,873,729",$0.047205,"103,246,906",*,"$37,635",-0.12%,-3.61%
ENT,485,Eternity,"$315,149",$0.079179,"3,980,221",$542,-1.40%,2.43%,-46.44%
ABN,570,Abncoin,$764,$0.011279,"67,700","$1,129",10.37%,13.28%,-17.77%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-7.48%,70.05%
DLT,163,Agrello,"$17,323,023",$0.201480,"85,978,873",*,"$31,257",0.14%,-4.25%
POSW,260,PoSW Coin,"$5,965,319",$0.135268,"44,100,000",*,"$65,599",-3.97%,-0.94%
POST,478,PostCoin,"$363,416",$0.022902,"15,868,233",*,"$1,641",-0.19%,-1.12%
VEN,72,VeChain,"$79,104,557",$0.283825,"278,708,913",*,"$677,418",-1.09%,-2.58%
CAGE,611,CageCoin,"$503,544",$0.000005,"101,168,328,395",Low Vol,-10.56%,-50.12%,-84.65%
CV2,576,Colossuscoin V2,"$3,026,043",$0.000134,"22,655,451,707",*,Low Vol,9.50%,32.74%
INPAY,379,InPay,"$1,707,830",$0.170783,"10,000,000",*,"$1,197",-0.14%,11.44%
MGC,953,GulfCoin,?,$0.004008,?,"$4,961",-8.42%,-3.30%,-35.07%
BTDX,967,Bitcloud,?,$0.277839,?,"$1,904",-0.14%,1.80%,-42.18%
BTQ,855,BitQuark,"$17,845",$0.002494,"7,155,671",Low Vol,6.15%,-25.51%,-52.05%
DGD,44,DigixDAO,"$156,850,400",$78.43,"2,000,000",*,"$159,137",-0.75%,7.15%
BTS,46,BitShares,"$144,926,790",$0.055737,"2,600,190,000",*,"$5,425,160",-1.42%,-7.07%
VOLT,886,Bitvolt,"$7,403",$0.000490,"15,112,554",*,Low Vol,-0.14%,-11.44%
PAYP,1049,PayPeer,?,$0.000045,?,Low Vol,-0.12%,2.43%,-48.29%
DOGE,53,Dogecoin,"$119,211,726",$0.001070,"111,406,580,736","$1,247,520",-1.00%,1.90%,-3.76%
MGO,86,MobileGo,"$51,539,570",$0.525759,"98,028,887",*,"$316,338",-4.21%,-1.01%
BTX,254,Bitcore,"$6,526,131",$6.31,"1,034,601","$39,438",0.96%,4.09%,5.27%
PULSE,821,Pulse,"$31,202",$0.002182,"14,298,972",Low Vol,-0.14%,-16.35%,7.82%
MOON,219,Mooncoin,"$9,911,353",$0.000045,"222,360,257,805","$10,843",-17.89%,0.87%,-22.38%
XCS,496,CybCSec,"$218,795",$0.021420,"10,214,401",*,"$105,453",6.81%,-14.52%
XCP,141,Counterparty,"$23,804,693",$9.09,"2,617,678",*,"$102,745",-1.32%,-4.49%
PTOY,144,Patientory,"$22,469,720",$0.320996,"70,000,000",*,"$581,256",-0.87%,-2.53%
BTC,1,Bitcoin,"$74,078,454,388",$4459.75,"16,610,450","$909,172,000",0.14%,2.86%,3.54%
TIME,194,Chronobank,"$13,184,452",$18.57,"710,113",*,"$423,467",-0.71%,1.43%
BTM,337,Bitmark,"$2,815,399",$0.412166,"6,830,740","$10,232",1.89%,-5.05%,-17.59%
MUSIC,238,Musicoin,"$7,791,242",$0.020940,"372,074,614","$68,287",0.23%,-5.44%,-18.38%
ATMC,1051,ATMCoin,?,$0.890652,?,*,Low Vol,-0.17%,2.43%
PROC,469,ProCurrency,"$446,686",$0.034856,"12,815,205",*,"$2,303",-0.17%,8.88%
AMIS,1069,AMIS,?,$621.34,?,*,Low Vol,-0.01%,46.68%
STEEM,22,Steem,"$303,718,696",$1.25,"242,959,408","$799,421",2.55%,3.92%,-14.57%
ADST,370,AdShares,"$2,015,857",$0.162366,"12,415,511",*,"$8,329",5.70%,-6.44%
ATB,105,ATBCoin,"$36,255,463",$0.948322,"38,231,174","$269,023",-0.11%,5.42%,-1.61%
CMPCO,541,CampusCoin,"$67,934",$0.000472,"144,046,526","$3,409",-0.10%,-7.74%,-29.62%
HCC,1103,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.17%,2.43%
ATM,84,ATMChain,"$54,830,524",$0.025251,"2,171,437,109",*,"$10,861",-0.03%,-4.59%
SWING,648,Swing,"$238,974",$0.091317,"2,616,967",Low Vol,-0.08%,2.31%,12.76%
FDC,897,Future Digita...,"$2,645",$0.000961,"2,753,201",Low Vol,0.53%,109.21%,17.34%
CCM100,879,CCMiner,"$11,892",$0.003539,"3,360,417",*,Low Vol,-1.00%,3.63%
SPHR,242,Sphere,"$7,515,592",$2.44,"3,082,940",*,"$12,638",-0.15%,0.17%
MUE,164,MonetaryUnit,"$17,320,425",$0.137873,"125,625,938","$282,339",-0.71%,-3.19%,-11.10%
RED,775,RedCoin,"$52,808",$0.000713,"74,107,896",Low Vol,-0.17%,-21.96%,-24.78%
CURE,278,Curecoin,"$5,255,012",$0.220984,"23,780,056","$262,807",-1.26%,-2.77%,-6.29%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,-0.14%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.40%
JOBS,807,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,0.03%,5.52%,-27.82%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.20%
BRIA,527,BriaCoin,"$105,699",$0.298290,"354,349",*,"$2,468",2.48%,-26.37%
LUN,182,Lunyr,"$14,000,015",$6.09,"2,297,853",*,"$191,060",-0.94%,-4.59%
GBC,784,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,6.35%,13.75%
DGB,55,DigiByte,"$115,961,624",$0.013265,"8,742,253,657","$1,991,900",-0.18%,-0.87%,-23.73%
DGC,720,Digitalcoin,"$96,991",$0.003613,"26,847,850",Low Vol,-1.86%,-29.35%,7.14%
ECC,297,E-Currency Coin,"$4,453,250",$0.000178,"25,000,000,000","$1,098",-0.17%,2.43%,-43.82%
CRT,859,CRTCoin,"$16,945",$0.213756,"79,270",Low Vol,-0.17%,2.43%,3.41%
SEQ,276,Sequence,"$5,267,427",$0.116943,"45,042,688","$200,816",0.92%,15.37%,-13.99%
BRAIN,808,Braincoin,"$37,644",$0.003874,"9,716,207",*,Low Vol,-0.17%,-30.01%
ECO,530,EcoCoin,"$97,733",$0.094000,"1,039,717","$2,212",-7.58%,-19.03%,-46.55%
ECN,175,E-coin,"$14,882,438",$3.58,"4,162,745","$1,171",0.15%,0.94%,15.67%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-0.13%,1.59%,2.45%
EVO,710,Evotion,"$103,669",$0.033300,"3,113,169",Low Vol,-14.89%,-4.20%,36.32%
SPT,752,Spots,"$65,973",$0.002944,"22,406,021",Low Vol,-0.26%,6.11%,-13.46%
BITB,262,BitBean,"$5,963,378",$0.002763,"2,158,345,000",*,"$66,351",-0.15%,-2.20%
TRADE,825,Tradecoin,"$30,709",$0.004765,"6,444,625",Low Vol,-0.12%,2.40%,-21.26%
ASC,1022,AsicCoin,?,$0.000919,?,Low Vol,0.04%,-4.08%,-11.13%
RMC,347,Remicoin,"$2,643,234",$1.34,"1,979,224",*,"$1,440",-0.12%,6.81%
STV,761,Sativacoin,"$61,948",$0.008744,"7,084,591",Low Vol,-0.22%,0.40%,-8.28%
BITZ,615,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.17%,-14.46%
LNK,401,Link Platform,"$1,379,019",$29.03,"47,503",*,"$15,611",-0.13%,13.91%
PCS,996,Pabyosi Coin ...,?,$0.086972,?,Low Vol,-0.12%,11.01%,2.68%
RBIES,488,Rubies,"$294,525",$0.028278,"10,415,252",*,"$3,270",-0.12%,14.37%
QTL,778,Quatloo,"$52,056",$0.006776,"7,682,009",Low Vol,-0.12%,1.87%,15.71%
BITCF,975,First Bitcoin...,?,$0.311416,?,*,"$1,220",16.51%,18.90%
WYV,500,Wyvern,"$212,711",$0.133553,"1,592,709",*,"$2,109",-0.14%,-46.68%
CRX,747,Chronos,"$70,698",$0.000959,"73,729,962",Low Vol,-0.86%,16.12%,13.68%
ZENGOLD,1015,ZenGold,?,$0.055351,?,*,Low Vol,0.22%,86.92%
FRC,693,Freicoin,"$129,263",$0.004453,"29,026,696",Low Vol,-0.14%,-10.94%,-10.07%
GBG,941,Golos Gold,?,$0.084675,?,*,"$10,011",0.88%,0.00%
VTC,85,Vertcoin,"$53,348,426",$1.33,"40,129,400","$1,395,330",-0.49%,0.96%,32.23%
GTC,748,Global Tour Coin,"$68,601",$0.002316,"29,624,120",Low Vol,-0.14%,6.53%,60.19%
HERO,441,Sovereign Hero,"$746,989",$156.50,"4,773",*,"$1,869",-1.23%,2.78%
DUO,546,ParallelCoin,"$60,041",$0.200446,"299,538",$606,-0.11%,-21.20%,-57.99%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,424,487",$0.021903,"202,000,000",*,"$1,518",-4.87%,-18.67%
TRIG,156,Triggers,"$18,972,727",$0.590948,"32,105,578",*,"$993,047",3.50%,-17.92%
MEN,920,PeopleCoin,?,$0.001291,?,"$113,398",7.26%,21.09%,137.04%
SHORTY,439,Shorty,"$765,961",$0.007660,"100,000,000",*,"$32,716",-0.14%,-57.12%
EUC,759,Eurocoin,"$62,114",$0.005163,"12,030,078",Low Vol,-0.14%,-3.35%,-54.88%
ATMS,353,Atmos,"$2,503,171",$0.024972,"100,237,900",*,"$3,101",1.09%,-4.84%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,0.00%
UNB,456,UnbreakableCoin,"$575,638",$0.252678,"2,278,150","$15,261",-2.84%,-6.43%,-19.60%
VTR,372,vTorrent,"$1,981,561",$0.183207,"10,815,966","$33,702",-0.87%,-6.07%,-35.98%
MAGN,988,Magnetcoin,?,$1.04,?,$643,-0.12%,2.43%,2.85%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.40%
VTY,1102,Victoriouscoin,?,$0.000045,?,Low Vol,-0.14%,2.43%,3.67%
UNI,508,Universe,"$175,766",$0.021910,"8,022,171",*,$766,-0.14%,17.96%
XP,431,XP,"$932,825",$0.000006,"150,480,607,569","$8,796",-4.22%,193.98%,125.53%
PDC,261,Project Decorum,"$5,965,150",$0.119303,"50,000,000",*,"$10,343",-0.14%,3.92%
TER,1000,TerraNova,?,$13.88,?,Low Vol,-0.14%,-2.87%,28.95%
ZMC,549,ZetaMicron,"$53,470",$0.000089,"600,344,291",*,"$4,866",-0.12%,104.86%
UNO,134,Unobtanium,"$25,743,232",$130.13,"197,824","$93,445",0.19%,1.56%,10.42%
DSH,621,Dashcoin,"$389,765",$0.022177,"17,574,970",Low Vol,4.86%,-11.32%,25.28%
ZEC,15,Zcash,"$597,819,742",$254.20,"2,351,806","$21,087,200",-0.17%,1.65%,-8.10%
NANOX,869,Project-X,"$14,638","$187,037",0.078264,*,Low Vol,-0.14%,0.05%
OMG,13,OmiseGO,"$818,102,525",$8.32,"98,312,024",*,"$19,702,100",0.39%,-2.49%
HVN,252,Hive,"$6,940,350",$0.018508,"375,000,000",*,"$38,688",-0.64%,-2.04%
GPL,804,Gold Pressed ...,"$38,665",$0.160317,"241,181",Low Vol,-0.14%,1.28%,-8.95%
BITS,651,Bitstar,"$227,875",$0.009873,"23,079,737",Low Vol,0.09%,-15.70%,-54.55%
CVCOIN,334,CVCoin,"$2,904,296",$0.356021,"8,157,653",*,$908,-11.67%,-30.74%
KED,672,Darsek,"$166,889",$0.012776,"13,062,249",Low Vol,-0.15%,1.34%,-9.02%
ZEN,177,ZenCash,"$14,486,635",$6.50,"2,229,310","$175,289",-0.13%,-1.45%,-18.71%
VIVO,409,VIVO,"$1,190,634",$3.05,"390,236","$14,050",-0.14%,-5.91%,-46.21%
ASN,1030,Aseancoin,?,$0.003117,?,Low Vol,-0.14%,-35.40%,81.38%
ZER,473,Zero,"$396,136",$0.238517,"1,660,830","$1,136",-2.70%,-5.06%,15.63%
CRAVE,300,Crave,"$4,377,209",$3.15,"1,391,317",*,"$2,374",-0.12%,4.92%
EMV,1085,Ethereum Movi...,?,$0.221334,?,*,Low Vol,-0.01%,-27.91%
ITZ,499,Interzone,"$215,546",$0.356758,"604,180","$5,822",-0.14%,2.30%,-43.30%
ZET,595,Zetacoin,"$714,634",$0.004285,"166,784,582",Low Vol,8.25%,7.73%,-3.37%
INFX,413,Influxcoin,"$1,107,107",$0.661598,"1,673,383","$13,236",-0.17%,-0.34%,-12.45%
BITCNY,244,bitCNY,"$7,324,874",$0.150703,"48,604,700",*,"$297,609",0.60%,2.68%
VTA,841,Virtacoin,"$23,047",$0.000004,"5,201,310,113",Low Vol,-1.16%,-55.16%,-32.26%
BPC,575,Bitpark Coin,"$3,226,388",$0.043019,"75,000,000",*,Low Vol,-0.14%,-8.02%
NBIT,1068,netBit,?,$0.003629,?,*,Low Vol,-77.23%,-70.19%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002538,?,Low Vol,-0.14%,42.40%,55.14%
SLFI,891,Selfiecoin,"$4,802",$0.000045,"107,829,281",Low Vol,-0.14%,?,3.41%
SHIFT,181,Shift,"$14,173,885",$1.26,"11,269,149",*,"$314,741",0.80%,3.86%
888,731,OctoCoin,"$86,690",$0.001735,"49,972,540",Low Vol,-2.55%,-5.59%,-18.08%
AGRS,183,Agoras Tokens,"$13,982,892",$0.332926,"42,000,000",*,"$18,795",-0.87%,8.14%
ZSE,1073,ZSEcoin,?,$0.005506,?,Low Vol,2.33%,12.08%,2.46%
WBB,293,Wild Beast Block,"$4,772,929",$1.96,"2,429,144","$5,786",-0.43%,0.00%,32.64%
WBC,552,WalletBuilder...,"$41,569",$2.23,"18,675",*,$530,3.53%,9.20%
BRAT,973,BRAT,?,$0.000547,?,*,"$1,508",-3.47%,283.82%
ASAFE2,797,AllSafe,"$41,311",$0.005145,"8,030,000",*,Low Vol,-0.94%,-0.75%
SWT,198,Swarm City,"$12,828,502",$1.68,"7,647,621",*,"$12,802",-0.13%,-0.20%
DP,411,DigitalPrice,"$1,161,043",$0.070346,"16,504,749",*,"$12,828",-1.38%,55.23%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.21%,?
CESC,819,CryptoEscudo,"$32,087",$0.000223,"144,105,100",Low Vol,-0.14%,-13.04%,-54.11%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,-0.01%,2.54%
NTO,424,Fujinto,"$1,012,858",$0.015392,"65,802,448",*,"$25,920",22.96%,34.02%
TGT,125,Target Coin,"$28,254,309",$0.029666,"952,429,892",*,"$8,760",6.63%,5.30%
POT,173,PotCoin,"$15,076,380",$0.069102,"218,174,800","$755,558",-4.09%,8.81%,-14.50%
PIVX,35,PIVX,"$197,750,614",$3.63,"54,441,359",*,"$654,177",-1.48%,2.07%
FYN,398,FundYourselfNow,"$1,448,681",$1.70,"850,000",*,"$2,925",0.42%,-4.63%
ARB,799,ARbit,"$39,599",$0.005346,"7,406,610",Low Vol,?,-0.02%,?
POP,793,PopularCoin,"$43,010",$0.000013,"3,372,875,244",Low Vol,24.56%,41.85%,-0.87%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,-0.14%,-23.18%,-22.43%
TGC,716,Tigercoin,"$98,879",$0.002271,"43,536,800",Low Vol,-0.14%,2.43%,-9.32%
RPC,787,RonPaulCoin,"$46,668",$0.053069,"879,388",Low Vol,-0.32%,2.57%,-3.28%
808,403,808Coin,"$1,353,571",$0.001486,"910,624,824","$14,619",-5.53%,0.69%,21.69%
LBTC,564,LiteBitcoin,"$7,970",$0.002500,"3,188,280","$4,033",-7.53%,-32.16%,11.27%
XC,222,XCurrency,"$9,380,674",$1.60,"5,852,788",*,"$7,379",-0.18%,2.14%
BTSR,616,BTSR,"$434,254",$0.132183,"3,285,250",*,Low Vol,-0.14%,-37.13%
TIPS,400,FedoraCoin,"$1,421,653",$0.000003,"443,168,182,458","$1,206",-5.18%,59.19%,-74.21%
POE,147,Po.et,"$21,224,741",$0.009935,"2,136,283,004",*,"$92,364",-0.42%,0.84%
BIS,316,Bismuth,"$3,756,029",$0.768644,"4,886,565","$60,010",-7.78%,-16.34%,?
BIP,763,BipCoin,"$61,306",$0.037675,"1,627,261",Low Vol,-0.12%,-27.12%,-7.51%
VASH,342,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$627,720",0.36%,-2.51%
BITGOLD,704,bitGold,"$113,118",$1257.29,89.9694,*,Low Vol,-0.24%,4.14%
RBY,166,Rubycoin,"$17,177,898",$0.691351,"24,846,854",*,"$84,485",-0.14%,6.31%
