symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,213,Jinn,"$10,350,513",$176.32,"58,703",*,$705,-0.76%,10.39%
XCT,525,C-Bit,"$153,025",$0.000973,"157,223,250",$974,-0.73%,18.08%,-40.84%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.98%
GOLF,1088,Golfcoin,?,$0.000058,?,Low Vol,-0.77%,?,29.48%
CFT,652,CryptoForecast,"$265,245",$0.005766,"46,000,000",*,Low Vol,67.33%,99.58%
CALC,920,CaliphCoin,$89,$0.001016,"87,140",Low Vol,-2.06%,3.93%,18.04%
PND,594,Pandacoin,"$1,104,320",$0.000034,"32,514,916,898",Low Vol,-0.78%,73.73%,100.77%
PIGGY,493,Piggycoin,"$361,016",$0.000744,"485,266,800",$653,-0.84%,2.37%,50.95%
ACC,996,AdCoin,?,$0.262602,?,"$1,104",-0.78%,-0.33%,11.13%
VPRC,827,VapersCoin,"$37,066",$0.000048,"780,124,964",Low Vol,-0.66%,126.85%,135.48%
IFLT,617,InflationCoin,"$568,115",$0.000023,"24,420,262,039",*,Low Vol,-9.58%,-48.31%
LINX,458,Linx,"$596,532",$0.066755,"8,936,200","$13,363",-0.88%,18.15%,4.55%
GAS,32,Gas,"$188,245,936",$21.93,"8,584,768",*,"$616,926",2.26%,-6.93%
ELTC2,1026,eLTC,?,$0.000135,?,*,Low Vol,-77.51%,-36.39%
ROYAL,1091,RoyalCoin,?,$0.003921,?,Low Vol,-0.77%,-22.26%,-0.99%
NODC,902,NodeCoin,"$5,226",$0.003114,"1,678,439",Low Vol,-0.77%,3.73%,14.71%
XBG,958,BTCGold,?,$0.002941,?,"$17,786",-1.42%,-52.22%,-45.51%
LINK,49,ChainLink,"$135,612,400",$0.387464,"350,000,000",*,"$4,842,400",-2.57%,-13.46%
LIR,868,LetItRide,"$18,725",$0.000519,"36,081,919",*,Low Vol,-0.66%,-8.37%
LINDA,382,Linda,"$1,711,596",$0.000285,"6,003,429,666","$9,609",-1.91%,-3.90%,13.07%
EGC,341,EverGreenCoin,"$2,916,299",$0.218920,"13,321,301","$22,365",-0.72%,0.97%,3.08%
ZNY,505,Bitzeny,"$265,967",$0.003517,"75,614,500","$3,662",0.44%,100.03%,252.19%
GAP,736,Gapcoin,"$93,331",$0.007957,"11,728,793",Low Vol,-0.66%,-27.95%,50.39%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,-0.77%,?,29.56%
PONZI,765,PonziCoin,"$74,231",$0.086206,"861,099",Low Vol,-0.77%,1.81%,38.27%
MBRS,346,Embers,"$2,558,405",$0.051168,"50,000,000",*,"$3,411",-0.74%,-11.95%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.09%
BITOK,1073,Bitok,?,$0.000049,?,*,Low Vol,-0.79%,-9.05%
WTT,378,Giga Watt Token,"$1,800,360",$2.00,"900,000",*,"$16,234",0.14%,1.54%
SAN,167,Santiment Net...,"$16,555,101",$0.295796,"55,967,968",*,"$303,458",-0.60%,-2.19%
PRC,779,PRCoin,"$66,099",$0.004728,"13,979,400",Low Vol,-0.77%,-29.69%,7.06%
COAL,832,BitCoal,"$34,033",$0.007563,"4,500,000",Low Vol,-0.77%,-1.82%,9.46%
SAC,709,SACoin,"$122,552",$0.051896,"2,361,470",Low Vol,-0.66%,-8.37%,-16.25%
PRO,292,Propy,"$4,466,496",$0.317737,"14,057,212",*,"$46,386",-1.25%,-1.13%
STRAT,22,Stratis,"$282,674,060",$2.87,"98,582,355",*,"$7,746,110",-1.49%,-5.67%
PLBT,176,Polybius,"$14,789,749",$3.88,"3,808,454",*,"$16,519",-0.40%,-0.26%
PUTIC,699,Putin Classic,"$131,817",$0.003847,"34,267,249",?,?,?,?
VIDZ,662,PureVidz,"$218,286",$0.001742,"125,279,775",*,Low Vol,-0.77%,10.06%
LBC,165,LBRY Credits,"$16,763,218",$0.160575,"104,394,945","$229,836",-0.52%,-6.92%,-19.37%
WTC,46,Walton,"$142,751,463",$5.73,"24,898,178",*,"$12,137,400",-3.46%,0.43%
XZC,117,ZCoin,"$30,870,011",$9.61,"3,213,554","$365,680",-0.55%,-1.86%,-7.69%
RC,623,RussiaCoin,"$467,148",$0.056855,"8,216,446",Low Vol,-0.66%,2.64%,3.23%
XAUR,157,Xaurum,"$18,862,522",$0.148396,"127,109,369",*,"$89,282",-0.53%,-10.40%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.60%,18.78%
BLRY,808,BillaryCoin,"$45,624",$0.005074,"8,991,156",Low Vol,-0.77%,-24.22%,-8.77%
V,642,Version,"$321,511",$0.000698,"460,713,868",Low Vol,5.41%,-7.89%,19.68%
CHC,330,ChainCoin,"$3,194,586",$0.202672,"15,762,344","$16,421",-4.80%,17.06%,-14.42%
XID,1084,International...,?,$0.004613,?,Low Vol,-0.77%,-12.98%,-16.24%
MINEX,948,Minex,?,$0.098084,?,*,"$31,020",-0.77%,137.69%
URC,774,Unrealcoin,"$69,263",$0.009860,"7,024,402",Low Vol,-0.77%,0.47%,19.07%
MRT,413,Miners' Rewar...,"$1,140,950",$0.114095,"10,000,000",*,"$6,531",-0.81%,2.83%
URO,792,Uro,"$52,212",$0.043247,"1,207,310",Low Vol,-0.73%,?,?
GSR,1008,GeyserCoin,?,$0.073503,?,$588,-0.78%,0.57%,105.42%
ARB,770,ARbit,"$72,226",$0.009687,"7,455,720",Low Vol,-0.77%,-9.29%,80.86%
QBC,1115,Quebecoin,?,$0.001153,?,Low Vol,-0.77%,7.16%,29.58%
NEVA,554,NevaCoin,"$50,465",$0.021904,"2,303,945","$3,100",-0.77%,17.84%,19.55%
020,732,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.69%,-38.87%
ECASH,934,ethereumcash,?,$0.040166,?,*,"$85,726",10.82%,89.71%
KEK,603,KekCoin,"$829,803",$0.081016,"10,242,478",*,Low Vol,-0.77%,1.73%
QBK,851,Qibuck Asset,"$25,301",$0.015138,"1,671,379",*,Low Vol,-2.44%,9.39%
PPY,163,Peerplays,"$17,399,830",$4.56,"3,815,367",*,"$4,244",-0.36%,-1.61%
BASH,374,LuckChain,"$1,855,671",$0.002611,"710,819,029","$3,171",-0.77%,-7.51%,5.13%
MRC,1085,microCoin,?,$0.000058,?,*,Low Vol,-0.77%,?
VIB,170,Viberate,"$16,316,640",$0.135972,"120,000,000",*,"$18,052",0.75%,4.70%
APX,314,APX,"$3,669,589",$5.22,"703,179",*,"$240,503",-3.97%,0.74%
VIA,137,Viacoin,"$23,112,135",$1.01,"22,857,050","$351,037",-0.45%,-3.77%,-12.86%
TRUMP,498,TrumpCoin,"$323,622",$0.049442,"6,545,428",$787,-0.68%,-8.66%,-7.83%
APW,574,AppleCoin,$84,$0.001730,"48,741","$23,141",24.04%,-72.57%,-93.00%
DBG,1095,Digital Bulli...,?,$0.003344,?,*,Low Vol,-0.77%,3.59%
ARC,585,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.44%
HONEY,684,Honey,"$153,970",$0.574146,"268,172",Low Vol,-0.73%,-12.08%,-39.51%
MAY,528,Theresa May Coin,"$134,343",$0.006245,"21,512,200","$1,081",-3.39%,-7.42%,-31.37%
VIP,843,VIP Tokens,"$28,872",$0.000346,"83,450,403",*,Low Vol,-0.77%,51.65%
TAAS,93,TaaS,"$44,272,048",$5.43,"8,146,001",*,"$192,984",-0.36%,-2.11%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.73%,1.81%,-35.21%
APC,1005,AlpaCoin,?,$0.078075,?,$738,-7.39%,-64.88%,-65.61%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,-0.77%,2.00%,29.58%
SKR,1057,Sakuracoin,?,$0.001815,?,Low Vol,4.60%,-16.20%,47.74%
SFC,565,Solarflarecoin,"$28,078",$0.001994,"14,083,450",$652,-0.66%,15.35%,38.71%
KICK,95,KickCoin,"$43,033,105",$0.134002,"321,137,782",*,"$188,638",1.59%,42.28%
IFT,215,InvestFeed,"$10,069,735",$0.052616,"191,381,257",*,"$29,541",-2.18%,-4.69%
XLM,21,Stellar Lumens,"$291,315,512",$0.017562,"16,587,643,475",*,"$7,131,780",-0.56%,-5.11%
OCL,372,Oceanlab,"$1,888,137",$0.040605,"46,500,000",*,"$11,671",-0.27%,20.27%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$7,544",-0.50%,17.44%,-16.93%
KORE,191,Kore,"$12,586,281",$6.23,"2,021,383",*,"$305,871",1.08%,-8.46%
XLC,1031,LeviarCoin,?,$0.044487,?,*,Low Vol,-5.40%,95.26%
GOLOS,204,Golos,"$11,347,830",$0.091133,"124,518,891","$26,681",-0.12%,-9.70%,-9.24%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.01%
EFYT,994,Ergo,?,$6.76,?,*,"$1,181",-0.72%,4.49%
IFC,409,Infinitecoin,"$1,163,700",$0.000013,"90,596,274,910",$799,-0.78%,8.73%,-9.93%
FUN,65,FunFair,"$93,119,600",$0.023280,"4,000,000,000",*,"$529,613",-1.36%,-4.52%
OCOW,1111,OCOW,?,$0.004613,?,Low Vol,-0.77%,10.03%,67.21%
XLR,485,Solaris,"$393,761",$0.691950,"569,060","$3,243",-0.73%,7.81%,-41.62%
STA,356,Starta,"$2,298,454",$0.453945,"5,063,287",*,"$10,449",-2.29%,-3.17%
BMC,134,Blackmoon Crypto,"$23,555,367",$0.783892,"30,049,251",*,"$498,121",-0.58%,-5.68%
XMCC,419,MonacoCoin,"$1,053,424",$0.461526,"2,282,480","$7,594",-1.04%,-0.95%,-33.99%
SLING,744,Sling,"$83,612",$0.077844,"1,074,095",*,Low Vol,-0.77%,7.79%
TKN,124,TokenCard,"$26,488,436",$1.12,"23,644,056",*,"$170,879",-4.07%,-6.31%
PLNC,801,PLNcoin,"$49,272",$0.002883,"17,089,600",Low Vol,-0.77%,14.59%,-39.45%
OX,987,OX Fina,?,$0.014300,?,*,"$1,465",-0.77%,-8.08%
HMP,753,HempCoin,"$78,228",$0.000058,"1,356,645,470",Low Vol,-0.77%,1.81%,-29.54%
HMQ,178,Humaniq,"$14,197,435",$0.087176,"162,858,880",*,"$233,510",0.42%,4.69%
DENT,272,Dent,"$5,509,698",$0.000519,"10,614,760,961",*,"$6,102",-0.03%,13.14%
PKB,373,ParkByte,"$1,885,378",$0.395753,"4,764,026",*,"$358,309",1.55%,-17.16%
TKR,429,Trackr,"$907,912",$0.075161,"12,079,528",*,"$19,119",-0.18%,10.34%
TKS,363,Tokes,"$2,090,625",$1.85,"1,133,007",*,"$14,419",-2.54%,2.59%
NLG,111,Gulden,"$33,879,375",$0.095584,"354,447,945","$114,124",-0.50%,-2.88%,-14.46%
DBTC,718,Debitcoin,"$112,754",$0.006264,"17,999,383",Low Vol,58.62%,81.65%,95.79%
HMC,571,HarmonyCoin,"$2,561",$0.006320,"405,144","$16,014",5.59%,-5.81%,36.77%
DLC,725,Dollarcoin,"$106,599",$0.011706,"9,106,714",Low Vol,-0.77%,-40.61%,-15.36%
EL,515,Elcoin,"$190,092",$0.016959,"11,208,967",*,"$1,086",-2.05%,0.81%
GCC,752,GuccioneCoin,"$78,371",$0.003863,"20,285,537",*,Low Vol,-0.77%,1.51%
HODL,657,HOdlcoin,"$239,342",$0.001730,"138,357,570",Low Vol,-0.77%,1.81%,5.15%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.20%
ENG,89,Enigma,"$48,465,700",$0.647624,"74,836,171",*,"$1,873,860",2.51%,1.02%
XQN,991,Quotient,?,$0.003979,?,*,"$1,288",-0.77%,1.51%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.11%
CSC,225,CasinoCoin,"$9,304,392",$0.241039,"38,601,187","$3,515",-0.63%,-9.96%,182.97%
GCN,468,GCoin,"$549,206",$0.000004,"145,388,360,000","$2,005",13.46%,51.71%,39.33%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.05%
LUNA,840,Luna Coin,"$29,613",$0.019016,"1,557,275",Low Vol,-0.77%,-3.77%,10.02%
GCR,284,Global Curren...,"$4,948,411",$0.047918,"103,269,169",*,"$10,690",-1.44%,5.14%
ENT,497,Eternity,"$329,404",$0.082236,"4,005,576",$721,-0.80%,-2.29%,3.52%
ABN,917,Abncoin,$695,$0.010264,"67,700",Low Vol,-0.66%,13.92%,-9.67%
ENV,916,Environ,$804,$0.000006,"132,656,584",*,Low Vol,-0.81%,-5.83%
DLT,193,Agrello,"$12,343,127",$0.143560,"85,978,873",*,"$41,390",1.24%,-8.88%
POSW,305,PoSW Coin,"$4,128,404",$0.093615,"44,100,000",*,"$33,401",-0.56%,-12.86%
POST,473,PostCoin,"$473,689",$0.029851,"15,868,233",*,"$1,671",-0.50%,5.70%
VEN,82,VeChain,"$63,386,768",$0.227430,"278,708,913",*,"$399,858",-2.50%,2.32%
CAGE,668,CageCoin,"$199,157",$0.000002,"101,168,328,395",Low Vol,-0.68%,-23.60%,-79.20%
CV2,397,Colossuscoin V2,"$1,417,045",$0.000062,"22,680,370,087",*,$780,0.11%,9.86%
INPAY,587,InPay,"$1,537,280",$0.153728,"10,000,000",*,Low Vol,-0.77%,1.20%
MGC,962,GulfCoin,?,$0.004613,?,"$10,789",-1.39%,-6.14%,6.74%
BTDX,950,Bitcloud,?,$0.615986,?,"$25,072",4.18%,43.96%,121.92%
BTQ,834,BitQuark,"$33,422",$0.004671,"7,155,671",Low Vol,-25.46%,4.82%,98.80%
DGD,47,DigixDAO,"$141,330,000",$70.67,"2,000,000",*,"$128,038",0.15%,-4.57%
BTS,50,BitShares,"$134,582,369",$0.051752,"2,600,530,000",*,"$2,848,350",0.66%,-0.93%
ARG,754,Argentum,"$78,023",$0.009430,"8,273,932",Low Vol,-8.63%,-10.91%,6.69%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.12%
DOGE,52,Dogecoin,"$124,853,812",$0.001120,"111,504,494,337","$1,917,190",1.21%,5.55%,4.81%
MGO,105,MobileGo,"$38,753,466",$0.395327,"98,028,887",*,"$164,384",0.33%,2.81%
BTX,270,Bitcore,"$5,587,588",$5.15,"1,085,677","$51,882",-9.75%,-17.55%,-17.47%
PULSE,800,Pulse,"$49,471",$0.003460,"14,298,972",Low Vol,-0.73%,7.16%,58.68%
MOON,208,Mooncoin,"$10,832,666",$0.000049,"222,401,513,229","$11,270",-3.15%,14.26%,2.11%
XCS,519,CybCSec,"$184,009",$0.017356,"10,601,780",*,"$27,944",0.02%,-20.99%
XCP,135,Counterparty,"$23,448,545",$8.96,"2,617,612",*,"$366,623",0.11%,-14.19%
PTOY,152,Patientory,"$19,903,520",$0.284336,"70,000,000",*,"$546,594",-0.25%,-3.31%
BTC,1,Bitcoin,"$95,827,287,959",$5764.52,"16,623,637","$1,695,830,000",-0.60%,1.95%,29.97%
TIME,177,Chronobank,"$14,664,611",$20.65,"710,113",*,"$509,471",-0.63%,1.08%
BTM,360,Bitmark,"$2,181,499",$0.318179,"6,856,200","$6,859",3.23%,-17.48%,-23.41%
MUSIC,248,Musicoin,"$6,993,598",$0.018165,"384,999,796","$105,073",-0.19%,-2.74%,-15.92%
PROC,451,ProCurrency,"$645,799",$0.050393,"12,815,205",*,"$37,861",-0.75%,14.40%
AMIS,1062,AMIS,?,$864.38,?,*,Low Vol,0.17%,-48.37%
STEEM,26,Steem,"$251,671,307",$1.03,"243,848,643","$1,035,330",1.77%,-2.92%,-15.33%
ADST,370,AdShares,"$1,933,598",$0.155593,"12,427,280",*,"$1,265",-0.75%,27.92%
ATB,101,ATBCoin,"$40,764,220",$1.06,"38,314,757","$742,404",1.75%,11.71%,14.47%
GBG,927,Golos Gold,?,$0.095668,?,*,"$282,867",-3.38%,-28.13%
HCC,1064,Happy Creator...,?,$0.000231,?,*,Low Vol,-0.77%,-27.46%
ATM,81,ATMChain,"$66,243,380",$0.030507,"2,171,437,109",*,"$68,950",2.44%,8.81%
FDC,912,Future Digita...,"$1,111",$0.000404,"2,753,201",Low Vol,-0.70%,42.53%,-52.87%
CCM100,894,CCMiner,"$8,139",$0.002422,"3,360,417",*,Low Vol,-2.44%,-18.07%
SPHR,238,Sphere,"$7,822,406",$2.54,"3,082,940",*,"$4,769",-1.67%,0.33%
MUE,166,MonetaryUnit,"$16,574,669",$0.131407,"126,132,314","$92,705",-0.08%,3.39%,-5.99%
RED,757,RedCoin,"$76,919",$0.001038,"74,107,896",Low Vol,-0.77%,14.53%,41.11%
CURE,281,Curecoin,"$5,197,017",$0.218503,"23,784,646","$69,093",-0.75%,3.83%,-2.22%
ATS,348,Authorship,"$2,504,088",$0.031301,"80,000,000",*,"$15,366",-3.66%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,567",$0.000288,"106,019,270",Low Vol,-0.77%,-27.19%,-18.96%
PEC,1133,Peacecoin,?,$0.012339,?,*,Low Vol,-0.27%,2.44%
BRIA,507,BriaCoin,"$240,831",$0.600362,"401,143",*,"$4,837",-11.43%,-8.50%
LUN,192,Lunyr,"$12,423,481",$5.41,"2,297,853",*,"$178,321",-2.34%,-1.77%
GBC,559,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,7.64%,17.47%
DGB,71,DigiByte,"$82,648,304",$0.009454,"8,742,253,657","$2,518,770",2.25%,0.01%,-28.97%
DGC,536,Digitalcoin,"$96,090",$0.003571,"26,911,444","$9,608",11.59%,-1.97%,-8.43%
ECC,297,E-Currency Coin,"$4,324,700",$0.000173,"25,000,000,000","$1,431",-0.73%,1.81%,-4.64%
CRT,858,CRTCoin,"$21,940",$0.276780,"79,270",Low Vol,-0.73%,1.81%,29.58%
SEQ,307,Sequence,"$4,102,767",$0.091049,"45,061,042","$60,277",-3.53%,-17.62%,-23.85%
BRAIN,802,Braincoin,"$49,151",$0.005017,"9,797,494",*,Low Vol,-0.77%,0.54%
ECO,534,EcoCoin,"$108,011",$0.103812,"1,040,449",$676,-0.73%,2.61%,-2.71%
ECN,175,E-coin,"$14,876,341",$3.51,"4,235,486","$52,885",5.12%,-9.31%,-1.26%
ANTX,1099,Antimatter,?,$0.000052,?,Low Vol,2.50%,37.17%,17.63%
EVO,719,Evotion,"$112,344",$0.035997,"3,120,935",Low Vol,-0.77%,7.72%,4.06%
SPT,756,Spots,"$77,519",$0.003460,"22,406,021",Low Vol,-3.06%,-1.33%,18.30%
BITB,275,BitBean,"$5,387,802",$0.002484,"2,169,413,000",*,"$54,016",-4.64%,-11.74%
TRADE,790,Tradecoin,"$54,293",$0.008361,"6,493,575",Low Vol,12.73%,40.37%,72.62%
ASC,1014,AsicCoin,?,$0.000549,?,Low Vol,-0.77%,-34.71%,-40.24%
RMC,335,Remicoin,"$3,074,586",$1.55,"1,979,224",*,$973,-0.77%,5.78%
STV,702,Sativacoin,"$130,378",$0.018402,"7,084,891",Low Vol,25.64%,69.54%,110.26%
AMBER,629,AmberCoin,"$430,890",$0.009860,"43,699,481",Low Vol,-0.77%,-0.55%,26.62%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,20.25%,406.23%
CMPCO,550,CampusCoin,"$55,074",$0.000382,"144,067,527","$1,991",-0.64%,2.15%,-24.18%
PCS,939,Pabyosi Coin ...,?,$0.115383,?,"$61,477",-13.11%,23.93%,38.68%
RBIES,482,Rubies,"$414,157",$0.039765,"10,415,252",*,"$5,621",-0.68%,9.34%
QTL,783,Quatloo,"$61,630",$0.008015,"7,689,247",Low Vol,-0.77%,-1.04%,20.76%
BITCF,986,First Bitcoin...,?,$0.313107,?,*,"$1,465",-0.66%,-9.03%
BITS,643,Bitstar,"$311,415",$0.013493,"23,079,737",Low Vol,-0.77%,1.37%,26.68%
CRX,755,Chronos,"$77,833",$0.001056,"73,729,962",Low Vol,-4.83%,-2.01%,4.21%
ZENGOLD,1059,ZenGold,?,$0.037395,?,*,Low Vol,-0.52%,-43.32%
FRC,688,Freicoin,"$149,269",$0.005132,"29,086,099",Low Vol,-0.73%,5.36%,8.33%
VTC,84,Vertcoin,"$52,035,122",$1.29,"40,324,800","$1,943,000",-1.48%,8.73%,-2.49%
GTC,775,Global Tour Coin,"$68,562",$0.002306,"29,725,583",Low Vol,-0.77%,4.42%,1.97%
HERO,441,Sovereign Hero,"$766,525",$160.60,"4,773",*,"$1,605",-1.00%,-2.19%
LNK,589,Link Platform,"$1,341,796",$28.25,"47,503",*,Low Vol,45.19%,-13.08%
DUO,727,ParallelCoin,"$104,798",$0.349722,"299,662",Low Vol,-0.77%,21.50%,66.58%
FRK,731,Franko,"$101,115",$0.108636,"930,767",Low Vol,-0.73%,?,?
UNY,288,Unity Ingot,"$4,705,893",$0.023297,"202,000,000",*,"$3,551",-0.60%,-30.94%
TRIG,190,Triggers,"$12,592,450",$0.392220,"32,105,578",*,"$214,325",-4.73%,-4.44%
MEN,1061,PeopleCoin,?,$0.000692,?,Low Vol,-0.77%,12.76%,-44.28%
SHORTY,463,Shorty,"$576,625",$0.005766,"100,000,000",*,$999,-0.77%,-10.70%
EUC,785,Eurocoin,"$60,436",$0.004984,"12,126,528",Low Vol,-3.51%,-13.39%,-13.19%
ATMS,333,Atmos,"$3,084,121",$0.030765,"100,246,732",*,"$3,014",31.05%,34.73%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,448,UnbreakableCoin,"$656,820",$0.288313,"2,278,150","$33,204",14.40%,19.80%,9.19%
VTR,362,vTorrent,"$2,120,503",$0.196053,"10,815,966","$43,803",0.72%,-2.12%,3.70%
TLE,1148,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.80%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,?,26.22%
UNI,663,Universe,"$215,111",$0.025487,"8,440,075",*,Low Vol,-0.73%,12.57%
XP,430,XP,"$904,486",$0.000006,"153,034,289,581","$3,292",0.71%,24.49%,-1.31%
PDC,236,Project Decorum,"$7,868,050",$0.157361,"50,000,000",*,"$879,099",11.99%,32.70%
TER,941,TerraNova,?,$5.71,?,"$50,555",12.17%,-25.60%,-60.60%
YAC,729,Yacoin,"$102,840",$0.000864,"119,089,978",Low Vol,?,1.64%,-19.32%
UNO,211,Unobtanium,"$10,626,229",$53.71,"197,827","$57,872",-5.06%,-14.25%,-58.73%
DSH,641,Dashcoin,"$323,840",$0.018426,"17,574,970",Low Vol,14.43%,43.74%,-12.29%
ZEC,16,Zcash,"$570,501,880",$237.63,"2,400,769","$21,789,000",-0.09%,-0.85%,-6.44%
NANOX,883,Project-X,"$14,586","$186,365",0.078264,*,Low Vol,-0.77%,21.87%
OMG,14,OmiseGO,"$770,559,813",$7.84,"98,312,024",*,"$22,343,400",0.58%,-4.90%
HVN,243,Hive,"$7,387,313",$0.019700,"375,000,000",*,"$73,068",-0.24%,34.56%
XCO,531,X-Coin,"$114,219",$0.009222,"12,384,976",*,"$1,394",-0.77%,1.78%
CVCOIN,309,CVCoin,"$3,980,233",$0.487914,"8,157,653",*,"$41,161",-0.38%,10.01%
KED,669,Darsek,"$196,606",$0.014918,"13,178,998",Low Vol,-0.73%,48.04%,16.08%
ZEN,173,ZenCash,"$15,422,277",$6.92,"2,229,310","$272,909",-0.77%,-3.10%,6.72%
VIVO,381,VIVO,"$1,765,143",$4.04,"436,847","$65,597",-1.39%,9.99%,32.30%
ASN,1077,Aseancoin,?,$0.002595,?,Low Vol,-0.77%,-51.78%,-39.66%
ZER,636,Zero,"$365,247",$0.213582,"1,710,100",Low Vol,-0.73%,-8.95%,-14.08%
CRAVE,345,Crave,"$2,563,338",$1.83,"1,397,958",*,"$5,120",-2.28%,-8.95%
EMV,1041,Ethereum Movi...,?,$0.328879,?,*,Low Vol,0.14%,-3.23%
ITZ,499,Interzone,"$296,862",$0.413439,"718,031","$13,384",0.00%,-3.88%,15.43%
ZET,600,Zetacoin,"$859,508",$0.005152,"166,825,064",Low Vol,-0.48%,13.56%,25.82%
INFX,421,Influxcoin,"$1,049,780",$0.627340,"1,673,383","$35,353",0.19%,3.20%,-5.45%
BITCNY,266,bitCNY,"$5,852,701",$0.146055,"40,071,900",*,"$219,909",-0.42%,-1.54%
VTA,863,Virtacoin,"$20,959",$0.000004,"5,201,310,113",Low Vol,-1.19%,-5.16%,-49.69%
BPC,366,Bitpark Coin,"$1,998,008",$0.026640,"75,000,000",*,$887,-0.77%,14.19%
NBIT,1052,netBit,?,$0.034482,?,*,Low Vol,0.05%,21.26%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.76%,-7.26%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.38%
KMD,34,Komodo,"$171,481,185",$1.70,"100,945,510","$443,834",-0.69%,-4.97%,-13.49%
SHIFT,200,Shift,"$11,565,643",$1.02,"11,293,250",*,"$70,897",-0.68%,2.59%
888,707,OctoCoin,"$123,140",$0.002463,"49,988,660",Low Vol,-0.73%,24.99%,40.84%
AGRS,184,Agoras Tokens,"$13,337,016",$0.317548,"42,000,000",*,"$37,586",3.22%,9.77%
ZSE,1086,ZSEcoin,?,$0.007727,?,Low Vol,-0.70%,-12.46%,51.87%
WBB,271,Wild Beast Block,"$5,578,472",$2.29,"2,434,834","$4,111",-6.31%,0.68%,17.98%
WBC,861,WalletBuilder...,"$21,016",$1.12,"18,690",*,Low Vol,-0.77%,-22.59%
ZSC,937,Zeusshield,?,$0.037138,?,*,"$65,467",0.30%,-0.44%
ASAFE2,791,AllSafe,"$52,934",$0.006592,"8,030,000",*,Low Vol,-6.32%,-27.79%
SWT,202,Swarm City,"$11,425,533",$1.49,"7,648,022",*,"$23,446",-1.59%,-3.50%
DP,457,DigitalPrice,"$597,768",$0.035989,"16,609,824",*,"$1,980",-0.70%,-31.28%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,82.27%
XJO,722,Joulecoin,"$109,113",$0.003207,"34,019,576",Low Vol,-0.74%,-3.24%,9.38%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$1,052,003",$0.015987,"65,802,448",*,"$2,835,620",7.88%,54.41%
TGT,140,Target Coin,"$22,495,251",$0.023619,"952,429,892",*,"$3,586",-7.96%,-30.94%
POT,174,PotCoin,"$14,929,530",$0.068404,"218,256,817","$99,198",0.63%,4.75%,-3.94%
PIVX,29,PIVX,"$218,353,768",$4.01,"54,485,193",*,"$833,629",-0.04%,8.49%
FYN,396,FundYourselfNow,"$1,424,345",$1.68,"850,000",*,"$7,692",-0.23%,-4.31%
POS,439,PoSToken,"$816,597",$1.41,"578,962",*,"$5,370",-6.03%,-0.76%
POP,821,PopularCoin,"$39,026",$0.000012,"3,372,875,244",Low Vol,4.53%,9.40%,6.45%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$130,543",$0.002998,"43,536,800",Low Vol,1.22%,3.80%,32.12%
RPC,824,RonPaulCoin,"$37,652",$0.042662,"882,570",Low Vol,-14.06%,-9.32%,-20.00%
808,384,808Coin,"$1,666,516",$0.001830,"910,624,824","$35,098",5.23%,-3.45%,17.69%
LBTC,570,LiteBitcoin,"$6,332",$0.001986,"3,188,280","$1,315",-0.41%,-19.07%,-22.72%
XC,221,XCurrency,"$9,453,110",$1.61,"5,855,567",*,"$1,701",-0.77%,0.38%
