symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$65,$0.000743,"87,140",Low Vol,0.18%,-17.89%,-53.80%
PND,609,Pandacoin,"$526,898",$0.000016,"32,514,916,898",Low Vol,3.94%,11.34%,-9.45%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.40%,15.88%
PIGGY,631,Piggycoin,"$358,573",$0.000738,"485,641,854",Low Vol,-3.64%,-2.54%,28.14%
ACC,991,AdCoin,?,$0.226332,?,"$1,073",13.25%,-6.92%,-8.50%
VPRC,835,VapersCoin,"$30,849",$0.000040,"780,124,964",Low Vol,0.83%,-28.36%,229.32%
IFLT,433,InflationCoin,"$916,892",$0.000036,"25,154,582,339",*,$858,14.32%,34.88%
LINX,465,Linx,"$500,977",$0.055438,"9,036,650","$6,543",0.23%,-3.97%,-1.37%
GAS,34,Gas,"$178,464,572",$20.76,"8,594,779",*,"$810,073",0.49%,0.21%
ELTC2,1029,eLTC,?,$0.000069,?,*,Low Vol,-1.25%,-75.20%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.52%
NODC,905,NodeCoin,"$4,793",$0.002856,"1,678,439",Low Vol,0.22%,-19.30%,-8.40%
XBG,957,BTCGold,?,$0.002799,?,"$12,588",10.77%,2.49%,-40.19%
LINK,41,ChainLink,"$154,359,450",$0.441027,"350,000,000",*,"$11,265,700",-0.16%,14.43%
LIR,872,LetItRide,"$16,491",$0.000457,"36,091,009",*,Low Vol,0.22%,3.30%
LINDA,393,Linda,"$1,443,128",$0.000240,"6,003,429,666","$15,169",-0.39%,3.09%,0.46%
EGC,343,EverGreenCoin,"$2,885,500",$0.216608,"13,321,301","$21,556",0.21%,-0.24%,9.85%
ZNY,463,Bitzeny,"$505,309",$0.006683,"75,614,500","$25,375",10.63%,116.66%,444.09%
GAP,766,Gapcoin,"$66,373",$0.005655,"11,737,984",Low Vol,0.22%,-14.77%,4.56%
MIU,1114,MIYUCoin,?,$0.000057,?,Low Vol,0.22%,3.30%,22.01%
PONZI,758,PonziCoin,"$73,529",$0.085390,"861,099",Low Vol,0.22%,3.30%,28.91%
MBRS,351,Embers,"$2,524,620",$0.050492,"50,000,000",*,"$3,529",-0.29%,-10.97%
IMPS,861,ImpulseCoin,"$19,658",$0.000971,"20,245,510",Low Vol,0.18%,-2.44%,6.67%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,0.91%,-11.22%
WTT,375,Giga Watt Token,"$1,776,060",$1.97,"900,000",*,"$21,523",-0.72%,6.74%
SAN,167,Santiment Net...,"$16,874,230",$0.301498,"55,967,968",*,"$385,776",-0.35%,5.21%
PRC,536,PRCoin,"$77,666",$0.005540,"14,018,200","$22,905",0.22%,7.62%,7.59%
COAL,831,BitCoal,"$34,174",$0.007594,"4,500,000",Low Vol,0.14%,-0.74%,-17.14%
SAC,689,SACoin,"$133,531",$0.056546,"2,361,470",Low Vol,0.22%,17.86%,4.49%
PRO,304,Propy,"$4,341,696",$0.308859,"14,057,212",*,"$118,514",-0.44%,-1.74%
STRAT,22,Stratis,"$295,025,199",$2.99,"98,584,250",*,"$6,870,990",2.14%,1.67%
PLBT,175,Polybius,"$14,861,005",$3.90,"3,808,454",*,"$10,337",0.35%,-3.62%
PUTIC,691,Putin Classic,"$131,841",$0.003847,"34,273,464",?,?,?,?
VIDZ,504,PureVidz,"$219,419",$0.001751,"125,279,775",*,$723,0.28%,8.11%
LBC,166,LBRY Credits,"$17,024,623",$0.163079,"104,394,945","$339,181",0.97%,4.47%,-8.95%
WTC,45,Walton,"$150,036,670",$6.03,"24,898,178",*,"$18,351,400",1.65%,2.76%
XZC,114,ZCoin,"$30,489,062",$9.46,"3,224,005","$410,723",0.40%,-0.39%,1.05%
RC,599,RussiaCoin,"$596,949",$0.072653,"8,216,446",Low Vol,0.22%,33.27%,115.45%
XAUR,155,Xaurum,"$19,968,750",$0.157099,"127,109,340",*,"$99,200",1.11%,5.97%
PRX,847,Printerium,"$25,558",$0.002162,"11,821,728",Low Vol,2.53%,?,-10.18%
BLRY,802,BillaryCoin,"$45,706",$0.005083,"8,991,176",Low Vol,0.22%,4.48%,?
V,478,Version,"$391,481",$0.000849,"460,932,317",$635,0.18%,28.39%,33.30%
CHC,330,ChainCoin,"$3,266,618",$0.207085,"15,774,288","$27,471",7.79%,16.16%,-5.84%
XID,966,International...,?,$0.004912,?,"$6,790",0.22%,?,10.00%
FLY,654,Flycoin,"$218,068",$1.03,"210,806",*,Low Vol,0.22%,?
URC,763,Unrealcoin,"$68,607",$0.009767,"7,024,402",Low Vol,0.21%,3.30%,13.80%
MRT,416,Miners' Rewar...,"$1,142,800",$0.114280,"10,000,000",*,"$17,595",-0.42%,2.87%
URO,787,Uro,"$51,719",$0.042838,"1,207,310",Low Vol,0.21%,3.30%,21.77%
GSR,995,GeyserCoin,?,$0.089017,?,$761,0.23%,-27.93%,190.70%
ARB,770,ARbit,"$64,345",$0.008618,"7,465,905",Low Vol,0.21%,-7.22%,49.12%
QBC,1044,Quebecoin,?,$0.001028,?,Low Vol,0.21%,-7.03%,12.86%
NEVA,786,NevaCoin,"$51,959",$0.022500,"2,309,305",Low Vol,0.76%,20.19%,20.79%
020,723,020LondonCoin,"$100,820",$6.4e-07,"156,615,080,248",Low Vol,-0.14%,?,26.46%
ECASH,947,ethereumcash,?,$0.055958,?,*,"$45,149",6.12%,41.95%
KEK,445,KekCoin,"$751,543",$0.073338,"10,247,610",*,"$1,269",0.22%,-8.90%
QBK,902,Qibuck Asset,"$5,224",$0.003125,"1,671,379",*,Low Vol,0.11%,-81.33%
PPY,157,Peerplays,"$19,736,766",$5.17,"3,815,660",*,"$83,184",-3.18%,20.00%
BASH,568,LuckChain,"$1,936,079",$0.002723,"711,014,840",Low Vol,0.22%,20.06%,-3.23%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,0.21%,3.30%
VIB,169,Viberate,"$16,429,320",$0.136911,"120,000,000",*,"$83,506",2.85%,0.88%
APX,315,APX,"$3,931,973",$5.59,"703,179",*,"$180,870",14.18%,7.00%
VIA,132,Viacoin,"$25,134,968",$1.10,"22,858,699","$490,558",-0.40%,7.60%,7.18%
TRUMP,489,TrumpCoin,"$311,531",$0.047595,"6,545,440",$686,0.33%,2.53%,-21.33%
APW,560,AppleCoin,$70,$0.001428,"48,845","$4,960",7.37%,-3.46%,-92.53%
DBG,1048,Digital Bulli...,?,$0.003256,?,*,Low Vol,0.22%,3.30%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,671,Honey,"$178,371",$0.660299,"270,136",Low Vol,0.19%,14.77%,23.64%
MAY,681,Theresa May Coin,"$145,367",$0.006724,"21,619,200",Low Vol,-4.88%,6.53%,-24.79%
VIP,863,VIP Tokens,"$19,066",$0.000228,"83,450,403",*,Low Vol,33.63%,3.30%
TAAS,91,TaaS,"$45,802,763",$5.62,"8,146,001",*,"$239,499",1.38%,3.65%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.18%,?,21.97%
APC,1003,AlpaCoin,?,$0.071396,?,$615,0.18%,-3.30%,-66.68%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,0.22%,3.30%,24.05%
SFC,836,Solarflarecoin,"$30,050",$0.002134,"14,083,450",Low Vol,-3.18%,15.03%,32.23%
KICK,135,KickCoin,"$24,180,198",$0.075295,"321,137,782",*,"$406,372",3.79%,-6.03%
IFT,219,InvestFeed,"$9,783,027",$0.051118,"191,381,257",*,"$26,924",-0.53%,-2.49%
XLM,16,Stellar Lumens,"$594,307,228",$0.035828,"16,587,647,975",*,"$235,386,000",-4.90%,99.66%
OCL,377,Oceanlab,"$1,737,087",$0.037357,"46,500,000",*,"$9,432",-2.79%,-0.54%
COLX,967,ColossusCoinXT,?,$0.000128,?,"$6,703",-7.38%,-19.32%,-8.91%
KORE,206,Kore,"$11,222,700",$5.55,"2,021,438",*,"$318,710",-2.00%,-5.34%
XLC,1073,LeviarCoin,?,$0.024284,?,*,Low Vol,0.05%,-44.57%
GOLOS,183,Golos,"$13,898,301",$0.111616,"124,518,891","$174,241",4.16%,-9.15%,21.67%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.56%
EFYT,984,Ergo,?,$6.78,?,*,"$1,542",0.20%,2.89%
IFC,426,Infinitecoin,"$991,458",$0.000011,"90,596,274,910","$1,008",-0.15%,-4.97%,-13.75%
FUN,55,FunFair,"$125,804,400",$0.031451,"4,000,000,000",*,"$5,714,420",-2.84%,34.41%
OCOW,1075,OCOW,?,$0.005483,?,Low Vol,?,30.49%,79.16%
OCT,325,OracleChain,"$3,406,080",$0.113536,"30,000,000",*,"$3,687",-2.21%,-0.38%
STA,357,Starta,"$2,255,340",$0.445430,"5,063,287",*,"$8,316",-0.93%,-0.32%
BMC,133,Blackmoon Crypto,"$24,938,685",$0.829927,"30,049,251",*,"$538,973",1.02%,2.18%
XMCC,415,MonacoCoin,"$1,149,161",$0.501412,"2,291,850","$7,246",1.76%,12.55%,-20.42%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.96%
TKN,123,TokenCard,"$27,746,773",$1.17,"23,644,056",*,"$291,474",-1.41%,4.69%
PLNC,804,PLNcoin,"$44,901",$0.002627,"17,089,600",Low Vol,0.21%,3.69%,-33.72%
OX,983,OX Fina,?,$0.013567,?,*,"$1,564",0.91%,2.04%
HMP,753,HempCoin,"$77,488",$0.000057,"1,356,645,470",Low Vol,0.22%,3.30%,-39.00%
HMQ,185,Humaniq,"$13,669,381",$0.083934,"162,858,880",*,"$218,650",2.56%,8.11%
DENT,268,Dent,"$5,650,439",$0.000532,"10,614,760,961",*,"$4,195",10.08%,33.20%
PKB,326,ParkByte,"$3,343,637",$0.701851,"4,764,026",*,"$7,388,800",4.39%,-20.91%
TKR,424,Trackr,"$1,010,628",$0.085551,"11,813,233",*,"$11,566",6.66%,11.12%
TKS,361,Tokes,"$2,187,338",$1.93,"1,133,007",*,"$44,328",-2.72%,1.99%
NLG,104,Gulden,"$35,398,114",$0.099844,"354,533,145","$203,595",0.02%,-1.86%,-6.68%
DBTC,790,Debitcoin,"$50,376",$0.002799,"17,999,396",Low Vol,0.18%,-10.36%,7.21%
HMC,556,HarmonyCoin,"$3,012",$0.007334,"410,679","$19,138",3.77%,5.41%,65.10%
DLC,717,Dollarcoin,"$107,671",$0.011823,"9,106,714",Low Vol,0.22%,4.31%,-13.07%
EL,518,Elcoin,"$160,169",$0.014289,"11,208,967",*,"$1,358",-1.31%,-14.97%
GCC,537,GuccioneCoin,"$77,630",$0.003827,"20,285,537",*,$688,0.22%,1.45%
611,794,SixEleven,"$48,671",$0.114234,"426,064",Low Vol,0.22%,-9.70%,-4.93%
LAZ,1102,Lazaruscoin,?,$0.001656,?,*,Low Vol,0.22%,?
ENG,90,Enigma,"$46,200,933",$0.617361,"74,836,171",*,"$1,377,690",-2.60%,-3.74%
XQN,992,Quotient,?,$0.004112,?,*,"$1,055",-18.95%,118.74%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,192,CasinoCoin,"$13,228,743",$0.342703,"38,601,187","$48,969",20.27%,41.66%,274.01%
GCN,483,GCoin,"$371,205",$0.000003,"145,489,010,000","$1,640",0.01%,-19.62%,-31.69%
PHS,788,Philosopher S...,"$51,199",$0.021076,"2,429,219",*,Low Vol,0.21%,?
LUNA,842,Luna Coin,"$26,982",$0.017248,"1,564,359",Low Vol,-1.20%,-1.05%,2.14%
GCR,286,Global Curren...,"$5,061,710",$0.049013,"103,273,217",*,"$36,000",-0.30%,6.48%
ENT,488,Eternity,"$316,427",$0.078919,"4,009,545","$1,204",0.23%,9.69%,-14.11%
ABN,559,Abncoin,$619,$0.009139,"67,700",$553,-2.58%,-4.36%,-2.23%
ENV,917,Environ,$697,$0.000005,"132,656,584",*,Low Vol,-0.16%,-8.22%
DLT,194,Agrello,"$12,987,281",$0.151052,"85,978,873",*,"$16,758",-5.54%,8.46%
POSW,263,PoSW Coin,"$6,105,336",$0.138443,"44,100,000",*,"$43,211",0.20%,43.90%
POST,467,PostCoin,"$483,107",$0.030445,"15,868,233",*,"$1,121",-5.59%,-1.74%
VEN,82,VeChain,"$64,625,629",$0.231875,"278,708,913",*,"$454,578",-0.39%,5.80%
CAGE,577,CageCoin,"$1,054,467",$0.000010,"101,168,328,395",Low Vol,0.15%,449.26%,-8.07%
CV2,575,Colossuscoin V2,"$1,380,797",$0.000061,"22,685,670,087",*,Low Vol,0.21%,8.43%
INPAY,574,InPay,"$1,537,020",$0.153702,"10,000,000",*,Low Vol,0.22%,4.27%
MGC,956,GulfCoin,?,$0.004290,?,"$13,385",-2.37%,0.78%,0.32%
BTDX,941,Bitcloud,?,$0.790709,?,"$71,407",2.31%,31.02%,174.30%
BTQ,803,BitQuark,"$45,367",$0.006340,"7,155,671",Low Vol,-10.30%,-1.57%,90.45%
DGD,54,DigixDAO,"$129,107,400",$64.55,"2,000,000",*,"$249,113",-0.76%,-6.20%
BTS,44,BitShares,"$152,271,632",$0.058553,"2,600,600,000",*,"$12,911,100",-2.58%,16.60%
VOLT,898,Bitvolt,"$7,769",$0.000514,"15,112,554",*,Low Vol,0.22%,3.30%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.22%,?,22.01%
DOGE,53,Dogecoin,"$131,824,848",$0.001182,"111,518,452,922","$4,853,080",1.36%,8.03%,15.90%
MGO,99,MobileGo,"$39,226,945",$0.400157,"98,028,887",*,"$330,152",0.58%,0.79%
BTX,266,Bitcore,"$5,935,448",$5.27,"1,126,887","$26,088",-1.38%,-11.15%,-14.73%
PULSE,789,Pulse,"$50,636",$0.003541,"14,298,972",Low Vol,55.34%,12.36%,53.93%
MOON,203,Mooncoin,"$11,469,965",$0.000052,"222,413,295,377","$7,067",0.39%,-3.81%,-3.11%
XCS,507,CybCSec,"$203,939",$0.019077,"10,690,233",*,"$21,810",-0.96%,21.96%
XCP,122,Counterparty,"$27,772,502",$10.61,"2,617,603",*,"$1,405,090",-3.38%,26.67%
PTOY,151,Patientory,"$20,371,540",$0.291022,"70,000,000",*,"$592,296",0.12%,4.65%
BTC,1,Bitcoin,"$95,221,877,006",$5726.93,"16,627,037","$1,969,150,000",-0.25%,3.35%,22.19%
TIME,180,Chronobank,"$14,239,963",$20.05,"710,113",*,"$395,570",-0.38%,1.04%
BTM,346,Bitmark,"$2,799,278",$0.407234,"6,873,880","$8,844",1.63%,39.94%,-7.78%
MUSIC,248,Musicoin,"$7,214,512",$0.018622,"387,422,934","$216,265",-1.51%,1.44%,-0.35%
PROC,471,ProCurrency,"$463,526",$0.036170,"12,815,205",*,"$19,915",0.22%,-3.09%
AMIS,1028,AMIS,?,$14564.20,?,*,Low Vol,-28.05%,1653.65%
STEEM,25,Steem,"$254,768,141",$1.04,"243,986,383","$1,146,750",1.21%,1.54%,-1.65%
ADST,378,AdShares,"$1,732,042",$0.139503,"12,415,808",*,"$1,612",-0.27%,5.13%
ATB,86,ATBCoin,"$52,436,934",$1.37,"38,330,812","$912,604",3.03%,34.74%,56.71%
CMPCO,542,CampusCoin,"$49,293",$0.000342,"144,067,527",$839,-0.24%,-22.90%,-20.97%
HCC,1110,Happy Creator...,?,$0.000286,?,*,Low Vol,0.22%,29.13%
ATM,71,ATMChain,"$86,477,912",$0.036011,"2,401,437,109",*,"$183,676",-17.30%,-2.10%
SWING,643,Swing,"$288,107",$0.109863,"2,622,422",Low Vol,-0.06%,5.52%,8.12%
FDC,913,Future Digita...,"$1,730",$0.000628,"2,753,201",Low Vol,0.22%,62.33%,-10.48%
CCM100,895,CCMiner,"$9,336",$0.002778,"3,360,417",*,Low Vol,0.11%,4.95%
SPHR,233,Sphere,"$8,221,585",$2.67,"3,082,940",*,"$35,924",1.86%,-5.42%
MUE,171,MonetaryUnit,"$15,413,964",$0.122100,"126,240,494","$149,519",2.03%,-0.11%,-5.28%
RED,764,RedCoin,"$67,725",$0.000914,"74,107,896",Low Vol,0.22%,-5.10%,22.60%
CURE,285,Curecoin,"$5,133,909",$0.215845,"23,785,166","$104,542",0.06%,3.40%,7.83%
ATS,405,Authorship,"$1,290,880",$0.016136,"80,000,000",*,"$22,549",-4.17%,-18.54%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$42,389",$0.000400,"106,019,270",Low Vol,0.22%,44.62%,5.05%
PEC,1005,Peacecoin,?,$0.010567,?,*,$579,0.22%,18.52%
BRIA,506,BriaCoin,"$206,622",$0.502458,"411,223",*,$881,-13.84%,-11.62%
LUN,196,Lunyr,"$12,797,295",$5.57,"2,297,853",*,"$229,650",1.10%,7.31%
GBC,806,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.94%
DGB,64,DigiByte,"$96,659,602",$0.011057,"8,742,253,657","$14,844,600",2.10%,21.96%,-6.25%
DGC,729,Digitalcoin,"$96,312",$0.003577,"26,925,679",Low Vol,1.25%,4.32%,-8.63%
ECC,344,E-Currency Coin,"$2,855,850",$0.000114,"25,000,000,000","$1,167",0.21%,-31.13%,-43.10%
CRT,857,CRTCoin,"$21,733",$0.274162,"79,270",Low Vol,0.21%,3.30%,21.98%
SEQ,284,Sequence,"$5,155,714",$0.114406,"45,065,068","$229,119",0.55%,12.09%,3.94%
BRAIN,799,Braincoin,"$47,642",$0.004855,"9,812,983",*,Low Vol,0.19%,3.30%
ECO,721,EcoCoin,"$106,214",$0.102059,"1,040,716",Low Vol,0.24%,2.36%,-3.97%
ECN,184,E-coin,"$13,738,687",$3.23,"4,252,792","$40,885",0.22%,-7.25%,-9.93%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.22%,49.17%,39.11%
SKR,1027,Sakuracoin,?,$0.001541,?,Low Vol,23.02%,-1.72%,29.17%
SPT,744,Spots,"$83,357",$0.003720,"22,406,021",Low Vol,10.93%,9.07%,28.16%
BITB,261,BitBean,"$6,199,111",$0.002854,"2,171,766,000",*,"$78,548",-0.06%,6.51%
TRADE,820,Tradecoin,"$39,315",$0.006054,"6,493,575",Low Vol,0.22%,-9.26%,-19.08%
ASC,1077,AsicCoin,?,$0.000526,?,Low Vol,-0.14%,-39.47%,-41.33%
RMC,332,Remicoin,"$3,226,234",$1.63,"1,979,224",*,"$4,893",0.05%,17.57%
STV,754,Sativacoin,"$76,609",$0.010813,"7,084,948",Low Vol,-3.03%,-40.75%,22.73%
AMBER,623,AmberCoin,"$399,358",$0.009139,"43,699,481",Low Vol,0.18%,-2.00%,-21.24%
BITZ,592,Bitz,"$709,916",$0.356582,"1,990,891",Low Vol,0.21%,-73.21%,-22.59%
LNK,374,Link Platform,"$1,790,578",$37.69,"47,503",*,"$2,836",-11.45%,39.36%
PCS,972,Pabyosi Coin ...,?,$0.097052,?,"$4,355",0.22%,-7.61%,22.75%
RBIES,482,Rubies,"$374,021",$0.035911,"10,415,252",*,"$1,534",0.30%,2.62%
QTL,779,Quatloo,"$58,000",$0.007539,"7,693,074",Low Vol,0.22%,-1.18%,22.96%
BITCF,980,First Bitcoin...,?,$0.239892,?,*,"$1,912",0.22%,4.49%
BITS,637,Bitstar,"$329,179",$0.014263,"23,079,737",Low Vol,-3.65%,11.15%,11.69%
CRX,811,Chronos,"$42,117",$0.000571,"73,729,962",Low Vol,-26.88%,-44.76%,-34.85%
ZENGOLD,982,ZenGold,?,$0.068619,?,*,"$1,656",-2.23%,86.26%
FRC,679,Freicoin,"$147,911",$0.005083,"29,096,784",Low Vol,0.21%,6.91%,26.22%
GBG,924,Golos Gold,?,$0.124965,?,*,"$1,068,360",3.92%,-11.81%
VTC,80,Vertcoin,"$70,054,555",$1.74,"40,370,750","$4,188,310",7.35%,30.12%,60.23%
GTC,774,Global Tour Coin,"$61,178",$0.002056,"29,752,521",Low Vol,0.19%,-5.05%,-20.09%
HERO,446,Sovereign Hero,"$743,089",$155.69,"4,773",*,"$2,797",-2.35%,?
DUO,737,ParallelCoin,"$89,615",$0.299050,"299,664",Low Vol,0.09%,19.46%,11.44%
FRK,724,Franko,"$100,159",$0.107609,"930,767",Low Vol,0.22%,3.30%,21.92%
UNY,290,Unity Ingot,"$4,855,333",$0.024036,"202,000,000",*,"$2,177",-0.52%,0.26%
TRIG,152,Triggers,"$20,354,936",$0.634000,"32,105,578",*,"$5,859,440",23.10%,45.42%
MEN,1045,PeopleCoin,?,$0.000571,?,Low Vol,0.22%,12.02%,-39.09%
FRN,510,Francs,"$194,331",$0.050253,"3,867,080",$942,-2.92%,-7.35%,-10.33%
EUC,778,Eurocoin,"$59,107",$0.004862,"12,155,878",Low Vol,0.27%,28.09%,-23.08%
ATMS,372,Atmos,"$1,843,743",$0.018392,"100,248,626",*,$928,0.22%,-7.18%
X2,976,X2,?,$0.000057,?,*,"$2,093",0.18%,?
UNB,451,UnbreakableCoin,"$605,065",$0.265595,"2,278,150","$43,420",4.08%,5.31%,16.72%
VTR,358,vTorrent,"$2,234,503",$0.206593,"10,815,966","$228,771",-4.48%,6.85%,11.68%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.30%
PDG,1120,PinkDog,?,$0.000171,?,Low Vol,0.22%,3.30%,?
UNI,661,Universe,"$196,165",$0.023018,"8,522,160",*,Low Vol,0.22%,-2.75%
XP,440,XP,"$794,672",$0.000005,"154,763,475,899","$7,623",-11.82%,-12.31%,3.04%
PDC,265,Project Decorum,"$6,071,550",$0.121431,"50,000,000",*,"$67,027",1.46%,-9.55%
TER,944,TerraNova,?,$5.16,?,"$65,922",-3.75%,-13.18%,-56.51%
YAC,711,Yacoin,"$115,659",$0.000971,"119,114,404",Low Vol,0.22%,17.09%,1.17%
UNO,215,Unobtanium,"$10,241,110",$51.77,"197,828","$25,739",0.26%,0.42%,-61.77%
DSH,634,Dashcoin,"$342,413",$0.019483,"17,574,970",Low Vol,4.32%,5.91%,-4.40%
ZEC,17,Zcash,"$565,834,262",$234.64,"2,411,469","$23,446,900",-0.14%,2.01%,0.24%
NANOX,892,Project-X,"$10,729","$137,081",0.078264,*,Low Vol,0.22%,?
OMG,13,OmiseGO,"$760,846,585",$7.74,"98,312,024",*,"$21,963,300",-0.67%,0.07%
HVN,218,Hive,"$9,946,463",$0.026524,"375,000,000",*,"$743,033",-5.32%,38.14%
GPL,814,Gold Pressed ...,"$41,042",$0.168495,"243,578",Low Vol,0.22%,-9.03%,-9.72%
CVCOIN,308,CVCoin,"$4,240,283",$0.519792,"8,157,653",*,"$11,625",-15.61%,4.27%
KED,694,Darsek,"$127,596",$0.009670,"13,194,959",Low Vol,2.98%,-32.57%,-32.34%
ZEN,170,ZenCash,"$15,727,269",$7.05,"2,229,310","$153,692",-2.76%,4.17%,19.52%
VIVO,368,VIVO,"$1,914,732",$4.28,"446,978","$63,714",4.85%,8.87%,63.29%
ASN,1022,Aseancoin,?,$0.004969,?,Low Vol,0.22%,-1.24%,51.64%
ZER,484,Zero,"$364,020",$0.211562,"1,720,630",$647,0.22%,3.23%,-18.19%
CRAVE,348,Crave,"$2,692,073",$1.92,"1,399,381",*,"$3,308",0.17%,18.13%
EMV,1012,Ethereum Movi...,?,$0.170046,?,*,Low Vol,-0.76%,-46.97%
ITZ,499,Interzone,"$234,979",$0.327254,"718,031","$11,257",0.88%,-4.74%,48.86%
ZET,585,Zetacoin,"$813,553",$0.004876,"166,833,815",Low Vol,5.69%,13.19%,8.79%
INFX,420,Influxcoin,"$1,045,629",$0.624859,"1,673,383","$160,476",-6.88%,1.97%,9.61%
BITCNY,264,bitCNY,"$6,091,654",$0.146564,"41,563,100",*,"$729,952",-2.76%,-1.12%
SOIL,782,SOILcoin,"$57,526",$0.010089,"5,702,048",Low Vol,5.74%,31.38%,57.18%
VTA,843,Virtacoin,"$26,787",$0.000005,"5,201,310,113",Low Vol,-0.14%,-2.10%,-7.02%
BPC,571,Bitpark Coin,"$1,649,258",$0.021990,"75,000,000",*,Low Vol,0.22%,29.97%
NBIT,1038,netBit,?,$0.031814,?,*,Low Vol,0.22%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.001996,?,Low Vol,0.13%,3.13%,5.37%
SLFI,900,Selfiecoin,"$6,159",$0.000057,"107,829,281",Low Vol,0.22%,?,?
KMD,35,Komodo,"$176,655,652",$1.75,"100,945,510","$513,540",0.85%,-1.51%,-0.50%
SHIFT,208,Shift,"$11,190,152",$0.990417,"11,298,425",*,"$63,682",1.34%,-6.61%
888,718,OctoCoin,"$107,153",$0.002144,"49,988,660",Low Vol,0.28%,-0.72%,23.17%
AGRS,201,Agoras Tokens,"$11,797,884",$0.280902,"42,000,000",*,"$55,709",0.39%,-13.17%
ZSE,1068,ZSEcoin,?,$0.007886,?,Low Vol,-11.28%,-7.35%,-17.90%
WBB,269,Wild Beast Block,"$5,632,067",$2.31,"2,436,057","$4,552",-5.25%,-19.57%,-2.10%
WBC,845,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,-0.25%,37.69%
ZSC,943,Zeusshield,?,$0.033930,?,*,"$67,190",-0.51%,2.79%
ASAFE2,797,AllSafe,"$48,180",$0.006000,"8,030,000",*,Low Vol,5.61%,-18.45%
SWT,210,Swarm City,"$10,986,384",$1.44,"7,648,022",*,"$48,880",-1.13%,-2.06%
DP,442,DigitalPrice,"$775,996",$0.046656,"16,632,424",*,"$2,207",9.21%,23.12%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.13%
CESC,813,CryptoEscudo,"$41,154",$0.000286,"144,105,100",Low Vol,0.21%,-1.63%,12.47%
CYP,678,Cypher,"$148,699",$0.023361,"6,365,285",*,Low Vol,0.19%,?
NTO,449,Fujinto,"$660,683",$0.010040,"65,802,448",*,"$792,133",-3.07%,-14.15%
TGT,120,Target Coin,"$28,689,188",$0.030122,"952,429,892",*,"$9,109",-0.71%,15.80%
POT,177,PotCoin,"$14,504,956",$0.066454,"218,270,294","$126,402",0.30%,3.99%,9.07%
PIVX,29,PIVX,"$205,485,042",$3.77,"54,494,620",*,"$1,545,220",0.49%,-2.73%
FYN,572,FundYourselfNow,"$1,616,811",$1.90,"850,000",*,Low Vol,-0.63%,-12.94%
POS,444,PoSToken,"$755,603",$1.31,"578,962",*,"$3,362",-6.95%,-15.98%
POP,812,PopularCoin,"$41,487",$0.000012,"3,372,875,244",Low Vol,18.64%,5.97%,13.26%
CYC,1089,Cycling Coin,?,$0.001771,?,*,Low Vol,0.22%,-19.55%
TGC,697,Tigercoin,"$126,821",$0.002913,"43,536,800",Low Vol,0.21%,-0.49%,21.98%
RPC,791,RonPaulCoin,"$49,864",$0.056498,"882,570",Low Vol,0.21%,32.50%,19.46%
808,388,808Coin,"$1,571,483",$0.001726,"910,624,824","$18,257",2.12%,-3.12%,12.35%
LBTC,554,LiteBitcoin,"$6,769",$0.002123,"3,188,280","$1,177",0.25%,-12.40%,-21.32%
XC,231,XCurrency,"$8,363,617",$1.43,"5,857,859",*,"$2,570",0.22%,-7.72%
BTWTY,503,Bit20,"$220,624","$217,150",1.016,*,"$1,328",-3.59%,-5.57%
TIPS,350,FedoraCoin,"$2,594,670",$0.000006,"443,168,182,458","$1,132",-3.80%,-49.82%,44.10%
POE,182,Po.et,"$14,042,920",$0.006574,"2,136,283,004",*,"$176,094",-2.24%,-0.79%
BIS,349,Bismuth,"$2,629,280",$0.538063,"4,886,565","$21,266",-0.55%,2.33%,-16.72%
