symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$97,004 ",$0.007913,"12,258,400",**,Low Vol,0.06%,-0.40%
COAL,780,BitCoal,"$26,218 ",$0.005826,"4,500,000",Low Vol,-1.65%,0.35%,27.85%
MEOW,706,Kittehcoin,"$62,471 ",$0.000003,"23,905,669,976",Low Vol,0.19%,-6.30%,27.16%
STRAT,16,Stratis,"$622,931,223 ",$6.32,"98,518,769",*,"$13,232,300",-0.17%,5.25%
PLBT,127,Polybius,"$24,456,485 ",$6.48,"3,773,404",*,"$21,446",-1.43%,-2.17%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.82%,-13.30%
VIDZ,590,PureVidz,"$209,465 ",$0.001672,"125,279,775",*,Low Vol,0.02%,-2.65%
LBC,131,LBRY Credits,"$22,573,486 ",$0.329422,"68,524,524","$771,136",-0.60%,2.31%,-4.49%
XZC,91,ZCoin,"$39,110,131 ",$13.68,"2,858,698","$1,722,670",13.38%,35.63%,45.66%
RC,543,RussiaCoin,"$533,637 ",$0.064947,"8,216,446",Low Vol,0.02%,-12.51%,-39.08%
XAUR,130,Xaurum,"$22,798,997 ",$0.179364,"127,110,217",*,"$74,575",0.99%,-1.99%
PRX,784,Printerium,"$25,182 ",$0.002130,"11,821,728",Low Vol,0.02%,-14.41%,-8.49%
BLRY,694,BillaryCoin,"$68,341 ",$0.007608,"8,983,158",Low Vol,0.01%,12.39%,39.45%
V,564,Version,"$341,147 ",$0.000753,"452,904,915",Low Vol,0.06%,9.69%,-25.53%
CHC,287,ChainCoin,"$3,332,515 ",$0.216843,"15,368,332","$13,090",-0.69%,3.70%,-23.92%
XID,948,International...,? ,$0.005869,?,Low Vol,0.02%,?,232.74%
FLY,583,Flycoin,"$229,141 ",$1.09,"210,806",*,Low Vol,0.00%,-13.76%
URC,710,Unrealcoin,"$57,103 ",$0.008129,"7,024,402",Low Vol,0.01%,37.89%,0.10%
MRT,390,Miners' Rewar...,"$790,856 ",$0.079086,"10,000,000",*,"$2,968",8.38%,11.44%
URO,736,Uro,"$43,300 ",$0.035865,"1,207,310",Low Vol,0.00%,-1.02%,6.41%
GSR,922,GeyserCoin,? ,$0.034538,?,$616,0.06%,189.80%,32.21%
QBC,991,Quebecoin,? ,$0.001217,?,Low Vol,0.00%,-0.45%,18.70%
NEVA,704,NevaCoin,"$64,323 ",$0.030109,"2,136,355",Low Vol,-0.02%,7.33%,17.95%
020,610,020LondonCoin,"$161,319 ",$0.000001,"155,953,750,248",Low Vol,27.58%,1.17%,15.47%
KEK,396,KekCoin,"$714,914 ",$0.071872,"9,947,085",*,$614,0.06%,0.34%
QBK,819,Qibuck Asset,"$9,372 ",$0.006272,"1,494,228",*,Low Vol,0.19%,32.07%
PPY,134,Peerplays,"$21,472,677 ",$5.71,"3,758,854",*,"$210,401",-0.10%,5.63%
BASH,216,LuckChain,"$7,421,076 ",$0.010536,"704,340,807","$28,609",-0.04%,-3.13%,-0.82%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,0.00%,?
APX,221,APX,"$6,895,353 ",$8.87,"777,394",*,"$40,351",0.86%,-0.07%
VIA,118,Viacoin,"$27,744,031 ",$1.22,"22,801,939","$601,997",-0.63%,6.84%,26.67%
MAC,544,Machinecoin,"$505,257 ",$0.025468,"19,838,750",Low Vol,46.31%,42.07%,153.53%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.90%
APW,504,AppleCoin,"$8,569 ",$0.462014,"18,548","$49,058",0.04%,-0.12%,17.39%
DBG,1030,Digital Bulli...,? ,$0.004347,?,*,Low Vol,0.02%,0.57%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.29%,-67.88%
HONEY,469,Honey,"$102,003 ",$0.476916,"213,880",$660,-3.28%,0.40%,71.99%
MAY,486,Theresa May Coin,"$54,709 ",$0.003000,"18,235,800","$1,172",0.06%,17.40%,81.27%
VIP,735,VIP Tokens,"$43,533 ",$0.000522,"83,450,403",*,Low Vol,0.02%,-0.44%
TAAS,98,TaaS,"$36,643,807 ",$4.50,"8,146,001",*,"$184,989",0.07%,3.35%
MONEY,919,MoneyCoin,? ,$0.001254,?,$741,-3.30%,1256.20%,1428.58%
APC,904,AlpaCoin,? ,$0.299914,?,"$2,359",0.00%,-8.82%,16.21%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.02%,-0.44%,5.86%
SFC,763,Solarflarecoin,"$33,463 ",$0.002376,"14,083,450",Low Vol,0.02%,20.95%,42.62%
IFT,863,InvestFeed,? ,$0.056833,?,*,"$91,056",-0.70%,25.50%
XLM,29,Stellar Lumens,"$244,109,996 ",$0.021203,"11,512,884,671",*,"$6,799,270",1.01%,4.99%
KORE,284,KoreCoin,"$3,513,894 ",$1.78,"1,971,871",*,"$192,624",0.62%,-7.63%
XLC,966,LeviarCoin (P...,? ,$0.126091,?,*,Low Vol,0.06%,-1.26%
GOLOS,135,Golos,"$21,343,161 ",$0.171405,"124,518,891","$22,316",1.65%,-2.88%,5.46%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.81,?,*,"$3,490",4.50%,3.28%
BLOCKPAY,343,BlockPay,"$1,750,572 ",$0.322490,"5,428,300",*,"$3,230",0.16%,-21.58%
FUN,57,FunFair,"$103,904,706 ",$0.027062,"3,839,463,249",*,"$620,650",-1.10%,6.41%
OCOW,1032,OCOW,? ,$0.004695,?,Low Vol,0.02%,?,5.81%
OCT,223,OracleChain,"$6,817,350 ",$0.227245,"30,000,000",*,"$39,362",0.29%,8.08%
STA,307,Starta,"$2,656,589 ",$0.535833,"4,957,867",*,"$4,893",4.21%,-1.83%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.06%,?
SLING,689,Sling,"$70,647 ",$0.065773,"1,074,095",*,Low Vol,0.01%,44.13%
TKN,97,TokenCard,"$36,880,708 ",$1.56,"23,644,056",*,"$1,293,990",4.87%,0.50%
PLNC,749,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.56%
OX,884,OX Fina,? ,$0.025333,?,*,"$10,557",1.46%,-4.72%
HMP,638,HempCoin,"$117,953 ",$0.000087,"1,356,645,470",Low Vol,0.02%,-0.44%,5.98%
HMQ,125,Humaniq,"$25,633,497 ",$0.157397,"162,858,867",*,"$377,156",-0.34%,4.28%
DENT,180,Dent,"$12,053,216 ",$0.001137,"10,599,960,960",*,"$46,910",-6.17%,-11.29%
PKB,334,ParkByte,"$1,990,401 ",$0.417798,"4,764,026",*,"$97,287",1.05%,5.35%
TKS,323,Tokes,"$2,188,698 ",$2.28,"960,309",*,"$30,278",-0.72%,-2.97%
NLG,95,Gulden,"$37,542,866 ",$0.106785,"351,574,345","$93,276",1.49%,-0.53%,26.00%
DBTC,723,Debitcoin,"$48,511 ",$0.002695,"17,998,623",Low Vol,0.02%,4.03%,-54.78%
HMC,507,HarmonyCoin,"$5,355 ",$0.021631,"247,556","$45,705",-0.06%,-6.05%,-0.89%
DLC,637,Dollarcoin,"$118,766 ",$0.013042,"9,106,714",Low Vol,0.01%,-0.44%,-0.95%
EL,595,Elcoin,"$196,809 ",$0.017558,"11,208,967",*,Low Vol,0.00%,-65.48%
GCC,692,GuccioneCoin,"$68,785 ",$0.003391,"20,285,537",*,Low Vol,1.30%,0.85%
HODL,641,HOdlcoin,"$116,349 ",$0.000956,"121,654,730",Low Vol,-36.23%,22.83%,-40.00%
PRM,1042,PrismChain,? ,$0.000565,?,*,Low Vol,0.01%,?
XQN,927,Quotient,? ,$0.004608,?,*,Low Vol,0.97%,-0.48%
SCRT,686,SecretCoin,"$73,164 ",$0.017302,"4,228,672",*,Low Vol,0.00%,-0.44%
CSC,535,CasinoCoin,"$800,554 ",$0.020739,"38,601,187",Low Vol,0.00%,-7.05%,-20.65%
GCN,428,GCoin,"$312,137 ",$0.000002,"143,169,785,000","$2,018",0.07%,-6.48%,6.12%
PHS,682,Philosopher S...,"$76,035 ",$0.031300,"2,429,219",*,Low Vol,0.00%,-0.44%
LUNA,776,Luna Coin,"$28,550 ",$0.019627,"1,454,615",Low Vol,0.02%,-10.39%,-1.67%
GCR,251,Global Curren...,"$5,131,260 ",$0.049777,"103,084,348",*,"$37,552",-1.67%,1.25%
ENT,352,Eternity,"$1,540,647 ",$0.403726,"3,816,070","$4,899",-3.00%,-6.18%,66.22%
ABN,806,Abncoin,"$14,712 ",$0.217317,"67,700",Low Vol,0.02%,52.35%,586.74%
ENV,827,Environ,"$5,767 ",$0.000043,"132,635,365",*,Low Vol,0.04%,103.78%
POSW,320,PoSW Coin,"$2,239,349 ",$0.050779,"44,100,000",*,"$13,222",3.63%,5.88%
POST,406,PostCoin,"$517,369 ",$0.032604,"15,868,233",*,"$6,135",0.02%,-7.20%
BRIT,556,BritCoin,"$428,076 ",$0.020128,"21,268,092",Low Vol,0.00%,30.10%,35.73%
CAGE,580,CageCoin,"$237,960 ",$0.000002,"101,168,328,395",Low Vol,-16.37%,-13.51%,-88.36%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,0.04%,19.11%,1447.64%
MGC,909,GulfCoin,? ,$0.003779,?,"$1,684",0.05%,-7.88%,1.03%
BTQ,762,BitQuark,"$33,596 ",$0.004695,"7,155,671",Low Vol,0.02%,-23.39%,-8.47%
DGD,37,DigixDAO,"$197,033,200 ",$98.52,"2,000,000",*,"$353,016",-0.50%,1.77%
BTS,22,BitShares,"$357,942,749 ",$0.137754,"2,598,420,000",*,"$18,631,300",-0.29%,0.35%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.02%,99.12%,85.12%
DOGE,39,Dogecoin,"$195,199,253 ",$0.001762,"110,811,077,175","$1,923,550",-0.81%,-0.88%,5.57%
XCN,273,Cryptonite,"$3,902,389 ",$0.011076,"352,312,452","$118,358",-1.10%,-2.61%,-4.71%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.61%
MGM,502,Magnum,"$12,874 ",$0.003434,"3,748,760",$737,0.01%,-1.69%,94.71%
MOON,143,Mooncoin,"$19,444,393 ",$0.000087,"222,244,244,831","$20,356",10.54%,74.99%,74.41%
BTD,568,Bitcloud,"$292,714 ",$0.025953,"11,278,645",Low Vol,-6.43%,-0.44%,-4.57%
XCP,80,Counterparty,"$59,056,989 ",$22.56,"2,617,960",*,"$898,965",4.20%,50.42%
BTA,276,Bata,"$3,795,603 ",$0.763544,"4,971,034","$895,134",0.57%,-8.97%,77.44%
BTC,1,Bitcoin,"$71,742,419,564 ",$4341.06,"16,526,475","$1,506,840,000",-0.05%,-0.70%,5.03%
TIME,145,Chronobank,"$18,729,935 ",$26.38,"710,113",*,"$384,607",0.70%,-0.71%
BTM,289,Bitmark,"$3,244,945 ",$0.504243,"6,435,280","$90,939",1.21%,-0.29%,50.81%
CREA,335,Creativecoin,"$1,966,487 ",$0.184442,"10,661,818","$2,257",-18.70%,-18.01%,-12.69%
PROC,392,ProCurrency,"$757,234 ",$0.059089,"12,815,205",*,"$1,889",-2.24%,-6.43%
AMIS,1006,AMIS,? ,$332.55,?,*,Low Vol,0.20%,-79.07%
STEEM,21,Steem,"$363,894,606 ",$1.52,"239,967,955","$4,340,160",-2.69%,12.95%,45.55%
ADST,345,AdShares,"$1,741,902 ",$0.149492,"11,652,141",*,"$11,314",0.09%,-3.64%
GBG,855,Golos Gold,? ,$0.100029,?,*,"$247,923",-0.97%,-0.09%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.02%,0.96%
SWING,632,Swing,"$130,472 ",$0.051994,"2,509,349",Low Vol,0.00%,-18.88%,-9.79%
CHAO,711,23 Skidoo,"$56,171 ","$222,396",0.25257293,Low Vol,0.02%,54.26%,26.56%
CCM100,816,CCMiner,"$10,753 ",$0.003454,"3,113,112",*,Low Vol,11.71%,24.19%
SPHR,204,Sphere,"$8,287,653 ",$2.69,"3,082,940",*,"$7,838",1.32%,-0.77%
MUE,137,MonetaryUnit,"$20,714,114 ",$0.162468,"127,496,576","$75,424",2.50%,2.28%,-3.54%
RED,697,RedCoin,"$66,673 ",$0.000900,"74,107,896",Low Vol,0.51%,11.87%,8.07%
CURE,213,Curecoin,"$7,656,690 ",$0.322477,"23,743,367",**,"$1,100,390",-3.58%,26.02%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,693,IslaCoin,"$68,699 ",$0.045385,"1,513,704",*,Low Vol,0.01%,?
JOBS,797,JobsCoin,"$18,436 ",$0.000174,"106,019,270",Low Vol,0.01%,-0.44%,41.31%
BRIA,495,BriaCoin,"$28,621 ",$0.509972,"56,123",*,"$2,437",31.71%,135.88%
LUN,112,Lunyr,"$28,778,312 ",$12.52,"2,297,853",*,"$835,793",-0.71%,1.71%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.91%
DGB,54,DigiByte,"$114,427,358 ",$0.013089,"8,742,253,657","$2,771,420",-0.37%,1.90%,12.33%
DGC,449,Digitalcoin,"$172,179 ",$0.006496,"26,503,995","$1,402",0.01%,-2.32%,-8.29%
ECC,202,E-Currency Coin,"$8,646,946 ",$0.000348,"24,863,478,109","$14,658",0.00%,-2.47%,77.75%
CRT,802,CRTCoin,"$16,541 ",$0.208666,"79,270",**,Low Vol,0.02%,-0.44%
SEQ,219,Sequence,"$7,144,688 ",$0.159021,"44,929,213","$41,363",1.46%,1.16%,17.74%
BRAIN,951,Braincoin,? ,$0.006434,?,*,Low Vol,0.02%,-35.94%
ECO,772,EcoCoin,"$31,018 ",$0.077542,"400,010",Low Vol,-4.27%,-4.54%,10.64%
ECN,167,E-coin,"$14,796,025 ",$3.97,"3,725,420","$246,016",7.45%,2.98%,12.19%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.02%,67.59%,108.14%
SKR,982,Sakuracoin,? ,$0.001912,?,Low Vol,0.01%,-36.94%,96.40%
DRS,732,Digital Rupees,"$44,411 ",$0.000087,"510,802,961",*,Low Vol,0.02%,-0.44%
BITB,246,BitBean,"$5,454,365 ",$0.002608,"2,091,125,000",*,"$66,030",0.01%,-1.81%
DDF,870,DigitalDevelo...,? ,$0.159815,?,*,"$48,714",-4.84%,12.77%
RMC,912,Remicoin,? ,$0.782719,?,*,"$1,492",0.06%,-10.35%
STV,679,Sativacoin,"$77,402 ",$0.010929,"7,082,163",Low Vol,-32.17%,-46.29%,-2.43%
AMBER,567,AmberCoin,"$317,252 ",$0.007260,"43,699,481",**,Low Vol,0.01%,?
BITZ,540,Bitz,"$599,786 ",$0.301265,"1,990,891",Low Vol,0.01%,16.93%,-37.50%
LNK,516,Link Platform,"$2,537,771 ",$53.42,"47,503",*,Low Vol,0.08%,-3.90%
PCS,887,Pabyosi Coin ...,? ,$0.082814,?,"$9,058",-0.04%,-1.82%,-5.17%
RBIES,559,Rubies,"$383,776 ",$0.036847,"10,415,252",*,Low Vol,0.01%,-4.23%
QTL,709,Quatloo,"$57,757 ",$0.007600,"7,599,162",Low Vol,0.07%,7.85%,-18.74%
BITCF,878,First Bitcoin...,? ,$0.552060,?,*,"$17,044",0.04%,3.59%
BITS,573,Bitstar,"$273,368 ",$0.011845,"23,079,737",Low Vol,20.13%,10.04%,16.36%
CRX,685,Chronos,"$73,828 ",$0.001001,"73,729,962",Low Vol,-0.69%,6.19%,-36.67%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,587,Virtacoin,"$218,408 ",$0.000042,"5,201,310,113",Low Vol,31.76%,83.63%,743.82%
VTC,99,Vertcoin,"$36,337,270 ",$0.933976,"38,906,000","$5,858,530",1.04%,-2.39%,95.77%
GTC,461,Global Tour Coin,"$124,799 ",$0.004348,"28,702,984",$911,0.06%,19.97%,3.41%
HERO,395,Sovereign Hero,"$720,604 ",$150.97,"4,773",*,"$3,243",-9.79%,-2.48%
DUO,611,ParallelCoin,"$160,887 ",$0.539667,"298,122",Low Vol,-6.65%,9.76%,-23.31%
FRK,668,Franko,"$85,810 ",$0.134720,"636,950",Low Vol,0.00%,?,4.47%
XC,257,XCurrency,"$4,821,737 ",$0.825928,"5,837,963",*,"$3,178",11.78%,-11.74%
TRIG,215,Triggers,"$7,584,240 ",$0.236228,"32,105,593",*,"$1,016,490",-2.01%,9.27%
MEN,936,PeopleCoin,? ,$0.001087,?,Low Vol,0.06%,13.18%,-8.61%
FRN,439,Francs,"$233,511 ",$0.060524,"3,858,160","$1,023",0.03%,-6.00%,-12.11%
EUC,618,Eurocoin,"$151,022 ",$0.012695,"11,895,828",Low Vol,0.48%,-4.68%,27.41%
ATMS,293,Atmos,"$3,040,436 ",$0.030349,"100,183,414",*,"$21,677",-0.25%,2.52%
X2,1043,X2,? ,$0.000087,?,*,Low Vol,0.01%,99.08%
UNB,400,UnbreakableCoin,"$625,215 ",$0.274440,"2,278,150","$34,358",-3.34%,-0.92%,-22.15%
VTR,327,vTorrent,"$2,138,435 ",$0.197711,"10,815,966","$127,227",-0.08%,14.09%,15.43%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.18%
VTY,1021,Victoriouscoin,? ,$0.000002,?,Low Vol,-84.20%,-96.16%,-90.59%
UNI,600,Universe,"$180,263 ",$0.029374,"6,136,828",*,Low Vol,0.06%,2.52%
XP,399,XP,"$632,569 ",$0.000004,"143,005,223,285","$4,185",1.37%,-27.25%,50.20%
PDC,232,Project Decorum,"$6,459,950 ",$0.129199,"50,000,000",*,"$39,616",0.08%,7.37%
YAC,633,Yacoin,"$128,333 ",$0.001087,"118,083,487",Low Vol,0.00%,-0.44%,15.21%
UNO,170,Unobtanium,"$13,905,924 ",$70.30,"197,804","$33,092",2.34%,0.05%,11.68%
DSH,413,Dashcoin,"$450,384 ",$0.025889,"17,396,723",$501,0.45%,2.43%,6.53%
ZEC,17,Zcash,"$587,506,974 ",$286.83,"2,048,269","$63,341,500",4.18%,20.25%,25.35%
NANOX,929,Project-X,? ,"$304,357",?,*,Low Vol,0.06%,176.66%
OMG,13,OmiseGo,"$817,883,289 ",$8.32,"98,312,024",*,"$25,505,600",0.88%,0.55%
DMB,839,Digital Money...,$483 ,$0.001147,"421,300",Low Vol,4.34%,6.04%,41.32%
ITI,408,iTicoin,"$493,962 ",$15.44,"32,000",*,"$102,175",1.57%,2.87%
GPL,705,Gold Pressed ...,"$64,246 ",$0.283052,"226,977",Low Vol,0.06%,?,1.38%
CVCOIN,255,CVCoin,"$4,940,349 ",$0.634696,"7,783,804",*,"$9,559",0.14%,-18.75%
KED,620,Darsek,"$148,497 ",$0.013044,"11,384,432",Low Vol,0.06%,6.65%,-0.91%
ZEN,150,ZenCash,"$17,358,241 ",$8.69,"1,997,538","$282,998",2.34%,0.60%,16.71%
ASN,869,Aseancoin,? ,$0.020783,?,"$52,354",0.06%,-7.51%,57.94%
ZER,424,Zero,"$354,036 ",$0.260921,"1,356,870","$3,122",0.08%,16.49%,-11.13%
CRAVE,322,Crave,"$2,220,394 ",$1.64,"1,350,884",*,"$58,317",0.01%,0.96%
ZET,274,Zetacoin,"$3,883,718 ",$0.023318,"166,554,525","$433,972",-1.12%,-3.25%,3.84%
INFX,376,Influxcoin,"$1,018,301 ",$0.608528,"1,673,383","$39,114",-0.31%,9.43%,22.11%
BITCNY,175,bitCNY,"$12,829,283 ",$0.147085,"87,223,600",*,"$607,024",0.30%,-0.71%
SOIL,691,SOILcoin,"$69,096 ",$0.012118,"5,702,048",Low Vol,14.76%,-4.26%,-14.12%
FRC,608,Freicoin,"$161,900 ",$0.005651,"28,647,801",Low Vol,0.01%,-18.61%,-7.53%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.30%
NBIT,1048,netBit,? ,$0.022649,?,*,Low Vol,0.01%,-0.44%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002782,?,Low Vol,0.53%,1.10%,4.55%
SLFI,829,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,0.02%,-0.44%,5.98%
SHIFT,169,Shift,"$14,494,228 ",$1.30,"11,120,834",*,"$238,315",-2.94%,-2.35%
888,615,OctoCoin,"$155,511 ",$0.003125,"49,767,540",Low Vol,0.00%,17.15%,13.00%
AGRS,148,Agoras Tokens,"$18,265,632 ",$0.434896,"42,000,000",*,"$46,486",-1.43%,7.48%
ZSE,967,ZSEcoin,? ,$0.022217,?,Low Vol,0.06%,89.90%,204.98%
WBB,270,Wild Beast Block,"$4,059,012 ",$1.69,"2,394,796","$2,510",-0.66%,-1.85%,1.25%
ALTC,810,Antilitecoin,"$13,699 ",$0.000435,"31,512,613",Low Vol,0.01%,24.49%,15.38%
ASAFE2,698,AllSafe,"$66,325 ",$0.008260,"8,030,000",*,Low Vol,0.02%,0.61%
SWT,165,Swarm City,"$14,890,435 ",$1.96,"7,610,712",*,"$40,991",2.59%,5.90%
DP,409,DigitalPrice,"$489,760 ",$0.021035,"23,283,530","$22,039",12.90%,61.30%,125.19%
OFF,770,Cthulhu Offer...,"$31,336 ",$0.011955,"2,621,217",Low Vol,0.00%,-1.56%,71.27%
CESC,771,CryptoEscudo,"$31,323 ",$0.000217,"144,105,100",**,Low Vol,-16.66%,-17.03%
CMT,494,Comet,"$31,982 ",$0.036642,"872,830",$977,0.01%,45.26%,58.39%
GYC,862,Gycoin,? ,$0.015142,?,"$106,042",1.95%,-0.79%,-6.03%
POT,115,PotCoin,"$28,311,010 ",$0.130019,"217,745,174","$303,209",-0.29%,-2.59%,-2.89%
PIVX,45,PIVX,"$170,110,596 ",$3.14,"54,149,137",*,"$4,572,790",4.63%,28.65%
FYN,304,FundYourselfNow,"$2,685,720 ",$3.16,"850,000",*,"$7,852",0.27%,25.92%
XCO,688,X-Coin,"$71,351 ",$0.005761,"12,384,976",*,Low Vol,-5.28%,36.91%
POP,739,PopularCoin,"$42,071 ",$0.000012,"3,369,365,991",Low Vol,0.10%,-5.72%,1.26%
CYC,1010,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.00%,-0.44%
TGC,636,Tigercoin,"$123,022 ",$0.002826,"43,536,800",Low Vol,0.00%,-39.52%,-0.05%
RPC,734,RonPaulCoin,"$44,086 ",$0.051895,"849,527",Low Vol,0.01%,5.19%,7.42%
ARDR,50,Ardor,"$138,696,095 ",$0.138835,"998,999,495",*,"$1,071,040",0.13%,5.63%
LBTC,492,LiteBitcoin,"$39,350 ",$0.012342,"3,188,280","$4,381",1.87%,7.36%,210.80%
UNY,508,Unity Ingot,"$29,879,234 ",$0.147917,"202,000,000",*,Low Vol,0.06%,194.99%
BTSR,405,BTSR,"$529,140 ",$0.161142,"3,283,690",*,"$1,056",0.26%,19.76%
TIPS,319,FedoraCoin,"$2,292,602 ",$0.000005,"443,168,182,458","$6,069",3.04%,-50.03%,-53.07%
DUB,1012,Dubstep,? ,$0.001217,?,*,Low Vol,0.00%,3.25%
BIP,696,BipCoin,"$66,737 ",$0.043385,"1,538,251",Low Vol,0.11%,5.63%,3.24%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$179,022",0.36%,-0.61%
BITGOLD,634,bitGold,"$125,882 ",$1399.17,89.9694,*,Low Vol,2.74%,2.57%
RBY,164,Rubycoin,"$14,989,443 ",$0.606933,"24,697,030",*,"$38,982",0.09%,6.26%
RBX,416,Ripto Bux,"$423,855 ",$0.001112,"381,236,123",*,"$1,144",-2.66%,20.28%
BITBTC,438,bitBTC,"$252,615 ",$4410.94,57.2701,*,"$31,036",0.62%,-1.48%
DOPE,288,DopeCoin,"$3,274,238 ",$0.029475,"111,085,648",*,"$342,470",-0.44%,-4.12%
ARG,683,Argentum,"$75,055 ",$0.009390,"7,992,988",Low Vol,0.04%,13.42%,50.01%
MLN,88,Melon,"$44,757,378 ",$74.67,"599,400",*,"$186,984",-0.14%,0.21%
SLR,228,SolarCoin,"$6,539,340 ",$0.182618,"35,808,846",*,"$46,020",1.34%,-2.89%
SLS,152,SaluS,"$17,067,574 ",$17.00,"1,004,099",*,"$28,198",0.02%,1.92%
STORJ,68,Storj,"$72,795,825 ",$0.905418,"80,400,241",*,"$2,103,100",-0.54%,-1.34%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.07%,-6.40%
KARMA,1004,Karmacoin,? ,$0.000043,?,Low Vol,0.00%,-0.44%,5.98%
SKIN,316,SkinCoin,"$2,357,100 ",$0.026729,"88,183,483",*,"$13,113",-3.53%,-6.76%
VERI,31,Veritaseum,"$217,240,731 ",$108.02,"2,011,134",*,"$518,353",-3.79%,-7.02%
MILO,747,MiloCoin,"$39,475 ",$0.003658,"10,789,954",Low Vol,0.06%,-17.92%,91.08%
ELE,648,Elementrem,"$109,666 ",$0.004304,"25,481,607",Low Vol,0.02%,-13.35%,-11.07%
MCO,48,Monaco,"$156,092,197 ",$15.91,"9,813,786",*,"$33,119,900",-2.15%,52.65%
ARK,46,Ark,"$163,972,915 ",$1.69,"97,153,590",*,"$1,607,050",0.22%,6.38%
NRO,769,Neuro,"$31,357 ",$0.001522,"20,605,576",Low Vol,0.06%,-5.79%,-35.59%
DICE,110,Etheroll,"$29,594,599 ",$4.23,"7,001,623",*,"$521,492",0.28%,3.71%
DNT,65,district0x,"$80,163,000 ",$0.133605,"600,000,000",*,"$2,136,560",3.02%,7.84%
IMS,660,Independent M...,"$95,212 ",$0.017734,"5,368,934",Low Vol,0.01%,23.64%,12.63%
LGD,237,Legends Room,"$6,142,320 ",$3.07,"2,000,000",*,"$6,506,410",-9.84%,-20.15%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.14%,21.39%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.56%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.27%
XGR,623,GoldReserve,"$145,563 ",$0.008477,"17,171,382",**,Low Vol,0.00%,-0.44%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,292",*,Low Vol,?,-1.75%
AMMO,742,Ammo Rewards,"$40,581 ",$0.000522,"77,777,777",*,Low Vol,0.06%,-0.40%
$$$,701,Money,"$65,288 ",$0.001423,"45,887,218",Low Vol,0.86%,-12.93%,34.94%
QAU,153,Quantum,"$16,802,361 ",$0.206091,"81,528,846",*,"$61,804",-0.54%,5.21%
BGC,858,BagCoin,? ,$0.004104,?,"$163,115",-0.35%,2.00%,-5.18%
CLINT,1007,Clinton,? ,$0.006695,?,*,Low Vol,0.02%,0.36%
WA,879,WA Space,? ,$0.022475,?,"$15,435",-0.18%,-43.51%,-52.50%
PAY,20,TenX,"$386,349,900 ",$3.69,"104,661,310",*,"$13,302,600",-1.67%,4.42%
XTD,871,XTD Coin,? ,$0.000609,?,"$35,520",7.76%,-9.89%,?
ZYD,765,Zayedcoin,"$33,115 ",$0.005304,"6,243,840",Low Vol,0.02%,-0.44%,12.15%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$404,241 ",$11.90,"33,976",Low Vol,-0.12%,15.39%,42.88%
TOPAZ,992,Topaz Coin,? ,$0.065741,?,Low Vol,0.06%,-67.65%,8.31%
BGR,1038,Bongger,? ,$0.000038,?,Low Vol,0.02%,1.18%,-7.59%
HBN,555,HoboNickels,"$429,512 ",$0.007435,"57,766,392",Low Vol,0.00%,-5.82%,69.44%
BIGUP,665,BigUp,"$91,065 ",$0.000044,"2,083,317,409",Low Vol,0.19%,0.11%,6.57%
