symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,111,Polybius,"$28,052,982 ",$7.44,"3,772,687",*,"$58,328",2.46%,4.73%
PUTIC,698,Putin Classic,"$50,529 ",$0.001478,"34,181,854",Low Vol,-0.62%,-36.81%,0.12%
VIDZ,588,PureVidz,"$177,196 ",$0.001414,"125,279,775",*,Low Vol,-0.80%,2.27%
LBC,118,LBRY Credits,"$25,152,201 ",$0.367054,"68,524,524","$2,116,400",-2.67%,-4.71%,-12.98%
XZC,116,ZCoin,"$26,133,664 ",$9.27,"2,818,378","$332,615",-0.20%,-3.66%,-10.44%
RC,523,RussiaCoin,"$902,075 ",$0.109789,"8,216,446",Low Vol,-0.62%,3.05%,-8.11%
XAUR,130,Xaurum,"$21,172,909 ",$0.166571,"127,110,412",*,"$157,190",-1.76%,-5.53%
PRX,769,Printerium,"$22,035 ",$0.001864,"11,821,728",Low Vol,-0.59%,-11.86%,-32.82%
BLRY,707,BillaryCoin,"$47,016 ",$0.005234,"8,983,158",Low Vol,-0.68%,-4.12%,-20.79%
V,536,Version,"$487,848 ",$0.001080,"451,870,361",Low Vol,1.18%,4.45%,-7.99%
CHC,250,ChainCoin,"$4,499,464 ",$0.293654,"15,322,332","$41,655",-1.49%,-0.94%,9.87%
XID,954,International...,? ,$0.005793,?,Low Vol,-0.59%,228.27%,-58.14%
FLY,534,Flycoin,"$562,592 ",$2.67,"210,806",*,Low Vol,-0.59%,88.58%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.55%,-37.64%
MRT,397,Miners' Rewar...,"$595,736 ",$0.059574,"10,000,000",*,$642,-3.90%,-21.35%
URO,728,Uro,"$34,440 ",$0.028526,"1,207,310",Low Vol,-0.62%,-28.70%,-7.46%
GSR,1017,GeyserCoin,? ,$0.021281,?,Low Vol,-0.67%,-19.05%,-10.35%
QBC,1015,Quebecoin,? ,$0.000999,?,Low Vol,-0.71%,?,5.88%
NEVA,685,NevaCoin,"$61,181 ",$0.028891,"2,117,620",Low Vol,-0.54%,13.21%,-5.73%
020,600,020LondonCoin,"$141,664 ",$9.1e-07,"155,951,260,248",Low Vol,-0.74%,1.64%,-10.03%
KEK,394,KekCoin,"$620,641 ",$0.062645,"9,907,240",*,$753,-0.68%,-9.14%
QBK,826,Qibuck Asset,"$3,950 ",$0.002643,"1,494,228",*,Low Vol,-6.54%,-53.94%
NSR,354,NuShares,"$1,312,567 ",$0.000486,"2,702,268,334",*,"$3,653",-0.62%,-7.31%
BASH,201,LuckChain,"$7,558,697 ",$0.010743,"703,605,816","$57,423",-3.08%,0.13%,-16.76%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,205,797 ",$9.27,"777,394",*,"$124,910",-3.91%,2.65%
VIA,126,Viacoin,"$23,184,185 ",$1.02,"22,795,521","$510,175",-3.78%,6.85%,-3.01%
TRUMP,407,TrumpCoin,"$460,786 ",$0.070427,"6,542,791","$2,996",-0.66%,-7.59%,-81.25%
APW,498,AppleCoin,"$6,008 ",$0.400282,"15,010","$13,534",-0.68%,-2.66%,-6.93%
DBG,951,Digital Bulli...,? ,$0.003915,?,*,Low Vol,-0.59%,-3.64%
TYC,1010,Tyrocoin,? ,$0.155814,?,Low Vol,-0.59%,-0.77%,-52.25%
HONEY,666,Honey,"$77,116 ",$0.372940,"206,779",Low Vol,-11.91%,9.59%,-7.02%
MAY,754,Theresa May Coin,"$25,889 ",$0.001438,"18,000,200",Low Vol,-0.59%,-7.78%,18.46%
VIP,749,VIP Tokens,"$26,672 ",$0.000320,"83,450,403",*,Low Vol,-0.71%,-2.66%
TAAS,99,TaaS,"$32,510,689 ",$3.99,"8,146,001",*,"$258,936",0.19%,0.53%
MONEY,914,MoneyCoin,? ,$0.000080,?,$521,97.07%,24.30%,-25.09%
APC,913,AlpaCoin,? ,$0.251300,?,$538,-8.52%,-2.66%,-20.41%
NETKO,367,Netko,"$1,027,092 ",$0.281340,"3,650,715","$15,911",-0.64%,-8.45%,-29.14%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,745,Solarflarecoin,"$28,674 ",$0.002036,"14,083,450",Low Vol,-0.68%,13.68%,2.10%
IFT,853,InvestFeed,? ,$0.063957,?,*,"$111,871",-2.51%,29.60%
XLM,35,Stellar Lumens,"$192,219,059 ",$0.017334,"11,089,006,623",*,"$7,857,960",-4.08%,3.63%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,680,975 ",$1.36,"1,971,798",*,"$128,380",-2.79%,-13.80%
XLC,910,LeviarCoin (P...,? ,$0.115862,?,*,$698,-0.59%,34.60%
GOLOS,137,Golos,"$18,605,364 ",$0.149418,"124,518,891","$23,038",-5.29%,-11.27%,15.40%
VC,718,VirtualCoin,"$40,209 ",$0.003995,"10,064,287",Low Vol,-0.59%,?,-59.91%
EFYT,908,Ergo,? ,$5.25,?,*,$777,-4.51%,2.40%
IFC,199,Infinitecoin,"$7,888,209 ",$0.000087,"90,596,274,910","$473,386",-0.38%,-2.27%,-10.24%
FUN,52,FunFair,"$125,476,347 ",$0.032681,"3,839,463,249",*,"$833,819",-1.72%,0.38%
OCOW,1033,OCOW,? ,$0.004315,?,Low Vol,-0.68%,?,1.90%
XLR,464,Solaris,"$125,378 ",$0.320042,"391,756","$1,841",-0.59%,-2.47%,-11.79%
STA,309,Starta,"$2,232,118 ",$0.454804,"4,907,867",*,"$1,400",-2.39%,4.28%
TURBO,1002,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.59%,-3.24%
SLING,655,Sling,"$87,027 ",$0.081023,"1,074,095",*,Low Vol,-0.59%,-8.08%
TKN,90,TokenCard,"$40,063,434 ",$1.69,"23,644,056",*,"$1,078,240",-5.00%,-8.95%
PLNC,758,PLNcoin,"$24,580 ",$0.001438,"17,089,600",**,Low Vol,-0.71%,38.05%
HMP,693,HempCoin,"$54,201 ",$0.000040,"1,356,645,470",Low Vol,-0.71%,-39.92%,-51.29%
HMQ,120,Humaniq,"$24,844,279 ",$0.152551,"162,858,841",*,"$678,954",-0.78%,-18.03%
DENT,146,Dent,"$16,104,976 ",$0.001548,"10,405,546,270",*,"$262,860",0.22%,3.82%
PKB,356,ParkByte,"$1,295,410 ",$0.271915,"4,764,026",*,"$21,697",-1.07%,-1.40%
TKS,308,Tokes,"$2,245,510 ",$2.34,"960,309",*,"$17,594",-2.75%,-13.92%
NLG,95,Gulden,"$34,228,331 ",$0.097451,"351,235,245","$411,594",-6.84%,15.81%,23.84%
DBTC,679,Debitcoin,"$67,307 ",$0.003740,"17,998,427",Low Vol,-0.71%,-40.72%,-1.49%
HMC,859,HarmonyCoin,? ,$0.026433,?,"$52,359",-7.39%,4.10%,-32.20%
DLC,619,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.39%,-10.12%
EL,365,Elcoin,"$1,044,359 ",$0.093172,"11,208,967",*,"$9,792",-5.23%,-13.27%
GCC,722,GuccioneCoin,"$37,281 ",$0.001838,"20,285,537",*,Low Vol,-0.71%,9.23%
HODL,658,HOdlcoin,"$86,094 ",$0.000719,"119,717,520",Low Vol,-0.59%,-53.89%,-70.16%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.36%
XQN,932,Quotient,? ,$0.004994,?,*,Low Vol,-0.71%,21.24%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,522,CasinoCoin,"$1,067,207 ",$0.027647,"38,601,187",Low Vol,-0.59%,10.61%,213.28%
GCN,401,GCoin,"$516,970 ",$0.000004,"142,870,910,000",$515,-0.71%,101.15%,-49.87%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$27,972 ",$0.019237,"1,454,086",Low Vol,-0.68%,-4.05%,-36.60%
GCR,249,Global Curren...,"$4,529,783 ",$0.043952,"103,062,744",*,"$16,679",0.20%,1.55%
ENT,234,Eternity,"$5,459,364 ",$1.44,"3,787,569","$8,043",79.04%,471.77%,578.96%
ABN,500,Abncoin,"$2,547 ",$0.037626,"67,700",$552,-0.68%,8.63%,-4.44%
ENV,822,Environ,"$5,299 ",$0.000040,"132,635,287",*,Low Vol,-0.59%,101.58%
POSW,325,PoSW Coin,"$1,850,705 ",$0.041966,"44,100,000",*,"$53,004",3.85%,14.47%
POST,405,PostCoin,"$489,876 ",$0.030871,"15,868,233",*,"$1,996",-0.37%,-1.88%
BRIT,546,BritCoin,"$418,907 ",$0.019696,"21,268,092",Low Vol,-0.71%,31.48%,28.01%
CAGE,574,CageCoin,"$219,878 ",$0.000002,"101,168,328,395",Low Vol,17.69%,-4.96%,-92.47%
CV2,387,Colossuscoin V2,"$717,310 ",$0.000032,"22,481,067,134",*,"$6,221",-1.88%,13.76%
MGC,883,GulfCoin,? ,$0.004955,?,"$9,005",-2.93%,3.36%,89.59%
BTQ,743,BitQuark,"$28,874 ",$0.004035,"7,155,671",Low Vol,-0.71%,-2.64%,4.42%
DGD,45,DigixDAO,"$160,606,000 ",$80.30,"2,000,000",*,"$482,295",5.29%,7.48%
BTS,20,BitShares,"$327,937,231 ",$0.126220,"2,598,140,000",*,"$25,819,500",-2.47%,-1.85%
ARG,704,Argentum,"$47,720 ",$0.005995,"7,960,327",Low Vol,-0.68%,1.16%,-12.73%
PAYP,1031,PayPeer,? ,$0.000080,?,Low Vol,-0.59%,94.70%,-10.09%
DOGE,38,Dogecoin,"$185,167,131 ",$0.001672,"110,741,917,790","$3,343,320",-0.77%,0.93%,-7.48%
XCN,263,Cryptonite,"$3,956,000 ",$0.011275,"350,858,545","$452,777",-4.64%,-4.51%,-27.41%
BTX,542,BitcoinTX,"$440,399 ",$0.005394,"81,652,784",*,Low Vol,-0.59%,-5.45%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.47%
MOON,164,Mooncoin,"$13,992,073 ",$0.000063,"222,235,023,241","$10,742",36.42%,21.54%,5.92%
BTD,556,Bitcloud,"$315,425 ",$0.027967,"11,278,621",Low Vol,-0.71%,2.78%,-41.51%
XCP,89,Counterparty,"$41,045,392 ",$15.68,"2,618,008",*,"$2,545,670",-1.25%,24.87%
BTA,314,Bata,"$2,086,681 ",$0.419854,"4,970,017","$52,853",-2.55%,-1.60%,8.92%
BTC,1,Bitcoin,"$66,649,008,985 ",$4034.81,"16,518,500","$2,156,210,000",-0.30%,-2.50%,-1.62%
TIME,141,Chronobank,"$17,677,051 ",$24.89,"710,113",*,"$957,112",-0.74%,-1.21%
BTM,283,Bitmark,"$2,932,681 ",$0.751742,"3,901,180","$4,584,770",-8.04%,70.16%,99.35%
CREA,336,Creativecoin,"$1,669,418 ",$0.156641,"10,657,608","$1,143",-0.59%,-2.91%,12.80%
PROC,442,ProCurrency,"$228,693 ",$0.081235,"2,815,205",*,"$3,573",-0.26%,-5.60%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$321,431,633 ",$1.34,"240,055,290","$4,172,420",-5.00%,23.58%,12.28%
ADST,888,AdShares,? ,$0.139833,?,*,"$4,994",9.18%,6.23%
GBG,871,Golos Gold,? ,$0.092569,?,*,"$21,006",3.94%,3.35%
HCC,938,Happy Creator...,? ,$0.000360,?,*,Low Vol,-0.71%,-17.94%
SWING,601,Swing,"$141,228 ",$0.056642,"2,493,349",Low Vol,-0.78%,-1.77%,8.89%
CHAO,487,23 Skidoo,"$44,868 ","$177,644",0.25257293,$577,-0.59%,0.31%,76.55%
CCM100,815,CCMiner,"$7,133 ",$0.002389,"2,986,026",*,Low Vol,-6.82%,11.07%
SPHR,220,Sphere,"$6,227,015 ",$2.02,"3,082,940",*,"$186,570",-1.82%,-6.31%
MUE,127,MonetaryUnit,"$22,602,572 ",$0.177869,"127,074,260","$567,551",-2.41%,-1.23%,27.93%
RED,681,RedCoin,"$65,071 ",$0.000878,"74,107,896",Low Vol,-0.82%,13.87%,-13.26%
CURE,215,Curecoin,"$6,481,545 ",$0.273027,"23,739,577",**,"$54,943",-0.42%,-1.49%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,?,-0.98%
ISL,709,IslaCoin,"$45,962 ",$0.030364,"1,513,704",*,Low Vol,-0.71%,-9.89%
JOBS,800,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.00%,0.08%
BRIA,491,BriaCoin,"$27,462 ",$0.743654,"36,929",*,$687,0.78%,-6.05%
LUN,114,Lunyr,"$27,283,329 ",$11.87,"2,297,853",*,"$1,298,210",-3.34%,-8.02%
GBC,763,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,-4.19%,-39.99%,-42.08%
DGB,53,DigiByte,"$119,285,428 ",$0.013645,"8,742,253,657","$19,152,900",-5.92%,13.80%,2.65%
DGC,582,Digitalcoin,"$196,267 ",$0.007413,"26,477,460",Low Vol,-2.13%,2.58%,-17.35%
ECC,242,E-Currency Coin,"$4,966,743 ",$0.000200,"24,863,424,810","$3,233",-0.62%,-1.60%,-22.39%
CRT,792,CRTCoin,"$15,202 ",$0.191771,"79,270",**,Low Vol,-0.59%,-2.66%
SEQ,222,Sequence,"$6,101,017 ",$0.135838,"44,913,917","$15,797",2.45%,-0.55%,-6.50%
BRAIN,957,Braincoin,? ,$0.006752,?,*,Low Vol,-0.71%,61.31%
ECO,493,EcoCoin,"$23,299 ",$0.058246,"400,010","$1,135",-3.37%,-13.69%,-46.10%
ECN,170,E-coin,"$12,976,141 ",$3.54,"3,662,080","$187,928",-1.84%,-0.38%,-3.82%
ANTX,962,Antimatter,? ,$0.000040,?,Low Vol,-0.59%,155.44%,1.40%
SKR,925,Sakuracoin,? ,$0.001157,?,Low Vol,3.66%,18.03%,9.65%
DRS,775,Digital Rupees,"$20,408 ",$0.000040,"510,802,961",*,Low Vol,-0.59%,-2.65%
BITB,219,BitBean,"$6,242,979 ",$0.002998,"2,082,034,000",*,"$1,384,410",-5.33%,21.22%
DDF,860,DigitalDevelo...,? ,$0.448892,?,*,"$44,933",6.11%,70.49%
RMC,904,Remicoin,? ,$0.293139,?,*,$941,1.55%,8.01%
STV,629,Sativacoin,"$105,702 ",$0.014926,"7,081,753",Low Vol,-0.71%,8.90%,-4.85%
AMBER,577,AmberCoin,"$206,016 ",$0.004714,"43,699,481",**,Low Vol,-0.71%,-0.12%
BITZ,525,Bitz,"$789,010 ",$0.396310,"1,990,891",Low Vol,-0.71%,-24.54%,-45.89%
LNK,331,Link Platform,"$1,721,637 ",$36.24,"47,503",*,"$2,802",-0.37%,-30.58%
PCS,870,Pabyosi Coin ...,? ,$0.086257,?,"$22,802",-0.71%,-1.39%,-15.54%
RBIES,413,Rubies,"$388,962 ",$0.037345,"10,415,252",*,"$1,187",-1.84%,-2.25%
QTL,680,Quatloo,"$66,394 ",$0.008747,"7,590,309",Low Vol,-0.71%,-8.13%,-23.77%
BITCF,862,First Bitcoin...,? ,$0.926893,?,*,"$40,606",-0.68%,-16.29%
BITS,568,Bitstar,"$240,759 ",$0.010432,"23,079,737",Low Vol,-0.71%,5.70%,13.42%
CRX,641,Chronos,"$97,332 ",$0.001320,"73,729,962",Low Vol,-0.71%,-38.80%,-9.94%
ZENGOLD,911,ZenGold,? ,$0.208702,?,*,$610,-1.72%,-55.65%
FRC,589,Freicoin,"$170,312 ",$0.005953,"28,610,025",Low Vol,-0.68%,-2.66%,-12.83%
VTC,136,Vertcoin,"$19,396,049 ",$0.500664,"38,740,650","$1,797,730",-2.20%,5.90%,13.51%
GTC,632,Global Tour Coin,"$103,126 ",$0.003596,"28,680,172",Low Vol,-0.59%,104.11%,-48.83%
HERO,380,Sovereign Hero,"$811,778 ",$170.08,"4,773",*,"$1,838",-2.20%,7.99%
DUO,431,ParallelCoin,"$288,902 ",$0.971646,"297,332",$944,-0.53%,1.49%,97.18%
FRK,659,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.07%,12.77%
UNY,179,Unity Ingot,"$11,609,364 ",$0.057472,"202,000,000",*,"$22,187",3.60%,0.05%
TRIG,230,Triggers,"$5,586,116 ",$0.173992,"32,105,593",*,"$397,268",-6.33%,1.66%
MEN,895,PeopleCoin,? ,$0.001318,?,"$2,101",-0.59%,10.77%,3.87%
FRN,434,Francs,"$246,221 ",$0.064394,"3,823,640","$1,198",-0.51%,-7.43%,-5.47%
EUC,617,Eurocoin,"$119,823 ",$0.010073,"11,895,478",Low Vol,-0.71%,3.51%,-3.08%
ATMS,281,Atmos,"$3,059,908 ",$0.030545,"100,176,070",*,"$11,605",-0.59%,23.05%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.00%
UNB,395,UnbreakableCoin,"$608,268 ",$0.267001,"2,278,150","$249,950",-2.73%,-15.98%,22.98%
VTR,330,vTorrent,"$1,723,740 ",$0.159370,"10,815,966","$30,192",-2.35%,-1.14%,-2.99%
TLE,1030,Tattoocoin (L...,? ,$0.079905,?,*,Low Vol,-0.68%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.25%
UNI,628,Universe,"$108,038 ",$0.018222,"5,929,107",*,Low Vol,-0.90%,-5.01%
XP,391,XP,"$654,839 ",$0.000005,"142,350,211,881","$3,832",18.23%,68.27%,-25.89%
PDC,236,Project Decorum,"$5,409,550 ",$0.108191,"50,000,000",*,"$14,692",-2.72%,-7.89%
TER,858,TerraNova,? ,$77.64,?,"$66,490",-10.07%,87.05%,-82.43%
YAC,625,Yacoin,"$113,081 ",$0.000959,"117,933,383",Low Vol,-0.59%,1.58%,-4.12%
UNO,167,Unobtanium,"$13,420,704 ",$67.85,"197,799","$22,871",-4.91%,-7.73%,-10.63%
DSH,400,Dashcoin,"$539,257 ",$0.030998,"17,396,723","$1,446",0.39%,18.20%,31.00%
ZEC,16,Zcash,"$466,964,849 ",$232.62,"2,007,406","$26,825,300",-0.91%,1.90%,9.02%
NANOX,930,Project-X,? ,"$327,609",?,*,Low Vol,-0.59%,-2.91%
OMG,12,OmiseGo,"$764,924,568 ",$7.78,"98,312,024",*,"$87,585,300",-1.51%,1.52%
DMB,834,Digital Money...,$388 ,$0.000922,"421,300",Low Vol,8.72%,11.62%,19.61%
ITI,403,iTicoin,"$509,731 ",$15.93,"32,000",*,"$99,672",0.86%,1.17%
GPL,689,Gold Pressed ...,"$58,190 ",$0.258222,"225,349",Low Vol,?,-1.12%,-10.39%
CVCOIN,210,CVCoin,"$6,777,615 ",$0.870733,"7,783,804",*,"$13,654",-1.55%,0.88%
KED,605,Darsek,"$137,382 ",$0.012369,"11,106,846",Low Vol,-0.59%,-6.10%,-5.75%
ZEN,152,ZenCash,"$15,086,403 ",$7.71,"1,956,775","$222,015",1.91%,1.38%,26.52%
ASN,857,Aseancoin,? ,$0.013424,?,"$91,772",-0.80%,-1.58%,?
ZER,417,Zero,"$362,262 ",$0.275271,"1,316,020","$1,175",-0.62%,-3.01%,-27.63%
CRAVE,319,Crave,"$1,986,360 ",$1.48,"1,345,417",*,"$6,075",1.64%,-11.83%
CMT,764,Comet,"$23,749 ",$0.027209,"872,830",Low Vol,-0.71%,10.85%,-22.29%
ZET,264,Zetacoin,"$3,906,629 ",$0.023459,"166,530,775","$517,470",-2.96%,1.80%,-13.80%
INFX,381,Influxcoin,"$799,864 ",$0.477992,"1,673,383","$19,331",-0.96%,-4.08%,11.59%
BITCNY,174,bitCNY,"$12,005,908 ",$0.144615,"83,019,800",*,"$470,463",-1.63%,1.56%
VTA,737,Virtacoin,"$30,595 ",$0.000006,"5,201,310,113",Low Vol,3.76%,1.22%,-15.44%
BPC,311,Bitpark Coin,"$2,148,435 ",$0.028646,"75,000,000",*,$727,-0.68%,-13.13%
NBIT,1051,netBit,? ,$0.021117,?,*,Low Vol,-0.11%,6.31%
DMC,843,DynamicCoin,? ,$0.999821,?,"$909,186",0.00%,0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.77%,-7.80%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.20%,-0.13%
SHIFT,165,Shift,"$13,988,607 ",$1.26,"11,100,836",*,"$156,999",0.01%,-4.27%
888,599,OctoCoin,"$146,402 ",$0.002942,"49,759,100",Low Vol,-0.64%,6.94%,-5.01%
AGRS,142,Agoras Tokens,"$17,535,042 ",$0.417501,"42,000,000",*,"$10,401",-1.95%,-1.24%
ZSE,978,ZSEcoin,? ,$0.004756,?,Low Vol,0.77%,-35.86%,-32.52%
WBB,265,Wild Beast Block,"$3,777,150 ",$1.58,"2,390,586","$2,638",-0.70%,-5.29%,-21.31%
ALTC,796,Antilitecoin,"$13,849 ",$0.000439,"31,512,613",Low Vol,-0.71%,18.97%,19.06%
ASAFE2,645,AllSafe,"$95,180 ",$0.011853,"8,030,000",*,Low Vol,-0.64%,-19.80%
SWT,162,Swarm City,"$14,258,227 ",$1.88,"7,583,679",*,"$21,478",-1.08%,4.92%
DP,579,DigitalPrice,"$200,427 ",$0.008624,"23,239,631",Low Vol,-0.71%,-4.71%,5.28%
OFF,753,Cthulhu Offer...,"$26,074 ",$0.009948,"2,620,981",Low Vol,-0.59%,50.56%,-7.79%
CESC,744,CryptoEscudo,"$28,787 ",$0.000200,"144,105,100",**,Low Vol,-17.26%,-2.66%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015645,?,"$102,564",-2.35%,-0.68%,-10.00%
POT,107,PotCoin,"$28,537,650 ",$0.131097,"217,683,474","$326,270",-1.21%,-2.34%,1.22%
PIVX,56,PIVX,"$104,463,788 ",$1.93,"54,112,577",*,"$1,476,630",1.27%,-11.38%
FYN,345,FundYourselfNow,"$1,550,434 ",$1.82,"850,000",*,"$18,090",0.43%,-28.95%
XCO,665,X-Coin,"$77,531 ",$0.006260,"12,384,976",*,Low Vol,-0.62%,1.03%
POP,730,PopularCoin,"$33,729 ",$0.000010,"3,368,765,655",Low Vol,-5.76%,6.07%,-43.91%
CYC,1032,Cycling Coin,? ,$0.000999,?,*,Low Vol,-0.71%,1.42%
TGC,624,Tigercoin,"$114,800 ",$0.002637,"43,536,800",Low Vol,-0.71%,-3.42%,-17.57%
RPC,717,RonPaulCoin,"$40,937 ",$0.048422,"845,410",Low Vol,-0.59%,2.44%,-8.60%
ARDR,51,Ardor,"$130,776,027 ",$0.130907,"998,999,495",*,"$1,532,840",-4.33%,-1.17%
LBTC,494,LiteBitcoin,"$15,449 ",$0.004845,"3,188,280","$3,764",-12.06%,63.57%,-29.75%
XC,507,XCurrency,"$2,869,639 ",$0.491706,"5,836,087",*,Low Vol,?,?
BTSR,552,BTSR,"$374,449 ",$0.114033,"3,283,690",*,Low Vol,-2.06%,1.90%
TIPS,248,FedoraCoin,"$4,662,218 ",$0.000011,"443,168,182,458","$10,504",3.88%,-26.74%,-17.00%
DUB,1026,Dubstep,? ,$0.000999,?,*,Low Vol,-0.68%,-2.65%
BIP,678,BipCoin,"$67,860 ",$0.044115,"1,538,251",Low Vol,-3.06%,-20.11%,-16.73%
VASH,209,VPNCoin,"$6,839,444 ",$0.017084,"400,339,746",*,"$386,633",-6.07%,-7.84%
BITGOLD,467,bitGold,"$117,538 ",$1306.42,89.9694,*,$641,-5.59%,-2.59%
RBY,172,Rubycoin,"$12,333,544 ",$0.499803,"24,676,810",*,"$18,474",-0.63%,-2.65%
RBX,411,Ripto Bux,"$400,298 ",$0.001050,"381,236,123",*,"$4,051",1.45%,-26.74%
BITBTC,440,bitBTC,"$233,885 ",$3942.05,59.3308,*,"$14,242",-8.39%,-5.19%
DOPE,291,DopeCoin,"$2,684,751 ",$0.024168,"111,085,648",*,"$28,027",-2.42%,-7.56%
RBT,672,Rimbit,"$74,607 ",$0.000646,"115,499,623",*,Low Vol,-0.67%,-5.38%
MLN,87,Melon,"$43,648,548 ",$72.82,"599,400",*,"$265,246",-2.20%,1.68%
SLR,228,SolarCoin,"$5,730,242 ",$0.160039,"35,805,287",*,"$44,477",-0.68%,-2.80%
SLS,163,SaluS,"$13,992,699 ",$13.94,"1,004,061",*,"$32,453",-1.48%,-5.86%
STORJ,64,Storj,"$80,089,219 ",$1.04,"76,985,177",*,"$3,967,120",-0.45%,-5.32%
DHG,878,DHG,? ,$0.172339,?,"$11,396",-0.03%,-0.07%,14.45%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.59%,-2.66%,-2.59%
SKIN,287,SkinCoin,"$2,851,501 ",$0.032336,"88,183,483",*,"$13,652",1.55%,-10.64%
VERI,27,Veritaseum,"$243,683,127 ",$121.17,"2,011,134",*,"$354,266",-0.88%,3.18%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.42%,-75.92%
ELE,607,Elementrem,"$135,282 ",$0.005314,"25,459,371",Low Vol,-0.71%,9.72%,-0.39%
MCO,55,Monaco,"$113,466,997 ",$11.56,"9,813,786",*,"$13,934,500",-6.57%,-8.67%
MAC,549,Machinecoin,"$381,133 ",$0.019221,"19,829,100",Low Vol,90.01%,91.26%,25.57%
ARK,43,Ark,"$166,477,430 ",$1.72,"97,030,652",*,"$4,286,650",-4.74%,11.45%
NRO,734,Neuro,"$31,290 ",$0.001598,"19,579,450",Low Vol,-0.59%,-30.13%,-24.89%
DICE,96,Etheroll,"$33,521,459 ",$4.79,"7,001,623",*,"$554,751",0.33%,11.82%
DNT,47,district0x,"$138,336,000 ",$0.230560,"600,000,000",*,"$9,680,860",-0.60%,30.83%
TOKEN,499,SwapToken,"$5,498 ",$3.6e-07,"15,320,585,365",*,$503,?,-98.89%
LGD,261,Legends Room,"$4,015,160 ",$2.01,"2,000,000",*,"$597,741",-1.02%,16.50%
OTX,383,Octanox,"$740,083 ",$0.093591,"7,907,644",$924,-0.72%,-6.84%,22.71%
UNC,994,UNCoin,? ,$0.000040,?,*,Low Vol,-0.59%,-2.64%
UNRC,915,UniversalRoya...,? ,$0.002078,?,*,Low Vol,-0.59%,-44.65%
XGR,614,GoldReserve,"$123,538 ",$0.007194,"17,171,382",**,Low Vol,-0.75%,-4.83%
RIDE,760,Ride My Car,"$24,274 ",$0.000240,"101,261,917",*,Low Vol,-0.68%,-16.56%
AMMO,735,Ammo Rewards,"$31,074 ",$0.000400,"77,777,777",*,Low Vol,-0.59%,-2.66%
$$$,485,Money,"$52,108 ",$0.001136,"45,887,218",$735,0.41%,-6.70%,53.35%
QAU,151,Quantum,"$15,117,976 ",$0.185431,"81,528,846",*,"$39,306",-1.79%,-1.12%
IMS,683,Independent M...,"$64,309 ",$0.011978,"5,368,934",Low Vol,-0.71%,-41.16%,-30.18%
BGC,850,BagCoin,? ,$0.004040,?,"$163,996",0.88%,-2.45%,-0.02%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.86%
WA,872,WA Space,? ,$0.049022,?,"$20,509",-0.47%,2.62%,-5.99%
PAY,19,TenX,"$389,998,393 ",$3.73,"104,661,310",*,"$22,947,000",-4.02%,-6.09%
EXL,887,Excelcoin,? ,$0.003756,?,"$6,720",-6.63%,-9.62%,?
ZYD,751,Zayedcoin,"$26,442 ",$0.004235,"6,243,840",Low Vol,-0.68%,-10.21%,-32.86%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$296,084 ",$8.75,"33,823",Low Vol,-1.68%,6.67%,-32.70%
TOPAZ,1000,Topaz Coin,? ,$0.067919,?,Low Vol,-0.68%,1.49%,16.67%
