symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,962,BTCGold,? ,$0.004136,?,Low Vol,0.81%,4.40%,-15.59%
BET,1013,BetaCoin,? ,$0.002482,?,Low Vol,0.75%,-43.90%,-87.44%
CMP,195,Compcoin,"$8,106,089 ",$2.07,"3,920,360","$5,505",3.27%,34.26%,24.74%
FBC,871,FiboCoins,? ,$0.057477,?,"$21,851",-0.26%,1.13%,-5.77%
GRWI,868,Growers Inter...,? ,$0.827242,?,*,"$24,693",0.81%,?
HUC,337,HunterCoin,"$1,556,900 ",$0.083014,"18,754,740","$25,518",0.69%,-0.92%,-9.45%
PEPE,330,PepeCoin,"$1,697,034 ",$0.169787,"9,995,078","$116,602",-3.49%,11.72%,24.47%
LSK,20,Lisk,"$341,397,956 ",$3.07,"111,158,200",*,"$18,431,300",0.20%,53.07%
VGC,961,VegasCoin,? ,$0.001034,?,Low Vol,0.81%,6.54%,19.98%
POKE,1022,PokeCoin,? ,$0.000083,?,Low Vol,0.81%,2.53%,2.13%
XBTS,783,Beatcoin,"$17,681 ",$0.011597,"1,524,686",Low Vol,-5.27%,-32.42%,-25.70%
TTC,635,TittieCoin,"$104,295 ",$0.000083,"1,259,816,434",Low Vol,0.80%,-1.00%,-17.93%
SPORT,980,SportsCoin,? ,$0.001654,?,*,Low Vol,0.81%,1.48%
VLT,448,Veltor,"$164,460 ",$0.296401,"554,855","$1,606",0.81%,5.41%,-9.38%
BUMBA,672,BumbaCoin,"$73,593 ",$0.003320,"22,167,724",Low Vol,?,36.96%,-14.91%
GRT,656,Grantcoin,"$87,082 ",$0.002068,"42,107,366",*,Low Vol,0.81%,?
GRS,218,Groestlcoin,"$6,239,483 ",$0.091481,"68,205,235","$206,899",0.66%,1.45%,-27.33%
BLZ,794,BlazeCoin,"$15,303 ",$0.000025,"608,557,394",Low Vol,-0.96%,-12.31%,-11.76%
BLU,524,BlueCoin,"$625,670 ",$0.001089,"574,683,675",Low Vol,0.94%,-3.26%,-10.50%
PEPECASH,184,Pepe Cash,"$9,500,772 ",$0.013536,"701,884,009",*,"$7,395",7.40%,26.24%
1337,340,1337,"$1,522,239 ",$0.000065,"23,271,555,051",*,"$2,581",-7.77%,19.15%
MARS,661,Marscoin,"$81,878 ",$0.002895,"28,279,074",Low Vol,0.81%,9.62%,-39.84%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.75%,2.53%
FLAX,652,Flaxscript,"$90,860 ",$0.016353,"5,556,151",Low Vol,2.96%,32.40%,5.65%
RUSTBITS,512,Rustbits,"$1,213,834 ",$0.034385,"35,300,866",*,Low Vol,18.93%,-37.52%
GBRC,934,Global Busine...,? ,$0.000083,?,Low Vol,0.81%,-8.78%,2.13%
SC,36,Siacoin,"$195,634,794 ",$0.006809,"28,732,850,249","$4,673,930",0.81%,5.92%,-8.57%
FTC,190,Feathercoin,"$9,002,221 ",$0.052182,"172,515,160","$1,025,870",0.74%,-0.30%,-8.44%
GRE,265,Greencoin,"$3,720,928 ",$0.001133,"3,284,456,641",*,$533,18.73%,44.67%
GRC,176,GridCoin,"$10,771,851 ",$0.027598,"390,312,753","$52,140",1.12%,2.19%,-9.72%
BLK,146,BlackCoin,"$16,673,585 ",$0.218465,"76,321,540",*,"$926,901",-1.11%,8.58%
WGR,133,Wagerr,"$20,483,556 ",$0.111932,"183,000,000",*,"$100,829",0.60%,-1.07%
SPRTS,345,Sprouts,"$1,449,909 ",$0.000004,"395,731,589,140",*,"$3,595",1.42%,-79.12%
BLC,605,Blakecoin,"$137,720 ",$0.009107,"15,122,697",Low Vol,-0.95%,6.14%,-37.83%
DCRE,1032,DeltaCredits,? ,$0.098152,?,*,Low Vol,0.81%,2.60%
MG,878,Mind Gene,? ,$0.009927,?,"$11,864",0.81%,-1.35%,-3.60%
XCXT,429,CoinonatX,"$293,099 ",$0.026141,"11,212,330","$6,645",2.41%,54.53%,?
CBD,1033,CBD Crystals,? ,$0.001530,?,*,Low Vol,0.75%,5.38%
SHA,987,SHACoin,? ,$0.000703,?,Low Vol,0.81%,2.53%,-9.81%
MARX,924,MarxCoin,? ,$0.001302,?,Low Vol,21.13%,9.81%,-34.46%
MXT,510,MarteXcoin,"$1,321,528 ",$0.482278,"2,740,178",Low Vol,?,-0.38%,83.84%
MUSIC,242,Musicoin,"$4,973,234 ",$0.017006,"292,434,794","$200,883",1.52%,8.08%,4.52%
RADS,143,Radium,"$17,275,382 ",$5.19,"3,327,891",*,"$229,325",0.63%,7.50%
KASHH,985,KashhCoin,? ,$0.000106,?,*,Low Vol,8.30%,30.76%
RUPX,435,Rupaya,"$248,512 ",$0.046455,"5,349,524","$11,074",-3.95%,-3.95%,-36.63%
BTCS,674,Bitcoin Scrypt,"$71,992 ",$0.004425,"16,267,800",Low Vol,-28.10%,-24.53%,-24.96%
EMC2,196,Einsteinium,"$8,105,802 ",$0.038012,"213,244,920","$584,560",1.86%,0.86%,-18.38%
CBX,365,Crypto Bullion,"$891,236 ",$0.891306,"999,922","$3,806",0.81%,-6.65%,-23.37%
HLB,849,Lepaoquan,? ,$0.019515,?,*,"$170,599",0.11%,5.66%
GB,565,GoldBlocks,"$215,082 ",$0.014309,"15,031,267",Low Vol,0.81%,5.52%,-7.67%
LKC,960,LinkedCoin,? ,$0.000248,?,Low Vol,0.81%,23.03%,22.56%
DON,927,Donationcoin,? ,$0.000579,?,**,Low Vol,0.81%,2.59%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,384,FujiCoin,"$653,622 ",$0.000615,"1,062,414,074","$3,637",7.57%,20.09%,-17.05%
CRYPT,545,CryptCoin,"$331,131 ",$0.054734,"6,049,806",Low Vol,?,?,-31.63%
REP,28,Augur,"$229,997,900 ",$20.91,"11,000,000",*,"$1,519,880",1.57%,10.32%
GLC,527,GlobalCoin,"$576,861 ",$0.008851,"65,171,010",Low Vol,-2.00%,-8.20%,-32.00%
GLD,257,GoldCoin,"$4,157,197 ",$0.102805,"40,437,688","$46,083",0.75%,-4.54%,-16.29%
FUCK,354,FuckToken,"$1,170,560 ",$0.027100,"43,193,633",*,"$5,226",-0.66%,-4.01%
ECA,401,Electra,"$493,712 ",$0.000025,"20,108,504,907","$1,110",0.87%,30.69%,-1.05%
CTO,800,Crypto,"$12,582 ",$0.001158,"10,864,007",Low Vol,0.75%,-52.94%,-24.74%
SMC,418,SmartCoin,"$336,549 ",$0.014529,"23,163,766",$936,1.92%,-2.57%,-30.16%
DOT,315,Dotcoin,"$2,127,975 ",$0.008732,"243,689,000",*,"$21,467",0.89%,-10.12%
REE,557,ReeCoin,"$246,058 ",$0.019895,"12,367,704",Low Vol,0.81%,45.47%,-10.85%
CLAM,144,Clams,"$16,821,337 ",$6.53,"2,576,127",*,"$359,844",1.05%,2.84%
FCT,35,Factom,"$195,925,265 ",$22.40,"8,745,102",*,"$7,851,750",1.07%,-3.48%
CONX,816,Concoin,"$6,573 ",$0.008832,"744,266",Low Vol,0.81%,-53.81%,-63.98%
GPU,601,GPU Coin,"$142,873 ",$0.003530,"40,477,042",Low Vol,9.35%,-16.68%,129.44%
QTUM,14,Qtum,"$683,019,400 ",$11.58,"59,000,000",*,"$54,736,400",-2.23%,8.10%
FUZZ,771,FuzzBalls,"$20,797 ",$0.004306,"4,829,945",Low Vol,5.17%,23.57%,-28.60%
BITEUR,458,bitEUR,"$123,271 ",$1.21,"102,115",*,"$4,332",0.52%,2.95%
INPAY,297,InPay,"$2,459,390 ",$0.245939,"10,000,000",*,"$119,332",0.81%,6.68%
FCN,373,Fantomcoin,"$768,115 ",$0.124086,"6,190,179","$8,971",-1.37%,45.69%,52.32%
BSC,792,BowsCoin,"$16,069 ",$0.002895,"5,550,102",Low Vol,0.81%,-7.99%,-9.82%
BTU,888,Bitcoin Unlim...,? ,$471.01,?,"$4,065",-1.33%,-9.76%,-14.96%
FC2,569,FuelCoin,"$201,555 ",$0.001985,"101,519,423",**,Low Vol,-3.22%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,2.11%,45.90%
JET,454,JetCoin,"$130,967 ",$0.072751,"1,800,220",*,"$1,490",10.88%,0.13%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.28%
AUM,686,Alexium,"$57,928 ",$0.002854,"20,297,336",*,Low Vol,0.69%,24.11%
LTC,7,Litecoin,"$2,378,692,220 ",$45.28,"52,537,132","$127,011,000",0.04%,0.53%,-3.38%
LTB,600,LiteBar,"$142,986 ",$0.200383,"713,565",Low Vol,0.79%,2.82%,-8.61%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,736,000 ",$0.662498,"8,658,139",**,"$9,979",-0.46%,-1.40%
XTC,359,TileCoin,"$1,004,750 ",$0.010047,"100,000,000",*,"$24,177",-2.06%,-3.89%
1ST,80,FirstBlood,"$56,916,936 ",$0.665241,"85,558,371",*,"$2,031,050",0.12%,2.29%
XTO,505,Tao,"$1,501,956 ",$0.049345,"30,437,848",Low Vol,0.81%,2.19%,20.46%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.25,?,*,"$412,239",-3.60%,56.54%
611,699,SixEleven,"$49,589 ",$0.118030,"420,136",Low Vol,0.81%,-16.91%,-16.00%
ALL,681,Allion,"$61,088 ",$0.009854,"6,199,359",Low Vol,0.81%,57.59%,9.02%
EDG,78,Edgeless,"$59,114,433 ",$0.720501,"82,046,288",*,"$1,370,040",-0.52%,-3.20%
FRN,555,Francs,"$275,998 ",$0.072420,"3,811,080",Low Vol,3.75%,4.56%,15.44%
CTIC2,487,Coimatic 2.0,"$22,662 ",$0.004193,"5,404,500",$872,2.74%,-3.58%,-33.50%
RLC,77,iExec RLC,"$60,247,675 ",$0.761946,"79,070,793",*,"$389,080",-0.45%,1.13%
EDR,148,E-Dinar Coin,"$15,714,754 ",$0.017733,"886,211,988","$591,293",14.43%,0.93%,20.05%
SH,797,Shilling,"$14,640 ",$0.003631,"4,032,200",*,Low Vol,0.81%,-24.37%
SBD,278,Steem Dollars,"$3,164,756 ",$0.907782,"3,486,251",*,"$58,781",-1.70%,6.14%
WAVES,17,Waves,"$437,012,000 ",$4.37,"100,000,000",*,"$3,317,270",0.12%,3.87%
PUT,247,PutinCoin,"$4,623,055 ",$0.023050,"200,566,364","$14,843",9.09%,-10.07%,-10.15%
RLT,400,RouletteToken,"$495,880 ",$0.049133,"10,092,658",*,"$43,290",-2.59%,1.72%
ALT,308,Altcoin,"$2,262,894 ",$18.52,"122,175",*,"$3,641",0.73%,14.40%
LMC,170,LoMoCoin,"$12,343,179 ",$0.057839,"213,405,809",*,"$230,715",-1.14%,0.60%
ORB,520,Orbitcoin,"$801,953 ",$0.266162,"3,013,025",Low Vol,0.80%,4.89%,-8.58%
VPRC,764,VapersCoin,"$22,773 ",$0.000029,"780,124,964",Low Vol,0.94%,13.93%,2.74%
BAC,1038,BitAlphaCoin,? ,$0.002895,?,Low Vol,0.81%,46.47%,6.71%
I0C,516,I0Coin,"$1,036,302 ",$0.049394,"20,980,374",Low Vol,0.15%,95.57%,53.59%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,0.37%,23.06%,16.45%
FUTC,1016,FutCoin,? ,$0.001241,?,Low Vol,0.81%,2.53%,-1.16%
BAS,367,BitAsean,"$851,675 ",$0.170335,"5,000,000",*,"$41,931",4.06%,24.51%
OMNI,158,Omni,"$14,604,176 ",$26.10,"559,564",*,"$419,045",1.54%,12.84%
TOR,476,Torcoin,"$63,512 ",$0.200873,"316,179","$1,668",1.15%,9.96%,12.76%
MGO,58,MobileGo,"$103,494,978 ",$1.06,"98,028,887",*,"$425,053",0.00%,8.50%
XHI,427,HiCoin,"$296,478 ",$0.001563,"189,729,990","$105,236",0.44%,-7.44%,0.22%
CAP,570,Bottlecaps,"$201,070 ",$0.001203,"167,147,274",Low Vol,-4.22%,-0.60%,-0.65%
ERY,477,Eryllium,"$62,484 ",$0.013243,"4,718,251","$1,077",1.21%,15.62%,-9.78%
BAY,129,BitBay,"$21,714,704 ",$0.021549,"1,007,675,605",*,"$930,245",-7.11%,31.60%
OS76,774,OsmiumCoin,"$20,449 ",$0.022873,"894,026",Low Vol,0.81%,2.53%,-10.77%
ERC,321,EuropeCoin,"$2,011,954 ",$0.203419,"9,890,687","$9,209",0.81%,3.42%,-1.93%
AXIOM,1037,Axiom,? ,$0.008314,?,Low Vol,0.81%,6.23%,4.74%
CAB,750,Cabbage,"$28,664 ",$0.002730,"10,499,996",*,Low Vol,0.81%,2.53%
STEX,919,STEX,? ,$0.212401,?,*,Low Vol,1.23%,7.41%
TOA,187,ToaCoin,"$9,049,680 ",$0.005364,"1,686,988,242","$23,279",0.81%,1.13%,-14.23%
VAL,597,Valorbit,"$145,259 ",$0.000041,"3,511,897,777",Low Vol,0.81%,2.53%,1.95%
ELE,614,Elementrem,"$124,240 ",$0.004881,"25,455,165",Low Vol,0.81%,0.82%,-11.38%
DASHS,977,Dashs,? ,$0.028209,?,Low Vol,-20.47%,-21.08%,1.66%
GP,863,Goldpay Coin,? ,$0.004348,?,*,"$42,149",1.05%,-0.85%
BTG,1001,Bitgem,? ,$0.960593,?,Low Vol,0.75%,3.79%,-17.56%
GNO,41,Gnosis,"$181,695,114 ",$164.49,"1,104,590",*,"$1,002,290",0.73%,8.33%
PASL,615,Pascal Lite,"$123,501 ",$0.041652,"2,965,100",Low Vol,0.81%,2.74%,-17.30%
DYN,271,Dynamic,"$3,379,808 ",$1.91,"1,771,323",*,"$8,962",-3.11%,-0.71%
TODAY,999,TodayCoin,? ,$0.001282,?,Low Vol,0.81%,-6.74%,-46.34%
BTCR,659,Bitcurrency,"$83,763 ",$0.000494,"169,598,616",*,Low Vol,0.81%,-27.92%
PTOY,127,Patientory,"$21,917,910 ",$0.313113,"70,000,000",*,"$610,254",-0.90%,9.55%
AIB,945,Advanced Inte...,? ,$0.006384,?,**,Low Vol,0.81%,11.97%
DIBC,466,DIBCOIN,"$91,204 ",$0.018241,"5,000,000",*,"$1,519",2.44%,20.26%
XOT,903,Internet of T...,? ,$1240.86,?,*,"$1,243",0.81%,2.53%
ABC,975,Alphabit,? ,$12.41,?,*,Low Vol,0.81%,2.84%
WCT,177,Waves Communi...,"$10,665,609 ",$1.19,"8,996,338",*,"$48,479",-8.98%,-0.42%
BTB,554,BitBar,"$279,635 ",$8.27,"33,806",Low Vol,0.75%,-11.34%,-43.19%
RAIN,286,Condensate,"$2,763,994 ",$0.051421,"53,751,923","$22,505",8.74%,6.57%,43.86%
ZRX,25,0x,"$263,317,800 ",$0.438863,"600,000,000",*,"$37,878,300",-2.46%,-0.74%
NEOS,178,NeosCoin,"$10,413,932 ",$3.02,"3,452,621","$149,928",0.56%,2.19%,-6.15%
HEAT,221,HEAT,"$5,986,928 ",$0.212532,"28,169,536",*,"$15,012",1.61%,-18.97%
SCORE,453,Scorecoin,"$140,215 ",$0.005096,"27,514,284","$3,934",2.18%,9.56%,-13.00%
ZRC,255,ZrCoin,"$4,290,775 ",$1.35,"3,188,911",*,"$51,578",0.46%,12.64%
XOC,787,Xonecoin,"$17,216 ",$0.040990,"420,000",*,Low Vol,0.81%,6.95%
SMOKE,897,Smoke,? ,$0.005325,?,*,"$1,494",1.98%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.09%,2.69%
FXE,437,FuturXe,"$237,596 ",$1.01,"235,421",*,"$44,484",0.81%,0.47%
ABY,225,ArtByte,"$5,933,481 ",$0.007487,"792,537,250",**,"$323,450",-3.02%,4.37%
EXCL,284,ExclusiveCoin,"$2,866,153 ",$0.682516,"4,199,393","$115,849",-7.25%,10.37%,-4.25%
XPD,641,PetroDollar,"$99,403 ",$0.001553,"63,993,275",Low Vol,0.50%,24.21%,-10.29%
STX,70,Stox,"$70,722,984 ",$2.39,"29,600,000",*,"$1,410,040",-0.05%,2.04%
CACH,414,CacheCoin,"$347,840 ",$0.082915,"4,195,132","$1,865",0.84%,6.68%,-15.68%
SMART,261,SmartCash,"$3,977,348 ",$0.014880,"267,296,700",*,"$3,675",-2.64%,2.72%
ATX,470,Artex Coin,"$79,384 ",$0.004227,"18,779,600",$827,-4.95%,113.84%,59.48%
CFI,75,Cofound.it,"$61,931,675 ",$0.190559,"325,000,000",*,"$487,498",1.30%,-2.18%
JINN,497,Jinn,"$8,727,962 ",$148.68,"58,703",*,Low Vol,1.08%,7.41%
XCT,460,C-Bit,"$120,677 ",$0.000829,"145,594,750","$1,469",-3.80%,-21.56%,-39.80%
IVZ,971,InvisibleCoin,? ,$0.492209,?,*,Low Vol,0.81%,9.60%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.21%
CFT,408,CryptoForecast,"$403,363 ",$0.008769,"46,000,000",*,"$1,857",5.28%,1.37%
CALC,834,CaliphCoin,$162 ,$0.001861,"87,140",Low Vol,0.75%,40.90%,-9.23%
PND,514,Pandacoin,"$1,201,065 ",$0.000037,"32,514,916,898",Low Vol,0.08%,8.64%,8.36%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.22%
PIGGY,431,Piggycoin,"$275,142 ",$0.000568,"484,465,678",$905,-2.74%,-23.76%,-41.85%
SOJ,456,Sojourn,"$124,456 ",$0.268854,"462,914","$33,507",-14.24%,135.69%,?
IFLT,392,InflationCoin,"$574,855 ",$0.000054,"10,716,238,860",*,"$2,801",1.44%,29.01%
ECOB,149,Ecobit,"$15,679,867 ",$0.035280,"444,444,444",*,"$1,555",0.81%,2.82%
GAS,61,Gas,"$89,242,619 ",$30.49,"2,927,312",*,"$2,206,940",-3.00%,0.44%
ROYAL,978,RoyalCoin,? ,$0.001737,?,Low Vol,0.81%,-2.13%,26.98%
FNC,322,FinCoin,"$1,967,873 ",$0.152801,"12,878,667",*,"$42,258",0.81%,4.70%
LIR,488,LetItRide,"$17,739 ",$0.000496,"35,738,664",*,"$2,660",-6.94%,91.02%
LINDA,378,Linda,"$742,740 ",$0.000127,"5,841,818,395","$20,433",1.37%,-13.76%,-45.39%
EGC,295,EverGreenCoin,"$2,523,441 ",$0.189429,"13,321,301","$123,180",2.53%,3.60%,37.67%
ZNY,670,Bitzeny,"$75,062 ",$0.000993,"75,614,500",Low Vol,0.69%,4.69%,9.49%
GAP,669,Gapcoin,"$77,195 ",$0.006783,"11,379,952",Low Vol,0.81%,0.09%,4.69%
EGG,1024,EggCoin,? ,$0.015552,?,*,Low Vol,0.75%,2.53%
MBRS,186,Embers,"$9,279,954 ",$0.185863,"49,929,000",*,"$35,116",-2.84%,-13.48%
IMPS,796,ImpulseCoin,"$15,073 ",$0.000745,"20,245,510",Low Vol,0.81%,-12.12%,-10.53%
BITOK,847,Bitok,? ,$0.004136,?,*,"$288,550",1.15%,-47.49%
SAN,130,Santiment Net...,"$21,365,456 ",$0.357749,"59,721,917",*,"$773,558",-2.76%,2.06%
PRC,640,PRCoin,"$99,572 ",$0.008272,"12,036,600",**,Low Vol,0.81%,0.54%
COAL,757,BitCoal,"$27,175 ",$0.006039,"4,500,000",Low Vol,0.81%,-2.96%,-18.48%
MEOW,709,Kittehcoin,"$44,974 ",$0.000002,"23,905,669,976",Low Vol,0.37%,-2.45%,0.34%
STRAT,15,Stratis,"$578,345,435 ",$5.87,"98,510,188",*,"$16,094,500",5.02%,12.32%
PLBT,116,Polybius,"$26,831,310 ",$7.11,"3,772,687",*,"$154,188",0.99%,11.14%
PUTIC,663,Putin Classic,"$80,589 ",$0.002358,"34,181,854",Low Vol,0.81%,8.22%,66.33%
