symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$28,300 ",$0.006289,"4,500,000",Low Vol,-18.29%,-1.95%,21.18%
MEOW,515,Kittehcoin,"$50,103 ",$0.000002,"23,905,669,976","$1,207",-10.32%,-14.60%,-13.85%
STRAT,17,Stratis,"$690,733,864 ",$7.01,"98,521,587",*,"$17,863,500",-2.33%,2.85%
PLBT,135,Polybius,"$24,382,828 ",$6.46,"3,773,404",*,"$54,137",-2.71%,-0.07%
PUTIC,696,Putin Classic,"$70,653 ",$0.002067,"34,181,854",Low Vol,0.55%,0.68%,28.22%
VIDZ,466,PureVidz,"$195,592 ",$0.001561,"125,279,775",*,$682,-0.37%,2.99%
LBC,131,LBRY Credits,"$25,063,256 ",$0.365756,"68,524,524","$1,424,550",-0.24%,-3.10%,11.88%
WTC,850,Walton,? ,$0.769184,?,*,"$2,197,040",-5.46%,-28.87%
XZC,100,ZCoin,"$37,533,478 ",$13.06,"2,874,807","$1,045,460",-1.76%,1.53%,45.74%
RC,591,RussiaCoin,"$314,991 ",$0.038337,"8,216,446",Low Vol,-30.92%,-37.73%,-42.28%
XAUR,136,Xaurum,"$24,111,532 ",$0.189690,"127,110,188",*,"$196,906",0.71%,6.59%
PRX,799,Printerium,"$21,316 ",$0.001803,"11,821,728",Low Vol,0.55%,-10.31%,-18.05%
JNS,549,Janus,"$1,948,516 ",$0.092115,"21,153,198",*,Low Vol,0.44%,-5.39%
V,581,Version,"$396,170 ",$0.000874,"453,306,458",Low Vol,15.57%,10.37%,-7.40%
CHC,296,ChainCoin,"$3,251,234 ",$0.211314,"15,385,796","$20,634",0.15%,3.25%,-20.78%
XID,1016,International...,? ,$0.002551,?,Low Vol,0.55%,-33.44%,-33.96%
FLY,596,Flycoin,"$275,122 ",$1.31,"210,806",*,Low Vol,0.55%,2.31%
URC,737,Unrealcoin,"$46,029 ",$0.006553,"7,024,402",Low Vol,0.55%,-18.05%,-16.75%
MRT,398,Miners' Rewar...,"$847,812 ",$0.084781,"10,000,000",*,$712,1.03%,0.10%
URO,742,Uro,"$44,706 ",$0.037030,"1,207,310",Low Vol,0.55%,3.11%,22.26%
GSR,1018,GeyserCoin,? ,$0.028581,?,Low Vol,0.55%,-53.45%,23.21%
QBC,1017,Quebecoin,? ,$0.001143,?,Low Vol,0.55%,1.94%,?
NEVA,715,NevaCoin,"$59,053 ",$0.027553,"2,143,265",Low Vol,0.68%,0.23%,-2.34%
020,611,020LondonCoin,"$195,283 ",$0.000001,"156,120,330,248",Low Vol,-33.44%,-58.88%,34.48%
KEK,414,KekCoin,"$588,840 ",$0.059107,"9,962,305",*,"$1,446",0.55%,7.62%
QBK,529,Qibuck Asset,"$26,055 ",$0.017310,"1,505,228",*,$573,-0.01%,166.63%
NSR,548,NuShares,"$2,495,661 ",$0.000924,"2,702,268,334",*,Low Vol,0.55%,-1.83%
BASH,235,LuckChain,"$6,605,741 ",$0.009375,"704,622,874","$81,665",-3.97%,-6.14%,-11.99%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,980,011 ",$8.98,"777,394",*,"$48,049",-1.44%,1.56%
VIA,109,Viacoin,"$32,907,416 ",$1.44,"22,804,388","$881,589",-0.20%,7.13%,58.78%
TRUMP,427,TrumpCoin,"$428,208 ",$0.065445,"6,542,995","$2,586",1.20%,9.00%,-0.92%
APW,535,AppleCoin,"$9,342 ",$0.469424,"19,901","$60,379",7.20%,2.67%,21.48%
DBG,905,Digital Bulli...,? ,$0.003694,?,*,"$5,609",0.55%,-9.01%
TYC,961,Tyrocoin,? ,$0.066011,?,Low Vol,0.55%,-39.81%,-42.99%
HONEY,495,Honey,"$84,810 ",$0.391450,"216,655","$1,256",-0.53%,-9.93%,-44.45%
MAY,524,Theresa May Coin,"$33,030 ",$0.001803,"18,318,400",$628,0.55%,-41.03%,28.58%
VIP,734,VIP Tokens,"$47,710 ",$0.000572,"83,450,403",*,Low Vol,0.55%,2.82%
TAAS,103,TaaS,"$36,596,316 ",$4.49,"8,146,001",*,"$238,294",0.20%,-0.31%
MONEY,950,MoneyCoin,? ,$0.001162,?,Low Vol,1.07%,49.09%,719.22%
APC,932,AlpaCoin,? ,$0.322273,?,$759,11.61%,19.46%,18.48%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,0.55%,2.82%,?
SFC,779,Solarflarecoin,"$29,121 ",$0.002068,"14,083,450",Low Vol,0.57%,0.94%,5.73%
IFT,865,InvestFeed,? ,$0.072566,?,*,"$150,044",-0.89%,-0.80%
XLM,33,Stellar Lumens,"$236,136,455 ",$0.020391,"11,580,425,421",*,"$6,354,930",-0.86%,4.34%
KORE,283,KoreCoin,"$3,912,643 ",$1.98,"1,972,585",*,"$234,591",0.42%,9.45%
XLC,990,LeviarCoin (P...,? ,$0.087957,?,*,Low Vol,0.55%,-10.59%
GOLOS,150,Golos,"$19,544,236 ",$0.156958,"124,518,891","$69,040",1.33%,-2.13%,3.19%
GOOD,565,Good Karma,"$632,594 ",$0.001433,"441,349,000",*,Low Vol,0.89%,-2.14%
EFYT,920,Ergo,? ,$6.77,?,*,"$1,249",0.73%,2.02%
IFC,222,Infinitecoin,"$7,679,439 ",$0.000085,"90,596,274,910","$289,807",-0.65%,-2.65%,1.36%
FUN,58,FunFair,"$108,324,312 ",$0.028213,"3,839,463,249",*,"$650,045",0.82%,11.58%
OCOW,1045,OCOW,? ,$0.003518,?,Low Vol,0.55%,8.23%,-11.51%
OCT,237,OracleChain,"$6,518,370 ",$0.217279,"30,000,000",*,"$10,625",-2.14%,-5.09%
STA,312,Starta,"$2,711,844 ",$0.546978,"4,957,867",*,"$7,421",0.52%,8.78%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,0.55%,2.82%
XMCC,910,MonacoCoin,? ,$0.283616,?,"$3,065",5.29%,15.39%,?
SLING,694,Sling,"$71,942 ",$0.066979,"1,074,095",*,Low Vol,0.55%,55.51%
TKN,78,TokenCard,"$62,606,150 ",$2.65,"23,644,056",*,"$4,388,810",4.22%,47.12%
PLNC,518,PLNcoin,"$41,336 ",$0.002419,"17,089,600",**,$550,28.61%,57.09%
OX,901,OX Fina,? ,$0.025947,?,*,"$5,798",0.55%,14.27%
HMP,714,HempCoin,"$59,663 ",$0.000044,"1,356,645,470",Low Vol,0.55%,-48.59%,-43.05%
HMQ,127,Humaniq,"$26,654,460 ",$0.163666,"162,858,874",*,"$501,692",0.29%,5.74%
DENT,220,Dent,"$7,804,910 ",$0.000736,"10,599,960,960",*,"$48,417",-24.55%,-25.47%
PKB,333,ParkByte,"$2,243,261 ",$0.470875,"4,764,026",*,"$186,229",0.48%,20.05%
TKS,326,Tokes,"$2,418,538 ",$2.52,"960,309",*,"$167,552",0.44%,9.10%
NLG,99,Gulden,"$38,221,463 ",$0.108676,"351,701,045","$163,484",2.43%,4.45%,15.62%
DBTC,719,Debitcoin,"$57,364 ",$0.003187,"17,998,700",Low Vol,-0.76%,18.79%,2.50%
HMC,538,HarmonyCoin,"$4,792 ",$0.018768,"255,347","$50,665",0.55%,0.77%,-23.17%
DLC,650,Dollarcoin,"$120,950 ",$0.013281,"9,106,714",Low Vol,0.55%,-5.18%,1.90%
EL,428,Elcoin,"$416,031 ",$0.037116,"11,208,967",*,"$3,176",-2.56%,186.01%
GCC,695,GuccioneCoin,"$71,370 ",$0.003518,"20,285,537",*,Low Vol,1.75%,3.64%
611,513,SixEleven,"$56,271 ",$0.133666,"420,981",$955,0.55%,-7.32%,6.56%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.26%
XQN,949,Quotient,? ,$0.006597,?,*,Low Vol,0.55%,50.08%
SCRT,692,SecretCoin,"$74,388 ",$0.017591,"4,228,672",*,Low Vol,0.55%,3.08%
CSC,564,CasinoCoin,"$645,091 ",$0.016712,"38,601,187",Low Vol,0.48%,-31.45%,-24.96%
GCN,543,GCoin,"$3,577,674 ",$0.000025,"143,288,060,000",Low Vol,1.70%,127.78%,371.05%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.53%
LUNA,775,Luna Coin,"$31,235 ",$0.021351,"1,462,937",Low Vol,0.55%,19.45%,13.44%
GCR,239,Global Curren...,"$6,498,542 ",$0.063035,"103,094,190",*,"$219,964",-1.60%,4.08%
ENT,362,Eternity,"$1,579,677 ",$0.412917,"3,825,653","$22,144",-3.61%,-4.59%,32.42%
ABN,534,Abncoin,"$10,065 ",$0.148670,"67,700","$4,922",-1.78%,10.99%,318.09%
ENV,818,Environ,"$11,779 ",$0.000089,"132,635,365",*,Low Vol,-0.09%,107.64%
POSW,332,PoSW Coin,"$2,261,192 ",$0.051274,"44,100,000",*,"$10,867",-0.47%,-4.40%
POST,417,PostCoin,"$538,289 ",$0.033922,"15,868,233",*,"$7,967",-0.20%,0.68%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.66%,-62.97%
CAGE,290,CageCoin,"$3,582,431 ",$0.000035,"101,168,328,395","$1,575",0.62%,914.22%,951.85%
MGC,912,GulfCoin,? ,$0.003606,?,"$2,889",0.55%,2.99%,-22.75%
BTQ,509,BitQuark,"$61,365 ",$0.008576,"7,155,671",$516,0.55%,101.07%,119.98%
DGD,43,DigixDAO,"$189,423,800 ",$94.71,"2,000,000",*,"$902,403",-0.05%,-0.29%
BTS,22,BitShares,"$366,122,483 ",$0.140896,"2,598,530,000",*,"$23,811,400",-0.01%,3.94%
PAYP,999,PayPeer,? ,$0.000088,?,Low Vol,0.55%,-31.45%,21.04%
DOGE,40,Dogecoin,"$203,290,609 ",$0.001834,"110,838,831,260","$3,147,850",1.31%,3.75%,9.36%
XCN,282,Cryptonite,"$3,982,242 ",$0.011283,"352,929,280","$115,296",1.03%,-2.47%,2.38%
BTX,577,BitcoinTX,"$430,914 ",$0.005277,"81,652,784",*,Low Vol,0.55%,?
PULSE,732,Pulse,"$48,421 ",$0.003386,"14,298,972",Low Vol,0.55%,-3.45%,?
MOON,154,Mooncoin,"$19,238,342 ",$0.000087,"222,252,356,249","$34,719",35.42%,18.11%,96.74%
BTD,561,Bitcloud,"$717,238 ",$0.063593,"11,278,645",Low Vol,0.55%,169.84%,146.25%
XCP,93,Counterparty,"$43,556,998 ",$16.64,"2,617,938",*,"$310,870",0.17%,-9.55%
BTA,287,Bata,"$3,745,067 ",$0.753319,"4,971,423","$280,079",-0.12%,5.49%,76.71%
BTC,1,Bitcoin,"$72,706,428,391 ",$4398.37,"16,530,312","$1,910,830,000",0.27%,2.31%,13.39%
TIME,160,Chronobank,"$17,853,017 ",$25.14,"710,113",*,"$706,031",1.33%,-2.14%
BTM,288,Bitmark,"$3,737,458 ",$0.577301,"6,474,020","$114,161",1.88%,4.36%,-2.65%
MUSIC,189,Musicoin,"$12,632,474 ",$0.041190,"306,687,882","$1,694,860",-2.65%,6.12%,101.78%
PROC,400,ProCurrency,"$802,933 ",$0.062655,"12,815,205",*,"$1,609",-2.02%,-1.40%
AMIS,946,AMIS,? ,$1651.22,?,*,Low Vol,-0.42%,-4.14%
STEEM,23,Steem,"$360,659,486 ",$1.50,"239,824,109","$2,045,740",1.67%,8.82%,26.23%
ADST,347,AdShares,"$1,948,498 ",$0.165108,"11,801,356",*,"$10,729",-0.13%,-16.48%
GBG,868,Golos Gold,? ,$0.108274,?,*,"$132,158",-0.31%,10.95%
HCC,996,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.55%,2.82%
STS,585,Stress,"$372,804 ",$0.000660,"565,134,332",Low Vol,7.73%,18.64%,42.42%
SWING,640,Swing,"$137,339 ",$0.054546,"2,517,879",Low Vol,3.40%,4.84%,-8.34%
CHAO,746,23 Skidoo,"$42,418 ","$156,316",0.27135804,Low Vol,0.64%,-14.65%,22.04%
CCM100,803,CCMiner,"$19,551 ",$0.006280,"3,113,112",*,Low Vol,-0.01%,24.11%
SPHR,205,Sphere,"$9,490,770 ",$3.08,"3,082,940",*,"$89,392",0.55%,7.18%
MUE,152,MonetaryUnit,"$19,397,066 ",$0.151945,"127,658,468","$95,179",-1.71%,-1.80%,-12.22%
RED,684,RedCoin,"$81,416 ",$0.001099,"74,107,896",Low Vol,0.65%,24.11%,43.04%
CURE,245,Curecoin,"$6,269,173 ",$0.264023,"23,744,800",**,"$75,861",-0.62%,-0.52%
TEAM,1046,TeamUp,? ,$0.000176,?,*,Low Vol,0.55%,2.82%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,988 ",$0.000132,"106,019,270",Low Vol,0.55%,1.88%,13.94%
PEC,997,Peacecoin,? ,$0.007044,?,*,Low Vol,-89.25%,-91.93%
BRIA,525,BriaCoin,"$32,449 ",$0.578182,"56,123",*,"$2,329",0.02%,95.06%
LUN,112,Lunyr,"$31,535,276 ",$13.72,"2,297,853",*,"$4,669,770",-0.43%,12.15%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,40.49%
DGB,54,DigiByte,"$130,916,123 ",$0.014975,"8,742,253,657","$15,041,800",-2.29%,12.02%,18.14%
DGC,477,Digitalcoin,"$145,816 ",$0.005499,"26,517,855","$1,073",-0.38%,-8.15%,-25.48%
ECC,203,E-Currency Coin,"$9,841,064 ",$0.000396,"24,863,478,109","$9,665",13.12%,32.20%,142.73%
CRT,809,CRTCoin,"$16,734 ",$0.211096,"79,270",**,Low Vol,0.55%,2.82%
SEQ,225,Sequence,"$7,155,675 ",$0.159245,"44,935,007","$20,892",-3.14%,2.60%,26.17%
BRAIN,995,Braincoin,? ,$0.009763,?,*,Low Vol,0.55%,8.18%
ECO,521,EcoCoin,"$36,848 ",$0.092117,"400,010","$103,797",2.33%,3.74%,54.20%
ECN,183,E-coin,"$13,943,208 ",$3.72,"3,748,366","$216,406",-1.14%,-0.15%,7.84%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,0.55%,82.37%,71.46%
SKR,960,Sakuracoin,? ,$0.001627,?,Low Vol,-2.10%,-1.84%,-10.30%
DRS,741,Digital Rupees,"$44,928 ",$0.000088,"510,802,961",*,Low Vol,0.55%,2.82%
BITB,254,BitBean,"$5,809,226 ",$0.002773,"2,094,645,000",*,"$138,823",0.45%,4.72%
DDF,896,DigitalDevelo...,? ,$0.151474,?,*,"$13,755",-3.65%,12.22%
RMC,915,Remicoin,? ,$0.877814,?,*,"$1,732",0.55%,5.25%
STV,475,Sativacoin,"$153,890 ",$0.021729,"7,082,319","$1,041",0.48%,28.98%,47.74%
AMBER,595,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.24%
BITZ,568,Bitz,"$612,068 ",$0.307434,"1,990,891",Low Vol,0.48%,?,-19.56%
LNK,300,Link Platform,"$3,044,954 ",$64.10,"47,503",*,"$7,411",0.26%,53.15%
PCS,892,Pabyosi Coin ...,? ,$0.097808,?,"$18,307",0.64%,12.05%,21.01%
RBIES,431,Rubies,"$409,034 ",$0.039273,"10,415,252",*,"$4,050",-1.40%,-4.06%
QTL,709,Quatloo,"$63,191 ",$0.008312,"7,602,437",Low Vol,-3.04%,14.03%,2.01%
BITCF,888,First Bitcoin...,? ,$0.421664,?,*,"$22,449",0.55%,9.80%
BITS,455,Bitstar,"$263,908 ",$0.011435,"23,079,737",$801,-8.25%,-2.47%,25.03%
CRX,685,Chronos,"$79,734 ",$0.001081,"73,729,962",Low Vol,9.67%,21.89%,-15.58%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,0.12%,11.70%
FRC,662,Freicoin,"$102,085 ",$0.003562,"28,657,667",Low Vol,0.48%,-33.05%,-33.03%
VTC,113,Vertcoin,"$31,423,735 ",$0.806415,"38,967,200","$2,585,860",-0.97%,-0.95%,56.42%
GTC,633,Global Tour Coin,"$150,592 ",$0.005233,"28,775,215",Low Vol,0.55%,-15.15%,49.79%
HERO,403,Sovereign Hero,"$778,166 ",$163.03,"4,773",*,$743,0.95%,-2.61%
DUO,629,ParallelCoin,"$154,178 ",$0.516960,"298,240",Low Vol,0.28%,12.86%,-51.04%
FRK,721,Franko,"$56,024 ",$0.087957,"636,950",Low Vol,0.51%,?,-26.50%
XC,249,XCurrency,"$6,136,634 ",$1.05,"5,838,408",*,"$25,296",0.55%,15.11%
TRIG,211,Triggers,"$8,470,290 ",$0.263826,"32,105,593",*,"$357,571",20.11%,23.67%
MEN,970,PeopleCoin,? ,$0.001319,?,Low Vol,0.55%,-38.31%,16.68%
FRN,464,Francs,"$201,568 ",$0.052124,"3,867,080","$1,253",-0.07%,-0.95%,-15.10%
EUC,649,Eurocoin,"$122,000 ",$0.010256,"11,896,053",Low Vol,14.13%,-19.44%,-15.98%
ATMS,337,Atmos,"$2,189,780 ",$0.021857,"100,186,209",*,"$7,483",0.55%,-17.59%
X2,1032,X2,? ,$0.000088,?,*,Low Vol,0.55%,2.82%
UNB,409,UnbreakableCoin,"$679,584 ",$0.298305,"2,278,150","$40,779",2.74%,8.34%,23.81%
VTR,340,vTorrent,"$2,100,071 ",$0.194164,"10,815,966","$89,319",3.00%,10.46%,28.26%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1021,PinkDog,? ,$0.000132,?,Low Vol,50.82%,54.23%,?
UNI,472,Universe,"$170,837 ",$0.027223,"6,275,569",*,$990,0.39%,13.89%
XP,406,XP,"$756,969 ",$0.000005,"143,306,692,803","$4,102",-2.95%,102.89%,-32.43%
PDC,231,Project Decorum,"$6,728,650 ",$0.134573,"50,000,000",*,"$23,329",1.52%,6.83%
TER,879,TerraNova,? ,$41.84,?,"$43,845",0.55%,-11.04%,-19.50%
YAC,632,Yacoin,"$150,649 ",$0.001275,"118,121,629",Low Vol,0.55%,14.68%,43.52%
UNO,178,Unobtanium,"$14,706,746 ",$74.35,"197,806","$11,643",1.34%,0.91%,16.83%
DSH,576,Dashcoin,"$454,627 ",$0.026133,"17,396,723",Low Vol,-1.17%,1.73%,-13.45%
ZEC,18,Zcash,"$567,656,790 ",$275.06,"2,063,794","$34,571,900",1.05%,3.42%,21.55%
NANOX,954,Project-X,? ,"$118,741",?,*,Low Vol,0.55%,-36.25%
OMG,14,OmiseGo,"$849,718,688 ",$8.64,"98,312,024",*,"$39,800,200",0.41%,1.82%
DMB,843,Digital Money...,$381 ,$0.000904,"421,300",Low Vol,0.55%,-4.76%,-2.63%
ITI,422,iTicoin,"$482,698 ",$15.08,"32,000",*,"$98,745",-1.36%,-5.44%
GPL,707,Gold Pressed ...,"$63,720 ",$0.279966,"227,599",Low Vol,0.55%,-10.27%,-3.08%
CVCOIN,234,CVCoin,"$6,646,302 ",$0.853863,"7,783,804",*,"$12,936",12.78%,43.98%
KED,608,Darsek,"$211,520 ",$0.018207,"11,617,489",Low Vol,0.55%,23.53%,43.45%
ZEN,138,ZenCash,"$23,741,520 ",$11.79,"2,013,188","$1,009,130",-1.46%,32.66%,83.44%
ASN,874,Aseancoin,? ,$0.014865,?,"$61,039",-5.98%,-16.17%,-1.97%
ZER,454,Zero,"$278,262 ",$0.202741,"1,372,500","$1,188",0.55%,-18.22%,-13.05%
CRAVE,335,Crave,"$2,205,024 ",$1.63,"1,352,950",*,"$1,659",0.48%,0.11%
CMT,784,Comet,"$26,578 ",$0.030450,"872,830",Low Vol,1.14%,6.24%,-10.00%
ZET,284,Zetacoin,"$3,910,068 ",$0.023475,"166,562,369","$379,473",-1.90%,-6.49%,11.08%
INFX,386,Influxcoin,"$1,029,288 ",$0.615094,"1,673,383","$49,282",1.18%,1.83%,32.74%
BITCNY,187,bitCNY,"$12,912,855 ",$0.145344,"88,843,400",*,"$687,833",0.46%,-0.14%
SOIL,681,SOILcoin,"$84,089 ",$0.014747,"5,702,048",Low Vol,0.59%,19.95%,3.27%
VTA,766,Virtacoin,"$35,711 ",$0.000007,"5,201,310,113",Low Vol,0.30%,-22.42%,53.79%
BPC,544,Bitpark Coin,"$3,436,898 ",$0.045825,"75,000,000",*,Low Vol,0.55%,?
NBIT,1062,netBit,? ,$0.023045,?,*,Low Vol,0.55%,1.46%
DMC,856,DynamicCoin,? ,$0.999328,?,"$837,104",-0.02%,-0.07%,-0.04%
SKC,1033,Skeincoin,? ,$0.002727,?,Low Vol,0.55%,15.62%,8.68%
SLFI,833,Selfiecoin,"$4,742 ",$0.000044,"107,829,281",Low Vol,0.55%,2.82%,13.94%
SHIFT,151,Shift,"$19,536,386 ",$1.76,"11,128,420",*,"$875,858",-2.43%,-7.44%
888,626,OctoCoin,"$159,154 ",$0.003197,"49,776,980",Low Vol,0.10%,11.97%,22.38%
AGRS,157,Agoras Tokens,"$18,683,280 ",$0.444840,"42,000,000",*,"$68,389",1.60%,4.50%
ZSE,969,ZSEcoin,? ,$0.011302,?,Low Vol,0.55%,8.05%,67.45%
WBB,273,Wild Beast Block,"$4,452,612 ",$1.86,"2,395,809","$3,367",0.13%,14.17%,26.41%
BRAT,894,BRAT,? ,$0.000508,?,*,"$17,243",11.67%,-14.15%
ASAFE2,697,AllSafe,"$69,804 ",$0.008693,"8,030,000",*,Low Vol,-2.62%,-17.34%
SWT,180,Swarm City,"$14,625,278 ",$1.92,"7,610,712",*,"$55,586",4.62%,0.73%
DP,434,DigitalPrice,"$388,121 ",$0.016659,"23,298,371","$4,826",-21.19%,-7.59%,92.67%
OFF,771,Cthulhu Offer...,"$32,163 ",$0.012270,"2,621,314",Low Vol,0.55%,-0.05%,53.64%
CESC,772,CryptoEscudo,"$31,687 ",$0.000220,"144,105,100",**,Low Vol,0.55%,2.82%
CYP,656,Cypher,"$113,934 ",$0.017899,"6,365,285",*,Low Vol,0.52%,?
GYC,873,Gycoin,? ,$0.016373,?,"$73,300",2.62%,4.55%,9.08%
POT,123,PotCoin,"$27,417,394 ",$0.125893,"217,783,309","$409,486",0.13%,-0.45%,3.43%
PIVX,46,PIVX,"$170,160,491 ",$3.14,"54,162,433",*,"$1,775,840",0.65%,5.99%
FYN,314,FundYourselfNow,"$2,699,592 ",$3.18,"850,000",*,"$76,589",-1.68%,5.72%
XCO,698,X-Coin,"$69,785 ",$0.005635,"12,384,976",*,Low Vol,1.49%,8.35%
POP,740,PopularCoin,"$45,128 ",$0.000013,"3,369,826,935",Low Vol,-2.88%,-4.68%,27.55%
CYC,1024,Cycling Coin,? ,$0.000924,?,*,Low Vol,0.55%,2.82%
TGC,643,Tigercoin,"$132,112 ",$0.003034,"43,536,800",Low Vol,0.51%,2.38%,19.97%
RPC,733,RonPaulCoin,"$48,291 ",$0.056742,"851,073",Low Vol,0.69%,12.63%,14.67%
ARDR,52,Ardor,"$144,491,291 ",$0.144636,"998,999,495",*,"$1,608,410",0.40%,6.03%
LBTC,527,LiteBitcoin,"$26,356 ",$0.008267,"3,188,280","$3,028",-4.33%,-0.56%,115.38%
UNY,195,Unity Ingot,"$11,043,279 ",$0.054670,"202,000,000",*,"$30,055",3.94%,-62.43%
BTSR,423,BTSR,"$466,865 ",$0.142177,"3,283,690",*,$880,0.81%,3.10%
TIPS,210,FedoraCoin,"$8,560,237 ",$0.000019,"443,168,182,458","$13,424",1.04%,486.76%,60.91%
DUB,1013,Dubstep,? ,$0.000968,?,*,Low Vol,0.51%,-22.00%
BIP,708,BipCoin,"$63,523 ",$0.041296,"1,538,251",Low Vol,0.41%,-4.28%,-19.79%
VASH,233,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$200,061",-0.45%,1.84%
BITGOLD,651,bitGold,"$120,733 ",$1341.93,89.9694,*,Low Vol,0.58%,1.18%
RBY,179,Rubycoin,"$14,679,758 ",$0.594208,"24,704,746",*,"$23,360",-1.18%,3.68%
RBX,379,Ripto Bux,"$1,194,047 ",$0.003132,"381,236,123",*,"$27,956",0.27%,170.08%
BITBTC,456,bitBTC,"$260,710 ",$4543.67,57.3788,*,"$26,055",2.74%,0.79%
DOPE,298,DopeCoin,"$3,141,191 ",$0.028277,"111,085,648",*,"$277,767",3.04%,9.47%
ARG,689,Argentum,"$75,550 ",$0.009437,"8,005,384",Low Vol,0.49%,-7.57%,47.67%
MLN,91,Melon,"$46,029,065 ",$76.79,"599,400",*,"$352,789",0.87%,4.62%
SLR,229,SolarCoin,"$6,913,338 ",$0.193055,"35,810,200",*,"$58,195",1.01%,3.76%
SLS,158,SaluS,"$18,466,235 ",$18.39,"1,004,107",*,"$31,868",0.55%,7.48%
STORJ,72,Storj,"$80,437,625 ",$0.843129,"95,403,698",*,"$1,998,710",-0.49%,-3.73%
DHG,926,DHG,? ,$0.177052,?,$976,0.00%,3.62%,11.88%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,0.55%,2.82%,13.90%
SKIN,361,SkinCoin,"$1,601,518 ",$0.018161,"88,183,483",*,"$26,462",0.39%,-48.66%
VERI,39,Veritaseum,"$209,157,982 ",$104.00,"2,011,134",*,"$1,147,640",-0.86%,1.62%
MILO,780,MiloCoin,"$28,471 ",$0.002639,"10,789,954",Low Vol,0.55%,-0.81%,41.99%
ELE,621,Elementrem,"$170,397 ",$0.006685,"25,490,595",Low Vol,34.06%,-2.93%,43.13%
MCO,32,Monaco,"$243,060,221 ",$24.76,"9,814,825",*,"$75,418,800",-4.07%,52.65%
MAC,437,Machinecoin,"$373,247 ",$0.018800,"19,853,775",$959,0.51%,-29.42%,54.18%
TRUST,351,TrustPlus,"$1,851,381 ",$0.057700,"32,086,595",*,"$46,280",1.48%,4.98%
NRO,792,Neuro,"$23,171 ",$0.001099,"21,074,888",Low Vol,9.29%,-26.56%,-31.40%
DICE,111,Etheroll,"$31,794,228 ",$4.54,"7,001,623",*,"$592,764",2.97%,2.20%
DNT,74,district0x,"$74,958,000 ",$0.124930,"600,000,000",*,"$2,383,010",0.38%,-5.11%
IMS,705,Independent M...,"$65,218 ",$0.012147,"5,368,934",Low Vol,1.41%,-13.70%,7.51%
LGD,289,Legends Room,"$3,692,740 ",$1.85,"2,000,000",*,"$1,629,040",-0.31%,-9.47%
OTX,395,Octanox,"$886,526 ",$0.112110,"7,907,644","$1,336",0.62%,?,10.46%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,0.48%,?
UNRC,938,UniversalRoya...,? ,$0.002199,?,*,$582,0.55%,?
XGR,635,GoldReserve,"$147,258 ",$0.008576,"17,171,382",**,Low Vol,0.55%,12.01%
RIDE,783,Ride My Car,"$26,723 ",$0.000264,"101,275,128",*,Low Vol,0.55%,-22.89%
AMMO,700,Ammo Rewards,"$68,411 ",$0.000880,"77,777,777",*,Low Vol,0.55%,71.37%
$$$,503,Money,"$67,750 ",$0.001476,"45,887,218",$872,-5.73%,-0.74%,28.45%
QAU,165,Quantum,"$17,115,514 ",$0.209932,"81,528,846",*,"$73,591",-0.24%,-0.20%
BGC,866,BagCoin,? ,$0.004062,?,"$149,737",0.00%,1.52%,0.01%
CLINT,987,Clinton,? ,$0.006597,?,*,Low Vol,0.48%,-2.95%
WA,895,WA Space,? ,$0.024188,?,"$14,017",0.55%,11.10%,-49.41%
PAY,20,TenX,"$419,841,519 ",$4.01,"104,661,310",*,"$23,264,300",0.74%,12.16%
XTD,885,XTD Coin,? ,$0.000220,?,"$30,699",0.55%,-21.10%,?
ZYD,774,Zayedcoin,"$31,578 ",$0.005058,"6,243,840",Low Vol,0.55%,3.45%,17.95%
BTB,584,BitBar,"$383,520 ",$11.28,"33,997",Low Vol,0.49%,12.68%,30.84%
TOPAZ,962,Topaz Coin,? ,$0.066803,?,Low Vol,0.55%,-12.99%,1.81%
BGR,1061,Bongger,? ,$0.000046,?,Low Vol,-0.09%,2.09%,36.35%
