symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,583,InflationCoin,"$895,335",$0.000039,"23,090,993,446",*,Low Vol,5.54%,-8.03%
LINX,465,Linx,"$492,326",$0.056543,"8,707,150","$5,740",0.63%,-4.94%,-19.44%
GAS,29,Gas,"$207,888,547",$24.27,"8,565,059",*,"$891,633",-2.69%,10.99%
ELTC2,923,eLTC,?,$0.000601,?,*,"$188,864",-12.50%,-87.41%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.36%,41.19%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.79%,-25.54%
XBG,931,BTCGold,?,$0.005307,?,"$62,184",5.75%,13.65%,-17.68%
LINK,41,ChainLink,"$152,278,700",$0.435082,"350,000,000",*,"$5,547,600",1.05%,2.27%
LIR,857,LetItRide,"$19,312",$0.000536,"36,061,122",*,Low Vol,0.74%,14.19%
LINDA,380,Linda,"$1,724,005",$0.000287,"6,003,429,666","$33,838",-1.14%,-12.01%,16.55%
EGC,336,EverGreenCoin,"$2,938,599",$0.220594,"13,321,301","$38,589",-0.44%,13.25%,4.06%
ZNY,733,Bitzeny,"$92,033",$0.001217,"75,614,500",Low Vol,0.77%,3.64%,32.55%
GAP,771,Gapcoin,"$62,700",$0.005355,"11,707,908",Low Vol,2.61%,8.36%,7.02%
MIU,1056,MIYUCoin,?,$0.000049,?,Low Vol,0.74%,-0.35%,?
PONZI,778,PonziCoin,"$59,321",$0.068889,"861,099",Low Vol,0.71%,-0.58%,15.44%
MBRS,328,Embers,"$3,211,760",$0.064235,"50,000,000",*,"$3,140",0.71%,-12.01%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.36%,?
BITOK,1025,Bitok,?,$0.000049,?,*,Low Vol,0.74%,-0.51%
WTT,392,Giga Watt Token,"$1,473,228",$1.64,"900,000",*,"$25,004",-1.41%,-3.00%
SAN,166,Santiment Net...,"$16,808,314",$0.298916,"56,230,895",*,"$424,124",3.19%,5.80%
PRC,525,PRCoin,"$81,656",$0.005891,"13,861,400","$2,073",0.74%,-5.91%,11.04%
COAL,806,BitCoal,"$40,092",$0.008909,"4,500,000",Low Vol,0.74%,-0.28%,41.80%
SAC,696,SACoin,"$124,166",$0.052580,"2,361,470",Low Vol,0.74%,-6.21%,-1.41%
PRO,273,Propy,"$5,363,782",$0.381568,"14,057,212",*,"$105,067",0.50%,-0.26%
STRAT,20,Stratis,"$345,304,797",$3.50,"98,577,961",*,"$4,895,490",0.22%,2.90%
PLBT,175,Polybius,"$14,689,053",$3.86,"3,808,454",*,"$24,669",0.55%,4.41%
PUTIC,688,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,?
VIDZ,665,PureVidz,"$187,412",$0.001496,"125,279,775",*,Low Vol,-65.78%,14.61%
LBC,200,LBRY Credits,"$11,830,828",$0.172651,"68,524,524","$395,699",3.06%,5.95%,-15.86%
WTC,38,Walton,"$174,851,190",$7.02,"24,898,178",*,"$5,956,470",-0.10%,-1.43%
XZC,109,ZCoin,"$34,387,044",$10.79,"3,186,700","$695,061",5.10%,13.14%,-1.19%
RC,604,RussiaCoin,"$584,827",$0.071178,"8,216,446",Low Vol,0.77%,-0.75%,-7.24%
XAUR,150,Xaurum,"$20,488,004",$0.161184,"127,109,413",*,"$91,856",0.88%,0.32%
PRX,844,Printerium,"$24,704",$0.002090,"11,821,728",Low Vol,0.72%,-3.49%,8.16%
BLRY,785,BillaryCoin,"$53,838",$0.005988,"8,990,558",Low Vol,0.74%,-7.29%,8.39%
V,627,Version,"$329,988",$0.000717,"460,287,189",Low Vol,1.02%,11.66%,4.56%
CHC,334,ChainCoin,"$2,960,001",$0.188119,"15,734,727","$5,502",-2.76%,-2.26%,-18.76%
XID,1057,International...,?,$0.005355,?,Low Vol,0.74%,-12.45%,11.08%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.22%
URC,773,Unrealcoin,"$62,583",$0.008909,"7,024,402",Low Vol,0.74%,0.04%,16.15%
MRT,419,Miners' Rewar...,"$992,799",$0.099280,"10,000,000",*,"$7,750",0.16%,-4.46%
URO,796,Uro,"$44,671",$0.037001,"1,207,310",Low Vol,0.77%,-0.64%,15.68%
GSR,946,GeyserCoin,?,$0.354851,?,"$11,071",21.12%,140.00%,1377.14%
ARB,777,ARbit,"$60,062",$0.008082,"7,431,805",Low Vol,0.77%,3.86%,32.14%
QBC,1097,Quebecoin,?,$0.000876,?,Low Vol,0.77%,-0.51%,-1.09%
NEVA,816,NevaCoin,"$37,670",$0.016441,"2,291,190",Low Vol,0.98%,-19.47%,-29.81%
020,747,020LondonCoin,"$79,845",$5.1e-07,"156,603,120,248",Low Vol,0.64%,0.45%,-21.70%
KEK,595,KekCoin,"$714,247",$0.069814,"10,230,653",*,Low Vol,0.74%,13.27%
QBK,819,Qibuck Asset,"$37,020",$0.022536,"1,642,679",*,Low Vol,0.76%,2.59%
PPY,165,Peerplays,"$16,899,572",$4.43,"3,812,771",*,"$35,991",-4.05%,61.81%
BASH,382,LuckChain,"$1,704,746",$0.002400,"710,375,876","$1,879",-5.45%,-3.41%,-1.14%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$16,176,480",$0.134804,"120,000,000",*,"$115,876",-0.72%,2.06%
APX,304,APX,"$4,290,074",$6.10,"703,179",*,"$24,770",3.20%,4.28%
VIA,127,Viacoin,"$26,196,908",$1.15,"22,853,249","$606,912",3.37%,12.39%,-13.49%
TRUMP,487,TrumpCoin,"$360,911",$0.055140,"6,545,373","$2,242",0.10%,5.33%,-33.23%
APW,561,AppleCoin,$276,$0.005842,"47,278","$14,604",0.74%,-47.56%,-84.22%
DBG,1116,Digital Bulli...,?,$0.002775,?,*,Low Vol,0.74%,-2.22%
ARC,564,Arcade Token,"$5,685,165",$3.03,"1,874,245",*,Low Vol,0.85%,18.64%
HONEY,692,Honey,"$128,535",$0.500359,"256,886",Low Vol,-1.89%,-13.46%,-9.49%
MAY,500,Theresa May Coin,"$197,561",$0.009295,"21,254,200","$4,392",23.92%,8.28%,21.94%
VIP,830,VIP Tokens,"$32,502",$0.000389,"83,450,403",*,Low Vol,0.74%,-11.57%
TAAS,100,TaaS,"$38,375,239",$4.71,"8,146,001",*,"$262,201",0.93%,0.84%
MONEY,1009,MoneyCoin,?,$0.000049,?,Low Vol,0.74%,-0.51%,13.87%
APC,1014,AlpaCoin,?,$0.196103,?,Low Vol,0.74%,-2.65%,-21.08%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001251,?,Low Vol,0.58%,16.79%,6.81%
SFC,543,Solarflarecoin,"$43,744",$0.003106,"14,083,450","$2,749",0.70%,112.89%,126.70%
KICK,119,KickCoin,"$29,883,219",$0.093054,"321,137,782",*,"$124,300",-0.48%,8.27%
IFT,214,InvestFeed,"$10,379,620",$0.054235,"191,381,257",*,"$47,528",0.62%,-0.05%
XLM,22,Stellar Lumens,"$326,137,942",$0.019661,"16,587,642,975",*,"$12,895,400",1.89%,8.39%
OCL,359,Oceanlab,"$2,300,950",$0.049483,"46,500,000",*,"$9,910",0.30%,20.16%
COLX,958,ColossusCoinXT,?,$0.000147,?,"$5,157",0.43%,-21.14%,-33.86%
KORE,180,Kore,"$13,871,787",$7.01,"1,978,123",*,"$510,972",-1.28%,12.01%
XLC,1031,LeviarCoin,?,$0.020554,?,*,Low Vol,-3.07%,-17.87%
GOLOS,202,Golos,"$11,417,137",$0.091690,"124,518,891","$28,078",-2.83%,6.57%,-6.29%
VC,682,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.79%
EFYT,982,Ergo,?,$7.25,?,*,"$1,190",0.04%,7.21%
IFC,578,Infinitecoin,"$1,138,061",$0.000013,"90,596,274,910",Low Vol,1.04%,7.47%,-10.98%
FUN,57,FunFair,"$105,844,000",$0.026461,"4,000,000,000",*,"$999,351",0.98%,13.31%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-2.36%,5.30%
OCT,311,OracleChain,"$3,909,690",$0.130323,"30,000,000",*,$608,-0.93%,2.57%
STA,356,Starta,"$2,422,487",$0.478395,"5,063,779",*,"$7,629",0.05%,5.55%
BMC,125,Blackmoon Crypto,"$26,528,140",$0.882822,"30,049,251",*,"$3,132,440",0.66%,1.66%
XMCC,409,MonacoCoin,"$1,159,974",$0.513070,"2,260,849","$9,170",1.15%,4.45%,-13.54%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,0.15%,-0.94%
TKN,111,TokenCard,"$33,960,667",$1.44,"23,644,056",*,"$195,347",1.33%,4.34%
PLNC,538,PLNcoin,"$54,081",$0.003165,"17,089,600","$11,526",3.27%,-22.09%,-18.60%
OX,971,OX Fina,?,$0.014462,?,*,"$2,440",-4.37%,-2.39%
HMP,534,HempCoin,"$66,048",$0.000049,"1,356,645,470","$6,871",0.77%,-50.25%,-86.07%
HMQ,171,Humaniq,"$15,360,703",$0.094319,"162,858,880",*,"$127,512",1.16%,0.32%
DENT,298,Dent,"$4,480,682",$0.000422,"10,614,760,961",*,"$3,881",-2.62%,-15.72%
PKB,357,ParkByte,"$2,420,406",$0.508059,"4,764,026",*,"$1,521,010",2.06%,120.43%
TKR,436,Trackr,"$827,461",$0.069949,"11,829,528",*,"$36,560",6.83%,-4.32%
TKS,371,Tokes,"$1,978,547",$1.75,"1,133,007",*,"$55,211",1.95%,7.00%
NLG,106,Gulden,"$35,151,042",$0.099226,"354,250,545","$600,515",0.37%,-3.42%,-14.46%
DBTC,519,Debitcoin,"$116,857",$0.006492,"17,999,354",$688,0.77%,188.69%,145.10%
HMC,559,HarmonyCoin,"$1,971",$0.005012,"393,213","$17,998",-5.01%,9.14%,20.28%
DLC,701,Dollarcoin,"$120,151",$0.013194,"9,106,714",Low Vol,0.77%,7.16%,3.88%
EL,502,Elcoin,"$176,050",$0.015706,"11,208,967",*,$848,0.33%,4.43%
GCC,770,GuccioneCoin,"$64,194",$0.003165,"20,285,537",*,Low Vol,0.74%,1.04%
611,797,SixEleven,"$44,563",$0.104726,"425,522",Low Vol,-6.12%,-13.41%,-0.73%
LAZ,1115,Lazaruscoin,?,$0.001509,?,*,Low Vol,0.77%,-20.92%
PRM,1095,PrismChain,?,$0.000828,?,*,Low Vol,0.77%,-15.44%
XQN,1042,Quotient,?,$0.008423,?,*,Low Vol,0.77%,-1.09%
SCRT,772,SecretCoin,"$62,586",$0.014800,"4,228,672",*,Low Vol,0.71%,8.01%
CSC,566,CasinoCoin,"$2,820,805",$0.073076,"38,601,187",Low Vol,0.77%,-5.23%,50.14%
GCN,581,GCoin,"$992,567",$0.000007,"145,241,510,000",Low Vol,0.74%,-8.41%,-10.66%
PHS,788,Philosopher S...,"$51,801",$0.021324,"2,429,219",*,Low Vol,0.77%,34.49%
LUNA,840,Luna Coin,"$27,116",$0.017459,"1,553,150",Low Vol,0.74%,0.91%,-18.49%
GCR,291,Global Curren...,"$4,690,265",$0.045423,"103,257,490",*,"$44,881",-0.25%,16.28%
ENT,626,Eternity,"$332,155",$0.083226,"3,990,994",Low Vol,0.79%,0.37%,-25.58%
ABN,910,Abncoin,$687,$0.010153,"67,700",Low Vol,-7.14%,6.21%,18.06%
ENV,904,Environ,"$2,529",$0.000019,"132,656,584",*,Low Vol,0.80%,188.89%
DLT,197,Agrello,"$12,277,439",$0.142796,"85,978,873",*,"$46,452",2.43%,-17.83%
POSW,277,PoSW Coin,"$5,248,650",$0.119017,"44,100,000",*,"$42,244",1.32%,-3.88%
POST,475,PostCoin,"$402,303",$0.025353,"15,868,233",*,"$2,238",-0.43%,2.33%
VEN,79,VeChain,"$64,950,046",$0.233039,"278,708,913",*,"$465,051",0.89%,-14.41%
CAGE,585,CageCoin,"$804,184",$0.000008,"101,168,328,395",Low Vol,7.93%,337.55%,-49.95%
CV2,568,Colossuscoin V2,"$2,205,715",$0.000097,"22,668,050,087",*,Low Vol,0.77%,44.89%
INPAY,573,InPay,"$1,411,380",$0.141138,"10,000,000",*,Low Vol,0.74%,-7.02%
MGC,951,GulfCoin,?,$0.004041,?,"$7,488",-0.46%,-12.54%,-16.50%
BTDX,986,Bitcloud,?,$0.243425,?,"$1,053",0.77%,-16.93%,-42.92%
BTQ,847,BitQuark,"$24,386",$0.003408,"7,155,671",Low Vol,-32.36%,7.95%,-11.09%
DGD,43,DigixDAO,"$149,287,000",$74.64,"2,000,000",*,"$162,249",2.17%,12.10%
BTS,52,BitShares,"$125,036,711",$0.048084,"2,600,370,000",*,"$3,530,000",-2.56%,2.92%
VOLT,892,Bitvolt,"$6,622",$0.000438,"15,112,554",*,Low Vol,0.74%,-10.46%
PAYP,1147,PayPeer,?,$0.000048,?,Low Vol,?,-1.15%,-42.66%
DOGE,54,Dogecoin,"$117,495,754",$0.001054,"111,448,555,719","$2,441,410",0.00%,2.27%,1.04%
MGO,92,MobileGo,"$46,194,250",$0.471231,"98,028,887",*,"$272,666",1.89%,-6.65%
BTX,278,Bitcore,"$5,221,410",$4.86,"1,073,520","$50,347",-0.59%,-11.70%,-19.01%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.25%,?
MOON,223,Mooncoin,"$9,727,628",$0.000044,"222,382,890,989","$10,570",4.11%,-9.27%,-7.67%
XCS,494,CybCSec,"$250,776",$0.024099,"10,406,046",*,"$42,927",5.88%,27.39%
XCP,147,Counterparty,"$20,858,199",$7.97,"2,617,624",*,"$254,755",0.89%,3.11%
PTOY,138,Patientory,"$23,597,630",$0.337109,"70,000,000",*,"$1,124,240",1.26%,19.42%
BTC,1,Bitcoin,"$80,910,796,911",$4869.07,"16,617,300","$1,376,410,000",0.71%,-0.59%,15.12%
TIME,182,Chronobank,"$13,599,868",$19.15,"710,113",*,"$277,586",0.07%,2.29%
BTM,338,Bitmark,"$2,916,858",$0.426953,"6,831,800","$4,299",0.14%,1.85%,-3.28%
MUSIC,230,Musicoin,"$8,092,023",$0.021371,"378,639,726","$172,604",0.31%,3.55%,-4.63%
PROC,482,ProCurrency,"$384,463",$0.030000,"12,815,205",*,"$1,631",0.52%,-3.76%
AMIS,1015,AMIS,?,$764.00,?,*,Low Vol,0.85%,316.38%
STEEM,25,Steem,"$270,627,887",$1.11,"243,517,126","$1,597,800",-0.26%,6.49%,-4.71%
ADST,370,AdShares,"$1,982,257",$0.159123,"12,457,387",*,"$3,398",0.76%,-3.83%
ATB,105,ATBCoin,"$35,396,827",$0.924968,"38,268,163","$646,697",3.00%,-1.80%,6.24%
GBG,921,Golos Gold,?,$0.089554,?,*,"$273,324",-5.34%,42.88%
HCC,1102,Happy Creator...,?,$0.000292,?,*,Low Vol,0.74%,-0.51%
ATM,83,ATMChain,"$56,512,736",$0.026026,"2,171,437,109",*,"$24,017",1.04%,-1.70%
SWING,641,Swing,"$260,650",$0.099600,"2,616,967",Low Vol,0.77%,16.47%,43.63%
FDC,907,Future Digita...,"$1,877",$0.000682,"2,753,201",Low Vol,0.77%,-0.51%,-16.78%
CCM100,885,CCMiner,"$11,289",$0.003359,"3,360,417",*,Low Vol,0.76%,-0.78%
SPHR,251,Sphere,"$6,851,896",$2.22,"3,082,940",*,"$14,810",-0.23%,2.54%
MUE,163,MonetaryUnit,"$17,092,729",$0.135783,"125,882,690","$136,403",0.52%,6.76%,-14.19%
RED,781,RedCoin,"$57,739",$0.000779,"74,107,896",Low Vol,0.76%,-4.05%,-7.25%
CURE,287,Curecoin,"$4,878,664",$0.205134,"23,782,814","$42,265",2.12%,1.00%,-10.16%
TEAM,1113,TeamUp,?,$0.000146,?,*,Low Vol,0.74%,-0.51%
ISL,780,IslaCoin,"$57,998",$0.038315,"1,513,704",*,Low Vol,0.77%,?
JOBS,823,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,0.83%,-0.82%,1.36%
PEC,1023,Peacecoin,?,$0.011052,?,*,Low Vol,0.74%,-8.93%
BRIA,508,BriaCoin,"$153,840",$0.406980,"378,004",*,$941,-5.10%,20.00%
LUN,190,Lunyr,"$12,776,178",$5.56,"2,297,853",*,"$314,935",1.31%,5.34%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-7.31%,-14.00%
DGB,61,DigiByte,"$101,527,289",$0.011613,"8,742,253,657","$2,857,680",0.14%,2.78%,-15.04%
DGC,723,Digitalcoin,"$104,261",$0.003879,"26,880,524",Low Vol,-0.04%,5.01%,2.64%
ECC,316,E-Currency Coin,"$3,651,375",$0.000146,"25,000,000,000","$2,822",0.74%,-0.51%,-34.02%
CRT,861,CRTCoin,"$18,525",$0.233688,"79,270",Low Vol,0.77%,-0.51%,15.44%
SEQ,280,Sequence,"$5,154,389",$0.114410,"45,051,906","$35,309",-1.39%,1.24%,-5.52%
BRAIN,804,Braincoin,"$41,809",$0.004284,"9,758,561",*,Low Vol,-5.16%,1.90%
ECO,527,EcoCoin,"$78,506",$0.075480,"1,040,087","$1,139",0.76%,-10.39%,-35.68%
ECN,184,E-coin,"$13,552,606",$3.23,"4,199,702","$45,395",0.63%,-10.32%,0.69%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.20%,-32.86%
EVO,737,Evotion,"$87,809",$0.028147,"3,119,670",Low Vol,0.74%,-22.59%,-1.33%
SPT,764,Spots,"$66,777",$0.002980,"22,406,021",Low Vol,0.77%,-30.88%,1.54%
BITB,256,BitBean,"$6,433,923",$0.002973,"2,163,878,000",*,"$64,906",0.47%,13.39%
TRADE,799,Tradecoin,"$43,627",$0.006719,"6,493,575",Low Vol,0.74%,-0.91%,16.48%
ASC,1035,AsicCoin,?,$0.000813,?,Low Vol,0.64%,-8.92%,-16.68%
RMC,342,Remicoin,"$2,842,482",$1.44,"1,979,224",*,"$2,918",0.77%,5.94%
STV,776,Sativacoin,"$60,119",$0.008486,"7,084,749",Low Vol,0.36%,-3.90%,-0.40%
AMBER,621,AmberCoin,"$374,442",$0.008569,"43,699,481",Low Vol,0.77%,0.06%,15.17%
BITZ,601,Bitz,"$600,072",$0.301409,"1,990,891",Low Vol,0.75%,20.11%,?
CMPCO,537,CampusCoin,"$58,140",$0.000404,"144,046,526",$675,0.61%,4.21%,-34.88%
PCS,949,Pabyosi Coin ...,?,$0.081694,?,"$7,946",0.74%,-1.91%,-1.37%
RBIES,642,Rubies,"$251,632",$0.024160,"10,415,252",*,Low Vol,1.90%,-13.54%
QTL,783,Quatloo,"$55,347",$0.007203,"7,684,153",Low Vol,0.77%,0.05%,-0.75%
BITCF,980,First Bitcoin...,?,$0.301166,?,*,"$1,237",0.74%,11.64%
WYV,497,Wyvern,"$212,779",$0.132764,"1,602,683",*,$546,0.82%,-8.36%
CRX,766,Chronos,"$66,065",$0.000896,"73,729,962",Low Vol,-1.83%,6.82%,-9.30%
ZENGOLD,1045,ZenGold,?,$0.238070,?,*,Low Vol,0.74%,652.23%
FRC,698,Freicoin,"$123,086",$0.004236,"29,059,922",Low Vol,0.77%,-13.45%,0.43%
VTC,88,Vertcoin,"$51,647,099",$1.28,"40,229,550","$2,249,930",2.81%,1.30%,13.89%
GTC,755,Global Tour Coin,"$70,773",$0.002386,"29,666,951",Low Vol,0.74%,-2.50%,61.61%
HERO,593,Sovereign Hero,"$737,395",$154.49,"4,773",*,Low Vol,-1.91%,-0.07%
LNK,576,Link Platform,"$1,274,113",$26.82,"47,503",*,Low Vol,-2.03%,-0.07%
DUO,740,ParallelCoin,"$86,166",$0.287585,"299,620",Low Vol,2.20%,31.21%,-16.62%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,355,687",$0.026513,"202,000,000",*,"$25,951",6.53%,13.52%
TRIG,155,Triggers,"$18,759,867",$0.584318,"32,105,578",*,"$573,503",1.11%,3.19%
MEN,983,PeopleCoin,?,$0.000682,?,"$1,114",28.25%,-0.51%,-13.02%
SHORTY,612,Shorty,"$491,719",$0.004917,"100,000,000",*,Low Vol,0.74%,-4.10%
EUC,767,Eurocoin,"$65,707",$0.005440,"12,077,803",Low Vol,0.75%,-14.05%,-23.28%
ATMS,333,Atmos,"$2,967,314",$0.029601,"100,242,363",*,"$4,708",6.02%,47.35%
X2,1105,X2,?,$0.000146,?,*,Low Vol,0.74%,49.24%
UNB,459,UnbreakableCoin,"$548,237",$0.240650,"2,278,150","$71,007",0.98%,19.34%,-10.81%
VTR,351,vTorrent,"$2,475,958",$0.228917,"10,815,966","$318,568",-3.91%,22.98%,-5.52%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,0.74%,?,-13.42%
UNI,509,Universe,"$149,870",$0.018403,"8,143,764",*,$747,-15.38%,-3.60%
XP,437,XP,"$790,631",$0.000005,"151,975,660,396","$4,072",-0.57%,-65.68%,-45.84%
PDC,269,Project Decorum,"$5,530,600",$0.110612,"50,000,000",*,"$17,686",-1.75%,2.18%
YAC,523,Yacoin,"$98,520",$0.000828,"119,036,429",$778,0.77%,-15.44%,-27.32%
UNO,176,Unobtanium,"$14,606,733",$73.84,"197,826","$788,105",1.08%,-37.53%,-39.81%
PAC,995,Paccoin,?,$1.4e-07,?,$837,0.71%,5.85%,9.61%
ZEC,17,Zcash,"$564,116,055",$237.38,"2,376,456","$23,070,100",0.60%,-1.58%,-0.87%
NANOX,884,Project-X,"$11,431","$146,055",0.078264,*,Low Vol,0.74%,-25.66%
OMG,13,OmiseGO,"$900,520,444",$9.16,"98,312,024",*,"$61,535,300",0.83%,14.74%
HVN,258,Hive,"$6,337,763",$0.016901,"375,000,000",*,"$30,749",7.93%,6.84%
GPL,794,Gold Pressed ...,"$47,040",$0.194253,"242,161",Low Vol,0.74%,10.24%,17.70%
BITS,640,Bitstar,"$261,752",$0.011341,"23,079,737",Low Vol,0.77%,-1.50%,0.64%
CVCOIN,349,CVCoin,"$2,524,027",$0.309406,"8,157,653",*,"$3,001",-2.26%,-24.04%
KED,655,Darsek,"$215,819",$0.016411,"13,150,614",Low Vol,0.02%,1.34%,27.95%
ZEN,181,ZenCash,"$13,603,138",$6.10,"2,229,310","$199,568",-0.87%,6.57%,-10.23%
VIVO,388,VIVO,"$1,551,221",$3.75,"413,797","$42,770",9.00%,2.05%,0.39%
ASN,1117,Aseancoin,?,$0.002532,?,Low Vol,0.77%,-47.21%,46.41%
ZER,468,Zero,"$456,554",$0.270828,"1,685,770",$889,0.72%,13.76%,49.38%
CRAVE,341,Crave,"$2,857,149",$2.05,"1,394,677",*,"$3,464",0.74%,-20.76%
EMV,1076,Ethereum Movi...,?,$0.197165,?,*,Low Vol,0.85%,0.84%
ITZ,493,Interzone,"$290,286",$0.430378,"674,492","$18,682",18.60%,80.69%,58.96%
ZET,586,Zetacoin,"$787,741",$0.004723,"166,803,064",Low Vol,-0.23%,8.31%,22.86%
INFX,422,Influxcoin,"$971,056",$0.580295,"1,673,383","$59,469",-0.16%,19.23%,-22.98%
BITCNY,265,bitCNY,"$5,731,219",$0.145837,"39,298,800",*,"$216,485",-1.74%,-0.61%
SOIL,808,SOILcoin,"$39,788",$0.006978,"5,702,048",Low Vol,8.32%,8.37%,-33.96%
VTA,843,Virtacoin,"$25,884",$0.000005,"5,201,310,113",Low Vol,24.57%,8.94%,-75.15%
BPC,567,Bitpark Coin,"$2,778,698",$0.037049,"75,000,000",*,Low Vol,0.74%,-0.77%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,-2.14%
DMC,917,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001850,?,Low Vol,0.77%,-0.51%,-21.09%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.36%,?
KMD,35,Komodo,"$187,431,585",$1.86,"100,945,510","$767,733",-0.99%,6.96%,-4.28%
SHIFT,196,Shift,"$12,370,308",$1.10,"11,281,322",*,"$73,992",2.04%,0.26%
888,735,OctoCoin,"$89,131",$0.001783,"49,988,660",Low Vol,0.73%,10.69%,-7.41%
AGRS,212,Agoras Tokens,"$10,481,520",$0.249560,"42,000,000",*,"$14,854",0.09%,-0.76%
ZSE,1058,ZSEcoin,?,$0.006524,?,Low Vol,2.27%,-0.96%,14.30%
WBB,276,Wild Beast Block,"$5,267,651",$2.17,"2,432,017","$7,014",-0.66%,-11.22%,43.58%
WBC,835,WalletBuilder...,"$30,018",$1.61,"18,683",*,Low Vol,0.77%,-17.91%
BRAT,1034,BRAT,?,$0.000189,?,*,Low Vol,1.63%,17.46%
ASAFE2,807,AllSafe,"$39,930",$0.004973,"8,030,000",*,Low Vol,2.58%,-25.08%
SWT,189,Swarm City,"$12,846,536",$1.68,"7,648,022",*,"$80,407",-3.03%,7.74%
DP,439,DigitalPrice,"$789,312",$0.047669,"16,558,149",*,"$1,522",0.77%,-1.44%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.08%,34.20%
CESC,826,CryptoEscudo,"$35,079",$0.000243,"144,105,100",Low Vol,0.74%,-19.34%,-25.87%
CYP,693,Cypher,"$127,367",$0.020010,"6,365,285",*,Low Vol,0.75%,-0.03%
NTO,456,Fujinto,"$607,570",$0.009233,"65,802,448",*,"$500,740",-2.01%,-1.19%
TGT,137,Target Coin,"$24,433,351",$0.025654,"952,429,892",*,"$140,030",-23.26%,6.80%
POT,179,PotCoin,"$14,133,302",$0.064761,"218,239,214","$110,575",0.29%,-0.14%,-1.69%
PIVX,34,PIVX,"$192,315,772",$3.53,"54,463,571",*,"$867,852",-0.40%,11.13%
FYN,390,FundYourselfNow,"$1,503,157",$1.77,"850,000",*,"$2,032",8.79%,-2.82%
XCO,738,X-Coin,"$87,025",$0.007027,"12,384,976",*,Low Vol,0.74%,11.75%
POP,812,PopularCoin,"$39,076",$0.000012,"3,372,875,244",Low Vol,0.80%,5.09%,1.71%
CYC,1109,Cycling Coin,?,$0.001996,?,*,Low Vol,0.74%,40.73%
TGC,718,Tigercoin,"$108,099",$0.002483,"43,536,800",Low Vol,0.77%,-0.51%,15.31%
RPC,803,RonPaulCoin,"$41,868",$0.047478,"881,832",Low Vol,0.81%,-9.98%,0.61%
808,395,808Coin,"$1,419,701",$0.001559,"910,624,824","$13,489",0.77%,-1.21%,17.25%
LBTC,555,LiteBitcoin,"$7,255",$0.002275,"3,188,280",$542,-4.91%,-7.64%,-0.20%
XC,222,XCurrency,"$9,829,708",$1.68,"5,854,153",*,"$1,071",0.76%,-1.92%
BTSR,620,BTSR,"$382,942",$0.116564,"3,285,250",*,Low Vol,-3.00%,-0.03%
TIPS,411,FedoraCoin,"$1,147,885",$0.000003,"443,168,182,458",$513,2.04%,48.53%,-6.31%
POE,158,Po.et,"$18,007,370",$0.008429,"2,136,283,004",*,"$101,677",-1.66%,-0.54%
BIS,310,Bismuth,"$3,910,630",$0.800282,"4,886,565","$50,897",-6.75%,6.36%,-18.04%
BIP,741,BipCoin,"$84,600",$0.051990,"1,627,261",Low Vol,0.28%,16.50%,26.84%
VASH,364,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$173,436",0.00%,-2.33%
BITGOLD,722,bitGold,"$104,896",$1165.91,89.9694,*,Low Vol,-3.15%,-1.91%
RBY,154,Rubycoin,"$18,952,753",$0.762406,"24,859,134",*,"$43,756",0.77%,1.47%
RBX,714,Ripto Bux,"$114,439",$0.000300,"381,236,123",*,Low Vol,-1.58%,-28.96%
BITBTC,495,bitBTC,"$231,984",$4920.50,47.1464,*,"$10,528",2.44%,0.33%
