symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$23,575,595 ",$6.25,"3,772,687",*,"$104,893",0.61%,4.84%
PUTIC,670,Putin Classic,"$75,937 ",$0.002222,"34,181,854",Low Vol,-0.39%,-3.94%,97.88%
VIDZ,594,PureVidz,"$185,645 ",$0.001482,"125,279,775",*,Low Vol,-0.39%,-8.30%
LBC,121,LBRY Credits,"$22,531,412 ",$0.328808,"68,524,524","$1,533,200",-1.69%,-4.10%,-29.31%
XZC,113,ZCoin,"$25,461,350 ",$9.08,"2,804,021","$378,830",-0.60%,-4.19%,-22.82%
RC,540,RussiaCoin,"$896,447 ",$0.109104,"8,216,446",Low Vol,-0.43%,-4.66%,-7.54%
XAUR,125,Xaurum,"$21,103,131 ",$0.166022,"127,110,450",*,"$151,726",0.89%,-17.33%
PRX,745,Printerium,"$32,099 ",$0.002715,"11,821,728",Low Vol,-0.41%,17.40%,-2.28%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.75%,29.34%
V,551,Version,"$571,842 ",$0.001267,"451,495,654",Low Vol,10.90%,14.45%,29.99%
CHC,256,ChainCoin,"$4,177,185 ",$0.272914,"15,305,867","$17,303",-1.27%,-0.62%,-13.18%
XID,1010,International...,? ,$0.003538,?,Low Vol,?,83.58%,?
FLY,561,Flycoin,"$385,643 ",$1.83,"210,806",*,Low Vol,-0.41%,?
URC,686,Unrealcoin,"$63,288 ",$0.009010,"7,024,402",Low Vol,-0.39%,-38.10%,-0.74%
MRT,398,Miners' Rewar...,"$516,370 ",$0.051637,"10,000,000",*,$937,-1.48%,-4.47%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.61%,32.52%
GSR,956,GeyserCoin,? ,$0.024890,?,Low Vol,-0.41%,-6.01%,7.11%
ARB,728,ARbit,"$38,212 ",$0.005428,"7,039,605",Low Vol,?,?,-19.67%
QBC,977,Quebecoin,? ,$0.001028,?,Low Vol,3.71%,4.41%,15.64%
NEVA,703,NevaCoin,"$51,317 ",$0.024306,"2,111,265",Low Vol,-0.31%,-12.27%,-22.94%
020,569,020LondonCoin,"$328,404 ",$0.000002,"155,911,410,248",Low Vol,5.82%,102.92%,78.13%
KEK,405,KekCoin,"$462,344 ",$0.046735,"9,892,860",*,"$1,894",-0.42%,-21.21%
QBK,810,Qibuck Asset,"$8,693 ",$0.005817,"1,494,228",*,Low Vol,-3.24%,-10.53%
PPY,110,Peerplays,"$27,000,948 ",$7.19,"3,756,079",*,"$426,648",-3.82%,12.39%
BASH,200,LuckChain,"$7,881,976 ",$0.011206,"703,339,625","$100,925",-0.07%,-6.54%,-18.47%
MRC,987,microCoin,? ,$0.000041,?,*,Low Vol,-0.41%,-3.94%
APX,206,APX,"$7,036,084 ",$9.05,"777,394",*,"$91,894",-1.34%,-14.50%
VIA,127,Viacoin,"$20,604,596 ",$0.903980,"22,793,199","$353,341",-2.62%,-16.56%,-18.82%
TRUMP,395,TrumpCoin,"$531,904 ",$0.081296,"6,542,772","$2,341",0.55%,8.46%,7.91%
APW,519,AppleCoin,"$5,645 ",$0.412224,"13,695","$85,266",-0.40%,-2.13%,?
DBG,1028,Digital Bulli...,? ,$0.002057,?,*,Low Vol,-0.41%,-1.98%
TYC,914,Tyrocoin,? ,$0.123420,?,Low Vol,-32.10%,-50.31%,-44.73%
HONEY,483,Honey,"$89,812 ",$0.439849,"204,189",$840,1.94%,1.83%,-8.85%
MAY,510,Theresa May Coin,"$25,806 ",$0.001440,"17,922,200",$604,-2.61%,10.48%,33.59%
VIP,759,VIP Tokens,"$27,465 ",$0.000329,"83,450,403",*,Low Vol,-0.41%,-14.61%
TAAS,101,TaaS,"$30,457,164 ",$3.74,"8,146,001",*,"$385,968",-1.84%,-1.08%
MONEY,979,MoneyCoin,? ,$0.000041,?,Low Vol,-0.41%,-0.62%,-42.81%
APC,892,AlpaCoin,? ,$0.283085,?,"$1,486",9.00%,5.45%,-7.48%
NETKO,352,Netko,"$1,262,399 ",$0.347069,"3,637,315","$7,137",-0.42%,0.79%,-26.02%
SFE,952,SafeCoin,? ,$0.000041,?,Low Vol,-0.42%,-3.94%,?
SFC,767,Solarflarecoin,"$25,482 ",$0.001809,"14,083,450",Low Vol,-0.38%,-6.54%,-6.70%
IFT,856,InvestFeed,? ,$0.032018,?,*,"$48,251",-5.47%,-15.48%
XLM,39,Stellar Lumens,"$184,944,423 ",$0.016733,"11,052,939,979",*,"$4,262,580",-0.47%,-1.66%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,268,KoreCoin,"$3,527,265 ",$1.79,"1,971,762",*,"$2,217,200",0.76%,46.76%
XLC,905,LeviarCoin (P...,? ,$0.139876,?,*,$724,-0.41%,13.99%
GOLOS,135,Golos,"$18,006,677 ",$0.144610,"124,518,891","$65,511",0.00%,9.29%,5.91%
VC,737,VirtualCoin,"$35,194 ",$0.003497,"10,064,287",Low Vol,-0.43%,?,-57.18%
EFYT,889,Ergo,? ,$6.33,?,*,"$2,131",-0.84%,-3.34%
BLOCKPAY,340,BlockPay,"$1,508,161 ",$0.277833,"5,428,300",*,"$1,275",0.98%,-4.52%
FUN,51,FunFair,"$111,173,962 ",$0.028956,"3,839,463,249",*,"$1,229,860",-0.03%,-11.93%
OCOW,959,OCOW,? ,$0.004443,?,Low Vol,-0.42%,-3.94%,15.32%
XLR,466,Solaris,"$122,633 ",$0.315502,"388,692","$1,970",0.79%,30.52%,-23.70%
STA,310,Starta,"$2,095,635 ",$0.426995,"4,907,867",*,"$2,567",-0.96%,-6.50%
TURBO,984,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.39%,-3.83%
SLING,639,Sling,"$110,427 ",$0.102809,"1,074,095",*,Low Vol,22.78%,18.49%
TKN,92,TokenCard,"$36,236,171 ",$1.53,"23,644,056",*,"$2,119,590",-4.62%,-26.46%
PLNC,781,PLNcoin,"$19,686 ",$0.001152,"17,089,600",**,Low Vol,-0.43%,-20.89%
HMP,696,HempCoin,"$55,813 ",$0.000041,"1,356,645,470",Low Vol,-0.42%,-51.98%,-44.48%
HMQ,117,Humaniq,"$23,612,415 ",$0.144987,"162,858,841",*,"$353,422",-0.89%,-11.96%
DENT,168,Dent,"$12,019,134 ",$0.001155,"10,405,546,270",*,"$124,181",10.96%,39.36%
PKB,348,ParkByte,"$1,313,151 ",$0.275639,"4,764,026",*,"$234,724",-0.38%,4.03%
TKS,304,Tokes,"$2,304,146 ",$2.40,"960,309",*,"$66,210",-1.20%,-13.30%
NLG,108,Gulden,"$28,516,435 ",$0.081217,"351,114,545","$270,577",1.24%,-35.92%,3.66%
DBTC,709,Debitcoin,"$49,630 ",$0.002757,"17,998,356",Low Vol,15.27%,-3.90%,-11.66%
HMC,854,HarmonyCoin,? ,$0.026543,?,"$64,761",4.58%,-12.50%,-27.60%
DLC,629,Dollarcoin,"$121,013 ",$0.013288,"9,106,714",Low Vol,0.21%,?,-48.91%
EL,353,Elcoin,"$1,200,077 ",$0.107064,"11,208,967",*,"$5,761",-0.46%,-10.98%
GCC,740,GuccioneCoin,"$33,382 ",$0.001646,"20,285,537",*,Low Vol,-0.42%,-12.41%
611,495,SixEleven,"$61,149 ",$0.145546,"420,136",$821,-0.41%,33.48%,-3.39%
PRM,1033,PrismChain,? ,$0.000617,?,*,Low Vol,-0.41%,-9.94%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,1.13%,41.23%,-5.83%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.44%
CSC,543,CasinoCoin,"$814,674 ",$0.021105,"38,601,187",Low Vol,-3.99%,8.73%,190.85%
GCN,415,GCoin,"$379,902 ",$0.000003,"142,757,135,000","$4,401",-0.16%,-16.10%,-10.56%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.55%
LUNA,751,Luna Coin,"$30,345 ",$0.020873,"1,453,801",Low Vol,0.09%,-2.82%,-26.22%
GCR,247,Global Curren...,"$4,607,974 ",$0.044714,"103,055,087",*,"$25,213",1.44%,-2.49%
ENT,365,Eternity,"$978,050 ",$0.258984,"3,776,489","$7,154",-0.48%,-4.14%,3.18%
ABN,825,Abncoin,"$3,424 ",$0.050570,"67,700",Low Vol,-0.42%,-7.87%,-12.79%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,820",*,Low Vol,?,?
POSW,345,PoSW Coin,"$1,378,019 ",$0.031248,"44,100,000",*,"$40,642",2.65%,1.29%
POST,408,PostCoin,"$427,303 ",$0.026928,"15,868,233",*,"$3,211",1.53%,-2.82%
BRIT,554,BritCoin,"$461,109 ",$0.021681,"21,268,092",Low Vol,-0.41%,-9.00%,-36.67%
CAGE,339,CageCoin,"$1,536,292 ",$0.000015,"101,168,328,395",$605,-0.46%,21.54%,13.65%
CV2,387,Colossuscoin V2,"$645,920 ",$0.000029,"22,473,579,365",*,"$3,849",1.35%,-25.37%
MGC,871,GulfCoin,? ,$0.003291,?,"$15,029",22.57%,2.13%,-7.81%
BTQ,718,BitQuark,"$43,569 ",$0.006089,"7,155,671",Low Vol,-0.43%,-3.94%,75.82%
DGD,45,DigixDAO,"$149,750,400 ",$74.88,"2,000,000",*,"$472,737",-1.30%,-4.62%
BTS,20,BitShares,"$337,248,974 ",$0.129809,"2,598,040,000",*,"$26,279,600",0.05%,-1.02%
ARG,699,Argentum,"$53,265 ",$0.006701,"7,948,501",Low Vol,-0.38%,5.40%,3.90%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.38%,-22.64%
DOGE,38,Dogecoin,"$186,989,372 ",$0.001689,"110,700,276,732","$2,957,560",-0.34%,-1.83%,-11.27%
XCN,255,Cryptonite,"$4,187,546 ",$0.011955,"350,275,719","$184,587",3.56%,-0.75%,-26.65%
BTX,553,BitcoinTX,"$466,920 ",$0.005718,"81,651,176",*,Low Vol,-0.43%,-3.94%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.58%
MOON,182,Mooncoin,"$9,697,023 ",$0.000044,"222,230,886,955","$11,097",-0.98%,-17.55%,-19.26%
BTD,577,Bitcloud,"$254,274 ",$0.022545,"11,278,621",Low Vol,-0.41%,55.28%,-61.82%
XCP,105,Counterparty,"$29,384,415 ",$11.22,"2,618,022",*,"$256,280",-0.52%,-8.45%
BTA,308,Bata,"$2,106,151 ",$0.423803,"4,969,647","$97,986",5.75%,-11.05%,-7.86%
BTC,1,Bitcoin,"$68,083,653,529 ",$4122.55,"16,514,937","$2,750,200,000",-0.78%,-4.68%,11.26%
TIME,134,Chronobank,"$18,033,599 ",$25.40,"710,113",*,"$978,567",-0.60%,-6.42%
BTM,346,Bitmark,"$1,338,448 ",$0.343088,"3,901,180","$23,003",-0.40%,-4.43%,-14.25%
CREA,312,Creativecoin,"$2,077,722 ",$0.194960,"10,657,172","$1,833",21.70%,12.29%,62.50%
PROC,445,ProCurrency,"$226,081 ",$0.080307,"2,815,205",*,"$18,181",-0.39%,-8.79%
AMIS,960,AMIS,? ,$1480.10,?,*,Low Vol,0.17%,86.91%
STEEM,25,Steem,"$255,447,842 ",$1.07,"239,839,112","$934,894",-0.33%,-3.22%,-11.42%
ADST,878,AdShares,? ,$0.136838,?,*,"$9,173",-0.39%,-11.88%
GBG,865,Golos Gold,? ,$0.090261,?,*,"$25,213",-1.80%,2.17%
HCC,938,Happy Creator...,? ,$0.000453,?,*,Low Vol,-0.41%,-11.95%
SWING,603,Swing,"$168,439 ",$0.067700,"2,488,021",Low Vol,2.24%,9.36%,-17.45%
CHAO,749,23 Skidoo,"$30,865 ","$122,201",0.25257293,Low Vol,-0.44%,-22.52%,-19.68%
CCM100,817,CCMiner,"$6,110 ",$0.002468,"2,475,732",*,Low Vol,-3.24%,-12.62%
SPHR,226,Sphere,"$5,846,580 ",$1.90,"3,082,940",*,"$123,686",-0.42%,-0.13%
MUE,131,MonetaryUnit,"$18,823,612 ",$0.148310,"126,920,720","$905,185",9.65%,16.24%,6.30%
RED,669,RedCoin,"$76,230 ",$0.001029,"74,107,896",Low Vol,5.34%,33.32%,-2.48%
CURE,224,Curecoin,"$5,937,013 ",$0.250092,"23,739,318",**,"$73,496",-1.34%,-4.52%
TEAM,1017,TeamUp,? ,$0.000123,?,*,Low Vol,-0.42%,?
ISL,704,IslaCoin,"$51,127 ",$0.033776,"1,513,704",*,Low Vol,-0.39%,-19.03%
JOBS,809,JobsCoin,"$8,723 ",$0.000082,"106,019,270",Low Vol,-0.41%,-3.94%,9.47%
BRIA,512,BriaCoin,"$19,883 ",$0.590306,"33,682",*,$560,-4.44%,4.49%
LUN,107,Lunyr,"$28,585,752 ",$12.44,"2,297,853",*,"$2,835,720",-0.01%,-22.96%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,8.36%,-11.39%
DGB,52,DigiByte,"$107,367,988 ",$0.012282,"8,742,253,657","$4,595,040",-1.89%,-7.08%,-23.50%
DGC,453,Digitalcoin,"$183,348 ",$0.006928,"26,465,570",$711,-1.20%,-14.62%,-27.84%
ECC,237,E-Currency Coin,"$5,114,406 ",$0.000206,"24,863,424,810","$3,792",12.42%,7.06%,-21.35%
CRT,794,CRTCoin,"$15,654 ",$0.197472,"79,270",**,Low Vol,-0.43%,-3.94%
SEQ,218,Sequence,"$6,109,786 ",$0.136050,"44,908,387","$70,333",-0.34%,0.00%,20.36%
BRAIN,976,Braincoin,? ,$0.007364,?,*,Low Vol,-0.41%,57.98%
ECO,507,EcoCoin,"$29,297 ",$0.073241,"400,010","$4,849",-0.42%,1.99%,-25.22%
ECN,162,E-coin,"$12,956,313 ",$3.56,"3,639,127","$244,387",1.24%,-4.65%,2.11%
ANTX,988,Antimatter,? ,$0.000019,?,Low Vol,-0.47%,-40.93%,-49.51%
SKR,920,Sakuracoin,? ,$0.000944,?,Low Vol,-6.87%,-3.89%,6.55%
DRS,721,Digital Rupees,"$42,029 ",$0.000082,"510,802,961",*,Low Vol,?,92.12%
BITB,234,BitBean,"$5,318,032 ",$0.002558,"2,078,769,000",*,"$99,547",0.22%,0.46%
DDF,867,DigitalDevelo...,? ,$0.385534,?,*,"$18,668",-1.16%,10.03%
RMC,890,Remicoin,? ,$0.082337,?,*,"$1,902",-14.64%,-68.15%
STV,677,Sativacoin,"$69,892 ",$0.009869,"7,081,608",Low Vol,-0.37%,-20.60%,-40.66%
AMBER,589,AmberCoin,"$192,365 ",$0.004402,"43,699,481",**,Low Vol,-0.41%,-18.62%
BITZ,356,Bitz,"$1,122,022 ",$0.563578,"1,990,891","$3,219",-0.42%,9.78%,-14.20%
LNK,297,Link Platform,"$2,408,087 ",$50.69,"47,503",*,$940,-0.09%,7.93%
PCS,872,Pabyosi Coin ...,? ,$0.082426,?,"$14,542",-0.59%,-13.30%,-26.22%
RBIES,411,Rubies,"$411,091 ",$0.039470,"10,415,252",*,"$2,191",-0.41%,-4.42%
QTL,673,Quatloo,"$73,288 ",$0.009661,"7,585,639",Low Vol,0.29%,-11.84%,-24.71%
BITCF,860,First Bitcoin...,? ,$0.374128,?,*,"$35,863",0.30%,65.56%
BITS,438,Bitstar,"$264,607 ",$0.011465,"23,079,737",$692,-0.73%,-10.67%,22.80%
CRX,683,Chronos,"$65,148 ",$0.000884,"73,729,962",Low Vol,-0.43%,-27.83%,-19.30%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,51.58%
FRC,601,Freicoin,"$170,578 ",$0.005965,"28,594,977",Low Vol,-0.41%,-17.78%,0.64%
VTC,132,Vertcoin,"$18,415,069 ",$0.476087,"38,680,050","$2,026,630",-1.35%,5.69%,-5.23%
GTC,682,Global Tour Coin,"$66,071 ",$0.002304,"28,678,665",Low Vol,-0.41%,-27.45%,-63.50%
HERO,380,Sovereign Hero,"$738,445 ",$154.71,"4,773",*,"$10,975",-1.52%,-9.19%
DUO,615,ParallelCoin,"$142,573 ",$0.479610,"297,268",Low Vol,0.17%,10.81%,17.58%
FRK,672,Franko,"$73,372 ",$0.115192,"636,950",Low Vol,-0.43%,-7.09%,8.60%
UNY,171,Unity Ingot,"$11,190,295 ",$0.055398,"202,000,000",*,"$12,863",16.41%,-4.43%
TRIG,205,Triggers,"$7,046,600 ",$0.219482,"32,105,593",*,"$2,934,630",-2.83%,-36.98%
MEN,964,PeopleCoin,? ,$0.001440,?,Low Vol,-0.39%,-9.13%,50.68%
FRN,437,Francs,"$267,258 ",$0.070126,"3,811,080","$2,150",6.03%,-13.80%,-8.82%
EUC,651,Eurocoin,"$92,690 ",$0.007792,"11,895,401",Low Vol,-0.41%,-31.29%,-2.61%
ATMS,281,Atmos,"$2,860,071 ",$0.028551,"100,173,416",*,"$1,276",-0.41%,-0.46%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,?
UNB,371,UnbreakableCoin,"$885,779 ",$0.388815,"2,278,150","$1,504,170",6.58%,98.90%,58.81%
VTR,324,vTorrent,"$1,774,100 ",$0.164026,"10,815,966","$63,179",-2.22%,-8.94%,-10.20%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,978,PinkDog,? ,$0.000041,?,Low Vol,-0.41%,-3.94%,?
UNI,648,Universe,"$96,239 ",$0.016507,"5,830,240",*,Low Vol,-0.21%,-14.71%
XP,424,XP,"$338,259 ",$0.000002,"142,091,631,673","$4,394",-21.11%,-43.06%,-76.73%
PDC,219,Project Decorum,"$6,082,550 ",$0.121651,"50,000,000",*,"$105,722",-0.08%,11.31%
TER,902,TerraNova,? ,$120.93,?,$981,0.71%,97.51%,-64.41%
YAC,637,Yacoin,"$111,591 ",$0.000946,"117,933,383",Low Vol,-0.43%,0.42%,1.73%
UNO,164,Unobtanium,"$12,716,434 ",$64.29,"197,797","$23,104",-0.40%,-9.44%,-0.78%
DSH,454,Dashcoin,"$179,305 ",$0.010307,"17,396,723","$1,053",-18.06%,-36.43%,-31.71%
ZEC,18,Zcash,"$401,806,938 ",$201.65,"1,992,556","$16,463,100",-0.61%,-2.51%,-13.06%
NANOX,900,Project-X,? ,"$344,178",?,*,"$1,064",-0.41%,60.72%
OMG,13,OmiseGo,"$741,384,737 ",$7.54,"98,312,024",*,"$102,968,000",-0.41%,-5.69%
DMB,833,Digital Money...,$309 ,$0.000734,"421,300",Low Vol,-0.84%,-22.61%,-29.00%
ITI,400,iTicoin,"$511,942 ",$16.00,"32,000",*,"$91,933",0.18%,0.28%
GPL,679,Gold Pressed ...,"$69,349 ",$0.308551,"224,757",Low Vol,2.48%,11.70%,14.85%
CVCOIN,227,CVCoin,"$5,800,234 ",$0.745167,"7,783,804",*,"$13,213",-4.32%,2.99%
KED,610,Darsek,"$144,855 ",$0.013247,"10,934,824",Low Vol,-0.41%,-4.81%,2.98%
ZEN,156,ZenCash,"$13,705,207 ",$7.06,"1,942,425","$246,209",-0.82%,-7.70%,29.44%
ZER,409,Zero,"$415,703 ",$0.319494,"1,301,130",$990,3.12%,-7.43%,-11.46%
CRAVE,301,Crave,"$2,345,405 ",$1.75,"1,343,579",*,"$4,337",-0.44%,-0.96%
CMT,753,Comet,"$29,626 ",$0.033943,"872,830",Low Vol,16.17%,1.23%,9.08%
ZET,263,Zetacoin,"$3,798,935 ",$0.022813,"166,523,539","$330,689",-0.20%,-8.02%,-29.38%
INFX,375,Influxcoin,"$808,087 ",$0.482906,"1,673,383","$21,463",-0.42%,-3.81%,16.16%
BITCNY,170,bitCNY,"$11,798,749 ",$0.142080,"83,043,000",*,"$911,648",-1.71%,0.01%
VTA,739,Virtacoin,"$34,866 ",$0.000007,"5,201,228,031",Low Vol,1.09%,191.15%,15.18%
BPC,524,Bitpark Coin,"$3,082,425 ",$0.041099,"75,000,000",*,Low Vol,-0.43%,-20.89%
NBIT,967,netBit,? ,$0.021845,?,*,Low Vol,-0.41%,?
DMC,841,DynamicCoin,? ,$0.999951,?,"$2,925,780",0.01%,0.04%,0.10%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.03%,-4.13%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.28%
SHIFT,152,Shift,"$14,705,828 ",$1.33,"11,093,715",*,"$2,472,940",-7.80%,11.48%
888,616,OctoCoin,"$138,658 ",$0.002790,"49,692,220",Low Vol,-0.43%,-16.80%,4.38%
AGRS,133,Agoras Tokens,"$18,149,712 ",$0.432136,"42,000,000",*,"$18,900",-0.57%,-5.60%
ZSE,923,ZSEcoin,? ,$0.007241,?,Low Vol,-0.39%,-17.86%,14.69%
WBB,260,Wild Beast Block,"$3,964,198 ",$1.66,"2,388,934","$1,941",-0.68%,-7.88%,-14.93%
ALTC,795,Antilitecoin,"$15,557 ",$0.000494,"31,512,613",Low Vol,-0.43%,-3.94%,59.84%
ASAFE2,477,AllSafe,"$98,007 ",$0.012205,"8,030,000",*,$842,-0.14%,-26.51%
SWT,157,Swarm City,"$13,543,183 ",$1.79,"7,578,429",*,"$43,592",3.23%,-3.27%
DP,441,DigitalPrice,"$248,402 ",$0.010695,"23,225,584","$3,215",-0.42%,-4.08%,74.04%
OFF,791,Cthulhu Offer...,"$16,605 ",$0.006336,"2,620,907",Low Vol,-0.43%,-29.64%,-31.12%
CESC,735,CryptoEscudo,"$35,571 ",$0.000247,"144,105,100",**,Low Vol,-0.43%,-3.94%
CYP,690,Cypher,"$60,230 ",$0.009462,"6,365,285",*,Low Vol,-0.43%,-35.02%
GYC,851,Gycoin,? ,$0.015855,?,"$93,435",0.28%,11.85%,-12.11%
POT,103,PotCoin,"$30,096,040 ",$0.138265,"217,669,259","$1,338,450",-0.83%,-8.36%,11.95%
PIVX,58,PIVX,"$91,505,192 ",$1.69,"54,099,308",*,"$682,597",0.02%,-4.46%
FYN,296,FundYourselfNow,"$2,453,236 ",$2.89,"850,000",*,"$12,991",-9.97%,26.05%
XCO,660,X-Coin,"$83,695 ",$0.006758,"12,384,976",*,Low Vol,-0.39%,-16.45%
POP,692,PopularCoin,"$57,971 ",$0.000017,"3,367,946,133",Low Vol,-0.49%,0.26%,-3.52%
CYC,1009,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.42%,11.23%
TGC,625,Tigercoin,"$123,587 ",$0.002839,"43,536,800",Low Vol,-0.43%,-3.94%,-4.81%
RPC,719,RonPaulCoin,"$42,677 ",$0.050571,"843,903",Low Vol,1.01%,-1.55%,7.34%
ARDR,50,Ardor,"$114,295,532 ",$0.114410,"998,999,495",*,"$984,333",-0.89%,-6.24%
LBTC,513,LiteBitcoin,"$19,101 ",$0.005991,"3,188,280","$1,290",33.55%,46.30%,-27.83%
XC,525,XCurrency,"$2,899,502 ",$0.496849,"5,835,782",*,Low Vol,-0.43%,?
BTSR,558,BTSR,"$429,030 ",$0.130655,"3,283,690",*,Low Vol,-1.65%,-15.66%
TIPS,284,FedoraCoin,"$2,730,514 ",$0.000006,"443,168,182,458","$16,336",0.44%,45.99%,117.27%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.83%
BIP,684,BipCoin,"$64,431 ",$0.041886,"1,538,251",Low Vol,-0.41%,-3.90%,4.66%
VASH,215,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$148,669",0.00%,-1.53%
BITGOLD,470,bitGold,"$118,084 ",$1312.49,89.9694,*,"$1,186",-1.79%,-1.11%
RBY,165,Rubycoin,"$12,687,311 ",$0.514292,"24,669,470",*,"$44,572",-0.41%,3.70%
RBX,397,Ripto Bux,"$518,073 ",$0.001359,"381,236,123",*,"$3,000",3.81%,17.15%
BITBTC,428,bitBTC,"$308,613 ",$4375.58,70.5308,*,"$22,963",1.80%,1.82%
DOPE,279,DopeCoin,"$2,938,160 ",$0.026450,"111,085,648",*,"$67,522",1.37%,-3.20%
RBT,653,Rimbit,"$90,847 ",$0.000787,"115,499,623",*,Low Vol,-0.42%,-11.27%
MLN,83,Melon,"$45,324,111 ",$75.62,"599,400",*,"$394,347",0.34%,-4.90%
SLR,217,SolarCoin,"$6,153,422 ",$0.171984,"35,779,039",*,"$20,710",-2.27%,-4.94%
SLS,159,SaluS,"$13,332,118 ",$13.28,"1,004,053",*,"$10,454",-0.45%,-6.55%
STORJ,63,Storj,"$88,131,487 ",$1.17,"75,383,400",*,"$5,869,850",-2.85%,-11.69%
DHG,897,DHG,? ,$0.175353,?,"$1,215",0.00%,-8.40%,-3.08%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,-0.43%,-3.94%,11.04%
SKIN,273,SkinCoin,"$3,271,986 ",$0.037104,"88,183,483",*,"$28,621",16.33%,31.01%
VERI,24,Veritaseum,"$258,165,306 ",$128.37,"2,011,134",*,"$360,807",2.16%,-12.64%
MILO,772,MiloCoin,"$24,415 ",$0.002263,"10,789,954",Low Vol,-0.41%,-49.49%,-10.10%
ELE,623,Elementrem,"$125,599 ",$0.004937,"25,441,330",Low Vol,-0.41%,-31.62%,2.96%
MCO,64,Monaco,"$87,446,332 ",$8.91,"9,813,786",*,"$14,478,900",-0.13%,-20.28%
MAC,585,Machinecoin,"$206,086 ",$0.010394,"19,826,825",Low Vol,-0.40%,-3.11%,-27.88%
TRUST,350,TrustPlus,"$1,285,726 ",$0.040071,"32,086,595",*,"$19,494",2.43%,-7.36%
NRO,491,Neuro,"$63,419 ",$0.003291,"19,269,054","$1,500",-0.41%,70.77%,22.39%
DICE,95,Etheroll,"$35,807,769 ",$5.11,"7,001,623",*,"$515,663",1.59%,-4.13%
DNT,56,district0x,"$96,396,000 ",$0.160660,"600,000,000",*,"$7,144,020",7.95%,17.61%
TOKEN,547,SwapToken,"$630,290 ",$0.000041,"15,320,585,365",*,Low Vol,-0.41%,-3.94%
LGD,270,Legends Room,"$3,394,600 ",$1.70,"2,000,000",*,"$584,090",2.12%,-12.63%
OTX,393,Octanox,"$553,465 ",$0.069991,"7,907,644",$900,-0.27%,-14.85%,10.35%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,-0.42%,-3.96%
UNRC,906,UniversalRoya...,? ,$0.003250,?,*,$669,-0.41%,-12.77%
XGR,627,GoldReserve,"$122,919 ",$0.007158,"17,171,382",**,Low Vol,-0.41%,-7.39%
RIDE,768,Ride My Car,"$24,995 ",$0.000247,"101,259,422",*,Low Vol,-0.41%,-17.03%
AMMO,746,Ammo Rewards,"$31,998 ",$0.000411,"77,777,777",*,Low Vol,-0.41%,-3.94%
$$$,503,Money,"$41,532 ",$0.000905,"45,887,218","$2,404",-4.73%,-14.79%,16.31%
QAU,150,Quantum,"$14,954,103 ",$0.183421,"81,528,846",*,"$18,137",-0.44%,0.17%
IMS,675,Independent M...,"$71,020 ",$0.013228,"5,368,934",Low Vol,-4.71%,10.99%,-21.33%
BGC,848,BagCoin,? ,$0.004146,?,"$182,184",-2.89%,0.86%,-2.17%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047928,?,"$13,509",-2.66%,-6.17%,2.75%
PAY,19,TenX,"$379,632,737 ",$3.63,"104,661,310",*,"$27,027,000",-1.07%,-10.27%
EXL,888,Excelcoin,? ,$0.004443,?,"$2,645",-0.39%,15.38%,?
ZYD,730,Zayedcoin,"$37,503 ",$0.006006,"6,243,840",Low Vol,-0.43%,-6.10%,76.17%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.40%,65.76%,758.86%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.47%,17.16%,-37.16%
