symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,378,CryptoCarbon,"$1,754,443",$0.492529,"3,562,111",*,"$16,811",-0.31%,0.24%
NOBL,604,NobleCoin,"$779,502",$0.000338,"2,307,660,390",Low Vol,0.07%,50.00%,55.34%
PRIMU,1023,Primulon,?,$0.000212,?,Low Vol,-0.15%,-14.17%,-14.65%
XPY,660,PayCoin,"$208,524",$0.017659,"11,808,176",Low Vol,-0.19%,-11.86%,-27.73%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,283,478,683",$0.461761,"2,779,530,283",*,"$14,089,500",-1.09%,8.27%
FID,1037,BITFID,?,$0.114299,?,*,Low Vol,0.14%,1.53%
FIMK,445,FIMKrypto,"$758,438",$0.001314,"577,004,618",*,$698,-14.98%,-4.43%
BYC,427,Bytecent,"$965,999",$0.531493,"1,817,520","$159,470",-4.76%,-4.76%,-10.31%
IXT,239,iXledger,"$7,855,567",$0.219559,"35,778,844",*,"$56,203",-12.26%,-1.35%
BTCD,57,BitcoinDark,"$108,975,618",$84.55,"1,288,862","$211,380",-2.70%,-6.58%,-2.61%
JNS,346,Janus,"$2,590,004",$0.114405,"22,638,905",*,$620,-0.39%,30.18%
UNITS,755,GameUnits,"$78,876",$0.022711,"3,472,983",*,Low Vol,0.31%,-40.56%
SND,943,Sand Coin,?,$1.27,?,*,"$28,267",-30.74%,-21.60%
MAR,797,Marijuanacoin,"$47,365",$0.035831,"1,321,902",Low Vol,0.20%,2.26%,17.64%
SNC,326,SunContract,"$3,248,950",$0.030163,"107,712,011",*,"$133,127",-0.09%,-7.73%
XBL,456,Billionaire T...,"$678,882",$0.204768,"3,315,372",*,"$5,910",-1.37%,-7.92%
SNGLS,64,SingularDTV,"$96,691,200",$0.161152,"600,000,000",*,"$1,542,830",-5.08%,19.85%
MAX,442,MaxCoin,"$813,259",$0.013430,"60,554,517","$2,223",4.95%,-8.59%,3.91%
SNM,96,SONM,"$43,265,993",$0.120317,"359,600,000",*,"$790,798",0.86%,0.91%
SDP,890,SydPak,"$9,374",$0.058807,"159,400",*,Low Vol,-0.19%,1.68%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.62%
SNT,67,Status,"$86,210,635",$0.024841,"3,470,483,788",*,"$1,145,000",-0.99%,-4.99%
WGO,637,WavesGo,"$326,253",$0.032640,"9,995,510",*,Low Vol,-0.04%,-24.36%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,597,Bowhead,"$1,130,968",$0.141371,"8,000,000",*,Low Vol,0.03%,-27.37%
WILD,980,Wild Crypto,?,$0.103932,?,*,"$2,446",87.08%,-19.31%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.322879,?,*,"$18,341",-2.84%,4.45%
FFC,1083,FireFlyCoin,?,$0.000114,?,Low Vol,-0.19%,103.06%,15.09%
MAO,402,Mao Zedong,"$1,312,621",$0.211168,"6,216,002","$1,373",-0.10%,4.03%,49.01%
GAIN,1105,UGAIN,?,$0.000571,?,Low Vol,0.14%,-36.54%,-26.97%
GUC,972,GoldUnionCoin,?,$1.03,?,*,"$3,537",-0.10%,-8.62%
MGM,885,Magnum,"$12,648",$0.003296,"3,837,425",Low Vol,?,0.96%,10.85%
SHDW,617,Shadow Token,"$533,189",$0.076170,"7,000,000",*,Low Vol,-0.21%,109.47%
USDE,663,USDe,"$194,462",$0.000171,"1,134,229,049",Low Vol,0.03%,1.52%,7.03%
DTB,220,Databits,"$10,140,404",$0.445775,"22,747,809",*,"$12,769",0.01%,-0.25%
CME,1120,Cashme,?,$0.000114,?,Low Vol,0.03%,?,?
TSE,536,Tattoocoin (S...,"$99,756",$0.001103,"90,421,856",*,$650,0.14%,-3.37%
DUB,1115,Dubstep,?,$0.001429,?,*,Low Vol,-0.10%,1.52%
GUN,706,Guncoin,"$125,785",$0.000650,"193,367,128",Low Vol,1.26%,-0.87%,7.00%
EVX,127,Everex,"$24,728,880",$1.50,"16,500,000",*,"$1,026,570",-2.30%,20.43%
GUP,213,Matchpool,"$10,719,825",$0.142931,"75,000,000",*,"$338,491",-0.02%,1.23%
PCN,998,PeepCoin,?,$0.000002,?,*,$922,21.27%,-88.36%
TYCHO,451,Tychocoin,"$708,667",$0.141046,"5,024,368","$21,283",-0.19%,-1.24%,-9.32%
KLC,698,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.05%,-1.84%
NYC,483,NewYorkCoin,"$434,493",$0.000003,"129,032,781,759","$2,230",-0.50%,-15.40%,12.65%
CARBON,601,Carboncoin,"$879,650",$0.000057,"15,391,999,386",Low Vol,?,?,31.40%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,-0.19%,1.55%
CMT,799,Comet,"$46,889",$0.053721,"872,830",Low Vol,-21.37%,12.50%,20.60%
ORME,939,Ormeus Coin,?,$0.557520,?,*,"$36,666",0.66%,-2.43%
BET,1027,BetaCoin,?,$0.004845,?,Low Vol,-0.25%,-11.22%,-36.60%
CMP,130,Compcoin,"$24,378,130",$5.69,"4,287,222","$73,695",2.79%,-1.90%,31.73%
MRNG,1055,MorningStar,?,$0.000857,?,*,Low Vol,0.03%,-33.78%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.08%,?
HUC,395,HunterCoin,"$1,495,270",$0.076238,"19,613,240","$17,095",-1.36%,3.05%,-14.45%
LSK,17,Lisk,"$544,087,894",$4.79,"113,520,980",*,"$9,614,470",-1.44%,-0.87%
XBTS,865,Beatcoin,"$18,473",$0.012116,"1,524,686",Low Vol,0.14%,-44.00%,-10.20%
TTC,692,TittieCoin,"$138,878",$0.000110,"1,259,816,434",Low Vol,0.93%,83.24%,24.87%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,481,Veltor,"$470,066",$0.847188,"554,855","$1,337",22.55%,24.13%,38.41%
BUMBA,774,BumbaCoin,"$67,600",$0.003029,"22,317,880",Low Vol,0.03%,1.53%,22.93%
GRT,722,Grantcoin,"$109,576",$0.002572,"42,607,614",*,Low Vol,0.03%,-2.58%
GRS,250,Groestlcoin,"$7,113,450",$0.103715,"68,586,509","$74,511",5.88%,11.57%,-3.53%
BLZ,852,BlazeCoin,"$22,906",$0.000038,"608,557,394",Low Vol,2.36%,4.40%,9.37%
BLU,343,BlueCoin,"$2,801,945",$0.004876,"574,683,675","$6,994",-1.35%,8.44%,10.81%
PEPECASH,136,Pepe Cash,"$22,812,494",$0.032502,"701,884,009",*,"$584,180",-1.42%,116.23%
1337,404,1337,"$1,307,845",$0.000056,"23,271,965,570",*,"$3,770",0.45%,0.61%
MARS,749,Marscoin,"$84,084",$0.002973,"28,279,074",Low Vol,0.07%,5.14%,27.00%
DOLLAR,882,Dollar Online,"$13,354",$0.017716,"753,776",Low Vol,0.14%,1.44%,-0.74%
FLAX,721,Flaxscript,"$109,848",$0.019693,"5,577,902",Low Vol,-0.11%,-1.32%,-18.91%
RUSTBITS,616,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,7.97%
SC,51,Siacoin,"$125,562,930",$0.004172,"30,093,117,222","$2,089,240",-0.86%,-0.14%,-7.43%
FTC,255,Feathercoin,"$6,754,006",$0.037861,"178,388,120","$56,140",-1.12%,-9.73%,-4.38%
BLN,513,Bolenum,"$228,599",$0.022860,"10,000,000",*,"$2,280",0.50%,-4.42%
GRC,173,GridCoin,"$14,893,593",$0.038158,"390,312,753","$756,384",-7.22%,31.79%,22.85%
BLK,185,BlackCoin,"$13,456,127",$0.176062,"76,428,343",*,"$219,468",-5.82%,2.32%
WGR,225,Wagerr,"$9,350,623",$0.051096,"183,000,000",*,"$52,049",-3.24%,11.26%
GRN,1019,Granite,?,$0.012744,?,Low Vol,-2.16%,-8.71%,29.09%
SPRTS,171,Sprouts,"$15,230,099",$0.000020,"758,939,735,309",*,$547,4.62%,-63.08%
BLC,708,Blakecoin,"$125,498",$0.008299,"15,122,697",Low Vol,1.54%,2.13%,-26.47%
DCRE,1070,DeltaCredits,?,$0.173164,?,*,Low Vol,0.14%,?
MG,969,Mind Gene,?,$0.012001,?,"$4,621",-0.19%,-5.42%,8.69%
XCXT,509,CoinonatX,"$245,925",$0.017764,"13,843,676","$1,962",6.80%,2.57%,-41.64%
TOP,1109,TopCoin,?,$0.000857,?,Low Vol,0.14%,10.77%,3.56%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.07%,21.26%
WORM,751,HealthyWormCoin,"$81,396",$0.000743,"109,557,854",Low Vol,4.11%,31.99%,10.11%
MARX,995,MarxCoin,?,$0.001372,?,$994,4.64%,-0.06%,4.88%
MXT,363,MarteXcoin,"$2,108,470",$0.761909,"2,767,351","$9,421",-0.18%,19.14%,-33.48%
TELL,1050,Tellurion,?,$0.000114,?,Low Vol,0.03%,72.19%,31.55%
UNIT,727,Universal Cur...,"$106,752",$0.008182,"13,046,431",Low Vol,0.03%,-74.37%,-11.63%
RADS,196,Radium,"$12,271,060",$3.65,"3,366,029",*,"$81,849",-0.26%,4.81%
KASHH,1123,KashhCoin,?,$0.000070,?,*,Low Vol,-0.29%,?
AV,1095,AvatarCoin,?,$0.029204,?,*,Low Vol,-0.19%,0.71%
RUPX,521,Rupaya,"$176,050",$0.029256,"6,017,668",$525,-0.10%,-2.97%,-9.92%
IND,949,Indorse Token,?,$0.106968,?,*,"$19,606",-0.28%,8.79%
EMC2,154,Einsteinium,"$19,896,455",$0.092652,"214,743,008","$1,972,060",-4.58%,-0.28%,6.48%
CBX,383,Crypto Bullion,"$1,700,015",$1.70,"1,002,769",$816,-2.19%,8.50%,24.91%
OPAL,645,Opal,"$275,945",$0.018224,"15,142,255",*,Low Vol,2.38%,32.26%
REAL,261,REAL,"$6,234,466",$0.619986,"10,055,817",*,"$19,585",-2.64%,-3.05%
REX,362,REX,"$2,121,617",$0.244969,"8,660,756",*,"$2,247",-0.53%,8.01%
DES,836,Destiny,"$30,998",$0.019374,"1,600,000",Low Vol,0.14%,-27.69%,-10.55%
CTR,79,Centra,"$65,187,112",$0.958634,"68,000,000",*,"$2,521,370",-0.78%,5.78%
FJC,436,FujiCoin,"$853,774",$0.000752,"1,135,834,936","$3,630",-0.07%,3.27%,33.08%
CRYPT,594,CryptCoin,"$1,241,854",$0.205005,"6,057,676",Low Vol,?,?,81.07%
REP,31,Augur,"$201,564,000",$18.32,"11,000,000",*,"$799,628",-0.94%,0.32%
GLC,630,GlobalCoin,"$383,624",$0.005886,"65,171,010",Low Vol,2.01%,3.53%,7.06%
GLD,280,GoldCoin,"$5,218,678",$0.128668,"40,559,252","$25,558",0.39%,2.50%,8.73%
FUCK,599,FuckToken,"$903,583",$0.017582,"51,393,075",*,Low Vol,-0.39%,6.03%
SUMO,446,Sumokoin,"$744,376",$0.410809,"1,811,975","$10,883",-8.30%,-25.67%,-31.31%
FC,1096,Facecoin,?,$0.024807,?,*,Low Vol,-0.57%,2.72%
COSS,339,COSS,"$2,853,794",$0.147341,"19,368,633",*,"$1,264,630",-4.01%,-14.57%
BTCR,713,Bitcurrency,"$115,943",$0.000684,"169,598,616",*,Low Vol,-0.17%,-10.43%
REC,62,Regalcoin,"$97,890,003",$34.84,"2,810,000","$4,985,010",0.83%,-4.32%,187.47%
CTO,534,Crypto,"$109,527",$0.009487,"11,545,141","$1,023",1.87%,-27.67%,137.84%
SMC,612,SmartCoin,"$624,726",$0.026713,"23,386,934",Low Vol,-0.22%,-9.13%,-1.40%
DOT,405,Dotcoin,"$1,265,501",$0.004926,"256,883,000",*,"$11,396",0.34%,18.47%
REE,525,ReeCoin,"$145,172",$0.000057,"2,560,000,000",$627,0.54%,14.25%,-7.92%
PZM,210,PRIZM,"$11,103,247",$1.16,"9,572,012",*,"$4,867",0.71%,2.07%
CLAM,187,Clams,"$13,366,944",$5.02,"2,661,715",*,"$9,256,580",-4.00%,-14.77%
FCT,49,Factom,"$138,802,259",$15.87,"8,745,102",*,"$2,020,750",-3.18%,-0.55%
CONX,870,Concoin,"$17,056",$0.022917,"744,266",Low Vol,-0.19%,0.52%,8.42%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.348236,?,"$46,241",14.11%,-0.94%,20.89%
QTUM,15,Qtum,"$639,489,200",$10.84,"59,000,000",*,"$25,687,400",-1.69%,0.48%
MDA,117,Moeda Loyalty...,"$29,731,288",$1.51,"19,628,888",*,"$720,962",3.47%,-0.58%
TRUMP,496,TrumpCoin,"$349,864",$0.053452,"6,545,418","$3,499",-2.68%,-7.02%,4.26%
BSN,925,Bastonet,?,$0.018402,?,*,"$331,376",-1.28%,?
FUZZ,884,FuzzBalls,"$12,973",$0.002686,"4,829,945",Low Vol,-0.19%,-32.32%,-33.41%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,0.13%
SOIL,805,SOILcoin,"$43,339",$0.007601,"5,702,048",Low Vol,3.02%,-21.16%,-23.84%
BSD,233,BitSend,"$8,689,591",$0.517333,"16,796,900","$71,501",0.96%,5.70%,22.74%
XFT,450,Footy Cash,"$710,108",$0.156819,"4,528,199","$1,933",-11.40%,-11.59%,-34.49%
FCN,461,Fantomcoin,"$636,784",$0.102870,"6,190,179","$2,084",0.03%,-2.72%,-10.45%
WOMEN,500,WomenCoin,"$314,610",$0.013180,"23,870,835","$4,008",0.11%,-11.65%,-17.12%
BTU,941,Bitcoin Unlim...,?,$333.00,?,"$34,620",-11.01%,-23.83%,-17.25%
FC2,650,FuelCoin,"$261,236",$0.002572,"101,579,289",Low Vol,0.03%,-4.98%,-39.34%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.30%,19.58%
JET,467,Jetcoin,"$590,152",$0.134991,"4,371,787",*,"$11,042",-9.14%,15.57%
DFT,463,DraftCoin,"$613,196",$0.342841,"1,788,573",*,"$2,193",0.03%,6.82%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$617,734",-0.81%,1.34%,6.29%
DFS,947,DFSCoin,?,$0.022120,?,"$24,101",5.27%,32.35%,-29.70%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,251,320,800",$60.92,"53,368,232","$199,970,000",2.34%,4.14%,17.64%
LTB,694,LiteBar,"$138,086",$0.181998,"758,721",Low Vol,-0.20%,2.92%,38.04%
UNITY,135,SuperNET,"$23,135,486",$28.35,"816,061",*,"$3,859",-1.19%,-18.23%
AUR,263,Auroracoin,"$6,172,933",$0.712963,"8,658,139","$42,723",0.22%,3.60%,7.23%
XTC,553,TileCoin,"$54,112",$0.000541,"100,000,000",*,"$1,113",-2.73%,-11.01%
HDLB,1029,HODL Bucks,?,$0.075781,?,*,Low Vol,0.14%,-36.40%
1ST,148,FirstBlood,"$20,889,761",$0.244158,"85,558,371",*,"$332,923",-2.73%,-8.91%
XTO,276,Tao,"$5,249,979",$0.172112,"30,503,273","$3,399",0.13%,1.38%,-0.98%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,142,BitBay,"$21,310,973",$0.021146,"1,007,782,575",*,"$43,353",0.84%,-2.72%
611,786,SixEleven,"$55,685",$0.130770,"425,825",Low Vol,0.14%,-27.17%,11.41%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.49%,-2.55%
EDG,97,Edgeless,"$42,707,554",$0.520530,"82,046,288",*,"$672,854",-1.74%,0.34%
FRN,657,Francs,"$217,654",$0.056284,"3,867,080",Low Vol,6.82%,-9.58%,3.22%
CTIC2,562,Coimatic 2.0,"$36,715",$0.004025,"9,120,750",$667,0.80%,-4.84%,31.56%
RLC,103,iExec RLC,"$40,594,313",$0.513392,"79,070,793",*,"$103,046",0.29%,-1.52%
EDR,230,E-Dinar Coin,"$9,204,552",$0.010386,"886,211,988","$635,657",5.33%,-2.74%,11.22%
LTCU,563,LiteCoin Ultra,"$24,402",$0.030873,"790,402","$3,580",-0.71%,-3.86%,12.28%
SH,871,Shilling,"$16,974",$0.003916,"4,334,350",*,Low Vol,0.14%,?
SBD,324,Steem Dollars,"$3,326,450",$0.954069,"3,486,593",*,"$89,298",-2.55%,1.10%
WAVES,20,Waves,"$394,979,000",$3.95,"100,000,000",*,"$5,586,370",-2.25%,5.28%
PUT,307,PutinCoin,"$4,102,045",$0.020438,"200,702,864","$9,700",-1.15%,50.90%,37.34%
RLT,473,RouletteToken,"$558,680",$0.055203,"10,120,490",*,"$8,439",-2.22%,4.41%
ALT,408,Altcoin,"$1,244,697",$10.19,"122,175",*,"$1,657",-2.94%,8.84%
LMC,217,LoMoCoin,"$10,358,460",$0.047628,"217,484,940",*,"$242,952",-3.17%,5.18%
ORB,632,Orbitcoin,"$377,646",$0.123688,"3,053,216",Low Vol,-0.19%,7.72%,37.77%
ZMC,832,ZetaMicron,"$34,310",$0.000057,"600,344,291",*,Low Vol,-0.19%,1.53%
BAC,1048,BitAlphaCoin,?,$0.002343,?,Low Vol,0.03%,-18.34%,-5.55%
CAB,867,Cabbage,"$17,634",$0.001679,"10,499,996",*,Low Vol,-0.19%,10.17%
I0C,634,I0Coin,"$365,746",$0.017431,"20,982,851",Low Vol,-0.19%,2.62%,30.13%
BAT,1075,BatCoin,?,$0.000002,?,Low Vol,13.21%,-3.37%,10.15%
FUTC,1090,FutCoin,?,$0.002115,?,Low Vol,0.03%,-1.14%,45.94%
BAS,709,BitAsean,"$122,728",$0.024546,"5,000,000",*,Low Vol,18.84%,-20.47%
OMNI,181,Omni,"$14,022,850",$25.04,"559,922",*,"$1,281,850",-2.28%,-12.26%
TOR,652,Torcoin,"$235,666",$0.745356,"316,179",Low Vol,0.14%,184.75%,616.24%
BITEUR,546,bitEUR,"$84,226",$1.26,"66,639",*,$563,0.75%,4.44%
XHI,420,HiCoin,"$1,040,722",$0.005485,"189,729,990","$86,276",-1.20%,-4.45%,14.10%
CAP,677,Bottlecaps,"$170,965",$0.000916,"186,718,347",Low Vol,-5.48%,-2.02%,6.61%
ERY,557,Eryllium,"$47,647",$0.009783,"4,870,565","$2,531",0.20%,6.02%,20.53%
CAT,761,Catcoin,"$75,615",$0.012516,"6,041,550",Low Vol,0.03%,-8.31%,9.42%
SIFT,986,Smart Investm...,?,$2.90,?,*,"$1,537",-0.57%,-12.47%
COR,955,CORION,?,$0.849147,?,*,"$12,686",10.02%,?
OS76,873,OsmiumCoin,"$16,094",$0.018002,"894,026",Low Vol,-0.10%,11.29%,10.41%
ERC,301,EuropeCoin,"$4,330,138",$0.435995,"9,931,623","$24,607",-1.78%,0.91%,-10.78%
AXIOM,1087,Axiom,?,$0.011144,?,Low Vol,-0.19%,1.54%,34.16%
HAL,769,Halcyon,"$68,671",$0.013430,"5,113,212",Low Vol,0.03%,10.70%,25.66%
STEX,964,STEX,?,$0.126001,?,*,"$6,819",-1.21%,20.91%
TOA,189,ToaCoin,"$12,976,672",$0.007562,"1,715,962,090","$22,567",0.04%,2.44%,39.62%
BLX,1111,Blockchain Index,?,$1.67,?,*,Low Vol,-0.80%,1.68%
VAL,672,Valorbit,"$180,615",$0.000046,"3,945,654,067",Low Vol,?,?,5.25%
ELE,723,Elementrem,"$108,350",$0.004229,"25,620,244",Low Vol,-0.19%,-1.15%,-23.68%
CNX,932,Cryptonex,?,$2.19,?,"$91,122",-14.83%,-22.70%,?
PGL,238,Prospectors Gold,"$7,928,018",$0.122915,"64,500,000",*,$505,-0.89%,-20.84%
AGLC,776,AgrolifeCoin,"$65,364",$0.009715,"6,727,878",*,Low Vol,-0.10%,-9.63%
BTG,1074,Bitgem,?,$0.809698,?,Low Vol,0.21%,3.36%,26.96%
ETBS,389,Ethbits,"$1,625,323",$1.17,"1,391,604",*,"$1,802",0.48%,-14.55%
GNO,60,Gnosis,"$102,279,622",$92.60,"1,104,590",*,"$759,507",-1.05%,-11.82%
BTCS,515,Bitcoin Scrypt,"$215,669",$0.013167,"16,379,163",$651,0.05%,3.03%,20.98%
DYN,310,Dynamic,"$4,057,970",$2.22,"1,825,998",*,"$4,813",0.42%,2.43%
TODAY,1024,TodayCoin,?,$0.000800,?,Low Vol,0.03%,-6.28%,-16.59%
IXC,589,Ixcoin,"$1,665,475",$0.079312,"20,999,088",*,Low Vol,0.03%,52.44%
BTA,432,Bata,"$888,973",$0.178521,"4,979,658","$33,552",10.78%,19.20%,-30.12%
AIB,1053,Advanced Inte...,?,$0.007040,?,Low Vol,0.99%,13.98%,32.99%
MTLMC3,843,Metal Music Coin,"$27,336",$0.000343,"79,719,140",Low Vol,0.14%,7.62%,57.69%
DIBC,775,DIBCOIN,"$66,427",$0.013285,"5,000,000",*,Low Vol,-6.74%,-3.46%
GBRC,1068,Global Busine...,?,$0.000114,?,Low Vol,0.03%,-32.31%,-12.40%
ABC,1059,Alphabit,?,$9.68,?,*,Low Vol,3.01%,-39.20%
WCT,243,Waves Communi...,"$7,663,177",$0.766790,"9,993,840",*,"$38,643",1.33%,-3.99%
HGT,959,HelloGold,?,$0.023088,?,*,"$9,080",-0.83%,29.28%
BTB,488,BitBar,"$395,935",$11.43,"34,640","$1,147",0.03%,-11.61%,31.40%
RAIN,282,Condensate,"$5,102,407",$0.059254,"86,110,614","$8,420",-4.39%,3.89%,-13.83%
EQT,313,EquiTrader,"$3,923,614",$0.412260,"9,517,329","$12,071",-0.41%,-0.35%,-30.28%
NEOS,240,NeosCoin,"$7,811,875",$2.22,"3,524,960","$110,725",-1.35%,-0.23%,-3.32%
HEAT,268,HEAT,"$5,976,009",$0.202964,"29,443,688",*,"$3,793",-0.68%,-16.29%
SCORE,489,Scorecoin,"$395,750",$0.013041,"30,346,591","$3,768",-0.93%,-5.98%,-15.77%
ZRC,306,ZrCoin,"$4,111,470",$1.13,"3,630,790",*,"$15,322",-0.54%,29.79%
XOC,568,Xonecoin,"$16,994",$0.040462,"420,000",*,$882,0.14%,15.08%
SMOKE,683,Smoke,"$155,403",$0.011615,"13,379,987",*,Low Vol,-0.94%,10.13%
CREA,351,Creativecoin,"$2,346,276",$0.186975,"12,548,608","$2,174",-0.16%,20.53%,23.57%
FXE,485,FuturXe,"$419,772",$1.78,"235,421",*,"$91,008",0.78%,3.78%
ABY,270,ArtByte,"$5,887,894",$0.007429,"792,537,250","$69,522",-0.74%,-1.02%,5.18%
EXCL,294,ExclusiveCoin,"$4,618,522",$1.08,"4,280,095","$32,629",1.55%,6.52%,-7.98%
XPD,740,PetroDollar,"$91,545",$0.001431,"63,993,275",Low Vol,0.95%,-27.14%,-2.76%
STX,160,Stox,"$17,631,684",$0.595665,"29,600,000",*,"$551,856",-1.86%,-0.72%
CACH,538,CacheCoin,"$96,140",$0.022917,"4,195,132","$2,773",0.14%,2.07%,29.83%
SMART,159,SmartCash,"$18,438,723",$0.027604,"667,975,288",*,"$16,790",-1.77%,4.62%
TFL,323,TrueFlip,"$3,405,916",$0.545185,"6,247,267",*,"$14,738",3.99%,-27.97%
ATX,809,Artex Coin,"$41,862",$0.002229,"18,781,750",Low Vol,0.14%,5.45%,36.54%
CFI,123,Cofound.it,"$27,884,675",$0.085799,"325,000,000",*,"$199,815",-1.38%,-10.77%
CHIPS,376,CHIPS,"$1,772,840",$0.108585,"16,326,745","$10,258",0.14%,-25.80%,-37.70%
BIRDS,1045,Birds,?,$0.000114,?,Low Vol,0.14%,-32.37%,-12.38%
JINN,228,Jinn,"$9,245,781",$157.50,"58,703",*,$630,-1.19%,-15.45%
