symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,227,Jinn,"$9,308,887",$158.58,"58,703",*,$634,-0.33%,-13.88%
XCT,527,C-Bit,"$134,039",$0.000853,"157,223,250",$907,-16.45%,6.28%,-64.76%
IVZ,1060,InvisibleCoin,?,$0.342916,?,*,Low Vol,-0.57%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.96%
CFT,698,CryptoForecast,"$132,229",$0.002875,"46,000,000",*,Low Vol,-0.48%,-37.04%
CALC,916,CaliphCoin,$79,$0.000902,"87,140",Low Vol,-5.53%,-20.24%,-9.85%
PND,599,Pandacoin,"$898,797",$0.000028,"32,514,916,898",Low Vol,0.25%,-41.98%,72.36%
GB,529,GoldBlocks,"$121,971",$0.008060,"15,133,780",$988,-1.13%,-2.95%,21.89%
ACC,986,AdCoin,?,$0.257031,?,"$1,316",-0.48%,-13.27%,18.29%
VPRC,871,VapersCoin,"$16,286",$0.000021,"780,124,964",Low Vol,1.21%,10.23%,12.85%
IFLT,413,InflationCoin,"$1,099,839",$0.000046,"24,135,313,670",*,$965,-4.56%,6.53%
LINX,474,Linx,"$514,522",$0.057931,"8,881,700","$8,510",0.29%,9.57%,-8.75%
GAS,32,Gas,"$196,662,105",$22.92,"8,580,970",*,"$1,176,530",1.07%,7.19%
ELTC2,1007,eLTC,?,$0.000173,?,*,Low Vol,0.60%,-51.81%
ROYAL,1062,RoyalCoin,?,$0.003776,?,Low Vol,-0.45%,?,-6.63%
NODC,901,NodeCoin,"$5,014",$0.002987,"1,678,439",Low Vol,-0.48%,-10.82%,-24.15%
XBG,942,BTCGold,?,$0.003100,?,"$26,207",-4.93%,-51.25%,-42.41%
LINK,44,ChainLink,"$150,227,000",$0.429220,"350,000,000",*,"$5,032,320",-1.37%,-1.99%
LIR,858,LetItRide,"$20,334",$0.000564,"36,076,960",*,Low Vol,-0.57%,24.09%
LINDA,390,Linda,"$1,555,783",$0.000259,"6,003,429,666","$9,547",-4.13%,-5.16%,-2.76%
EGC,338,EverGreenCoin,"$2,852,077",$0.214099,"13,321,301","$23,569",-0.45%,3.57%,-1.53%
ZNY,519,Bitzeny,"$187,524",$0.002480,"75,614,500","$5,492",-20.38%,45.60%,191.34%
GAP,735,Gapcoin,"$91,193",$0.007778,"11,724,154",Low Vol,-29.57%,15.10%,50.22%
MIU,1099,MIYUCoin,?,$0.000056,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,559",$0.084264,"861,099",Low Vol,-0.48%,4.89%,38.22%
MBRS,333,Embers,"$3,044,660",$0.060893,"50,000,000",*,"$1,756",2.29%,5.67%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.21%
BITOK,1091,Bitok,?,$0.000053,?,*,Low Vol,-0.30%,-6.31%
WTT,372,Giga Watt Token,"$1,807,398",$2.01,"900,000",*,"$28,804",0.38%,3.23%
SAN,164,Santiment Net...,"$17,048,682",$0.304615,"55,967,968",*,"$403,635",0.38%,5.27%
PRC,539,PRCoin,"$89,656",$0.006425,"13,953,200",$540,-0.48%,-4.90%,42.42%
COAL,832,BitCoal,"$34,495",$0.007665,"4,500,000",Low Vol,-0.45%,-5.93%,10.39%
SAC,700,SACoin,"$131,770",$0.055800,"2,361,470",Low Vol,-0.48%,-1.42%,-4.64%
PRO,298,Propy,"$4,407,470",$0.313538,"14,057,212",*,"$55,393",0.00%,-7.34%
STRAT,22,Stratis,"$294,676,283",$2.99,"98,581,306",*,"$7,862,600",-1.78%,-2.78%
PLBT,177,Polybius,"$14,582,835",$3.83,"3,808,454",*,"$45,590",2.01%,-1.70%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,414",?,?,?,?
VIDZ,515,PureVidz,"$211,684",$0.001690,"125,279,775",*,"$1,143",6.32%,10.67%
LBC,167,LBRY Credits,"$16,468,929",$0.157756,"104,394,945","$488,601",-2.50%,-1.48%,-20.74%
WTC,47,Walton,"$143,703,818",$5.77,"24,898,178",*,"$12,266,300",1.58%,-1.17%
XZC,113,ZCoin,"$31,405,308",$9.79,"3,207,703","$769,755",-0.04%,-0.51%,-7.79%
RC,622,RussiaCoin,"$452,920",$0.055124,"8,216,446",Low Vol,-0.48%,-24.37%,-13.91%
XAUR,148,Xaurum,"$21,180,617",$0.166633,"127,109,379",*,"$108,258",-0.59%,-5.51%
PRX,842,Printerium,"$25,986",$0.002198,"11,821,728",Low Vol,-0.48%,-35.47%,18.41%
BLRY,804,BillaryCoin,"$44,596",$0.004960,"8,991,145",Low Vol,?,-25.96%,-8.23%
V,496,Version,"$316,446",$0.000687,"460,589,128",$817,-0.45%,50.87%,10.35%
CHC,346,ChainCoin,"$2,506,591",$0.159090,"15,755,808","$11,486",1.20%,-19.42%,-28.73%
XID,1118,International...,?,$0.005862,?,Low Vol,-0.48%,11.02%,2.14%
MINEX,981,Minex,?,$0.049205,?,*,"$1,647",20.67%,38.02%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.91%,18.98%
MRT,412,Miners' Rewar...,"$1,121,480",$0.112148,"10,000,000",*,"$12,943",-0.18%,-0.23%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.04%,5.06%
GSR,978,GeyserCoin,?,$0.073301,?,"$2,337",-14.16%,-57.36%,194.04%
ARB,748,ARbit,"$81,693",$0.010965,"7,450,165",Low Vol,0.07%,-0.27%,104.74%
QBC,1107,Quebecoin,?,$0.001071,?,Low Vol,-0.48%,-5.69%,22.98%
NEVA,558,NevaCoin,"$41,057",$0.017848,"2,300,385","$3,983",-0.45%,-3.15%,-3.14%
020,734,020LondonCoin,"$93,406",$6e-07,"156,603,200,248",Low Vol,1.33%,?,-39.04%
ECASH,937,ethereumcash,?,$0.040092,?,*,"$49,706",2.49%,?
KEK,602,KekCoin,"$812,806",$0.079378,"10,239,728",*,Low Vol,?,-0.56%
QBK,847,Qibuck Asset,"$23,172",$0.013861,"1,671,679",*,Low Vol,-0.92%,?
TSTR,542,Tristar Coin,"$84,450",$0.016796,"5,027,857","$12,430",-0.48%,30.69%,-4.00%
BASH,373,LuckChain,"$1,806,858",$0.002542,"710,715,178","$2,652",-0.48%,-10.45%,-10.16%
MRC,1092,microCoin,?,$0.000056,?,*,Low Vol,-0.67%,?
VIB,166,Viberate,"$16,575,720",$0.138131,"120,000,000",*,"$55,429",-3.17%,6.38%
APX,323,APX,"$3,536,083",$5.03,"703,179",*,"$28,418",-1.83%,-4.30%
VIA,126,Viacoin,"$25,147,036",$1.10,"22,856,163","$521,735",4.90%,15.71%,-8.56%
MAC,486,Machinecoin,"$384,736",$0.019218,"20,020,000",$557,-0.48%,-1.45%,9.20%
APW,575,AppleCoin,$207,$0.004284,"48,315",$808,-0.45%,-33.23%,-81.45%
DBG,1051,Digital Bulli...,?,$0.003213,?,*,Low Vol,-0.45%,-1.11%
ARC,588,Arcade Token,"$1,752,158",$0.934861,"1,874,245",*,Low Vol,0.39%,6.79%
HONEY,670,Honey,"$182,866",$0.684271,"267,242",Low Vol,6.20%,16.12%,18.57%
MAY,525,Theresa May Coin,"$142,711",$0.006651,"21,457,400","$1,788",-0.48%,-32.45%,-20.61%
VIP,863,VIP Tokens,"$18,814",$0.000225,"83,450,403",*,Low Vol,-0.45%,-2.74%
TAAS,94,TaaS,"$45,517,083",$5.59,"8,146,001",*,"$231,156",-0.28%,2.96%
MONEY,1115,MoneyCoin,?,$0.000056,?,Low Vol,-0.48%,-0.72%,29.45%
APC,1014,AlpaCoin,?,$0.103372,?,Low Vol,-0.46%,-54.80%,-57.28%
SFE,1120,SafeCoin,?,$0.000056,?,Low Vol,-0.48%,-0.72%,28.95%
SKR,985,Sakuracoin,?,$0.002583,?,"$1,562",65.55%,68.56%,135.97%
SFC,844,Solarflarecoin,"$25,035",$0.001778,"14,083,450",Low Vol,-1.62%,-11.43%,55.24%
KICK,110,KickCoin,"$32,527,404",$0.101288,"321,137,782",*,"$94,548",1.32%,5.24%
IFT,213,InvestFeed,"$10,658,845",$0.055694,"191,381,257",*,"$52,057",-0.02%,2.16%
XLM,21,Stellar Lumens,"$317,893,884",$0.019165,"16,587,642,975",*,"$6,700,040",3.61%,7.78%
OCL,386,Oceanlab,"$1,609,072",$0.034604,"46,500,000",*,"$12,321",0.42%,-9.87%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,534",0.80%,-0.63%,-10.72%
KORE,189,Kore,"$12,760,890",$6.31,"2,021,329",*,"$920,496",-2.79%,0.90%
XLC,1019,LeviarCoin,?,$0.027138,?,*,Low Vol,-13.14%,32.32%
GOLOS,191,Golos,"$12,534,943",$0.100667,"124,518,891","$64,960",0.75%,-6.82%,1.13%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.22%,-56.06%
EFYT,996,Ergo,?,$6.29,?,*,$851,-0.66%,-7.98%
IFC,396,Infinitecoin,"$1,404,460",$0.000016,"90,596,274,910",$984,31.27%,27.56%,3.96%
FUN,64,FunFair,"$97,275,600",$0.024319,"4,000,000,000",*,"$646,803",-1.31%,0.93%
OCOW,1066,OCOW,?,$0.004171,?,Low Vol,-0.48%,-16.41%,57.88%
XLR,490,Solaris,"$358,173",$0.631385,"567,281","$4,463",-1.31%,-0.06%,-28.24%
STA,345,Starta,"$2,544,383",$0.502516,"5,063,287",*,"$11,719",-1.97%,8.01%
BMC,131,Blackmoon Crypto,"$24,607,812",$0.818916,"30,049,251",*,"$568,862",-1.47%,0.87%
XMCC,417,MonacoCoin,"$1,040,555",$0.456935,"2,277,250","$8,230",-0.51%,-10.91%,-33.37%
SLING,755,Sling,"$77,188",$0.071864,"1,074,095",*,Low Vol,-0.57%,-0.66%
TKN,121,TokenCard,"$27,890,528",$1.18,"23,644,056",*,"$243,329",-0.80%,-3.28%
PLNC,823,PLNcoin,"$35,640",$0.002085,"17,089,600",Low Vol,-0.48%,-5.82%,-53.67%
OX,971,OX Fina,?,$0.016345,?,*,"$3,266",8.32%,-1.31%
HMP,545,HempCoin,"$76,465",$0.000056,"1,356,645,470","$1,140",-0.48%,-0.72%,-62.64%
HMQ,186,Humaniq,"$13,538,784",$0.083132,"162,858,880",*,"$175,313",1.46%,2.77%
DENT,278,Dent,"$5,142,799",$0.000484,"10,614,760,961",*,"$3,706",0.80%,0.12%
PKB,365,ParkByte,"$1,932,346",$0.405612,"4,764,026",*,"$1,490,460",-0.21%,-42.69%
TKR,427,Trackr,"$937,264",$0.077591,"12,079,528",*,"$10,441",6.44%,20.00%
TKS,358,Tokes,"$2,127,640",$1.88,"1,133,007",*,"$27,736",-0.09%,1.32%
NLG,107,Gulden,"$34,471,933",$0.097268,"354,401,945","$185,092",-0.71%,-0.94%,-12.64%
DBTC,550,Debitcoin,"$58,106",$0.003228,"17,999,376",$535,-0.46%,-9.75%,-3.72%
HMC,573,HarmonyCoin,"$2,213",$0.005503,"402,096","$16,304",-8.42%,-21.31%,18.75%
DLC,531,Dollarcoin,"$110,357",$0.012118,"9,106,714",$506,-0.45%,-35.04%,-25.07%
EL,516,Elcoin,"$203,249",$0.018133,"11,208,967",*,$761,-1.49%,-2.68%
GCC,751,GuccioneCoin,"$78,892",$0.003889,"20,285,537",*,Low Vol,0.40%,0.75%
HODL,508,HOdlcoin,"$233,496",$0.001691,"138,088,950",$575,-5.86%,-9.75%,7.80%
LAZ,1075,Lazaruscoin,?,$0.001578,?,*,Low Vol,-0.48%,?
ENG,917,Enigma,?,$0.655661,?,*,"$2,598,430",1.94%,-16.61%
XQN,974,Quotient,?,$0.004453,?,*,"$2,690",0.79%,-38.25%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.35%
CSC,219,CasinoCoin,"$10,162,535",$0.263270,"38,601,187","$72,558",-2.41%,35.37%,262.67%
GCN,494,GCoin,"$340,954",$0.000002,"145,360,310,000",$560,-3.26%,0.36%,-7.02%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.16%
LUNA,836,Luna Coin,"$30,522",$0.019630,"1,554,855",Low Vol,-0.48%,-1.91%,37.97%
GCR,288,Global Curren...,"$4,844,129",$0.046909,"103,266,513",*,"$26,840",4.92%,1.75%
ENT,495,Eternity,"$323,471",$0.080809,"4,002,918",$573,-0.98%,-9.16%,4.32%
ABN,913,Abncoin,$575,$0.008489,"67,700",Low Vol,-0.48%,-40.29%,-21.33%
ENV,909,Environ,"$1,820",$0.000014,"132,656,584",*,Low Vol,1.32%,132.59%
DLT,172,Agrello,"$15,519,616",$0.180505,"85,978,873",*,"$31,939",-6.56%,13.59%
POSW,291,PoSW Coin,"$4,723,992",$0.107120,"44,100,000",*,"$41,498",-0.92%,-1.55%
POST,478,PostCoin,"$450,406",$0.028384,"15,868,233",*,"$3,109",-0.48%,-0.71%
VEN,78,VeChain,"$66,159,086",$0.237377,"278,708,913",*,"$449,707",6.22%,9.16%
CAGE,647,CageCoin,"$263,038",$0.000003,"101,168,328,395",Low Vol,0.48%,22.38%,-75.95%
YES,1052,Yescoin,?,$0.000040,?,Low Vol,6.24%,-12.74%,1141.56%
INPAY,592,InPay,"$1,511,670",$0.151167,"10,000,000",*,Low Vol,-0.48%,-3.37%
MGC,962,GulfCoin,?,$0.004565,?,"$6,893",1.85%,-6.85%,8.86%
BTDX,957,Bitcloud,?,$0.535638,?,"$11,772",-0.48%,19.66%,94.51%
BTQ,837,BitQuark,"$29,442",$0.004115,"7,155,671",Low Vol,-0.48%,-8.26%,26.98%
DGD,46,DigixDAO,"$147,373,400",$73.69,"2,000,000",*,"$278,219",-0.84%,7.51%
BTS,50,BitShares,"$134,222,211",$0.051614,"2,600,490,000",*,"$4,058,760",-0.73%,7.17%
VOLT,893,Bitvolt,"$7,666",$0.000507,"15,112,554",*,Low Vol,-0.45%,-16.68%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-2.72%,26.84%
DOGE,53,Dogecoin,"$119,205,720",$0.001069,"111,490,572,058","$3,442,010",-0.94%,3.99%,1.78%
MGO,105,MobileGo,"$37,831,504",$0.385922,"98,028,887",*,"$259,310",0.49%,-1.21%
BTX,254,Bitcore,"$6,703,714",$6.20,"1,081,988","$21,843",-2.58%,-1.73%,2.64%
PULSE,802,Pulse,"$45,939",$0.003213,"14,298,972",Low Vol,-0.48%,?,22.97%
MOON,222,Mooncoin,"$9,898,433",$0.000045,"222,394,225,487","$6,745",-1.59%,10.01%,-3.44%
XCS,504,CybCSec,"$255,813",$0.024236,"10,554,908",*,"$27,491",14.86%,11.28%
XCP,116,Counterparty,"$29,529,085",$11.28,"2,617,618",*,"$506,517",-6.96%,35.18%
PTOY,145,Patientory,"$21,530,740",$0.307582,"70,000,000",*,"$594,655",2.55%,4.53%
BTC,1,Bitcoin,"$93,538,799,942",$5627.38,"16,622,087","$2,192,770,000",-0.33%,-1.25%,29.52%
TIME,176,Chronobank,"$14,693,157",$20.69,"710,113",*,"$922,177",-1.67%,4.87%
BTM,347,Bitmark,"$2,494,045",$0.364667,"6,839,240","$5,668",-0.66%,-10.36%,-17.53%
MUSIC,247,Musicoin,"$7,229,229",$0.018850,"383,519,600","$114,773",0.24%,-4.58%,-15.23%
PROC,455,ProCurrency,"$677,355",$0.052856,"12,815,205",*,"$32,699",-0.47%,58.62%
AMIS,1070,AMIS,?,$1694.63,?,*,Low Vol,0.31%,216.07%
STEEM,25,Steem,"$270,139,031",$1.11,"243,792,387","$1,359,200",-3.36%,8.72%,-8.16%
ADST,361,AdShares,"$2,047,699",$0.164505,"12,447,641",*,"$7,030",-1.50%,-19.59%
ATB,106,ATBCoin,"$36,403,844",$0.950291,"38,308,101","$714,796",-5.19%,-8.62%,5.05%
GBG,918,Golos Gold,?,$0.119443,?,*,"$1,532,540",-1.93%,-46.28%
HCC,1065,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.57%,-27.66%
ATM,81,ATMChain,"$63,907,131",$0.029431,"2,171,437,109",*,"$50,446",0.41%,-60.33%
SWING,660,Swing,"$199,810",$0.076341,"2,617,356",Low Vol,-0.48%,-32.86%,-12.84%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,0.32%,-48.55%,-45.46%
CCM100,889,CCMiner,"$10,121",$0.003012,"3,360,417",*,Low Vol,-0.73%,0.36%
SPHR,237,Sphere,"$7,973,069",$2.59,"3,082,940",*,"$21,096",-0.40%,-14.90%
MUE,173,MonetaryUnit,"$15,306,313",$0.121407,"126,074,390","$181,223",-0.13%,-0.77%,-13.08%
RED,772,RedCoin,"$66,832",$0.000902,"74,107,896",Low Vol,-0.48%,-0.54%,1.27%
CURE,283,Curecoin,"$4,931,573",$0.207344,"23,784,497","$34,966",-1.76%,-5.62%,-9.95%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.83%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.51%
JOBS,806,JobsCoin,"$41,829",$0.000395,"106,019,270",Low Vol,-0.45%,-0.72%,15.78%
PEC,1117,Peacecoin,?,$0.012005,?,*,Low Vol,-0.48%,?
BRIA,512,BriaCoin,"$217,761",$0.550217,"395,774",*,"$4,441",0.60%,6.67%
LUN,194,Lunyr,"$12,377,317",$5.39,"2,297,853",*,"$387,449",-0.86%,-2.12%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,12.37%
DGB,68,DigiByte,"$86,458,091",$0.009890,"8,742,253,657","$3,129,270",1.20%,0.65%,-26.07%
DGC,538,Digitalcoin,"$91,154",$0.003388,"26,903,989","$10,760",-7.53%,-45.73%,-33.16%
ECC,339,E-Currency Coin,"$2,818,175",$0.000113,"25,000,000,000","$2,056",-33.65%,-25.56%,-40.55%
CRT,856,CRTCoin,"$21,446",$0.270545,"79,270",Low Vol,-0.48%,-0.72%,29.45%
SEQ,281,Sequence,"$5,003,157",$0.111036,"45,058,872","$47,344",-2.84%,-3.21%,6.73%
BRAIN,791,Braincoin,"$49,651",$0.005073,"9,787,780",*,Low Vol,-0.48%,3.89%
ECO,530,EcoCoin,"$111,431",$0.107108,"1,040,359","$1,030",-0.49%,3.89%,-8.36%
ECN,171,E-coin,"$15,561,817",$3.68,"4,227,468","$50,026",-0.35%,-4.42%,4.41%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,0.91%,17.94%,-11.66%
EVO,725,Evotion,"$103,932",$0.033307,"3,120,441",Low Vol,-0.45%,-3.03%,-10.98%
SPT,753,Spots,"$78,115",$0.003486,"22,406,021",Low Vol,-0.48%,-0.49%,27.05%
BITB,264,BitBean,"$6,006,668",$0.002770,"2,168,159,000",*,"$25,029",1.33%,-1.71%
TRADE,829,Tradecoin,"$34,770",$0.005355,"6,493,575",Low Vol,-8.10%,-18.29%,14.77%
ASC,1012,AsicCoin,?,$0.000835,?,Low Vol,1.33%,4.57%,-12.79%
RMC,337,Remicoin,"$2,939,385",$1.49,"1,979,224",*,"$2,599",0.85%,11.53%
STV,737,Sativacoin,"$89,928",$0.012693,"7,084,861",Low Vol,-0.88%,-3.60%,45.49%
BITZ,587,Bitz,"$1,890,249",$0.949449,"1,990,891",Low Vol,-0.48%,-20.05%,326.38%
CMPCO,549,CampusCoin,"$58,717",$0.000408,"144,067,527","$1,384",-1.63%,0.74%,-21.97%
PCS,980,Pabyosi Coin ...,?,$0.045034,?,"$2,028",-0.48%,-53.15%,-42.60%
RBIES,493,Rubies,"$354,014",$0.033990,"10,415,252",*,"$4,654",-5.75%,0.48%
QTL,779,Quatloo,"$61,961",$0.008060,"7,687,491",Low Vol,-0.48%,-4.02%,21.04%
BITCF,1003,First Bitcoin...,?,$0.237291,?,*,$628,-0.57%,-32.44%
WYV,511,Wyvern,"$219,622",$0.136400,"1,610,131",*,$544,-0.48%,-14.08%
CRX,745,Chronos,"$83,999",$0.001139,"73,729,962",Low Vol,-0.48%,2.88%,37.82%
ZENGOLD,1039,ZenGold,?,$0.064280,?,*,Low Vol,0.31%,12.51%
FRC,691,Freicoin,"$140,926",$0.004847,"29,073,316",Low Vol,-0.48%,-0.69%,-3.20%
VTC,91,Vertcoin,"$46,279,426",$1.15,"40,300,100","$1,186,490",-0.98%,-6.61%,-11.98%
GTC,770,Global Tour Coin,"$66,985",$0.002255,"29,711,289",Low Vol,-0.48%,1.68%,-1.72%
HERO,444,Sovereign Hero,"$733,906",$153.76,"4,773",*,"$1,376",-0.05%,-3.91%
LNK,591,Link Platform,"$1,536,992",$32.36,"47,503",*,Low Vol,-0.46%,-0.85%
DUO,740,ParallelCoin,"$86,867",$0.289888,"299,656",Low Vol,-0.85%,5.52%,11.43%
FRK,732,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,297,Unity Ingot,"$4,420,750",$0.021885,"202,000,000",*,"$15,105",1.97%,-37.87%
TRIG,187,Triggers,"$13,345,711",$0.415682,"32,105,578",*,"$465,508",-0.41%,-8.43%
MEN,1000,PeopleCoin,?,$0.000676,?,$705,-0.48%,8.30%,-34.67%
SHORTY,462,Shorty,"$642,545",$0.006425,"100,000,000",*,"$2,097",-0.45%,8.01%
EUC,546,Eurocoin,"$75,062",$0.006195,"12,115,778",$549,-0.41%,15.88%,15.20%
ATMS,581,Atmos,"$3,590,180",$0.035814,"100,245,716",*,Low Vol,-0.10%,58.42%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-1.38%
UNB,469,UnbreakableCoin,"$547,647",$0.240391,"2,278,150","$38,722",-0.39%,-5.82%,-10.07%
VTR,356,vTorrent,"$2,181,851",$0.201725,"10,815,966","$252,064",2.77%,-3.24%,4.47%
TLE,1023,Tattoocoin (L...,?,$0.090238,?,*,Low Vol,-0.48%,-20.57%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.07%,-3.26%
UNI,657,Universe,"$209,940",$0.025082,"8,370,208",*,Low Vol,2.89%,4.58%
XP,470,XP,"$547,601",$0.000004,"152,907,792,865","$3,749",-31.16%,-61.98%,-32.61%
PDC,249,Project Decorum,"$7,132,800",$0.142656,"50,000,000",*,"$107,183",-2.39%,20.80%
TER,930,TerraNova,?,$7.10,?,"$141,342",21.05%,-39.93%,-50.43%
YAC,726,Yacoin,"$100,673",$0.000845,"119,076,210",Low Vol,-0.48%,-0.69%,-23.62%
UNO,202,Unobtanium,"$11,443,705",$57.85,"197,827","$368,642",0.84%,4.25%,-54.84%
PAC,992,Paccoin,?,$1.4e-07,?,$963,-6.48%,4.44%,-9.96%
ZEC,16,Zcash,"$572,973,488",$239.23,"2,395,094","$44,678,600",-0.07%,2.53%,-4.67%
NANOX,878,Project-X,"$14,257","$182,167",0.078264,*,Low Vol,-0.48%,14.59%
OMG,14,OmiseGO,"$815,815,787",$8.30,"98,312,024",*,"$23,544,100",-0.58%,-0.49%
HVN,266,Hive,"$5,951,100",$0.015870,"375,000,000",*,"$21,358",-3.71%,6.59%
XCO,741,X-Coin,"$86,659",$0.006997,"12,384,976",*,Low Vol,-22.94%,-37.44%
BITS,639,Bitstar,"$304,401",$0.013189,"23,079,737",Low Vol,-0.48%,-6.72%,12.91%
CVCOIN,319,CVCoin,"$3,697,391",$0.453242,"8,157,653",*,"$6,125",-0.07%,9.75%
KED,674,Darsek,"$172,506",$0.013097,"13,171,498",Low Vol,0.02%,-16.56%,3.73%
ZEN,170,ZenCash,"$15,879,954",$7.12,"2,229,310","$861,123",1.23%,-7.61%,9.19%
VIVO,383,VIVO,"$1,678,753",$3.89,"431,507","$38,429",2.11%,5.22%,22.96%
ASN,1020,Aseancoin,?,$0.005355,?,Low Vol,-0.45%,88.62%,10.79%
ZER,492,Zero,"$356,058",$0.208910,"1,704,360",$621,-0.47%,-16.78%,-15.84%
CRAVE,342,Crave,"$2,800,995",$2.00,"1,397,256",*,"$68,907",-0.79%,-23.65%
EMV,1011,Ethereum Movi...,?,$0.346245,?,*,Low Vol,0.39%,327.17%
ITZ,500,Interzone,"$276,135",$0.384572,"718,031","$16,806",-0.38%,13.59%,8.48%
ZET,449,Zetacoin,"$710,291",$0.004258,"166,820,436",$742,-1.14%,-14.47%,6.47%
INFX,418,Influxcoin,"$1,017,310",$0.607936,"1,673,383","$205,932",1.59%,-17.72%,-8.47%
BITCNY,270,bitCNY,"$5,800,603",$0.146328,"39,641,100",*,"$372,204",-0.46%,0.53%
VTA,855,Virtacoin,"$21,716",$0.000004,"5,201,310,113",Low Vol,1.43%,9.76%,-55.69%
BPC,403,Bitpark Coin,"$1,272,405",$0.016965,"75,000,000",*,$625,-25.30%,-57.98%
NBIT,1044,netBit,?,$0.030963,?,*,Low Vol,-0.48%,33.52%
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.89%,29.23%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.95%,?
KMD,33,Komodo,"$184,319,435",$1.83,"100,945,510","$1,082,680",3.00%,5.71%,-1.32%
SHIFT,210,Shift,"$10,925,951",$0.967715,"11,290,464",*,"$99,358",-1.75%,-0.97%
888,705,OctoCoin,"$127,487",$0.002550,"49,988,660",Low Vol,9.88%,44.05%,41.60%
AGRS,195,Agoras Tokens,"$12,324,018",$0.293429,"42,000,000",*,"$64,740",-2.83%,7.28%
ZSE,1028,ZSEcoin,?,$0.008797,?,Low Vol,-0.44%,-1.18%,81.44%
WBB,293,Wild Beast Block,"$4,565,536",$1.88,"2,434,174","$5,408",-4.48%,1.02%,-5.42%
WBC,564,WalletBuilder...,"$20,544",$1.10,"18,689",*,$953,-0.45%,-11.38%
ZSC,935,Zeusshield,?,$0.037785,?,*,"$56,028",1.75%,?
ASAFE2,553,AllSafe,"$51,467",$0.006409,"8,030,000",*,$821,-15.75%,-28.43%
SWT,199,Swarm City,"$11,743,156",$1.54,"7,648,022",*,"$27,350",1.13%,4.20%
DP,431,DigitalPrice,"$880,939",$0.053077,"16,597,449",*,"$7,348",0.32%,23.63%
OFF,841,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.00%,86.36%
CESC,813,CryptoEscudo,"$40,611",$0.000282,"144,105,100",Low Vol,-0.48%,-0.72%,4.51%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.25%
NTO,437,Fujinto,"$821,623",$0.012486,"65,802,448",*,"$1,371,450",23.60%,37.22%
TGT,112,Target Coin,"$32,009,550",$0.033608,"952,429,892",*,"$2,296",-0.09%,43.57%
POT,181,PotCoin,"$14,153,729",$0.064851,"218,251,655","$109,782",-0.23%,-6.04%,3.48%
PIVX,29,PIVX,"$202,718,511",$3.72,"54,480,164",*,"$745,994",-0.47%,6.02%
FYN,352,FundYourselfNow,"$2,285,319",$2.69,"850,000",*,"$5,274",38.46%,57.13%
POS,398,PoSToken,"$1,352,565",$2.34,"578,962",*,"$6,439",61.81%,87.39%
POP,822,PopularCoin,"$35,680",$0.000011,"3,372,875,244",Low Vol,0.02%,-3.62%,15.73%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,706,Tigercoin,"$125,148",$0.002875,"43,536,800",Low Vol,-0.48%,-0.72%,28.73%
RPC,808,RonPaulCoin,"$41,537",$0.047064,"882,570",Low Vol,-0.57%,5.16%,-9.11%
808,384,808Coin,"$1,643,314",$0.001805,"910,624,824","$43,145",-3.54%,-4.73%,21.66%
LBTC,569,LiteBitcoin,"$7,127",$0.002235,"3,188,280","$2,297",-0.45%,-20.27%,-37.18%
XC,226,XCurrency,"$9,370,020",$1.60,"5,855,238",*,"$3,844",22.09%,36.73%
