symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,948,AdCoin,?,$0.271596,?,"$6,628",1.98%,37.55%,26.55%
VPRC,866,VapersCoin,"$14,679",$0.000019,"780,124,964",Low Vol,-1.12%,-56.50%,-47.21%
IFLT,423,InflationCoin,"$913,276",$0.000042,"21,696,107,698",*,"$1,434",0.36%,9.43%
ECOB,238,Ecobit,"$7,609,333",$0.017121,"444,444,444",*,"$2,140",0.01%,-15.38%
GAS,27,Gas,"$230,496,891",$27.01,"8,534,614",*,"$1,022,380",-0.21%,-5.81%
ROYAL,1021,RoyalCoin,?,$0.004248,?,Low Vol,0.01%,17.74%,52.84%
NODC,890,NodeCoin,"$4,438",$0.002644,"1,678,439",Low Vol,-38.98%,-19.99%,-39.64%
LINK,42,ChainLink,"$157,170,650",$0.449059,"350,000,000",*,"$9,058,220",-1.77%,-2.97%
LIR,863,LetItRide,"$15,619",$0.000433,"36,034,822",*,Low Vol,0.01%,9.62%
LINDA,377,Linda,"$1,572,893",$0.000262,"6,003,429,666","$3,857",-1.38%,-3.15%,-16.21%
EGC,332,EverGreenCoin,"$2,872,419",$0.215626,"13,321,301","$211,050",-0.12%,-5.33%,-18.24%
ZNY,757,Bitzeny,"$62,272",$0.000824,"75,614,500",Low Vol,0.01%,-1.32%,7.78%
GAP,764,Gapcoin,"$60,494",$0.005178,"11,682,043",Low Vol,-0.05%,-1.77%,7.03%
EGG,1109,EggCoin,?,$0.016514,?,*,Low Vol,0.03%,-1.06%
PONZI,779,PonziCoin,"$52,253",$0.060682,"861,099",Low Vol,0.01%,-2.39%,-0.19%
MBRS,350,Embers,"$2,322,885",$0.046458,"50,000,000",*,"$13,582",-1.97%,4.64%
IMPS,851,ImpulseCoin,"$19,306",$0.000954,"20,245,510",Low Vol,0.01%,?,1.27%
BITOK,1025,Bitok,?,$0.000042,?,*,Low Vol,0.00%,-2.87%
WTT,407,Giga Watt Token,"$1,172,187",$1.30,"900,000",*,"$94,438",-23.65%,-26.78%
SAN,166,Santiment Net...,"$16,709,966",$0.297167,"56,230,895",*,"$362,661",-0.12%,-1.84%
PRC,763,PRCoin,"$60,626",$0.004421,"13,712,800",Low Vol,0.01%,-0.36%,-38.35%
COAL,822,BitCoal,"$30,421",$0.006760,"4,500,000",Low Vol,0.01%,21.51%,-3.55%
SAC,681,SACoin,"$143,299",$0.060682,"2,361,470",Low Vol,0.01%,6.25%,30.61%
PRO,251,Propy,"$6,694,832",$0.476256,"14,057,212",*,"$113,183",0.06%,0.79%
STRAT,20,Stratis,"$381,825,214",$3.87,"98,572,424",*,"$5,766,880",0.66%,3.35%
PLBT,170,Polybius,"$15,496,407",$4.07,"3,808,454",*,"$8,365",1.56%,-5.86%
PUTIC,690,Putin Classic,"$131,748",$0.003847,"34,249,354",?,?,?,-47.94%
VIDZ,664,PureVidz,"$173,766",$0.001387,"125,279,775",*,Low Vol,0.01%,1.87%
LBC,190,LBRY Credits,"$13,471,099",$0.196588,"68,524,524","$314,279",0.77%,-5.33%,-15.86%
WTC,37,Walton,"$187,885,635",$7.55,"24,898,178",*,"$9,690,100",-1.94%,15.18%
XZC,109,ZCoin,"$32,754,288",$10.36,"3,160,147","$598,697",-0.58%,-7.38%,-21.49%
RC,603,RussiaCoin,"$525,301",$0.063933,"8,216,446",Low Vol,0.02%,32.20%,1.20%
XAUR,150,Xaurum,"$20,378,193",$0.160320,"127,109,485",*,"$97,274",-0.49%,-4.93%
PRX,838,Printerium,"$24,392",$0.002063,"11,821,728",Low Vol,0.01%,4.86%,12.58%
BLRY,786,BillaryCoin,"$48,708",$0.005418,"8,990,019",Low Vol,0.02%,0.26%,1.64%
V,633,Version,"$283,091",$0.000616,"459,716,017",Low Vol,6.69%,0.60%,10.66%
CHC,312,ChainCoin,"$3,607,911",$0.229803,"15,700,015","$10,216",-0.84%,-1.26%,-9.03%
XID,1022,International...,?,$0.005635,?,Low Vol,0.01%,32.23%,6.11%
FLY,652,Flycoin,"$210,558",$0.998826,"210,806",*,Low Vol,0.01%,?
URC,772,Unrealcoin,"$57,544",$0.008192,"7,024,402",Low Vol,0.02%,-1.34%,-22.53%
MRT,402,Miners' Rewar...,"$1,224,790",$0.122479,"10,000,000",*,"$8,382",1.38%,-1.10%
URO,778,Uro,"$52,958",$0.043864,"1,207,310",Low Vol,0.02%,-0.76%,4.18%
ACN,992,Avoncoin,?,$0.000433,?,*,Low Vol,0.01%,-28.98%
GSR,969,GeyserCoin,?,$0.028136,?,"$1,191",0.01%,20.34%,73.52%
QBC,1063,Quebecoin,?,$0.000867,?,Low Vol,0.01%,-1.34%,-0.07%
NEVA,539,NevaCoin,"$41,493",$0.018206,"2,279,140",$662,-0.16%,-11.58%,2.38%
020,672,020LondonCoin,"$160,332",$0.000001,"156,513,070,248",Low Vol,3.61%,95.28%,14.47%
KEK,443,KekCoin,"$659,321",$0.064540,"10,215,743",*,"$5,374",2.56%,6.08%
QBK,799,Qibuck Asset,"$38,051",$0.023164,"1,642,679",*,Low Vol,0.12%,?
PPY,207,Peerplays,"$11,491,945",$3.02,"3,811,072",*,"$10,917",3.88%,2.48%
BASH,572,LuckChain,"$2,012,371",$0.002835,"709,815,893",Low Vol,0.02%,21.09%,29.52%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,0.01%,-1.34%
VIB,120,Viberate,"$29,887,900",$0.213485,"140,000,000",*,"$1,461,460",-7.41%,?
APX,280,APX,"$5,059,514",$7.20,"703,179",*,"$157,620",-1.10%,8.19%
VIA,127,Viacoin,"$27,429,121",$1.20,"22,848,461","$562,973",0.06%,-2.74%,-7.62%
MAC,621,Machinecoin,"$350,927",$0.017554,"19,991,175",Low Vol,0.27%,-0.76%,21.49%
APW,561,AppleCoin,"$1,087",$0.024359,"44,627","$14,507",10.86%,1.44%,-95.41%
DBG,1058,Digital Bulli...,?,$0.002471,?,*,Low Vol,0.01%,-3.04%
ARC,566,Arcade Token,"$4,016,317",$2.14,"1,874,646",*,Low Vol,0.29%,1.51%
HONEY,502,Honey,"$160,618",$0.625270,"256,878",$580,0.09%,39.10%,41.71%
MAY,501,Theresa May Coin,"$170,578",$0.008152,"20,925,200","$1,260",0.34%,-13.64%,15.08%
VIP,836,VIP Tokens,"$25,320",$0.000303,"83,450,403",*,Low Vol,-12.49%,-23.26%
TAAS,103,TaaS,"$36,071,306",$4.43,"8,146,001",*,"$228,203",2.77%,8.66%
MONEY,1014,MoneyCoin,?,$0.000043,?,Low Vol,0.01%,-1.34%,-49.58%
APC,990,AlpaCoin,?,$0.252394,?,Low Vol,0.01%,5.84%,2.83%
SFE,1122,SafeCoin,?,$0.000044,?,Low Vol,?,-0.36%,1.84%
SKR,1013,Sakuracoin,?,$0.000911,?,Low Vol,0.00%,-10.81%,-50.89%
SFC,870,Solarflarecoin,"$13,954",$0.000991,"14,083,450",Low Vol,-4.18%,-35.13%,-12.48%
KICK,115,KickCoin,"$31,590,516",$0.098371,"321,137,782",*,"$239,359",-4.76%,-51.84%
IFT,186,InvestFeed,"$13,577,065",$0.070943,"191,381,257",*,"$75,619",6.71%,-2.40%
XLM,21,Stellar Lumens,"$343,111,093",$0.020685,"16,587,515,194",*,"$49,751,600",-3.46%,24.35%
OCL,348,Oceanlab,"$2,505,169",$0.053875,"46,500,000",*,"$9,123",-2.43%,-5.60%
COLX,930,ColossusCoinXT,?,$0.000174,?,"$27,692",25.34%,-20.27%,-27.61%
KORE,183,KoreCoin,"$13,840,003",$7.00,"1,977,835",*,"$340,480",-1.05%,2.05%
XLC,989,LeviarCoin,?,$0.028784,?,*,Low Vol,-6.30%,-17.85%
GOLOS,196,Golos,"$12,573,420",$0.100976,"124,518,891","$16,855",0.05%,-3.39%,-9.60%
VC,693,VirtualCoin,"$130,433",$0.012960,"10,064,287",Low Vol,0.01%,195.01%,9.23%
EFYT,952,Ergo,?,$7.38,?,*,"$4,206",-0.09%,-8.29%
BLOCKPAY,469,BlockPay,"$392,846",$0.072370,"5,428,300",*,"$1,008",3.89%,-4.09%
FUN,61,FunFair,"$99,617,600",$0.024904,"4,000,000,000",*,"$899,890",-0.95%,-6.81%
OCOW,1064,OCOW,?,$0.002687,?,Low Vol,1.10%,-17.41%,-20.60%
XLR,474,Solaris,"$378,779",$0.719732,"526,278","$5,743",-24.52%,-18.09%,15.78%
STA,346,Starta,"$2,528,259",$0.499283,"5,063,779",*,"$15,738",-20.20%,-17.57%
BMC,138,Blackmoon Crypto,"$24,108,304",$0.802293,"30,049,251",*,"$539,460",0.23%,0.19%
XMCC,382,MonacoCoin,"$1,548,064",$0.692631,"2,235,049","$8,306",-1.14%,-0.03%,-10.40%
SLING,756,Sling,"$62,850",$0.058515,"1,074,095",*,Low Vol,0.01%,-9.36%
TKN,108,TokenCard,"$33,098,368",$1.40,"23,644,056",*,"$420,043",-0.24%,-12.42%
PLNC,734,PLNcoin,"$78,518",$0.004594,"17,089,600",Low Vol,0.02%,22.95%,-8.65%
OX,963,OX Fina,?,$0.012960,?,*,"$1,757",3.49%,-3.03%
HMP,662,HempCoin,"$176,409",$0.000130,"1,356,645,470",Low Vol,0.02%,-33.42%,16.11%
HMQ,160,Humaniq,"$17,822,136",$0.109433,"162,858,880",*,"$187,917",-0.61%,-6.58%
DENT,270,Dent,"$5,790,405",$0.000546,"10,614,760,961",*,"$12,419",0.29%,5.21%
PKB,381,ParkByte,"$1,550,843",$0.325532,"4,764,026",*,"$79,443",-0.08%,-5.20%
TKR,403,Trackr,"$1,221,214",$0.104918,"11,639,704",*,"$53,488",6.24%,-7.57%
TKS,359,Tokes,"$1,987,963",$1.75,"1,133,007",*,"$59,378",1.67%,-6.70%
NLG,98,Gulden,"$39,161,111",$0.110624,"354,001,945","$88,586",-0.09%,-3.59%,-9.81%
DBTC,769,Debitcoin,"$59,812",$0.003323,"17,999,317",Low Vol,0.01%,-9.95%,-0.04%
HMC,559,HarmonyCoin,"$1,688",$0.004438,"380,274","$9,241",-4.33%,-29.99%,-6.45%
DLC,674,Dollarcoin,"$157,136",$0.017255,"9,106,714",Low Vol,0.01%,22.58%,87.06%
EL,503,Elcoin,"$159,214",$0.014204,"11,208,967",*,$929,-0.12%,46.30%
GCC,744,GuccioneCoin,"$70,341",$0.003468,"20,285,537",*,Low Vol,0.03%,5.83%
611,785,SixEleven,"$48,945",$0.115130,"425,125",Low Vol,0.01%,-8.41%,-3.99%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000867,?,*,Low Vol,0.01%,-26.92%
WOW,982,Wowcoin,?,$0.000087,?,$612,0.02%,97.32%,-23.07%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,770,724",$0.071778,"38,601,187","$9,627",-7.37%,8.20%,2.30%
GCN,479,GCoin,"$359,455",$0.000002,"145,003,010,000",$555,-0.05%,-25.94%,-55.74%
PHS,798,Philosopher S...,"$38,327",$0.015777,"2,429,219",*,Low Vol,0.01%,?
LUNA,842,Luna Coin,"$22,065",$0.014308,"1,542,175",Low Vol,-0.44%,-4.38%,-14.78%
GCR,282,Global Curren...,"$4,989,612",$0.048329,"103,242,825",*,"$169,147",0.28%,-7.09%
ENT,489,Eternity,"$303,990",$0.076444,"3,976,657",$775,-0.47%,-16.32%,-42.57%
ABN,562,Abncoin,$813,$0.012005,"67,700","$1,027",11.90%,37.92%,-22.03%
ENV,904,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-2.19%,-3.69%
DLT,164,Agrello,"$17,274,445",$0.200915,"85,978,873",*,"$20,047",-2.09%,-12.93%
POSW,255,PoSW Coin,"$6,230,272",$0.141276,"44,100,000",*,"$94,468",5.72%,-2.19%
POST,463,PostCoin,"$414,493",$0.026121,"15,868,233",*,"$1,589",-1.78%,3.90%
VEN,70,VeChain,"$81,034,338",$0.290749,"278,708,913",*,"$507,839",-0.57%,-7.29%
CAGE,581,CageCoin,"$1,047,547",$0.000010,"101,168,328,395",Low Vol,3.69%,-73.10%,-71.04%
CV2,362,Colossuscoin V2,"$1,939,332",$0.000086,"22,652,471,707",*,$778,-28.72%,-3.17%
INPAY,575,InPay,"$1,527,890",$0.152789,"10,000,000",*,Low Vol,0.01%,-0.46%
MGC,927,GulfCoin,?,$0.004291,?,"$33,618",2.42%,-8.98%,-34.35%
BTDX,955,Bitcloud,?,$0.270295,?,"$2,855",0.01%,-1.24%,-50.77%
BTQ,848,BitQuark,"$20,160",$0.002817,"7,155,671",Low Vol,1.57%,-25.43%,1.93%
DGD,48,DigixDAO,"$145,068,000",$72.53,"2,000,000",*,"$138,927",0.12%,2.91%
BTS,43,BitShares,"$155,769,684",$0.059908,"2,600,170,000",*,"$4,723,300",-0.65%,-1.44%
VOLT,883,Bitvolt,"$8,516",$0.000563,"15,112,554",*,Low Vol,0.01%,-1.34%
PAYP,983,PayPeer,?,$0.000043,?,$610,0.01%,-1.34%,-49.58%
DOGE,53,Dogecoin,"$116,796,234",$0.001049,"111,392,579,976","$1,615,620",0.53%,1.97%,-5.96%
MGO,87,MobileGo,"$51,608,092",$0.526458,"98,028,887",*,"$231,352",-0.09%,-7.49%
BTX,254,Bitcore,"$6,285,819",$6.08,"1,033,033","$19,821",1.21%,-3.37%,1.83%
MGM,554,Magnum,"$11,595",$0.003034,"3,821,590",$843,0.01%,-36.05%,?
MOON,216,Mooncoin,"$9,985,386",$0.000045,"222,355,029,253","$16,470",-6.88%,3.19%,-26.22%
XCS,491,CybCSec,"$294,524",$0.028954,"10,172,119",*,"$93,647",1.94%,?
XCP,135,Counterparty,"$24,779,968",$9.47,"2,617,687",*,"$81,007",0.64%,-2.19%
PTOY,142,Patientory,"$22,626,380",$0.323234,"70,000,000",*,"$429,885",0.16%,-8.24%
BTC,1,Bitcoin,"$71,943,681,908",$4331.68,"16,608,725","$953,546,000",0.16%,-1.34%,0.81%
TIME,193,Chronobank,"$12,993,147",$18.30,"710,113",*,"$419,014",0.22%,-2.90%
BTM,327,Bitmark,"$3,075,940",$0.450319,"6,830,580","$12,747",1.15%,16.57%,-11.68%
MUSIC,231,Musicoin,"$8,157,087",$0.022014,"370,547,632","$53,503",-0.60%,-3.88%,-14.46%
ATMC,1046,ATMCoin,?,$0.866886,?,*,Low Vol,0.01%,-1.34%
PROC,464,ProCurrency,"$413,613",$0.032275,"12,815,205",*,"$10,493",-0.52%,-2.26%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.33%
STEEM,22,Steem,"$290,415,087",$1.20,"242,907,281","$803,222",0.25%,-2.21%,-21.35%
ADST,393,AdShares,"$1,375,405",$0.110741,"12,420,019",*,"$3,766",-1.54%,-38.12%
ATB,105,ATBCoin,"$34,788,465",$0.910231,"38,219,381","$440,158",1.62%,-1.68%,-6.57%
CMPCO,530,CampusCoin,"$76,407",$0.000530,"144,046,526","$2,052",-0.64%,-3.68%,-2.71%
HCC,1069,Happy Creator...,?,$0.000260,?,*,Low Vol,0.01%,-1.49%
STS,644,Stress,"$244,954",$0.000433,"565,134,332",Low Vol,25.03%,?,12.02%
SWING,648,Swing,"$233,445",$0.089351,"2,612,680",Low Vol,1.50%,5.22%,33.03%
FDC,900,Future Digita...,"$2,148",$0.000780,"2,753,201",Low Vol,0.01%,-1.30%,-4.49%
CCM100,878,CCMiner,"$11,290",$0.003360,"3,360,417",*,Low Vol,0.12%,-2.99%
SPHR,240,Sphere,"$7,439,474",$2.41,"3,082,940",*,"$14,824",-0.98%,-1.91%
MUE,167,MonetaryUnit,"$16,708,767",$0.133067,"125,566,574","$175,950",1.46%,-12.38%,-18.31%
RED,751,RedCoin,"$64,216",$0.000867,"74,107,896",Low Vol,0.01%,-1.44%,-13.55%
CURE,274,Curecoin,"$5,643,983",$0.237347,"23,779,457","$57,905",3.07%,3.95%,-1.37%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$51,307",$0.033895,"1,513,704",*,Low Vol,0.03%,0.82%
JOBS,805,JobsCoin,"$36,763",$0.000347,"106,019,270",Low Vol,0.01%,-21.07%,29.44%
PEC,1030,Peacecoin,?,$0.012006,?,*,Low Vol,0.02%,-2.40%
BRIA,511,BriaCoin,"$141,748",$0.406294,"348,880",*,$851,0.07%,0.42%
LUN,177,Lunyr,"$14,498,166",$6.31,"2,297,853",*,"$258,939",0.36%,-10.32%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-30.37%,-16.48%
DGB,54,DigiByte,"$115,862,836",$0.013253,"8,742,253,657","$2,173,380",-0.51%,-5.96%,-14.65%
DGC,689,Digitalcoin,"$131,923",$0.004915,"26,840,690",Low Vol,-0.99%,36.45%,45.42%
ECC,300,E-Currency Coin,"$4,334,425",$0.000173,"25,000,000,000","$4,554",-12.48%,-1.32%,-46.14%
CRT,860,CRTCoin,"$16,492",$0.208053,"79,270",Low Vol,0.02%,-1.32%,0.83%
SEQ,258,Sequence,"$6,147,633",$0.136491,"45,040,574","$56,451",36.75%,24.29%,-1.06%
BRAIN,809,Braincoin,"$35,761",$0.003684,"9,706,534",*,Low Vol,0.02%,-20.38%
ECO,516,EcoCoin,"$123,613",$0.118905,"1,039,591","$3,664",3.21%,-3.96%,-32.63%
ECN,174,E-coin,"$14,688,956",$3.54,"4,155,280","$42,161",-0.55%,-2.62%,2.74%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,0.01%,-1.34%,-0.49%
EVO,711,Evotion,"$103,638",$0.033302,"3,112,074",Low Vol,-25.01%,-20.58%,31.05%
SPT,758,Spots,"$61,972",$0.002766,"22,406,021",Low Vol,0.12%,-3.09%,-14.33%
BITB,262,BitBean,"$5,985,075",$0.002775,"2,157,056,000",*,"$79,062",-0.02%,-5.95%
TRADE,824,Tradecoin,"$29,808",$0.004638,"6,427,225",Low Vol,0.01%,-3.06%,-11.69%
ASC,1000,AsicCoin,?,$0.000954,?,Low Vol,-0.10%,-0.63%,-2.52%
RMC,344,Remicoin,"$2,573,466",$1.30,"1,979,224",*,"$2,574",0.01%,2.08%
STV,759,Sativacoin,"$61,555",$0.008689,"7,084,553",Low Vol,0.01%,-0.93%,-6.60%
AMBER,624,AmberCoin,"$333,366",$0.007629,"43,699,481",Low Vol,0.03%,?,-15.21%
BITZ,608,Bitz,"$441,651",$0.221836,"1,990,891",Low Vol,0.01%,?,-31.13%
LNK,395,Link Platform,"$1,316,624",$27.72,"47,503",*,"$15,096",0.02%,-36.55%
PCS,978,Pabyosi Coin ...,?,$0.078106,?,$634,0.01%,-1.34%,-10.11%
RBIES,482,Rubies,"$327,295",$0.031425,"10,415,252",*,"$4,088",8.87%,-1.59%
QTL,783,Quatloo,"$50,610",$0.006588,"7,681,725",Low Vol,0.02%,-5.80%,13.79%
BITCF,991,First Bitcoin...,?,$0.264920,?,*,Low Vol,0.02%,-6.59%
WYV,487,Wyvern,"$310,539",$0.195266,"1,590,340",*,"$11,077",-26.96%,102.03%
CRX,761,Chronos,"$60,965",$0.000827,"73,729,962",Low Vol,0.01%,-15.47%,7.06%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,-2.31%
FRC,679,Freicoin,"$144,613",$0.004985,"29,011,872",Low Vol,0.01%,-1.34%,8.40%
GBG,920,Golos Gold,?,$0.084367,?,*,"$57,915",0.10%,-9.48%
VTC,86,Vertcoin,"$51,735,730",$1.29,"40,106,150","$3,372,730",0.20%,-3.04%,20.97%
GTC,742,Global Tour Coin,"$73,154",$0.002471,"29,609,642",Low Vol,3.65%,37.16%,64.21%
HERO,588,Sovereign Hero,"$757,971",$158.80,"4,773",*,Low Vol,3.26%,-2.03%
DUO,730,ParallelCoin,"$80,963",$0.270341,"299,484",Low Vol,6.69%,-19.02%,-15.20%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,285,Unity Ingot,"$4,945,061",$0.024480,"202,000,000",*,"$2,300",0.99%,-26.93%
TRIG,145,Triggers,"$21,580,856",$0.672184,"32,105,578",*,"$1,293,090",-5.64%,-13.76%
MEN,954,PeopleCoin,?,$0.001344,?,"$3,607",5.69%,61.95%,153.20%
SHORTY,370,Shorty,"$1,720,770",$0.017208,"100,000,000",*,"$71,505",-0.41%,154.39%
EUC,752,Eurocoin,"$64,125",$0.005338,"12,013,978",Low Vol,1.94%,2.39%,-40.36%
ATMS,347,Atmos,"$2,524,716",$0.025188,"100,236,862",*,"$4,325",0.00%,-4.13%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-1.02%
UNB,453,UnbreakableCoin,"$595,431",$0.261366,"2,278,150","$13,667",-0.54%,-6.77%,-13.96%
VTR,356,vTorrent,"$2,072,144",$0.191582,"10,815,966","$74,983",0.50%,-10.34%,-37.70%
TLE,1048,Tattoocoin (L...,?,$0.124485,?,*,Low Vol,0.01%,-24.87%
PDG,1090,PinkDog,?,$0.000173,?,Low Vol,0.01%,?,0.83%
UNI,507,Universe,"$147,792",$0.018476,"7,999,000",*,"$5,578",0.01%,-14.42%
XP,389,XP,"$1,478,492",$0.000010,"150,343,682,853","$2,409",26.25%,387.36%,215.29%
PDC,269,Project Decorum,"$5,799,450",$0.115989,"50,000,000",*,"$24,980",2.53%,-0.60%
TER,1004,TerraNova,?,$14.25,?,Low Vol,0.01%,-40.23%,42.54%
YAC,694,Yacoin,"$129,165",$0.001086,"118,959,086",Low Vol,?,-1.12%,-7.43%
UNO,133,Unobtanium,"$25,124,794",$127.01,"197,824","$104,534",-0.84%,-2.20%,10.91%
DSH,613,Dashcoin,"$403,896",$0.022981,"17,574,970",Low Vol,-1.76%,24.48%,4.33%
ZEC,16,Zcash,"$582,586,150",$248.34,"2,345,969","$30,879,100",-0.97%,-4.19%,-12.92%
TES,591,TeslaCoin,"$687,896",$0.009406,"73,135,948",Low Vol,0.02%,-14.37%,-13.89%
OMG,13,OmiseGO,"$815,068,616",$8.29,"98,312,024",*,"$13,208,300",-0.36%,-5.17%
HVN,244,Hive,"$7,199,100",$0.019198,"375,000,000",*,"$55,362",3.38%,-1.47%
GPL,800,Gold Pressed ...,"$38,026",$0.157817,"240,951",Low Vol,0.01%,-1.58%,-7.50%
BITS,636,Bitstar,"$266,126",$0.011531,"23,079,737",Low Vol,0.02%,20.56%,-26.50%
CVCOIN,311,CVCoin,"$3,675,316",$0.450536,"8,157,653",*,"$10,928",3.24%,9.33%
KED,670,Darsek,"$164,035",$0.012566,"13,053,762",Low Vol,0.01%,1.77%,-16.44%
ZEN,179,ZenCash,"$14,043,092",$6.30,"2,229,310","$156,479",-2.98%,-10.27%,-21.93%
VIVO,409,VIVO,"$1,144,520",$2.98,"384,636","$20,931",-7.21%,-14.75%,-48.28%
ASN,1017,Aseancoin,?,$0.004811,?,Low Vol,0.01%,56.45%,185.34%
ZER,475,Zero,"$373,963",$0.225954,"1,655,040","$1,972",0.01%,-12.65%,0.62%
CRAVE,304,Crave,"$4,275,782",$3.07,"1,390,530",*,"$5,167",0.02%,-2.86%
EMV,1043,Ethereum Movi...,?,$0.306062,?,*,Low Vol,0.29%,56.18%
ITZ,497,Interzone,"$203,704",$0.346754,"587,459","$19,666",-1.62%,-25.53%,-51.96%
ZET,593,Zetacoin,"$669,139",$0.004012,"166,776,989",Low Vol,0.55%,-5.70%,-3.22%
INFX,413,Influxcoin,"$1,095,117",$0.654433,"1,673,383","$23,316",0.36%,-8.34%,-16.03%
BITCNY,239,bitCNY,"$7,469,561",$0.152544,"48,966,600",*,"$203,167",4.41%,2.17%
VTA,696,Virtacoin,"$122,543",$0.000024,"5,201,310,113",Low Vol,134.08%,263.32%,174.89%
BPC,568,Bitpark Coin,"$3,608,415",$0.048112,"75,000,000",*,Low Vol,0.01%,23.46%
NBIT,1102,netBit,?,$0.012136,?,*,Low Vol,0.01%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001777,?,Low Vol,0.01%,6.45%,6.48%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.97%,1.49%
SHIFT,189,Shift,"$13,473,272",$1.20,"11,266,313",*,"$91,096",-0.84%,2.46%
888,525,OctoCoin,"$86,685",$0.001735,"49,971,340",$598,-0.03%,-6.85%,-16.91%
AGRS,194,Agoras Tokens,"$12,816,048",$0.305144,"42,000,000",*,"$8,410",-0.77%,-3.41%
ZSE,1078,ZSEcoin,?,$0.004725,?,Low Vol,-0.14%,-55.73%,-9.68%
WBB,283,Wild Beast Block,"$4,980,967",$2.05,"2,428,484","$8,350",0.02%,-2.53%,56.16%
WBC,546,WalletBuilder...,"$29,143",$1.56,"18,672",*,$568,0.01%,-21.52%
BRAT,972,BRAT,?,$0.001077,?,*,"$1,158",124.52%,521.45%
ASAFE2,793,AllSafe,"$41,460",$0.005163,"8,030,000",*,Low Vol,-0.60%,-0.42%
SWT,197,Swarm City,"$12,530,474",$1.64,"7,647,621",*,"$62,161",0.39%,-8.14%
DP,445,DigitalPrice,"$651,449",$0.039500,"16,492,499",*,"$1,432",0.77%,-14.04%
OFF,867,Cthulhu Offer...,"$14,093",$0.005375,"2,622,163",Low Vol,0.02%,1.95%,-26.88%
XJO,717,Joulecoin,"$94,969",$0.002797,"33,956,868",Low Vol,-0.03%,-2.52%,-29.57%
CYP,703,Cypher,"$112,842",$0.017728,"6,365,285",*,Low Vol,0.03%,?
NTO,431,Fujinto,"$798,908",$0.012141,"65,802,448",*,"$221,099",-6.67%,2.04%
TGT,136,Target Coin,"$24,314,583",$0.025529,"952,429,892",*,"$4,136",0.21%,0.29%
POT,184,PotCoin,"$13,674,182",$0.062677,"218,168,366","$184,916",0.67%,2.51%,-22.88%
PIVX,34,PIVX,"$190,191,277",$3.49,"54,436,173",*,"$1,194,510",0.46%,-2.39%
FYN,388,FundYourselfNow,"$1,493,739",$1.76,"850,000",*,"$1,314",0.54%,41.73%
ARB,797,ARbit,"$39,457",$0.005331,"7,400,870",Low Vol,0.02%,-12.97%,2.49%
POP,820,PopularCoin,"$30,801",$0.000009,"3,372,875,244",Low Vol,-1.29%,-27.56%,-33.30%
CYC,1042,Cycling Coin,?,$0.001907,?,*,Low Vol,0.01%,-1.34%
TGC,716,Tigercoin,"$96,241",$0.002211,"43,536,800",Low Vol,0.02%,-8.81%,-7.62%
RPC,790,RonPaulCoin,"$45,241",$0.051482,"878,778",Low Vol,0.01%,-1.06%,-8.28%
808,390,808Coin,"$1,396,698",$0.001534,"910,624,824","$14,880",0.18%,4.90%,16.04%
LBTC,555,LiteBitcoin,"$10,548",$0.003308,"3,188,280","$6,395",-5.45%,16.45%,33.28%
XC,222,XCurrency,"$9,149,442",$1.56,"5,852,647",*,$550,0.01%,-1.64%
BTSR,592,BTSR,"$683,240",$0.207972,"3,285,250",*,Low Vol,-0.77%,53.13%
TIPS,418,FedoraCoin,"$1,004,813",$0.000002,"443,168,182,458",$825,-0.61%,14.65%,-69.24%
POE,151,Po.et,"$19,797,447",$0.009267,"2,136,283,004",*,"$81,680",-2.76%,-5.08%
BIS,296,Bismuth,"$4,647,983",$0.951176,"4,886,565","$105,945",3.82%,-1.49%,?
BIP,527,BipCoin,"$83,863",$0.051536,"1,627,261",$743,0.01%,-2.00%,57.85%
VASH,336,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$593,642",-0.31%,-9.91%
BITGOLD,702,bitGold,"$113,429",$1260.75,89.9694,*,Low Vol,2.79%,1.46%
RBY,168,Rubycoin,"$16,061,389",$0.646490,"24,843,986",*,"$23,310",-0.24%,-1.77%
RBX,671,Ripto Bux,"$161,186",$0.000423,"381,236,123",*,Low Vol,0.00%,-18.19%
