symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,99,Polybius,"$29,447,442 ",$7.81,"3,772,687",*,"$200,290",9.40%,15.85%
PUTIC,647,Putin Classic,"$92,858 ",$0.002717,"34,181,854",Low Vol,23.51%,18.57%,99.18%
VIDZ,592,PureVidz,"$153,553 ",$0.001226,"125,279,775",*,Low Vol,-2.52%,-21.44%
LBC,121,LBRY Credits,"$20,875,448 ",$0.304642,"68,524,524","$1,319,740",-1.73%,-12.81%,-36.47%
XZC,113,ZCoin,"$25,129,079 ",$8.95,"2,807,173","$593,546",1.69%,-6.53%,-23.30%
RC,528,RussiaCoin,"$855,085 ",$0.104070,"8,216,446",Low Vol,-3.40%,-8.20%,-8.63%
XAUR,120,Xaurum,"$20,891,110 ",$0.164354,"127,110,445",*,"$110,520",0.15%,-8.79%
PRX,740,Printerium,"$30,698 ",$0.002597,"11,821,728",Low Vol,-1.92%,-7.27%,-5.58%
BLRY,710,BillaryCoin,"$47,731 ",$0.005313,"8,983,158",Low Vol,-3.80%,?,6.13%
V,543,Version,"$447,243 ",$0.000990,"451,575,886",Low Vol,5.17%,-5.24%,12.01%
CHC,261,ChainCoin,"$3,843,395 ",$0.251048,"15,309,403","$19,416",-1.94%,-8.19%,-14.95%
XID,945,International...,? ,$0.003436,?,Low Vol,-1.92%,?,?
FLY,562,Flycoin,"$272,131 ",$1.29,"210,806",*,Low Vol,-1.87%,?
URC,681,Unrealcoin,"$61,457 ",$0.008749,"7,024,402",Low Vol,-1.92%,-28.90%,-23.60%
MRT,389,Miners' Rewar...,"$661,433 ",$0.066143,"10,000,000",*,"$1,788",12.34%,22.58%
URO,725,Uro,"$35,644 ",$0.029523,"1,207,310",Low Vol,-1.94%,?,-7.98%
GSR,960,GeyserCoin,? ,$0.024427,?,Low Vol,-1.74%,-5.11%,-36.73%
QBC,987,Quebecoin,? ,$0.000999,?,Low Vol,-1.87%,2.34%,8.89%
NEVA,691,NevaCoin,"$52,542 ",$0.024872,"2,112,530",Low Vol,-1.87%,-8.52%,-21.19%
020,581,020LondonCoin,"$184,109 ",$0.000001,"155,919,860,248",Low Vol,0.96%,-25.85%,-4.76%
KEK,400,KekCoin,"$515,984 ",$0.052141,"9,895,965",*,"$2,448",-0.47%,6.55%
QBK,807,Qibuck Asset,"$8,227 ",$0.005506,"1,494,228",*,?,-1.12%,-13.47%
NSR,344,NuShares,"$1,403,342 ",$0.000519,"2,702,268,334",*,"$15,697",0.55%,-18.83%
BASH,198,LuckChain,"$7,380,599 ",$0.010493,"703,396,565","$97,550",-2.34%,-7.08%,-23.22%
MRC,1000,microCoin,? ,$0.000040,?,*,Low Vol,-1.87%,-5.84%
APX,203,APX,"$6,832,524 ",$8.79,"777,394",*,"$63,464",0.52%,-5.69%
VIA,128,Viacoin,"$19,730,314 ",$0.865604,"22,793,696","$337,663",0.78%,-14.28%,-24.07%
TRUMP,395,TrumpCoin,"$565,200 ",$0.086385,"6,542,777","$5,989",-2.53%,18.74%,8.62%
APW,506,AppleCoin,"$5,349 ",$0.382780,"13,974","$13,946",-6.29%,-5.37%,-24.92%
DBG,940,Digital Bulli...,? ,$0.001998,?,*,Low Vol,-1.99%,-5.84%
TYC,918,Tyrocoin,? ,$0.127840,?,Low Vol,-1.87%,-39.83%,-62.83%
HONEY,689,Honey,"$53,837 ",$0.262946,"204,745",Low Vol,-0.38%,-32.41%,-40.10%
MAY,496,Theresa May Coin,"$30,101 ",$0.001678,"17,939,700","$1,868",-1.92%,31.82%,41.41%
VIP,754,VIP Tokens,"$26,671 ",$0.000320,"83,450,403",*,Low Vol,-9.97%,-7.45%
TAAS,102,TaaS,"$28,946,162 ",$3.55,"8,146,001",*,"$302,203",0.36%,-7.64%
MONEY,947,MoneyCoin,? ,$0.000080,?,Low Vol,-1.87%,38.53%,41.57%
APC,894,AlpaCoin,? ,$0.284604,?,"$1,696",4.90%,-8.17%,-3.92%
NETKO,350,Netko,"$1,207,104 ",$0.331616,"3,640,065","$4,032",-1.91%,10.22%,-19.05%
SFE,959,SafeCoin,? ,$0.000040,?,Low Vol,-1.92%,?,?
SFC,765,Solarflarecoin,"$21,654 ",$0.001538,"14,083,450",Low Vol,-5.40%,-17.54%,-25.92%
IFT,862,InvestFeed,? ,$0.031554,?,*,"$38,326",-5.44%,-17.60%
XLM,39,Stellar Lumens,"$175,904,345 ",$0.015870,"11,083,870,198",*,"$4,453,630",-0.92%,-7.75%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,265,KoreCoin,"$3,544,770 ",$1.80,"1,971,782",*,"$2,124,040",30.53%,15.54%
XLC,916,LeviarCoin (P...,? ,$0.131835,?,*,Low Vol,-1.87%,-2.74%
GOLOS,135,Golos,"$17,517,940 ",$0.140685,"124,518,891","$90,765",-0.59%,9.64%,0.89%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.90%,-55.03%
EFYT,888,Ergo,? ,$5.81,?,*,"$2,849",-1.84%,12.13%
IFC,194,Infinitecoin,"$8,036,777 ",$0.000089,"90,596,274,910","$721,984",0.21%,0.01%,-14.83%
FUN,50,FunFair,"$111,149,006 ",$0.028949,"3,839,463,249",*,"$638,684",-1.02%,-5.69%
OCOW,963,OCOW,? ,$0.004315,?,Low Vol,-1.87%,-5.84%,8.67%
XLR,465,Solaris,"$120,513 ",$0.309577,"389,283","$1,001",-2.59%,16.63%,-40.36%
STA,308,Starta,"$2,115,462 ",$0.431035,"4,907,867",*,"$6,477",-1.14%,-7.35%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.80%
SLING,653,Sling,"$87,022 ",$0.081019,"1,074,095",*,Low Vol,-1.99%,-5.80%
TKN,88,TokenCard,"$39,394,544 ",$1.67,"23,644,056",*,"$1,766,410",-7.42%,-13.82%
PLNC,781,PLNcoin,"$17,068 ",$0.000999,"17,089,600",**,Low Vol,-1.87%,-11.73%
HMP,632,HempCoin,"$108,396 ",$0.000080,"1,356,645,470",Low Vol,-1.87%,-5.84%,4.53%
HMQ,118,Humaniq,"$23,056,903 ",$0.141576,"162,858,841",*,"$373,993",-2.58%,-9.40%
DENT,160,Dent,"$13,213,587 ",$0.001270,"10,405,546,270",*,"$253,427",-11.37%,20.52%
PKB,343,ParkByte,"$1,408,389 ",$0.295630,"4,764,026",*,"$309,411",0.18%,3.69%
TKS,307,Tokes,"$2,156,115 ",$2.25,"960,309",*,"$44,596",-7.29%,-20.38%
NLG,105,Gulden,"$28,478,962 ",$0.081104,"351,139,545","$181,309",-2.55%,-11.67%,8.10%
DBTC,646,Debitcoin,"$93,645 ",$0.005203,"17,998,372",Low Vol,66.62%,83.03%,65.44%
HMC,856,HarmonyCoin,? ,$0.020267,?,"$56,007",-4.33%,-30.75%,-46.48%
DLC,626,Dollarcoin,"$117,512 ",$0.012904,"9,106,714",Low Vol,-1.92%,?,-27.34%
EL,356,Elcoin,"$1,101,356 ",$0.098257,"11,208,967",*,"$5,565",-7.75%,-6.85%
GCC,730,GuccioneCoin,"$33,227 ",$0.001638,"20,285,537",*,Low Vol,0.53%,-17.42%
HODL,578,HOdlcoin,"$191,035 ",$0.001603,"119,165,760",Low Vol,-1.68%,21.85%,-18.99%
PRM,1037,PrismChain,? ,$0.000599,?,*,Low Vol,-1.92%,-11.73%
XQN,1019,Quotient,? ,$0.006192,?,*,Low Vol,-1.92%,?
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,524,CasinoCoin,"$1,057,893 ",$0.027406,"38,601,187",Low Vol,-1.87%,15.99%,212.06%
GCN,554,GCoin,"$311,988 ",$0.000002,"142,781,060,000",Low Vol,24.76%,-31.24%,-26.74%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.63%
LUNA,749,Luna Coin,"$28,555 ",$0.019641,"1,453,816",Low Vol,-1.92%,-16.97%,-28.61%
GCR,249,Global Curren...,"$4,281,815 ",$0.041548,"103,057,056",*,"$26,681",-5.24%,-9.91%
ENT,365,Eternity,"$926,336 ",$0.245141,"3,778,791","$4,309",-7.68%,-6.43%,1.99%
ABN,828,Abncoin,"$1,818 ",$0.026846,"67,700",Low Vol,-1.87%,-35.90%,-53.19%
ENV,820,Environ,"$4,709 ",$0.000036,"132,635,184",*,Low Vol,0.96%,?
POSW,340,PoSW Coin,"$1,488,128 ",$0.033744,"44,100,000",*,"$53,910",-4.63%,12.67%
POST,408,PostCoin,"$437,673 ",$0.027582,"15,868,233",*,"$6,385",-2.84%,0.05%
BRIT,556,BritCoin,"$306,728 ",$0.014422,"21,268,092",Low Vol,-25.01%,-38.80%,-57.63%
CAGE,513,CageCoin,"$2,658,906 ",$0.000026,"101,168,328,395",Low Vol,-2.58%,201.62%,-3.21%
CV2,393,Colossuscoin V2,"$604,343 ",$0.000027,"22,475,205,235",*,"$3,372",-0.15%,-24.16%
MGC,870,GulfCoin,? ,$0.003206,?,"$20,937",-4.16%,4.56%,5.03%
BTQ,713,BitQuark,"$42,309 ",$0.005913,"7,155,671",Low Vol,-1.87%,-6.89%,66.35%
DGD,44,DigixDAO,"$145,651,800 ",$72.83,"2,000,000",*,"$422,563",-0.53%,-5.59%
BTS,20,BitShares,"$317,412,784 ",$0.122173,"2,598,060,000",*,"$21,642,300",0.43%,-8.53%
ARG,692,Argentum,"$51,498 ",$0.006477,"7,950,988",Low Vol,-2.22%,1.30%,-7.19%
PAYP,1038,PayPeer,? ,$0.000080,?,Low Vol,-1.99%,?,-29.47%
DOGE,34,Dogecoin,"$184,498,485 ",$0.001666,"110,714,148,206","$3,067,960",-1.28%,-1.97%,-11.14%
XCN,253,Cryptonite,"$4,174,736 ",$0.011914,"350,408,844","$338,844",2.96%,-1.10%,-25.48%
BTX,541,BitcoinTX,"$453,413 ",$0.005553,"81,651,176",*,Low Vol,-1.87%,-11.49%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.08%
MOON,164,Mooncoin,"$12,231,775 ",$0.000055,"222,231,459,947","$11,866",-10.29%,23.41%,1.01%
BTD,558,Bitcloud,"$298,736 ",$0.026487,"11,278,621",Low Vol,8.44%,26.80%,-27.34%
XCP,100,Counterparty,"$29,146,142 ",$11.13,"2,618,019",*,"$282,603",0.91%,-4.75%
BTA,315,Bata,"$1,994,565 ",$0.401343,"4,969,726","$153,596",-2.42%,-7.81%,-12.68%
BTC,1,Bitcoin,"$66,113,986,538 ",$4003.06,"16,515,862","$3,350,920,000",-2.00%,-6.07%,4.72%
TIME,136,Chronobank,"$17,356,151 ",$24.44,"710,113",*,"$718,172",-1.93%,-5.48%
BTM,351,Bitmark,"$1,194,370 ",$0.306156,"3,901,180","$32,347",-5.40%,-12.35%,-23.74%
CREA,322,Creativecoin,"$1,818,867 ",$0.170670,"10,657,217","$1,804",-1.87%,-11.48%,49.66%
PROC,448,ProCurrency,"$191,235 ",$0.067929,"2,815,205",*,"$13,969",2.18%,-5.85%
AMIS,969,AMIS,? ,$172.06,?,*,Low Vol,-80.92%,-85.59%
STEEM,25,Steem,"$229,641,582 ",$0.957270,"239,892,175","$1,172,390",-0.08%,-13.64%,-27.44%
ADST,883,AdShares,? ,$0.127940,?,*,"$4,745",-1.76%,-7.84%
GBG,864,Golos Gold,? ,$0.088969,?,*,"$31,580",-4.00%,0.06%
HCC,946,Happy Creator...,? ,$0.000439,?,*,Low Vol,-1.92%,-5.84%
SWING,590,Swing,"$159,800 ",$0.064203,"2,488,965",Low Vol,0.01%,2.61%,-16.39%
CHAO,742,23 Skidoo,"$30,258 ","$119,801",0.25257293,Low Vol,-1.91%,-18.37%,-17.71%
CCM100,823,CCMiner,"$4,110 ",$0.001658,"2,478,432",*,Low Vol,-1.73%,-38.57%
SPHR,211,Sphere,"$6,361,524 ",$2.06,"3,082,940",*,"$166,226",-3.46%,7.12%
MUE,124,MonetaryUnit,"$20,287,201 ",$0.159800,"126,953,696","$1,076,680",27.76%,20.53%,13.71%
RED,673,RedCoin,"$70,398 ",$0.000950,"74,107,896",Low Vol,8.38%,23.79%,-8.37%
CURE,212,Curecoin,"$6,348,741 ",$0.267435,"23,739,378",**,"$72,087",-2.42%,0.46%
TEAM,897,TeamUp,? ,$0.000120,?,*,"$1,320",-1.92%,-29.38%
ISL,701,IslaCoin,"$49,648 ",$0.032799,"1,513,704",*,Low Vol,-1.92%,-5.73%
JOBS,797,JobsCoin,"$12,706 ",$0.000120,"106,019,270",Low Vol,-1.92%,41.24%,33.82%
BRIA,768,BriaCoin,"$20,314 ",$0.603113,"33,683",*,Low Vol,-2.27%,21.57%
LUN,111,Lunyr,"$26,935,204 ",$11.72,"2,297,853",*,"$2,432,570",-1.76%,-19.03%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,28.53%,-7.86%
DGB,59,DigiByte,"$94,001,957 ",$0.010753,"8,742,253,657","$5,863,960",-3.67%,-16.99%,-28.54%
DGC,579,Digitalcoin,"$189,975 ",$0.007177,"26,469,220",Low Vol,-2.90%,0.96%,-21.33%
ECC,257,E-Currency Coin,"$3,973,175 ",$0.000160,"24,863,424,810","$2,347",-21.49%,-20.72%,-36.77%
CRT,787,CRTCoin,"$15,201 ",$0.191760,"79,270",**,Low Vol,-1.87%,-5.84%
SEQ,219,Sequence,"$5,884,773 ",$0.131036,"44,909,591","$41,478",-4.98%,-4.63%,13.76%
BRAIN,974,Braincoin,? ,$0.004075,?,*,Low Vol,-1.87%,-28.64%
ECO,498,EcoCoin,"$26,461 ",$0.066152,"400,010","$1,009",-10.31%,-20.15%,-26.87%
ECN,161,E-coin,"$13,068,025 ",$3.59,"3,643,843","$215,489",-0.79%,-0.01%,0.95%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,?,-3.31%,-52.34%
SKR,925,Sakuracoin,? ,$0.000958,?,Low Vol,-1.85%,-9.71%,-6.01%
DRS,717,Digital Rupees,"$40,813 ",$0.000080,"510,802,961",*,Low Vol,-1.92%,88.31%
BITB,241,BitBean,"$4,585,145 ",$0.002205,"2,079,478,000",*,"$98,431",-6.69%,-11.11%
DDF,867,DigitalDevelo...,? ,$0.201477,?,*,"$23,822",4.14%,-49.70%
RMC,913,Remicoin,? ,$0.345633,?,*,$527,-1.77%,53.64%
STV,675,Sativacoin,"$66,016 ",$0.009322,"7,081,637",Low Vol,1.06%,-56.45%,-41.86%
AMBER,575,AmberCoin,"$200,766 ",$0.004594,"43,699,481",**,Low Vol,-1.92%,-4.18%
BITZ,525,Bitz,"$890,764 ",$0.447420,"1,990,891",Low Vol,-3.07%,6.50%,-25.74%
LNK,293,Link Platform,"$2,403,513 ",$50.60,"47,503",*,"$1,691",-3.14%,1.39%
PCS,877,Pabyosi Coin ...,? ,$0.071897,?,"$9,825",-3.08%,-11.40%,-29.87%
RBIES,412,Rubies,"$394,837 ",$0.037909,"10,415,252",*,"$4,540",-1.76%,-5.13%
QTL,670,Quatloo,"$71,542 ",$0.009431,"7,586,133",Low Vol,-1.81%,-8.87%,-21.69%
BITCF,858,First Bitcoin...,? ,$0.797462,?,*,"$52,932",22.18%,223.99%
BITS,568,Bitstar,"$238,633 ",$0.010339,"23,079,737",Low Vol,-2.98%,-13.88%,-0.22%
CRX,704,Chronos,"$48,675 ",$0.000660,"73,729,962",Low Vol,-1.86%,-42.97%,-36.72%
UNIFY,439,Unify,"$237,518 ",$0.013973,"16,998,003","$8,900",-2.67%,-19.07%,-43.36%
FRC,586,Freicoin,"$170,225 ",$0.005953,"28,597,020",Low Vol,-1.87%,-3.25%,-2.66%
VTC,132,Vertcoin,"$18,877,070 ",$0.487859,"38,693,700","$2,920,630",-6.65%,8.32%,-2.09%
GTC,615,Global Tour Coin,"$126,432 ",$0.004409,"28,679,003",Low Vol,-1.77%,85.49%,-5.03%
HERO,375,Sovereign Hero,"$759,504 ",$159.13,"4,773",*,"$10,787",2.13%,-1.90%
DUO,591,ParallelCoin,"$159,582 ",$0.536718,"297,330",Low Vol,-0.60%,21.46%,-11.69%
FRK,672,Franko,"$71,249 ",$0.111860,"636,950",Low Vol,-1.87%,-9.24%,3.52%
UNY,171,Unity Ingot,"$11,619,363 ",$0.057522,"202,000,000",*,"$24,426",14.78%,-5.71%
TRIG,201,Triggers,"$7,091,612 ",$0.220884,"32,105,593",*,"$1,036,900",5.47%,-36.48%
MEN,941,PeopleCoin,? ,$0.001443,?,Low Vol,-1.77%,-2.87%,31.07%
FRN,436,Francs,"$265,200 ",$0.069587,"3,811,080","$1,254",-0.73%,-2.42%,-4.52%
EUC,623,Eurocoin,"$121,062 ",$0.010177,"11,895,401",Low Vol,-0.46%,-12.54%,12.93%
ATMS,294,Atmos,"$2,401,170 ",$0.023970,"100,173,982",*,"$24,861",-1.87%,-0.54%
X2,1034,X2,? ,$0.000080,?,*,Low Vol,-1.92%,?
UNB,373,UnbreakableCoin,"$827,210 ",$0.363106,"2,278,150","$2,774,710",29.49%,87.12%,47.02%
VTR,329,vTorrent,"$1,662,717 ",$0.153728,"10,815,966","$51,738",-3.37%,-17.88%,-15.86%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,985,Victoriouscoin,? ,$0.000010,?,Low Vol,-76.21%,13.91%,-49.80%
UNI,635,Universe,"$103,396 ",$0.017658,"5,855,522",*,Low Vol,-2.32%,-4.49%
XP,406,XP,"$454,680 ",$0.000003,"142,147,342,834","$4,274",-4.94%,-20.61%,-36.29%
PDC,209,Project Decorum,"$6,410,000 ",$0.128200,"50,000,000",*,"$125,618",4.81%,14.51%
TER,905,TerraNova,? ,$64.28,?,"$1,032",-13.05%,-4.32%,-76.06%
YAC,633,Yacoin,"$108,363 ",$0.000919,"117,933,383",Low Vol,-1.87%,-1.56%,0.17%
UNO,167,Unobtanium,"$12,015,683 ",$60.75,"197,797","$28,237",-2.40%,-12.04%,-10.29%
DSH,414,Dashcoin,"$387,293 ",$0.022262,"17,396,723","$1,316",36.01%,64.76%,52.31%
ZEC,18,Zcash,"$390,407,729 ",$195.64,"1,995,531","$17,564,800",-0.33%,-5.89%,-13.79%
NANOX,903,Project-X,? ,"$333,982",?,*,"$1,071",-1.99%,57.43%
OMG,13,OmiseGo,"$660,331,388 ",$6.72,"98,312,024",*,"$74,127,900",-0.24%,-9.76%
DMB,832,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,25.87%,-20.98%,15.90%
ITI,403,iTicoin,"$507,027 ",$15.84,"32,000",*,"$105,607",-0.14%,-0.76%
GPL,680,Gold Pressed ...,"$61,990 ",$0.275655,"224,883",Low Vol,-1.87%,0.73%,5.88%
CVCOIN,230,CVCoin,"$5,184,480 ",$0.666060,"7,783,804",*,"$12,206",2.62%,-8.03%
KED,604,Darsek,"$141,083 ",$0.012821,"11,003,876",Low Vol,-1.94%,-6.03%,-3.59%
ZEN,156,ZenCash,"$13,918,081 ",$7.16,"1,945,200","$333,736",-3.77%,0.06%,25.61%
ZER,411,Zero,"$400,536 ",$0.307096,"1,304,270",$758,-1.84%,-7.02%,-25.25%
CRAVE,302,Crave,"$2,254,999 ",$1.68,"1,343,989",*,"$6,202",-4.07%,-12.06%
EMV,510,Ethereum Movi...,"$3,309,680 ",$0.496452,"6,666,666",*,Low Vol,-0.60%,-0.85%
CMT,767,Comet,"$20,361 ",$0.023328,"872,830",Low Vol,-1.92%,-38.76%,-30.06%
ZENGOLD,908,ZenGold,? ,$0.421991,?,*,$855,-1.89%,?
ZET,263,Zetacoin,"$3,758,538 ",$0.022570,"166,525,100","$302,639",0.49%,-5.08%,-28.53%
INFX,370,Influxcoin,"$842,262 ",$0.503329,"1,673,383","$23,419",0.59%,3.30%,11.22%
BITCNY,166,bitCNY,"$12,037,722 ",$0.145030,"83,001,600",*,"$496,787",1.09%,-0.90%
VTA,733,Virtacoin,"$32,447 ",$0.000006,"5,201,228,031",Low Vol,1.04%,-6.25%,3.17%
BPC,295,Bitpark Coin,"$2,397,000 ",$0.031960,"75,000,000",*,$500,-34.03%,-34.71%
NBIT,965,netBit,? ,$0.021213,?,*,Low Vol,-1.92%,-7.41%
DMC,840,DynamicCoin,? ,$0.999941,?,"$2,412,130",0.00%,0.04%,0.06%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.12%,-7.06%
SLFI,822,Selfiecoin,"$4,308 ",$0.000040,"107,829,281",Low Vol,-1.99%,?,4.53%
SHIFT,154,Shift,"$14,239,648 ",$1.28,"11,095,254",*,"$2,371,450",4.01%,-15.52%
888,602,OctoCoin,"$143,586 ",$0.002890,"49,692,220",Low Vol,4.28%,-2.94%,6.87%
AGRS,134,Agoras Tokens,"$17,601,192 ",$0.419076,"42,000,000",*,"$46,309",-0.65%,-7.12%
ZSE,932,ZSEcoin,? ,$0.007031,?,Low Vol,-1.92%,-18.47%,7.13%
WBB,259,Wild Beast Block,"$3,931,370 ",$1.65,"2,389,295","$2,145",-0.02%,-5.79%,-11.38%
ALTC,794,Antilitecoin,"$13,848 ",$0.000439,"31,512,613",Low Vol,-1.94%,-13.69%,42.32%
ASAFE2,478,AllSafe,"$85,524 ",$0.010651,"8,030,000",*,$796,-3.93%,-29.67%
SWT,165,Swarm City,"$12,123,516 ",$1.60,"7,578,429",*,"$43,436",-10.88%,-12.77%
DP,445,DigitalPrice,"$200,530 ",$0.008633,"23,228,927","$1,761",-11.87%,-2.91%,49.94%
OFF,788,Cthulhu Offer...,"$15,078 ",$0.005753,"2,620,929",Low Vol,-1.92%,-11.96%,-33.11%
CESC,746,CryptoEscudo,"$28,785 ",$0.000200,"144,105,100",**,Low Vol,-1.92%,-21.54%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.53%
GYC,853,Gycoin,? ,$0.016123,?,"$95,017",3.35%,3.62%,-7.17%
POT,103,PotCoin,"$28,694,312 ",$0.131824,"217,671,379","$1,279,120",-2.85%,-8.23%,8.99%
PIVX,60,PIVX,"$92,214,990 ",$1.70,"54,102,173",*,"$708,277",2.92%,-0.37%
FYN,298,FundYourselfNow,"$2,314,457 ",$2.72,"850,000",*,"$8,903",-11.52%,-24.57%
PURA,841,Pura,? ,$0.259565,?,"$1,114,570",-2.00%,-5.29%,283.31%
POP,685,PopularCoin,"$57,945 ",$0.000017,"3,367,955,538",Low Vol,18.54%,6.00%,-19.34%
CYC,1026,Cycling Coin,? ,$0.000879,?,*,Low Vol,-1.92%,-8.39%
TGC,621,Tigercoin,"$121,751 ",$0.002796,"43,536,800",Low Vol,-1.92%,-4.48%,-8.54%
RPC,718,RonPaulCoin,"$40,337 ",$0.047779,"844,231",Low Vol,-1.88%,-6.76%,-13.07%
ARC,601,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,800,LiteBitcoin,"$10,307 ",$0.003233,"3,188,280",Low Vol,-13.27%,-52.76%,-65.13%
XC,511,XCurrency,"$2,815,669 ",$0.482477,"5,835,862",*,Low Vol,-1.87%,?
BTSR,418,BTSR,"$360,743 ",$0.109859,"3,283,690",*,"$2,487",-0.06%,-27.83%
TIPS,306,FedoraCoin,"$2,175,490 ",$0.000005,"443,168,182,458","$14,930",-0.76%,-40.18%,50.79%
DUB,968,Dubstep,? ,$0.000879,?,*,Low Vol,-1.99%,-37.26%
BIP,490,BipCoin,"$55,632 ",$0.036166,"1,538,251",$500,-10.74%,-16.29%,-7.76%
VASH,197,VPNCoin,"$7,740,089 ",$0.019334,"400,339,746",*,"$876,375",-0.77%,23.31%
BITGOLD,467,bitGold,"$115,828 ",$1287.41,89.9694,*,$779,2.25%,-0.94%
RBY,170,Rubycoin,"$11,845,575 ",$0.480141,"24,671,034",*,"$40,849",-5.45%,-5.09%
RBX,397,Ripto Bux,"$532,316 ",$0.001396,"381,236,123",*,"$3,780",3.77%,-7.41%
BITBTC,438,bitBTC,"$252,020 ",$4326.12,58.2554,*,"$69,499",0.74%,-0.93%
DOPE,288,DopeCoin,"$2,543,228 ",$0.022894,"111,085,648",*,"$73,515",0.11%,-7.29%
RBT,648,Rimbit,"$92,450 ",$0.000800,"115,499,623",*,Low Vol,-3.75%,2.56%
MLN,84,Melon,"$43,263,194 ",$72.18,"599,400",*,"$248,657",-0.93%,-7.45%
SLR,220,SolarCoin,"$5,708,118 ",$0.159537,"35,779,272",*,"$18,449",-1.32%,-11.99%
SLS,158,SaluS,"$13,666,486 ",$13.61,"1,004,054",*,"$31,790",-0.62%,-2.04%
STORJ,65,Storj,"$80,235,984 ",$1.06,"75,798,011",*,"$5,415,610",-0.57%,-12.44%
DHG,898,DHG,? ,$0.157368,?,"$1,312",0.00%,-15.98%,-8.71%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,-1.99%,?,4.53%
SKIN,275,SkinCoin,"$2,998,018 ",$0.033997,"88,183,483",*,"$20,842",5.90%,14.85%
VERI,24,Veritaseum,"$243,860,107 ",$121.25,"2,011,134",*,"$292,546",0.39%,-7.51%
MILO,761,MiloCoin,"$23,708 ",$0.002197,"10,789,954",Low Vol,-1.87%,5.69%,-26.63%
SLG,610,Sterlingcoin,"$135,723 ",$0.032489,"4,177,548",Low Vol,7.25%,-3.20%,2.72%
MCO,51,Monaco,"$107,713,174 ",$10.98,"9,813,786",*,"$13,010,100",6.42%,37.82%
MAC,577,Machinecoin,"$191,675 ",$0.009667,"19,827,125",Low Vol,-3.45%,-9.05%,-30.55%
ARK,46,Ark,"$137,611,509 ",$1.42,"96,995,580",*,"$4,515,750",-8.97%,-13.65%
NRO,495,Neuro,"$39,407 ",$0.002037,"19,341,314","$1,505",-29.55%,54.90%,-13.20%
DICE,106,Etheroll,"$28,104,723 ",$4.01,"7,001,623",*,"$450,376",-19.78%,-27.08%
DNT,56,district0x,"$96,801,000 ",$0.161335,"600,000,000",*,"$7,545,340",1.97%,18.27%
TOKEN,534,SwapToken,"$612,057 ",$0.000040,"15,320,585,365",*,Low Vol,-1.92%,-5.84%
LGD,273,Legends Room,"$3,096,300 ",$1.55,"2,000,000",*,"$385,111",-2.93%,-12.00%
OTX,374,Octanox,"$768,914 ",$0.097237,"7,907,644","$1,506",18.16%,20.56%,52.06%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,605",-1.92%,-5.83%
UNRC,891,UniversalRoya...,? ,$0.003166,?,*,"$1,932",-1.77%,-21.88%
XGR,616,GoldReserve,"$125,663 ",$0.007318,"17,171,382",**,Low Vol,17.45%,-4.49%
RIDE,759,Ride My Car,"$24,272 ",$0.000240,"101,259,963",*,Low Vol,-1.87%,-11.95%
AMMO,739,Ammo Rewards,"$31,072 ",$0.000400,"77,777,777",*,Low Vol,-1.92%,-5.84%
$$$,493,Money,"$43,975 ",$0.000958,"45,887,218","$1,015",0.10%,8.96%,18.90%
QAU,150,Quantum,"$14,872,981 ",$0.182426,"81,528,846",*,"$23,036",-0.85%,-1.75%
IMS,667,Independent M...,"$73,954 ",$0.013775,"5,368,934",Low Vol,-1.32%,98.34%,-22.07%
BGC,846,BagCoin,? ,$0.004376,?,"$181,124",0.29%,2.81%,5.55%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.046022,?,"$16,404",-1.87%,-8.39%,-3.55%
PAY,19,TenX,"$348,736,718 ",$3.33,"104,661,310",*,"$21,188,500",-0.55%,-9.77%
EXL,889,Excelcoin,? ,$0.003407,?,"$2,729",-14.80%,-21.67%,?
NYAN,644,Nyancoin,"$94,041 ",$0.000316,"297,891,209",Low Vol,-36.39%,-33.07%,-48.90%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
