symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$590,340,147 ",$5.99,"98,515,796",*,"$15,686,100",-1.01%,-2.52%
PLBT,119,Polybius,"$26,550,083 ",$7.04,"3,773,404",*,"$61,850",-2.52%,-1.79%
PUTIC,710,Putin Classic,"$62,317 ",$0.001823,"34,181,854",Low Vol,-0.05%,0.57%,-22.17%
VIDZ,611,PureVidz,"$180,595 ",$0.001442,"125,279,775",*,Low Vol,-0.06%,1.90%
LBC,124,LBRY Credits,"$23,774,995 ",$0.346956,"68,524,524","$997,792",-0.19%,0.01%,5.94%
XZC,118,ZCoin,"$27,132,620 ",$9.55,"2,841,439","$305,292",0.04%,-3.38%,-1.82%
RC,554,RussiaCoin,"$583,069 ",$0.070964,"8,216,446",Low Vol,0.75%,-9.84%,-41.08%
XAUR,128,Xaurum,"$22,499,276 ",$0.177006,"127,110,246",*,"$158,372",0.76%,9.97%
PRX,774,Printerium,"$28,569 ",$0.002417,"11,821,728",Low Vol,-0.07%,0.57%,2.25%
BLRY,707,BillaryCoin,"$64,747 ",$0.007208,"8,983,158",Low Vol,-2.91%,24.80%,12.09%
V,572,Version,"$370,907 ",$0.000820,"452,485,778",Low Vol,-0.07%,35.95%,-30.79%
CHC,282,ChainCoin,"$3,498,226 ",$0.227903,"15,349,628","$34,833",-0.28%,-15.30%,-16.83%
XID,894,International...,? ,$0.005469,?,"$5,094",-0.07%,?,95.67%
FLY,566,Flycoin,"$417,730 ",$1.98,"210,806",*,Low Vol,-0.05%,66.00%
URC,714,Unrealcoin,"$60,457 ",$0.008607,"7,024,402",Low Vol,-0.07%,-0.89%,-42.68%
MRT,397,Miners' Rewar...,"$659,471 ",$0.065947,"10,000,000",*,"$1,343",-6.90%,-11.25%
URO,744,Uro,"$40,745 ",$0.033749,"1,207,310",Low Vol,-0.07%,12.59%,-26.63%
GSR,1011,GeyserCoin,? ,$0.022247,?,Low Vol,-0.09%,-31.43%,-46.81%
QBC,952,Quebecoin,? ,$0.001187,?,Low Vol,-0.07%,7.62%,16.55%
NEVA,717,NevaCoin,"$59,702 ",$0.028047,"2,128,625",Low Vol,-0.04%,7.96%,-1.32%
020,591,020LondonCoin,"$253,604 ",$0.000002,"155,953,750,248",Low Vol,0.97%,73.76%,84.84%
KEK,403,KekCoin,"$584,536 ",$0.058859,"9,931,085",*,"$2,300",-0.12%,-7.38%
QBK,823,Qibuck Asset,"$7,425 ",$0.004969,"1,494,228",*,Low Vol,-7.82%,10.93%
NSR,360,NuShares,"$1,377,349 ",$0.000510,"2,702,268,334",*,"$2,720",-0.07%,0.73%
BASH,208,LuckChain,"$7,915,555 ",$0.011243,"704,049,251","$74,704",0.95%,-3.38%,-8.55%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,947,943 ",$8.94,"777,394",*,"$47,713",0.31%,-4.34%
VIA,120,Viacoin,"$25,945,219 ",$1.14,"22,799,363","$1,407,380",0.66%,20.34%,4.93%
MAC,407,Machinecoin,"$530,732 ",$0.026759,"19,833,625","$5,101",74.40%,90.49%,106.77%
APW,524,AppleCoin,"$6,913 ",$0.403328,"17,139","$39,096",-0.09%,-5.43%,-6.51%
DBG,1014,Digital Bulli...,? ,$0.002120,?,*,Low Vol,-0.07%,0.57%
TYC,946,Tyrocoin,? ,$0.112100,?,Low Vol,-0.07%,163.01%,-58.05%
HONEY,678,Honey,"$86,029 ",$0.407659,"211,031",Low Vol,0.71%,-31.11%,-2.70%
MAY,764,Theresa May Coin,"$31,518 ",$0.001738,"18,131,400",Low Vol,-0.07%,7.18%,13.56%
VIP,502,VIP Tokens,"$42,457 ",$0.000509,"83,450,403",*,$606,-0.07%,23.74%
TAAS,93,TaaS,"$36,388,919 ",$4.47,"8,146,001",*,"$283,338",1.03%,2.04%
MONEY,989,MoneyCoin,? ,$0.000085,?,Low Vol,66.53%,100.79%,128.06%
APC,898,AlpaCoin,? ,$0.288814,?,"$3,214",-0.03%,-0.30%,10.88%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.36%
SFC,778,Solarflarecoin,"$26,869 ",$0.001908,"14,083,450",Low Vol,-0.05%,-10.63%,-18.97%
IFT,871,InvestFeed,? ,$0.053754,?,*,"$64,973",-4.41%,-11.95%
XLM,30,Stellar Lumens,"$226,453,203 ",$0.020262,"11,176,085,790",*,"$10,671,800",-3.60%,-8.47%
XNG,827,Enigma,"$5,854 ",$0.352115,"16,627",Low Vol,-7.77%,-7.34%,10.42%
KORE,261,KoreCoin,"$4,639,941 ",$2.35,"1,971,859",*,"$2,629,530",-0.41%,68.58%
XLC,962,LeviarCoin (P...,? ,$0.118714,?,*,Low Vol,-0.06%,-6.13%
GOLOS,137,Golos,"$20,880,448 ",$0.167689,"124,518,891","$19,734",0.82%,-1.37%,23.03%
VC,701,VirtualCoin,"$72,540 ",$0.007208,"10,064,287",Low Vol,-0.05%,0.55%,?
EFYT,899,Ergo,? ,$5.40,?,*,"$2,764",-2.92%,5.57%
BLOCKPAY,319,BlockPay,"$2,251,594 ",$0.414788,"5,428,300",*,"$4,620",0.17%,15.58%
FUN,54,FunFair,"$112,111,175 ",$0.029200,"3,839,463,249",*,"$735,072",-1.33%,-0.29%
OCOW,1031,OCOW,? ,$0.004367,?,Low Vol,-0.05%,0.57%,-7.34%
OCT,232,OracleChain,"$6,337,770 ",$0.211259,"30,000,000",*,"$16,777",-6.09%,-10.36%
STA,312,Starta,"$2,403,589 ",$0.489742,"4,907,867",*,"$1,456",-0.05%,1.99%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$56,013 ",$0.052149,"1,074,095",*,Low Vol,?,-11.64%
TKN,91,TokenCard,"$38,581,661 ",$1.63,"23,644,056",*,"$391,500",-0.25%,3.40%
PLNC,513,PLNcoin,"$25,360 ",$0.001484,"17,089,600",**,$870,-14.70%,0.57%
HMP,723,HempCoin,"$57,519 ",$0.000042,"1,356,645,470",Low Vol,-0.07%,?,-2.82%
HMQ,121,Humaniq,"$24,949,164 ",$0.153195,"162,858,867",*,"$259,948",-0.17%,0.37%
DENT,170,Dent,"$13,647,283 ",$0.001289,"10,589,960,960",*,"$198,065",2.21%,-1.72%
PKB,349,ParkByte,"$1,655,261 ",$0.347450,"4,764,026",*,"$399,074",4.81%,31.60%
TKS,313,Tokes,"$2,401,166 ",$2.50,"960,309",*,"$28,333",-3.60%,3.78%
NLG,94,Gulden,"$36,309,793 ",$0.103318,"351,437,245","$202,234",-1.47%,-20.22%,-24.79%
DBTC,724,Debitcoin,"$57,232 ",$0.003180,"17,998,545",Low Vol,10.23%,32.07%,-6.24%
HMC,525,HarmonyCoin,"$5,584 ",$0.023328,"239,354","$62,239",1.11%,-5.45%,-18.28%
DLC,638,Dollarcoin,"$135,064 ",$0.014831,"9,106,714",Low Vol,-0.12%,92.96%,?
EL,406,Elcoin,"$532,399 ",$0.047498,"11,208,967",*,"$6,639",1.48%,-29.31%
GCC,491,GuccioneCoin,"$66,225 ",$0.003265,"20,285,537",*,$529,-0.07%,-1.67%
HODL,592,HOdlcoin,"$235,621 ",$0.001949,"120,877,305",Low Vol,-0.08%,2.74%,7.15%
XQN,1009,Quotient,? ,$0.004494,?,*,Low Vol,-0.07%,2.50%
SCRT,702,SecretCoin,"$70,998 ",$0.016790,"4,228,672",*,Low Vol,-0.07%,104.17%
CSC,371,CasinoCoin,"$1,068,705 ",$0.027686,"38,601,187","$5,397",-0.07%,5.73%,45.95%
GCN,437,GCoin,"$315,818 ",$0.000002,"143,054,210,000",$714,-12.45%,-67.90%,-2.20%
PHS,697,Philosopher S...,"$74,053 ",$0.030484,"2,429,219",*,Low Vol,-0.07%,0.59%
LUNA,767,Luna Coin,"$30,773 ",$0.021162,"1,454,199",Low Vol,-0.36%,1.15%,-4.76%
GCR,257,Global Curren...,"$4,908,315 ",$0.047619,"103,074,932",*,"$27,558",1.56%,2.20%
ENT,351,Eternity,"$1,650,423 ",$0.433846,"3,804,168","$25,581",-4.68%,-9.31%,75.96%
ABN,526,Abncoin,"$3,045 ",$0.044978,"67,700",$892,-0.35%,6.20%,3.67%
ENV,812,Environ,"$12,021 ",$0.000091,"132,635,365",*,Low Vol,2.20%,114.98%
POSW,327,PoSW Coin,"$2,109,828 ",$0.047842,"44,100,000",*,"$15,440",-0.50%,-2.79%
POST,404,PostCoin,"$554,031 ",$0.034915,"15,868,233",*,"$5,937",1.12%,-1.03%
BRIT,561,BritCoin,"$459,538 ",$0.021607,"21,268,092",Low Vol,0.00%,-20.75%,-7.70%
CAGE,588,CageCoin,"$266,432 ",$0.000003,"101,168,328,395",Low Vol,-1.30%,-88.30%,-88.78%
CV2,395,Colossuscoin V2,"$691,588 ",$0.000031,"22,493,377,134",*,"$6,336",1.27%,13.01%
MGC,892,GulfCoin,? ,$0.004113,?,"$7,729",2.04%,-9.87%,24.49%
BTQ,751,BitQuark,"$37,013 ",$0.005173,"7,155,671",Low Vol,-0.07%,33.34%,-12.24%
DGD,39,DigixDAO,"$182,815,800 ",$91.41,"2,000,000",*,"$1,378,080",0.73%,3.03%
BTS,21,BitShares,"$359,741,216 ",$0.138452,"2,598,310,000",*,"$21,115,400",-1.18%,-3.69%
ARG,718,Argentum,"$59,254 ",$0.007425,"7,979,854",Low Vol,-0.07%,1.09%,13.97%
PAYP,1024,PayPeer,? ,$0.000127,?,Low Vol,-0.05%,50.86%,60.54%
DOGE,34,Dogecoin,"$201,376,401 ",$0.001818,"110,783,331,380","$4,962,040",0.61%,3.82%,4.93%
XCN,272,Cryptonite,"$4,118,321 ",$0.011707,"351,770,723","$169,171",0.23%,-2.81%,-10.21%
BTX,603,BitcoinTX,"$200,791 ",$0.002459,"81,652,784",*,Low Vol,-0.07%,-54.78%
MGM,519,Magnum,"$14,305 ",$0.003816,"3,748,760",$644,-0.05%,2.86%,108.24%
MOON,150,Mooncoin,"$16,789,633 ",$0.000076,"222,241,487,307","$18,614",30.33%,31.58%,49.85%
BTD,579,Bitcloud,"$306,521 ",$0.027177,"11,278,645",Low Vol,-0.07%,2.25%,17.17%
XCP,88,Counterparty,"$42,979,984 ",$16.42,"2,617,985",*,"$718,720",-0.87%,-9.73%
BTA,321,Bata,"$2,172,436 ",$0.437055,"4,970,624","$45,047",2.51%,3.02%,10.12%
BTC,1,Bitcoin,"$70,557,427,332 ",$4270.11,"16,523,562","$2,136,450,000",0.65%,1.36%,-2.34%
TIME,145,Chronobank,"$17,934,041 ",$25.26,"710,113",*,"$626,618",0.55%,-0.15%
BTM,325,Bitmark,"$2,132,876 ",$0.546726,"3,901,180","$153,334",-0.22%,-3.85%,51.19%
CREA,315,Creativecoin,"$2,365,574 ",$0.221874,"10,661,788","$6,499",5.28%,-6.16%,18.59%
PROC,373,ProCurrency,"$1,022,532 ",$0.079791,"12,815,205",*,"$5,783",-0.13%,20.92%
AMIS,1034,AMIS,? ,$1611.16,?,*,Low Vol,?,70.11%
STEEM,23,Steem,"$304,037,461 ",$1.27,"239,919,085","$2,063,490",-0.07%,1.33%,12.92%
ADST,336,AdShares,"$1,913,759 ",$0.166297,"11,508,080",*,"$17,110",2.72%,0.87%
GBG,874,Golos Gold,? ,$0.098787,?,*,"$41,319",-0.15%,8.71%
HCC,915,Happy Creator...,? ,$0.000424,?,*,"$1,163",42.78%,-22.64%
SWING,620,Swing,"$157,449 ",$0.062913,"2,502,657",Low Vol,3.82%,-0.90%,-0.19%
CHAO,756,23 Skidoo,"$35,975 ","$142,436",0.25257293,Low Vol,2.45%,-15.62%,-18.78%
CCM100,824,CCMiner,"$7,294 ",$0.002414,"3,021,853",*,Low Vol,-19.32%,-6.24%
SPHR,207,Sphere,"$7,928,613 ",$2.57,"3,082,940",*,"$270,539",1.06%,-5.41%
MUE,134,MonetaryUnit,"$21,539,445 ",$0.169166,"127,327,268","$214,475",-3.13%,0.63%,26.07%
RED,709,RedCoin,"$62,402 ",$0.000842,"74,107,896",Low Vol,0.17%,-0.13%,-9.16%
CURE,238,Curecoin,"$6,124,209 ",$0.257955,"23,741,387",**,"$43,920",-1.40%,2.20%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1044,Royalties,? ,$0.085386,?,Low Vol,-16.08%,-17.04%,-45.65%
ISL,729,IslaCoin,"$49,885 ",$0.032956,"1,513,704",*,Low Vol,-0.07%,?
JOBS,810,JobsCoin,"$13,485 ",$0.000127,"106,019,270",Low Vol,-0.06%,0.57%,18.94%
BRIA,506,BriaCoin,"$35,517 ",$0.632848,"56,123",*,$534,-0.01%,-10.68%
LUN,108,Lunyr,"$28,903,545 ",$12.58,"2,297,853",*,"$3,397,850",-0.39%,7.86%
GBC,787,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.67%,-40.66%
DGB,53,DigiByte,"$116,333,169 ",$0.013307,"8,742,253,657","$6,290,130",-3.51%,-0.29%,0.37%
DGC,456,Digitalcoin,"$183,020 ",$0.006908,"26,495,045","$2,067",-3.08%,-1.79%,-21.13%
ECC,233,E-Currency Coin,"$6,324,932 ",$0.000254,"24,863,424,810","$5,176",-0.07%,7.73%,12.57%
CRT,807,CRTCoin,"$16,132 ",$0.203510,"79,270",**,Low Vol,-0.07%,0.57%
SEQ,224,Sequence,"$6,511,973 ",$0.144958,"44,923,171","$48,945",3.23%,-1.19%,6.08%
BRAIN,977,Braincoin,? ,$0.007208,?,*,Low Vol,-4.55%,32.18%
ECO,510,EcoCoin,"$28,515 ",$0.071286,"400,010","$2,029",-0.06%,-3.45%,18.23%
ECN,171,E-coin,"$13,490,196 ",$3.65,"3,700,384","$343,691",-7.55%,-4.91%,-1.50%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,3.00%,98.35%,37.84%
SKR,922,Sakuracoin,? ,$0.002842,?,$712,-0.06%,30.80%,184.41%
DRS,706,Digital Rupees,"$64,971 ",$0.000127,"510,802,961",*,Low Vol,-0.06%,201.71%
BITB,250,BitBean,"$5,396,013 ",$0.002585,"2,087,497,000",*,"$100,820",0.78%,0.77%
DDF,870,DigitalDevelo...,? ,$0.184808,?,*,"$73,469",-1.95%,-27.50%
RMC,921,Remicoin,? ,$0.754101,?,*,$713,-0.11%,42.24%
STV,669,Sativacoin,"$96,113 ",$0.013572,"7,081,997",Low Vol,15.96%,46.98%,-12.14%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,436,790 ",$0.721682,"1,990,891",Low Vol,-0.06%,12.13%,41.17%
LNK,334,Link Platform,"$1,958,445 ",$41.23,"47,503",*,"$1,340",-0.18%,-21.99%
PCS,881,Pabyosi Coin ...,? ,$0.089096,?,"$20,852",2.39%,-9.44%,-9.15%
RBIES,422,Rubies,"$400,918 ",$0.038493,"10,415,252",*,"$6,176",1.61%,33.96%
QTL,727,Quatloo,"$53,218 ",$0.007006,"7,596,134",Low Vol,-0.06%,-4.96%,-39.02%
BITCF,888,First Bitcoin...,? ,$0.363114,?,*,"$15,999",7.57%,-37.55%
BITS,589,Bitstar,"$255,749 ",$0.011081,"23,079,737",Low Vol,-1.31%,2.75%,-5.47%
CRX,667,Chronos,"$97,304 ",$0.001320,"73,729,962",Low Vol,-0.12%,-7.94%,5.07%
ZENGOLD,1063,ZenGold,? ,$0.094429,?,*,Low Vol,?,-2.11%
VTA,599,Virtacoin,"$218,363 ",$0.000042,"5,201,310,113",Low Vol,-0.09%,?,1488.47%
VTC,103,Vertcoin,"$31,150,906 ",$0.801982,"38,842,400","$10,687,200",-2.43%,52.58%,88.22%
GTC,749,Global Tour Coin,"$37,679 ",$0.001314,"28,683,478",Low Vol,-62.70%,-62.91%,-68.07%
HERO,549,Sovereign Hero,"$822,417 ",$172.31,"4,773",*,Low Vol,1.32%,9.07%
DUO,455,ParallelCoin,"$188,486 ",$0.632536,"297,984","$1,516",-0.69%,-43.25%,29.40%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.18%,1.87%
XC,269,XCurrency,"$4,202,398 ",$0.719916,"5,837,345",*,"$9,972",-0.07%,2.29%
TRIG,211,Triggers,"$7,689,482 ",$0.239506,"32,105,593",*,"$653,832",-0.34%,-11.07%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.80%,-20.68%
FRN,443,Francs,"$247,264 ",$0.064342,"3,842,960","$3,159",0.37%,3.36%,-12.07%
EUC,617,Eurocoin,"$159,189 ",$0.013382,"11,895,678",Low Vol,-3.89%,13.36%,4.36%
ATMS,309,Atmos,"$2,522,985 ",$0.025184,"100,180,465",*,"$1,981",-0.07%,7.70%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.43%
UNB,400,UnbreakableCoin,"$608,027 ",$0.266895,"2,278,150","$70,863",-2.20%,5.83%,32.78%
VTR,345,vTorrent,"$1,724,238 ",$0.159416,"10,815,966","$30,126",1.50%,0.50%,-9.25%
TLE,959,Tattoocoin (L...,? ,$0.080556,?,*,Low Vol,-0.06%,5.80%
PDG,980,PinkDog,? ,$0.000085,?,Low Vol,-0.07%,?,95.55%
PWR,528,Powercoin,"$2,119 ",$0.000042,"49,983,870",$520,-0.07%,0.57%,-2.82%
XP,420,XP,"$413,173 ",$0.000003,"142,727,807,809","$5,916",16.97%,-40.30%,0.04%
PDC,229,Project Decorum,"$6,438,100 ",$0.128762,"50,000,000",*,"$10,437",-0.79%,7.27%
YAC,644,Yacoin,"$130,129 ",$0.001102,"118,046,644",Low Vol,-0.06%,8.95%,19.79%
UNO,169,Unobtanium,"$14,011,893 ",$70.84,"197,802","$12,539",2.35%,1.34%,-2.18%
DSH,405,Dashcoin,"$536,513 ",$0.030840,"17,396,723","$1,700",1.06%,-13.45%,67.50%
ZEC,17,Zcash,"$465,718,803 ",$229.22,"2,031,781","$15,614,300",-0.24%,-0.99%,8.45%
NANOX,940,Project-X,? ,"$204,358",?,*,Low Vol,-0.06%,1.06%
OMG,13,OmiseGo,"$810,729,123 ",$8.25,"98,312,024",*,"$43,400,200",0.39%,-1.70%
DMB,838,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,-0.08%,-3.67%,-3.65%
ITI,413,iTicoin,"$490,323 ",$15.32,"32,000",*,"$76,016",-0.62%,-2.77%
GPL,712,Gold Pressed ...,"$61,222 ",$0.270508,"226,324",Low Vol,?,-1.31%,-15.65%
CVCOIN,225,CVCoin,"$6,488,042 ",$0.833531,"7,783,804",*,"$9,837",-5.20%,-0.18%
KED,602,Darsek,"$205,487 ",$0.018440,"11,143,281",Low Vol,-0.07%,42.12%,30.19%
ZEN,140,ZenCash,"$18,746,368 ",$9.46,"1,981,288","$754,573",0.50%,29.86%,24.60%
ASN,859,Aseancoin,? ,$0.028900,?,"$191,871",0.62%,11.59%,?
ZER,435,Zero,"$328,338 ",$0.244933,"1,340,520",$588,-0.07%,-25.32%,-29.01%
CRAVE,317,Crave,"$2,297,405 ",$1.70,"1,348,717",*,"$1,589",-0.06%,6.31%
CMT,796,Comet,"$20,048 ",$0.022969,"872,830",Low Vol,-0.07%,-0.94%,-28.42%
ZET,271,Zetacoin,"$4,149,938 ",$0.024918,"166,545,110","$424,980",10.53%,8.27%,-1.24%
INFX,386,Influxcoin,"$876,655 ",$0.523882,"1,673,383","$58,200",-0.68%,2.88%,-6.71%
BITCNY,175,bitCNY,"$12,555,902 ",$0.144951,"86,621,700",*,"$259,954",-0.52%,0.40%
SOIL,671,SOILcoin,"$93,814 ",$0.016453,"5,702,048",Low Vol,13.28%,11.75%,-1.44%
FRC,606,Freicoin,"$194,300 ",$0.006784,"28,642,289",Low Vol,-0.07%,11.74%,-8.54%
BPC,307,Bitpark Coin,"$2,540,693 ",$0.033876,"75,000,000",*,$847,-0.05%,-10.84%
NBIT,1037,netBit,? ,$0.022047,?,*,Low Vol,-0.07%,1.29%
DMC,851,DynamicCoin,? ,$0.999267,?,"$952,250",0.09%,-0.04%,0.00%
SKC,1017,Skeincoin,? ,$0.002713,?,Low Vol,-0.07%,0.18%,-11.16%
SLFI,830,Selfiecoin,"$4,572 ",$0.000042,"107,829,281",Low Vol,-0.05%,0.57%,?
SHIFT,179,Shift,"$11,996,942 ",$1.08,"11,112,807",*,"$132,701",-0.69%,-2.00%
888,636,OctoCoin,"$136,871 ",$0.002750,"49,765,340",Low Vol,-0.04%,-10.92%,13.44%
AGRS,148,Agoras Tokens,"$16,845,528 ",$0.401084,"42,000,000",*,"$81,720",2.11%,-1.72%
ZSE,947,ZSEcoin,? ,$0.007420,?,Low Vol,-38.64%,0.00%,-30.13%
WBB,268,Wild Beast Block,"$4,220,334 ",$1.76,"2,393,321","$2,206",2.30%,3.63%,-10.09%
ALTC,817,Antilitecoin,"$10,701 ",$0.000340,"31,512,613",Low Vol,-0.05%,-7.47%,-32.40%
ASAFE2,481,AllSafe,"$82,280 ",$0.010247,"8,030,000",*,"$1,258",2.46%,-15.67%
SWT,166,Swarm City,"$14,516,583 ",$1.91,"7,608,710",*,"$76,166",-0.84%,0.99%
DP,452,DigitalPrice,"$197,509 ",$0.008489,"23,266,941",$527,-0.29%,-6.08%,10.20%
OFF,768,Cthulhu Offer...,"$30,767 ",$0.011738,"2,621,128",Low Vol,-0.08%,1.23%,26.27%
CESC,713,CryptoEscudo,"$61,098 ",$0.000424,"144,105,100",**,Low Vol,-0.05%,151.41%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016302,?,"$105,919",-0.40%,-3.04%,14.46%
POT,113,PotCoin,"$27,694,200 ",$0.127196,"217,728,543","$187,594",-0.54%,0.69%,-6.90%
PIVX,55,PIVX,"$110,579,918 ",$2.04,"54,134,459",*,"$716,426",0.35%,-6.52%
FYN,318,FundYourselfNow,"$2,252,866 ",$2.65,"850,000",*,"$7,511",-0.30%,-1.55%
XCO,700,X-Coin,"$72,989 ",$0.005893,"12,384,976",*,Low Vol,-0.53%,-7.59%
POP,765,PopularCoin,"$31,369 ",$0.000009,"3,369,110,175",Low Vol,-23.55%,-34.48%,-34.37%
CYC,1008,Cycling Coin,? ,$0.001102,?,*,Low Vol,-0.07%,-3.15%
TGC,610,Tigercoin,"$182,741 ",$0.004197,"43,536,800",Low Vol,-7.83%,-1.92%,26.57%
RPC,741,RonPaulCoin,"$43,029 ",$0.050750,"847,862",Low Vol,-0.05%,-6.68%,-4.63%
ARC,529,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,501,LiteBitcoin,"$49,630 ",$0.015566,"3,188,280","$13,669",-3.94%,26.37%,248.22%
UNY,188,Unity Ingot,"$10,469,519 ",$0.051829,"202,000,000",*,"$8,544",0.40%,2.80%
BTSR,569,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-5.01%
TIPS,185,FedoraCoin,"$11,210,737 ",$0.000025,"443,168,182,458","$12,920",4.04%,146.80%,82.32%
DUB,956,Dubstep,? ,$0.001187,?,*,Low Vol,-0.06%,-6.29%
BIP,711,BipCoin,"$61,674 ",$0.040094,"1,538,251",Low Vol,-0.12%,-22.78%,-22.41%
VASH,221,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$371,409",0.00%,-5.73%
BITGOLD,648,bitGold,"$127,096 ",$1412.66,89.9694,*,Low Vol,0.49%,6.06%
RBY,172,Rubycoin,"$13,447,709 ",$0.544687,"24,688,874",*,"$34,301",-0.51%,3.87%
RBX,429,Ripto Bux,"$347,927 ",$0.000913,"381,236,123",*,"$4,364",0.52%,-24.86%
BITBTC,442,bitBTC,"$250,847 ",$4326.74,57.976,*,"$24,914",1.55%,1.96%
DOPE,286,DopeCoin,"$3,411,940 ",$0.030714,"111,085,648",*,"$56,798",20.89%,18.70%
RBT,484,Rimbit,"$75,745 ",$0.000656,"115,499,623",*,"$1,214",3.69%,-0.13%
MLN,87,Melon,"$43,943,513 ",$73.31,"599,400",*,"$300,204",0.65%,-3.45%
SLR,219,SolarCoin,"$7,157,015 ",$0.199874,"35,807,632",*,"$838,767",-2.61%,-18.08%
SLS,157,SaluS,"$16,040,049 ",$15.97,"1,004,091",*,"$58,597",3.84%,1.18%
STORJ,66,Storj,"$76,239,214 ",$0.948654,"80,365,670",*,"$2,139,070",-1.43%,-1.18%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.03%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-0.07%,?,-2.84%
SKIN,314,SkinCoin,"$2,386,192 ",$0.027059,"88,183,483",*,"$21,363",-3.39%,-7.87%
VERI,38,Veritaseum,"$185,175,405 ",$92.08,"2,011,134",*,"$566,584",-0.40%,-19.42%
MILO,781,MiloCoin,"$26,533 ",$0.002459,"10,789,954",Low Vol,-0.07%,35.65%,-39.75%
ELE,633,Elementrem,"$143,640 ",$0.005639,"25,472,962",Low Vol,-0.07%,2.45%,-19.62%
MCO,57,Monaco,"$97,001,721 ",$9.88,"9,813,786",*,"$8,800,380",-3.48%,-14.54%
ARK,47,Ark,"$150,714,663 ",$1.55,"97,104,332",*,"$2,012,200",-1.77%,-8.77%
NRO,784,Neuro,"$24,865 ",$0.001230,"20,223,385",Low Vol,-34.87%,-41.67%,-45.14%
DICE,99,Etheroll,"$32,036,204 ",$4.58,"7,001,623",*,"$559,580",-0.96%,-8.62%
DNT,61,district0x,"$88,790,400 ",$0.147984,"600,000,000",*,"$3,628,110",0.96%,-2.91%
IMS,486,Independent M...,"$74,599 ",$0.013895,"5,368,934",$832,2.03%,6.29%,-16.55%
LGD,242,Legends Room,"$5,972,220 ",$2.99,"2,000,000",*,"$4,068,780",-0.14%,-17.68%
OTX,381,Octanox,"$936,265 ",$0.118400,"7,907,644",$985,-0.97%,0.51%,44.23%
GMX,979,GoldMaxCoin,? ,$0.002544,?,*,Low Vol,4.28%,115.51%
UNRC,957,UniversalRoya...,? ,$0.001822,?,*,Low Vol,-0.09%,-19.96%
XGR,634,GoldReserve,"$141,238 ",$0.008225,"17,171,382",**,Low Vol,-0.58%,5.48%
RIDE,771,Ride My Car,"$30,054 ",$0.000297,"101,265,006",*,Low Vol,-0.07%,0.57%
AMMO,505,Ammo Rewards,"$36,274 ",$0.000466,"77,777,777",*,$522,-0.05%,-7.81%
$$$,720,Money,"$58,142 ",$0.001267,"45,887,218",Low Vol,3.07%,2.70%,7.61%
QAU,167,Quantum,"$14,481,887 ",$0.177629,"81,528,846",*,"$41,685",-2.00%,-8.04%
BGC,861,BagCoin,? ,$0.003960,?,"$163,492",0.00%,-0.49%,-6.96%
CLINT,884,Clinton,? ,$0.012931,?,*,"$17,497",16.63%,-26.15%
WA,889,WA Space,? ,$0.046638,?,"$15,234",-0.07%,-5.08%,-9.54%
PAY,20,TenX,"$379,185,833 ",$3.62,"104,661,310",*,"$15,078,600",-0.41%,-3.68%
XTD,857,XTD Coin,? ,$0.002458,?,"$237,446",-2.37%,20.64%,?
ZYD,770,Zayedcoin,"$30,443 ",$0.004876,"6,243,840",Low Vol,-0.07%,27.09%,-19.30%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$339,013 ",$10.01,"33,867",Low Vol,-3.53%,-3.88%,-3.93%
TOPAZ,1013,Topaz Coin,? ,$0.084457,?,Low Vol,-0.07%,16.14%,-7.33%
BGR,1032,Bongger,? ,$0.000071,?,Low Vol,0.97%,?,87.23%
HBN,411,HoboNickels,"$510,413 ",$0.008892,"57,399,414","$1,142",-8.24%,-10.00%,69.30%
