symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,700,530 ",$0.331276,"68,524,524","$920,373",0.32%,-1.40%,-9.26%
XZC,113,ZCoin,"$26,568,130 ",$9.39,"2,829,883","$268,993",3.88%,3.52%,-15.93%
RC,533,RussiaCoin,"$626,636 ",$0.076266,"8,216,446",Low Vol,0.28%,27.47%,-33.85%
XAUR,129,Xaurum,"$20,613,860 ",$0.162173,"127,110,307",*,"$95,616",-0.48%,3.18%
PRX,757,Printerium,"$27,482 ",$0.002325,"11,821,728",Low Vol,0.28%,3.62%,-27.16%
BLRY,707,BillaryCoin,"$50,193 ",$0.005587,"8,983,158",Low Vol,0.32%,6.81%,-9.32%
V,551,Version,"$352,999 ",$0.000781,"452,184,801",Low Vol,0.28%,-17.69%,-48.27%
CHC,261,ChainCoin,"$4,036,852 ",$0.263220,"15,336,420","$20,435",-0.70%,-3.83%,-19.30%
XID,1036,International...,? ,$0.003790,?,Low Vol,?,-3.71%,-58.66%
FLY,566,Flycoin,"$270,872 ",$1.28,"210,806",*,Low Vol,0.36%,-11.48%
URC,701,Unrealcoin,"$59,016 ",$0.008402,"7,024,402",Low Vol,0.28%,4.69%,-41.78%
MRT,397,Miners' Rewar...,"$601,722 ",$0.060172,"10,000,000",*,"$4,388",-3.40%,-5.63%
URO,732,Uro,"$35,403 ",$0.029324,"1,207,310",Low Vol,0.28%,-14.70%,-33.58%
GSR,955,GeyserCoin,? ,$0.005288,?,Low Vol,0.28%,-74.39%,-63.10%
QBC,1033,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.55%
NEVA,692,NevaCoin,"$62,556 ",$0.029445,"2,124,480",Low Vol,0.18%,2.02%,12.13%
020,602,020LondonCoin,"$144,802 ",$9.3e-07,"155,953,750,248",Low Vol,0.18%,-2.40%,-28.11%
KEK,387,KekCoin,"$721,324 ",$0.072718,"9,919,485",*,"$5,771",0.28%,6.93%
QBK,817,Qibuck Asset,"$6,561 ",$0.004391,"1,494,228",*,Low Vol,0.33%,29.81%
PPY,130,Peerplays,"$20,452,973 ",$5.44,"3,758,356",*,"$545,004",0.22%,-5.30%
BASH,199,LuckChain,"$7,985,119 ",$0.011345,"703,832,344","$102,606",-1.93%,5.94%,-13.53%
MRC,1063,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,038,533 ",$9.05,"777,394",*,"$100,229",0.73%,-7.61%
VIA,131,Viacoin,"$20,161,141 ",$0.884358,"22,797,488","$482,170",-0.68%,-6.04%,-12.22%
TRUMP,405,TrumpCoin,"$455,589 ",$0.069632,"6,542,819","$1,003",-0.13%,3.10%,-5.23%
PDG,1027,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.08%
APW,504,AppleCoin,"$6,174 ",$0.383752,"16,088","$75,788",0.72%,-2.66%,-4.51%
DBG,1008,Digital Bulli...,? ,$0.002162,?,*,Low Vol,0.32%,-8.42%
TYC,916,Tyrocoin,? ,$0.101960,?,$975,0.28%,-13.61%,-64.39%
HONEY,463,Honey,"$104,592 ",$0.500470,"208,987","$2,245",0.10%,-52.97%,12.98%
MAY,496,Theresa May Coin,"$24,316 ",$0.001346,"18,067,300","$1,373",0.28%,7.18%,21.64%
VIP,758,VIP Tokens,"$27,228 ",$0.000326,"83,450,403",*,Low Vol,0.28%,3.67%
TAAS,96,TaaS,"$33,943,163 ",$4.17,"8,146,001",*,"$288,937",0.21%,7.39%
MONEY,976,MoneyCoin,? ,$0.000082,?,Low Vol,0.28%,-44.77%,-4.63%
APC,890,AlpaCoin,? ,$0.327286,?,"$5,692",12.56%,24.93%,39.35%
PAC,908,Paccoin,? ,$9.6e-08,?,"$1,380",9.90%,10.43%,-18.30%
SFC,493,Solarflarecoin,"$30,138 ",$0.002140,"14,083,450",$652,-4.24%,6.11%,-5.67%
IFT,861,InvestFeed,? ,$0.057662,?,*,"$54,513",-9.40%,-19.51%
XLM,26,Stellar Lumens,"$242,771,126 ",$0.021754,"11,159,992,376",*,"$18,701,300",2.06%,11.55%
KORE,289,KoreCoin,"$2,758,399 ",$1.40,"1,971,848",*,"$50,345",-0.56%,2.94%
XLC,928,LeviarCoin (P...,? ,$0.110117,?,*,Low Vol,0.28%,13.02%
GOLOS,128,Golos,"$20,704,130 ",$0.166273,"124,518,891","$19,660",0.67%,7.20%,26.05%
VC,683,VirtualCoin,"$69,779 ",$0.006933,"10,064,287",Low Vol,0.32%,11.27%,?
EFYT,879,Ergo,? ,$5.24,?,*,"$11,539",-3.29%,0.27%
BLOCKPAY,320,BlockPay,"$2,034,809 ",$0.374852,"5,428,300",*,"$2,862",0.75%,41.91%
FUN,53,FunFair,"$114,174,503 ",$0.029737,"3,839,463,249",*,"$681,286",1.33%,4.81%
OCOW,1050,OCOW,? ,$0.004069,?,Low Vol,?,0.37%,-5.87%
OCT,220,OracleChain,"$6,208,320 ",$0.206944,"30,000,000",*,"$32,413",0.02%,5.45%
STA,314,Starta,"$2,162,976 ",$0.440716,"4,907,867",*,"$1,116",-2.09%,0.14%
TURBO,1031,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-3.09%
SLING,677,Sling,"$74,470 ",$0.069333,"1,074,095",*,Low Vol,0.36%,-18.22%
TKN,89,TokenCard,"$39,272,777 ",$1.66,"23,644,056",*,"$462,854",1.34%,7.98%
PLNC,760,PLNcoin,"$26,485 ",$0.001550,"17,089,600",**,Low Vol,0.28%,40.70%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.72%,54.22%
HMQ,119,Humaniq,"$23,800,194 ",$0.146140,"162,858,861",*,"$237,413",0.15%,-2.37%
DENT,177,Dent,"$10,826,223 ",$0.001022,"10,589,960,960",*,"$54,697",-1.25%,-20.33%
PKB,359,ParkByte,"$1,175,061 ",$0.246653,"4,764,026",*,"$26,473",0.48%,-6.08%
TKS,305,Tokes,"$2,352,968 ",$2.45,"960,309",*,"$11,766",0.41%,0.33%
NLG,83,Gulden,"$49,395,515 ",$0.140592,"351,339,445","$303,663",-12.05%,47.75%,83.00%
DBTC,700,Debitcoin,"$59,369 ",$0.003299,"17,998,488",Low Vol,-0.65%,18.92%,8.48%
HMC,863,HarmonyCoin,? ,$0.024570,?,"$41,009",0.27%,10.08%,-17.62%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,9.02%,8.52%
EL,373,Elcoin,"$895,628 ",$0.079903,"11,208,967",*,"$6,358",4.30%,0.23%
GCC,473,GuccioneCoin,"$77,769 ",$0.003834,"20,285,537",*,"$8,911",-2.82%,-41.19%
HODL,618,HOdlcoin,"$127,685 ",$0.001061,"120,306,790",Low Vol,0.49%,3.64%,-56.57%
PRM,1012,PrismChain,? ,$0.000653,?,*,Low Vol,0.36%,?
PAYP,964,PayPeer,? ,$0.000041,?,Low Vol,0.28%,-48.16%,-50.16%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-0.98%
CSC,527,CasinoCoin,"$781,558 ",$0.020247,"38,601,187",Low Vol,0.28%,-10.80%,182.84%
GCN,546,GCoin,"$400,995 ",$0.000003,"142,964,510,000",Low Vol,0.17%,-25.47%,-48.44%
PHS,720,Philosopher S...,"$41,016 ",$0.016885,"2,429,219",*,Low Vol,0.32%,3.62%
LUNA,754,Luna Coin,"$28,999 ",$0.019943,"1,454,086",Low Vol,0.28%,4.27%,-0.47%
GCR,249,Global Curren...,"$4,766,900 ",$0.046249,"103,069,220",*,"$67,412",-2.89%,-3.34%
ENT,355,Eternity,"$1,220,034 ",$0.321476,"3,795,100","$16,867",2.44%,6.15%,57.12%
ABN,826,Abncoin,"$2,421 ",$0.035768,"67,700",Low Vol,5.14%,-11.08%,0.29%
ENV,832,Environ,$673 ,$0.000005,"132,635,365",*,Low Vol,2.56%,?
POSW,312,PoSW Coin,"$2,212,828 ",$0.050177,"44,100,000",*,"$28,091",0.84%,1.62%
POST,400,PostCoin,"$551,559 ",$0.034759,"15,868,233",*,"$18,660",-2.45%,11.52%
BRIT,536,BritCoin,"$560,146 ",$0.026337,"21,268,092",Low Vol,0.28%,-27.34%,-11.07%
CAGE,513,CageCoin,"$2,402,444 ",$0.000024,"101,168,328,395",Low Vol,-12.27%,1008.38%,266.47%
CV2,393,Colossuscoin V2,"$625,702 ",$0.000028,"22,487,367,134",*,"$1,142",5.77%,3.91%
MGC,875,GulfCoin,? ,$0.004487,?,"$14,744",-3.24%,-4.37%,43.04%
BTQ,753,BitQuark,"$29,476 ",$0.004119,"7,155,671",Low Vol,0.28%,3.67%,-15.78%
DGD,44,DigixDAO,"$154,569,800 ",$77.28,"2,000,000",*,"$536,217",-0.69%,-0.39%
BTS,20,BitShares,"$341,152,795 ",$0.131302,"2,598,230,000",*,"$21,796,900",-0.74%,1.59%
ARG,709,Argentum,"$48,732 ",$0.006114,"7,970,338",Low Vol,0.56%,-9.30%,3.06%
DOGE,35,Dogecoin,"$190,296,063 ",$0.001718,"110,755,728,717","$3,562,760",0.58%,1.21%,-1.21%
XCN,264,Cryptonite,"$3,925,203 ",$0.011172,"351,339,796","$195,430",0.30%,-1.07%,-20.66%
BTX,567,BitcoinTX,"$269,741 ",$0.003304,"81,652,784",*,Low Vol,0.28%,-34.90%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.49%
MOON,182,Mooncoin,"$10,571,934 ",$0.000048,"222,238,586,535","$16,660",1.17%,8.06%,-8.62%
BTD,553,Bitcloud,"$334,872 ",$0.029691,"11,278,645",Low Vol,0.28%,25.58%,?
XCP,88,Counterparty,"$41,455,971 ",$15.84,"2,617,996",*,"$1,123,680",1.76%,2.32%
BTA,318,Bata,"$2,048,128 ",$0.412071,"4,970,328","$67,600",-2.40%,-9.00%,-0.76%
BTC,1,Bitcoin,"$67,509,639,736 ",$4086.37,"16,520,687","$3,683,100,000",0.20%,3.74%,-1.08%
TIME,141,Chronobank,"$17,270,867 ",$24.32,"710,113",*,"$1,177,110",-2.43%,0.31%
BTM,309,Bitmark,"$2,320,110 ",$0.594720,"3,901,180","$232,502",1.21%,-4.38%,59.71%
CREA,333,Creativecoin,"$1,676,633 ",$0.157314,"10,657,873","$2,013",0.28%,23.35%,18.87%
PROC,443,ProCurrency,"$210,308 ",$0.074704,"2,815,205",*,"$10,457",-1.47%,-5.12%
AMIS,984,AMIS,? ,$169.30,?,*,Low Vol,-0.19%,-89.46%
STEEM,23,Steem,"$292,572,150 ",$1.22,"239,854,524","$2,098,240",2.52%,0.90%,7.14%
ADST,889,AdShares,? ,$0.150901,?,*,"$5,939",2.35%,4.59%
GBG,868,Golos Gold,? ,$0.091030,?,*,"$30,492",0.10%,-0.03%
HCC,983,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.28%,-6.69%
SWING,611,Swing,"$137,766 ",$0.055143,"2,498,352",Low Vol,-1.48%,-9.31%,-4.27%
CHAO,494,23 Skidoo,"$28,717 ","$113,699",0.25257293,"$1,189",0.27%,-9.93%,-37.38%
CCM100,821,CCMiner,"$5,721 ",$0.001916,"2,986,026",*,Low Vol,0.33%,-17.31%
SPHR,192,Sphere,"$8,927,301 ",$2.90,"3,082,940",*,"$632,243",-1.09%,-3.01%
MUE,126,MonetaryUnit,"$21,270,218 ",$0.167214,"127,203,572","$266,297",0.71%,-10.52%,20.33%
RED,695,RedCoin,"$60,448 ",$0.000816,"74,107,896",Low Vol,0.28%,9.05%,3.35%
CURE,226,Curecoin,"$5,888,127 ",$0.248017,"23,740,819",**,"$39,229",0.94%,-0.35%
TEAM,1055,TeamUp,? ,$0.000076,?,*,Low Vol,?,-3.77%
ISL,706,IslaCoin,"$51,178 ",$0.033810,"1,513,704",*,Low Vol,0.28%,8.64%
JOBS,810,JobsCoin,"$8,648 ",$0.000082,"106,019,270",Low Vol,0.28%,-30.92%,-28.35%
BRIA,490,BriaCoin,"$33,239 ",$0.692754,"47,982",*,$923,0.31%,-6.45%
LUN,117,Lunyr,"$24,142,393 ",$10.51,"2,297,853",*,"$1,419,130",0.49%,-5.91%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$115,321,691 ",$0.013191,"8,742,253,657","$6,184,500",-0.32%,-0.18%,-8.01%
DGC,442,Digitalcoin,"$214,876 ",$0.008112,"26,487,265",$776,0.65%,5.74%,0.99%
ECC,260,E-Currency Coin,"$4,056,120 ",$0.000163,"24,863,424,810","$2,428",0.32%,3.62%,-21.13%
CRT,794,CRTCoin,"$15,518 ",$0.195763,"79,270",**,Low Vol,0.28%,3.67%
SEQ,222,Sequence,"$6,100,459 ",$0.135811,"44,918,737","$194,276",1.43%,6.56%,3.35%
BRAIN,948,Braincoin,? ,$0.009666,?,*,Low Vol,0.28%,-11.30%
ECO,495,EcoCoin,"$25,355 ",$0.063385,"400,010",$961,2.91%,4.26%,36.98%
ECN,158,E-coin,"$13,744,845 ",$3.73,"3,680,879","$298,951",0.17%,12.18%,8.47%
ANTX,988,Antimatter,? ,$0.000015,?,Low Vol,0.18%,-46.30%,-34.19%
SKR,899,Sakuracoin,? ,$0.001699,?,"$2,819",1.40%,-12.67%,69.38%
DRS,775,Digital Rupees,"$20,833 ",$0.000041,"510,802,961",*,Low Vol,0.28%,?
BITB,230,BitBean,"$5,441,961 ",$0.002610,"2,084,811,000",*,"$168,965",-2.69%,-4.82%
DDF,869,DigitalDevelo...,? ,$0.346934,?,*,"$25,255",0.17%,1.37%
RMC,901,Remicoin,? ,$0.322194,?,*,"$2,694",70.36%,36.50%
STV,686,Sativacoin,"$67,014 ",$0.009463,"7,081,878",Low Vol,0.32%,-35.74%,-27.06%
AMBER,561,AmberCoin,"$294,070 ",$0.006729,"43,699,481",**,Low Vol,0.28%,24.05%
BITZ,526,Bitz,"$803,928 ",$0.403803,"1,990,891",Low Vol,0.28%,3.66%,-18.66%
LNK,515,Link Platform,"$1,887,680 ",$39.74,"47,503",*,Low Vol,-0.02%,-8.41%
PCS,880,Pabyosi Coin ...,? ,$0.099392,?,"$10,107",0.33%,18.11%,-5.87%
RBIES,411,Rubies,"$400,881 ",$0.038490,"10,415,252",*,"$1,351",0.27%,2.12%
QTL,694,Quatloo,"$60,880 ",$0.008017,"7,593,562",Low Vol,-5.57%,-1.04%,-21.91%
BITCF,874,First Bitcoin...,? ,$0.571567,?,*,"$14,753",-25.38%,-28.04%
BITS,436,Bitstar,"$237,015 ",$0.010269,"23,079,737",$620,0.31%,9.62%,5.69%
CRX,691,Chronos,"$64,589 ",$0.000876,"73,729,962",Low Vol,0.13%,-38.47%,-10.74%
ZENGOLD,1025,ZenGold,? ,$0.090040,?,*,Low Vol,0.15%,-55.97%
FRC,652,Freicoin,"$93,404 ",$0.003263,"28,627,792",Low Vol,0.28%,-43.19%,-53.10%
VTC,133,Vertcoin,"$19,807,953 ",$0.510661,"38,788,850","$1,517,290",1.22%,-2.64%,18.33%
GTC,646,Global Tour Coin,"$98,258 ",$0.003426,"28,681,384",Low Vol,0.28%,-3.24%,3.37%
HERO,384,Sovereign Hero,"$760,143 ",$159.26,"4,773",*,"$1,609",0.06%,-2.35%
DUO,432,ParallelCoin,"$256,610 ",$0.862257,"297,602",$820,-2.77%,-33.98%,99.65%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-3.80%,-1.09%
XC,255,XCurrency,"$4,364,284 ",$0.747693,"5,837,000",*,"$25,001",0.28%,0.04%
TRIG,233,Triggers,"$5,317,457 ",$0.165624,"32,105,593",*,"$524,814",-6.92%,8.73%
MEN,902,PeopleCoin,? ,$0.001346,?,"$2,330",0.28%,14.98%,9.24%
FRN,434,Francs,"$243,348 ",$0.063495,"3,832,560",$532,-0.21%,2.39%,-6.22%
EUC,600,Eurocoin,"$149,296 ",$0.012551,"11,895,528",Low Vol,0.40%,0.76%,1.07%
ATMS,293,Atmos,"$2,613,913 ",$0.026093,"100,178,327",*,"$4,110",-7.81%,-15.14%
X2,1007,X2,? ,$0.000082,?,*,Low Vol,0.36%,3.60%
UNB,398,UnbreakableCoin,"$571,039 ",$0.250659,"2,278,150","$60,220",-1.62%,-0.68%,13.98%
VTR,336,vTorrent,"$1,640,966 ",$0.151717,"10,815,966","$13,649",0.14%,-1.69%,-17.73%
TLE,1040,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,0.48%
VTY,1004,Victoriouscoin,? ,$0.000003,?,Low Vol,0.41%,-90.54%,-86.01%
SDP,499,SydPak,"$15,893 ",$0.099921,"159,058",*,$553,0.28%,83.52%
XP,346,XP,"$1,405,728 ",$0.000010,"142,538,161,132","$3,131",0.75%,18.36%,268.72%
PDC,227,Project Decorum,"$5,874,950 ",$0.117499,"50,000,000",*,"$13,664",0.05%,9.26%
YAC,620,Yacoin,"$125,054 ",$0.001060,"117,933,383",Low Vol,0.32%,22.52%,4.28%
UNO,168,Unobtanium,"$12,266,351 ",$62.01,"197,801","$57,066",-1.03%,-4.94%,-13.52%
DSH,401,Dashcoin,"$540,127 ",$0.031048,"17,396,723",$558,26.13%,-15.76%,33.63%
ZEC,16,Zcash,"$458,496,500 ",$226.99,"2,019,906","$26,167,800",-0.48%,-3.50%,7.77%
NANOX,934,Project-X,? ,"$196,987",?,*,Low Vol,0.28%,0.15%
OMG,13,OmiseGo,"$750,231,836 ",$7.63,"98,312,024",*,"$40,849,600",-0.10%,0.49%
DMB,834,Digital Money...,$282 ,$0.000669,"421,300",Low Vol,-8.72%,-29.23%,-33.54%
ITI,404,iTicoin,"$508,157 ",$15.88,"32,000",*,"$93,806",-0.49%,-0.63%
GPL,698,Gold Pressed ...,"$59,880 ",$0.265137,"225,846",Low Vol,0.28%,-9.21%,-11.43%
CVCOIN,225,CVCoin,"$5,993,840 ",$0.770040,"7,783,804",*,"$15,855",-5.20%,-8.28%
KED,614,Darsek,"$136,176 ",$0.012235,"11,129,880",Low Vol,0.28%,3.73%,-6.84%
ZEN,163,ZenCash,"$13,050,676 ",$6.63,"1,969,200","$184,095",0.27%,2.21%,11.61%
ASN,854,Aseancoin,? ,$0.019169,?,"$130,661",8.35%,40.24%,?
ZER,423,Zero,"$312,093 ",$0.234914,"1,328,540","$1,834",0.34%,-1.32%,-31.91%
CRAVE,315,Crave,"$2,142,151 ",$1.59,"1,347,121",*,"$1,170",0.83%,0.99%
CMT,783,Comet,"$19,631 ",$0.022492,"872,830",Low Vol,0.28%,-22.30%,-28.05%
ZET,271,Zetacoin,"$3,531,098 ",$0.021203,"166,537,642","$135,063",-1.24%,-1.73%,-23.04%
INFX,378,Influxcoin,"$797,796 ",$0.476756,"1,673,383","$20,626",-0.33%,-0.38%,5.27%
BITCNY,169,bitCNY,"$12,070,645 ",$0.144733,"83,399,400",*,"$443,888",-0.20%,0.99%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.06%,-40.23%
BPC,511,Bitpark Coin,"$3,132,210 ",$0.041763,"75,000,000",*,Low Vol,0.32%,45.35%
NBIT,924,netBit,? ,$0.020963,?,*,Low Vol,0.32%,2.87%
DMC,843,DynamicCoin,? ,$0.999486,?,"$938,708",0.00%,0.00%,-0.05%
SKC,992,Skeincoin,? ,$0.002651,?,Low Vol,0.28%,3.67%,-1.84%
SLFI,825,Selfiecoin,"$4,398 ",$0.000041,"107,829,281",Low Vol,0.28%,3.67%,-0.33%
SHIFT,175,Shift,"$11,439,380 ",$1.03,"11,106,949",*,"$154,446",2.04%,-4.57%
888,623,OctoCoin,"$122,977 ",$0.002471,"49,761,820",Low Vol,0.32%,-7.20%,-12.47%
AGRS,143,Agoras Tokens,"$16,839,816 ",$0.400948,"42,000,000",*,"$64,276",-2.86%,-0.72%
ZSE,999,ZSEcoin,? ,$0.006769,?,Low Vol,0.28%,-1.71%,-38.35%
WBB,266,Wild Beast Block,"$3,850,626 ",$1.61,"2,391,961","$3,804",-0.59%,9.55%,-21.22%
ALTC,803,Antilitecoin,"$11,567 ",$0.000367,"31,512,613",Low Vol,0.32%,-9.33%,-31.47%
ASAFE2,648,AllSafe,"$97,972 ",$0.012201,"8,030,000",*,Low Vol,0.28%,-9.35%
SWT,166,Swarm City,"$12,634,290 ",$1.66,"7,606,710",*,"$25,057",2.19%,0.75%
DP,579,DigitalPrice,"$205,880 ",$0.008853,"23,254,471",Low Vol,0.28%,4.47%,33.93%
CESC,767,CryptoEscudo,"$23,509 ",$0.000163,"144,105,100",**,Low Vol,0.28%,-12.28%
CYP,645,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-3.62%
GYC,856,Gycoin,? ,$0.014429,?,"$89,240",0.44%,-9.39%,-2.54%
POT,108,PotCoin,"$27,359,775 ",$0.125668,"217,714,732","$503,146",0.45%,-0.19%,-2.92%
PIVX,56,PIVX,"$102,066,660 ",$1.89,"54,123,799",*,"$1,018,460",-1.42%,2.87%
FYN,310,FundYourselfNow,"$2,295,978 ",$2.70,"850,000",*,"$5,628",-0.19%,37.06%
XCO,671,X-Coin,"$77,282 ",$0.006240,"12,384,976",*,Low Vol,0.36%,2.75%
POP,715,PopularCoin,"$42,505 ",$0.000013,"3,368,910,789",Low Vol,0.17%,8.22%,-32.12%
CYC,952,Cycling Coin,? ,$0.001101,?,*,Low Vol,0.28%,7.66%
TGC,638,Tigercoin,"$106,536 ",$0.002447,"43,536,800",Low Vol,0.32%,-5.33%,-20.26%
RPC,716,RonPaulCoin,"$41,852 ",$0.049430,"846,686",Low Vol,0.32%,-2.61%,-0.50%
ARDR,48,Ardor,"$130,760,043 ",$0.130891,"998,999,495",*,"$899,391",1.30%,-0.44%
LBTC,487,LiteBitcoin,"$46,791 ",$0.014676,"3,188,280","$16,617",-3.27%,292.10%,109.68%
UNY,181,Unity Ingot,"$10,581,992 ",$0.052386,"202,000,000",*,"$76,797",0.14%,6.19%
BTSR,549,BTSR,"$377,306 ",$0.114903,"3,283,690",*,Low Vol,0.43%,-1.37%
TIPS,278,FedoraCoin,"$3,284,568 ",$0.000007,"443,168,182,458","$8,960",-5.94%,-45.79%,27.66%
DUB,910,Dubstep,? ,$0.001020,?,*,"$1,354",0.28%,?
BIP,699,BipCoin,"$59,474 ",$0.038663,"1,538,251",Low Vol,-22.27%,5.08%,-7.90%
VASH,213,VPNCoin,"$6,912,186 ",$0.017266,"400,339,746",*,"$201,739",-1.25%,3.01%
BITGOLD,459,bitGold,"$122,047 ",$1356.54,89.9694,*,"$1,770",0.19%,-1.77%
RBY,164,Rubycoin,"$12,871,838 ",$0.521486,"24,682,998",*,"$10,577",6.38%,4.74%
RBX,413,Ripto Bux,"$389,246 ",$0.001021,"381,236,123",*,"$4,919",-1.97%,-14.78%
BITBTC,438,bitBTC,"$230,089 ",$3855.18,59.6831,*,"$28,986",-1.01%,-3.91%
DOPE,291,DopeCoin,"$2,697,671 ",$0.024285,"111,085,648",*,"$22,503",0.28%,-0.82%
RBT,673,Rimbit,"$75,913 ",$0.000657,"115,499,623",*,Low Vol,0.34%,-6.11%
MLN,87,Melon,"$43,542,814 ",$72.64,"599,400",*,"$297,798",0.20%,-1.04%
SLR,234,SolarCoin,"$5,297,978 ",$0.147961,"35,806,582",*,"$32,080",4.04%,-4.07%
SLS,159,SaluS,"$13,671,610 ",$13.62,"1,004,084",*,"$19,308",0.63%,0.01%
STORJ,66,Storj,"$71,788,299 ",$0.927392,"77,408,797",*,"$3,184,960",0.86%,-4.01%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.04%,-21.66%,-26.11%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,0.32%,3.67%,-0.33%
SKIN,296,SkinCoin,"$2,497,083 ",$0.028317,"88,183,483",*,"$23,005",-1.39%,-52.93%
VERI,29,Veritaseum,"$233,703,878 ",$116.20,"2,011,134",*,"$384,276",1.65%,-4.77%
MILO,787,MiloCoin,"$18,922 ",$0.001754,"10,789,954",Low Vol,0.28%,-7.13%,-31.87%
ELE,619,Elementrem,"$125,575 ",$0.004931,"25,466,688",Low Vol,?,3.59%,4.02%
MCO,51,Monaco,"$125,324,014 ",$12.77,"9,813,786",*,"$6,376,490",5.45%,3.06%
MAC,577,Machinecoin,"$209,621 ",$0.010570,"19,832,075",Low Vol,-9.15%,-14.17%,-34.55%
ARK,41,Ark,"$168,096,195 ",$1.73,"97,068,362",*,"$1,986,550",-0.87%,-1.32%
NRO,492,Neuro,"$31,670 ",$0.001591,"19,911,145",$642,-5.76%,-29.56%,2.99%
DICE,95,Etheroll,"$34,716,006 ",$4.96,"7,001,623",*,"$589,095",1.95%,1.62%
DNT,57,district0x,"$100,572,600 ",$0.167621,"600,000,000",*,"$6,858,140",-1.66%,-10.46%
IMS,682,Independent M...,"$69,841 ",$0.013008,"5,368,934",Low Vol,0.32%,12.43%,-41.13%
LGD,236,Legends Room,"$5,244,980 ",$2.62,"2,000,000",*,"$1,408,920",0.39%,15.56%
OTX,360,Octanox,"$1,168,829 ",$0.147810,"7,907,644","$4,681",12.75%,43.41%,121.41%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.36%,3.55%
UNRC,1049,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,4.07%
XGR,609,GoldReserve,"$140,064 ",$0.008157,"17,171,382",**,Low Vol,0.28%,-14.67%
RIDE,763,Ride My Car,"$24,780 ",$0.000245,"101,263,851",*,Low Vol,0.28%,3.67%
AMMO,745,Ammo Rewards,"$31,721 ",$0.000408,"77,777,777",*,Low Vol,0.28%,3.67%
$$$,483,Money,"$50,723 ",$0.001105,"45,887,218",$516,-9.45%,-6.13%,15.94%
QAU,152,Quantum,"$15,264,727 ",$0.187231,"81,528,846",*,"$61,363",0.15%,3.22%
BGC,852,BagCoin,? ,$0.004000,?,"$149,885",-3.07%,0.26%,-0.81%
CLINT,1003,Clinton,? ,$0.004405,?,*,Low Vol,0.32%,0.57%
WA,878,WA Space,? ,$0.046942,?,"$12,699",0.40%,-2.64%,-5.42%
PAY,19,TenX,"$375,313,364 ",$3.59,"104,661,310",*,"$15,188,500",1.90%,0.84%
EXL,905,Excelcoin,? ,$0.002488,?,"$1,750",0.28%,-15.68%,-73.17%
ZYD,769,Zayedcoin,"$23,173 ",$0.003711,"6,243,840",Low Vol,0.28%,-11.83%,-31.80%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$300,549 ",$8.88,"33,844",Low Vol,-1.43%,1.06%,-20.96%
TOPAZ,993,Topaz Coin,? ,$0.069333,?,Low Vol,0.28%,3.67%,5.90%
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,0.18%,89.64%,?
HBN,556,HoboNickels,"$312,929 ",$0.005462,"57,294,577",Low Vol,0.17%,7.48%,10.92%
BIGUP,660,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,12.42%,-1.01%
EXP,114,Expanse,"$24,609,608 ",$3.11,"7,906,397","$918,489",-0.31%,12.47%,51.65%
UNI,633,Universe,"$109,821 ",$0.018353,"5,983,858",*,Low Vol,0.28%,2.46%
B@,183,Bankcoin,"$10,164,114 ",$0.882773,"11,513,848",*,"$1,251",-3.04%,24.65%
PAK,399,Pakcoin,"$560,419 ",$0.014004,"40,019,100","$2,063",9.39%,-2.02%,-27.10%
BSTY,572,GlobalBoost-Y,"$223,301 ",$0.017849,"12,510,612",Low Vol,-1.35%,2.99%,-18.52%
BEST,933,BestChain,? ,$0.000817,?,Low Vol,0.25%,-42.39%,-16.55%
DCN,292,Dentacoin,"$2,633,826 ",$0.000163,"16,177,500,000",*,"$6,404",0.31%,6.20%
