symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,244,Blitzcash,"$5,707,582 ",$1.40,"4,083,232",*,"$20,961",0.30%,8.66%
OPES,964,Opescoin,? ,$0.001089,?,Low Vol,0.30%,?,?
TAG,328,TagCoin,"$2,097,186 ",$0.369521,"5,675,418","$37,596",-0.20%,-1.35%,1.36%
LDOGE,363,LiteDoge,"$1,284,722 ",$0.000087,"14,830,780,002",*,"$9,172",0.44%,25.36%
EXL,904,Excelcoin,? ,$0.001828,?,"$2,289",-8.52%,26.68%,-49.57%
TAJ,781,TajCoin,"$26,085 ",$0.003797,"6,869,141",Low Vol,0.09%,-1.83%,-11.33%
VOYA,861,Voyacoin,? ,$3.18,?,"$133,338",1.69%,9.59%,125.01%
PWR,835,Powercoin,"$2,177 ",$0.000044,"49,983,870",Low Vol,0.30%,0.15%,6.57%
XPM,197,Primecoin,"$8,897,036 ",$0.436329,"20,390,660","$2,333,240",-0.77%,9.92%,38.61%
GP,879,Goldpay Coin,? ,$0.004475,?,*,"$13,141",0.00%,-1.61%
XPTX,480,PlatinumBAR,"$91,230 ",$0.354552,"257,311","$1,167",0.33%,-8.17%,23.40%
IXC,342,Ixcoin,"$1,835,411 ",$0.087404,"20,999,088",*,"$1,153",-0.04%,-12.15%
MTLMC3,752,Metal Music Coin,"$37,116 ",$0.000466,"79,719,140",Low Vol,0.32%,-10.68%,29.68%
MINEX,931,Minex,? ,$0.151550,?,*,Low Vol,0.18%,-21.57%
CCRB,345,CryptoCarbon,"$1,810,325 ",$0.508217,"3,562,111",*,"$26,321",-0.53%,2.50%
XPD,465,PetroDollar,"$120,233 ",$0.001879,"63,993,275",$738,0.31%,16.67%,22.84%
PRIMU,965,Primulon,? ,$0.000164,?,Low Vol,1.93%,-7.00%,-18.68%
XPY,597,PayCoin,"$201,749 ",$0.017183,"11,741,010",**,Low Vol,-16.25%,-1.34%
FEDS,895,FedoraShare,? ,$0.000020,?,*,"$4,107",0.00%,-7.69%
MIOTA,7,IOTA,"$2,692,589,355 ",$0.968721,"2,779,530,283",*,"$15,808,600",2.17%,7.73%
FIMK,382,FIMKrypto,"$954,787 ",$0.001655,"577,004,618",*,"$1,175",-11.32%,-28.99%
BYC,372,Bytecent,"$1,047,461 ",$0.599666,"1,746,741","$319,902",2.81%,-0.68%,20.49%
IXT,155,InsureX,"$16,079,478 ",$0.449413,"35,778,844",*,"$259,331",-0.40%,-4.54%
BTCD,67,BitcoinDark,"$77,039,288 ",$59.77,"1,288,862","$82,454",0.31%,1.63%,15.54%
JNS,347,Janus,"$1,739,466 ",$0.082232,"21,153,198",*,"$1,072",-0.58%,-1.08%
UNITS,627,GameUnits,"$138,672 ",$0.039929,"3,472,983",*,Low Vol,0.19%,0.86%
MAR,482,Marijuanacoin,"$84,724 ",$0.074461,"1,137,834",$619,0.19%,28.94%,68.57%
SNC,232,SunContract,"$6,525,781 ",$0.066477,"98,166,002",*,"$439,582",-4.04%,-10.30%
SNGLS,62,SingularDTV,"$85,239,600 ",$0.142066,"600,000,000",*,"$686,910",-0.51%,6.61%
MAX,266,MaxCoin,"$4,420,971 ",$0.073656,"60,021,949","$240,576",-1.77%,-2.43%,2.07%
SNM,125,SONM,"$24,396,413 ",$0.073625,"331,360,000",*,"$190,217",0.65%,3.71%
SDP,820,SydPak,"$8,493 ",$0.053387,"159,084",*,Low Vol,0.34%,?
TP1,1058,KolschCoin,? ,$0.027705,?,Low Vol,?,0.03%,-7.06%
SNT,43,Status,"$176,829,825 ",$0.050952,"3,470,483,788",*,"$5,269,350",-0.64%,0.12%
WGO,366,WavesGo,"$1,232,314 ",$0.123269,"9,996,949",*,"$1,611",-6.43%,95.32%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,950,Lazaruscoin,? ,$0.001960,?,*,Low Vol,0.30%,0.21%
AXF,880,AxFunds,? ,$0.066987,?,"$12,430",0.01%,-1.38%,-1.55%
FEI,890,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.95%,1.96%
FFC,955,FireFlyCoin,? ,$0.000087,?,Low Vol,0.32%,-22.72%,-13.78%
MAO,461,Mao Zedong,"$127,951 ",$0.024588,"5,203,745","$3,932",-1.84%,44.51%,58.29%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-1.20%,-11.51%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,397,Shadow Token,"$662,729 ",$0.094675,"7,000,000",*,$529,0.19%,59.14%
EVO,720,Evotion,"$51,363 ",$0.020801,"2,469,220",Low Vol,-2.26%,-13.08%,-11.43%
DTB,144,Databits,"$19,056,840 ",$0.837744,"22,747,809",*,"$88,264",0.28%,-4.71%
CME,1031,Cashme,? ,$0.000087,?,**,Low Vol,0.30%,100.44%
TSE,662,Tattoocoin (S...,"$94,177 ",$0.001042,"90,421,856",*,Low Vol,0.19%,5.05%
GUN,670,Guncoin,"$82,458 ",$0.000435,"189,394,828",Low Vol,0.30%,11.26%,-9.23%
GUP,139,Matchpool,"$20,020,275 ",$0.266937,"75,000,000",*,"$354,404",3.92%,5.16%
PCN,988,PeepCoin,? ,$0.000044,?,*,Low Vol,0.19%,0.03%
TYCHO,893,Tychocoin,? ,$0.134909,?,"$4,648",0.19%,-1.27%,8.00%
KLC,675,KiloCoin,"$80,101 ",$0.000408,"196,297,971",Low Vol,0.30%,34.00%,121.99%
NYC,453,NewYorkCoin,"$166,671 ",$0.000003,"59,719,935,819",$676,0.60%,-32.32%,-73.26%
CARBON,530,Carboncoin,"$1,340,506 ",$0.000087,"15,391,985,302",Low Vol,9.44%,100.31%,6.57%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-0.81%
YBC,153,YbCoin,"$16,270,063 ",$5.39,"3,020,475",*,"$570,237",-0.08%,-1.82%
XBG,1041,BTCGold,? ,$0.016581,?,Low Vol,0.19%,0.25%,309.10%
BET,987,BetaCoin,? ,$0.001916,?,Low Vol,0.30%,51.40%,-21.84%
CMP,277,Compcoin,"$3,718,522 ",$0.920612,"4,039,185","$13,582",0.18%,-6.41%,-42.52%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.79%
SOUL,1045,SoulCoin,? ,$0.000044,?,Low Vol,0.30%,0.21%,-17.10%
GRWI,1066,Growers Inter...,? ,$1.24,?,*,Low Vol,-0.18%,0.59%
HUC,335,HunterCoin,"$1,948,059 ",$0.103334,"18,852,060","$34,915",-0.59%,4.29%,29.22%
BOST,715,BoostCoin,"$54,723 ",$0.004616,"11,855,487",Low Vol,0.30%,-37.91%,-67.63%
LSK,16,Lisk,"$603,569,957 ",$5.42,"111,433,580",*,"$73,156,500",0.80%,26.00%
VGC,980,VegasCoin,? ,$0.000827,?,Low Vol,27.11%,18.16%,-16.55%
BDL,876,Bitdeal,? ,$0.105199,?,"$24,821",0.19%,23.07%,-6.34%
TTC,615,TittieCoin,"$155,607 ",$0.000124,"1,259,816,434",Low Vol,1.47%,0.82%,50.46%
SPORT,1039,SportsCoin,? ,$0.001655,?,*,Low Vol,0.30%,2.93%
TOKEN,834,SwapToken,"$2,270 ",$1.5e-07,"15,320,585,365",*,Low Vol,-6.32%,6.82%
VLT,428,Veltor,"$304,749 ",$0.549241,"554,855","$1,470",-14.11%,42.80%,37.71%
BUMBA,716,BumbaCoin,"$53,101 ",$0.002394,"22,184,896",Low Vol,0.19%,11.51%,-7.50%
GRT,663,Grantcoin,"$91,818 ",$0.002177,"42,170,877",*,Low Vol,0.32%,2.31%
GRS,209,Groestlcoin,"$7,714,180 ",$0.113026,"68,251,376","$350,394",0.00%,-0.96%,30.95%
BLZ,794,BlazeCoin,"$18,741 ",$0.000031,"608,557,394",Low Vol,-0.08%,-0.76%,22.43%
BLU,534,BlueCoin,"$1,101,100 ",$0.001916,"574,683,675",Low Vol,0.35%,9.49%,66.03%
PEPECASH,195,Pepe Cash,"$9,230,336 ",$0.013151,"701,884,009",*,"$36,820",0.35%,9.97%
1337,349,1337,"$1,722,691 ",$0.000074,"23,271,680,734",*,"$2,697",-4.01%,3.64%
MARS,485,Marscoin,"$80,055 ",$0.002831,"28,279,074",$615,0.30%,6.94%,6.27%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.80%,12.38%
FLAX,648,Flaxscript,"$107,258 ",$0.019293,"5,559,363",Low Vol,2.66%,11.55%,21.81%
GBRC,1003,Global Busine...,? ,$0.000087,?,Low Vol,0.30%,?,6.57%
SC,34,Siacoin,"$212,342,626 ",$0.007347,"28,901,241,797","$4,100,560",1.30%,7.72%,14.21%
FTC,189,Feathercoin,"$10,262,260 ",$0.059240,"173,230,760","$1,155,010",-0.43%,5.32%,13.95%
GRE,239,Greencoin,"$6,128,619 ",$0.001855,"3,303,000,641",*,"$3,810",25.15%,811.70%
GRC,160,GridCoin,"$15,183,244 ",$0.038900,"390,312,753","$206,480",0.20%,5.31%,42.89%
BLK,133,BlackCoin,"$21,708,062 ",$0.284382,"76,334,162",*,"$1,453,180",-0.61%,1.46%
WGR,129,Wagerr,"$23,006,394 ",$0.125718,"183,000,000",*,"$131,451",-0.32%,-0.50%
SPRTS,365,Sprouts,"$1,237,358 ",$0.000003,"417,293,347,123",*,"$2,755",-21.98%,-69.48%
BLC,463,Blakecoin,"$124,433 ",$0.008228,"15,122,697",$649,-23.50%,10.11%,-3.88%
DCRE,1038,DeltaCredits,? ,$0.187115,?,*,Low Vol,0.34%,?
MG,889,Mind Gene,? ,$0.013499,?,"$6,260",0.32%,0.88%,40.82%
XCXT,418,CoinonatX,"$383,022 ",$0.032900,"11,641,840","$8,657",-11.31%,19.41%,24.68%
CBD,1030,CBD Crystals,? ,$0.001568,?,*,Low Vol,0.30%,?
SHA,1016,SHACoin,? ,$0.000914,?,Low Vol,0.35%,-8.51%,39.88%
WORM,691,HealthyWormCoin,"$70,420 ",$0.000653,"107,875,236",Low Vol,0.19%,0.03%,-13.71%
MARX,938,MarxCoin,? ,$0.001411,?,Low Vol,0.31%,26.25%,16.26%
MXT,519,MarteXcoin,"$2,996,420 ",$1.09,"2,740,385",Low Vol,0.30%,128.61%,126.50%
MUSIC,219,Musicoin,"$7,238,931 ",$0.023901,"302,876,550","$245,078",4.05%,17.76%,38.45%
RADS,143,Radium,"$19,390,455 ",$5.82,"3,332,409",*,"$290,656",1.27%,4.16%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,10.17%,57.28%
RUPX,439,Rupaya,"$207,902 ",$0.038645,"5,379,785","$2,381",7.93%,1.86%,-16.87%
EMC2,198,Einsteinium,"$8,872,311 ",$0.041489,"213,848,844","$227,368",0.39%,-0.26%,7.66%
CBX,532,Crypto Bullion,"$1,284,081 ",$1.28,"1,000,258",Low Vol,41.46%,-1.29%,47.69%
HLB,851,Lepaoquan,? ,$0.020059,?,*,"$877,338",0.29%,4.66%
GB,602,GoldBlocks,"$190,861 ",$0.012685,"15,045,718",Low Vol,-4.69%,-0.44%,-10.42%
LKC,1070,LinkedCoin,? ,$0.000172,?,Low Vol,?,-0.83%,-29.68%
DON,977,Donationcoin,? ,$0.000566,?,**,Low Vol,0.34%,-5.25%
CTR,849,Centra,? ,$4.71,?,*,"$1,361,420",-3.63%,723.42%
FJC,358,FujiCoin,"$1,424,069 ",$0.001330,"1,071,034,683","$1,044",205.78%,172.47%,128.11%
CRYPT,415,CryptCoin,"$409,728 ",$0.067713,"6,050,915",$755,-1.53%,16.83%,?
REP,23,Augur,"$330,370,700 ",$30.03,"11,000,000",*,"$11,442,000",-0.07%,16.02%
GLC,540,GlobalCoin,"$831,510 ",$0.012759,"65,171,010",Low Vol,0.34%,-1.82%,44.29%
GLD,259,GoldCoin,"$4,786,758 ",$0.118331,"40,452,276","$13,362",0.67%,1.72%,15.69%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,1.05%,-11.94%,6.64%
SUMO,434,Sumokoin,"$260,967 ",$0.203452,"1,282,695","$3,030",0.21%,-6.71%,-18.98%
AGLC,737,AgrolifeCoin,"$42,481 ",$0.007185,"5,912,441",*,Low Vol,0.30%,3.28%
CTO,740,Crypto,"$40,037 ",$0.003658,"10,945,603",Low Vol,0.32%,57.76%,173.31%
GLT,489,GlobalToken,"$62,145 ",$0.002673,"23,252,200",$624,-0.01%,-7.30%,-18.35%
DOT,331,Dotcoin,"$2,037,426 ",$0.008308,"245,242,000",*,"$27,910",1.64%,-0.33%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.52%,30.16%
HSR,843,Hshare,? ,$34.33,?,*,"$7,499,150",4.04%,31.17%
CLAM,138,Clams,"$20,244,630 ",$7.83,"2,586,436",*,"$1,119,610",1.45%,8.48%
FCT,25,Factom,"$274,745,744 ",$31.42,"8,745,102",*,"$4,447,870",3.77%,12.33%
CONX,810,Concoin,"$12,956 ",$0.017408,"744,266",Low Vol,0.19%,-8.07%,16.54%
GPU,664,GPU Coin,"$91,294 ",$0.002255,"40,477,042",Low Vol,0.56%,3.61%,-33.73%
QTUM,12,Qtum,"$920,742,200 ",$15.61,"59,000,000",*,"$81,031,000",1.85%,16.79%
FUZZ,777,FuzzBalls,"$27,849 ",$0.005766,"4,829,945",Low Vol,16.15%,20.85%,55.51%
BITEUR,464,bitEUR,"$121,219 ",$1.19,"101,828",*,$777,-0.54%,-0.04%
INPAY,296,InPay,"$2,897,650 ",$0.289765,"10,000,000",*,"$137,777",0.96%,5.44%
TOP,982,TopCoin,? ,$0.001698,?,Low Vol,0.30%,0.15%,?
FCN,386,Fantomcoin,"$808,666 ",$0.130637,"6,190,179",$855,9.16%,19.17%,18.38%
BSC,795,BowsCoin,"$17,884 ",$0.003222,"5,550,102",Low Vol,0.35%,?,7.56%
BTU,905,Bitcoin Unlim...,? ,$528.98,?,"$2,265",0.00%,1.45%,8.52%
FC2,585,FuelCoin,"$234,317 ",$0.002308,"101,527,346",**,Low Vol,0.34%,-6.83%
RICHX,1019,RichCoin,? ,$0.005313,?,Low Vol,0.35%,?,-15.03%
JET,476,JetCoin,"$98,361 ",$0.053595,"1,835,265",*,"$4,004",0.18%,22.00%
ZMC,504,ZetaMicron,"$26,142 ",$0.000044,"600,344,291",*,"$2,443",0.30%,-49.90%
AUM,707,Alexium,"$61,870 ",$0.003048,"20,297,336",*,Low Vol,0.34%,?
LTC,6,Litecoin,"$2,713,717,454 ",$51.55,"52,637,532","$122,117,000",0.06%,0.69%,13.81%
LTB,646,LiteBar,"$110,561 ",$0.153653,"719,553",Low Vol,-1.58%,1.60%,-23.32%
UNITY,131,SuperNET,"$22,380,467 ",$27.43,"816,061",*,"$1,371",-1.34%,-18.02%
AUR,241,Auroracoin,"$6,007,554 ",$0.693862,"8,658,139",**,"$19,063",0.83%,-0.71%
XTC,380,TileCoin,"$969,184 ",$0.009692,"100,000,000",*,"$31,480",-0.11%,3.69%
1ST,81,FirstBlood,"$57,848,838 ",$0.676133,"85,558,371",*,"$1,594,970",0.63%,-2.41%
XTO,529,Tao,"$1,358,928 ",$0.044634,"30,445,890",Low Vol,0.30%,1.16%,?
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,116,BitBay,"$27,421,211 ",$0.027212,"1,007,688,199",*,"$371,599",4.62%,-7.62%
ALL,484,Allion,"$83,474 ",$0.013465,"6,199,359",$589,0.19%,27.69%,37.00%
EDG,80,Edgeless,"$59,841,855 ",$0.729367,"82,046,288",*,"$1,295,030",2.18%,-1.43%
CTIC2,503,Coimatic 2.0,"$27,249 ",$0.004397,"6,197,750",$850,2.29%,6.27%,-14.51%
RLC,86,iExec RLC,"$52,588,719 ",$0.665084,"79,070,793",*,"$286,408",1.53%,0.71%
EDR,174,E-Dinar Coin,"$12,973,612 ",$0.014639,"886,211,988","$594,060",17.52%,7.87%,-10.85%
SH,808,Shilling,"$13,779 ",$0.003353,"4,109,450",*,Low Vol,-10.15%,-9.47%
SBD,286,Steem Dollars,"$3,456,369 ",$0.997061,"3,466,557",*,"$85,342",0.12%,1.55%
WAVES,18,Waves,"$535,998,000 ",$5.36,"100,000,000",*,"$8,658,170",-1.12%,2.47%
PUT,194,PutinCoin,"$9,430,130 ",$0.047016,"200,574,064","$19,711",2.65%,42.07%,97.21%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.80%
ALT,299,Altcoin,"$2,788,699 ",$22.83,"122,175",*,$880,0.56%,-5.69%
LMC,183,LoMoCoin,"$11,496,477 ",$0.053768,"213,816,731",*,"$170,702",-0.53%,-6.23%
ORB,400,Orbitcoin,"$597,222 ",$0.197901,"3,017,780","$1,645",-16.96%,-0.04%,-18.61%
VPRC,801,VapersCoin,"$15,664 ",$0.000020,"780,124,964",Low Vol,-0.11%,-36.14%,-41.87%
PING,339,CryptoPing,"$1,910,602 ",$0.191980,"9,952,089",*,"$104,922",1.01%,-11.30%
CAB,756,Cabbage,"$36,090 ",$0.003437,"10,499,996",*,Low Vol,0.30%,-8.42%
I0C,551,I0Coin,"$525,620 ",$0.025053,"20,980,666",Low Vol,0.55%,-0.03%,-19.72%
RUSTBITS,297,Rustbits,"$2,868,510 ",$0.081259,"35,300,866",*,"$1,399",-0.71%,?
FUTC,1005,FutCoin,? ,$0.001176,?,Low Vol,0.32%,-9.87%,-4.08%
BAS,357,BitAsean,"$1,430,070 ",$0.286014,"5,000,000",*,"$78,646",0.97%,31.16%
OMNI,141,Omni,"$19,849,590 ",$35.47,"559,608",*,"$413,138",2.00%,-0.36%
TOR,726,Torcoin,"$48,007 ",$0.151836,"316,179",Low Vol,0.19%,-21.82%,-28.17%
MGO,60,MobileGo,"$91,140,985 ",$0.929736,"98,028,887",*,"$210,803",0.83%,-1.42%
XHI,435,HiCoin,"$255,950 ",$0.001349,"189,729,990","$58,053",-0.10%,-2.87%,-21.68%
CAP,592,Bottlecaps,"$213,220 ",$0.001263,"168,844,680",Low Vol,0.32%,6.38%,2.57%
ERY,488,Eryllium,"$62,977 ",$0.013317,"4,729,249",$891,-0.68%,2.69%,-2.84%
CAT,459,Catcoin,"$134,444 ",$0.022861,"5,880,850","$1,164",3.76%,-0.77%,-14.52%
PULSE,727,Pulse,"$47,945 ",$0.003353,"14,298,972",Low Vol,0.35%,0.22%,?
ERC,243,EuropeCoin,"$5,739,423 ",$0.579548,"9,903,275","$1,102,280",2.19%,4.70%,186.68%
AXIOM,944,Axiom,? ,$0.008448,?,Low Vol,0.30%,-0.57%,2.86%
ORLY,742,Orlycoin,"$39,895 ",$0.001089,"36,646,779",Low Vol,2.93%,11.28%,48.02%
STEX,924,STEX,? ,$0.218280,?,*,$552,-1.68%,-2.78%
TOA,192,ToaCoin,"$9,954,357 ",$0.005889,"1,690,345,000","$115,540",-0.92%,5.55%,12.86%
VAL,616,Valorbit,"$152,437 ",$0.000043,"3,514,991,583",Low Vol,-0.09%,-0.20%,6.14%
DASHS,952,Dashs,? ,$0.036643,?,Low Vol,0.21%,-0.08%,40.61%
SONG,736,SongCoin,"$42,542 ",$0.001306,"32,565,300",Low Vol,0.35%,0.15%,9.78%
BTG,1015,Bitgem,? ,$0.968585,?,Low Vol,0.33%,-2.06%,3.52%
CVC,41,Civic,"$180,281,600 ",$0.530240,"340,000,000",*,"$3,809,520",1.56%,4.92%
BTCS,589,Bitcoin Scrypt,"$226,219 ",$0.013892,"16,284,388",Low Vol,0.30%,39.53%,162.99%
DYN,272,Dynamic,"$4,100,552 ",$2.31,"1,777,778",*,"$60,230",-0.24%,2.08%
TODAY,966,TodayCoin,? ,$0.001611,?,Low Vol,1.68%,23.59%,27.20%
BTCR,620,Bitcurrency,"$146,683 ",$0.000865,"169,598,616",*,Low Vol,2.15%,37.97%
PTOY,122,Patientory,"$25,411,260 ",$0.363018,"70,000,000",*,"$854,373",-0.02%,1.41%
AIB,995,Advanced Inte...,? ,$0.007708,?,**,Low Vol,0.32%,-4.18%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.79%
XOT,913,Internet of T...,? ,$1304.06,?,*,"$1,398",0.19%,-0.08%
ABC,937,Alphabit,? ,$10.89,?,*,Low Vol,0.32%,-7.64%
WCT,158,Waves Communi...,"$15,664,874 ",$1.74,"8,996,338",*,"$80,170",16.03%,29.25%
611,491,SixEleven,"$60,513 ",$0.143827,"420,734","$1,350",0.34%,7.37%,11.30%
RAIN,240,Condensate,"$6,117,943 ",$0.111047,"55,093,272","$205,714",0.89%,-16.44%,120.36%
ZRX,42,0x,"$178,479,000 ",$0.356958,"500,000,000",*,"$9,304,350",0.63%,1.39%
NEOS,166,NeosCoin,"$14,131,628 ",$4.08,"3,461,013","$501,132",1.77%,-1.87%,36.40%
HEAT,190,HEAT,"$10,222,379 ",$0.360975,"28,318,800",*,"$16,623",0.24%,18.19%
SCORE,471,Scorecoin,"$111,925 ",$0.004042,"27,693,375","$1,238",0.19%,6.78%,-25.02%
ZRC,229,ZrCoin,"$6,569,339 ",$1.82,"3,603,093",*,"$79,345",-0.94%,13.64%
XOC,793,Xonecoin,"$20,136 ",$0.047944,"420,000",*,Low Vol,0.30%,9.09%
SMOKE,981,Smoke,? ,$0.005541,?,*,Low Vol,-1.12%,2.37%
STS,567,Stress,"$344,527 ",$0.000610,"565,134,332",Low Vol,0.32%,-12.32%,24.64%
FXE,436,FuturXe,"$235,642 ",$1.00,"235,421",*,"$51,079",0.19%,0.03%
ABY,237,ArtByte,"$6,177,978 ",$0.007795,"792,537,250",**,"$76,194",1.36%,-0.13%
EXCL,261,ExclusiveCoin,"$4,701,435 ",$1.12,"4,208,456","$303,791",1.52%,2.78%,64.10%
NOBL,552,NobleCoin,"$500,991 ",$0.000218,"2,300,781,859",Low Vol,0.30%,-16.52%,8.73%
STX,69,Stox,"$71,659,528 ",$2.42,"29,600,000",*,"$2,339,530",-0.50%,-8.06%
CACH,420,CacheCoin,"$366,565 ",$0.087379,"4,195,132","$4,242",0.60%,-2.58%,-2.64%
SMART,295,SmartCash,"$2,904,326 ",$0.009359,"310,323,700",*,"$2,378",5.25%,-10.19%
TFL,201,TrueFlip,"$8,545,824 ",$1.37,"6,247,267",*,"$43,144",-1.24%,2.15%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.51%,105.83%
CFI,65,Cofound.it,"$79,719,250 ",$0.245290,"325,000,000",*,"$389,429",0.23%,-2.97%
PRN,902,Protean,? ,$0.000044,?,*,"$2,646",0.21%,0.03%
JINN,236,Jinn,"$6,439,719 ",$109.70,"58,703",*,$987,-17.67%,-18.56%
XCT,608,C-Bit,"$162,650 ",$0.001116,"145,710,750",Low Vol,0.66%,60.46%,36.44%
IVZ,1012,InvisibleCoin,? ,$0.440072,?,*,Low Vol,0.30%,-0.37%
CFT,410,CryptoForecast,"$474,656 ",$0.010319,"46,000,000",*,"$2,492",14.26%,-20.27%
CALC,840,CaliphCoin,$318 ,$0.003648,"87,140",Low Vol,7.09%,-25.34%,109.14%
PND,361,Pandacoin,"$1,349,382 ",$0.000042,"32,514,916,898","$3,856",0.22%,-1.43%,10.42%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,570,Piggycoin,"$321,691 ",$0.000664,"484,598,333",Low Vol,-13.04%,5.91%,-10.28%
ACC,885,AdCoin,? ,$0.155929,?,"$9,276",2.16%,-18.49%,?
SOJ,473,Sojourn,"$111,032 ",$0.231696,"479,214","$5,096",-8.02%,1.28%,40.45%
IFLT,404,InflationCoin,"$519,748 ",$0.000045,"11,670,790,211",*,"$1,378",-1.18%,2.53%
ECOB,154,Ecobit,"$16,200,222 ",$0.036450,"444,444,444",*,"$9,823",0.19%,0.77%
GAS,44,Gas,"$168,586,670 ",$20.42,"8,256,727",*,"$738,286",-3.14%,-12.53%
ROYAL,1024,RoyalCoin,? ,$0.001829,?,Low Vol,0.34%,2.65%,8.93%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.91%
LIR,802,LetItRide,"$15,580 ",$0.000435,"35,778,715",*,Low Vol,0.30%,0.15%
LINDA,391,Linda,"$768,831 ",$0.000130,"5,924,061,927","$11,305",-14.01%,-7.77%,-4.82%
EGC,310,EverGreenCoin,"$2,511,078 ",$0.188501,"13,321,301","$38,830",1.79%,-4.29%,-0.44%
ZNY,678,Bitzeny,"$79,024 ",$0.001045,"75,614,500",Low Vol,0.34%,-3.80%,1.15%
GAP,699,Gapcoin,"$66,094 ",$0.005788,"11,420,077",Low Vol,4.25%,-16.28%,-14.78%
VEN,844,VeChain,? ,$0.237517,?,*,"$3,593,290",0.24%,-1.98%
MBRS,213,Embers,"$7,468,821 ",$0.149380,"49,998,803",*,"$26,447",-10.82%,-5.87%
IMPS,796,ImpulseCoin,"$17,632 ",$0.000871,"20,245,510",Low Vol,0.30%,5.49%,18.42%
BITOK,897,Bitok,? ,$0.000440,?,*,"$3,079",0.21%,19.20%
SAN,109,Santiment Net...,"$29,265,113 ",$0.490023,"59,721,917",*,"$997,558",0.33%,0.53%
PRC,659,PRCoin,"$97,075 ",$0.007920,"12,256,200",**,Low Vol,0.19%,0.03%
COAL,774,BitCoal,"$28,984 ",$0.006441,"4,500,000",Low Vol,0.19%,10.67%,33.39%
MEOW,706,Kittehcoin,"$62,309 ",$0.000003,"23,905,669,976",Low Vol,0.40%,-1.44%,31.91%
STRAT,15,Stratis,"$610,920,756 ",$6.20,"98,518,603",*,"$12,836,500",0.03%,5.89%
