symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$22,934,012 ",$6.08,"3,772,687",*,"$94,923",-7.31%,0.16%
PUTIC,676,Putin Classic,"$73,691 ",$0.002156,"34,181,854",Low Vol,-1.64%,-7.50%,106.59%
VIDZ,590,PureVidz,"$185,060 ",$0.001477,"125,279,775",*,Low Vol,-1.64%,-11.15%
LBC,118,LBRY Credits,"$22,693,541 ",$0.331174,"68,524,524","$1,624,260",-2.68%,1.84%,-26.03%
XZC,114,ZCoin,"$24,705,904 ",$8.82,"2,802,270","$499,412",-2.74%,-2.92%,-24.18%
RC,533,RussiaCoin,"$876,489 ",$0.106675,"8,216,446",Low Vol,-1.64%,-10.29%,-7.05%
XAUR,122,Xaurum,"$20,964,835 ",$0.164934,"127,110,452",*,"$155,503",-1.72%,-19.61%
PRX,743,Printerium,"$31,150 ",$0.002635,"11,821,728",Low Vol,-1.64%,13.05%,-2.25%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.03%,?
V,557,Version,"$375,137 ",$0.000831,"451,439,055",Low Vol,-7.77%,-27.92%,-10.65%
CHC,261,ChainCoin,"$3,833,229 ",$0.250482,"15,303,411","$22,662",-3.52%,-7.92%,-19.77%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.52%,?
FLY,542,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$81,327 ",$0.011578,"7,024,402",Low Vol,-1.64%,-7.67%,31.52%
MRT,396,Miners' Rewar...,"$525,011 ",$0.052501,"10,000,000",*,$542,-35.82%,-5.79%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.16%,23.35%
GSR,948,GeyserCoin,? ,$0.024154,?,Low Vol,-1.86%,-51.00%,0.07%
QBC,990,Quebecoin,? ,$0.000958,?,Low Vol,-1.64%,-3.48%,13.38%
NEVA,702,NevaCoin,"$51,599 ",$0.024455,"2,109,940",Low Vol,-4.21%,-12.53%,-21.05%
020,581,020LondonCoin,"$208,136 ",$0.000001,"155,908,160,248",Low Vol,1.93%,51.69%,-5.41%
KEK,415,KekCoin,"$379,861 ",$0.038406,"9,890,600",*,"$1,563",-1.64%,-32.52%
QBK,809,Qibuck Asset,"$8,993 ",$0.006018,"1,494,228",*,Low Vol,0.75%,-7.96%
PPY,111,Peerplays,"$25,514,548 ",$6.79,"3,755,674",*,"$422,981",1.67%,11.23%
BASH,200,LuckChain,"$7,822,365 ",$0.011122,"703,298,315","$118,451",0.00%,-8.87%,-18.30%
MRC,988,microCoin,? ,$0.000040,?,*,Low Vol,-1.63%,-7.50%
APX,207,APX,"$6,921,077 ",$8.90,"777,394",*,"$106,064",0.88%,-13.57%
VIA,121,Viacoin,"$21,262,369 ",$0.932853,"22,792,839","$305,385",-1.66%,-10.69%,-18.28%
TRUMP,403,TrumpCoin,"$449,475 ",$0.068698,"6,542,760",$741,-0.26%,-10.63%,-10.25%
APW,513,AppleCoin,"$5,397 ",$0.400072,"13,489","$112,395",-1.64%,-6.06%,?
DBG,1022,Digital Bulli...,? ,$0.001996,?,*,Low Vol,-1.64%,-5.62%
TYC,920,Tyrocoin,? ,$0.175663,?,Low Vol,-1.64%,-29.83%,-9.23%
HONEY,482,Honey,"$72,803 ",$0.357230,"203,800",$861,-1.58%,-15.93%,-16.64%
MAY,498,Theresa May Coin,"$37,187 ",$0.002076,"17,912,400",$605,-3.19%,50.31%,95.86%
VIP,758,VIP Tokens,"$26,653 ",$0.000319,"83,450,403",*,Low Vol,-1.64%,-7.50%
TAAS,101,TaaS,"$30,921,160 ",$3.80,"8,146,001",*,"$348,921",-3.28%,2.03%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,-1.64%,10.66%,-44.44%
APC,898,AlpaCoin,? ,$0.248843,?,"$1,356",-1.63%,-7.05%,-20.43%
NETKO,361,Netko,"$1,069,891 ",$0.294311,"3,635,240","$5,571",-15.63%,-18.49%,-34.77%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.76%,?
SFC,767,Solarflarecoin,"$24,723 ",$0.001755,"14,083,450",Low Vol,-1.62%,-21.28%,-12.01%
IFT,859,InvestFeed,? ,$0.035923,?,*,"$45,561",-0.72%,-2.19%
XLM,38,Stellar Lumens,"$183,776,612 ",$0.016627,"11,052,836,135",*,"$4,140,440",-1.64%,-3.03%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,251,KoreCoin,"$4,368,930 ",$2.22,"1,971,761",*,"$1,708,110",12.09%,92.53%
XLC,913,LeviarCoin (P...,? ,$0.111786,?,*,Low Vol,-1.64%,-9.43%
GOLOS,138,Golos,"$16,714,420 ",$0.134232,"124,518,891","$65,285",-4.36%,-2.91%,-1.71%
VC,737,VirtualCoin,"$34,153 ",$0.003393,"10,064,287",Low Vol,-1.64%,?,-17.34%
EFYT,896,Ergo,? ,$4.79,?,*,"$1,583",-6.13%,-23.17%
BLOCKPAY,340,BlockPay,"$1,463,681 ",$0.269639,"5,428,300",*,"$1,256",-0.69%,-2.71%
FUN,53,FunFair,"$103,400,585 ",$0.026931,"3,839,463,249",*,"$1,371,470",-6.07%,-21.91%
OCOW,960,OCOW,? ,$0.004312,?,Low Vol,-1.32%,-7.50%,14.58%
XLR,467,Solaris,"$109,690 ",$0.282424,"388,388","$1,654",-1.44%,12.58%,-23.73%
STA,310,Starta,"$2,039,322 ",$0.415521,"4,907,867",*,"$5,756",-2.21%,-11.26%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.64%,-7.50%
SLING,655,Sling,"$86,921 ",$0.080925,"1,074,095",*,Low Vol,-1.63%,-20.62%
TKN,88,TokenCard,"$37,845,858 ",$1.60,"23,644,056",*,"$2,725,670",-7.60%,-24.66%
PLNC,790,PLNcoin,"$15,692 ",$0.000918,"17,089,600",**,Low Vol,-12.99%,-37.18%
HMP,635,HempCoin,"$108,324 ",$0.000080,"1,356,645,470",Low Vol,-1.64%,85.00%,11.12%
HMQ,113,Humaniq,"$25,247,192 ",$0.155025,"162,858,841",*,"$466,258",0.17%,-13.45%
DENT,172,Dent,"$11,067,755 ",$0.001064,"10,405,546,270",*,"$129,485",8.84%,20.99%
PKB,346,ParkByte,"$1,274,296 ",$0.267483,"4,764,026",*,"$69,964",-3.90%,1.59%
TKS,301,Tokes,"$2,279,140 ",$2.37,"960,309",*,"$74,709",-5.68%,-13.92%
NLG,108,Gulden,"$28,245,223 ",$0.080449,"351,095,645","$287,107",-4.91%,-40.12%,2.14%
DBTC,720,Debitcoin,"$41,584 ",$0.002310,"17,998,347",Low Vol,-1.64%,-20.11%,-44.21%
HMC,858,HarmonyCoin,? ,$0.022371,?,"$46,864",-1.65%,-16.64%,-36.14%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.06%
EL,354,Elcoin,"$1,154,199 ",$0.102971,"11,208,967",*,"$5,892",12.65%,-19.69%
GCC,740,GuccioneCoin,"$32,395 ",$0.001597,"20,285,537",*,Low Vol,-1.64%,-15.91%
HODL,588,HOdlcoin,"$189,887 ",$0.001597,"118,906,820",Low Vol,-1.64%,3.05%,-21.59%
PRM,974,PrismChain,? ,$0.000639,?,*,Low Vol,-1.64%,-7.64%
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,0.69%,41.72%,-3.06%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.21%
CSC,537,CasinoCoin,"$806,873 ",$0.020903,"38,601,187",Low Vol,-1.63%,6.63%,223.31%
GCN,410,GCoin,"$401,160 ",$0.000003,"142,742,210,000","$4,498",-1.15%,5.50%,-3.74%
PHS,709,Philosopher S...,"$48,200 ",$0.019842,"2,429,219",*,Low Vol,-1.65%,-40.76%
LUNA,751,Luna Coin,"$28,489 ",$0.019597,"1,453,768",Low Vol,-2.18%,-9.49%,-28.68%
GCR,246,Global Curren...,"$4,591,133 ",$0.044551,"103,054,121",*,"$23,624",-1.02%,-3.76%
ENT,369,Eternity,"$931,337 ",$0.246717,"3,774,919","$7,314",-4.64%,-4.61%,0.19%
ABN,827,Abncoin,"$2,303 ",$0.034020,"67,700",Low Vol,-2.90%,-12.88%,-41.09%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,776",*,Low Vol,?,0.84%
POSW,347,PoSW Coin,"$1,245,878 ",$0.028251,"44,100,000",*,"$41,640",-1.87%,-8.48%
POST,407,PostCoin,"$415,956 ",$0.026213,"15,868,233",*,"$2,923",-0.20%,-7.28%
BRIT,552,BritCoin,"$447,472 ",$0.021040,"21,268,092",Low Vol,-1.64%,-12.35%,-25.61%
CAGE,393,CageCoin,"$552,901 ",$0.000005,"101,168,328,395",$583,-30.48%,-73.49%,93.04%
CV2,378,Colossuscoin V2,"$770,597 ",$0.000034,"22,472,419,365",*,"$3,777",-0.49%,2.98%
MGC,883,GulfCoin,? ,$0.002795,?,"$8,134",-8.20%,8.68%,-30.66%
BTQ,719,BitQuark,"$42,852 ",$0.005989,"7,155,671",Low Vol,-1.64%,-6.25%,78.96%
DGD,44,DigixDAO,"$149,083,400 ",$74.54,"2,000,000",*,"$461,543",-0.95%,-6.76%
BTS,20,BitShares,"$338,575,270 ",$0.130320,"2,598,030,000",*,"$32,669,900",-1.55%,-3.28%
ARG,704,Argentum,"$51,303 ",$0.006456,"7,946,689",Low Vol,-1.60%,-0.43%,3.56%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.40%,-20.23%
DOGE,37,Dogecoin,"$185,259,127 ",$0.001674,"110,700,276,732","$3,205,000",-0.30%,-2.38%,-9.47%
XCN,254,Cryptonite,"$4,147,453 ",$0.011844,"350,185,125","$287,255",1.35%,-8.82%,-28.04%
BTX,548,BitcoinTX,"$488,969 ",$0.005989,"81,651,176",*,Low Vol,-1.64%,-0.18%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.04%
MOON,170,Mooncoin,"$11,589,595 ",$0.000052,"222,230,654,177","$15,925",5.84%,5.99%,-14.77%
BTD,571,Bitcloud,"$246,754 ",$0.021878,"11,278,621",Low Vol,-6.91%,-12.91%,-67.05%
XCP,106,Counterparty,"$28,555,135 ",$10.91,"2,618,032",*,"$350,608",-1.55%,-12.74%
BTA,315,Bata,"$1,950,216 ",$0.392430,"4,969,590","$110,266",0.90%,-3.24%,-11.36%
BTC,1,Bitcoin,"$66,311,568,405 ",$4015.40,"16,514,312","$2,669,940,000",-1.85%,-7.19%,12.14%
TIME,136,Chronobank,"$17,459,189 ",$24.59,"710,113",*,"$985,517",-1.25%,-9.49%
BTM,345,Bitmark,"$1,333,852 ",$0.341910,"3,901,180","$16,703",-1.03%,-2.66%,-14.35%
CREA,317,Creativecoin,"$1,943,835 ",$0.182398,"10,657,107","$18,903",44.42%,-23.38%,59.25%
PROC,446,ProCurrency,"$216,686 ",$0.076970,"2,815,205",*,"$11,294",18.57%,-11.17%
AMIS,940,AMIS,? ,$1452.58,?,*,Low Vol,-0.26%,-21.12%
STEEM,23,Steem,"$251,784,266 ",$1.05,"239,810,527","$1,006,280",-1.50%,-7.37%,-10.23%
ADST,878,AdShares,? ,$0.135732,?,*,"$10,583",-1.63%,-20.73%
GBG,865,Golos Gold,? ,$0.080685,?,*,"$26,221",-10.51%,-10.02%
HCC,937,Happy Creator...,? ,$0.000399,?,*,Low Vol,-9.21%,-22.92%
SWING,599,Swing,"$163,003 ",$0.065522,"2,487,757",Low Vol,-0.94%,5.20%,-17.57%
CHAO,746,23 Skidoo,"$30,771 ","$121,832",0.25257293,Low Vol,-7.91%,-24.75%,-17.30%
CCM100,817,CCMiner,"$6,321 ",$0.002553,"2,475,732",*,Low Vol,0.75%,-10.10%
SPHR,232,Sphere,"$5,440,187 ",$1.76,"3,082,940",*,"$80,409",-2.96%,-6.03%
MUE,132,MonetaryUnit,"$18,304,045 ",$0.144243,"126,897,284","$297,105",5.91%,11.20%,5.81%
RED,697,RedCoin,"$53,625 ",$0.000724,"74,107,896",Low Vol,-1.60%,-6.92%,-37.26%
CURE,223,Curecoin,"$5,781,298 ",$0.243533,"23,739,278",**,"$65,574",1.65%,-6.08%
TEAM,1020,TeamUp,? ,$0.000160,?,*,Low Vol,-1.64%,84.99%
ISL,707,IslaCoin,"$49,554 ",$0.032737,"1,513,704",*,Low Vol,-1.64%,-19.51%
JOBS,810,JobsCoin,"$8,465 ",$0.000080,"106,019,270",Low Vol,-1.64%,-38.33%,12.86%
BRIA,507,BriaCoin,"$15,912 ",$0.472421,"33,682",*,"$2,001",-0.76%,-38.81%
LUN,105,Lunyr,"$29,535,225 ",$12.85,"2,297,853",*,"$2,500,750",-1.31%,-24.18%
GBC,748,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.25%,-25.19%,-33.80%
DGB,51,DigiByte,"$108,457,273 ",$0.012406,"8,742,253,657","$4,527,190",-0.97%,-5.18%,-22.93%
DGC,452,Digitalcoin,"$179,961 ",$0.006800,"26,463,105",$893,1.62%,-20.39%,-32.45%
ECC,236,E-Currency Coin,"$4,963,162 ",$0.000200,"24,863,424,810","$3,980",9.33%,-16.72%,-24.54%
CRT,792,CRTCoin,"$15,191 ",$0.191632,"79,270",**,Low Vol,-1.64%,-7.50%
SEQ,219,Sequence,"$5,982,758 ",$0.133224,"44,907,509","$67,714",-0.35%,-3.03%,20.23%
BRAIN,935,Braincoin,? ,$0.004032,?,*,Low Vol,-1.64%,-45.05%
ECO,502,EcoCoin,"$31,732 ",$0.079328,"400,010","$15,090",-1.67%,39.94%,-14.74%
ECN,163,E-coin,"$12,537,051 ",$3.45,"3,635,878","$337,653",-3.21%,-8.42%,0.01%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,-0.47%,-33.44%,-49.50%
SKR,924,Sakuracoin,? ,$0.000924,?,Low Vol,-5.61%,-6.52%,3.36%
DRS,777,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,-0.55%,-6.48%
BITB,247,BitBean,"$4,565,813 ",$0.002197,"2,078,279,000",*,"$82,929",-2.83%,-14.89%
DDF,873,DigitalDevelo...,? ,$0.375059,?,*,"$14,217",3.28%,-7.74%
RMC,893,Remicoin,? ,$0.268286,?,*,"$2,225",-1.12%,-36.57%
STV,651,Sativacoin,"$91,150 ",$0.012871,"7,081,588",Low Vol,-1.55%,-7.90%,-29.93%
AMBER,584,AmberCoin,"$197,144 ",$0.004511,"43,699,481",**,Low Vol,-1.64%,-30.33%
BITZ,359,Bitz,"$1,088,840 ",$0.546911,"1,990,891","$3,122",-1.64%,5.71%,-14.14%
LNK,521,Link Platform,"$2,636,687 ",$55.51,"47,503",*,Low Vol,-0.63%,7.22%
PCS,872,Pabyosi Coin ...,? ,$0.073516,?,"$14,847",-1.65%,-24.80%,-34.69%
RBIES,412,Rubies,"$399,027 ",$0.038312,"10,415,252",*,"$2,121",-1.86%,-7.94%
QTL,678,Quatloo,"$71,188 ",$0.009386,"7,584,789",Low Vol,-1.64%,-17.05%,-20.51%
BITCF,866,First Bitcoin...,? ,$0.317191,?,*,"$25,641",7.77%,25.79%
BITS,434,Bitstar,"$258,569 ",$0.011203,"23,079,737",$739,-1.63%,0.49%,25.44%
CRX,682,Chronos,"$64,229 ",$0.000871,"73,729,962",Low Vol,-1.54%,-28.49%,-22.10%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.25%
FRC,598,Freicoin,"$165,528 ",$0.005789,"28,594,024",Low Vol,-1.65%,-21.10%,0.71%
VTC,134,Vertcoin,"$17,736,230 ",$0.458662,"38,669,500","$1,929,290",-7.17%,7.97%,-11.57%
GTC,683,Global Tour Coin,"$64,117 ",$0.002236,"28,678,453",Low Vol,-1.64%,-35.65%,-65.27%
HERO,377,Sovereign Hero,"$771,269 ",$161.59,"4,773",*,"$13,141",-0.31%,3.49%
DUO,641,ParallelCoin,"$99,267 ",$0.333999,"297,206",Low Vol,-17.59%,-35.50%,-28.93%
FRK,675,Franko,"$73,770 ",$0.115818,"636,950",Low Vol,-1.65%,-7.21%,12.60%
UNY,175,Unity Ingot,"$10,760,096 ",$0.053268,"202,000,000",*,"$11,323",-3.13%,-17.53%
TRIG,202,Triggers,"$7,370,160 ",$0.229560,"32,105,593",*,"$5,290,730",-4.44%,2.22%
MEN,966,PeopleCoin,? ,$0.001397,?,Low Vol,-1.65%,-12.50%,21.80%
FRN,437,Francs,"$244,405 ",$0.064130,"3,811,080","$3,828",-1.68%,-34.42%,-19.49%
EUC,618,Eurocoin,"$132,727 ",$0.011158,"11,895,401",Low Vol,-1.13%,-11.47%,44.24%
ATMS,285,Atmos,"$2,715,490 ",$0.027108,"100,173,008",*,"$9,286",-1.93%,-5.42%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-1.16%
UNB,408,UnbreakableCoin,"$412,193 ",$0.180933,"2,278,150","$251,045",-2.15%,-9.47%,-10.16%
VTR,321,vTorrent,"$1,748,834 ",$0.161690,"10,815,966","$63,450",-2.44%,-9.06%,-14.35%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,? ,$0.000014,?,Low Vol,-2.28%,4.08%,1304.19%
UNI,647,Universe,"$92,956 ",$0.015982,"5,816,167",*,Low Vol,-16.79%,-31.43%
XP,395,XP,"$536,767 ",$0.000004,"142,054,143,865","$3,362",-6.77%,28.97%,-73.86%
PDC,210,Project Decorum,"$6,785,000 ",$0.135700,"50,000,000",*,"$108,750",11.44%,25.19%
TER,888,TerraNova,? ,$74.62,?,"$4,124",-0.02%,-14.60%,-78.34%
YAC,637,Yacoin,"$103,583 ",$0.000878,"117,933,383",Low Vol,-1.65%,-4.57%,1.27%
UNO,166,Unobtanium,"$12,293,091 ",$62.15,"197,797","$30,109",-4.02%,-10.53%,-1.31%
DSH,441,Dashcoin,"$226,594 ",$0.013025,"17,396,723",$993,18.49%,-30.03%,-17.36%
ZEC,18,Zcash,"$407,405,739 ",$204.70,"1,990,219","$15,842,900",-0.19%,-2.29%,-11.47%
NANOX,904,Project-X,? ,"$335,357",?,*,$993,18.94%,58.80%
OMG,13,OmiseGo,"$678,009,857 ",$6.90,"98,312,024",*,"$89,793,000",-0.76%,-20.17%
DMB,834,Digital Money...,$490 ,$0.001162,"421,300",Low Vol,-1.69%,29.43%,11.50%
ITI,398,iTicoin,"$507,424 ",$15.86,"32,000",*,"$90,226",0.11%,-0.63%
GPL,691,Gold Pressed ...,"$57,853 ",$0.257506,"224,668",Low Vol,-1.64%,-18.83%,10.24%
CVCOIN,227,CVCoin,"$5,618,988 ",$0.721882,"7,783,804",*,"$10,501",10.13%,3.94%
KED,609,Darsek,"$139,898 ",$0.012855,"10,882,748",Low Vol,-1.64%,-8.22%,-1.35%
ZEN,159,ZenCash,"$12,967,421 ",$6.68,"1,939,950","$341,585",-1.78%,-13.57%,25.47%
ZER,411,Zero,"$399,261 ",$0.307410,"1,298,790",$609,-4.32%,-8.40%,-11.45%
CRAVE,296,Crave,"$2,424,920 ",$1.81,"1,343,282",*,"$3,926",-1.25%,-0.14%
CMT,764,Comet,"$25,244 ",$0.028922,"872,830",Low Vol,-2.71%,-3.64%,-5.59%
ZET,262,Zetacoin,"$3,812,530 ",$0.022895,"166,522,400","$368,387",-3.56%,-9.15%,-29.08%
INFX,375,Influxcoin,"$813,986 ",$0.486431,"1,673,383","$31,522",1.83%,-11.78%,21.60%
BITCNY,169,bitCNY,"$11,880,438 ",$0.143416,"82,839,000",*,"$965,576",-0.06%,3.39%
VTA,734,Virtacoin,"$34,953 ",$0.000007,"5,201,228,031",Low Vol,0.69%,155.31%,16.65%
BPC,517,Bitpark Coin,"$3,566,160 ",$0.047549,"75,000,000",*,Low Vol,-1.64%,-9.17%
NBIT,979,netBit,? ,$0.021559,?,*,Low Vol,-1.64%,47.78%
DMC,843,DynamicCoin,? ,$0.999681,?,"$1,172,970",0.00%,0.06%,0.06%
SKC,1014,Skeincoin,? ,$0.002595,?,Low Vol,-1.64%,-14.11%,-5.04%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.91%
SHIFT,135,Shift,"$17,515,214 ",$1.58,"11,084,526",*,"$2,100,030",-1.75%,34.37%
888,615,OctoCoin,"$135,409 ",$0.002725,"49,692,220",Low Vol,-1.64%,-1.44%,38.28%
AGRS,133,Agoras Tokens,"$18,095,826 ",$0.430853,"42,000,000",*,"$21,448",-1.65%,-9.05%
ZSE,927,ZSEcoin,? ,$0.006987,?,Low Vol,-1.64%,-26.17%,14.22%
WBB,260,Wild Beast Block,"$3,836,052 ",$1.61,"2,388,694","$1,902",-4.74%,-17.51%,-10.05%
ALTC,794,Antilitecoin,"$15,097 ",$0.000479,"31,512,613",Low Vol,-1.64%,-7.50%,80.75%
ASAFE2,480,AllSafe,"$84,276 ",$0.010495,"8,030,000",*,$853,-1.59%,-38.46%
SWT,164,Swarm City,"$12,361,630 ",$1.63,"7,578,429",*,"$49,862",-6.28%,-9.86%
DP,436,DigitalPrice,"$248,999 ",$0.010722,"23,222,745","$3,113",4.20%,-13.11%,64.02%
OFF,788,Cthulhu Offer...,"$16,114 ",$0.006148,"2,620,906",Low Vol,-1.64%,-33.12%,-31.95%
CESC,736,CryptoEscudo,"$34,519 ",$0.000240,"144,105,100",**,Low Vol,-1.64%,-7.50%
CYP,689,Cypher,"$58,448 ",$0.009182,"6,365,285",*,Low Vol,-1.64%,-37.43%
GYC,852,Gycoin,? ,$0.015728,?,"$93,959",0.46%,10.82%,-14.76%
POT,103,PotCoin,"$29,943,865 ",$0.137566,"217,669,080","$1,650,510",-2.55%,-4.24%,10.22%
PIVX,59,PIVX,"$88,962,924 ",$1.64,"54,097,248",*,"$722,068",-4.98%,-6.15%
FYN,281,FundYourselfNow,"$2,730,311 ",$3.21,"850,000",*,"$11,201",4.13%,24.40%
ARB,727,ARbit,"$38,200 ",$0.005428,"7,037,350",Low Vol,?,?,-12.70%
POP,694,PopularCoin,"$56,200 ",$0.000017,"3,367,926,729",Low Vol,21.94%,4.62%,-3.67%
CYC,970,Cycling Coin,? ,$0.000958,?,*,Low Vol,-1.64%,-20.72%
TGC,629,Tigercoin,"$119,932 ",$0.002755,"43,536,800",Low Vol,-1.65%,-16.02%,-4.25%
RPC,723,RonPaulCoin,"$40,741 ",$0.048286,"843,756",Low Vol,-1.73%,-6.41%,5.81%
ARDR,49,Ardor,"$115,718,108 ",$0.115834,"998,999,495",*,"$1,125,770",-0.20%,-6.95%
LBTC,506,LiteBitcoin,"$19,162 ",$0.006010,"3,188,280","$1,277",-5.63%,42.40%,-30.93%
XC,518,XCurrency,"$2,813,708 ",$0.482155,"5,835,691",*,Low Vol,-1.64%,?
BTSR,551,BTSR,"$452,190 ",$0.137708,"3,283,690",*,Low Vol,0.81%,-10.12%
TIPS,294,FedoraCoin,"$2,474,793 ",$0.000006,"443,168,182,458","$15,588",-9.64%,-51.72%,76.08%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.61%
BIP,681,BipCoin,"$67,192 ",$0.043680,"1,538,251",Low Vol,5.78%,-13.85%,3.82%
VASH,216,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$171,548",-2.80%,-7.25%
BITGOLD,466,bitGold,"$114,053 ",$1267.69,89.9694,*,$675,-0.21%,-4.54%
RBY,168,Rubycoin,"$12,093,518 ",$0.490245,"24,668,314",*,"$110,348",-3.77%,7.20%
RBX,394,Ripto Bux,"$544,192 ",$0.001427,"381,236,123",*,"$1,723",1.11%,-1.47%
BITBTC,427,bitBTC,"$294,796 ",$4179.68,70.5308,*,"$26,809",-1.85%,-3.92%
DOPE,289,DopeCoin,"$2,576,398 ",$0.023193,"111,085,648",*,"$40,911",0.34%,-9.19%
RBT,658,Rimbit,"$82,771 ",$0.000717,"115,499,623",*,Low Vol,1.98%,-7.42%
MLN,83,Melon,"$43,607,129 ",$72.75,"599,400",*,"$416,793",-3.23%,-10.20%
SLR,218,SolarCoin,"$6,021,403 ",$0.168295,"35,778,856",*,"$27,013",-0.90%,-10.44%
SLS,161,SaluS,"$12,838,103 ",$12.79,"1,004,051",*,"$10,734",-5.79%,-11.15%
STORJ,60,Storj,"$86,139,685 ",$1.14,"75,346,983",*,"$10,217,200",-1.49%,-4.07%
DHG,879,DHG,? ,$0.179659,?,"$10,412",-0.69%,-4.09%,2.20%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.76%,19.20%
SKIN,277,SkinCoin,"$2,922,912 ",$0.033146,"88,183,483",*,"$25,119",-12.19%,21.32%
VERI,24,Veritaseum,"$247,224,734 ",$122.93,"2,011,134",*,"$483,540",-0.74%,-10.99%
MILO,774,MiloCoin,"$21,108 ",$0.001956,"10,789,954",Low Vol,-1.64%,-52.35%,-19.11%
SLG,623,Sterlingcoin,"$124,682 ",$0.029846,"4,177,514",Low Vol,-7.12%,-25.92%,-4.74%
MCO,64,Monaco,"$81,422,335 ",$8.30,"9,813,786",*,"$18,459,000",-6.36%,-29.63%
MAC,583,Machinecoin,"$199,981 ",$0.010086,"19,826,750",Low Vol,-1.65%,-6.52%,-30.94%
TRUST,350,TrustPlus,"$1,204,146 ",$0.037528,"32,086,595",*,"$17,123",-3.99%,-8.16%
NRO,716,Neuro,"$44,460 ",$0.002316,"19,200,494",Low Vol,9.75%,25.28%,-12.02%
DICE,93,Etheroll,"$37,149,139 ",$5.31,"7,001,623",*,"$456,856",0.77%,2.18%
DNT,57,district0x,"$93,820,200 ",$0.156367,"600,000,000",*,"$5,092,320",1.60%,17.85%
TOKEN,543,SwapToken,"$611,650 ",$0.000040,"15,320,585,365",*,Low Vol,-1.63%,-7.51%
LGD,269,Legends Room,"$3,337,980 ",$1.67,"2,000,000",*,"$762,615",-2.84%,-19.38%
OTX,390,Octanox,"$626,090 ",$0.079175,"7,907,644",$563,1.74%,-7.08%,24.88%
UNC,991,UNCoin,? ,$0.000040,?,*,Low Vol,-1.63%,-7.51%
UNRC,909,UniversalRoya...,? ,$0.003154,?,*,$649,-1.64%,-19.12%
XGR,624,GoldReserve,"$122,622 ",$0.007141,"17,171,382",**,Low Vol,-2.91%,-14.64%
RIDE,768,Ride My Car,"$24,256 ",$0.000240,"101,259,069",*,Low Vol,-13.64%,-7.50%
AMMO,744,Ammo Rewards,"$31,052 ",$0.000399,"77,777,777",*,Low Vol,-1.64%,-7.50%
$$$,493,Money,"$45,776 ",$0.000998,"45,887,218","$2,499",1.83%,-2.97%,26.75%
QAU,150,Quantum,"$14,801,399 ",$0.181548,"81,528,846",*,"$32,332",-1.20%,2.50%
IMS,674,Independent M...,"$74,472 ",$0.013871,"5,368,934",Low Vol,111.56%,-8.05%,-23.35%
BGC,849,BagCoin,? ,$0.004352,?,"$196,548",1.27%,4.75%,3.78%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.046551,?,"$18,059",-1.72%,-8.05%,3.02%
PAY,19,TenX,"$366,811,726 ",$3.50,"104,661,310",*,"$25,414,800",-0.75%,-17.70%
EXL,885,Excelcoin,? ,$0.004631,?,"$5,302",-1.64%,-8.04%,?
ZYD,731,Zayedcoin,"$36,394 ",$0.005829,"6,243,840",Low Vol,-1.64%,-5.94%,81.17%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,968,SoulCoin,? ,$0.000040,?,Low Vol,-1.64%,-7.50%,1.16%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.44%,18.98%
