symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,208,SpreadCoin,"$10,037,079",$1.13,"8,895,675","$10,029,400",3.41%,-53.57%,-42.48%
BLITZ,309,Blitzcash,"$3,447,439",$0.841873,"4,094,963",*,"$18,085",-0.27%,-10.41%
OPES,1113,Opescoin,?,$0.001635,?,Low Vol,-0.41%,?,40.89%
MANA,122,Decentraland,"$25,682,980",$0.011295,"2,273,755,650",*,"$280,552",0.57%,-4.43%
TAG,643,TagCoin,"$405,300",$0.070307,"5,764,734",Low Vol,-0.41%,5.59%,13.12%
LDOGE,446,LiteDoge,"$730,352",$0.000049,"14,860,165,506",*,"$3,547",0.28%,-2.14%
EXL,1033,Excelcoin,?,$0.000433,?,Low Vol,-0.41%,55.16%,23.00%
TAJ,821,TajCoin,"$36,478",$0.004932,"7,396,268",Low Vol,-0.39%,3.11%,11.61%
SNAKE,1015,SnakeEyes,?,$0.037768,?,*,Low Vol,1.60%,-8.03%
CPC,432,Capricoin,"$860,336",$0.432320,"1,990,045",*,"$61,704",-6.13%,-9.79%
PWR,903,Powercoin,"$2,403",$0.000048,"49,983,870",Low Vol,-0.41%,3.44%,12.14%
XPM,330,Primecoin,"$2,801,854",$0.134005,"20,908,582","$460,220",0.21%,-1.76%,-13.08%
GP,546,GoldPieces,"$104,323",$0.085500,"1,220,161",*,"$1,890",-0.39%,5.63%
XPTX,507,PlatinumBAR,"$239,499",$0.743760,"322,011","$1,280",-0.45%,39.87%,6.35%
JIO,591,JIO Token,"$15,964",$0.008366,"1,908,128",*,$952,-2.09%,13.47%
XPA,167,XPlay,"$15,155,500",$0.015156,"1,000,000,000",*,"$23,306",?,1.02%
MINEX,995,Minex,?,$0.026445,?,*,$655,-0.41%,-6.55%
CCRB,439,CryptoCarbon,"$800,431",$0.224707,"3,562,111",*,"$2,315",5.53%,-22.03%
NOBL,476,NobleCoin,"$444,206",$0.000193,"2,307,098,520","$1,864",-0.37%,-17.34%,-25.01%
PRIMU,963,Primulon,?,$0.000257,?,"$2,962",4.97%,-26.78%,200.18%
XPY,679,PayCoin,"$175,419",$0.014857,"11,806,829",Low Vol,-6.46%,-9.53%,8.11%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,316,193,754",$0.473531,"2,779,530,283",*,"$13,682,200",-2.15%,2.43%
FID,1094,BITFID,?,$0.096165,?,*,Low Vol,-0.41%,3.44%
FIMK,618,FIMKrypto,"$776,821",$0.001346,"577,004,618",*,Low Vol,7.29%,44.82%
BYC,442,Bytecent,"$787,589",$0.434664,"1,811,948","$19,058",-0.68%,-10.80%,-25.85%
IXT,235,iXledger,"$7,433,484",$0.207762,"35,778,844",*,"$68,306",0.75%,-2.23%
BTCD,56,BitcoinDark,"$102,187,052",$79.28,"1,288,862","$89,164",-0.45%,-2.32%,-17.46%
JNS,348,Janus,"$2,164,044",$0.095591,"22,638,595",*,"$1,476",-0.30%,28.78%
UNITS,715,GameUnits,"$118,951",$0.034251,"3,472,983",*,Low Vol,-9.07%,-21.02%
SND,966,Sand Coin,?,$1.12,?,*,"$2,599",0.23%,-17.85%
MAR,799,Marijuanacoin,"$43,206",$0.033096,"1,305,449",Low Vol,-0.56%,4.39%,-12.11%
SNC,325,SunContract,"$2,902,020",$0.027714,"104,712,011",*,"$168,488",0.35%,-2.77%
XBL,453,Billionaire T...,"$652,309",$0.196753,"3,315,372",*,"$11,801",-10.63%,-15.65%
SNGLS,65,SingularDTV,"$88,548,600",$0.147581,"600,000,000",*,"$524,792",-0.24%,-1.53%
MAX,441,MaxCoin,"$791,397",$0.013078,"60,511,725","$1,306",0.21%,-3.30%,2.69%
SNM,91,SONM,"$44,556,238",$0.123905,"359,600,000",*,"$1,809,650",0.87%,-1.83%
SDP,885,SydPak,"$8,069",$0.050631,"159,379",*,Low Vol,-5.26%,-1.56%
SNT,67,Status,"$80,912,941",$0.023315,"3,470,483,788",*,"$1,969,540",0.61%,-3.14%
WGO,638,WavesGo,"$484,533",$0.048475,"9,995,510",*,Low Vol,-14.09%,-34.07%
MAD,740,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,0.05%,3.88%
AHT,627,Bowhead,"$633,352",$0.079169,"8,000,000",*,Low Vol,-8.79%,28.93%
WILD,959,Wild Crypto,?,$0.151396,?,*,"$3,928",-0.44%,45.36%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.288647,?,*,"$10,042",0.24%,0.67%
FFC,1070,FireFlyCoin,?,$0.000081,?,Low Vol,-0.11%,-12.14%,-7.17%
MAO,420,Mao Zedong,"$988,860",$0.159104,"6,215,182",$800,-0.41%,-5.75%,23.85%
GAIN,1106,UGAIN,?,$0.000402,?,Low Vol,-0.41%,?,134.48%
GUC,1034,GoldUnionCoin,?,$0.400285,?,*,Low Vol,-0.41%,-34.30%
MGM,879,Magnum,"$10,679",$0.002789,"3,829,275",Low Vol,-0.41%,-5.23%,-16.63%
SHDW,657,Shadow Token,"$302,582",$0.043226,"7,000,000",*,Low Vol,-0.41%,46.13%
USDE,690,USDe,"$163,608",$0.000144,"1,134,218,901",Low Vol,-0.37%,-15.39%,-15.02%
DTB,209,Databits,"$9,953,281",$0.437549,"22,747,809",*,"$69,706",0.44%,4.14%
CME,1122,Cashme,?,$0.000048,?,Low Vol,-0.37%,3.42%,?
TSE,547,Tattoocoin (S...,"$101,787",$0.001126,"90,421,856",*,"$1,061",-1.89%,3.17%
FUNK,677,The Cypherfunks,"$182,002",$0.000004,"45,953,645,000",Low Vol,-0.18%,8.19%,-3.35%
GUN,716,Guncoin,"$118,906",$0.000616,"193,056,028",Low Vol,5.41%,3.53%,3.10%
GUP,190,Matchpool,"$12,085,275",$0.161137,"75,000,000",*,"$281,659",-2.10%,-10.34%
PCN,1066,PeepCoin,?,$6e-07,?,*,Low Vol,-2.40%,-2.05%
TYCHO,451,Tychocoin,"$694,312",$0.138189,"5,024,368","$14,160",3.78%,-11.33%,-10.45%
NYC,478,NewYorkCoin,"$438,158",$0.000003,"129,032,781,759",$540,-0.77%,-37.15%,-2.54%
CARBON,619,Carboncoin,"$740,083",$0.000048,"15,391,999,288",Low Vol,-0.37%,3.44%,12.14%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,-0.41%,3.44%
CMT,730,Comet,"$104,733",$0.119993,"872,830",Low Vol,-22.00%,153.93%,179.84%
XBG,925,BTCGold,?,$0.004327,?,"$46,296",29.90%,-5.48%,-55.12%
BET,1016,BetaCoin,?,$0.004576,?,Low Vol,-0.37%,-7.10%,-45.69%
CMP,135,Compcoin,"$22,240,962",$5.19,"4,283,088","$93,410",5.79%,19.44%,47.54%
MRNG,1011,MorningStar,?,$0.001539,?,*,Low Vol,-0.41%,-23.02%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,4.04%,12.79%
HUC,398,HunterCoin,"$1,313,641",$0.067171,"19,556,670","$18,061",0.46%,-9.58%,-22.92%
BOST,806,BoostCoin,"$39,903",$0.003366,"11,855,487",Low Vol,-9.77%,-3.07%,-17.94%
LSK,17,Lisk,"$522,491,044",$4.61,"113,354,850",*,"$11,559,100",-1.59%,-3.73%
VGC,1052,VegasCoin,?,$0.000769,?,Low Vol,-0.41%,10.47%,11.87%
XBTS,676,Beatcoin,"$187,405",$0.122914,"1,524,686",Low Vol,0.65%,646.82%,697.68%
TTC,712,TittieCoin,"$120,684",$0.000096,"1,259,816,434",Low Vol,-0.38%,71.54%,11.79%
SPORT,1110,SportsCoin,?,$0.000817,?,*,Low Vol,-0.41%,3.44%
VLT,652,Veltor,"$328,228",$0.591556,"554,855",Low Vol,-0.45%,-9.82%,13.92%
BUMBA,786,BumbaCoin,"$53,457",$0.002396,"22,307,264",Low Vol,2.26%,-21.75%,-19.00%
GRT,744,Grantcoin,"$90,344",$0.002122,"42,570,757",*,Low Vol,-0.33%,-35.70%
GRS,238,Groestlcoin,"$7,271,988",$0.106067,"68,560,329","$67,330",-0.99%,-1.46%,-13.41%
BLZ,852,BlazeCoin,"$20,582",$0.000034,"608,557,394",Low Vol,-0.47%,-5.16%,-3.49%
BLU,606,BlueCoin,"$2,839,426",$0.004941,"574,683,675",Low Vol,-0.37%,25.29%,11.47%
PEPECASH,243,Pepe Cash,"$6,981,016",$0.009946,"701,884,009",*,"$5,957",-1.20%,-8.78%
1337,373,1337,"$1,789,016",$0.000077,"23,271,965,570",*,"$3,498",-0.32%,30.81%
MARS,763,Marscoin,"$67,986",$0.002404,"28,279,074",Low Vol,-0.37%,-1.86%,-12.64%
DOLLAR,868,Dollar Online,"$14,751",$0.019570,"753,776",Low Vol,-0.41%,-6.44%,-7.65%
FLAX,534,Flaxscript,"$139,432",$0.025002,"5,576,893",$808,-0.33%,2.40%,-5.79%
RUSTBITS,633,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.24%
GBRC,1069,Global Busine...,?,$0.000096,?,Low Vol,-0.41%,3.44%,-39.44%
SC,50,Siacoin,"$121,149,521",$0.004039,"29,996,786,300","$2,268,230",-1.19%,-3.45%,-16.43%
FTC,251,Feathercoin,"$6,307,977",$0.035442,"177,978,760","$26,313",-0.55%,-4.31%,-17.74%
GRE,622,Greencoin,"$691,189",$0.000201,"3,431,224,641",*,Low Vol,-8.28%,-66.09%
GRC,193,GridCoin,"$11,296,588",$0.028942,"390,312,753","$235,710",-0.13%,-2.35%,-8.77%
BLK,181,BlackCoin,"$13,000,264",$0.170114,"76,420,895",*,"$316,243",2.62%,-0.12%
WGR,221,Wagerr,"$9,208,176",$0.050318,"183,000,000",*,"$73,937",3.70%,-4.03%
GRN,1101,Granite,?,$0.010578,?,Low Vol,-0.41%,-1.74%,1.87%
SPRTS,207,Sprouts,"$10,042,747",$0.000014,"723,801,562,423",*,"$4,079",11.75%,154.50%
BLC,695,Blakecoin,"$149,643",$0.009895,"15,122,697",Low Vol,-0.09%,4.58%,11.36%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.014425,?,"$16,964",-0.41%,5.24%,24.73%
XCXT,506,CoinonatX,"$259,924",$0.019179,"13,552,196","$7,470",-6.94%,-13.20%,-21.40%
TOP,1077,TopCoin,?,$0.000721,?,Low Vol,-0.37%,-8.73%,-6.55%
CBD,1111,CBD Crystals,?,$0.001635,?,*,Low Vol,-0.41%,?
SHA,1093,SHACoin,?,$0.000769,?,Low Vol,-0.41%,3.44%,12.14%
WORM,748,HealthyWormCoin,"$84,268",$0.000769,"109,536,024",Low Vol,-0.41%,8.00%,23.81%
MARX,1025,MarxCoin,?,$0.001210,?,Low Vol,-0.39%,-6.68%,-20.48%
MXT,352,MarteXcoin,"$2,064,506",$0.746705,"2,764,821","$8,110",-2.85%,-13.93%,-41.22%
TELL,1038,Tellurion,?,$0.000048,?,Low Vol,-0.41%,-48.28%,-43.96%
RADS,197,Radium,"$11,084,561",$3.30,"3,363,514",*,"$111,200",-3.23%,0.12%
KASHH,1123,KashhCoin,?,$0.000065,?,*,Low Vol,34.91%,27.60%
AV,1041,AvatarCoin,?,$0.024666,?,*,Low Vol,-0.41%,-2.63%
RUPX,515,Rupaya,"$204,584",$0.034110,"5,997,738","$1,255",-1.90%,25.59%,-12.81%
IND,933,Indorse Token,?,$0.094968,?,*,"$29,247",1.03%,-11.68%
EMC2,166,Einsteinium,"$15,313,000",$0.071315,"214,722,200","$1,225,980",2.10%,-9.17%,-34.28%
CBX,369,Crypto Bullion,"$1,844,898",$1.84,"1,002,570","$3,695",0.15%,23.75%,-4.48%
OPAL,675,Opal,"$188,355",$0.012439,"15,142,179",*,Low Vol,-0.41%,10.10%
GB,728,GoldBlocks,"$106,299",$0.007026,"15,128,832",Low Vol,1.21%,2.88%,-4.47%
REAL,231,REAL,"$7,699,478",$0.765674,"10,055,817",*,"$26,106",0.24%,-10.94%
REX,610,REX,"$1,681,763",$0.194182,"8,660,756",*,Low Vol,-10.80%,-19.86%
DES,841,Destiny,"$27,849",$0.017406,"1,600,000",Low Vol,-9.16%,?,1.72%
CTR,77,Centra,"$60,838,784",$0.894688,"68,000,000",*,"$893,655",-4.67%,-14.65%
ORME,926,Ormeus Coin,?,$0.612951,?,*,"$45,101",-0.44%,4.58%
FJC,624,FujiCoin,"$652,076",$0.000577,"1,130,387,492",Low Vol,-1.09%,-2.73%,-0.77%
SPT,571,Spots,"$59,369",$0.002650,"22,406,021","$1,036",-22.08%,-7.64%,-11.50%
REP,28,Augur,"$202,046,900",$18.37,"11,000,000",*,"$915,197",0.10%,-2.99%
GLC,644,GlobalCoin,"$394,830",$0.006058,"65,171,010",Low Vol,-0.41%,3.44%,?
GLD,295,GoldCoin,"$3,998,292",$0.098600,"40,550,748","$40,145",-1.80%,-11.25%,-15.56%
FUCK,407,FuckToken,"$1,171,140",$0.022788,"51,393,084",*,"$1,997",0.24%,26.57%
SUMO,421,Sumokoin,"$970,551",$0.548307,"1,770,087","$10,058",-2.31%,4.36%,13.92%
FC,1031,Facecoin,?,$0.015496,?,*,Low Vol,8.01%,-28.36%
COSS,316,COSS,"$3,179,487",$0.207463,"15,325,560",*,"$1,895,420",4.06%,38.31%
BTCR,738,Bitcurrency,"$97,856",$0.000577,"169,598,616",*,Low Vol,-0.49%,23.63%
REC,81,Regalcoin,"$53,513,640",$19.04,"2,810,000","$3,397,820",1.26%,11.75%,39.62%
CTO,696,Crypto,"$148,709",$0.012934,"11,497,453",Low Vol,38.81%,147.96%,80.32%
SMC,437,SmartCoin,"$818,153",$0.034989,"23,383,294",$792,14.85%,37.51%,30.14%
DOT,417,Dotcoin,"$1,030,135",$0.004024,"255,967,750",*,"$25,693",-3.03%,-4.29%
REE,541,ReeCoin,"$122,786",$0.000048,"2,560,000,000","$5,505",-0.37%,-6.52%,-21.90%
PZM,226,PRIZM,"$8,281,339",$0.918764,"9,013,565",*,"$13,717",1.27%,0.96%
CLAM,115,Clams,"$29,633,803",$11.16,"2,655,501",*,"$1,341,990",-1.34%,-1.42%
FCT,46,Factom,"$134,405,222",$15.37,"8,745,102",*,"$3,365,960",-1.25%,-7.60%
CONX,871,Concoin,"$14,314",$0.019233,"744,266",Low Vol,-0.37%,-41.23%,-44.48%
GPU,562,GPU Coin,"$71,979",$0.001778,"40,477,042",$715,17.56%,11.01%,-14.49%
WHL,932,WhaleCoin,?,$0.403514,?,"$30,550",22.26%,-12.07%,?
QTUM,14,Qtum,"$709,740,500",$12.03,"59,000,000",*,"$71,044,000",0.39%,7.90%
MDA,99,Moeda Loyalty...,"$38,804,545",$1.98,"19,628,888",*,"$559,483",-5.36%,-9.06%
FUZZ,592,FuzzBalls,"$13,973",$0.002893,"4,829,945",$520,-11.51%,-20.33%,-23.34%
SOIL,818,SOILcoin,"$36,738",$0.006443,"5,702,048",Low Vol,-0.41%,3.44%,-40.05%
BSD,241,BitSend,"$7,180,270",$0.428566,"16,754,175","$72,169",0.19%,1.48%,-4.04%
XFT,416,Footy Cash,"$1,031,350",$0.227850,"4,526,443","$1,811",-0.61%,-2.06%,-9.46%
FCN,458,Fantomcoin,"$595,276",$0.096165,"6,190,179","$2,838",-3.81%,-13.32%,-17.79%
WOMEN,488,WomenCoin,"$388,966",$0.016295,"23,870,835","$3,702",-0.03%,-3.51%,-12.45%
BTU,969,Bitcoin Unlim...,?,$400.00,?,"$2,140",0.00%,-3.82%,-5.40%
FC2,653,FuelCoin,"$322,341",$0.003173,"101,574,813",Low Vol,-0.41%,14.25%,-0.69%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,1.96%,-4.79%
EDRC,1009,EDRCoin,?,$0.047488,?,*,Low Vol,-0.18%,5.09%
JET,462,Jetcoin,"$527,001",$0.120546,"4,371,787",*,"$5,224",-0.39%,-11.09%
DFT,473,DraftCoin,"$461,704",$0.258160,"1,788,441",*,"$3,344",-0.26%,4.04%
XTZ,914,Tezos (Pre-La...,?,$2.31,?,"$784,427",2.86%,6.50%,16.97%
DFS,944,DFSCoin,?,$0.029115,?,"$14,678",15.38%,2.42%,11.32%
GARY,990,President Joh...,?,$0.144391,?,*,$802,-0.41%,-5.64%
LTC,5,Litecoin,"$2,707,391,665",$50.78,"53,313,582","$153,629,000",-0.13%,-1.31%,-2.27%
LTB,537,LiteBar,"$132,245",$0.175150,"755,041",$839,-0.11%,-2.55%,1.57%
UNITY,123,SuperNET,"$25,679,474",$31.47,"816,061",*,"$6,213",1.88%,3.41%
AUR,260,Auroracoin,"$5,631,765",$0.650459,"8,658,139","$28,037",-3.68%,-0.24%,-5.19%
XTC,558,TileCoin,"$79,100",$0.000791,"100,000,000",*,$808,-3.68%,-3.19%
HDLB,976,HODL Bucks,?,$0.097848,?,*,"$1,227",0.33%,-37.44%
SPACE,769,SpaceCoin,"$63,534",$0.003187,"19,937,377",Low Vol,-16.32%,-1.33%,-27.96%
1ST,125,FirstBlood,"$25,566,296",$0.298817,"85,558,371",*,"$438,853",0.83%,-5.36%
XTO,264,Tao,"$5,347,071",$0.175295,"30,503,273","$8,661",-0.43%,-15.69%,63.67%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$75,067",$0.012453,"6,027,900",Low Vol,-0.41%,1.66%,4.21%
611,793,SixEleven,"$48,858",$0.114844,"425,432",Low Vol,-0.41%,-6.02%,2.55%
ALL,802,Allion,"$41,860",$0.006752,"6,199,359",Low Vol,-0.83%,?,4.98%
EDG,85,Edgeless,"$50,277,145",$0.612790,"82,046,288",*,"$1,501,620",-1.91%,4.05%
FRN,513,Francs,"$216,358",$0.055949,"3,867,080",$756,-0.41%,0.23%,-2.40%
CTIC2,838,Coimatic 2.0,"$29,262",$0.003267,"8,956,000",Low Vol,10.88%,7.90%,10.38%
RLC,98,iExec RLC,"$39,412,125",$0.498441,"79,070,793",*,"$242,207",1.01%,-0.32%
EDR,237,E-Dinar Coin,"$7,299,108",$0.008236,"886,211,988","$655,313",-4.72%,-11.72%,-15.08%
LTCU,579,LiteCoin Ultra,"$41,534",$0.056394,"736,502","$65,904",-1.23%,-11.18%,116.38%
SH,861,Shilling,"$16,979",$0.003917,"4,334,350",*,Low Vol,0.36%,33.77%
SBD,315,Steem Dollars,"$3,263,631",$0.913609,"3,572,240",*,"$94,173",0.80%,-2.50%
WAVES,19,Waves,"$420,151,000",$4.20,"100,000,000",*,"$7,153,520",0.00%,-6.85%
PUT,318,PutinCoin,"$3,139,810",$0.015645,"200,692,264","$3,196",3.03%,-5.46%,-2.83%
RLT,465,RouletteToken,"$500,725",$0.049477,"10,120,417",*,"$6,811",-0.03%,2.45%
ALT,415,Altcoin,"$1,032,135",$8.45,"122,175",*,"$1,675",-0.42%,-25.84%
LMC,217,LoMoCoin,"$9,670,424",$0.044521,"217,210,388",*,"$461,252",4.25%,21.22%
ORB,655,Orbitcoin,"$309,603",$0.101498,"3,050,339",Low Vol,-2.27%,5.51%,8.73%
BAC,1044,BitAlphaCoin,?,$0.002596,?,Low Vol,?,?,-12.20%
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.46%
I0C,659,I0Coin,"$296,531",$0.014132,"20,982,678",Low Vol,-0.54%,-0.99%,-59.54%
BAT,974,BatCoin,?,$0.000003,?,"$1,339",-0.53%,22.10%,9.11%
FUTC,1074,FutCoin,?,$0.001683,?,Low Vol,-0.37%,0.54%,23.14%
BAS,530,BitAsean,"$146,339",$0.029268,"5,000,000",*,"$1,333",9.78%,-18.71%
OMNI,198,Omni,"$11,067,002",$19.77,"559,898",*,"$149,104",0.88%,-5.40%
TOR,731,Torcoin,"$103,645",$0.327804,"316,179",Low Vol,6.60%,613.88%,40.25%
BITEUR,552,bitEUR,"$87,232",$1.22,"71,629",*,"$69,419",0.71%,1.90%
XHI,423,HiCoin,"$957,905",$0.005049,"189,729,990","$69,602",0.37%,-6.12%,3.89%
CAP,684,Bottlecaps,"$169,062",$0.000912,"185,274,737",Low Vol,-0.41%,9.06%,-2.75%
ERY,578,Eryllium,"$42,849",$0.008822,"4,857,301","$3,326",1.53%,-22.37%,14.49%
BAY,128,BitBay,"$23,761,623",$0.023578,"1,007,775,090",*,"$239,904",-0.86%,-11.97%
SIFT,975,Smart Investm...,?,$3.87,?,*,"$1,315",43.92%,16.26%
OS76,874,OsmiumCoin,"$13,584",$0.015194,"894,026",Low Vol,-0.41%,-7.14%,-19.53%
ERC,302,EuropeCoin,"$3,743,544",$0.377061,"9,928,219","$38,691",1.52%,-12.38%,-29.78%
AXIOM,1028,Axiom,?,$0.009328,?,Low Vol,-0.41%,4.58%,13.90%
CAB,575,Cabbage,"$49,477",$0.004712,"10,499,996",*,"$1,638",101.94%,63.50%
STEX,986,STEX,?,$0.139856,?,*,$862,1.91%,3.44%
TOA,211,ToaCoin,"$9,843,695",$0.005743,"1,713,965,045","$20,829",-0.42%,3.18%,13.76%
BLX,989,Blockchain Index,?,$1.43,?,*,$834,0.24%,-1.05%
VAL,678,Valorbit,"$180,513",$0.000046,"3,943,420,699",Low Vol,?,?,6.74%
ELE,714,Elementrem,"$119,383",$0.004664,"25,596,821",Low Vol,-0.37%,3.44%,-8.43%
PGL,225,Prospectors Gold,"$8,477,945",$0.131441,"64,500,000",*,"$76,230",-0.72%,-18.04%
AGLC,771,AgrolifeCoin,"$62,933",$0.009472,"6,644,014",*,Low Vol,-0.41%,3.44%
BTG,1051,Bitgem,?,$0.842354,?,Low Vol,-0.37%,16.22%,23.86%
ETBS,370,Ethbits,"$1,844,765",$1.33,"1,391,604",*,"$1,192",3.34%,-26.56%
GNO,53,Gnosis,"$118,252,987",$107.06,"1,104,590",*,"$605,957",-0.54%,5.02%
BTCS,680,Bitcoin Scrypt,"$174,583",$0.010659,"16,378,950",Low Vol,0.74%,8.24%,-10.01%
PLBT,174,Polybius,"$14,253,747",$3.74,"3,808,454",*,"$30,114",-1.69%,4.99%
TODAY,1082,TodayCoin,?,$0.000914,?,Low Vol,18.27%,15.80%,-14.73%
IXC,613,Ixcoin,"$1,138,552",$0.054219,"20,999,088",*,Low Vol,23.45%,26.38%
BTA,440,Bata,"$793,095",$0.159288,"4,978,999","$18,198",0.57%,-14.87%,-52.81%
AIB,1054,Advanced Inte...,?,$0.005730,?,Low Vol,-0.38%,-3.20%,-20.68%
MTLMC3,811,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,60.85%,49.16%
DIBC,766,DIBCOIN,"$66,532",$0.013306,"5,000,000",*,Low Vol,-1.15%,-1.61%
XOT,1067,Internet of T...,?,$812.59,?,*,Low Vol,-0.41%,-12.55%
ABC,1115,Alphabit,?,$13.76,?,*,Low Vol,-0.37%,17.82%
WCT,214,Waves Communi...,"$9,733,161",$0.973916,"9,993,840",*,"$17,693",-0.35%,-1.47%
BTB,483,BitBar,"$414,884",$11.99,"34,590",$898,13.33%,37.93%,19.21%
RAIN,286,Condensate,"$4,337,053",$0.069106,"62,759,702","$21,591",4.07%,24.72%,-17.29%
EQT,277,EquiTrader,"$4,825,683",$0.508098,"9,497,543","$49,694",-1.51%,4.22%,-10.62%
NEOS,230,NeosCoin,"$7,816,478",$2.22,"3,519,731","$127,813",-1.22%,-4.69%,-3.73%
HEAT,245,HEAT,"$6,716,891",$0.228810,"29,355,760",*,"$5,816",6.05%,7.91%
SCORE,463,Scorecoin,"$518,405",$0.017083,"30,346,591","$6,925",6.00%,-8.84%,-12.83%
ZRC,312,ZrCoin,"$3,378,831",$0.930605,"3,630,790",*,"$50,807",-0.13%,7.15%
XOC,876,Xonecoin,"$12,177",$0.028994,"420,000",*,Low Vol,-5.48%,-13.61%
SMOKE,725,Smoke,"$108,960",$0.008143,"13,379,987",*,Low Vol,0.07%,-41.95%
CREA,371,Creativecoin,"$1,835,061",$0.146424,"12,532,512","$7,250",-0.50%,-8.70%,-17.99%
FXE,498,FuturXe,"$328,431",$1.40,"235,421",*,"$67,627",-2.85%,-7.35%
ABY,268,ArtByte,"$5,258,976",$0.006636,"792,537,250","$108,178",2.52%,0.81%,-6.06%
EXCL,307,ExclusiveCoin,"$3,563,090",$0.833558,"4,274,555","$23,755",-6.32%,-13.66%,-29.45%
XPD,709,PetroDollar,"$126,132",$0.001971,"63,993,275",Low Vol,-0.38%,6.77%,17.50%
STX,148,Stox,"$19,483,430",$0.658224,"29,600,000",*,"$801,067",2.68%,-9.68%
CACH,751,CacheCoin,"$79,907",$0.019047,"4,195,132",Low Vol,-0.41%,2.50%,12.44%
SMART,188,SmartCash,"$12,135,680",$0.019028,"637,790,188",*,"$21,546",-1.00%,-6.58%
TFL,275,TrueFlip,"$4,958,681",$0.793736,"6,247,267",*,"$30,933",-0.39%,15.50%
ATX,822,Artex Coin,"$36,123",$0.001923,"18,781,750",Low Vol,-0.41%,32.32%,8.88%
CFI,105,Cofound.it,"$33,706,725",$0.103713,"325,000,000",*,"$374,848",3.56%,3.16%
VOX,240,Voxels,"$7,255,500",$0.034550,"210,000,000",*,"$89,236",1.24%,-5.23%
BIRDS,1105,Birds,?,$0.000085,?,Low Vol,-0.42%,-54.31%,-0.93%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$230,403",$0.001465,"157,223,250",$878,1.65%,31.33%,86.03%
IVZ,1080,InvisibleCoin,?,$0.292340,?,*,Low Vol,-0.41%,?
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,?,3.92%,?
CFT,524,CryptoForecast,"$176,882",$0.003845,"46,000,000",*,$932,0.83%,-14.49%
CALC,910,CaliphCoin,$84,$0.000962,"87,140",Low Vol,-0.41%,-34.38%,-20.24%
