symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,413,LiteDoge,"$1,175,772",$0.000079,"14,858,440,506",*,"$2,684",1.30%,67.19%
EXL,1075,Excelcoin,?,$0.000044,?,Low Vol,-0.24%,-65.77%,-94.87%
TAJ,813,TajCoin,"$34,688",$0.004717,"7,354,060",Low Vol,-0.19%,-8.36%,4.43%
SNAKE,994,SnakeEyes,?,$0.047012,?,*,Low Vol,0.51%,7.15%
CPC,424,Capricoin,"$1,018,224",$0.511659,"1,990,045",*,"$11,187",-1.19%,-1.00%
PWR,901,Powercoin,"$2,224",$0.000044,"49,983,870",Low Vol,-0.19%,1.75%,2.86%
XPM,326,Primecoin,"$3,072,066",$0.147148,"20,877,390","$456,290",-0.34%,0.52%,-18.60%
GP,724,GoldPieces,"$88,662",$0.072664,"1,220,161",*,Low Vol,0.51%,18.67%
BTCS,499,Bitcoin Scrypt,"$216,206",$0.013204,"16,373,800",$597,-0.47%,13.69%,16.78%
BTCR,529,Bitcurrency,"$105,653",$0.000623,"169,598,616",*,$565,-0.22%,42.45%
XPA,172,XPlay,"$15,581,900",$0.015582,"1,000,000,000",*,"$17,679",-0.29%,1.13%
MINEX,966,Minex,?,$0.030259,?,*,"$1,891",-2.00%,-11.86%
CCRB,399,CryptoCarbon,"$1,408,455",$0.395399,"3,562,111",*,"$68,127",-0.74%,-10.15%
NOBL,603,NobleCoin,"$615,859",$0.000267,"2,306,717,598",Low Vol,2.21%,2.21%,2.99%
PRIMU,931,Primulon,?,$0.000937,?,"$27,478",8.51%,620.53%,982.54%
XPY,647,PayCoin,"$244,999",$0.020752,"11,805,883",Low Vol,-0.24%,31.55%,26.35%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,495,056,528",$0.537881,"2,779,530,283",*,"$9,722,670",0.19%,6.05%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.15%
FIMK,596,FIMKrypto,"$718,925",$0.001246,"577,004,618",*,Low Vol,-0.22%,46.61%
BYC,417,Bytecent,"$1,096,718",$0.606647,"1,807,836","$7,308",-0.19%,-0.26%,-12.14%
IXT,224,iXledger,"$8,835,192",$0.246939,"35,778,844",*,"$51,231",1.46%,-0.62%
BTCD,54,BitcoinDark,"$120,042,948",$93.14,"1,288,862","$66,221",1.60%,3.84%,-15.62%
JNS,394,Janus,"$1,493,904",$0.065994,"22,637,003",*,"$1,925",-1.41%,-9.58%
UNITS,685,GameUnits,"$141,854",$0.040845,"3,472,983",*,Low Vol,0.52%,22.38%
MAR,796,Marijuanacoin,"$40,951",$0.031531,"1,298,763",Low Vol,-0.14%,-2.78%,-18.28%
SNC,321,SunContract,"$3,263,455",$0.031166,"104,712,011",*,"$89,983",-1.55%,0.60%
XBL,430,Billionaire T...,"$922,579",$0.278273,"3,315,372",*,"$53,624",0.27%,12.68%
SNGLS,62,SingularDTV,"$98,079,000",$0.163465,"600,000,000",*,"$470,250",0.04%,-4.58%
MAX,592,MaxCoin,"$802,021",$0.013260,"60,481,941",Low Vol,-0.22%,-1.83%,-4.76%
SNM,89,SONM,"$51,545,783",$0.143342,"359,600,000",*,"$1,858,710",-6.09%,-16.99%
SDP,886,SydPak,"$7,829",$0.049126,"159,363",*,Low Vol,-0.22%,-13.06%
SNT,65,Status,"$93,724,232",$0.027006,"3,470,483,788",*,"$998,540",-1.59%,-5.58%
WGO,448,WavesGo,"$674,033",$0.067501,"9,985,510",*,"$2,956",-0.36%,-9.09%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,043,568",$0.130446,"8,000,000",*,Low Vol,-0.17%,6.38%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.21%
UGT,939,UG Token,?,$0.308521,?,*,"$15,620",3.17%,4.07%
FFC,1036,FireFlyCoin,?,$0.000072,?,Low Vol,-0.09%,-17.60%,-17.24%
MAO,434,Mao Zedong,"$887,147",$0.142751,"6,214,647",$516,-4.45%,2.65%,158.93%
GAIN,1123,UGAIN,?,$0.000785,?,Low Vol,?,-0.34%,?
GUC,963,GoldUnionCoin,?,$0.978920,?,*,"$2,868",30.50%,11.92%
MGM,882,Magnum,"$10,210",$0.002670,"3,824,280",Low Vol,-0.22%,-29.49%,?
CNNC,535,Cannation,"$89,350",$0.036074,"2,476,893","$16,485",-0.19%,-30.77%,24.08%
USDE,645,USDe,"$252,353",$0.000222,"1,134,211,860",Low Vol,-0.22%,69.58%,58.31%
DTB,216,Databits,"$10,357,259",$0.455308,"22,747,809",*,"$32,765",-0.22%,-5.53%
CME,1125,Cashme,?,$0.000044,?,Low Vol,?,?,-43.87%
TSE,524,Tattoocoin (S...,"$110,165",$0.001218,"90,421,856",*,"$1,904",-0.75%,5.29%
FUNK,665,The Cypherfunks,"$187,502",$0.000004,"45,906,945,000",Low Vol,-0.23%,9.66%,5.39%
GUN,700,Guncoin,"$120,118",$0.000623,"192,841,528",Low Vol,1.29%,9.88%,10.84%
GUP,184,Matchpool,"$13,894,200",$0.185256,"75,000,000",*,"$370,924",-2.69%,-7.94%
PCN,1021,PeepCoin,?,$6.7e-07,?,*,Low Vol,-0.45%,2.49%
TYCHO,439,Tychocoin,"$790,790",$0.157391,"5,024,368","$14,084",-0.24%,2.08%,-3.84%
NYC,618,NewYorkCoin,"$410,448",$0.000003,"129,032,781,759",Low Vol,-0.48%,0.03%,-19.78%
CARBON,598,Carboncoin,"$684,919",$0.000044,"15,391,998,688",Low Vol,-0.19%,?,2.86%
CMT,811,Comet,"$35,456",$0.040622,"872,830",Low Vol,-0.24%,6.21%,-33.06%
ORME,921,Ormeus Coin,?,$0.709045,?,*,"$102,880",-4.56%,7.01%
BET,1006,BetaCoin,?,$0.007512,?,Low Vol,-1.06%,-13.45%,-11.49%
CMP,142,Compcoin,"$22,855,722",$5.34,"4,280,250","$193,154",9.47%,34.13%,52.10%
MRNG,996,MorningStar,?,$0.002403,?,*,Low Vol,-0.22%,70.51%
SOUL,1101,SoulCoin,?,$0.000044,?,Low Vol,-0.24%,1.74%,3.05%
HUC,371,HunterCoin,"$1,809,837",$0.092735,"19,516,310","$8,531",0.16%,5.06%,-18.25%
LSK,16,Lisk,"$587,074,080",$5.18,"113,240,980",*,"$8,602,840",-0.12%,-2.59%
VGC,1033,VegasCoin,?,$0.000667,?,Low Vol,-0.22%,1.64%,-6.02%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.48%,?
XBTS,819,Beatcoin,"$32,083",$0.021042,"1,524,686",Low Vol,-0.24%,70.00%,23.63%
TTC,704,TittieCoin,"$112,262",$0.000089,"1,259,816,434",Low Vol,-1.21%,1.91%,-5.02%
SPORT,1131,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.51%
VLT,628,Veltor,"$347,119",$0.625603,"554,855",Low Vol,-0.19%,1.75%,15.20%
BUMBA,761,BumbaCoin,"$61,973",$0.002779,"22,300,236",Low Vol,-0.19%,-1.46%,11.70%
GRT,693,Grantcoin,"$134,417",$0.003159,"42,545,338",*,Low Vol,-0.22%,13.63%
GRS,242,Groestlcoin,"$7,407,573",$0.108073,"68,542,314","$61,354",0.26%,-3.73%,-21.44%
BLZ,842,BlazeCoin,"$22,220",$0.000037,"608,557,394",Low Vol,-0.40%,-1.70%,-7.85%
BLU,339,BlueCoin,"$2,805,916",$0.004883,"574,683,675","$17,700",3.28%,14.45%,1.71%
PEPECASH,236,Pepe Cash,"$7,810,355",$0.011128,"701,884,009",*,"$5,507",-2.12%,1.01%
1337,397,1337,"$1,442,469",$0.000062,"23,271,965,570",*,"$4,088",-0.43%,-14.27%
MARS,749,Marscoin,"$67,402",$0.002383,"28,279,074",Low Vol,0.53%,-3.94%,-28.90%
DOLLAR,876,Dollar Online,"$12,578",$0.016687,"753,776",Low Vol,-0.19%,-15.13%,-27.87%
FLAX,691,Flaxscript,"$135,567",$0.024312,"5,576,105",Low Vol,-0.94%,-0.14%,-15.10%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000133,?,Low Vol,-0.22%,1.75%,7.36%
SC,49,Siacoin,"$137,197,249",$0.004583,"29,934,881,429","$1,079,160",-1.60%,-0.83%,-6.80%
FTC,244,Feathercoin,"$7,270,650",$0.040915,"177,700,040","$27,139",-1.07%,5.32%,-13.01%
GRE,611,Greencoin,"$476,159",$0.000139,"3,423,660,641",*,Low Vol,-0.02%,-24.27%
GRC,203,GridCoin,"$12,231,465",$0.031338,"390,312,753","$120,426",-1.26%,0.77%,-15.51%
BLK,188,BlackCoin,"$13,669,027",$0.178877,"76,415,791",*,"$193,577",0.03%,-0.73%
WGR,222,Wagerr,"$9,337,154",$0.051023,"183,000,000",*,"$59,490",-5.05%,0.61%
GRN,1035,Granite,?,$0.011258,?,Low Vol,-0.22%,13.40%,4.09%
SPRTS,219,Sprouts,"$10,060,268",$0.000014,"700,361,180,863",*,"$3,697",0.35%,0.33%
BLC,686,Blakecoin,"$141,363",$0.009348,"15,122,697",Low Vol,-0.22%,3.25%,0.69%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.01%
MG,1052,Mind Gene,?,$0.011570,?,Low Vol,-0.19%,5.81%,-17.95%
XCXT,478,CoinonatX,"$360,764",$0.026954,"13,384,225","$12,906",-2.30%,-19.08%,5.29%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.62%,?
CBD,1091,CBD Crystals,?,$0.001424,?,*,Low Vol,-0.22%,?
SHA,1100,SHACoin,?,$0.000712,?,Low Vol,-0.22%,-9.56%,-0.75%
WORM,540,HealthyWormCoin,"$73,057",$0.000667,"109,452,249","$1,084",-0.22%,-6.36%,18.68%
MARX,992,MarxCoin,?,$0.001372,?,Low Vol,15.61%,-7.23%,-14.53%
MXT,336,MarteXcoin,"$2,844,591",$1.03,"2,762,920","$3,519",-0.54%,-1.48%,-68.98%
TELL,1003,Tellurion,?,$0.000089,?,Low Vol,-0.24%,11.47%,-5.79%
RADS,195,Radium,"$13,111,958",$3.90,"3,361,670",*,"$206,649",-1.27%,-9.93%
KASHH,1117,KashhCoin,?,$0.000142,?,*,Low Vol,-0.48%,?
RUPX,500,Rupaya,"$215,835",$0.036122,"5,975,110","$5,519",-0.39%,6.49%,-5.28%
IND,936,Indorse Token,?,$0.117288,?,*,"$16,135",13.44%,14.04%
EMC2,164,Einsteinium,"$17,771,656",$0.082976,"214,176,984","$1,851,250",-0.30%,-9.50%,-38.81%
CBX,388,Crypto Bullion,"$1,523,618",$1.52,"1,002,433","$1,209",-1.32%,-0.67%,-18.49%
OPAL,684,Opal,"$142,708",$0.009425,"15,142,134",*,Low Vol,-13.62%,-1.70%
GB,527,GoldBlocks,"$106,565",$0.007046,"15,125,032",$929,-0.21%,20.40%,-8.02%
LKC,1107,LinkedCoin,?,$0.000133,?,Low Vol,-0.22%,?,-1.89%
REX,359,REX,"$2,217,734",$0.256067,"8,660,756",*,"$5,693",-1.56%,-21.02%
DES,810,Destiny,"$35,456",$0.022160,"1,600,000",Low Vol,-0.22%,26.36%,20.24%
CTR,74,Centra,"$80,101,280",$1.18,"68,000,000",*,"$1,003,520",0.28%,-4.63%
FJC,449,FujiCoin,"$670,180",$0.000595,"1,126,829,073","$2,956",-6.44%,4.01%,0.75%
CRYPT,609,CryptCoin,"$492,399",$0.081299,"6,056,677",Low Vol,-0.22%,-50.91%,-37.92%
REP,30,Augur,"$220,919,600",$20.08,"11,000,000",*,"$942,881",-0.65%,2.50%
GLC,621,GlobalCoin,"$388,600",$0.005963,"65,171,010",Low Vol,5.28%,6.35%,-6.97%
GLD,287,GoldCoin,"$4,957,572",$0.122274,"40,544,780","$13,836",0.70%,2.41%,-3.71%
FUCK,405,FuckToken,"$1,271,044",$0.024732,"51,393,102",*,"$2,741",-0.50%,23.98%
SUMO,415,Sumokoin,"$1,134,579",$0.651228,"1,742,215","$33,714",0.23%,4.69%,30.78%
FC,997,Facecoin,?,$0.018948,?,*,Low Vol,-0.30%,1.84%
COSS,281,COSS,"$5,112,893",$0.210737,"24,261,960",*,"$3,347,510",1.87%,5.56%
REC,109,Regalcoin,"$34,636,341",$12.33,"2,810,000","$2,101,770",1.42%,0.24%,?
CTO,513,Crypto,"$147,944",$0.012904,"11,464,564",$548,-0.22%,328.33%,186.38%
GLT,534,GlobalToken,"$91,153",$0.003671,"24,832,200",$606,11.25%,18.18%,-11.40%
DOT,419,Dotcoin,"$1,043,130",$0.004085,"255,337,500",*,"$37,399",-0.91%,-4.63%
REE,523,ReeCoin,"$119,665",$0.000047,"2,560,000,000","$2,416",-0.31%,-2.17%,-37.39%
PZM,237,PRIZM,"$7,797,091",$0.868768,"8,974,883",*,"$9,813",-0.15%,3.07%
CLAM,134,Clams,"$24,718,144",$9.32,"2,651,328",*,"$239,449",0.54%,1.80%
FCT,42,Factom,"$160,823,300",$18.39,"8,745,102",*,"$2,087,340",-1.97%,4.14%
CONX,862,Concoin,"$16,096",$0.021626,"744,266",Low Vol,-0.22%,1.75%,10.61%
LTBC,717,LTBcoin,"$102,364",$0.000207,"493,863,915",*,Low Vol,0.98%,?
WHL,938,WhaleCoin,?,$0.333738,?,"$15,758",-3.10%,?,?
QTUM,14,Qtum,"$709,840,800",$12.03,"59,000,000",*,"$21,693,700",1.53%,2.97%
MDA,90,Moeda Loyalty...,"$50,099,203",$2.55,"19,628,888",*,"$638,886",0.59%,-1.68%
FUZZ,846,FuzzBalls,"$20,633",$0.004272,"4,829,945",Low Vol,13.43%,2.89%,-1.99%
BITEUR,533,bitEUR,"$93,338",$1.17,"79,721",*,"$1,848",-2.15%,-0.03%
BSD,246,BitSend,"$7,219,888",$0.431714,"16,723,775","$64,671",-0.25%,-0.34%,-4.61%
XFT,426,Footy Cash,"$997,986",$0.220534,"4,525,314","$1,799",-0.24%,-16.82%,-37.24%
FCN,440,Fantomcoin,"$771,265",$0.124595,"6,190,179","$1,025",3.46%,7.61%,1.37%
WOMEN,471,WomenCoin,"$412,996",$0.017301,"23,870,835","$9,834",6.27%,8.37%,4.52%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,7.74%
FC2,633,FuelCoin,"$325,424",$0.003204,"101,571,749",Low Vol,-0.22%,-25.25%,-16.79%
RICHX,1110,RichCoin,?,$0.005028,?,Low Vol,-0.22%,5.48%,-21.47%
EDRC,1004,EDRCoin,?,$0.037112,?,*,Low Vol,-0.22%,59.91%
JET,421,Jetcoin,"$1,036,672",$0.267958,"3,868,787",*,"$35,578",-0.05%,83.52%
DFT,473,DraftCoin,"$405,893",$0.226962,"1,788,376",*,"$8,015",-1.43%,-2.08%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$450,270",-1.28%,9.20%,?
DFS,944,DFSCoin,?,$0.030673,?,"$11,149",-0.63%,-8.20%,-17.34%
GARY,1027,President Joh...,?,$0.126865,?,*,Low Vol,-0.24%,93.26%
LTC,5,Litecoin,"$2,796,052,729",$52.48,"53,276,007","$51,365,600",-0.31%,0.83%,-4.15%
LTB,722,LiteBar,"$95,308",$0.126665,"752,439",Low Vol,-0.14%,1.39%,-15.49%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,877,197",$0.678806,"8,658,139","$10,315",-0.22%,1.55%,3.08%
XTC,538,TileCoin,"$80,876",$0.000809,"100,000,000",*,$627,-1.21%,-6.18%
HDLB,975,HODL Bucks,?,$0.207007,?,*,$871,-0.19%,27.77%
SPACE,748,SpaceCoin,"$69,170",$0.003478,"19,885,817",Low Vol,-0.36%,-17.45%,-19.29%
1ST,117,FirstBlood,"$31,187,481",$0.364517,"85,558,371",*,"$438,352",-1.17%,0.19%
XTO,291,Tao,"$4,860,483",$0.159343,"30,503,273","$2,159",-1.09%,-22.53%,44.09%
CAT,746,Catcoin,"$70,432",$0.011703,"6,018,200",Low Vol,-1.71%,1.75%,-0.18%
QORA,1029,Qora,?,$0.115696,?,*,Low Vol,-4.01%,-2.11%
ALL,780,Allion,"$51,567",$0.008318,"6,199,359",Low Vol,0.71%,7.44%,-20.30%
EDG,91,Edgeless,"$49,813,994",$0.607145,"82,046,288",*,"$1,016,910",-2.32%,-5.71%
FRN,504,Francs,"$206,687",$0.053448,"3,867,080","$2,274",-0.22%,-5.42%,-5.95%
CTIC2,558,Coimatic 2.0,"$26,090",$0.002937,"8,884,500","$3,614",7.80%,-17.88%,-20.51%
RLC,96,iExec RLC,"$41,891,232",$0.529794,"79,070,793",*,"$208,810",-1.73%,-5.14%
EDR,234,E-Dinar Coin,"$8,077,468",$0.009115,"886,211,988","$622,949",-0.12%,3.97%,-10.52%
LTCU,560,LiteCoin Ultra,"$19,082",$0.028005,"681,402","$5,685",-0.60%,18.18%,3.55%
SH,561,Shilling,"$18,894",$0.004359,"4,334,350",*,"$1,438",-0.22%,-50.76%
SBD,316,Steem Dollars,"$3,524,621",$0.991445,"3,555,035",*,"$35,940",-1.17%,2.07%
WAVES,18,Waves,"$500,774,000",$5.01,"100,000,000",*,"$6,723,120",-0.46%,0.71%
PUT,331,PutinCoin,"$2,917,830",$0.014539,"200,689,864","$1,997",-3.21%,-2.11%,-22.65%
RLT,466,RouletteToken,"$457,189",$0.045175,"10,120,417",*,$641,-0.22%,32.91%
ALT,586,Altcoin,"$1,096,036",$8.97,"122,175",*,Low Vol,-1.17%,-5.80%
LMC,221,LoMoCoin,"$9,637,237",$0.044414,"216,984,507",*,"$209,648",-0.21%,-6.43%
ORB,639,Orbitcoin,"$285,745",$0.093734,"3,048,451",Low Vol,-0.26%,3.67%,-4.53%
PING,366,CryptoPing,"$2,058,749",$0.206866,"9,952,089",*,"$74,171",0.10%,2.43%
VTY,1106,Victoriouscoin,?,$0.000044,?,Low Vol,-0.24%,?,3.05%
I0C,638,I0Coin,"$287,597",$0.013706,"20,982,561",Low Vol,-0.19%,2.25%,-31.05%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.56%,9.38%,34.35%
FUTC,1069,FutCoin,?,$0.001735,?,Low Vol,-0.24%,27.99%,48.14%
BAS,653,BitAsean,"$212,781",$0.042556,"5,000,000",*,Low Vol,1.13%,-17.30%
OMNI,207,Omni,"$11,814,904",$21.10,"559,882",*,"$44,100",-0.77%,-4.34%
TOR,849,Torcoin,"$19,683",$0.062253,"316,179",Low Vol,-0.22%,-50.77%,-65.30%
XCN,455,Cryptonite,"$596,092",$0.001646,"362,227,364","$2,766",-0.22%,-15.58%,28.33%
XHI,427,HiCoin,"$995,807",$0.005249,"189,729,990","$140,397",-3.72%,15.84%,-7.08%
CAP,673,Bottlecaps,"$162,525",$0.000884,"183,916,905",Low Vol,-0.06%,1.29%,-8.04%
ERY,794,Eryllium,"$41,005",$0.008455,"4,849,828",Low Vol,4.15%,5.05%,9.62%
BAY,118,BitBay,"$31,030,547",$0.030791,"1,007,769,967",*,"$252,934",-1.38%,-0.53%
SIFT,956,Smart Investm...,?,$3.50,?,*,"$4,445",-0.30%,-11.09%
OS76,873,OsmiumCoin,"$14,163",$0.015841,"894,026",Low Vol,-0.22%,0.34%,-43.91%
ERC,288,EuropeCoin,"$4,947,994",$0.498515,"9,925,467","$18,036",0.75%,-0.36%,-2.59%
AXIOM,1089,Axiom,?,$0.008588,?,Low Vol,-0.24%,2.80%,3.94%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.55%
STEX,1124,STEX,?,$0.160108,?,*,Low Vol,-0.17%,21.05%
TOA,223,ToaCoin,"$9,256,647",$0.005405,"1,712,509,957","$93,385",-0.24%,5.31%,6.95%
BLX,986,Blockchain Index,?,$1.45,?,*,$557,-0.29%,-15.34%
VAL,668,Valorbit,"$175,424",$0.000044,"3,942,244,340",Low Vol,-0.22%,?,2.95%
ELE,679,Elementrem,"$149,211",$0.005829,"25,596,821",Low Vol,-0.19%,-2.40%,92.49%
PGL,210,Prospectors Gold,"$11,176,367",$0.173277,"64,500,000",*,"$14,788",-0.24%,226.71%
AGLC,768,AgrolifeCoin,"$57,990",$0.008766,"6,615,168",*,Low Vol,-0.22%,3.31%
BTG,1061,Bitgem,?,$0.789522,?,Low Vol,-0.27%,29.73%,-22.49%
ETBS,376,Ethbits,"$1,626,966",$1.17,"1,391,604",*,"$2,443",19.34%,-37.86%
GNO,50,Gnosis,"$134,587,664",$121.84,"1,104,590",*,"$276,781",-0.29%,-3.42%
XPTX,501,PlatinumBAR,"$214,053",$0.673067,"318,026","$2,929",-0.21%,-6.57%,75.11%
DYN,311,Dynamic,"$3,786,424",$2.08,"1,819,548",*,"$10,963",-1.42%,0.45%
TODAY,990,TodayCoin,?,$0.000979,?,Low Vol,2.44%,-6.19%,13.15%
IXC,583,Ixcoin,"$1,314,682",$0.062607,"20,999,088",*,Low Vol,-0.79%,-3.99%
BTA,407,Bata,"$1,266,746",$0.254442,"4,978,526","$26,989",0.96%,-2.30%,-70.30%
AIB,1040,Advanced Inte...,?,$0.005353,?,Low Vol,-0.02%,0.28%,-10.64%
MTLMC3,855,Metal Music Coin,"$17,737",$0.000222,"79,719,140",Low Vol,-0.24%,1.69%,-28.02%
DIBC,754,DIBCOIN,"$64,509",$0.012902,"5,000,000",*,Low Vol,-0.75%,6.51%
XOT,976,Internet of T...,?,$889.52,?,*,$812,-0.22%,?
ABC,999,Alphabit,?,$14.38,?,*,Low Vol,1.00%,20.60%
WCT,206,Waves Communi...,"$11,842,900",$1.19,"9,993,840",*,"$25,184",-0.69%,2.16%
HODL,491,HOdlcoin,"$302,413",$0.002225,"135,920,630",$753,-0.19%,40.58%,71.43%
RAIN,306,Condensate,"$4,238,583",$0.067537,"62,759,702","$19,141",-4.98%,-9.31%,-20.44%
EQT,270,EquiTrader,"$5,490,781",$0.579166,"9,480,496","$102,243",1.56%,2.06%,-0.69%
NEOS,229,NeosCoin,"$8,661,221",$2.46,"3,516,190","$63,473",-0.23%,4.65%,-13.90%
HEAT,261,HEAT,"$5,994,525",$0.204628,"29,294,744",*,"$5,735",-10.04%,-8.47%
SCORE,446,Scorecoin,"$684,237",$0.022547,"30,346,591","$43,947",-0.61%,27.96%,52.87%
ZRC,307,ZrCoin,"$4,017,578",$1.11,"3,630,790",*,"$44,306",-0.08%,0.97%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,-0.02%,1.95%
SMOKE,688,Smoke,"$140,559",$0.010505,"13,379,987",*,Low Vol,0.49%,-32.23%
CREA,351,Creativecoin,"$2,531,862",$0.202205,"12,521,264","$2,695",-4.27%,10.31%,7.71%
FXE,487,FuturXe,"$319,514",$1.36,"235,421",*,"$53,798",-0.22%,-2.22%
ABY,265,ArtByte,"$5,818,801",$0.007342,"792,537,250","$50,440",0.99%,1.60%,-6.55%
EXCL,289,ExclusiveCoin,"$4,945,217",$1.16,"4,270,776","$8,237",-0.23%,-3.98%,-16.85%
XPD,706,PetroDollar,"$110,953",$0.001734,"63,993,275",Low Vol,-0.22%,30.41%,-20.83%
STX,132,Stox,"$25,293,437",$0.854508,"29,600,000",*,"$612,627",-1.39%,-7.66%
CACH,742,CacheCoin,"$74,701",$0.017807,"4,195,132",Low Vol,-0.22%,0.38%,0.98%
SMART,187,SmartCash,"$13,722,400",$0.022262,"616,410,188",*,"$24,860",9.49%,5.34%
TFL,310,TrueFlip,"$3,874,355",$0.620168,"6,247,267",*,"$4,860",-0.27%,-3.72%
ATX,850,Artex Coin,"$19,578",$0.001042,"18,781,750",Low Vol,0.49%,-37.47%,-54.44%
CFI,102,Cofound.it,"$37,793,925",$0.116289,"325,000,000",*,"$284,420",-0.06%,-9.91%
VOX,230,Voxels,"$8,528,898",$0.040614,"210,000,000",*,"$67,322",1.33%,-0.91%
BIRDS,1074,Birds,?,$0.000089,?,Low Vol,-33.48%,-26.62%,13.40%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$271,006",$0.001724,"157,223,250","$4,356",3.17%,-22.34%,67.80%
IVZ,1102,InvisibleCoin,?,$0.444850,?,*,Low Vol,-0.19%,1.77%
GOLF,1096,Golfcoin,?,$0.000044,?,Low Vol,-0.21%,1.74%,2.86%
CFT,650,CryptoForecast,"$219,946",$0.004781,"46,000,000",*,Low Vol,-0.24%,-20.29%
CALC,908,CaliphCoin,$76,$0.000870,"87,140",Low Vol,-0.22%,-13.47%,-28.67%
PND,608,Pandacoin,"$543,835",$0.000017,"32,514,916,898",Low Vol,-1.36%,1.82%,-29.58%
XAU,1060,Xaucoin,?,$0.018556,?,Low Vol,-0.22%,-11.43%,5.89%
PIGGY,497,Piggycoin,"$256,339",$0.000528,"485,109,577","$1,598",-0.47%,-22.47%,-3.31%
ACC,957,AdCoin,?,$0.223465,?,"$4,343",-10.01%,3.54%,2.16%
VPRC,879,VapersCoin,"$11,840",$0.000015,"780,124,964",Low Vol,-0.48%,-32.41%,-57.85%
