symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1123,InvisibleCoin,?,$0.345232,?,*,Low Vol,-0.09%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.07%,2.97%,21.48%
CFT,646,CryptoForecast,"$272,360",$0.005921,"46,000,000",*,Low Vol,-0.09%,3.94%
CALC,920,CaliphCoin,$64,$0.000740,"87,140",Low Vol,-0.09%,-17.68%,-54.45%
PND,608,Pandacoin,"$538,301",$0.000017,"32,514,916,898",Low Vol,3.28%,13.68%,-8.12%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.41%,15.80%
PIGGY,632,Piggycoin,"$362,956",$0.000747,"485,641,946",Low Vol,-1.01%,-1.45%,29.49%
ACC,992,AdCoin,?,$0.225633,?,"$1,070",11.05%,-7.17%,-9.04%
VPRC,834,VapersCoin,"$30,814",$0.000039,"780,124,964",Low Vol,0.79%,-28.43%,228.68%
IFLT,436,InflationCoin,"$842,720",$0.000033,"25,161,908,655",*,$832,-2.21%,23.01%
LINX,467,Linx,"$499,412",$0.055259,"9,037,650","$6,228",-0.10%,-4.12%,-1.62%
GAS,34,Gas,"$177,629,268",$20.67,"8,594,826",*,"$789,145",-0.20%,-0.14%
ELTC2,1029,eLTC,?,$0.000069,?,*,Low Vol,-1.66%,-76.66%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.69%
NODC,905,NodeCoin,"$4,778",$0.002847,"1,678,439",Low Vol,-0.09%,-19.55%,-8.73%
XBG,957,BTCGold,?,$0.002790,?,"$12,356",11.29%,2.45%,-40.04%
LINK,46,ChainLink,"$148,231,300",$0.423518,"350,000,000",*,"$10,953,500",-0.26%,9.72%
LIR,872,LetItRide,"$16,438",$0.000455,"36,091,089",*,Low Vol,-0.07%,2.98%
LINDA,394,Linda,"$1,440,187",$0.000240,"6,003,429,666","$15,137",-7.98%,2.29%,0.22%
EGC,340,EverGreenCoin,"$2,876,175",$0.215908,"13,321,301","$20,967",-0.05%,-0.82%,9.54%
ZNY,465,Bitzeny,"$507,971",$0.006718,"75,614,500","$25,428",16.24%,131.14%,446.89%
GAP,765,Gapcoin,"$66,157",$0.005636,"11,738,059",Low Vol,-0.09%,-15.04%,4.44%
MIU,1115,MIYUCoin,?,$0.000057,?,Low Vol,-0.09%,2.97%,21.51%
PONZI,758,PonziCoin,"$73,290",$0.085112,"861,099",Low Vol,-0.07%,2.97%,28.31%
MBRS,351,Embers,"$2,515,995",$0.050320,"50,000,000",*,"$3,517",-0.67%,-11.30%
IMPS,861,ImpulseCoin,"$19,594",$0.000968,"20,245,510",Low Vol,-0.07%,-2.75%,5.87%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,0.01%,-12.86%
WTT,376,Giga Watt Token,"$1,769,715",$1.97,"900,000",*,"$21,446",-1.16%,5.98%
SAN,166,Santiment Net...,"$16,843,616",$0.300951,"55,967,968",*,"$385,514",-0.24%,5.05%
PRC,537,PRCoin,"$77,421",$0.005522,"14,019,600","$22,831",-0.12%,6.90%,7.13%
COAL,830,BitCoal,"$34,095",$0.007577,"4,500,000",Low Vol,-0.05%,-0.94%,-17.26%
SAC,688,SACoin,"$133,097",$0.056362,"2,361,470",Low Vol,-0.12%,15.30%,4.24%
PRO,305,Propy,"$4,323,127",$0.307538,"14,057,212",*,"$119,359",-0.89%,-2.08%
STRAT,22,Stratis,"$292,184,060",$2.96,"98,584,270",*,"$6,787,200",1.21%,0.27%
PLBT,176,Polybius,"$14,685,054",$3.86,"3,808,454",*,"$9,127",-1.11%,-4.28%
PUTIC,690,Putin Classic,"$131,841",$0.003847,"34,273,464",?,?,?,?
VIDZ,507,PureVidz,"$215,943",$0.001724,"125,279,775",*,$714,-1.29%,6.41%
LBC,167,LBRY Credits,"$16,779,399",$0.160730,"104,394,945","$338,468",-0.73%,2.83%,-10.15%
WTC,42,Walton,"$151,648,080",$6.09,"24,898,178",*,"$18,568,200",1.49%,3.96%
XZC,114,ZCoin,"$30,348,688",$9.41,"3,224,005","$419,544",-0.42%,-0.84%,0.56%
RC,601,RussiaCoin,"$595,008",$0.072417,"8,216,446",Low Vol,-0.07%,32.85%,117.91%
XAUR,161,Xaurum,"$18,620,374",$0.146491,"127,109,340",*,"$110,512",-6.81%,-1.61%
PRX,846,Printerium,"$25,475",$0.002155,"11,821,728",Low Vol,0.69%,?,-10.33%
BLRY,801,BillaryCoin,"$45,557",$0.005067,"8,991,176",Low Vol,-0.09%,4.14%,?
V,475,Version,"$431,846",$0.000937,"460,933,799",$707,10.59%,42.06%,46.72%
CHC,329,ChainCoin,"$3,260,016",$0.206665,"15,774,400","$28,428",6.04%,15.93%,-5.91%
XID,966,International...,?,$0.004896,?,"$6,768",-0.12%,?,9.87%
FLY,653,Flycoin,"$217,357",$1.03,"210,806",*,Low Vol,-0.07%,?
URC,763,Unrealcoin,"$68,384",$0.009735,"7,024,402",Low Vol,-0.12%,2.97%,13.27%
MRT,416,Miners' Rewar...,"$1,141,680",$0.114168,"10,000,000",*,"$17,539",-0.70%,2.81%
URO,786,Uro,"$51,550",$0.042699,"1,207,310",Low Vol,-0.09%,2.97%,21.34%
GSR,997,GeyserCoin,?,$0.088759,?,$752,-0.05%,-27.73%,191.53%
ARB,769,ARbit,"$64,136",$0.008590,"7,466,040",Low Vol,-0.12%,-7.51%,48.59%
QBC,1044,Quebecoin,?,$0.001025,?,Low Vol,-0.09%,-7.32%,12.50%
NEVA,785,NevaCoin,"$51,878",$0.022465,"2,309,305",Low Vol,0.59%,20.44%,20.73%
020,723,020LondonCoin,"$100,937",$6.4e-07,"156,615,080,248",Low Vol,0.01%,?,26.69%
ECASH,947,ethereumcash,?,$0.057455,?,*,"$45,731",7.75%,45.46%
KEK,444,KekCoin,"$749,103",$0.073100,"10,247,668",*,"$1,265",-0.09%,-8.95%
QBK,902,Qibuck Asset,"$5,169",$0.003093,"1,671,379",*,Low Vol,-0.91%,-81.57%
PPY,162,Peerplays,"$18,478,743",$4.84,"3,815,660",*,"$77,870",-7.01%,13.32%
BASH,569,LuckChain,"$1,929,791",$0.002714,"711,016,240",Low Vol,-0.12%,19.67%,-3.83%
MRC,1116,microCoin,?,$0.000057,?,*,Low Vol,-0.09%,2.97%
VIB,169,Viberate,"$16,370,880",$0.136424,"120,000,000",*,"$84,530",2.45%,0.35%
APX,317,APX,"$3,665,419",$5.21,"703,179",*,"$186,587",4.56%,-0.29%
VIA,132,Viacoin,"$25,153,048",$1.10,"22,858,718","$484,253",-1.15%,7.27%,7.30%
TRUMP,491,TrumpCoin,"$311,452",$0.047583,"6,545,440",$647,1.76%,2.17%,-20.89%
APW,561,AppleCoin,$70,$0.001423,"48,850","$4,907",-0.07%,-3.67%,-92.54%
DBG,1048,Digital Bulli...,?,$0.003245,?,*,Low Vol,-0.07%,2.97%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,669,Honey,"$177,840",$0.658283,"270,157",Low Vol,-0.07%,14.78%,23.82%
MAY,682,Theresa May Coin,"$143,688",$0.006646,"21,619,400",Low Vol,-0.06%,5.81%,-25.75%
VIP,863,VIP Tokens,"$19,004",$0.000228,"83,450,403",*,Low Vol,9.03%,2.98%
TAAS,91,TaaS,"$45,572,964",$5.59,"8,146,001",*,"$232,708",0.03%,2.98%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-0.07%,?,21.46%
APC,1002,AlpaCoin,?,$0.071164,?,$613,-0.12%,-3.06%,-66.68%
SFE,1117,SafeCoin,?,$0.000057,?,Low Vol,-0.12%,2.97%,23.63%
SFC,835,Solarflarecoin,"$29,953",$0.002127,"14,083,450",Low Vol,-1.66%,14.69%,32.07%
KICK,135,KickCoin,"$24,547,868",$0.076440,"321,137,782",*,"$405,635",4.56%,-4.75%
IFT,220,InvestFeed,"$9,753,784",$0.050965,"191,381,257",*,"$26,991",-0.10%,-3.15%
XLM,16,Stellar Lumens,"$588,358,897",$0.035470,"16,587,647,975",*,"$235,796,000",-2.72%,97.09%
OCL,377,Oceanlab,"$1,739,793",$0.037415,"46,500,000",*,"$9,416",-2.05%,-0.44%
COLX,967,ColossusCoinXT,?,$0.000128,?,"$6,703",-0.67%,-19.47%,-9.04%
KORE,210,Kore,"$11,024,969",$5.45,"2,021,439",*,"$322,007",-4.52%,-7.01%
XLC,1074,LeviarCoin,?,$0.024205,?,*,Low Vol,-0.01%,-44.18%
GOLOS,182,Golos,"$13,846,999",$0.111204,"124,518,891","$156,299",3.38%,-5.76%,21.52%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.57%
EFYT,984,Ergo,?,$6.78,?,*,"$1,542",-0.02%,2.90%
IFC,424,Infinitecoin,"$993,316",$0.000011,"90,596,274,910","$1,012",0.17%,-4.67%,-13.63%
FUN,55,FunFair,"$125,371,600",$0.031343,"4,000,000,000",*,"$5,753,830",-1.38%,33.73%
OCOW,1076,OCOW,?,$0.005465,?,Low Vol,?,30.07%,78.52%
OCT,325,OracleChain,"$3,409,350",$0.113645,"30,000,000",*,"$3,691",-0.58%,-0.52%
STA,358,Starta,"$2,254,808",$0.445325,"5,063,287",*,"$8,316",-0.71%,-0.25%
BMC,134,Blackmoon Crypto,"$24,762,806",$0.824074,"30,049,251",*,"$551,103",-0.21%,1.31%
XMCC,414,MonacoCoin,"$1,146,717",$0.500241,"2,292,330","$7,270",1.53%,12.37%,-20.63%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.98%
TKN,123,TokenCard,"$27,398,732",$1.16,"23,644,056",*,"$285,877",-2.66%,2.41%
PLNC,803,PLNcoin,"$44,755",$0.002619,"17,089,600",Low Vol,-0.09%,3.28%,-33.95%
OX,983,OX Fina,?,$0.013541,?,*,"$1,560",0.64%,1.82%
HMP,752,HempCoin,"$77,236",$0.000057,"1,356,645,470",Low Vol,-0.09%,2.97%,-39.26%
HMQ,185,Humaniq,"$13,472,973",$0.082728,"162,858,880",*,"$217,887",0.62%,6.36%
DENT,267,Dent,"$5,630,239",$0.000530,"10,614,760,961",*,"$4,180",9.28%,32.78%
PKB,330,ParkByte,"$3,254,411",$0.683122,"4,764,026",*,"$6,992,750",2.10%,-21.77%
TKR,423,Trackr,"$1,006,925",$0.085237,"11,813,233",*,"$11,698",3.67%,9.97%
TKS,361,Tokes,"$2,172,224",$1.92,"1,133,007",*,"$44,179",-3.26%,1.38%
NLG,104,Gulden,"$35,412,339",$0.099884,"354,533,945","$200,677",-0.43%,-2.06%,-6.58%
DBTC,788,Debitcoin,"$50,212",$0.002790,"17,999,396",Low Vol,-0.07%,-11.40%,7.49%
HMC,557,HarmonyCoin,"$3,002",$0.007310,"410,742","$19,080",3.46%,5.83%,64.47%
DLC,716,Dollarcoin,"$107,321",$0.011785,"9,106,714",Low Vol,-0.09%,3.98%,-13.28%
EL,520,Elcoin,"$157,925",$0.014089,"11,208,967",*,$712,-1.80%,-15.02%
GCC,538,GuccioneCoin,"$77,377",$0.003814,"20,285,537",*,$683,-0.12%,1.25%
611,792,SixEleven,"$48,659",$0.114204,"426,072",Low Vol,0.21%,-9.72%,-4.81%
LAZ,1102,Lazaruscoin,?,$0.001651,?,*,Low Vol,-0.12%,?
ENG,89,Enigma,"$47,031,839",$0.628464,"74,836,171",*,"$1,396,700",-0.06%,-2.03%
XQN,993,Quotient,?,$0.004099,?,*,"$1,052",-19.17%,118.06%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,192,CasinoCoin,"$13,185,702",$0.341588,"38,601,187","$48,809",15.35%,40.06%,273.66%
GCN,484,GCoin,"$371,706",$0.000003,"145,489,010,000","$1,633",0.28%,-19.50%,-32.73%
PHS,787,Philosopher S...,"$51,032",$0.021008,"2,429,219",*,Low Vol,-0.09%,?
LUNA,843,Luna Coin,"$26,459",$0.016912,"1,564,511",Low Vol,-3.05%,-3.00%,0.13%
GCR,287,Global Curren...,"$4,863,528",$0.047094,"103,273,217",*,"$36,719",-3.16%,2.40%
ENT,490,Eternity,"$315,400",$0.078662,"4,009,561","$1,200",-0.12%,9.62%,-14.29%
ABN,560,Abncoin,$645,$0.009529,"67,700",$577,4.53%,2.04%,1.61%
ENV,917,Environ,$697,$0.000005,"132,656,584",*,Low Vol,-0.14%,-8.11%
DLT,193,Agrello,"$12,941,884",$0.150524,"85,978,873",*,"$16,699",-4.93%,8.11%
POSW,275,PoSW Coin,"$5,421,698",$0.122941,"44,100,000",*,"$34,272",-8.98%,28.55%
POST,469,PostCoin,"$494,138",$0.031140,"15,868,233",*,"$1,174",-3.61%,0.47%
VEN,82,VeChain,"$64,427,188",$0.231163,"278,708,913",*,"$448,976",-0.78%,5.39%
CAGE,578,CageCoin,"$1,038,149",$0.000010,"101,168,328,395",Low Vol,-0.26%,443.99%,-10.47%
CV2,576,Colossuscoin V2,"$1,376,346",$0.000061,"22,685,730,087",*,Low Vol,-0.08%,8.09%
INPAY,575,InPay,"$1,532,020",$0.153202,"10,000,000",*,Low Vol,-0.09%,3.93%
MGC,956,GulfCoin,?,$0.004276,?,"$13,342",-2.70%,0.53%,0.03%
BTDX,944,Bitcloud,?,$0.798203,?,"$65,671",2.55%,32.68%,175.86%
BTQ,802,BitQuark,"$45,219",$0.006319,"7,155,671",Low Vol,-10.58%,-1.74%,90.58%
DGD,54,DigixDAO,"$128,350,200",$64.18,"2,000,000",*,"$245,431",-0.71%,-6.63%
BTS,43,BitShares,"$151,060,532",$0.058087,"2,600,600,000",*,"$12,936,100",-3.30%,15.71%
VOLT,898,Bitvolt,"$7,743",$0.000512,"15,112,554",*,Low Vol,-0.09%,2.97%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,-0.12%,?,21.48%
DOGE,53,Dogecoin,"$131,324,130",$0.001178,"111,518,452,922","$4,856,830",1.16%,7.56%,15.49%
MGO,99,MobileGo,"$39,166,462",$0.399540,"98,028,887",*,"$333,636",0.46%,0.42%
BTX,265,Bitcore,"$5,892,365",$5.23,"1,126,899","$27,088",-3.91%,-12.35%,-15.20%
PULSE,796,Pulse,"$48,030",$0.003359,"14,298,972",Low Vol,47.32%,6.59%,45.92%
MOON,204,Mooncoin,"$11,436,227",$0.000051,"222,413,331,189","$7,115",0.12%,-4.21%,-3.75%
XCS,510,CybCSec,"$203,284",$0.019015,"10,690,649",*,"$20,966",-1.30%,21.75%
XCP,122,Counterparty,"$27,639,789",$10.56,"2,617,603",*,"$1,408,840",-3.12%,26.04%
PTOY,152,Patientory,"$20,142,990",$0.287757,"70,000,000",*,"$585,937",-1.87%,3.45%
BTC,1,Bitcoin,"$95,180,475,684",$5724.44,"16,627,037","$1,964,390,000",-0.28%,3.32%,22.00%
TIME,181,Chronobank,"$14,182,728",$19.97,"710,113",*,"$396,060",-0.69%,0.49%
BTM,344,Bitmark,"$2,793,018",$0.406308,"6,874,140","$8,817",1.71%,39.34%,-7.88%
MUSIC,250,Musicoin,"$7,147,964",$0.018448,"387,463,440","$216,939",-2.34%,0.57%,-1.13%
PROC,473,ProCurrency,"$452,055",$0.035275,"12,815,205",*,"$19,360",-2.21%,-5.85%
AMIS,1027,AMIS,?,$14512.20,?,*,Low Vol,-26.72%,1652.46%
STEEM,26,Steem,"$253,228,587",$1.04,"243,986,383","$1,129,040",0.65%,0.80%,-2.07%
ADST,378,AdShares,"$1,726,418",$0.139050,"12,415,808",*,"$1,606",0.01%,5.14%
ATB,86,ATBCoin,"$52,371,439",$1.37,"38,330,849","$909,992",0.13%,34.27%,56.53%
CMPCO,544,CampusCoin,"$49,148",$0.000341,"144,067,527",$837,-0.54%,-23.93%,-21.25%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.07%,28.72%
ATM,72,ATMChain,"$84,182,618",$0.035055,"2,401,437,109",*,"$183,988",-30.47%,-4.55%
SWING,642,Swing,"$288,671",$0.110078,"2,622,422",Low Vol,0.88%,5.69%,8.25%
FDC,913,Future Digita...,"$1,724",$0.000626,"2,753,201",Low Vol,-0.09%,61.81%,-10.74%
CCM100,895,CCMiner,"$9,238",$0.002749,"3,360,417",*,Low Vol,-0.90%,2.12%
SPHR,233,Sphere,"$8,194,856",$2.66,"3,082,940",*,"$35,842",0.38%,-5.72%
MUE,172,MonetaryUnit,"$15,155,662",$0.120053,"126,241,430","$148,651",1.00%,-1.66%,-7.09%
RED,764,RedCoin,"$67,505",$0.000911,"74,107,896",Low Vol,-0.09%,-6.28%,22.03%
CURE,283,Curecoin,"$5,174,963",$0.217571,"23,785,170","$104,505",0.91%,3.79%,8.68%
ATS,409,Authorship,"$1,273,472",$0.015918,"80,000,000",*,"$22,423",-14.05%,-17.22%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$42,251",$0.000399,"106,019,270",Low Vol,-0.07%,44.16%,4.91%
PEC,1004,Peacecoin,?,$0.010532,?,*,$577,-0.12%,28.27%
BRIA,509,BriaCoin,"$206,694",$0.502522,"411,313",*,$882,-16.13%,-11.36%
LUN,196,Lunyr,"$12,770,709",$5.56,"2,297,853",*,"$229,077",-0.45%,7.11%
GBC,805,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.87%
DGB,67,DigiByte,"$96,068,625",$0.010989,"8,742,253,657","$14,814,200",2.26%,21.13%,-6.69%
DGC,729,Digitalcoin,"$96,027",$0.003566,"26,926,024",Low Vol,0.51%,3.65%,-8.88%
ECC,343,E-Currency Coin,"$2,846,575",$0.000114,"25,000,000,000","$1,163",-0.09%,-31.35%,-43.31%
CRT,856,CRTCoin,"$21,662",$0.273271,"79,270",Low Vol,-0.09%,2.97%,21.46%
SEQ,285,Sequence,"$5,100,468",$0.113180,"45,065,096","$228,743",2.41%,10.50%,2.85%
BRAIN,798,Braincoin,"$47,490",$0.004839,"9,813,708",*,Low Vol,-0.09%,2.97%
ECO,719,EcoCoin,"$105,869",$0.101727,"1,040,719",Low Vol,-0.07%,2.05%,-4.23%
ECN,183,E-coin,"$13,710,984",$3.22,"4,252,813","$40,817",1.34%,-7.03%,-10.14%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,-0.09%,48.59%,40.18%
SKR,1026,Sakuracoin,?,$0.001536,?,Low Vol,15.15%,-2.58%,28.61%
SPT,744,Spots,"$83,086",$0.003708,"22,406,021",Low Vol,6.67%,8.72%,27.53%
BITB,260,BitBean,"$6,188,833",$0.002850,"2,171,787,000",*,"$77,574",-1.14%,6.10%
TRADE,819,Tradecoin,"$39,187",$0.006035,"6,493,575",Low Vol,-0.12%,-9.40%,-19.66%
ASC,1077,AsicCoin,?,$0.000527,?,Low Vol,0.10%,-39.09%,-41.42%
RMC,332,Remicoin,"$3,215,744",$1.62,"1,979,224",*,"$4,877",-0.24%,16.51%
STV,753,Sativacoin,"$76,494",$0.010797,"7,084,949",Low Vol,-3.19%,-40.71%,22.48%
AMBER,623,AmberCoin,"$398,059",$0.009109,"43,699,481",Low Vol,-0.12%,-2.45%,-22.00%
BITZ,593,Bitz,"$707,608",$0.355423,"1,990,891",Low Vol,-0.12%,-73.29%,-22.86%
LNK,375,Link Platform,"$1,778,370",$37.44,"47,503",*,"$2,899",-9.79%,38.42%
PCS,972,Pabyosi Coin ...,?,$0.096736,?,"$4,341",-0.07%,-7.90%,22.20%
RBIES,483,Rubies,"$372,799",$0.035794,"10,415,252",*,"$1,482",-0.04%,2.24%
QTL,778,Quatloo,"$57,812",$0.007515,"7,693,104",Low Vol,-0.09%,-1.49%,23.23%
BITCF,980,First Bitcoin...,?,$0.239112,?,*,"$1,906",-0.09%,4.19%
BITS,479,Bitstar,"$393,131",$0.017034,"23,079,737",$636,18.09%,32.75%,34.33%
CRX,810,Chronos,"$41,981",$0.000569,"73,729,962",Low Vol,-27.11%,-44.94%,-34.97%
ZENGOLD,982,ZenGold,?,$0.067134,?,*,"$1,607",-2.87%,81.89%
FRC,678,Freicoin,"$147,430",$0.005067,"29,096,784",Low Vol,-0.09%,6.57%,25.70%
GBG,924,Golos Gold,?,$0.125413,?,*,"$1,053,590",4.17%,-11.11%
VTC,80,Vertcoin,"$68,782,028",$1.70,"40,371,200","$4,176,220",6.91%,27.75%,57.49%
GTC,773,Global Tour Coin,"$60,979",$0.002050,"29,752,746",Low Vol,-0.07%,-5.55%,-20.28%
HERO,446,Sovereign Hero,"$733,882",$153.76,"4,773",*,"$2,757",-2.07%,?
DUO,736,ParallelCoin,"$89,469",$0.298565,"299,664",Low Vol,-0.02%,19.16%,11.40%
FRK,724,Franko,"$99,833",$0.107259,"930,767",Low Vol,-0.09%,2.98%,21.42%
UNY,290,Unity Ingot,"$4,840,223",$0.023962,"202,000,000",*,"$2,170",-0.54%,-0.04%
TRIG,156,Triggers,"$19,477,202",$0.606661,"32,105,578",*,"$5,899,900",15.30%,34.45%
MEN,1045,PeopleCoin,?,$0.000569,?,Low Vol,-0.07%,13.71%,-38.91%
FRN,513,Francs,"$193,503",$0.050039,"3,867,080",$899,-3.34%,-7.99%,-10.82%
EUC,777,Eurocoin,"$58,912",$0.004846,"12,156,128",Low Vol,-0.05%,27.41%,-23.37%
ATMS,372,Atmos,"$1,837,748",$0.018332,"100,248,646",*,$925,-0.07%,-7.47%
X2,976,X2,?,$0.000057,?,*,"$2,086",-0.12%,?
UNB,452,UnbreakableCoin,"$609,193",$0.267407,"2,278,150","$42,863",2.87%,6.59%,17.78%
VTR,356,vTorrent,"$2,292,498",$0.211955,"10,815,966","$230,073",-5.80%,9.14%,14.50%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.30%
PDG,1122,PinkDog,?,$0.000171,?,Low Vol,-0.09%,2.97%,?
UNI,661,Universe,"$195,546",$0.022943,"8,523,005",*,Low Vol,-0.07%,-3.83%
XP,440,XP,"$793,516",$0.000005,"154,795,615,512","$7,640",-8.51%,-13.10%,4.58%
PDC,258,Project Decorum,"$6,228,300",$0.124566,"50,000,000",*,"$65,875",4.31%,-7.23%
TER,934,TerraNova,?,$15.78,?,"$128,130",192.47%,165.50%,34.16%
YAC,709,Yacoin,"$115,283",$0.000968,"119,114,604",Low Vol,-0.09%,16.71%,0.64%
UNO,216,Unobtanium,"$10,204,809",$51.58,"197,828","$25,793",-0.73%,0.25%,-61.93%
DSH,635,Dashcoin,"$341,722",$0.019444,"17,574,970",Low Vol,3.50%,7.05%,-4.48%
ZEC,17,Zcash,"$561,767,205",$232.95,"2,411,556","$23,281,900",-0.79%,1.31%,-0.41%
NANOX,892,Project-X,"$10,694","$136,635",0.078264,*,Low Vol,-0.12%,?
OMG,13,OmiseGO,"$765,021,897",$7.78,"98,312,024",*,"$22,146,900",-0.03%,0.55%
HVN,218,Hive,"$9,868,838",$0.026317,"375,000,000",*,"$745,734",-5.36%,36.64%
GPL,813,Gold Pressed ...,"$40,909",$0.167948,"243,581",Low Vol,-0.12%,-9.32%,-10.11%
CVCOIN,288,CVCoin,"$4,857,352",$0.595435,"8,157,653",*,"$6,664",9.95%,18.17%
KED,692,Darsek,"$128,292",$0.009723,"13,195,194",Low Vol,3.66%,-32.23%,-32.28%
ZEN,171,ZenCash,"$15,241,301",$6.84,"2,229,310","$155,823",-6.37%,1.09%,15.99%
VIVO,370,VIVO,"$1,877,893",$4.20,"446,978","$62,528",1.53%,6.27%,58.03%
ASN,1022,Aseancoin,?,$0.004953,?,Low Vol,-0.07%,-1.55%,50.99%
ZER,485,Zero,"$362,859",$0.210874,"1,720,740",$645,-0.09%,2.88%,-18.26%
CRAVE,348,Crave,"$2,683,360",$1.92,"1,399,391",*,"$3,298",3.61%,16.11%
EMV,1012,Ethereum Movi...,?,$0.169438,?,*,Low Vol,-1.12%,-47.19%
ITZ,502,Interzone,"$234,665",$0.326817,"718,031","$11,232",0.61%,-4.86%,49.41%
ZET,585,Zetacoin,"$812,266",$0.004869,"166,833,874",Low Vol,3.49%,11.99%,8.68%
INFX,420,Influxcoin,"$1,038,898",$0.620837,"1,673,383","$165,967",-1.58%,1.01%,8.84%
BITCNY,262,bitCNY,"$6,114,145",$0.146981,"41,598,200",*,"$753,467",-0.27%,-1.10%
SOIL,779,SOILcoin,"$57,661",$0.010112,"5,702,048",Low Vol,1.51%,29.90%,57.69%
VTA,841,Virtacoin,"$26,818",$0.000005,"5,201,310,113",Low Vol,0.10%,-1.95%,-6.66%
BPC,572,Bitpark Coin,"$1,643,895",$0.021919,"75,000,000",*,Low Vol,-0.09%,29.56%
NBIT,1038,netBit,?,$0.031711,?,*,Low Vol,-0.07%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.15%,5.39%
SLFI,900,Selfiecoin,"$6,139",$0.000057,"107,829,281",Low Vol,-0.09%,?,?
KMD,36,Komodo,"$173,525,332",$1.72,"100,945,510","$528,624",-1.11%,-3.35%,-2.24%
SHIFT,209,Shift,"$11,092,050",$0.981730,"11,298,473",*,"$62,154",-0.51%,-7.07%
888,718,OctoCoin,"$107,019",$0.002141,"49,988,660",Low Vol,0.22%,-0.94%,23.26%
AGRS,201,Agoras Tokens,"$11,671,044",$0.277882,"42,000,000",*,"$53,542",-0.84%,-14.44%
ZSE,1068,ZSEcoin,?,$0.007860,?,Low Vol,-4.27%,-7.67%,-19.76%
WBB,269,Wild Beast Block,"$5,548,593",$2.28,"2,436,072","$4,129",-5.95%,-21.53%,-3.60%
WBC,842,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,-0.27%,37.69%
ZSC,943,Zeusshield,?,$0.033812,?,*,"$66,956",-0.86%,2.37%
ASAFE2,795,AllSafe,"$48,035",$0.005982,"8,030,000",*,Low Vol,3.31%,-18.67%
SWT,207,Swarm City,"$11,155,711",$1.46,"7,648,022",*,"$48,729",3.19%,-0.56%
DP,441,DigitalPrice,"$773,504",$0.046505,"16,632,599",*,"$2,200",7.25%,23.29%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.06%
CESC,812,CryptoEscudo,"$41,021",$0.000285,"144,105,100",Low Vol,-0.12%,-0.90%,12.42%
CYP,677,Cypher,"$148,215",$0.023285,"6,365,285",*,Low Vol,-0.07%,?
NTO,448,Fujinto,"$670,126",$0.010184,"65,802,448",*,"$851,116",0.56%,-11.46%
TGT,120,Target Coin,"$28,595,469",$0.030024,"952,429,892",*,"$8,596",-0.21%,13.30%
POT,177,PotCoin,"$14,572,576",$0.066764,"218,270,295","$118,744",0.73%,4.61%,9.49%
PIVX,29,PIVX,"$204,805,934",$3.76,"54,494,737",*,"$1,549,750",0.23%,-3.01%
FYN,573,FundYourselfNow,"$1,611,107",$1.90,"850,000",*,Low Vol,-1.03%,-13.29%
POS,443,PoSToken,"$753,646",$1.30,"578,962",*,"$3,393",-1.89%,-15.91%
POP,811,PopularCoin,"$41,738",$0.000012,"3,372,875,244",Low Vol,19.50%,6.60%,14.12%
CYC,1089,Cycling Coin,?,$0.001765,?,*,Low Vol,-0.11%,-19.88%
TGC,696,Tigercoin,"$126,409",$0.002903,"43,536,800",Low Vol,-0.09%,-0.91%,21.46%
RPC,789,RonPaulCoin,"$49,702",$0.056315,"882,570",Low Vol,-0.12%,32.08%,18.97%
808,392,808Coin,"$1,469,894",$0.001614,"910,624,824","$17,422",-4.43%,-9.01%,4.98%
LBTC,555,LiteBitcoin,"$6,747",$0.002116,"3,188,280","$1,174",-0.03%,-15.42%,-21.79%
XC,231,XCurrency,"$8,336,379",$1.42,"5,857,860",*,"$2,562",-0.12%,-8.02%
