symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,653,PRCoin,"$95,938 ",$0.007814,"12,277,600",**,Low Vol,-0.26%,0.04%
COAL,775,BitCoal,"$26,177 ",$0.005817,"4,500,000",Low Vol,-0.26%,1.92%,15.10%
MEOW,495,Kittehcoin,"$56,511 ",$0.000002,"23,905,669,976","$1,839",2.48%,-22.27%,27.99%
STRAT,16,Stratis,"$628,837,074 ",$6.38,"98,519,486",*,"$12,958,800",-0.74%,5.55%
PLBT,129,Polybius,"$23,856,778 ",$6.32,"3,773,404",*,"$25,449",-3.62%,-0.07%
PUTIC,687,Putin Classic,"$71,226 ",$0.002084,"34,181,854",Low Vol,-0.26%,?,-8.93%
VIDZ,590,PureVidz,"$214,206 ",$0.001710,"125,279,775",*,Low Vol,1.06%,7.07%
LBC,127,LBRY Credits,"$24,513,209 ",$0.357729,"68,524,524","$1,091,840",1.93%,9.66%,-7.79%
XZC,100,ZCoin,"$35,168,531 ",$12.28,"2,863,001","$2,079,980",-0.59%,9.63%,28.05%
RC,549,RussiaCoin,"$531,007 ",$0.064627,"8,216,446",Low Vol,-0.62%,-3.92%,-38.99%
XAUR,132,Xaurum,"$22,556,089 ",$0.177453,"127,110,213",*,"$103,756",-1.72%,2.02%
PRX,778,Printerium,"$25,147 ",$0.002127,"11,821,728",Low Vol,-0.26%,-14.54%,12.24%
BLRY,708,BillaryCoin,"$60,004 ",$0.006680,"8,983,158",Low Vol,-0.35%,-11.04%,22.56%
V,563,Version,"$407,880 ",$0.000900,"453,005,182",Low Vol,-2.00%,26.33%,-11.37%
CHC,284,ChainCoin,"$3,407,471 ",$0.221656,"15,372,788","$14,909",5.90%,1.49%,-23.65%
XID,943,International...,? ,$0.005595,?,Low Vol,-0.35%,46.52%,103.26%
FLY,585,Flycoin,"$228,623 ",$1.08,"210,806",*,Low Vol,-0.35%,-12.53%
URC,713,Unrealcoin,"$56,975 ",$0.008111,"7,024,402",Low Vol,-0.35%,35.99%,0.06%
MRT,381,Miners' Rewar...,"$951,356 ",$0.095136,"10,000,000",*,"$6,960",3.87%,25.65%
URO,739,Uro,"$43,202 ",$0.035784,"1,207,310",Low Vol,-0.35%,1.07%,-10.35%
GSR,1015,GeyserCoin,? ,$0.034729,?,Low Vol,-0.27%,2.23%,32.13%
QBC,996,Quebecoin,? ,$0.001041,?,Low Vol,-0.35%,5.48%,1.84%
NEVA,701,NevaCoin,"$63,837 ",$0.029856,"2,138,205",Low Vol,-0.21%,6.91%,9.61%
020,598,020LondonCoin,"$183,877 ",$0.000001,"155,953,750,248",Low Vol,2.76%,78.84%,30.06%
KEK,404,KekCoin,"$574,537 ",$0.057737,"9,950,890",*,"$1,305",-8.39%,-18.59%
QBK,817,Qibuck Asset,"$9,509 ",$0.006364,"1,494,228",*,Low Vol,-1.21%,35.39%
PPY,136,Peerplays,"$21,004,887 ",$5.59,"3,758,854",*,"$213,896",3.48%,4.78%
BASH,219,LuckChain,"$6,969,303 ",$0.009894,"704,411,887","$38,406",-2.66%,-6.72%,-9.28%
MRC,1054,microCoin,? ,$0.000044,?,*,Low Vol,?,1.43%
APX,225,APX,"$6,782,973 ",$8.73,"777,394",*,"$46,995",-4.54%,-1.93%
VIA,109,Viacoin,"$29,742,527 ",$1.30,"22,802,566","$699,632",3.20%,10.65%,33.04%
MAC,369,Machinecoin,"$1,137,870 ",$0.057344,"19,843,025","$1,487",146.56%,238.43%,455.69%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,511,AppleCoin,"$8,714 ",$0.461681,"18,874","$48,202",-0.26%,6.19%,15.52%
DBG,1046,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.89%
TYC,939,Tyrocoin,? ,$0.111307,?,Low Vol,-0.26%,?,-29.85%
HONEY,478,Honey,"$102,195 ",$0.476276,"214,572",$799,8.85%,7.83%,52.09%
MAY,496,Theresa May Coin,"$50,731 ",$0.002778,"18,259,600",$725,-0.26%,21.66%,91.09%
VIP,738,VIP Tokens,"$43,435 ",$0.000520,"83,450,403",*,Low Vol,-0.35%,1.09%
TAAS,97,TaaS,"$36,651,138 ",$4.50,"8,146,001",*,"$260,691",-0.04%,3.17%
MONEY,911,MoneyCoin,? ,$0.001166,?,"$1,326",-4.41%,-1.91%,2379.02%
APC,899,AlpaCoin,? ,$0.273300,?,"$2,758",-7.80%,-4.73%,6.14%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,?,1.55%,?
SFC,769,Solarflarecoin,"$28,123 ",$0.001997,"14,083,450",Low Vol,-6.37%,4.03%,6.54%
IFT,862,InvestFeed,? ,$0.060333,?,*,"$105,565",6.36%,12.12%
XLM,30,Stellar Lumens,"$234,044,360 ",$0.020312,"11,522,410,785",*,"$6,624,810",-0.82%,3.82%
KORE,281,KoreCoin,"$3,549,412 ",$1.80,"1,971,874",*,"$117,530",-0.74%,1.61%
XLC,938,LeviarCoin (P...,? ,$0.095505,?,*,Low Vol,-0.25%,-25.82%
GOLOS,134,Golos,"$21,207,186 ",$0.170313,"124,518,891","$13,272",-0.25%,-1.54%,6.95%
GOOD,559,Good Karma,"$430,444 ",$0.000975,"441,349,000",*,Low Vol,0.22%,-33.13%
EFYT,913,Ergo,? ,$6.70,?,*,"$1,034",0.44%,2.03%
BLOCKPAY,325,BlockPay,"$2,202,587 ",$0.405760,"5,428,300",*,"$4,445",0.99%,22.28%
FUN,58,FunFair,"$97,215,209 ",$0.025320,"3,839,463,249",*,"$680,370",-3.41%,-1.87%
OCOW,1030,OCOW,? ,$0.004684,?,Low Vol,-0.35%,?,6.23%
OCT,221,OracleChain,"$6,844,530 ",$0.228151,"30,000,000",*,"$27,529",-0.45%,7.13%
STA,303,Starta,"$2,615,577 ",$0.527561,"4,957,867",*,"$3,992",0.74%,-1.88%
TURBO,973,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.25%,1.28%
SLING,729,Sling,"$46,728 ",$0.043504,"1,074,095",*,Low Vol,-0.35%,-33.00%
TKN,93,TokenCard,"$37,625,496 ",$1.59,"23,644,056",*,"$1,532,880",3.64%,0.78%
PLNC,772,PLNcoin,"$26,685 ",$0.001561,"17,089,600",**,Low Vol,-0.35%,-31.34%
OX,889,OX Fina,? ,$0.022642,?,*,"$6,857",-4.05%,-18.05%
HMP,635,HempCoin,"$117,686 ",$0.000087,"1,356,645,470",Low Vol,-0.35%,1.09%,107.59%
HMQ,119,Humaniq,"$26,490,298 ",$0.162658,"162,858,867",*,"$564,318",-0.35%,5.18%
DENT,189,Dent,"$10,666,953 ",$0.001006,"10,599,960,960",*,"$38,557",-8.79%,-19.54%
PKB,342,ParkByte,"$1,881,814 ",$0.395005,"4,764,026",*,"$56,662",-0.46%,-4.65%
TKS,324,Tokes,"$2,245,462 ",$2.34,"960,309",*,"$25,196",-0.26%,5.23%
NLG,95,Gulden,"$37,254,450 ",$0.105955,"351,606,345","$75,282",0.37%,2.86%,16.96%
DBTC,683,Debitcoin,"$74,174 ",$0.004121,"17,998,643",Low Vol,-0.35%,54.91%,-27.53%
HMC,513,HarmonyCoin,"$5,576 ",$0.022347,"249,515","$66,794",-0.36%,2.83%,-9.25%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.96%,-1.10%
EL,577,Elcoin,"$310,142 ",$0.027669,"11,208,967",*,Low Vol,-1.08%,32.28%
GCC,695,GuccioneCoin,"$67,750 ",$0.003340,"20,285,537",*,Low Vol,-0.35%,1.20%
HODL,602,HOdlcoin,"$174,399 ",$0.001431,"121,843,490",Low Vol,9.61%,77.39%,-0.75%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.13%
XQN,963,Quotient,? ,$0.003600,?,*,Low Vol,-0.35%,-20.85%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.40%
CSC,572,CasinoCoin,"$334,858 ",$0.008675,"38,601,187",Low Vol,-0.35%,-65.89%,-67.33%
GCN,427,GCoin,"$335,478 ",$0.000002,"143,201,885,000","$2,402",8.66%,2.15%,-24.59%
PHS,681,Philosopher S...,"$75,863 ",$0.031229,"2,429,219",*,Low Vol,-0.35%,1.07%
LUNA,761,Luna Coin,"$33,127 ",$0.022708,"1,458,826",Low Vol,-0.35%,13.19%,13.77%
GCR,249,Global Curren...,"$5,330,052 ",$0.051704,"103,087,600",*,"$33,671",-3.90%,4.10%
ENT,352,Eternity,"$1,596,779 ",$0.418128,"3,818,876","$6,662",0.28%,5.86%,58.74%
ABN,806,Abncoin,"$14,692 ",$0.217014,"67,700",Low Vol,-16.88%,-22.20%,546.23%
ENV,825,Environ,"$5,652 ",$0.000043,"132,635,365",*,Low Vol,-0.48%,?
POSW,311,PoSW Coin,"$2,450,068 ",$0.055557,"44,100,000",*,"$25,948",-0.68%,7.57%
POST,409,PostCoin,"$506,566 ",$0.031923,"15,868,233",*,"$1,207",-0.35%,-4.38%
BRIT,560,BritCoin,"$427,110 ",$0.020082,"21,268,092",Low Vol,-0.35%,32.21%,15.08%
CAGE,581,CageCoin,"$252,308 ",$0.000002,"101,168,328,395",Low Vol,-5.13%,4.64%,5.45%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.34%,-4.69%,875.45%
MGC,917,GulfCoin,? ,$0.003602,?,$802,-0.25%,-3.53%,-17.40%
BTQ,758,BitQuark,"$33,830 ",$0.004728,"7,155,671",Low Vol,-0.35%,-22.42%,13.96%
DGD,40,DigixDAO,"$192,001,600 ",$96.00,"2,000,000",*,"$456,515",0.22%,2.04%
BTS,22,BitShares,"$351,268,865 ",$0.135184,"2,598,450,000",*,"$16,641,000",-0.28%,-1.31%
PAYP,966,PayPeer,? ,$0.000130,?,Low Vol,-0.35%,?,81.08%
DOGE,38,Dogecoin,"$195,724,600 ",$0.001766,"110,824,938,775","$2,032,430",0.53%,-0.02%,5.58%
XCN,272,Cryptonite,"$4,149,421 ",$0.011773,"352,461,324","$170,610",3.51%,7.48%,-4.72%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,725,Pulse,"$47,756 ",$0.003340,"14,298,972",Low Vol,-0.35%,1.09%,?
MOON,140,Mooncoin,"$20,359,960 ",$0.000092,"222,247,253,039","$23,581",21.79%,23.62%,83.30%
BTD,578,Bitcloud,"$292,053 ",$0.025894,"11,278,645",Low Vol,0.15%,-11.51%,-3.76%
XCP,87,Counterparty,"$46,048,305 ",$17.59,"2,617,958",*,"$780,860",-1.77%,-16.97%
BTA,278,Bata,"$3,815,927 ",$0.767617,"4,971,134","$378,169",2.46%,1.29%,78.34%
BTC,1,Bitcoin,"$71,678,992,697 ",$4336.94,"16,527,550","$1,509,570,000",-0.73%,0.83%,5.14%
TIME,149,Chronobank,"$18,016,840 ",$25.37,"710,113",*,"$413,151",-2.26%,-2.66%
BTM,271,Bitmark,"$4,150,664 ",$0.644031,"6,444,820","$252,338",5.10%,29.73%,38.77%
CREA,337,Creativecoin,"$1,959,175 ",$0.183756,"10,661,828","$2,715",-0.26%,-18.00%,32.24%
PROC,389,ProCurrency,"$862,488 ",$0.067302,"12,815,205",*,"$1,938",0.05%,3.84%
AMIS,1057,AMIS,? ,$335.38,?,*,Low Vol,?,-56.39%
STEEM,21,Steem,"$358,279,725 ",$1.49,"239,973,024","$4,290,430",-0.02%,0.49%,25.54%
ADST,343,AdShares,"$1,874,930 ",$0.161178,"11,632,664",*,"$7,295",-0.23%,8.43%
GBG,853,Golos Gold,? ,$0.100932,?,*,"$225,368",-0.07%,0.38%
HCC,988,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.35%,-10.15%
SWING,627,Swing,"$132,473 ",$0.052742,"2,511,706",Low Vol,-0.52%,-15.28%,-11.32%
CHAO,727,23 Skidoo,"$47,447 ","$187,853",0.25257293,Low Vol,-0.35%,32.14%,22.38%
CCM100,804,CCMiner,"$15,442 ",$0.004960,"3,113,112",*,Low Vol,-1.21%,89.42%
SPHR,201,Sphere,"$8,606,182 ",$2.79,"3,082,940",*,"$66,631",-0.62%,7.28%
MUE,135,MonetaryUnit,"$21,131,251 ",$0.165686,"127,537,940","$79,937",-0.03%,5.59%,-6.36%
RED,688,RedCoin,"$70,432 ",$0.000950,"74,107,896",Low Vol,4.65%,18.40%,25.92%
CURE,218,Curecoin,"$7,003,017 ",$0.294943,"23,743,629",**,"$1,200,430",-5.14%,21.27%
TEAM,1038,TeamUp,? ,$0.000130,?,*,Low Vol,-0.35%,?
ISL,693,IslaCoin,"$68,544 ",$0.045283,"1,513,704",*,Low Vol,-0.35%,?
JOBS,794,JobsCoin,"$18,394 ",$0.000173,"106,019,270",Low Vol,-0.35%,1.09%,40.93%
BRIA,508,BriaCoin,"$18,186 ",$0.324046,"56,123",*,"$1,545",-0.23%,-35.28%
LUN,113,Lunyr,"$28,251,414 ",$12.29,"2,297,853",*,"$762,519",0.34%,0.47%
GBC,732,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,26.75%
DGB,55,DigiByte,"$111,326,481 ",$0.012734,"8,742,253,657","$2,737,650",-1.07%,-1.23%,-6.04%
DGC,462,Digitalcoin,"$170,954 ",$0.006449,"26,508,690","$1,697",2.95%,8.14%,-16.21%
ECC,209,E-Currency Coin,"$7,548,999 ",$0.000304,"24,863,478,109","$5,741",-0.35%,-3.61%,60.58%
CRT,802,CRTCoin,"$16,504 ",$0.208195,"79,270",**,Low Vol,-0.35%,1.09%
SEQ,211,Sequence,"$7,368,494 ",$0.163997,"44,930,663","$45,932",3.18%,1.72%,21.09%
BRAIN,932,Braincoin,? ,$0.010410,?,*,Low Vol,33.35%,-3.73%
ECO,499,EcoCoin,"$35,518 ",$0.088792,"400,010","$1,079",12.43%,13.02%,32.35%
ECN,169,E-coin,"$14,262,385 ",$3.82,"3,731,411","$253,602",-3.25%,4.93%,10.44%
ANTX,1033,Antimatter,? ,$0.000023,?,Low Vol,-0.25%,-10.09%,47.82%
SKR,941,Sakuracoin,? ,$0.001561,?,Low Vol,-17.53%,-32.80%,58.18%
DRS,736,Digital Rupees,"$44,349 ",$0.000087,"510,802,961",*,Low Vol,-0.26%,1.16%
BITB,248,BitBean,"$5,361,061 ",$0.002563,"2,091,999,000",*,"$66,355",-0.08%,-0.08%
DDF,875,DigitalDevelo...,? ,$0.156733,?,*,"$23,067",3.16%,24.97%
RMC,898,Remicoin,? ,$0.889934,?,*,"$2,771",2.23%,22.48%
STV,641,Sativacoin,"$112,953 ",$0.015949,"7,082,202",Low Vol,-0.35%,-7.99%,19.46%
AMBER,573,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.11%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,-8.99%,-2.94%,-43.85%
LNK,331,Link Platform,"$2,082,144 ",$43.83,"47,503",*,"$1,290",-0.26%,-17.88%
PCS,892,Pabyosi Coin ...,? ,$0.086910,?,"$4,066",-6.78%,6.31%,1.52%
RBIES,565,Rubies,"$382,747 ",$0.036749,"10,415,252",*,Low Vol,-0.35%,1.01%
QTL,712,Quatloo,"$57,162 ",$0.007521,"7,600,268",Low Vol,-0.35%,-6.50%,-15.43%
BITCF,880,First Bitcoin...,? ,$0.434071,?,*,"$13,768",-0.25%,3.94%
BITS,436,Bitstar,"$280,257 ",$0.012143,"23,079,737",$700,-0.36%,3.93%,15.51%
CRX,675,Chronos,"$79,149 ",$0.001074,"73,729,962",Low Vol,0.18%,6.77%,-44.59%
ZENGOLD,942,ZenGold,? ,$0.457007,?,*,Low Vol,-0.29%,?
VTA,601,Virtacoin,"$174,931 ",$0.000034,"5,201,310,113",Low Vol,-0.90%,402.58%,466.69%
VTC,99,Vertcoin,"$35,199,808 ",$0.904347,"38,922,900","$3,502,990",-1.78%,-10.50%,83.75%
GTC,454,Global Tour Coin,"$194,473 ",$0.006772,"28,716,415","$1,004",-0.26%,83.39%,174.60%
HERO,392,Sovereign Hero,"$817,457 ",$171.27,"4,773",*,"$2,752",1.22%,11.58%
DUO,607,ParallelCoin,"$162,788 ",$0.546034,"298,128",Low Vol,5.04%,7.94%,-25.94%
FRK,665,Franko,"$85,616 ",$0.134416,"636,950",Low Vol,-0.35%,1.18%,2.84%
XC,259,XCurrency,"$4,810,935 ",$0.824063,"5,838,067",*,"$3,457",-0.35%,-10.56%
TRIG,203,Triggers,"$8,165,897 ",$0.254345,"32,105,593",*,"$1,069,300",1.79%,37.28%
MEN,964,PeopleCoin,? ,$0.001085,?,Low Vol,-0.25%,1.16%,-13.59%
FRN,442,Francs,"$236,209 ",$0.061184,"3,860,620",$912,-0.16%,-2.79%,-10.46%
EUC,612,Eurocoin,"$153,117 ",$0.012871,"11,895,878",Low Vol,-0.26%,0.93%,12.54%
ATMS,290,Atmos,"$3,044,395 ",$0.030388,"100,184,110",*,"$19,003",-0.25%,5.31%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,-0.35%,101.32%
UNB,400,UnbreakableCoin,"$647,222 ",$0.284100,"2,278,150","$33,023",-0.52%,4.27%,-4.90%
VTR,322,vTorrent,"$2,255,583 ",$0.208542,"10,815,966","$153,338",-3.14%,14.70%,28.36%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1024,Victoriouscoin,? ,$0.000008,?,Low Vol,16.14%,-70.07%,-64.62%
UNI,459,Universe,"$174,655 ",$0.028351,"6,160,449",*,$511,-0.26%,0.86%
XP,423,XP,"$374,513 ",$0.000003,"143,076,209,683","$4,209",-37.12%,-54.35%,-11.32%
PDC,216,Project Decorum,"$7,093,800 ",$0.141876,"50,000,000",*,"$50,307",1.74%,16.55%
TER,886,TerraNova,? ,$44.68,?,"$9,981",-0.15%,-1.40%,-13.83%
YAC,623,Yacoin,"$138,299 ",$0.001171,"118,093,565",Low Vol,-0.35%,4.96%,24.38%
UNO,166,Unobtanium,"$14,616,753 ",$73.89,"197,805","$35,825",-0.35%,10.55%,4.27%
DSH,413,Dashcoin,"$455,119 ",$0.026161,"17,396,723",$710,-14.56%,-1.51%,-20.51%
ZEC,17,Zcash,"$553,514,033 ",$269.71,"2,052,256","$47,919,600",-1.04%,-0.65%,15.42%
NANOX,990,Project-X,? ,"$243,104",?,*,Low Vol,-0.26%,-19.08%
OMG,14,OmiseGo,"$797,668,370 ",$8.11,"98,312,024",*,"$23,603,600",-0.62%,2.11%
DMB,839,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,-0.25%,-6.11%,20.63%
ITI,410,iTicoin,"$494,899 ",$15.47,"32,000",*,"$111,189",0.47%,0.91%
GPL,705,Gold Pressed ...,"$62,740 ",$0.276227,"227,131",Low Vol,-0.26%,-1.73%,6.05%
CVCOIN,257,CVCoin,"$4,973,485 ",$0.638953,"7,783,804",*,"$9,496",14.48%,-0.49%
KED,595,Darsek,"$193,757 ",$0.017017,"11,385,903",Low Vol,-0.26%,31.87%,29.97%
ZEN,151,ZenCash,"$17,052,087 ",$8.52,"2,001,475","$231,934",-1.25%,-3.43%,14.56%
ASN,867,Aseancoin,? ,$0.020186,?,"$67,330",-3.58%,-11.02%,47.84%
ZER,430,Zero,"$317,227 ",$0.233120,"1,360,790","$3,085",-0.19%,15.09%,-24.49%
CRAVE,323,Crave,"$2,252,567 ",$1.67,"1,351,416",*,"$4,058",9.52%,10.41%
ZET,274,Zetacoin,"$4,008,534 ",$0.024067,"166,556,600","$324,597",0.34%,-1.53%,0.38%
INFX,374,Influxcoin,"$1,056,409 ",$0.631301,"1,673,383","$48,107",-0.01%,7.57%,27.02%
BITCNY,179,bitCNY,"$12,693,509 ",$0.145457,"87,266,400",*,"$848,919",0.60%,-0.17%
SOIL,666,SOILcoin,"$85,582 ",$0.015009,"5,702,048",Low Vol,-0.38%,20.34%,8.07%
FRC,624,Freicoin,"$136,690 ",$0.004771,"28,649,366",Low Vol,-31.06%,-14.48%,-21.78%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023032,?,*,Low Vol,-0.35%,3.03%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002602,?,Low Vol,-0.35%,-4.16%,-2.19%
SLFI,828,Selfiecoin,"$4,677 ",$0.000043,"107,829,281",Low Vol,-0.35%,1.09%,5.70%
SHIFT,153,Shift,"$16,965,028 ",$1.53,"11,122,785",*,"$294,154",-3.88%,20.88%
888,618,OctoCoin,"$146,504 ",$0.002944,"49,771,580",Low Vol,-0.14%,10.31%,6.92%
AGRS,147,Agoras Tokens,"$18,412,002 ",$0.438381,"42,000,000",*,"$35,891",-1.26%,4.43%
ZSE,958,ZSEcoin,? ,$0.021736,?,Low Vol,-0.26%,113.71%,194.93%
WBB,277,Wild Beast Block,"$3,877,845 ",$1.62,"2,395,003","$1,788",-2.75%,6.52%,-2.89%
ALTC,809,Antilitecoin,"$13,668 ",$0.000434,"31,512,613",Low Vol,-0.35%,1.09%,17.73%
ASAFE2,692,AllSafe,"$69,596 ",$0.008667,"8,030,000",*,Low Vol,-0.39%,2.70%
SWT,164,Swarm City,"$15,199,658 ",$2.00,"7,610,712",*,"$30,415",-0.97%,4.91%
DP,396,DigitalPrice,"$714,901 ",$0.030699,"23,287,430","$22,600",29.98%,50.90%,238.38%
CESC,765,CryptoEscudo,"$31,252 ",$0.000217,"144,105,100",**,Low Vol,-0.35%,-19.13%
CMT,504,Comet,"$25,796 ",$0.029554,"872,830",$814,-2.42%,9.28%,20.85%
GYC,861,Gycoin,? ,$0.016601,?,"$130,432",3.34%,10.81%,13.94%
POT,114,PotCoin,"$28,191,349 ",$0.129464,"217,754,351","$226,854",-0.22%,0.28%,-4.33%
PIVX,49,PIVX,"$150,690,627 ",$2.78,"54,152,667",*,"$4,528,060",-6.17%,2.08%
FYN,309,FundYourselfNow,"$2,472,761 ",$2.91,"850,000",*,"$10,662",0.68%,-7.18%
XCO,689,X-Coin,"$70,353 ",$0.005681,"12,384,976",*,Low Vol,-0.35%,-5.27%
POP,719,PopularCoin,"$50,893 ",$0.000015,"3,369,465,882",Low Vol,2.30%,20.48%,16.59%
CYC,998,Cycling Coin,? ,$0.000998,?,*,Low Vol,-0.35%,5.68%
TGC,640,Tigercoin,"$115,190 ",$0.002646,"43,536,800",Low Vol,-0.35%,-12.99%,-2.79%
RPC,737,RonPaulCoin,"$43,698 ",$0.051415,"849,906",Low Vol,-0.39%,-8.51%,7.82%
ARDR,51,Ardor,"$137,041,752 ",$0.137179,"998,999,495",*,"$1,331,320",-1.49%,3.04%
LBTC,505,LiteBitcoin,"$25,775 ",$0.008084,"3,188,280","$1,859",-15.57%,-35.71%,55.06%
UNY,514,Unity Ingot,"$29,832,572 ",$0.147686,"202,000,000",*,Low Vol,-0.26%,1.16%
BTSR,408,BTSR,"$517,129 ",$0.157484,"3,283,690",*,"$1,021",1.22%,18.57%
TIPS,350,FedoraCoin,"$1,608,665 ",$0.000004,"443,168,182,458","$9,552",-43.65%,-31.33%,-65.77%
DUB,1011,Dubstep,? ,$0.001214,?,*,Low Vol,-0.35%,1.07%
BIP,696,BipCoin,"$66,720 ",$0.043374,"1,538,251",Low Vol,-0.35%,4.56%,-9.77%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$255,139",0.00%,-0.54%
BITGOLD,628,bitGold,"$132,134 ",$1468.65,89.9694,*,Low Vol,1.02%,7.83%
RBY,167,Rubycoin,"$14,462,172 ",$0.585538,"24,698,946",*,"$11,004",-1.37%,-1.73%
RBX,420,Ripto Bux,"$390,024 ",$0.001023,"381,236,123",*,"$1,692",-0.24%,0.73%
BITBTC,439,bitBTC,"$254,543 ",$4457.79,57.1007,*,"$33,813",-0.02%,-0.95%
DOPE,291,DopeCoin,"$3,040,292 ",$0.027369,"111,085,648",*,"$186,907",2.01%,-9.71%
SDC,539,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.75%
MLN,88,Melon,"$44,715,779 ",$74.60,"599,400",*,"$229,636",-0.42%,1.58%
SLR,226,SolarCoin,"$6,724,095 ",$0.187776,"35,809,128",*,"$71,110",1.81%,1.87%
SLS,152,SaluS,"$16,985,374 ",$16.92,"1,004,101",*,"$29,976",-1.43%,2.50%
STORJ,71,Storj,"$70,745,948 ",$0.879910,"80,401,345",*,"$2,213,860",-0.64%,-1.77%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.35%,1.09%,5.96%
SKIN,313,SkinCoin,"$2,435,760 ",$0.027622,"88,183,483",*,"$12,115",1.24%,6.17%
VERI,32,Veritaseum,"$215,070,717 ",$106.94,"2,011,134",*,"$585,812",4.31%,-6.50%
MILO,759,MiloCoin,"$33,338 ",$0.003090,"10,789,954",Low Vol,-0.26%,-27.29%,64.09%
ELE,645,Elementrem,"$109,428 ",$0.004294,"25,483,687",Low Vol,-0.35%,-11.44%,-11.46%
MCO,48,Monaco,"$151,692,676 ",$15.46,"9,813,786",*,"$42,278,200",-3.20%,21.43%
TRUST,345,TrustPlus,"$1,788,366 ",$0.055736,"32,086,595",*,"$77,652",-3.00%,-8.84%
NRO,500,Neuro,"$32,426 ",$0.001563,"20,748,817",$504,-0.25%,62.47%,-8.28%
DICE,105,Etheroll,"$31,960,027 ",$4.56,"7,001,623",*,"$490,691",6.60%,13.49%
DNT,64,district0x,"$83,528,400 ",$0.139214,"600,000,000",*,"$3,292,030",-1.97%,16.71%
IMS,668,Independent M...,"$84,609 ",$0.015759,"5,368,934",Low Vol,-0.35%,11.20%,4.59%
LGD,261,Legends Room,"$4,754,640 ",$2.38,"2,000,000",*,"$10,781,800",10.83%,-38.39%
OTX,538,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.67%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,062 ",$0.007807,"17,171,382",**,Low Vol,-0.35%,-6.69%
RIDE,773,Ride My Car,"$26,379 ",$0.000260,"101,274,520",*,Low Vol,-0.26%,1.16%
AMMO,744,Ammo Rewards,"$40,517 ",$0.000521,"77,777,777",*,Low Vol,-0.26%,1.16%
$$$,704,Money,"$62,796 ",$0.001368,"45,887,218",Low Vol,-11.94%,-16.17%,14.71%
QAU,155,Quantum,"$16,914,056 ",$0.207461,"81,528,846",*,"$85,333",-2.02%,3.00%
BGC,856,BagCoin,? ,$0.004075,?,"$161,643",0.00%,-0.22%,-2.14%
CLINT,1000,Clinton,? ,$0.006636,?,*,Low Vol,-0.35%,-3.94%
WA,879,WA Space,? ,$0.022381,?,"$14,402",-0.35%,-4.89%,-53.03%
PAY,20,TenX,"$373,673,322 ",$3.57,"104,661,310",*,"$12,480,600",-1.35%,0.37%
XTD,864,XTD Coin,? ,$0.000521,?,"$87,078",-7.94%,-10.99%,?
ZYD,766,Zayedcoin,"$30,874 ",$0.004945,"6,243,840",Low Vol,-6.89%,-5.54%,10.21%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$465,951 ",$13.71,"33,981",Low Vol,-0.35%,2.19%,63.45%
TOPAZ,1016,Topaz Coin,? ,$0.080355,?,Low Vol,-0.26%,23.84%,18.42%
BGR,1028,Bongger,? ,$0.000043,?,Low Vol,2.76%,16.82%,30.08%
HBN,561,HoboNickels,"$424,087 ",$0.007330,"57,854,708",Low Vol,-0.41%,-13.65%,46.66%
