symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1082,VegasCoin,?,$0.000692,?,Low Vol,0.51%,-9.19%,11.98%
BAC,1025,BitAlphaCoin,?,$0.002398,?,Low Vol,0.82%,-7.14%,-5.27%
XBTS,834,Beatcoin,"$24,330",$0.015957,"1,524,686",Low Vol,0.24%,-23.01%,30.14%
TTC,502,TittieCoin,"$164,123",$0.000130,"1,259,816,434","$1,987",0.84%,43.05%,54.20%
SPORT,1052,SportsCoin,?,$0.000828,?,*,Low Vol,0.82%,10.48%
VLT,470,Veltor,"$387,006",$0.697491,"554,855","$4,728",-5.11%,19.62%,25.30%
BUMBA,755,BumbaCoin,"$63,041",$0.002827,"22,296,490",Low Vol,3.96%,19.09%,29.44%
GRT,525,Grantcoin,"$100,523",$0.002364,"42,528,343",*,$599,0.80%,-19.22%
GRS,228,Groestlcoin,"$8,067,234",$0.117718,"68,530,169","$58,327",0.57%,4.35%,-14.42%
BLZ,839,BlazeCoin,"$21,275",$0.000035,"608,557,394",Low Vol,0.13%,-0.07%,-9.36%
BLU,338,BlueCoin,"$2,488,162",$0.004330,"574,683,675","$2,375",-6.35%,-0.91%,-1.10%
PEPECASH,226,Pepe Cash,"$8,195,759",$0.011677,"701,884,009",*,"$1,892",1.51%,6.88%
1337,383,1337,"$1,453,223",$0.000062,"23,271,965,570",*,"$1,361",-17.03%,4.55%
MARS,748,Marscoin,"$68,996",$0.002440,"28,279,074",Low Vol,-0.91%,-2.33%,36.98%
DOLLAR,866,Dollar Online,"$13,242",$0.017568,"753,776",Low Vol,0.82%,-10.06%,-17.86%
FLAX,688,Flaxscript,"$137,574",$0.024674,"5,575,543",Low Vol,0.86%,4.48%,4.71%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,832,598",$0.004644,"29,897,364,497","$1,827,590",1.54%,7.02%,-5.30%
FTC,240,Feathercoin,"$7,148,434",$0.040269,"177,517,480","$17,244",-0.58%,-0.65%,-16.85%
GRE,613,Greencoin,"$596,103",$0.000174,"3,418,552,641",*,Low Vol,34.42%,39.55%
GRC,199,GridCoin,"$12,440,048",$0.031872,"390,312,753","$34,913",0.91%,0.25%,-9.03%
BLK,188,BlackCoin,"$13,599,949",$0.177981,"76,412,363",*,"$305,458",0.69%,0.38%
WGR,214,Wagerr,"$9,100,846",$0.049731,"183,000,000",*,"$32,309",-3.80%,-4.94%
GRN,1085,Granite,?,$0.009896,?,Low Vol,0.82%,4.66%,-7.30%
SPRTS,148,Sprouts,"$20,137,683",$0.000029,"686,351,263,370",*,"$1,084",-11.25%,-23.40%
BLC,690,Blakecoin,"$136,458",$0.009023,"15,122,697",Low Vol,0.79%,4.66%,6.04%
DCRE,1071,DeltaCredits,?,$0.130997,?,*,Low Vol,0.82%,?
MG,970,Mind Gene,?,$0.011770,?,$839,0.85%,1.23%,38.42%
XCXT,473,CoinonatX,"$362,382",$0.027223,"13,311,475","$3,026",16.87%,18.98%,22.18%
TOP,1096,TopCoin,?,$0.000697,?,Low Vol,0.85%,-1.50%,-7.68%
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.30%
SHA,1091,SHACoin,?,$0.000697,?,Low Vol,0.82%,4.66%,9.87%
WORM,723,HealthyWormCoin,"$90,650",$0.000828,"109,444,897",Low Vol,0.82%,7.82%,26.79%
MARX,968,MarxCoin,?,$0.001566,?,$933,0.75%,13.40%,-13.20%
MXT,327,MarteXcoin,"$2,857,726",$1.03,"2,761,328","$10,667",-1.04%,1.77%,-71.47%
TELL,1057,Tellurion,?,$0.000088,?,Low Vol,2.91%,17.22%,112.74%
RADS,173,Radium,"$14,712,206",$4.38,"3,360,447",*,"$63,141",-0.78%,5.10%
KASHH,1068,KashhCoin,?,$0.000087,?,*,Low Vol,0.81%,-12.80%
RUPX,516,Rupaya,"$122,981",$0.022508,"5,463,887","$4,104",-28.49%,-25.88%,-38.58%
IND,936,Indorse Token,?,$0.105487,?,*,"$11,257",16.67%,4.83%
EMC2,162,Einsteinium,"$16,983,732",$0.079301,"214,167,404","$2,882,940",2.02%,6.79%,-37.78%
CBX,388,Crypto Bullion,"$1,352,819",$1.35,"1,002,341","$1,640",0.82%,-13.54%,-11.88%
OPAL,693,Opal,"$133,892",$0.008842,"15,142,091",*,Low Vol,0.86%,-15.42%
FLT,661,FlutterCoin,"$196,463",$0.000610,"322,214,524",Low Vol,0.80%,-6.59%,8.00%
REX,350,REX,"$2,088,004",$0.241088,"8,660,756",*,"$5,043",-0.15%,5.12%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.71%
CTR,74,Centra,"$79,264,200",$1.17,"68,000,000",*,"$545,811",5.26%,11.50%
ORME,915,Ormeus Coin,?,$0.683632,?,*,"$47,014",0.85%,-8.67%
FJC,440,FujiCoin,"$639,590",$0.000569,"1,124,520,665","$1,647",-2.91%,1.45%,12.36%
CRYPT,593,CryptCoin,"$1,012,714",$0.167212,"6,056,466",Low Vol,?,?,5.12%
REP,33,Augur,"$205,538,300",$18.69,"11,000,000",*,"$746,493",0.48%,-0.33%
GLC,620,GlobalCoin,"$434,674",$0.006670,"65,171,010",Low Vol,0.82%,?,16.41%
GLD,287,GoldCoin,"$4,837,291",$0.119321,"40,540,152","$8,891",-0.80%,2.32%,-8.54%
FUCK,380,FuckToken,"$1,517,911",$0.029535,"51,393,123",*,"$1,779",0.13%,19.85%
SUMO,423,Sumokoin,"$857,802",$0.497277,"1,724,999","$10,848",0.86%,2.25%,-10.18%
FC,980,Facecoin,?,$0.017854,?,*,$694,-39.74%,10.39%
COSS,304,COSS,"$3,730,695",$0.157132,"23,742,424",*,"$2,124,490",14.54%,56.53%
REC,106,Regalcoin,"$34,790,329",$12.38,"2,810,000","$2,597,320",1.04%,1.72%,?
CTO,535,Crypto,"$77,339",$0.006757,"11,445,860","$1,185",0.85%,1.39%,62.21%
SMC,441,SmartCoin,"$634,799",$0.027158,"23,373,854",$597,0.82%,30.97%,66.02%
DOT,406,Dotcoin,"$1,154,873",$0.004530,"254,926,500",*,"$66,582",2.26%,1.28%
REE,495,ReeCoin,"$205,927",$0.000080,"2,560,000,000","$9,630",74.47%,75.27%,7.08%
PZM,233,PRIZM,"$7,684,696",$0.858983,"8,946,272",*,"$9,781",0.70%,3.90%
CLAM,132,Clams,"$24,428,021",$9.22,"2,648,684",*,"$255,122",1.07%,6.30%
FCT,43,Factom,"$157,722,287",$18.04,"8,745,102",*,"$1,878,640",0.55%,9.85%
CONX,855,Concoin,"$15,833",$0.021274,"744,266",Low Vol,0.82%,-2.38%,-24.29%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$700,902,300",$11.88,"59,000,000",*,"$38,935,400",0.87%,4.78%
MDA,86,Moeda Loyalty...,"$57,347,955",$2.92,"19,628,888",*,"$1,239,990",-5.73%,-13.69%
FUZZ,844,FuzzBalls,"$19,160",$0.003967,"4,829,945",Low Vol,0.85%,10.75%,18.82%
BITEUR,531,bitEUR,"$92,534",$1.16,"79,821",*,"$5,127",-0.12%,-4.32%
BSD,241,BitSend,"$7,089,438",$0.424441,"16,703,000","$38,688",2.11%,3.83%,5.64%
XFT,412,Footy Cash,"$1,005,731",$0.222282,"4,524,571","$2,214",0.82%,-11.06%,-35.13%
FCN,427,Fantomcoin,"$755,579",$0.122061,"6,190,179","$1,668",-3.18%,9.44%,1.31%
WOMEN,471,WomenCoin,"$380,028",$0.015920,"23,870,835","$6,590",-12.28%,-5.29%,-7.31%
BTU,949,Bitcoin Unlim...,?,$420.00,?,"$4,465",-0.71%,0.00%,8.91%
FC2,622,FuelCoin,"$425,064",$0.004185,"101,569,796",Low Vol,0.85%,16.83%,45.06%
RICHX,1097,RichCoin,?,$0.004752,?,Low Vol,0.82%,4.59%,-0.62%
GEERT,878,GeertCoin,"$6,508",$0.001278,"5,091,200",Low Vol,7.73%,30.38%,0.21%
JET,415,Jetcoin,"$975,488",$0.252143,"3,868,787",*,"$7,321",82.05%,40.61%
DFT,468,DraftCoin,"$411,174",$0.231218,"1,778,297",*,$561,0.85%,7.27%
XTZ,900,Tezos (Pre-La...,?,$2.12,?,"$586,078",0.38%,-0.21%,?
DFS,916,DFSCoin,?,$0.028836,?,"$45,811",-2.15%,10.42%,-18.86%
GARY,966,President Joh...,?,$0.122061,?,*,"$1,049",0.82%,84.78%
LTC,5,Litecoin,"$2,756,209,284",$51.76,"53,250,307","$64,263,000",0.20%,2.16%,-0.93%
LTB,726,LiteBar,"$89,970",$0.119853,"750,669",Low Vol,0.61%,3.23%,-29.37%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,2.83%
AUR,262,Auroracoin,"$5,795,109",$0.669325,"8,658,139","$16,786",0.49%,3.98%,5.26%
XTC,533,TileCoin,"$82,804",$0.000828,"100,000,000",*,$561,-1.66%,0.81%
HDLB,948,HODL Bucks,?,$0.212604,?,*,"$4,895",7.21%,-11.19%
SPACE,737,SpaceCoin,"$79,308",$0.003996,"19,844,745",Low Vol,0.55%,2.28%,10.10%
1ST,116,FirstBlood,"$30,822,146",$0.360247,"85,558,371",*,"$997,428",1.39%,-0.32%
XTO,272,Tao,"$5,398,164",$0.176970,"30,503,273","$19,399",-8.68%,89.06%,56.38%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$69,466",$0.011552,"6,013,250",Low Vol,0.85%,-0.07%,-8.62%
611,773,SixEleven,"$50,672",$0.119234,"424,978",Low Vol,9.51%,8.40%,18.25%
QORA,1040,Qora,?,$0.113340,?,*,Low Vol,0.82%,9.00%
ALL,780,Allion,"$46,928",$0.007570,"6,199,359",Low Vol,0.82%,22.80%,1.74%
EDG,87,Edgeless,"$56,245,930",$0.685539,"82,046,288",*,"$798,285",0.89%,5.04%
FRN,652,Francs,"$215,841",$0.055815,"3,867,080",Low Vol,1.35%,0.59%,16.73%
CTIC2,563,Coimatic 2.0,"$28,313",$0.003219,"8,794,750","$3,021",-3.21%,0.06%,78.48%
RLC,95,iExec RLC,"$45,919,652",$0.580741,"79,070,793",*,"$973,009",-0.03%,21.01%
EDR,212,E-Dinar Coin,"$9,323,216",$0.010520,"886,211,988","$376,702",-0.20%,-5.38%,3.14%
LTCU,568,LiteCoin Ultra,"$17,868",$0.027605,"647,301","$1,362",1.23%,28.54%,10.05%
SH,559,Shilling,"$37,518",$0.008656,"4,334,350",*,$607,-10.12%,77.63%
SBD,311,Steem Dollars,"$3,555,072",$0.993913,"3,576,844",*,"$243,760",1.11%,3.86%
WAVES,18,Waves,"$502,988,000",$5.03,"100,000,000",*,"$6,686,000",0.96%,4.21%
PUT,324,PutinCoin,"$2,903,628",$0.014469,"200,680,664","$3,217",0.89%,1.01%,-12.75%
RLT,467,RouletteToken,"$412,156",$0.040725,"10,120,417",*,"$5,665",0.47%,-3.41%
ALT,376,Altcoin,"$1,536,696",$12.58,"122,175",*,$731,0.82%,30.11%
LMC,209,LoMoCoin,"$10,276,244",$0.047382,"216,880,293",*,"$255,275",0.69%,0.96%
ORB,646,Orbitcoin,"$257,019",$0.084348,"3,047,135",Low Vol,-9.16%,-7.66%,-10.54%
ZMC,830,ZetaMicron,"$26,171",$0.000044,"600,344,291",*,Low Vol,0.82%,4.67%
PING,348,CryptoPing,"$2,109,126",$0.211928,"9,952,089",*,"$167,770",5.50%,6.63%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.11%
I0C,629,I0Coin,"$373,069",$0.017780,"20,982,481",Low Vol,0.80%,-7.20%,14.67%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-3.69%,3.91%,19.27%
FUTC,992,FutCoin,?,$0.002528,?,Low Vol,58.04%,68.63%,117.72%
BAS,655,BitAsean,"$209,086",$0.041817,"5,000,000",*,Low Vol,-3.32%,10.94%
OMNI,197,Omni,"$12,621,611",$22.54,"559,871",*,"$63,845",0.89%,1.56%
TOR,837,Torcoin,"$22,832",$0.072213,"316,179",Low Vol,0.89%,146.98%,-26.58%
XCN,453,Cryptonite,"$470,127",$0.001300,"361,633,531","$2,654",0.79%,-8.00%,-7.78%
XHI,424,HiCoin,"$835,394",$0.004403,"189,729,990","$50,174",0.99%,-1.61%,-17.97%
CAP,684,Bottlecaps,"$153,779",$0.000840,"183,140,021",Low Vol,0.75%,5.07%,-3.79%
ERY,558,Eryllium,"$38,160",$0.007880,"4,842,722","$1,410",0.91%,4.10%,1.21%
BAY,122,BitBay,"$29,565,653",$0.029338,"1,007,766,522",*,"$431,584",0.21%,-0.10%
SIFT,987,Smart Investm...,?,$5.04,?,*,$503,70.08%,-12.77%
MGM,846,Magnum,"$17,984",$0.004708,"3,819,750",Low Vol,-5.32%,-1.71%,39.31%
ERC,280,EuropeCoin,"$4,999,213",$0.503719,"9,924,607","$36,770",0.85%,5.98%,-2.97%
AXIOM,1088,Axiom,?,$0.008326,?,Low Vol,0.85%,4.66%,5.76%
CAB,831,Cabbage,"$25,900",$0.002467,"10,499,996",*,Low Vol,0.82%,-20.78%
STEX,973,STEX,?,$0.125113,?,*,$795,0.16%,2.42%
TOA,219,ToaCoin,"$8,784,176",$0.005132,"1,711,537,560","$25,695",0.48%,4.72%,9.09%
BLX,995,Blockchain Index,?,$1.65,?,*,Low Vol,0.13%,6.97%
VAL,673,Valorbit,"$169,093",$0.000043,"3,941,508,527",Low Vol,?,?,4.08%
DASHS,1073,Dashs,?,$0.032695,?,Low Vol,0.82%,-1.51%,-1.63%
AGLC,541,AgrolifeCoin,"$57,237",$0.008675,"6,597,914",*,$830,0.85%,247.15%
BTG,1087,Bitgem,?,$0.690341,?,Low Vol,0.82%,-7.47%,19.20%
ETBS,353,Ethbits,"$2,012,662",$1.45,"1,391,604",*,"$2,273",2.40%,81.34%
GNO,50,Gnosis,"$133,367,092",$120.74,"1,104,590",*,"$813,049",1.00%,7.95%
BTCS,668,Bitcoin Scrypt,"$181,827",$0.011107,"16,370,800",Low Vol,0.81%,5.57%,24.17%
DYN,302,Dynamic,"$3,918,188",$2.16,"1,817,831",*,"$12,134",0.84%,6.60%
TODAY,998,TodayCoin,?,$0.001046,?,Low Vol,0.85%,-4.68%,20.07%
BTCR,734,Bitcurrency,"$83,393",$0.000492,"169,598,616",*,Low Vol,0.82%,2.83%
BTA,390,Bata,"$1,328,485",$0.266860,"4,978,209","$182,895",-3.64%,11.14%,-65.06%
AIB,1035,Advanced Inte...,?,$0.006103,?,Low Vol,0.82%,4.40%,14.79%
MTLMC3,841,Metal Music Coin,"$20,851",$0.000262,"79,719,140",Low Vol,0.82%,?,-13.93%
DIBC,760,DIBCOIN,"$60,698",$0.012140,"5,000,000",*,Low Vol,0.81%,-7.23%
GBRC,1038,Global Busine...,?,$0.000087,?,Low Vol,0.82%,4.66%,5.77%
ABC,967,Alphabit,?,$14.15,?,*,$945,0.82%,19.29%
WCT,201,Waves Communi...,"$11,773,343",$1.18,"9,993,840",*,"$9,727",0.75%,3.60%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-1.37%
BTB,636,BitBar,"$300,927",$8.71,"34,551",Low Vol,0.85%,8.67%,-43.14%
RAIN,289,Condensate,"$4,671,776",$0.074439,"62,759,702","$31,524",1.95%,9.72%,-12.37%
EQT,277,EquiTrader,"$5,111,656",$0.539876,"9,468,204","$138,962",-0.66%,2.91%,-3.24%
NEOS,231,NeosCoin,"$7,968,489",$2.27,"3,513,784","$82,230",0.21%,4.49%,-23.30%
HEAT,255,HEAT,"$5,919,456",$0.202345,"29,254,272",*,"$3,052",0.70%,12.94%
SCORE,447,Scorecoin,"$572,121",$0.018853,"30,346,591","$13,906",0.37%,7.28%,141.26%
ZRC,301,ZrCoin,"$3,967,582",$1.09,"3,630,790",*,"$52,002",0.61%,-4.19%
XOC,868,Xonecoin,"$12,816",$0.030515,"420,000",*,Low Vol,0.82%,-29.48%
SMOKE,670,Smoke,"$180,978",$0.013526,"13,379,987",*,Low Vol,0.76%,15.75%
CREA,342,Creativecoin,"$2,401,296",$0.191904,"12,513,008","$7,105",2.61%,9.50%,8.19%
FXE,633,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,0.19%,4.01%
ABY,266,ArtByte,"$5,666,578",$0.007150,"792,537,250","$148,519",0.75%,2.08%,-10.93%
EXCL,273,ExclusiveCoin,"$5,285,274",$1.24,"4,268,204","$19,772",0.85%,7.62%,-1.33%
XPD,697,PetroDollar,"$124,604",$0.001947,"63,993,275",Low Vol,0.85%,73.14%,9.73%
STX,117,Stox,"$30,725,984",$1.04,"29,600,000",*,"$824,840",0.77%,13.02%
CACH,523,CacheCoin,"$106,928",$0.025489,"4,195,132",$642,44.73%,22.37%,51.21%
SMART,196,SmartCash,"$12,628,771",$0.020947,"602,900,288",*,"$27,783",0.79%,19.79%
TFL,291,TrueFlip,"$4,565,453",$0.730792,"6,247,267",*,"$84,859",0.79%,3.13%
ATX,823,Artex Coin,"$28,449",$0.001515,"18,781,750",Low Vol,0.82%,-10.04%,-24.71%
CFI,97,Cofound.it,"$42,679,975",$0.131323,"325,000,000",*,"$243,913",1.07%,2.41%
SRC,772,SecureCoin,"$53,086",$0.006539,"8,118,471",Low Vol,-23.62%,-3.69%,-24.62%
VOX,218,Voxels,"$8,826,783",$0.042032,"210,000,000",*,"$192,071",-0.05%,9.70%
BIRDS,1053,Birds,?,$0.000130,?,Low Vol,24.63%,56.56%,0.85%
JINN,213,Jinn,"$9,173,283",$156.27,"58,703",*,"$4,532",0.20%,18.68%
XCT,469,C-Bit,"$398,968",$0.002538,"157,223,250","$24,177",73.03%,286.34%,141.43%
IVZ,1117,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.34%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.76%
CFT,663,CryptoForecast,"$192,507",$0.004185,"46,000,000",*,Low Vol,0.82%,-6.10%
CALC,898,CaliphCoin,$88,$0.001009,"87,140",Low Vol,12.88%,8.47%,1.09%
PND,599,Pandacoin,"$903,736",$0.000028,"32,514,916,898",Low Vol,1.90%,-23.48%,18.22%
XAU,1054,Xaucoin,?,$0.018091,?,Low Vol,0.82%,-14.33%,-0.01%
GB,522,GoldBlocks,"$107,118",$0.007083,"15,123,702","$1,108",8.13%,1.13%,-4.02%
ACC,955,AdCoin,?,$0.220926,?,"$2,949",-12.41%,-14.16%,27.40%
VPRC,816,VapersCoin,"$33,041",$0.000042,"780,124,964",Low Vol,0.82%,231.61%,3.02%
IFLT,421,InflationCoin,"$881,482",$0.000041,"21,249,838,855",*,"$4,130",1.36%,1.44%
ECOB,234,Ecobit,"$7,646,933",$0.017206,"444,444,444",*,$520,0.82%,3.30%
GAS,24,Gas,"$245,020,021",$28.74,"8,526,350",*,"$1,400,810",0.20%,5.81%
ROYAL,996,RoyalCoin,?,$0.004229,?,Low Vol,0.82%,23.06%,66.49%
