symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$247,879,703",$29.07,"8,527,228",*,"$1,571,020",1.71%,5.80%
ROYAL,995,RoyalCoin,?,$0.003969,?,Low Vol,-5.99%,19.43%,53.68%
NODC,876,NodeCoin,"$7,550",$0.004498,"1,678,439",Low Vol,0.08%,4.58%,24.90%
LINK,42,ChainLink,"$159,324,550",$0.455213,"350,000,000",*,"$7,893,210",1.40%,16.56%
LIR,559,LetItRide,"$14,299",$0.000397,"36,028,110",*,"$1,434",0.10%,-10.17%
LINDA,374,Linda,"$1,598,767",$0.000266,"6,003,429,666","$7,036",0.12%,5.91%,-18.89%
EGC,329,EverGreenCoin,"$2,824,595",$0.212036,"13,321,301","$32,435",0.26%,5.10%,-10.46%
ZNY,755,Bitzeny,"$63,354",$0.000838,"75,614,500",Low Vol,0.08%,-5.36%,6.53%
GAP,759,Gapcoin,"$61,782",$0.005292,"11,675,321",Low Vol,0.95%,2.23%,32.26%
EGG,1099,EggCoin,?,$0.016757,?,*,Low Vol,0.08%,?
PONZI,772,PonziCoin,"$53,731",$0.062398,"861,099",Low Vol,0.08%,4.58%,5.05%
MBRS,358,Embers,"$1,943,275",$0.038865,"50,000,000",*,"$3,406",0.06%,-19.35%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,4.42%,-7.62%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,0.09%,4.37%
WTT,375,Giga Watt Token,"$1,579,941",$1.76,"900,000",*,"$25,684",-1.88%,-4.32%
SAN,164,Santiment Net...,"$16,965,311",$0.301708,"56,230,895",*,"$340,196",-0.85%,3.04%
PRC,760,PRCoin,"$60,905",$0.004454,"13,674,600",Low Vol,0.08%,-21.76%,-41.45%
COAL,821,BitCoal,"$29,567",$0.006571,"4,500,000",Low Vol,0.08%,28.78%,-3.70%
SAC,501,SACoin,"$145,268",$0.061516,"2,361,470",$527,0.08%,19.93%,34.21%
PRO,249,Propy,"$6,424,877",$0.457052,"14,057,212",*,"$102,451",0.29%,-4.41%
STRAT,20,Stratis,"$375,130,670",$3.81,"98,571,000",*,"$4,537,140",-0.78%,7.75%
PLBT,166,Polybius,"$16,434,125",$4.32,"3,808,454",*,"$24,339",-1.09%,2.33%
PUTIC,694,Putin Classic,"$131,737",$0.003847,"34,246,434",?,?,?,-54.94%
VIDZ,666,PureVidz,"$176,540",$0.001409,"125,279,775",*,Low Vol,0.08%,19.35%
LBC,182,LBRY Credits,"$14,225,691",$0.207600,"68,524,524","$1,097,440",-1.24%,4.08%,-8.23%
WTC,41,Walton,"$163,169,712",$6.55,"24,898,178",*,"$6,625,950",-2.78%,0.05%
XZC,107,ZCoin,"$34,792,975",$11.04,"3,150,796","$659,897",-0.50%,3.35%,-13.28%
RC,617,RussiaCoin,"$408,275",$0.049690,"8,216,446",Low Vol,-8.90%,-36.38%,4.01%
XAUR,141,Xaurum,"$22,023,756",$0.173266,"127,109,509",*,"$79,633",-0.30%,4.81%
PRX,838,Printerium,"$23,349",$0.001975,"11,821,728",Low Vol,-7.04%,21.90%,-9.39%
BLRY,780,BillaryCoin,"$48,762",$0.005424,"8,990,019",Low Vol,0.14%,-1.50%,?
V,635,Version,"$275,964",$0.000600,"459,566,467",Low Vol,0.09%,8.59%,1.32%
CHC,310,ChainCoin,"$3,620,078",$0.230706,"15,691,303","$6,634",0.41%,7.47%,25.94%
XID,1049,International...,?,$0.004277,?,Low Vol,0.08%,10.26%,3.14%
MINEX,913,Minex,?,$0.052741,?,*,"$84,656",1.05%,-41.31%
URC,765,Unrealcoin,"$58,544",$0.008334,"7,024,402",Low Vol,0.08%,?,-12.46%
MRT,401,Miners' Rewar...,"$1,227,730",$0.122773,"10,000,000",*,"$10,596",-2.42%,-8.42%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.08%
ACN,961,Avoncoin,?,$0.000661,?,*,"$1,976",11.80%,124.10%
GSR,954,GeyserCoin,?,$0.030327,?,"$3,432",0.08%,27.81%,51.82%
QBC,1089,Quebecoin,?,$0.000882,?,Low Vol,0.08%,4.62%,6.51%
NEVA,540,NevaCoin,"$44,715",$0.019641,"2,276,570",$801,-0.08%,-4.56%,23.44%
020,738,020LondonCoin,"$82,366",$5.3e-07,"156,497,100,248",Low Vol,0.32%,3.74%,-50.25%
KEK,601,KekCoin,"$623,244",$0.061031,"10,211,918",*,Low Vol,0.08%,7.83%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,121",$0.018521,"5,027,857","$1,150",0.08%,-15.50%,-3.13%
BASH,582,LuckChain,"$1,627,336",$0.002293,"709,675,722",Low Vol,0.08%,-7.08%,1.99%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,0.08%,?
APX,284,APX,"$4,797,502",$6.82,"703,179",*,"$88,414",2.09%,2.30%
VIA,125,Viacoin,"$28,729,483",$1.26,"22,847,234","$1,004,720",-1.37%,5.48%,2.00%
TRUMP,472,TrumpCoin,"$357,460",$0.054613,"6,545,307",$910,-1.68%,2.25%,8.95%
APW,567,AppleCoin,"$1,100",$0.025047,"43,935","$35,240",-16.88%,-61.88%,-95.30%
DBG,1098,Digital Bulli...,?,$0.002558,?,*,Low Vol,0.08%,4.58%
ARC,575,Arcade Token,"$3,956,335",$2.11,"1,875,947",*,Low Vol,0.35%,-47.80%
HONEY,703,Honey,"$115,482",$0.449560,"256,878",Low Vol,0.08%,-6.93%,-1.28%
MAY,489,Theresa May Coin,"$213,843",$0.010254,"20,854,000","$2,545",0.70%,35.89%,120.60%
VIP,815,VIP Tokens,"$33,120",$0.000397,"83,450,403",*,Low Vol,0.08%,1.74%
TAAS,109,TaaS,"$33,144,937",$4.07,"8,146,001",*,"$170,807",0.17%,4.56%
MONEY,1076,MoneyCoin,?,$0.000044,?,Low Vol,-49.96%,4.58%,4.96%
APC,994,AlpaCoin,?,$0.239361,?,Low Vol,0.08%,-13.29%,0.52%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.08%,?,6.21%
SFC,555,Solarflarecoin,"$21,733",$0.001543,"14,083,450","$1,008",0.11%,59.20%,125.58%
KICK,85,KickCoin,"$61,018,427",$0.190007,"321,137,782",*,"$41,428",-16.10%,-23.49%
IFT,180,InvestFeed,"$14,417,573",$0.075334,"191,381,257",*,"$243,190",3.72%,15.94%
XLM,22,Stellar Lumens,"$280,383,720",$0.016903,"16,587,513,694",*,"$18,590,400",1.15%,41.15%
OCL,331,Oceanlab,"$2,787,280",$0.059942,"46,500,000",*,"$16,274",3.19%,29.82%
COLX,941,ColossusCoinXT,?,$0.000220,?,"$6,217",24.89%,2.25%,?
KORE,187,KoreCoin,"$13,605,044",$6.88,"1,977,702",*,"$614,606",-1.14%,-3.04%
XLC,969,LeviarCoin,?,$0.029908,?,*,"$1,120",-20.96%,-44.38%
GOLOS,195,Golos,"$13,136,868",$0.105501,"124,518,891","$21,423",0.36%,8.67%,7.40%
VC,790,VirtualCoin,"$44,381",$0.004410,"10,064,287",Low Vol,0.08%,?,?
EFYT,955,Ergo,?,$8.12,?,*,"$3,295",14.13%,18.67%
IFC,405,Infinitecoin,"$1,164,488",$0.000013,"90,596,274,910",$607,0.32%,-17.16%,4.28%
FUN,60,FunFair,"$109,673,600",$0.027418,"4,000,000,000",*,"$1,264,420",0.82%,-3.62%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,2.87%,1.18%
OCT,303,OracleChain,"$3,930,690",$0.131023,"30,000,000",*,"$3,030",0.53%,11.64%
STA,323,Starta,"$3,052,016",$0.602715,"5,063,779",*,"$7,645",0.53%,6.67%
BMC,137,Blackmoon Crypto,"$23,741,582",$0.790089,"30,049,251",*,"$417,540",-2.33%,0.41%
XMCC,369,MonacoCoin,"$1,655,897",$0.743225,"2,227,989","$22,848",1.92%,10.45%,7.46%
SLING,748,Sling,"$70,953",$0.066058,"1,074,095",*,Low Vol,0.08%,?
TKN,101,TokenCard,"$37,885,580",$1.60,"23,644,056",*,"$340,662",2.42%,6.30%
PLNC,756,PLNcoin,"$63,303",$0.003704,"17,089,600",Low Vol,0.08%,-6.51%,-3.12%
OX,943,OX Fina,?,$0.011377,?,*,"$5,667",-0.42%,-29.08%
HMP,482,HempCoin,"$299,124",$0.000220,"1,356,645,470","$2,649",16.76%,-20.56%,273.39%
HMQ,154,Humaniq,"$19,078,918",$0.117150,"162,858,880",*,"$158,305",0.42%,1.13%
DENT,300,Dent,"$4,074,975",$0.000384,"10,614,760,961",*,"$8,240",10.34%,-4.95%
PKB,368,ParkByte,"$1,656,271",$0.347662,"4,764,026",*,"$5,072",2.08%,0.31%
TKR,383,Trackr,"$1,372,484",$0.117914,"11,639,704",*,"$165,055",4.89%,-21.05%
TKS,362,Tokes,"$1,818,182",$1.89,"960,309",*,"$105,580",1.44%,-5.10%
NLG,100,Gulden,"$39,990,443",$0.112987,"353,938,445","$144,633",-2.12%,-1.43%,-3.63%
DBTC,751,Debitcoin,"$66,673",$0.003704,"17,999,308",Low Vol,0.11%,15.34%,-5.33%
HMC,564,HarmonyCoin,"$2,734",$0.007239,"377,634","$13,321",2.19%,67.99%,41.91%
DLC,690,Dollarcoin,"$134,531",$0.014773,"9,106,714",Low Vol,-3.66%,16.41%,69.30%
EL,506,Elcoin,"$136,297",$0.012160,"11,208,967",*,"$2,781",-11.92%,10.62%
GCC,750,GuccioneCoin,"$68,880",$0.003396,"20,285,537",*,Low Vol,0.08%,-0.57%
HODL,653,HOdlcoin,"$202,982",$0.001499,"135,382,785",Low Vol,0.08%,42.28%,1.62%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.20%
PRM,1110,PrismChain,?,$0.000879,?,*,Low Vol,?,4.26%
PAYP,964,PayPeer,?,$0.000044,?,"$1,385",0.08%,-47.71%,-52.42%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.26%
CSC,339,CasinoCoin,"$2,577,243",$0.066766,"38,601,187","$1,288",6.21%,40.81%,5.94%
GCN,451,GCoin,"$496,640",$0.000003,"144,973,160,000","$2,211",0.99%,25.74%,-74.60%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.54%
LUNA,839,Luna Coin,"$23,162",$0.015019,"1,542,175",Low Vol,-0.64%,-10.79%,-3.33%
GCR,278,Global Curren...,"$5,007,947",$0.048507,"103,241,103",*,"$26,851",-2.00%,2.83%
ENT,470,Eternity,"$369,793",$0.093083,"3,972,711","$1,063",-1.88%,-10.43%,-28.25%
ABN,568,Abncoin,$606,$0.008955,"67,700",$506,0.11%,-3.89%,-41.52%
ENV,896,Environ,$559,$0.000004,"132,656,584",*,Low Vol,60.30%,-44.54%
DLT,150,Agrello,"$20,073,316",$0.233468,"85,978,873",*,"$26,055",5.22%,-4.84%
POSW,247,PoSW Coin,"$6,594,846",$0.149543,"44,100,000",*,"$74,415",-2.80%,-1.35%
POST,463,PostCoin,"$423,913",$0.026715,"15,868,233",*,"$4,396",-0.06%,15.88%
VEN,67,VeChain,"$90,848,515",$0.325962,"278,708,913",*,"$776,352",3.42%,18.70%
CAGE,574,CageCoin,"$4,009,898",$0.000040,"101,168,328,395",Low Vol,0.07%,325.15%,797.21%
YES,1007,Yescoin,?,$0.000004,?,Low Vol,68.57%,62.62%,-40.69%
INPAY,376,InPay,"$1,576,490",$0.157649,"10,000,000",*,$985,0.08%,-3.62%
MGC,935,GulfCoin,?,$0.004498,?,"$11,815",-2.11%,0.13%,-30.13%
BTDX,951,Bitcloud,?,$0.274728,?,"$3,857",0.11%,-39.23%,-41.70%
BTQ,830,BitQuark,"$27,137",$0.003792,"7,155,671",Low Vol,0.08%,-4.67%,49.47%
DGD,48,DigixDAO,"$140,597,200",$70.30,"2,000,000",*,"$175,114",0.12%,4.17%
BTS,44,BitShares,"$158,086,168",$0.060800,"2,600,110,000",*,"$9,221,110",0.75%,15.76%
ARG,719,Argentum,"$100,832",$0.012261,"8,223,883",Low Vol,0.69%,44.31%,49.18%
DOGE,58,Dogecoin,"$113,504,889",$0.001019,"111,378,670,335","$2,831,440",-0.62%,-0.24%,-2.59%
MGO,89,MobileGo,"$55,714,522",$0.568348,"98,028,887",*,"$277,892",-0.33%,9.44%
BTX,248,Bitcore,"$6,429,080",$6.24,"1,030,186","$51,588",-0.97%,5.52%,11.52%
PULSE,819,Pulse,"$30,897",$0.002161,"14,298,972",Low Vol,0.08%,?,6.61%
MOON,203,Mooncoin,"$11,475,931",$0.000052,"222,348,332,409","$26,695",18.20%,16.71%,-0.14%
XCP,131,Counterparty,"$25,429,720",$9.71,"2,617,694",*,"$122,620",-0.39%,3.76%
PTOY,132,Patientory,"$25,281,410",$0.361163,"70,000,000",*,"$625,447",1.41%,5.56%
BTC,1,Bitcoin,"$73,192,093,490",$4407.42,"16,606,562","$1,156,670,000",0.16%,4.30%,6.71%
TIME,190,Chronobank,"$13,374,833",$18.83,"710,113",*,"$381,162",0.05%,1.98%
BTM,337,Bitmark,"$2,682,885",$0.392794,"6,830,260","$9,140",-0.24%,-9.54%,-13.49%
MUSIC,225,Musicoin,"$8,527,695",$0.023142,"368,500,666","$77,573",0.02%,5.20%,-5.49%
ATMC,1044,ATMCoin,?,$0.881951,?,*,Low Vol,0.08%,4.58%
PROC,459,ProCurrency,"$430,618",$0.033602,"12,815,205",*,"$5,230",0.11%,-6.63%
AMIS,1036,AMIS,?,$724.56,?,*,Low Vol,0.65%,192.80%
STEEM,21,Steem,"$294,343,375",$1.21,"242,833,527","$1,020,450",-1.14%,6.38%,-12.66%
ADST,346,AdShares,"$2,291,800",$0.184586,"12,415,895",*,"$3,788",2.41%,37.35%
ATB,909,ATBCoin,?,$0.915024,?,"$128,460",-1.43%,-1.32%,-3.74%
GBG,926,Golos Gold,?,$0.089502,?,*,"$33,621",0.98%,10.56%
HCC,1093,Happy Creator...,?,$0.000265,?,*,Low Vol,0.11%,4.58%
STS,657,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,4.53%,-5.31%
SWING,648,Swing,"$227,879",$0.087242,"2,612,038",Low Vol,0.27%,21.21%,36.56%
FDC,893,Future Digita...,"$2,184",$0.000793,"2,753,201",Low Vol,0.08%,?,5.29%
CCM100,870,CCMiner,"$11,704",$0.003483,"3,360,417",*,Low Vol,-0.15%,-11.20%
SPHR,237,Sphere,"$7,660,798",$2.48,"3,082,940",*,"$65,644",0.84%,1.30%
MUE,153,MonetaryUnit,"$19,086,836",$0.152104,"125,485,430","$94,689",-0.83%,1.00%,-4.20%
RED,752,RedCoin,"$65,400",$0.000882,"74,107,896",Low Vol,1.51%,16.27%,8.95%
CURE,267,Curecoin,"$5,505,522",$0.231531,"23,778,766","$40,861",1.90%,2.74%,-0.77%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$50,397",$0.033294,"1,513,704",*,Low Vol,0.08%,?
JOBS,785,JobsCoin,"$46,752",$0.000441,"106,019,270",Low Vol,0.08%,16.20%,275.59%
PEC,1015,Peacecoin,?,$0.012347,?,*,Low Vol,0.08%,12.64%
BRIA,500,BriaCoin,"$146,032",$0.427747,"341,397",*,"$2,350",0.02%,11.77%
LUN,165,Lunyr,"$16,580,710",$7.22,"2,297,853",*,"$344,836",0.73%,-5.05%
GBC,794,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,1.14%,2.86%,12.45%
DGB,53,DigiByte,"$121,872,261",$0.013941,"8,742,253,657","$2,996,590",-0.22%,8.13%,-4.12%
DGC,722,Digitalcoin,"$96,187",$0.003585,"26,831,895",Low Vol,0.24%,7.43%,-6.63%
ECC,294,E-Currency Coin,"$4,409,750",$0.000176,"25,000,000,000","$18,453",0.08%,-18.52%,-43.39%
CRT,853,CRTCoin,"$16,779",$0.211668,"79,270",Low Vol,0.08%,4.62%,6.53%
SEQ,279,Sequence,"$4,947,253",$0.109847,"45,037,670","$37,963",0.13%,-3.48%,-15.80%
BRAIN,791,Braincoin,"$43,598",$0.004498,"9,692,925",*,Low Vol,0.08%,21.22%
ECO,502,EcoCoin,"$142,022",$0.136626,"1,039,495","$38,831",5.75%,24.77%,-19.15%
ECN,177,E-coin,"$14,675,444",$3.54,"4,143,978","$52,325",-3.69%,0.80%,15.23%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.08%,9.48%,-0.92%
SKR,999,Sakuracoin,?,$0.001023,?,Low Vol,-4.45%,-6.66%,-57.21%
SPT,753,Spots,"$64,223",$0.002866,"22,406,021",Low Vol,0.08%,4.13%,5.31%
BITB,253,BitBean,"$6,276,383",$0.002912,"2,155,307,000",*,"$43,200",0.96%,0.79%
TRADE,817,Tradecoin,"$31,883",$0.004983,"6,398,425",Low Vol,-1.66%,-14.21%,-6.09%
ASC,997,AsicCoin,?,$0.000999,?,Low Vol,0.32%,5.64%,7.67%
RMC,340,Remicoin,"$2,530,477",$1.28,"1,979,224",*,"$1,730",0.08%,-0.14%
STV,716,Sativacoin,"$102,786",$0.014509,"7,084,504",Low Vol,0.26%,69.50%,68.98%
AMBER,625,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,2.76%,-35.27%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-49.43%
LNK,395,Link Platform,"$1,275,401",$26.85,"47,503",*,$937,-12.91%,-7.68%
PCS,1025,Pabyosi Coin ...,?,$0.079508,?,Low Vol,0.08%,2.43%,-4.41%
RBIES,476,Rubies,"$332,064",$0.031883,"10,415,252",*,"$2,465",3.11%,7.48%
QTL,771,Quatloo,"$53,983",$0.007028,"7,680,917",Low Vol,0.08%,6.32%,21.98%
BITCF,983,First Bitcoin...,?,$0.286634,?,*,$672,0.08%,1.44%
WYV,499,Wyvern,"$153,973",$0.097015,"1,587,107",*,$582,0.08%,15.04%
CRX,746,Chronos,"$72,372",$0.000982,"73,729,962",Low Vol,3.20%,16.58%,-11.85%
ZENGOLD,1064,ZenGold,?,$0.030317,?,*,Low Vol,-31.03%,-42.37%
VTA,533,Virtacoin,"$52,563",$0.000010,"5,201,310,113",$596,0.06%,-67.81%,61.36%
VTC,90,Vertcoin,"$53,723,946",$1.34,"40,075,450","$1,322,880",-0.07%,16.33%,39.78%
GTC,774,Global Tour Coin,"$53,500",$0.001808,"29,590,908",Low Vol,0.08%,20.02%,37.83%
HERO,595,Sovereign Hero,"$784,099",$164.28,"4,773",*,Low Vol,1.12%,1.44%
DUO,710,ParallelCoin,"$105,361",$0.351820,"299,474",Low Vol,0.08%,?,33.85%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,-0.06%,4.35%,3.23%
UNY,246,Unity Ingot,"$6,763,122",$0.033481,"202,000,000",*,"$10,396",15.50%,2.40%
TRIG,129,Triggers,"$25,844,990",$0.805000,"32,105,578",*,"$1,009,380",-0.46%,-6.80%
MEN,1030,PeopleCoin,?,$0.000794,?,Low Vol,5.09%,16.05%,70.52%
SHORTY,436,Shorty,"$696,741",$0.006967,"100,000,000",*,"$2,439",0.72%,30.11%
EUC,757,Eurocoin,"$62,725",$0.005229,"11,994,503",Low Vol,0.10%,-25.82%,-49.67%
ATMS,332,Atmos,"$2,768,373",$0.027619,"100,235,451",*,"$1,242",-0.10%,15.79%
X2,1108,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$664,848",$0.291837,"2,278,150","$9,244",4.06%,10.64%,0.28%
VTR,345,vTorrent,"$2,344,718",$0.216783,"10,815,966","$58,358",-1.63%,-5.78%,-22.59%
TLE,991,Tattoocoin (L...,?,$0.166585,?,*,Low Vol,0.08%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,496,Universe,"$171,323",$0.021696,"7,896,547",*,"$2,033",-0.21%,-17.31%
XP,481,XP,"$300,613",$0.000002,"150,159,280,537","$2,844",0.29%,-69.03%,-33.41%
PDC,262,Project Decorum,"$5,909,050",$0.118181,"50,000,000",*,"$26,366",-1.37%,-1.73%
TER,959,TerraNova,?,$23.99,?,"$2,269",-0.32%,10.10%,150.12%
YAC,695,Yacoin,"$131,126",$0.001102,"118,941,906",Low Vol,0.08%,-3.11%,2.76%
UNO,130,Unobtanium,"$25,535,016",$129.08,"197,823","$92,655",0.12%,4.85%,18.47%
DSH,623,Dashcoin,"$339,102",$0.019295,"17,574,970",Low Vol,0.39%,4.02%,4.37%
ZEC,16,Zcash,"$604,696,856",$258.62,"2,338,131","$64,588,900",0.14%,8.12%,-10.15%
TES,593,TeslaCoin,"$806,496",$0.011027,"73,135,621",Low Vol,0.08%,-5.93%,13.81%
OMG,13,OmiseGO,"$865,924,442",$8.81,"98,312,024",*,"$18,456,500",0.91%,4.20%
HVN,238,Hive,"$7,353,225",$0.019609,"375,000,000",*,"$53,907",2.46%,0.18%
GPL,800,Gold Pressed ...,"$38,732",$0.160956,"240,638",Low Vol,0.08%,3.17%,-3.44%
BITS,640,Bitstar,"$254,634",$0.011033,"23,079,737",Low Vol,0.08%,-2.12%,2.26%
CVCOIN,316,CVCoin,"$3,239,926",$0.397164,"8,157,653",*,"$4,446",1.26%,43.80%
KED,674,Darsek,"$161,412",$0.012367,"13,051,840",Low Vol,0.03%,-1.88%,-1.99%
ZEN,169,ZenCash,"$15,968,814",$7.16,"2,229,310","$181,360",-0.75%,6.85%,-11.42%
VIVO,392,VIVO,"$1,297,697",$3.44,"377,276","$21,118",-2.64%,7.56%,-35.68%
ASN,1083,Aseancoin,?,$0.003087,?,Low Vol,0.08%,?,71.79%
ZER,464,Zero,"$413,320",$0.250915,"1,647,250","$6,153",1.03%,40.76%,14.71%
CRAVE,298,Crave,"$4,319,761",$3.11,"1,389,491",*,"$7,446",-4.63%,5.01%
EMV,1073,Ethereum Movi...,?,$0.195834,?,*,Low Vol,0.34%,-80.49%
ITZ,485,Interzone,"$256,003",$0.453296,"564,758","$18,090",7.62%,55.50%,-51.72%
ZET,597,Zetacoin,"$728,750",$0.004370,"166,769,714",Low Vol,0.08%,11.30%,14.10%
INFX,402,Influxcoin,"$1,220,591",$0.729415,"1,673,383","$30,040",2.15%,-5.37%,-6.20%
BITCNY,240,bitCNY,"$7,180,355",$0.147446,"48,698,200",*,"$525,852",0.96%,-1.11%
FRC,682,Freicoin,"$145,809",$0.005027,"29,004,424",Low Vol,0.08%,4.62%,16.46%
BPC,577,Bitpark Coin,"$2,933,588",$0.039115,"75,000,000",*,Low Vol,-15.06%,-2.15%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,3.34%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001676,?,Low Vol,0.08%,-32.64%,2.50%
SLFI,883,Selfiecoin,"$4,755",$0.000044,"107,829,281",Low Vol,0.08%,?,6.51%
SHIFT,189,Shift,"$13,387,229",$1.19,"11,262,455",*,"$61,227",1.40%,3.15%
888,520,OctoCoin,"$93,144",$0.001864,"49,971,340",$672,0.07%,-2.52%,-21.24%
AGRS,191,Agoras Tokens,"$13,266,582",$0.315871,"42,000,000",*,"$49,981",0.31%,-5.79%
ZSE,1061,ZSEcoin,?,$0.009612,?,Low Vol,0.77%,80.90%,62.58%
WBB,285,Wild Beast Block,"$4,792,898",$1.97,"2,427,558","$11,422",-0.05%,37.43%,39.06%
WBC,548,WalletBuilder...,"$37,126",$1.99,"18,669",*,"$1,142",0.08%,25.67%
BRAT,1009,BRAT,?,$0.000163,?,*,Low Vol,0.26%,10.31%
ASAFE2,792,AllSafe,"$41,793",$0.005205,"8,030,000",*,Low Vol,1.57%,-40.04%
SWT,188,Swarm City,"$13,531,387",$1.77,"7,646,320",*,"$55,259",-1.15%,-0.21%
DP,432,DigitalPrice,"$754,504",$0.045794,"16,476,074",*,"$7,958",0.15%,1.88%
OFF,866,Cthulhu Offer...,"$13,876",$0.005292,"2,622,163",Low Vol,0.08%,-16.30%,-22.93%
CESC,789,CryptoEscudo,"$44,483",$0.000309,"144,105,100",Low Vol,-5.69%,4.58%,148.52%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$838,501",$0.012743,"65,802,448",*,"$110,799",20.68%,-0.85%
TGT,914,Target Coin,?,$0.025515,?,*,"$59,045",0.17%,17.70%
POT,192,PotCoin,"$13,244,994",$0.060715,"218,150,998","$267,841",0.61%,-4.49%,-21.46%
PIVX,37,PIVX,"$194,574,420",$3.57,"54,429,152",*,"$1,013,010",0.85%,12.32%
FYN,585,FundYourselfNow,"$1,015,504",$1.19,"850,000",*,Low Vol,4.79%,-43.20%
PURA,906,Pura,?,$0.440510,?,"$276,211",0.08%,3.94%,-11.80%
POP,805,PopularCoin,"$37,283",$0.000011,"3,372,875,244",Low Vol,0.12%,1.66%,-10.37%
CYC,1017,Cycling Coin,?,$0.001940,?,*,Low Vol,0.08%,?
TGC,715,Tigercoin,"$103,673",$0.002381,"43,536,800",Low Vol,0.11%,8.60%,2.70%
RPC,786,RonPaulCoin,"$45,899",$0.052276,"878,016",Low Vol,0.06%,4.83%,-1.49%
808,382,808Coin,"$1,396,124",$0.001533,"910,624,824","$29,607",2.14%,13.05%,15.84%
LBTC,562,LiteBitcoin,"$9,247",$0.002900,"3,188,280","$5,359",8.15%,28.56%,8.43%
XC,572,XCurrency,"$9,497,057",$1.62,"5,852,446",*,Low Vol,0.08%,28.24%
BTSR,607,BTSR,"$468,996",$0.142758,"3,285,250",*,Low Vol,1.14%,9.05%
TIPS,424,FedoraCoin,"$848,680",$0.000002,"443,168,182,458","$1,602",-0.58%,8.44%,-1.50%
POE,149,Po.et,"$20,451,022",$0.009573,"2,136,283,004",*,"$29,108",3.92%,7.82%
BIS,275,Bismuth,"$5,179,368",$1.06,"4,886,565","$158,724",1.80%,22.03%,?
BIP,524,BipCoin,"$85,894",$0.052785,"1,627,261",$772,0.08%,47.27%,61.62%
VASH,315,VPNCoin,"$3,250,146",$0.008118,"400,339,746",*,"$1,779,490",5.88%,19.17%
BITGOLD,707,bitGold,"$110,697",$1230.39,89.9694,*,Low Vol,1.20%,-4.36%
RBY,167,Rubycoin,"$16,395,757",$0.660052,"24,840,098",*,"$59,616",-0.10%,5.06%
RBX,655,Ripto Bux,"$201,246",$0.000528,"381,236,123",*,Low Vol,0.06%,-14.38%
BITBTC,488,bitBTC,"$217,928",$4512.20,48.2976,*,"$40,691",0.40%,-1.81%
DOPE,306,DopeCoin,"$3,762,526",$0.033870,"111,085,648",*,"$110,950",2.49%,-7.16%
RBT,530,Rimbit,"$61,076",$0.000529,"115,499,623",*,$728,0.08%,-9.75%
MLN,98,Melon,"$40,912,287",$68.26,"599,400",*,"$188,798",0.15%,4.03%
SLR,234,SolarCoin,"$7,894,185",$0.214956,"36,724,654",*,"$43,966",0.46%,-0.78%
SLS,179,SaluS,"$14,421,527",$14.36,"1,004,369",*,"$5,138",0.11%,2.27%
STORJ,95,Storj,"$45,069,025",$0.455672,"98,906,725",*,"$291,124",-1.63%,4.44%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.72%
SKIN,377,SkinCoin,"$1,554,507",$0.017628,"88,183,483",*,"$67,111",0.17%,-0.60%
VERI,47,Veritaseum,"$145,355,478",$72.10,"2,016,034",*,"$476,153",0.18%,9.70%
MILO,810,MiloCoin,"$35,210",$0.003263,"10,789,954",Low Vol,0.08%,6.01%,32.80%
HXX,534,Hexx,"$51,725",$0.035674,"1,449,943",*,$850,0.00%,71.96%
MCO,77,Monaco,"$71,131,934",$7.25,"9,814,875",*,"$3,262,320",-1.24%,1.47%
