symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,960,AdCoin,?,$0.245234,?,"$4,271",-1.87%,-3.29%,-8.08%
VPRC,885,VapersCoin,"$9,041",$0.000012,"780,124,964",Low Vol,-3.15%,-74.66%,-73.54%
IFLT,437,InflationCoin,"$869,609",$0.000039,"22,469,019,456",*,$575,1.51%,-10.23%
ECOB,226,Ecobit,"$8,105,022",$0.018236,"444,444,444",*,"$1,228",1.77%,4.29%
GAS,29,Gas,"$187,397,832",$21.91,"8,554,674",*,"$1,121,410",-2.72%,-11.84%
ROYAL,999,RoyalCoin,?,$0.004557,?,$609,1.79%,6.05%,87.33%
NODC,894,NodeCoin,"$5,233",$0.003118,"1,678,439",Low Vol,1.87%,?,-32.13%
LINK,47,ChainLink,"$127,980,300",$0.365658,"350,000,000",*,"$7,100,940",-0.45%,-14.27%
LIR,861,LetItRide,"$19,019",$0.000528,"36,048,813",*,Low Vol,1.80%,44.14%
LINDA,387,Linda,"$1,474,863",$0.000246,"6,003,429,666","$7,804",4.06%,3.57%,-14.24%
EGC,340,EverGreenCoin,"$2,626,907",$0.197196,"13,321,301","$96,256",-0.18%,-9.44%,-15.02%
ZNY,542,Bitzeny,"$97,922",$0.001295,"75,614,500","$1,520",-3.34%,30.66%,53.52%
GAP,767,Gapcoin,"$64,241",$0.005493,"11,695,812",Low Vol,0.93%,1.55%,-5.70%
MIU,1119,MIYUCoin,?,$0.000048,?,Low Vol,1.79%,4.85%,9.08%
PONZI,777,PonziCoin,"$58,441",$0.067868,"861,099",Low Vol,1.76%,?,9.33%
MBRS,337,Embers,"$2,735,025",$0.054700,"50,000,000",*,"$5,775",24.20%,14.18%
IMPS,856,ImpulseCoin,"$20,392",$0.001007,"20,245,510",Low Vol,1.79%,21.45%,20.45%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,1.80%,5.43%
WTT,403,Giga Watt Token,"$1,300,212",$1.44,"900,000",*,"$9,479",-2.64%,-13.93%
SAN,167,Santiment Net...,"$15,290,980",$0.271932,"56,230,895",*,"$348,677",-1.40%,-8.91%
PRC,754,PRCoin,"$72,781",$0.005276,"13,794,800",Low Vol,1.78%,4.85%,-26.30%
COAL,793,BitCoal,"$42,953",$0.009545,"4,500,000",Low Vol,1.72%,13.53%,?
SAC,699,SACoin,"$125,723",$0.053239,"2,361,470",Low Vol,1.76%,-12.06%,-16.56%
PRO,259,Propy,"$5,713,301",$0.406432,"14,057,212",*,"$101,232",-0.76%,5.31%
STRAT,20,Stratis,"$311,355,255",$3.16,"98,575,376",*,"$8,537,450",-5.14%,-16.16%
PLBT,176,Polybius,"$13,791,439",$3.62,"3,808,454",*,"$20,022",-1.20%,-5.12%
PUTIC,691,Putin Classic,"$131,773",$0.003847,"34,255,749",?,?,?,-7.25%
VIDZ,520,PureVidz,"$176,161",$0.001406,"125,279,775",*,$516,2.20%,-5.53%
LBC,195,LBRY Credits,"$11,519,110",$0.168102,"68,524,524","$554,448",-5.10%,-10.54%,-26.55%
WTC,37,Walton,"$158,478,895",$6.37,"24,898,178",*,"$9,008,420",-2.58%,-14.22%
XZC,114,ZCoin,"$28,946,108",$9.12,"3,174,699","$882,917",-2.03%,-7.54%,-22.95%
RC,651,RussiaCoin,"$248,557",$0.030251,"8,216,446",Low Vol,0.15%,-48.65%,-37.57%
XAUR,140,Xaurum,"$21,037,376",$0.165506,"127,109,447",*,"$105,639",-1.55%,4.59%
PRX,841,Printerium,"$27,216",$0.002302,"11,821,728",Low Vol,1.80%,-7.49%,15.43%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.08%,-11.44%
V,503,Version,"$302,325",$0.000657,"460,029,335",$682,1.74%,-2.13%,19.58%
CHC,315,ChainCoin,"$3,377,968",$0.214901,"15,718,719","$12,605",-0.40%,-10.89%,-19.80%
XID,1090,International...,?,$0.004077,?,Low Vol,-8.96%,-11.22%,-33.83%
FLY,657,Flycoin,"$224,755",$1.07,"210,806",*,Low Vol,1.50%,0.65%
URC,773,Unrealcoin,"$61,992",$0.008825,"7,024,402",Low Vol,1.80%,3.70%,10.56%
MRT,416,Miners' Rewar...,"$1,057,640",$0.105764,"10,000,000",*,"$9,591",-2.26%,-6.92%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.88%,-16.68%
ACN,1049,Avoncoin,?,$0.000336,?,*,Low Vol,-10.94%,-6.27%
GSR,953,GeyserCoin,?,$0.023310,?,"$7,453",-23.96%,-32.35%,-11.83%
ARB,801,ARbit,"$40,817",$0.005503,"7,417,245",Low Vol,?,0.22%,-31.35%
QBC,1098,Quebecoin,?,$0.000911,?,Low Vol,1.79%,-0.39%,-5.79%
NEVA,800,NevaCoin,"$40,973",$0.017931,"2,285,110",Low Vol,1.79%,-4.23%,3.62%
020,749,020LondonCoin,"$75,592",$4.8e-07,"156,569,090,248",Low Vol,-3.06%,-10.89%,-25.74%
KEK,618,KekCoin,"$613,442",$0.060002,"10,223,685",*,Low Vol,1.76%,-6.30%
QBK,810,Qibuck Asset,"$37,322",$0.022720,"1,642,679",*,Low Vol,-1.40%,-6.43%
PPY,206,Peerplays,"$10,606,673",$2.78,"3,812,593",*,"$1,566",0.68%,-0.89%
BASH,360,LuckChain,"$2,111,336",$0.002973,"710,115,195","$4,245",1.79%,18.09%,3.77%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.89%
VIB,156,Viberate,"$18,126,780",$0.129477,"140,000,000",*,"$302,852",3.58%,-21.40%
APX,294,APX,"$4,117,563",$5.86,"703,179",*,"$133,146",1.85%,-6.96%
VIA,132,Viacoin,"$22,940,128",$1.00,"22,851,009","$474,233",-1.05%,-6.51%,-30.87%
TRUMP,486,TrumpCoin,"$401,904",$0.061403,"6,545,347","$99,659",3.75%,21.31%,6.16%
APW,587,AppleCoin,$795,$0.017267,"46,030","$13,889",2.56%,-32.34%,-96.83%
DBG,1105,Digital Bulli...,?,$0.002782,?,*,Low Vol,1.76%,6.69%
ARC,592,Arcade Token,"$4,603,531",$2.46,"1,874,432",*,Low Vol,-1.33%,-41.67%
HONEY,688,Honey,"$137,305",$0.534515,"256,878",Low Vol,1.76%,-13.39%,19.65%
MAY,517,Theresa May Coin,"$209,486",$0.009923,"21,110,800","$2,840",0.41%,9.78%,36.69%
VIP,838,VIP Tokens,"$28,018",$0.000336,"83,450,403",*,Low Vol,1.79%,-8.25%
TAAS,100,TaaS,"$37,562,676",$4.61,"8,146,001",*,"$263,997",-0.27%,4.43%
MONEY,1036,MoneyCoin,?,$0.000048,?,Low Vol,1.79%,-40.96%,-45.51%
APC,1016,AlpaCoin,?,$0.225427,?,Low Vol,1.74%,-12.65%,-11.00%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.50%,5.20%
SKR,1051,Sakuracoin,?,$0.001156,?,Low Vol,-23.07%,-16.96%,-10.71%
SFC,572,Solarflarecoin,"$29,318",$0.002082,"14,083,450",$579,1.79%,40.16%,57.79%
KICK,121,KickCoin,"$26,893,009",$0.083743,"321,137,782",*,"$109,208",-3.55%,-7.53%
IFT,214,InvestFeed,"$9,703,700",$0.050703,"191,381,257",*,"$134,458",1.09%,-15.98%
XLM,21,Stellar Lumens,"$270,806,139",$0.016326,"16,587,516,694",*,"$26,802,800",-14.77%,-14.91%
OCL,355,Oceanlab,"$2,246,150",$0.048304,"46,500,000",*,"$61,699",-6.09%,-6.62%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$44,263",1.73%,-23.04%,4.68%
KORE,207,Kore,"$10,541,191",$5.33,"1,978,010",*,"$649,825",-7.37%,-22.11%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.22%
XLC,1026,LeviarCoin,?,$0.039693,?,*,Low Vol,-10.14%,1.50%
GOLOS,193,Golos,"$11,638,930",$0.093471,"124,518,891","$23,221",0.91%,-4.16%,-9.15%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.67%,11.05%
EFYT,991,Ergo,?,$6.30,?,*,"$1,010",-4.11%,-9.90%
SWING,506,Swing,"$271,926",$0.103909,"2,616,967",$826,1.77%,9.01%,44.18%
FUN,54,FunFair,"$108,306,800",$0.027077,"4,000,000,000",*,"$963,734",15.55%,8.25%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,0.60%,-3.74%,?
OCT,305,OracleChain,"$3,690,960",$0.123032,"30,000,000",*,"$2,467",-2.39%,-6.29%
STA,358,Starta,"$2,137,340",$0.422084,"5,063,779",*,"$16,695",-2.32%,-23.12%
BMC,128,Blackmoon Crypto,"$24,336,708",$0.809894,"30,049,251",*,"$594,170",0.72%,2.14%
XMCC,389,MonacoCoin,"$1,440,076",$0.640196,"2,249,429","$9,965",-5.69%,-8.45%,-4.97%
SLING,766,Sling,"$64,499",$0.060050,"1,074,095",*,Low Vol,1.79%,-3.47%
TKN,105,TokenCard,"$31,370,224",$1.33,"23,644,056",*,"$653,624",-0.23%,-2.88%
PLNC,761,PLNcoin,"$68,033",$0.003981,"17,089,600",Low Vol,-7.73%,?,-10.72%
OX,972,OX Fina,?,$0.014878,?,*,"$2,087",1.80%,-1.12%
HMP,697,HempCoin,"$130,138",$0.000096,"1,356,645,470",Low Vol,1.79%,4.86%,-7.11%
HMQ,169,Humaniq,"$14,862,599",$0.091261,"162,858,880",*,"$244,065",-0.07%,-11.19%
DENT,265,Dent,"$5,388,191",$0.000508,"10,614,760,961",*,"$2,619",-3.58%,-5.47%
PKB,405,ParkByte,"$1,258,184",$0.264101,"4,764,026",*,"$22,774",-1.23%,-8.66%
TKR,429,Trackr,"$920,189",$0.078692,"11,693,528",*,"$33,608",-10.61%,-12.82%
TKS,373,Tokes,"$1,744,672",$1.54,"1,133,007",*,"$57,160",1.17%,-2.90%
NLG,101,Gulden,"$36,915,610",$0.104242,"354,133,745","$164,856",-3.29%,-7.40%,-19.96%
DBTC,815,Debitcoin,"$36,541",$0.002030,"17,999,337",Low Vol,-8.76%,-39.48%,-43.01%
HMC,585,HarmonyCoin,"$1,747",$0.004519,"386,586","$15,951",1.79%,-5.70%,5.11%
DLC,701,Dollarcoin,"$124,484",$0.013669,"9,106,714",Low Vol,1.79%,-1.59%,39.86%
EL,679,Elcoin,"$157,175",$0.014022,"11,208,967",*,Low Vol,0.06%,-9.00%
GCC,753,GuccioneCoin,"$72,972",$0.003597,"20,285,537",*,Low Vol,1.76%,7.73%
611,560,SixEleven,"$53,636",$0.126095,"425,361",$536,1.80%,-18.47%,10.06%
LAZ,1099,Lazaruscoin,?,$0.001439,?,*,Low Vol,1.78%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1002,Quotient,?,$0.008202,?,*,$553,-2.22%,-10.79%
SCRT,774,SecretCoin,"$61,455",$0.014533,"4,228,672",*,Low Vol,1.79%,13.47%
CSC,309,CasinoCoin,"$3,643,713",$0.094394,"38,601,187","$14,438",1.25%,-1.55%,27.44%
GCN,600,GCoin,"$1,238,789",$0.000009,"145,136,435,000",Low Vol,228.79%,266.18%,338.26%
PHS,779,Philosopher S...,"$52,547",$0.021631,"2,429,219",*,Low Vol,1.80%,0.17%
LUNA,846,Luna Coin,"$24,680",$0.016003,"1,542,175",Low Vol,-2.35%,-9.07%,22.99%
GCR,300,Global Curren...,"$4,026,794",$0.039000,"103,252,175",*,"$38,158",-8.90%,-15.00%
ENT,491,Eternity,"$375,901",$0.094336,"3,984,698",$893,-17.88%,15.20%,-35.70%
ABN,908,Abncoin,$649,$0.009588,"67,700",Low Vol,0.54%,-13.37%,-5.00%
ENV,905,Environ,"$1,338",$0.000010,"132,656,584",*,Low Vol,1.64%,4.54%
DLT,166,Agrello,"$15,623,909",$0.181718,"85,978,873",*,"$16,522",1.36%,-13.93%
POSW,264,PoSW Coin,"$5,493,669",$0.124573,"44,100,000",*,"$119,557",4.52%,-2.24%
POST,494,PostCoin,"$366,818",$0.023117,"15,868,233",*,"$1,622",1.27%,0.18%
VEN,67,VeChain,"$83,655,874",$0.300155,"278,708,913",*,"$802,310",1.81%,8.61%
CAGE,599,CageCoin,"$1,307,145",$0.000013,"101,168,328,395",Low Vol,2.27%,-33.42%,-50.68%
CV2,382,Colossuscoin V2,"$1,536,097",$0.000068,"22,660,745,449",*,$537,1.71%,-26.40%
INPAY,598,InPay,"$1,487,340",$0.148734,"10,000,000",*,Low Vol,1.76%,-15.08%
MGC,945,GulfCoin,?,$0.004460,?,"$12,106",4.62%,7.86%,-10.31%
BTDX,989,Bitcloud,?,$0.293055,?,"$1,042",1.79%,-6.47%,-45.28%
BTQ,849,BitQuark,"$24,368",$0.003405,"7,155,671",Low Vol,1.79%,20.92%,-16.47%
DGD,42,DigixDAO,"$144,804,800",$72.40,"2,000,000",*,"$156,522",-0.18%,-1.59%
BTS,51,BitShares,"$114,405,899",$0.043998,"2,600,270,000",*,"$8,141,990",-9.88%,-20.27%
ARG,747,Argentum,"$79,453",$0.009639,"8,243,158",Low Vol,7.11%,9.09%,-0.64%
PAYP,1056,PayPeer,?,$0.000048,?,Low Vol,1.80%,4.83%,-43.13%
DOGE,52,Dogecoin,"$112,277,446",$0.001008,"111,420,621,155","$2,570,810",-1.37%,-3.89%,-7.03%
MGO,84,MobileGo,"$49,986,694",$0.509918,"98,028,887",*,"$508,236",0.70%,-7.14%
BTX,251,Bitcore,"$6,327,344",$6.10,"1,038,035","$33,916",0.45%,-4.70%,-6.09%
MGM,581,Magnum,"$10,282",$0.002686,"3,827,920",$849,1.80%,-0.48%,-16.61%
MOON,185,Mooncoin,"$12,396,107",$0.000056,"222,368,440,847","$15,699",2.14%,22.70%,-0.28%
XCS,526,CybCSec,"$158,029",$0.015348,"10,296,250",*,"$21,678",-1.28%,-19.97%
XCP,146,Counterparty,"$20,215,547",$7.72,"2,617,665",*,"$162,698",-3.70%,-7.03%
PTOY,155,Patientory,"$18,155,900",$0.259370,"70,000,000",*,"$1,184,120",-5.30%,-9.56%
BTC,1,Bitcoin,"$80,405,818,961",$4839.77,"16,613,562","$1,715,020,000",2.22%,5.82%,9.87%
TIME,180,Chronobank,"$12,907,081",$18.18,"710,113",*,"$458,243",-0.31%,-1.92%
BTM,332,Bitmark,"$2,930,990",$0.429058,"6,831,220","$20,760",-3.35%,-4.86%,-14.30%
MUSIC,243,Musicoin,"$6,885,272",$0.018367,"374,861,678","$164,278",-1.86%,-10.82%,-26.82%
PROC,477,ProCurrency,"$461,245",$0.035992,"12,815,205",*,"$4,259",1.79%,7.00%
AMIS,1104,AMIS,?,$345.96,?,*,Low Vol,-48.37%,-57.58%
STEEM,24,Steem,"$242,077,563",$0.996043,"243,039,270","$1,625,090",-3.99%,-12.49%,-25.56%
ADST,353,AdShares,"$2,266,179",$0.182528,"12,415,517",*,"$7,454",1.73%,18.85%
ATB,108,ATBCoin,"$30,816,891",$0.805830,"38,242,422","$493,925",-3.20%,-14.57%,-18.07%
GBG,926,Golos Gold,?,$0.065485,?,*,"$64,144",-2.34%,-20.06%
HCC,1057,Happy Creator...,?,$0.000288,?,*,Low Vol,1.79%,-5.60%
ATM,83,ATMChain,"$50,819,880",$0.023404,"2,171,437,109",*,"$26,545",-1.40%,-3.07%
FDC,904,Future Digita...,"$1,981",$0.000719,"2,753,201",Low Vol,1.79%,-18.50%,-22.48%
CCM100,881,CCMiner,"$11,927",$0.003549,"3,360,417",*,Low Vol,-1.52%,3.94%
SPHR,239,Sphere,"$7,170,395",$2.33,"3,082,940",*,"$9,274",5.38%,-7.06%
MUE,158,MonetaryUnit,"$17,995,391",$0.143122,"125,734,622","$265,393",-3.62%,10.02%,-28.06%
RED,778,RedCoin,"$56,317",$0.000760,"74,107,896",Low Vol,1.55%,3.69%,-25.57%
CURE,275,Curecoin,"$4,783,198",$0.201127,"23,781,977","$63,404",0.40%,-9.63%,-15.95%
TEAM,1108,TeamUp,?,$0.000192,?,*,Low Vol,1.80%,4.86%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,802,JobsCoin,"$40,680",$0.000384,"106,019,270",Low Vol,1.79%,-6.80%,-13.12%
PEC,1072,Peacecoin,?,$0.014293,?,*,Low Vol,1.76%,4.86%
BRIA,538,BriaCoin,"$111,873",$0.307020,"364,383",*,$973,-12.26%,-0.97%
LUN,192,Lunyr,"$11,641,590",$5.07,"2,297,853",*,"$559,285",-7.80%,-9.37%
GBC,813,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,2.61%,4.22%,-6.99%
DGB,59,DigiByte,"$94,814,986",$0.010846,"8,742,253,657","$4,470,220",-6.12%,-13.67%,-33.52%
DGC,721,Digitalcoin,"$109,722",$0.004085,"26,862,225",Low Vol,-2.73%,7.66%,13.53%
ECC,254,E-Currency Coin,"$5,995,400",$0.000240,"25,000,000,000","$5,003",27.23%,22.50%,-13.11%
CRT,863,CRTCoin,"$18,250",$0.230223,"79,270",Low Vol,1.79%,4.86%,8.98%
SEQ,272,Sequence,"$5,012,557",$0.111275,"45,046,566","$54,283",0.02%,0.20%,-11.70%
BRAIN,804,Braincoin,"$40,154",$0.004125,"9,734,721",*,Low Vol,1.80%,4.82%
ECO,536,EcoCoin,"$118,061",$0.113535,"1,039,861","$1,862",2.14%,20.65%,-31.73%
ECN,168,E-coin,"$14,998,726",$3.59,"4,177,546","$60,449",1.45%,-19.14%,7.82%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,?,3.93%,6.35%
EVO,717,Evotion,"$114,079",$0.036582,"3,118,478",Low Vol,1.82%,-2.71%,53.44%
SPT,763,Spots,"$67,394",$0.003008,"22,406,021",Low Vol,1.77%,6.63%,-4.94%
BITB,261,BitBean,"$5,629,028",$0.002605,"2,160,706,000",*,"$57,407",0.47%,-4.63%
TRADE,786,Tradecoin,"$49,987",$0.007722,"6,473,250",Low Vol,1.80%,23.22%,18.66%
ASC,994,AsicCoin,?,$0.000858,?,$741,-2.87%,-14.27%,-24.90%
RMC,342,Remicoin,"$2,563,392",$1.30,"1,979,224",*,"$5,400",0.21%,-4.83%
STV,768,Sativacoin,"$63,175",$0.008917,"7,084,662",Low Vol,2.07%,5.00%,-13.27%
AMBER,625,AmberCoin,"$523,992",$0.011991,"43,699,481",Low Vol,1.76%,44.29%,34.55%
BITZ,604,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.61%,88.25%
CMPCO,557,CampusCoin,"$63,580",$0.000441,"144,046,526","$1,961",5.01%,-9.07%,-25.81%
PCS,949,Pabyosi Coin ...,?,$0.081058,?,"$7,956",1.77%,-1.55%,-4.61%
RBIES,501,Rubies,"$314,217",$0.030169,"10,415,252",*,"$2,141",1.79%,1.94%
QTL,805,Quatloo,"$39,857",$0.005188,"7,683,196",Low Vol,1.78%,-23.62%,-14.76%
BITCF,1010,First Bitcoin...,?,$0.268930,?,*,Low Vol,1.79%,2.12%
WYV,510,Wyvern,"$229,860",$0.143938,"1,596,937",*,$674,-3.55%,46.88%
CRX,772,Chronos,"$62,624",$0.000849,"73,729,962",Low Vol,0.08%,18.40%,-7.60%
ZENGOLD,1044,ZenGold,?,$0.053836,?,*,Low Vol,-1.27%,0.80%
FRC,708,Freicoin,"$119,766",$0.004125,"29,035,360",Low Vol,1.79%,-7.11%,-8.47%
VTC,96,Vertcoin,"$39,148,258",$0.974533,"40,171,300","$1,867,060",-7.73%,-17.57%,-3.62%
GTC,752,Global Tour Coin,"$73,951",$0.002494,"29,650,376",Low Vol,-4.33%,-2.91%,30.94%
HERO,447,Sovereign Hero,"$749,065",$156.94,"4,773",*,"$5,434",0.17%,-4.67%
LNK,601,Link Platform,"$1,153,118",$24.27,"47,503",*,Low Vol,-0.58%,-43.53%
DUO,552,ParallelCoin,"$80,592",$0.269030,"299,564","$1,106",10.44%,47.47%,-15.50%
FRK,740,Franko,"$84,107",$0.090363,"930,767",Low Vol,1.79%,?,4.91%
UNY,273,Unity Ingot,"$5,010,368",$0.024804,"202,000,000",*,"$3,504",16.14%,-9.22%
TRIG,157,Triggers,"$18,047,476",$0.562129,"32,105,578",*,"$2,315,320",-9.15%,5.78%
MEN,966,PeopleCoin,?,$0.000863,?,"$3,125",-0.05%,-31.15%,14.15%
SHORTY,464,Shorty,"$546,781",$0.005468,"100,000,000",*,"$1,737",1.76%,-25.12%
EUC,757,Eurocoin,"$71,011",$0.005891,"12,053,728",Low Vol,5.77%,11.01%,-29.87%
ATMS,361,Atmos,"$2,069,942",$0.020650,"100,239,794",*,"$2,473",-9.71%,-15.49%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.54%
UNB,465,UnbreakableCoin,"$528,745",$0.232094,"2,278,150","$29,927",0.29%,4.55%,-22.29%
VTR,350,vTorrent,"$2,326,157",$0.215067,"10,815,966","$69,112",12.99%,23.97%,-29.26%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.21%
UNI,687,Universe,"$137,583",$0.017027,"8,080,320",*,Low Vol,1.70%,-12.83%
XP,470,XP,"$518,930",$0.000003,"151,752,115,604","$7,621",-9.33%,-38.19%,-65.99%
PDC,263,Project Decorum,"$5,554,150",$0.111083,"50,000,000",*,"$34,465",-0.83%,-4.50%
TER,1061,TerraNova,?,$11.04,?,Low Vol,-0.55%,-20.76%,-31.28%
ZMC,573,ZetaMicron,"$28,794",$0.000048,"600,344,291",*,"$1,288",1.80%,4.85%
UNO,118,Unobtanium,"$27,271,719",$137.86,"197,825","$114,647",1.01%,3.63%,11.41%
DSH,636,Dashcoin,"$369,602",$0.021030,"17,574,970",Low Vol,2.08%,-12.76%,17.95%
ZEC,16,Zcash,"$536,240,206",$227.00,"2,362,281","$34,388,700",-1.08%,-7.75%,-12.66%
NANOX,873,Project-X,"$14,264","$182,260",0.078264,*,Low Vol,1.80%,1.91%
OMG,13,OmiseGO,"$706,270,631",$7.18,"98,312,024",*,"$35,409,300",-4.66%,-10.37%
HVN,240,Hive,"$7,148,512",$0.019063,"375,000,000",*,"$51,789",4.18%,0.10%
GPL,790,Gold Pressed ...,"$46,189",$0.191181,"241,599",Low Vol,1.76%,17.73%,12.98%
BITS,647,Bitstar,"$274,388",$0.011889,"23,079,737",Low Vol,1.86%,4.84%,-41.54%
CVCOIN,319,CVCoin,"$3,234,558",$0.396506,"8,157,653",*,"$17,794",6.90%,-0.92%
KED,662,Darsek,"$207,120",$0.015823,"13,090,125",Low Vol,1.80%,15.69%,47.10%
ZEN,179,ZenCash,"$12,918,360",$5.79,"2,229,310","$234,371",-0.40%,-5.70%,-25.48%
VIVO,406,VIVO,"$1,247,503",$3.12,"400,166","$35,752",8.36%,9.81%,-39.25%
ASN,1018,Aseancoin,?,$0.003357,?,Low Vol,1.80%,4.86%,-37.67%
ZER,484,Zero,"$417,215",$0.249623,"1,671,380","$1,887",1.77%,2.05%,19.96%
CRAVE,278,Crave,"$4,727,395",$3.39,"1,392,741",*,"$3,924",1.76%,8.63%
EMV,1014,Ethereum Movi...,?,$0.202372,?,*,Low Vol,-4.07%,-8.62%
ITZ,530,Interzone,"$136,696",$0.215911,"633,115","$15,779",1.76%,-37.65%,-60.01%
ZET,443,Zetacoin,"$778,841",$0.004670,"166,792,565","$1,561",5.99%,-3.95%,7.89%
INFX,423,Influxcoin,"$963,158",$0.575575,"1,673,383","$42,716",1.63%,-0.65%,-19.29%
BITCNY,250,bitCNY,"$6,335,002",$0.145577,"43,516,500",*,"$995,183",-4.84%,-1.38%
VTA,848,Virtacoin,"$24,564",$0.000005,"5,201,310,113",Low Vol,-0.27%,11.32%,-51.94%
BPC,593,Bitpark Coin,"$3,205,140",$0.042735,"75,000,000",*,Low Vol,1.76%,24.73%
NBIT,1063,netBit,?,$0.020288,?,*,Low Vol,1.76%,3.78%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001871,?,Low Vol,-3.18%,-0.26%,5.49%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.42%,4.46%
SHIFT,187,Shift,"$12,092,620",$1.07,"11,274,329",*,"$201,050",-4.04%,-11.25%
888,742,OctoCoin,"$83,996",$0.001680,"49,985,940",Low Vol,0.70%,-6.25%,-29.74%
AGRS,196,Agoras Tokens,"$11,448,150",$0.272575,"42,000,000",*,"$68,867",-9.34%,-8.74%
ZSE,1045,ZSEcoin,?,$0.012599,?,Low Vol,1.57%,108.18%,127.84%
WBB,258,Wild Beast Block,"$5,793,750",$2.38,"2,430,376","$4,790",0.21%,-3.46%,49.76%
WBC,825,WalletBuilder...,"$32,717",$1.75,"18,678",*,Low Vol,1.79%,-2.23%
BRAT,1008,BRAT,?,$0.000193,?,*,Low Vol,-26.67%,-0.83%
ASAFE2,807,AllSafe,"$39,074",$0.004866,"8,030,000",*,Low Vol,0.72%,9.04%
SWT,201,Swarm City,"$11,057,010",$1.45,"7,647,835",*,"$39,867",0.64%,-2.30%
DP,445,DigitalPrice,"$766,559",$0.046382,"16,527,149",*,"$5,681",-10.30%,-27.55%
OFF,862,Cthulhu Offer...,"$18,614",$0.007099,"2,622,190",Low Vol,1.79%,?,-3.83%
XJO,719,Joulecoin,"$112,300",$0.003305,"33,975,788",Low Vol,1.63%,2.47%,2.29%
CYP,712,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$850,201",$0.012920,"65,802,448",*,"$312,884",9.65%,-0.12%
TGT,116,Target Coin,"$28,134,779",$0.029540,"952,429,892",*,"$118,103",-8.91%,-1.98%
POT,177,PotCoin,"$13,757,250",$0.063053,"218,185,497","$174,745",0.31%,-2.30%,-20.24%
PIVX,36,PIVX,"$169,202,424",$3.11,"54,450,745",*,"$1,385,570",-1.00%,-12.57%
FYN,378,FundYourselfNow,"$1,654,806",$1.95,"850,000",*,"$3,718",18.71%,-19.52%
XCO,727,X-Coin,"$96,663",$0.007805,"12,384,976",*,Low Vol,1.79%,-19.64%
POP,818,PopularCoin,"$35,537",$0.000011,"3,372,875,244",Low Vol,-0.26%,-16.42%,-14.86%
CYC,1073,Cycling Coin,?,$0.002014,?,*,Low Vol,1.79%,?
TGC,722,Tigercoin,"$106,496",$0.002446,"43,536,800",Low Vol,1.79%,4.85%,2.28%
RPC,796,RonPaulCoin,"$42,446",$0.048212,"880,406",Low Vol,1.51%,-11.84%,-32.24%
808,396,808Coin,"$1,391,954",$0.001529,"910,624,824","$24,815",3.12%,-1.10%,13.91%
LBTC,582,LiteBitcoin,"$8,174",$0.002564,"3,188,280",$879,1.12%,-4.18%,-2.99%
XC,212,XCurrency,"$10,120,323",$1.73,"5,853,044",*,"$2,561",1.79%,5.16%
BTSR,485,BTSR,"$408,475",$0.124336,"3,285,250",*,"$4,856",1.70%,-3.65%
TIPS,595,FedoraCoin,"$2,421,178",$0.000005,"443,168,182,458",Low Vol,7.39%,66.01%,109.18%
POE,154,Po.et,"$18,368,594",$0.008598,"2,136,283,004",*,"$42,247",4.50%,-14.09%
BIS,312,Bismuth,"$3,409,635",$0.697757,"4,886,565","$57,449",9.95%,-10.48%,-22.23%
BIP,734,BipCoin,"$89,132",$0.054774,"1,627,261",Low Vol,1.80%,26.85%,34.13%
VASH,356,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$680,473",-2.63%,-14.10%
BITGOLD,540,bitGold,"$105,405",$1171.57,89.9694,*,$715,-2.79%,-4.94%
RBY,160,Rubycoin,"$17,883,467",$0.719597,"24,852,058",*,"$64,279",1.82%,1.90%
RBX,672,Ripto Bux,"$169,330",$0.000444,"381,236,123",*,Low Vol,-1.10%,-15.75%
