symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,753,Printerium,"$31,554 ",$0.002669,"11,821,728",Low Vol,0.37%,-16.31%,4.04%
BLRY,700,BillaryCoin,"$66,338 ",$0.007385,"8,983,158",Low Vol,0.37%,35.08%,44.12%
V,557,Version,"$556,245 ",$0.001233,"451,179,174",Low Vol,0.37%,-24.89%,14.88%
CHC,258,ChainCoin,"$4,335,688 ",$0.283532,"15,291,707","$37,948",1.80%,-9.53%,-20.81%
XID,943,International...,? ,$0.004271,?,Low Vol,0.37%,-52.12%,-79.37%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.01%
URC,653,Unrealcoin,"$114,996 ",$0.016371,"7,024,402",Low Vol,0.37%,13.02%,99.16%
MRT,398,Miners' Rewar...,"$582,882 ",$0.058288,"10,000,000",*,"$2,704",-0.23%,4.82%
URO,708,Uro,"$57,898 ",$0.047956,"1,207,310",Low Vol,0.37%,8.13%,33.19%
GSR,896,GeyserCoin,? ,$0.036542,?,"$1,337",1.47%,231.35%,57.46%
QBC,1018,Quebecoin,? ,$0.001023,?,Low Vol,0.37%,5.04%,15.86%
NEVA,701,NevaCoin,"$65,656 ",$0.031202,"2,104,245",Low Vol,0.36%,15.34%,12.59%
020,637,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,150,248",Low Vol,?,2.98%,-52.99%
KEK,399,KekCoin,"$553,988 ",$0.056141,"9,867,735",*,"$2,287",-2.56%,37.24%
QBK,809,Qibuck Asset,"$9,928 ",$0.006644,"1,494,228",*,Low Vol,-2.58%,40.99%
PPY,111,Peerplays,"$29,121,217 ",$7.76,"3,754,365",*,"$170,000",0.56%,-19.37%
BASH,197,LuckChain,"$8,748,924 ",$0.012443,"703,114,525","$57,769",-0.42%,-2.53%,-15.61%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,0.37%,?
APX,200,APX,"$8,591,137 ",$11.05,"777,394",*,"$585,035",9.71%,27.65%
VIA,118,Viacoin,"$25,780,968 ",$1.13,"22,791,216","$797,662",1.93%,14.67%,-8.78%
TRUMP,401,TrumpCoin,"$539,725 ",$0.082492,"6,542,742","$1,777",8.49%,18.75%,9.23%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.10%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-5.82%
DBG,1011,Digital Bulli...,? ,$0.002625,?,*,Low Vol,20.85%,30.32%
TYC,979,Tyrocoin,? ,$0.311136,?,Low Vol,?,8.17%,71.74%
HONEY,488,Honey,"$98,531 ",$0.487983,"201,914",$670,6.79%,3.15%,58.94%
MAY,513,Theresa May Coin,"$34,939 ",$0.001957,"17,849,600","$2,151",7.71%,71.59%,98.90%
VIP,740,VIP Tokens,"$37,124 ",$0.000445,"83,450,403",*,Low Vol,0.37%,8.23%
TAAS,109,TaaS,"$30,372,853 ",$3.73,"8,146,001",*,"$256,333",2.30%,12.16%
MONEY,992,MoneyCoin,? ,$0.000038,?,Low Vol,0.37%,-51.34%,-63.53%
APC,923,AlpaCoin,? ,$0.256106,?,Low Vol,0.42%,8.93%,15.47%
NETKO,367,Netko,"$1,078,833 ",$0.297536,"3,625,890","$10,505",0.45%,8.08%,-27.35%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,0.26%,?,30.97%
SKR,1001,Sakuracoin,? ,$0.001021,?,Low Vol,-7.97%,-4.36%,19.10%
SFC,748,Solarflarecoin,"$33,522 ",$0.002380,"14,083,450",Low Vol,-12.33%,19.14%,17.17%
IFT,854,InvestFeed,? ,$0.047938,?,*,"$61,773",1.76%,34.69%
XLM,37,Stellar Lumens,"$196,226,651 ",$0.017771,"11,041,896,757",*,"$7,792,550",-0.17%,-0.49%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,299,KoreCoin,"$2,508,712 ",$1.27,"1,971,715",*,"$38,917",-3.77%,0.28%
XLC,916,LeviarCoin (P...,? ,$0.124561,?,*,$630,0.37%,-10.96%
GOLOS,146,Golos,"$16,659,507 ",$0.133791,"124,518,891","$59,914",-1.79%,0.54%,-1.32%
VC,660,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,28.76%
EFYT,924,Ergo,? ,$5.13,?,*,Low Vol,0.31%,-1.43%
BLOCKPAY,338,BlockPay,"$1,651,647 ",$0.304266,"5,428,300",*,"$1,172",2.11%,4.61%
FUN,54,FunFair,"$117,023,000 ",$0.030479,"3,839,463,249",*,"$2,830,850",-6.06%,17.12%
OCOW,1034,OCOW,? ,$0.004849,?,Low Vol,0.37%,9.23%,38.31%
XLR,490,Solaris,"$93,156 ",$0.241323,"386,023","$2,123",0.33%,-4.22%,-24.57%
STA,310,Starta,"$2,328,413 ",$0.493922,"4,714,130",*,"$6,899",-0.02%,5.05%
TURBO,957,TurboCoin,? ,$0.000044,?,*,Low Vol,0.37%,8.23%
SLING,470,Sling,"$126,623 ",$0.117888,"1,074,095",*,"$1,822",0.22%,8.23%
TKN,85,TokenCard,"$51,830,608 ",$2.19,"23,644,056",*,"$7,357,530",5.07%,102.86%
PLNC,778,PLNcoin,"$22,047 ",$0.001290,"17,089,600",**,Low Vol,0.37%,-7.69%
HMP,705,HempCoin,"$60,352 ",$0.000044,"1,356,645,470",Low Vol,0.37%,8.23%,-47.05%
HMQ,113,Humaniq,"$27,633,399 ",$0.169677,"162,858,836",*,"$464,778",-0.43%,-9.97%
DENT,192,Dent,"$9,292,600 ",$0.000893,"10,405,546,260",*,"$67,092",25.97%,7.20%
PKB,353,ParkByte,"$1,290,903 ",$0.270969,"4,764,026",*,"$22,298",1.40%,6.32%
TKS,295,Tokes,"$2,602,572 ",$2.71,"960,309",*,"$139,042",-1.95%,17.96%
NLG,76,Gulden,"$66,941,221 ",$0.190710,"351,010,545","$330,910",120.90%,158.34%,141.78%
DBTC,498,Debitcoin,"$68,702 ",$0.003817,"17,998,296",$551,0.24%,15.43%,-31.36%
HMC,858,HarmonyCoin,? ,$0.028289,?,"$43,942",-16.32%,-14.61%,-15.00%
DLC,644,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.32%,2.65%
EL,349,Elcoin,"$1,432,271 ",$0.127779,"11,208,967",*,"$13,668",-2.03%,7.13%
GCC,732,GuccioneCoin,"$41,512 ",$0.002046,"20,285,537",*,Low Vol,0.37%,18.54%
HODL,436,HOdlcoin,"$289,732 ",$0.002447,"118,416,165",$892,-1.42%,0.98%,6.65%
PRM,1039,PrismChain,? ,$0.000712,?,*,Low Vol,0.37%,13.36%
XQN,988,Quotient,? ,$0.007073,?,*,Low Vol,0.37%,6.22%
SCRT,697,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.51%
CSC,551,CasinoCoin,"$627,582 ",$0.016258,"38,601,187",Low Vol,-54.15%,132.67%,260.05%
GCN,439,GCoin,"$273,855 ",$0.000002,"142,665,485,000","$4,792",0.96%,-71.31%,-37.57%
PHS,686,Philosopher S...,"$83,860 ",$0.034521,"2,429,219",*,Low Vol,0.34%,-0.49%
LUNA,750,Luna Coin,"$32,851 ",$0.022599,"1,453,642",Low Vol,0.37%,13.06%,-30.72%
GCR,245,Global Curren...,"$4,996,828 ",$0.048490,"103,048,202",*,"$9,346",0.24%,5.23%
ENT,379,Eternity,"$857,462 ",$0.227584,"3,767,675","$3,682",-1.72%,13.32%,3.81%
ABN,826,Abncoin,"$2,834 ",$0.041861,"67,700",Low Vol,0.37%,48.14%,-52.50%
ENV,823,Environ,"$5,331 ",$0.000040,"132,634,579",*,Low Vol,0.30%,2.54%
POSW,331,PoSW Coin,"$1,792,330 ",$0.040642,"44,100,000",*,"$76,047",6.85%,-9.49%
POST,409,PostCoin,"$468,665 ",$0.029535,"15,868,233",*,"$7,673",3.10%,0.39%
BRIT,561,BritCoin,"$501,451 ",$0.023578,"21,268,092",Low Vol,-3.28%,3.09%,25.05%
CAGE,533,CageCoin,"$2,814,290 ",$0.000028,"101,168,328,395",Low Vol,-4.12%,517.77%,357.38%
CV2,390,Colossuscoin V2,"$763,864 ",$0.000034,"22,467,113,103",*,"$6,819",-0.16%,12.23%
INPAY,289,InPay,"$2,829,940 ",$0.282994,"10,000,000",*,"$107,217",2.62%,4.94%
MGC,862,GulfCoin,? ,$0.004404,?,"$32,622",16.23%,13.69%,52.25%
BTQ,733,BitQuark,"$39,791 ",$0.005561,"7,155,671",Low Vol,0.37%,43.92%,77.94%
DGD,43,DigixDAO,"$162,099,400 ",$81.05,"2,000,000",*,"$862,758",1.03%,7.26%
BTS,20,BitShares,"$358,526,274 ",$0.138003,"2,597,960,000",*,"$30,763,900",-0.64%,-4.74%
ARG,714,Argentum,"$52,458 ",$0.006608,"7,938,451",Low Vol,0.22%,14.23%,5.99%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,0.26%,-45.89%,-56.34%
DOGE,36,Dogecoin,"$196,870,228 ",$0.001779,"110,686,442,727","$3,351,960",-0.42%,2.17%,-7.25%
XCN,253,Cryptonite,"$4,717,486 ",$0.013487,"349,769,894","$111,509",0.28%,-1.94%,-19.32%
BTX,560,BitcoinTX,"$504,895 ",$0.006184,"81,651,176",*,Low Vol,0.24%,97.94%
PULSE,756,Pulse,"$31,169 ",$0.002180,"14,298,972",Low Vol,0.37%,-19.64%,-20.77%
MOON,180,Mooncoin,"$10,480,806 ",$0.000047,"222,228,004,089","$12,624",0.65%,-7.38%,-2.82%
BTD,435,Bitcloud,"$294,019 ",$0.026069,"11,278,563",$503,0.23%,-33.53%,-14.66%
XCP,104,Counterparty,"$32,827,172 ",$12.54,"2,618,047",*,"$572,260",-1.49%,1.52%
BTA,320,Bata,"$1,972,511 ",$0.396937,"4,969,331","$24,213",0.40%,4.75%,-22.20%
BTC,1,Bitcoin,"$73,485,471,283 ",$4450.58,"16,511,437","$2,246,360,000",0.20%,7.51%,31.36%
TIME,134,Chronobank,"$18,882,894 ",$26.59,"710,113",*,"$770,306",-3.62%,3.87%
BTM,344,Bitmark,"$1,537,213 ",$0.394038,"3,901,180","$37,170",-0.47%,2.47%,-8.00%
CREA,326,Creativecoin,"$1,858,348 ",$0.174381,"10,656,827","$3,456",-2.12%,23.52%,38.97%
PROC,445,ProCurrency,"$251,593 ",$0.089369,"2,815,205",*,"$7,672",0.39%,8.16%
AMIS,982,AMIS,? ,$1475.84,?,*,Low Vol,-30.18%,6.56%
STEEM,23,Steem,"$273,429,943 ",$1.14,"239,691,033","$920,558",-0.59%,0.33%,-11.85%
ADST,873,AdShares,? ,$0.177944,?,*,"$17,687",2.01%,43.36%
GBG,877,Golos Gold,? ,$0.090084,?,*,"$10,736",0.02%,0.65%
HCC,890,Happy Creator...,? ,$0.000578,?,*,"$2,428",-13.12%,-12.06%
SWING,623,Swing,"$159,967 ",$0.064414,"2,483,418",Low Vol,0.28%,24.52%,-19.97%
CHAO,510,23 Skidoo,"$48,253 ","$191,045",0.25257293,"$1,490",0.37%,5.70%,53.10%
CCM100,813,CCMiner,"$7,144 ",$0.002886,"2,475,732",*,Low Vol,-2.65%,2.09%
SPHR,240,Sphere,"$5,164,850 ",$1.68,"3,082,940",*,"$138,970",-2.36%,2.44%
MUE,151,MonetaryUnit,"$15,798,713 ",$0.124605,"126,790,364","$197,777",-0.68%,-12.00%,-4.82%
RED,680,RedCoin,"$88,976 ",$0.001201,"74,107,896",Low Vol,0.33%,52.01%,15.26%
CURE,221,Curecoin,"$6,326,258 ",$0.266491,"23,739,107",**,"$194,188",0.62%,19.30%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,0.37%,?
ISL,717,IslaCoin,"$51,177 ",$0.033809,"1,513,704",*,Low Vol,0.37%,0.92%
JOBS,810,JobsCoin,"$9,433 ",$0.000089,"106,019,270",Low Vol,0.37%,8.23%,-12.97%
BRIA,825,BriaCoin,"$4,346 ",$0.129033,"33,680",*,Low Vol,-0.98%,-33.29%
LUN,94,Lunyr,"$40,507,703 ",$17.63,"2,297,853",*,"$7,094,600",-1.39%,10.89%
GBC,734,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.36%,17.42%
DGB,53,DigiByte,"$117,494,141 ",$0.013440,"8,742,253,657","$9,797,940",1.92%,-6.93%,-22.88%
DGC,593,Digitalcoin,"$231,639 ",$0.008757,"26,451,025",Low Vol,0.36%,15.30%,-28.08%
ECC,233,E-Currency Coin,"$5,530,227 ",$0.000222,"24,862,775,754","$14,653",0.37%,-3.06%,8.68%
CRT,791,CRTCoin,"$16,927 ",$0.213533,"79,270",**,Low Vol,0.34%,8.23%
SEQ,227,Sequence,"$6,022,746 ",$0.134126,"44,903,641","$67,950",-4.36%,3.00%,22.45%
BRAIN,950,Braincoin,? ,$0.010677,?,*,Low Vol,0.37%,6.56%
ECO,515,EcoCoin,"$26,340 ",$0.065849,"400,010","$2,594",4.91%,21.87%,-40.31%
ECN,161,E-coin,"$14,012,795 ",$3.87,"3,622,618","$224,082",-0.59%,3.05%,11.59%
ANTX,970,Antimatter,? ,$0.000022,?,Low Vol,36.54%,-7.59%,-32.26%
EMB,427,EmberCoin,"$349,814 ",$0.000045,"7,754,189,148",*,"$15,284",1.99%,-34.90%
DRS,725,Digital Rupees,"$45,447 ",$0.000089,"510,802,961",*,Low Vol,0.37%,8.23%
BITB,238,BitBean,"$5,268,426 ",$0.002538,"2,075,908,000",*,"$100,299",-2.37%,-5.60%
DDF,861,DigitalDevelo...,? ,$0.478155,?,*,"$33,247",36.43%,66.63%
RMC,927,Remicoin,? ,$1.12,?,*,Low Vol,0.01%,108.81%
STV,645,Sativacoin,"$124,940 ",$0.017643,"7,081,480",Low Vol,8.81%,33.23%,19.32%
AMBER,603,AmberCoin,"$209,954 ",$0.004804,"43,699,481",**,Low Vol,0.24%,-22.08%
BITZ,543,Bitz,"$951,702 ",$0.478028,"1,990,891",Low Vol,0.24%,-4.15%,-21.22%
LNK,296,Link Platform,"$2,590,656 ",$54.54,"47,503",*,"$1,029",0.69%,6.21%
PCS,878,Pabyosi Coin ...,? ,$0.099625,?,"$8,021",0.29%,-15.90%,-17.27%
RBIES,565,Rubies,"$451,246 ",$0.043326,"10,415,252",*,Low Vol,0.68%,9.14%
QTL,678,Quatloo,"$89,187 ",$0.011762,"7,582,769",Low Vol,0.46%,6.87%,4.85%
BITCF,869,First Bitcoin...,? ,$0.244673,?,*,"$20,787",-7.42%,30.73%
BITS,597,Bitstar,"$217,814 ",$0.009437,"23,079,737",Low Vol,0.65%,-7.29%,13.28%
CRX,676,Chronos,"$91,256 ",$0.001238,"73,729,962",Low Vol,-0.42%,-5.88%,63.94%
UNIFY,449,Unify,"$243,662 ",$0.014520,"16,781,252","$6,011",-0.41%,-26.89%,-41.30%
FRC,599,Freicoin,"$216,191 ",$0.007563,"28,586,805",Low Vol,0.34%,12.53%,39.15%
VTC,147,Vertcoin,"$16,640,360 ",$0.430805,"38,626,200","$906,886",-1.39%,1.00%,-19.82%
GTC,640,Global Tour Coin,"$128,657 ",$0.004493,"28,634,509",Low Vol,0.37%,34.95%,-31.97%
HERO,388,Sovereign Hero,"$780,992 ",$163.63,"4,773",*,"$13,637",1.70%,3.98%
DUO,628,ParallelCoin,"$154,424 ",$0.520070,"296,930",Low Vol,0.94%,26.29%,-58.78%
FRK,689,Franko,"$82,173 ",$0.129010,"636,950",Low Vol,0.37%,9.63%,32.65%
UNY,162,Unity Ingot,"$13,421,526 ",$0.066443,"202,000,000",*,"$39,842",0.18%,12.38%
TRIG,247,Triggers,"$4,927,470 ",$0.153477,"32,105,593",*,"$251,739",-12.94%,27.53%
MEN,912,PeopleCoin,? ,$0.001602,?,$678,0.37%,5.93%,22.85%
FRN,447,Francs,"$247,442 ",$0.066381,"3,727,620","$2,415",0.34%,1.29%,-2.10%
EUC,619,Eurocoin,"$162,458 ",$0.013657,"11,895,376",Low Vol,0.37%,25.46%,22.62%
ATMS,278,Atmos,"$3,298,626 ",$0.032930,"100,171,154",*,"$41,893",0.37%,2.54%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.24%,8.23%
UNB,407,UnbreakableCoin,"$486,157 ",$0.213400,"2,278,150","$39,601",1.68%,-2.49%,-7.19%
VTR,323,vTorrent,"$1,876,527 ",$0.173496,"10,815,966","$194,039",-2.24%,-7.25%,-9.30%
TLE,1020,Tattoocoin (L...,? ,$0.088972,?,*,Low Vol,0.37%,-56.62%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,4.16%,-64.46%,2.75%
UNI,478,Universe,"$115,147 ",$0.020019,"5,751,991",*,"$1,532",6.27%,-15.03%
XP,428,XP,"$346,388 ",$0.000002,"141,872,744,025","$7,954",-4.84%,-18.26%,3.44%
PDC,230,Project Decorum,"$5,780,950 ",$0.115619,"50,000,000",*,"$47,164",3.88%,7.97%
TER,876,TerraNova,? ,$118.58,?,"$12,021",-7.87%,-43.95%,-71.44%
YAC,652,Yacoin,"$115,407 ",$0.000979,"117,919,073",Low Vol,0.37%,-4.79%,15.27%
UNO,159,Unobtanium,"$14,648,178 ",$74.06,"197,795","$12,908",-0.57%,1.66%,21.91%
DSH,433,Dashcoin,"$307,821 ",$0.017694,"17,396,723",$904,0.85%,-11.58%,-2.72%
ZEC,19,Zcash,"$427,557,877 ",$215.95,"1,979,856","$18,685,600",-0.59%,2.71%,-10.74%
NANOX,954,Project-X,? ,"$231,328",?,*,Low Vol,0.37%,-10.50%
OMG,11,OmiseGo,"$890,031,534 ",$9.05,"98,312,024",*,"$173,796,000",-0.57%,10.25%
DMB,833,Digital Money...,$450 ,$0.001068,"421,300",Low Vol,0.37%,4.25%,19.74%
ITI,406,iTicoin,"$509,478 ",$15.92,"32,000",*,"$98,448",-0.31%,-1.47%
GPL,696,Gold Pressed ...,"$73,326 ",$0.326973,"224,256",Low Vol,0.37%,8.23%,50.61%
CVCOIN,256,CVCoin,"$4,455,652 ",$0.572426,"7,783,804",*,"$32,163",-0.39%,38.36%
KED,618,Darsek,"$163,073 ",$0.015316,"10,647,388",Low Vol,0.37%,10.57%,24.23%
ZEN,154,ZenCash,"$15,324,779 ",$7.94,"1,929,825","$678,144",3.98%,33.19%,61.55%
ZER,410,Zero,"$468,289 ",$0.363463,"1,288,410",$945,0.37%,17.44%,-12.03%
CRAVE,302,Crave,"$2,437,699 ",$1.82,"1,341,791",*,"$4,946",-10.88%,5.25%
CMT,766,Comet,"$27,466 ",$0.031468,"872,830",Low Vol,0.37%,-9.85%,-34.48%
ZENGOLD,1009,ZenGold,? ,$0.291654,?,*,Low Vol,1.01%,-6.03%
ZET,263,Zetacoin,"$4,194,056 ",$0.025187,"166,515,370","$441,972",-0.69%,-6.95%,-32.70%
INFX,376,Influxcoin,"$937,747 ",$0.560390,"1,673,383","$57,334",0.31%,17.51%,23.24%
BITCNY,172,bitCNY,"$11,998,877 ",$0.147189,"81,520,200",*,"$474,186",2.30%,2.60%
SOIL,659,SOILcoin,"$106,538 ",$0.018684,"5,702,048",Low Vol,-2.64%,9.47%,4.29%
VTA,804,Virtacoin,"$13,847 ",$0.000003,"5,201,222,168",Low Vol,-0.18%,-37.06%,-72.38%
BPC,530,Bitpark Coin,"$4,230,623 ",$0.056408,"75,000,000",*,Low Vol,0.08%,-37.42%
NBIT,962,netBit,? ,$0.016868,?,*,Low Vol,0.37%,-22.43%
DMC,842,DynamicCoin,? ,$0.999357,?,"$762,113",-0.02%,-0.06%,-0.03%
SKC,937,Skeincoin,? ,$0.003114,?,Low Vol,0.37%,13.73%,9.48%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.81%,26.83%
SHIFT,163,Shift,"$13,315,307 ",$1.20,"11,087,589",*,"$212,879",-1.80%,21.31%
888,654,OctoCoin,"$114,544 ",$0.002305,"49,692,220",Low Vol,0.31%,-18.40%,-8.06%
AGRS,128,Agoras Tokens,"$21,144,858 ",$0.503449,"42,000,000",*,"$88,430",0.25%,8.70%
ZSE,948,ZSEcoin,? ,$0.012429,?,Low Vol,0.38%,45.38%,119.26%
WBB,251,Wild Beast Block,"$4,769,664 ",$2.00,"2,387,745","$1,766",-1.71%,-1.95%,17.98%
ALTC,795,Antilitecoin,"$15,421 ",$0.000489,"31,512,613",Low Vol,0.37%,-10.06%,80.08%
ASAFE2,468,AllSafe,"$129,544 ",$0.016133,"8,030,000",*,"$1,713",0.37%,43.15%
SWT,153,Swarm City,"$15,328,358 ",$2.02,"7,578,429",*,"$149,279",1.72%,8.76%
DP,631,DigitalPrice,"$149,347 ",$0.006434,"23,212,070",Low Vol,3.20%,-4.67%,-16.53%
OFF,771,Cthulhu Offer...,"$24,834 ",$0.009476,"2,620,845",Low Vol,0.24%,62.04%,11.09%
CESC,735,CryptoEscudo,"$38,464 ",$0.000267,"144,105,100",**,Low Vol,-13.97%,-18.83%
CYP,669,Cypher,"$96,560 ",$0.015170,"6,365,285",*,Low Vol,0.34%,8.58%
GYC,852,Gycoin,? ,$0.014648,?,"$90,027",1.35%,1.54%,-19.81%
POT,110,PotCoin,"$30,004,712 ",$0.137851,"217,660,461","$200,072",-0.26%,10.53%,21.24%
PIVX,60,PIVX,"$101,446,072 ",$1.88,"54,067,085",*,"$971,114",1.15%,-5.19%
FYN,293,FundYourselfNow,"$2,651,278 ",$3.12,"850,000",*,"$6,217",-0.03%,-14.62%
PURA,841,Pura,? ,$0.269621,?,"$929,698",-1.60%,3.72%,708.35%
POP,721,PopularCoin,"$48,027 ",$0.000014,"3,367,739,322",Low Vol,15.28%,-22.84%,-10.61%
CYC,939,Cycling Coin,? ,$0.001379,?,*,Low Vol,0.37%,11.84%
TGC,633,Tigercoin,"$147,195 ",$0.003381,"43,536,800",Low Vol,0.34%,9.67%,25.07%
RPC,726,RonPaulCoin,"$45,393 ",$0.053863,"842,749",Low Vol,0.37%,7.91%,25.76%
ARC,635,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.35%
LBTC,520,LiteBitcoin,"$15,596 ",$0.004892,"3,188,280","$1,039",-9.39%,-24.25%,-20.93%
XC,531,XCurrency,"$3,830,833 ",$0.656495,"5,835,282",*,Low Vol,?,?
BTWTY,483,Bit20,"$105,498 ","$103,837",1.016,*,$582,1.21%,-2.18%
TIPS,207,FedoraCoin,"$7,553,226 ",$0.000017,"443,168,182,458","$8,593",-1.51%,58.33%,391.54%
DUB,1055,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.19%
BIP,691,BipCoin,"$81,405 ",$0.052920,"1,538,251",Low Vol,0.37%,20.80%,42.86%
VASH,211,VPNCoin,"$6,901,977 ",$0.017240,"400,339,746",*,"$146,803",-1.20%,-3.10%
BITGOLD,475,bitGold,"$119,882 ",$1332.47,89.9694,*,"$1,837",1.18%,3.95%
RBY,167,Rubycoin,"$12,618,229 ",$0.511621,"24,663,234",*,"$41,197",0.34%,18.47%
RBX,400,Ripto Bux,"$553,570 ",$0.001452,"381,236,123",*,"$2,505",-15.68%,15.74%
BITBTC,431,bitBTC,"$320,005 ",$4512.78,70.9108,*,"$49,046",1.47%,8.60%
DOPE,283,DopeCoin,"$3,113,664 ",$0.028029,"111,085,648",*,"$180,877",0.11%,14.71%
RBT,663,Rimbit,"$102,235 ",$0.000885,"115,499,623",*,Low Vol,-3.45%,19.65%
MLN,86,Melon,"$50,978,191 ",$85.05,"599,400",*,"$289,422",-0.14%,8.69%
SLR,218,SolarCoin,"$6,541,981 ",$0.182850,"35,777,857",*,"$27,110",0.61%,-2.07%
SLS,155,SaluS,"$15,170,630 ",$15.11,"1,004,046",*,"$39,167",4.85%,5.80%
STORJ,63,Storj,"$90,412,673 ",$1.21,"74,792,301",*,"$7,583,510",0.26%,-12.15%
DHG,887,DHG,? ,$0.197888,?,"$3,865",-1.12%,-3.11%,18.30%
KARMA,990,Karmacoin,? ,$0.000044,?,Low Vol,0.37%,8.23%,30.97%
SKIN,308,SkinCoin,"$2,343,167 ",$0.026572,"88,183,483",*,"$24,952",-0.20%,-9.68%
VERI,25,Veritaseum,"$251,503,660 ",$125.09,"2,010,533",*,"$270,149",0.80%,5.06%
MILO,728,MiloCoin,"$42,966 ",$0.003982,"10,789,954",Low Vol,4.24%,112.11%,81.74%
HXX,507,Hexx,"$52,413 ",$0.036874,"1,421,396",*,"$1,443",0.37%,6.51%
MCO,57,Monaco,"$106,511,967 ",$10.85,"9,813,786",*,"$58,919,100",-3.18%,137.43%
MAC,581,Machinecoin,"$293,071 ",$0.014786,"19,821,225",Low Vol,0.61%,-7.45%,-11.90%
TRUST,350,TrustPlus,"$1,421,696 ",$0.044308,"32,086,595",*,"$13,107",4.24%,4.04%
NRO,500,Neuro,"$61,418 ",$0.003247,"18,912,554",$782,0.37%,130.91%,54.08%
DICE,98,Etheroll,"$38,134,618 ",$5.45,"7,001,623",*,"$559,551",-0.56%,-7.68%
DNT,64,district0x,"$88,851,000 ",$0.148085,"600,000,000",*,"$3,884,290",1.34%,6.87%
TOKEN,549,SwapToken,"$681,553 ",$0.000044,"15,320,585,365",*,Low Vol,0.37%,8.23%
LGD,269,Legends Room,"$3,684,500 ",$1.84,"2,000,000",*,"$832,745",-5.94%,23.51%
OTX,394,Octanox,"$645,825 ",$0.081671,"7,907,644","$2,994",0.35%,-0.06%,15.13%
UNC,1035,UNCoin,? ,$0.000044,?,*,Low Vol,0.24%,8.23%
UNRC,892,UniversalRoya...,? ,$0.005160,?,*,"$1,694",20.22%,1.00%
XGR,630,GoldReserve,"$150,000 ",$0.008735,"17,171,382",**,Low Vol,0.14%,-18.18%
RIDE,754,Ride My Car,"$31,532 ",$0.000311,"101,257,201",*,Low Vol,0.37%,8.23%
AMMO,514,Ammo Rewards,"$34,600 ",$0.000445,"77,777,777",*,$709,0.37%,-6.71%
$$$,502,Money,"$59,300 ",$0.001292,"45,887,218","$2,686",3.29%,13.56%,31.67%
QAU,160,Quantum,"$14,499,987 ",$0.177851,"81,528,846",*,"$36,339",-0.29%,-1.61%
IMS,677,Independent M...,"$90,098 ",$0.016781,"5,368,934",Low Vol,4.37%,49.53%,69.16%
BGC,849,BagCoin,? ,$0.004169,?,"$129,461",0.00%,2.27%,-4.06%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.053250,?,"$18,845",0.24%,8.44%,26.18%
PAY,17,TenX,"$472,378,357 ",$4.51,"104,661,310",*,"$27,627,300",-0.75%,-1.38%
EXL,883,Excelcoin,? ,$0.003826,?,"$6,295",-30.10%,-48.52%,?
ZYD,738,Zayedcoin,"$37,776 ",$0.006050,"6,243,840",Low Vol,0.37%,7.70%,67.05%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1032,SoulCoin,? ,$0.000089,?,Low Vol,0.37%,116.45%,161.93%
TOPAZ,997,Topaz Coin,? ,$0.067025,?,Low Vol,0.37%,7.92%,30.09%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.08%,?,13.42%
HBN,578,HoboNickels,"$302,018 ",$0.005337,"56,592,923",Low Vol,0.32%,8.21%,-12.89%
BIGUP,609,BigUp,"$179,964 ",$0.000086,"2,083,009,976",Low Vol,0.37%,70.47%,144.73%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,420,025 ",$1.96,"7,850,177","$216,976",-0.81%,-1.68%,-8.56%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,456",Low Vol,?,4.82%,-18.56%
B@,143,Bankcoin,"$16,844,069 ",$1.46,"11,513,848",*,$709,-0.44%,-3.53%
