symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,877,Dollar Online,"$13,956",$0.018515,"753,776",Low Vol,1.01%,23.39%,-6.62%
FLAX,730,Flaxscript,"$107,052",$0.019193,"5,577,547",Low Vol,0.95%,-15.33%,-20.64%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$135,915,039",$0.004525,"30,038,331,380","$4,180,410",0.10%,5.18%,1.40%
FTC,245,Feathercoin,"$7,290,191",$0.040918,"178,165,880","$37,607",1.94%,15.27%,1.36%
GRE,343,Greencoin,"$2,896,325",$0.000843,"3,436,204,641",*,$920,-5.18%,528.58%
GRC,207,GridCoin,"$11,542,212",$0.029572,"390,312,753","$79,750",0.82%,2.84%,-7.12%
BLK,186,BlackCoin,"$13,494,699",$0.176576,"76,424,312",*,"$360,702",-0.91%,4.28%
WGR,220,Wagerr,"$9,614,216",$0.052537,"183,000,000",*,"$30,376",0.67%,13.31%
GRN,1011,Granite,?,$0.011378,?,Low Vol,1.01%,0.67%,18.45%
SPRTS,102,Sprouts,"$37,816,445",$0.000051,"738,547,617,733",*,"$3,620",1.02%,27.55%
BLC,695,Blakecoin,"$137,652",$0.009102,"15,122,697",Low Vol,1.06%,-7.70%,4.02%
DCRE,1082,DeltaCredits,?,$0.156239,?,*,Low Vol,1.01%,?
MG,937,Mind Gene,?,$0.012929,?,"$34,983",-2.93%,-10.39%,10.91%
XCXT,498,CoinonatX,"$207,913",$0.015173,"13,703,020","$5,477",8.54%,-20.08%,-27.65%
TOP,1104,TopCoin,?,$0.000776,?,Low Vol,1.01%,34.42%,7.34%
CBD,1102,CBD Crystals,?,$0.001552,?,*,Low Vol,1.01%,-5.12%
SHA,1116,SHACoin,?,$0.000879,?,Low Vol,1.01%,1.56%,29.95%
WORM,794,HealthyWormCoin,"$50,988",$0.000465,"109,542,673",Low Vol,-7.48%,-30.87%,-35.76%
MARX,1016,MarxCoin,?,$0.001330,?,Low Vol,1.06%,3.17%,-4.22%
MXT,351,MarteXcoin,"$2,391,041",$0.864443,"2,765,990","$5,890",0.57%,7.57%,-12.28%
TELL,1050,Tellurion,?,$0.000103,?,Low Vol,1.06%,114.74%,28.40%
RADS,199,Radium,"$12,155,076",$3.61,"3,364,699",*,"$316,267",1.99%,1.76%
KASHH,1094,KashhCoin,?,$0.000052,?,*,Low Vol,1.06%,?
RUPX,499,Rupaya,"$195,238",$0.032481,"6,010,847","$1,381",0.95%,1.74%,-3.96%
BTCS,696,Bitcoin Scrypt,"$136,539",$0.008336,"16,378,950",Low Vol,-31.00%,-23.97%,-23.17%
EMC2,148,Einsteinium,"$21,426,484",$0.099783,"214,731,664","$9,344,570",2.03%,35.49%,32.21%
CBX,583,Crypto Bullion,"$1,391,744",$1.39,"1,002,661",Low Vol,-6.11%,-24.31%,-13.65%
OPAL,673,Opal,"$186,383",$0.012309,"15,142,219",*,Low Vol,0.96%,13.52%
REAL,252,REAL,"$6,385,544",$0.635010,"10,055,817",*,"$29,024",-2.59%,-51.28%
REX,348,REX,"$2,655,327",$0.306593,"8,660,756",*,"$3,289",9.41%,58.02%
DES,845,Destiny,"$26,976",$0.016860,"1,600,000",Low Vol,1.01%,-3.16%,?
CTR,79,Centra,"$63,267,676",$0.930407,"68,000,000",*,"$1,713,000",-2.08%,-7.12%
ORME,933,Ormeus Coin,?,$0.526163,?,*,"$61,934",0.26%,-10.69%
FJC,444,FujiCoin,"$723,954",$0.000639,"1,132,896,688","$1,174",1.04%,-3.89%,11.75%
CRYPT,589,CryptCoin,"$1,150,345",$0.189907,"6,057,414",Low Vol,1.01%,6.52%,?
REP,30,Augur,"$202,799,300",$18.44,"11,000,000",*,"$759,954",-1.02%,-1.90%
GLC,640,GlobalCoin,"$333,679",$0.005120,"65,171,010",Low Vol,1.06%,?,-10.95%
GLD,290,GoldCoin,"$4,664,784",$0.115024,"40,554,872","$79,016",4.26%,12.59%,-2.55%
FUCK,595,FuckToken,"$946,368",$0.018414,"51,393,084",*,Low Vol,0.34%,25.53%
SUMO,424,Sumokoin,"$977,598",$0.546362,"1,789,287","$4,599",0.97%,-2.53%,11.53%
FC,1006,Facecoin,?,$0.012276,?,*,Low Vol,0.39%,-9.01%
COSS,327,COSS,"$3,217,734",$0.191611,"16,793,052",*,"$2,556,150",1.71%,-7.89%
BTCR,781,Bitcurrency,"$61,745",$0.000364,"169,598,616",*,Low Vol,-0.58%,-41.69%
REC,68,Regalcoin,"$89,707,283",$31.92,"2,810,000","$14,844,800",-18.47%,18.45%,159.99%
CTO,515,Crypto,"$138,811",$0.012050,"11,519,402","$1,292",1.00%,54.03%,78.11%
SMC,431,SmartCoin,"$839,449",$0.035900,"23,383,294",$882,1.06%,10.25%,65.83%
DOT,413,Dotcoin,"$1,075,516",$0.004195,"256,395,750",*,"$4,617",-1.13%,2.31%
REE,519,ReeCoin,"$129,320",$0.000051,"2,560,000,000","$8,752",0.99%,5.18%,-2.04%
PZM,248,PRIZM,"$6,991,719",$0.732687,"9,542,573",*,"$1,040",-5.42%,-16.99%
CLAM,116,Clams,"$30,354,911",$11.42,"2,658,188",*,"$300,499",-1.04%,2.62%
FCT,43,Factom,"$149,719,644",$17.12,"8,745,102",*,"$1,928,460",3.16%,3.13%
CONX,852,Concoin,"$22,864",$0.030720,"744,266",Low Vol,1.06%,59.29%,23.96%
GPU,531,GPU Coin,"$77,458",$0.001914,"40,477,042",$845,0.65%,27.87%,10.43%
WHL,942,WhaleCoin,?,$0.289367,?,"$19,194",-0.10%,-16.76%,?
QTUM,14,Qtum,"$692,229,300",$11.73,"59,000,000",*,"$29,478,700",-0.15%,-3.81%
MDA,103,Moeda Loyalty...,"$37,499,617",$1.91,"19,628,888",*,"$733,704",0.98%,8.69%
FUZZ,883,FuzzBalls,"$11,491",$0.002379,"4,829,945",Low Vol,1.01%,-33.25%,-33.59%
BITEUR,526,bitEUR,"$84,567",$1.19,"71,040",*,$957,-0.48%,-1.88%
BSD,240,BitSend,"$7,710,007",$0.459641,"16,773,975","$44,314",0.98%,8.92%,11.31%
XFT,443,Footy Cash,"$730,220",$0.161294,"4,527,260","$7,998",-6.07%,-22.90%,-33.80%
FCN,606,Fantomcoin,"$672,297",$0.108607,"6,190,179",Low Vol,1.70%,3.69%,-2.10%
WOMEN,464,WomenCoin,"$459,015",$0.019229,"23,870,835","$8,858",1.01%,13.38%,10.34%
BTU,953,Bitcoin Unlim...,?,$451.00,?,"$10,228",-5.65%,20.65%,6.94%
FC2,641,FuelCoin,"$330,960",$0.003258,"101,576,888",Low Vol,1.01%,11.06%,-9.62%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,15.70%
JET,465,Jetcoin,"$440,895",$0.100850,"4,371,787",*,"$1,223",-24.22%,-3.07%
DFT,460,DraftCoin,"$507,412",$0.283710,"1,788,487",*,$908,0.93%,8.97%
XTZ,921,Tezos (Pre-La...,?,$2.34,?,"$449,278",1.93%,3.76%,13.65%
DFS,951,DFSCoin,?,$0.022924,?,"$13,557",3.22%,19.36%,-18.03%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.03%
LTC,5,Litecoin,"$2,776,786,005",$52.06,"53,336,957","$76,489,500",0.87%,3.01%,2.09%
BENJI,547,BenjiRolls,"$43,561",$0.002154,"20,227,145",$705,1.05%,6.99%,8.66%
UNITY,569,SuperNET,"$28,118,925",$34.46,"816,061",*,Low Vol,1.13%,14.30%
AUR,272,Auroracoin,"$5,582,690",$0.644791,"8,658,139","$44,486",0.78%,0.29%,-0.65%
XTC,543,TileCoin,"$51,618",$0.000516,"100,000,000",*,"$1,015",-19.05%,-33.47%
HDLB,1020,HODL Bucks,?,$0.113055,?,*,Low Vol,1.06%,-1.23%
SPACE,745,SpaceCoin,"$90,877",$0.004549,"19,977,513",Low Vol,-0.84%,24.46%,16.61%
1ST,124,FirstBlood,"$26,805,865",$0.313305,"85,558,371",*,"$511,955",0.73%,5.91%
VEN,81,VeChain,"$62,456,995",$0.224094,"278,708,913",*,"$566,339",-4.46%,-10.30%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,322",$0.012981,"6,033,550",Low Vol,1.01%,7.54%,13.35%
ALL,780,Allion,"$61,805",$0.009970,"6,199,359",Low Vol,0.96%,23.70%,57.89%
EDG,90,Edgeless,"$46,735,125",$0.569619,"82,046,288",*,"$945,057",-0.65%,-9.07%
FRN,656,Francs,"$237,543",$0.061427,"3,867,080",Low Vol,1.06%,10.01%,9.32%
CTIC2,557,Coimatic 2.0,"$25,821",$0.002862,"9,022,000","$2,408",1.19%,11.87%,-25.12%
RLC,100,iExec RLC,"$41,391,979",$0.523480,"79,070,793",*,"$198,201",-4.26%,-5.57%
EDR,225,E-Dinar Coin,"$9,083,230",$0.010249,"886,211,988","$698,905",-0.38%,13.72%,-8.12%
LTCU,558,LiteCoin Ultra,"$21,280",$0.027633,"770,102","$6,156",-20.16%,-32.16%,23.48%
SH,867,Shilling,"$17,790",$0.004104,"4,334,350",*,Low Vol,1.06%,-16.43%
SBD,319,Steem Dollars,"$3,488,750",$0.980160,"3,559,368",*,"$62,499",1.94%,1.46%
WAVES,19,Waves,"$403,538,000",$4.04,"100,000,000",*,"$6,332,720",-0.84%,-7.54%
PUT,342,PutinCoin,"$2,902,373",$0.014462,"200,695,164","$1,673",4.29%,-14.42%,2.13%
RLT,456,RouletteToken,"$536,824",$0.053044,"10,120,455",*,"$8,358",3.16%,7.45%
ALT,590,Altcoin,"$1,103,063",$9.03,"122,175",*,Low Vol,1.05%,-4.51%
LMC,221,LoMoCoin,"$9,565,465",$0.044012,"217,336,663",*,"$768,088",-1.21%,-8.83%
ORB,644,Orbitcoin,"$322,929",$0.105820,"3,051,686",Low Vol,1.29%,6.76%,17.24%
ZMC,839,ZetaMicron,"$31,048",$0.000052,"600,344,291",*,Low Vol,1.06%,7.54%
BAC,1045,BitAlphaCoin,?,$0.002638,?,Low Vol,0.96%,3.48%,0.40%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$328,405",$0.015651,"20,982,756",Low Vol,-4.58%,9.10%,-2.03%
BAT,977,BatCoin,?,$0.000003,?,"$1,695",0.78%,16.77%,15.45%
FUTC,1008,FutCoin,?,$0.001965,?,Low Vol,1.00%,13.51%,13.33%
BAS,706,BitAsean,"$125,831",$0.025166,"5,000,000",*,Low Vol,-6.09%,-33.11%
OMNI,115,Omni,"$30,651,716",$54.74,"559,909",*,"$3,474,220",63.09%,180.82%
TOR,837,Torcoin,"$31,375",$0.099231,"316,179",Low Vol,-20.67%,-65.61%,159.45%
XCN,485,Cryptonite,"$319,606",$0.000881,"362,857,870","$1,136",1.01%,-16.76%,-35.02%
XHI,423,HiCoin,"$1,000,866",$0.005275,"189,729,990","$49,004",0.96%,5.69%,22.60%
CAP,684,Bottlecaps,"$173,472",$0.000933,"185,973,729",Low Vol,4.77%,5.32%,13.96%
ERY,802,Eryllium,"$46,050",$0.009477,"4,859,247",Low Vol,1.01%,16.47%,22.82%
BAY,130,BitBay,"$24,873,788",$0.024682,"1,007,778,522",*,"$136,302",3.29%,0.10%
SIFT,961,Smart Investm...,?,$2.99,?,*,"$6,089",0.39%,-5.64%
OS76,878,OsmiumCoin,"$13,871",$0.015515,"894,026",Low Vol,0.96%,2.48%,3.95%
ERC,308,EuropeCoin,"$4,069,934",$0.409915,"9,928,726","$61,295",1.18%,4.52%,-14.85%
AXIOM,1081,Axiom,?,$0.010085,?,Low Vol,1.01%,8.09%,24.88%
CAB,540,Cabbage,"$58,350",$0.005557,"10,499,996",*,"$2,392",-1.60%,-27.37%
STEX,996,STEX,?,$0.130026,?,*,$797,1.13%,-2.74%
TOA,201,ToaCoin,"$11,966,575",$0.006978,"1,714,870,927","$47,047",0.21%,17.19%,40.91%
BLX,1101,Blockchain Index,?,$1.50,?,*,Low Vol,0.39%,2.52%
VAL,681,Valorbit,"$180,550",$0.000046,"3,944,223,390",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,0.27%,6.74%,-30.57%
PGL,572,Prospectors Gold,"$6,360,622",$0.098614,"64,500,000",*,Low Vol,1.89%,34.84%
SONG,553,SongCoin,"$31,965",$0.000982,"32,565,300","$4,654",1.01%,86.46%,85.11%
BTG,1099,Bitgem,?,$0.839430,?,Low Vol,0.96%,7.53%,11.05%
ETBS,362,Ethbits,"$2,142,777",$1.54,"1,391,604",*,"$2,348",0.78%,17.53%
GNO,52,Gnosis,"$124,509,385",$112.72,"1,104,590",*,"$387,427",0.21%,7.83%
JIN,692,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.20%,224.05%
DYN,307,Dynamic,"$4,112,288",$2.25,"1,823,930",*,"$26,346",-5.38%,4.32%
TODAY,1041,TodayCoin,?,$0.000931,?,Low Vol,1.06%,20.98%,-16.39%
IXC,591,Ixcoin,"$1,032,099",$0.049150,"20,999,088",*,Low Vol,0.95%,-49.03%
BTA,436,Bata,"$778,746",$0.156398,"4,979,257","$115,692",-6.43%,3.29%,-35.22%
AIB,1090,Advanced Inte...,?,$0.006103,?,Low Vol,0.96%,6.25%,17.37%
MTLMC3,804,Metal Music Coin,"$45,352",$0.000569,"79,719,140",Low Vol,1.06%,68.99%,?
DIBC,762,DIBCOIN,"$73,439",$0.014688,"5,000,000",*,Low Vol,0.72%,3.57%
GBRC,1077,Global Busine...,?,$0.000155,?,Low Vol,1.01%,7.54%,18.78%
ABC,1079,Alphabit,?,$10.50,?,*,Low Vol,1.06%,-32.60%
WCT,228,Waves Communi...,"$8,738,704",$0.874409,"9,993,840",*,"$37,282",-2.97%,-0.67%
HODL,483,HOdlcoin,"$341,126",$0.002482,"137,414,980","$2,083",18.24%,83.98%,132.63%
RAIN,298,Condensate,"$4,444,376",$0.052008,"85,455,298","$28,630",-1.70%,-10.11%,-25.23%
EQT,306,EquiTrader,"$4,120,649",$0.433414,"9,507,419","$27,786",1.20%,-3.12%,-18.02%
NEOS,211,NeosCoin,"$10,756,963",$3.05,"3,522,127","$325,964",30.27%,36.70%,40.22%
HEAT,236,HEAT,"$7,734,900",$0.263130,"29,395,736",*,"$5,636",5.11%,12.03%
SCORE,477,Scorecoin,"$375,931",$0.012388,"30,346,591","$9,594",1.70%,-18.27%,-30.32%
ZRC,325,ZrCoin,"$3,285,651",$0.904941,"3,630,790",*,"$32,556",0.51%,1.60%
XOC,879,Xonecoin,"$13,750",$0.032737,"420,000",*,Low Vol,1.06%,-2.76%
SMOKE,717,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-1.95%
CREA,366,Creativecoin,"$2,117,986",$0.168898,"12,540,032","$7,516",0.99%,10.91%,-5.16%
FXE,480,FuturXe,"$365,378",$1.55,"235,421",*,"$93,810",-0.12%,3.99%
ABY,262,ArtByte,"$5,981,627",$0.007547,"792,537,250","$245,540",3.81%,11.87%,5.03%
EXCL,299,ExclusiveCoin,"$4,427,556",$1.04,"4,277,088","$626,061",-5.39%,3.54%,-11.37%
XPD,720,PetroDollar,"$113,633",$0.001776,"63,993,275",Low Vol,1.01%,-0.46%,25.88%
STX,160,Stox,"$18,225,253",$0.615718,"29,600,000",*,"$806,307",0.10%,-7.26%
CACH,524,CacheCoin,"$87,100",$0.020762,"4,195,132","$2,132",0.76%,2.18%,4.60%
SMART,173,SmartCash,"$15,128,339",$0.023221,"651,505,088",*,"$23,824",-1.61%,1.88%
TFL,286,TrueFlip,"$4,873,062",$0.780031,"6,247,267",*,"$145,174",1.15%,7.55%
ATX,846,Artex Coin,"$26,210",$0.001395,"18,781,750",Low Vol,0.68%,-27.46%,-11.81%
CFI,107,Cofound.it,"$32,789,250",$0.100890,"325,000,000",*,"$360,132",-0.30%,2.99%
CHIPS,360,CHIPS,"$2,170,970",$0.134570,"16,132,645","$22,951",0.98%,-10.65%,-38.60%
BIRDS,1095,Birds,?,$0.000155,?,Low Vol,1.01%,61.09%,62.57%
JINN,222,Jinn,"$9,541,116",$162.53,"58,703",*,$650,1.12%,-2.76%
XCT,518,C-Bit,"$129,957",$0.000827,"157,223,250","$1,511",-9.70%,-45.66%,-19.21%
IVZ,1098,InvisibleCoin,?,$0.314702,?,*,Low Vol,1.06%,7.59%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$220,918",$0.004803,"46,000,000",*,Low Vol,0.91%,18.00%
CALC,913,CaliphCoin,$72,$0.000827,"87,140",Low Vol,1.01%,-10.77%,-26.09%
PND,383,Pandacoin,"$1,627,040",$0.000050,"32,514,916,898","$2,370",0.61%,5.27%,35.33%
GB,516,GoldBlocks,"$133,518",$0.008825,"15,129,849","$1,526",0.61%,26.40%,21.54%
ACC,966,AdCoin,?,$0.241174,?,"$3,389",-1.96%,-9.37%,-7.21%
VPRC,817,VapersCoin,"$39,943",$0.000051,"780,124,964",Low Vol,0.96%,130.99%,278.89%
