symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,818,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,19.83%,3.78%
IFLT,428,InflationCoin,"$953,436",$0.000043,"22,400,951,734",*,"$1,680",1.60%,5.19%
ECOB,238,Ecobit,"$7,357,911",$0.016555,"444,444,444",*,$809,0.65%,-4.56%
GAS,30,Gas,"$196,354,556",$22.96,"8,551,171",*,"$1,273,550",-0.50%,-11.48%
ROYAL,1000,RoyalCoin,?,$0.004225,?,$518,1.01%,16.66%,71.79%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.82%
LINK,47,ChainLink,"$136,127,250",$0.388935,"350,000,000",*,"$7,988,110",1.34%,-12.30%
LIR,860,LetItRide,"$18,412",$0.000511,"36,047,519",*,Low Vol,1.01%,24.19%
LINDA,382,Linda,"$1,557,590",$0.000259,"6,003,429,666","$7,923",11.27%,8.66%,-16.00%
EGC,340,EverGreenCoin,"$2,600,544",$0.195217,"13,321,301","$114,366",-4.29%,-9.48%,-17.06%
ZNY,529,Bitzeny,"$112,354",$0.001486,"75,614,500","$1,523",42.61%,61.64%,76.98%
GAP,766,Gapcoin,"$63,416",$0.005423,"11,694,178",Low Vol,0.85%,1.61%,-3.84%
MIU,1122,MIYUCoin,?,$0.000046,?,Low Vol,1.01%,2.56%,4.99%
PONZI,777,PonziCoin,"$56,577",$0.065704,"861,099",Low Vol,1.01%,4.60%,5.82%
MBRS,355,Embers,"$2,287,170",$0.045743,"50,000,000",*,"$3,130",0.19%,-2.16%
IMPS,865,ImpulseCoin,"$16,921",$0.000836,"20,245,510",Low Vol,1.01%,?,-0.45%
BITOK,1015,Bitok,?,$0.000046,?,*,Low Vol,1.01%,2.98%
WTT,392,Giga Watt Token,"$1,465,857",$1.63,"900,000",*,"$4,236",0.18%,0.09%
SAN,165,Santiment Net...,"$15,954,054",$0.283724,"56,230,895",*,"$319,811",-0.41%,-4.64%
PRC,544,PRCoin,"$70,426",$0.005108,"13,788,200",$501,1.01%,3.46%,-29.73%
COAL,798,BitCoal,"$41,726",$0.009272,"4,500,000",Low Vol,1.00%,16.58%,?
SAC,694,SACoin,"$131,582",$0.055720,"2,361,470",Low Vol,1.01%,-4.32%,-19.59%
PRO,254,Propy,"$5,896,832",$0.419488,"14,057,212",*,"$100,588",0.13%,4.60%
STRAT,20,Stratis,"$357,390,948",$3.63,"98,575,106",*,"$7,872,020",-1.29%,-8.37%
PLBT,176,Polybius,"$13,626,571",$3.58,"3,808,454",*,"$20,346",3.34%,-5.05%
PUTIC,692,Putin Classic,"$131,770",$0.003847,"34,255,059",?,?,?,-4.00%
VIDZ,668,PureVidz,"$177,300",$0.001415,"125,279,775",*,Low Vol,1.01%,-7.20%
LBC,188,LBRY Credits,"$12,522,103",$0.182739,"68,524,524","$634,985",0.89%,-2.67%,-21.60%
WTC,36,Walton,"$173,202,432",$6.96,"24,898,178",*,"$8,813,220",1.76%,-12.75%
XZC,114,ZCoin,"$29,892,885",$9.42,"3,173,598","$904,498",-0.94%,-4.07%,-21.40%
RC,646,RussiaCoin,"$248,734",$0.030273,"8,216,446",Low Vol,-0.06%,-46.73%,-37.78%
XAUR,140,Xaurum,"$21,718,684",$0.170866,"127,109,456",*,"$97,049",-0.22%,3.04%
PRX,832,Printerium,"$31,000",$0.002622,"11,821,728",Low Vol,2.92%,17.97%,30.50%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,530",Low Vol,?,0.96%,-11.54%
V,498,Version,"$308,148",$0.000670,"460,000,406",$661,14.94%,3.21%,0.52%
CHC,313,ChainCoin,"$3,578,623",$0.227691,"15,717,015","$12,239",5.52%,-3.69%,-13.38%
XID,1053,International...,?,$0.004643,?,Low Vol,1.01%,-1.92%,-24.94%
FLY,650,Flycoin,"$225,566",$1.07,"210,806",*,Low Vol,1.01%,?
URC,774,Unrealcoin,"$59,689",$0.008497,"7,024,402",Low Vol,1.01%,0.90%,6.11%
MRT,414,Miners' Rewar...,"$1,124,910",$0.112491,"10,000,000",*,"$10,338",4.92%,-2.42%
URO,796,Uro,"$42,662",$0.035336,"1,207,310",Low Vol,1.01%,?,-17.22%
ACN,1045,Avoncoin,?,$0.000371,?,*,Low Vol,1.01%,-8.84%
GSR,1063,GeyserCoin,?,$0.035112,?,Low Vol,5.28%,-2.38%,32.43%
ARB,804,ARbit,"$40,808",$0.005503,"7,415,705",Low Vol,?,1.22%,-32.14%
QBC,1107,Quebecoin,?,$0.000929,?,Low Vol,1.01%,2.56%,-4.06%
NEVA,794,NevaCoin,"$44,567",$0.019510,"2,284,360",Low Vol,2.57%,5.82%,9.90%
020,741,020LondonCoin,"$81,327",$5.2e-07,"156,563,170,248",Low Vol,0.22%,-1.72%,-26.34%
KEK,609,KekCoin,"$593,836",$0.058089,"10,222,955",*,Low Vol,1.01%,-8.36%
QBK,813,Qibuck Asset,"$37,481",$0.022817,"1,642,679",*,Low Vol,-0.40%,-9.07%
PPY,202,Peerplays,"$11,627,563",$3.05,"3,812,591",*,"$2,356",4.56%,5.21%
BASH,365,LuckChain,"$1,946,188",$0.002741,"710,088,195","$4,174",1.02%,7.73%,-12.55%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.93%
VIB,149,Viberate,"$19,432,000",$0.138800,"140,000,000",*,"$330,272",1.81%,-25.57%
APX,298,APX,"$4,114,279",$5.85,"703,179",*,"$156,556",0.24%,-14.24%
VIA,129,Viacoin,"$24,071,691",$1.05,"22,850,774","$497,647",1.07%,-4.71%,-26.54%
TRUMP,487,TrumpCoin,"$392,657",$0.059990,"6,545,345","$95,579",-1.89%,8.87%,2.99%
APW,576,AppleCoin,"$1,142",$0.024889,"45,895","$13,271",15.65%,-2.09%,-95.40%
DBG,1060,Digital Bulli...,?,$0.002693,?,*,Low Vol,2.78%,4.36%
ARC,583,Arcade Token,"$4,854,742",$2.59,"1,874,432",*,Low Vol,0.18%,-38.56%
HONEY,691,Honey,"$134,029",$0.521762,"256,878",Low Vol,1.01%,-6.31%,16.83%
MAY,516,Theresa May Coin,"$174,186",$0.008258,"21,094,000","$5,192",0.92%,-8.41%,16.99%
VIP,844,VIP Tokens,"$27,124",$0.000325,"83,450,403",*,Low Vol,1.01%,?
TAAS,102,TaaS,"$37,140,224",$4.56,"8,146,001",*,"$258,068",1.77%,2.26%
MONEY,1044,MoneyCoin,?,$0.000046,?,Low Vol,1.01%,-48.72%,-47.46%
APC,1011,AlpaCoin,?,$0.204308,?,Low Vol,1.01%,6.74%,-21.59%
SFE,1108,SafeCoin,?,$0.000046,?,Low Vol,1.01%,2.53%,4.73%
SKR,1024,Sakuracoin,?,$0.001072,?,Low Vol,0.99%,-16.39%,-22.79%
SFC,561,Solarflarecoin,"$28,110",$0.001996,"14,083,450",$569,31.10%,13.49%,34.44%
KICK,123,KickCoin,"$27,483,421",$0.085581,"321,137,782",*,"$84,947",-1.40%,-9.81%
IFT,209,InvestFeed,"$10,491,635",$0.054821,"191,381,257",*,"$128,971",0.23%,-15.94%
XLM,21,Stellar Lumens,"$350,535,697",$0.021132,"16,587,516,694",*,"$21,230,000",-0.94%,6.26%
OCL,349,Oceanlab,"$2,348,655",$0.050509,"46,500,000",*,"$59,860",13.93%,-5.11%
COLX,934,ColossusCoinXT,?,$0.000140,?,"$27,516",0.90%,-37.61%,-9.39%
KORE,182,Kore,"$13,317,828",$6.73,"1,977,987",*,"$559,064",-0.96%,-11.98%
XLC,1016,LeviarCoin,?,$0.048850,?,*,Low Vol,0.71%,-6.35%
GOLOS,198,Golos,"$11,739,454",$0.094279,"124,518,891","$23,526",3.06%,-6.02%,-12.16%
VC,688,VirtualCoin,"$139,730",$0.013884,"10,064,287",Low Vol,1.01%,2.56%,?
EFYT,974,Ergo,?,$6.99,?,*,"$1,948",5.19%,-1.75%
SWING,504,Swing,"$264,081",$0.100911,"2,616,967",$825,1.01%,9.95%,38.39%
FUN,59,FunFair,"$97,104,400",$0.024276,"4,000,000,000",*,"$845,473",0.74%,-4.66%
OCOW,1057,OCOW,?,$0.003065,?,Low Vol,1.01%,?,?
OCT,308,OracleChain,"$3,768,390",$0.125613,"30,000,000",*,"$2,216",0.14%,-5.60%
STA,332,Starta,"$2,814,772",$0.555864,"5,063,779",*,"$19,531",3.76%,4.48%
BMC,130,Blackmoon Crypto,"$24,057,550",$0.800604,"30,049,251",*,"$541,590",1.60%,1.53%
XMCC,398,MonacoCoin,"$1,344,607",$0.598151,"2,247,939","$10,316",0.46%,-14.22%,-7.88%
SLING,770,Sling,"$62,443",$0.058135,"1,074,095",*,Low Vol,1.01%,?
TKN,103,TokenCard,"$36,567,660",$1.55,"23,644,056",*,"$662,892",6.56%,12.80%
PLNC,760,PLNcoin,"$65,863",$0.003854,"17,089,600",Low Vol,-3.63%,-20.45%,-8.37%
OX,972,OX Fina,?,$0.014859,?,*,"$2,323",0.54%,-3.57%
HMP,697,HempCoin,"$125,988",$0.000093,"1,356,645,470",Low Vol,1.01%,2.56%,-6.09%
HMQ,170,Humaniq,"$15,082,817",$0.092613,"162,858,880",*,"$278,386",1.07%,-15.65%
DENT,256,Dent,"$5,832,875",$0.000550,"10,614,760,961",*,"$2,906",0.18%,11.72%
PKB,403,ParkByte,"$1,305,853",$0.274107,"4,764,026",*,"$30,447",-0.66%,-13.49%
TKR,413,Trackr,"$1,138,304",$0.097345,"11,693,528",*,"$36,976",-4.42%,11.76%
TKS,373,Tokes,"$1,691,296",$1.49,"1,133,007",*,"$79,252",4.24%,-15.18%
NLG,98,Gulden,"$39,709,121",$0.112134,"354,122,045","$107,169",0.27%,-0.87%,-12.54%
DBTC,807,Debitcoin,"$39,461",$0.002192,"17,999,336",Low Vol,-23.33%,-32.75%,-40.50%
HMC,575,HarmonyCoin,"$1,697",$0.004397,"385,965","$12,057",0.73%,-8.41%,-0.36%
DLC,698,Dollarcoin,"$120,515",$0.013234,"9,106,714",Low Vol,2.82%,-9.24%,36.56%
EL,517,Elcoin,"$173,003",$0.015434,"11,208,967",*,$527,-0.30%,3.24%
GCC,765,GuccioneCoin,"$64,051",$0.003157,"20,285,537",*,Low Vol,1.01%,-5.76%
HODL,670,HOdlcoin,"$171,079",$0.001254,"136,457,870",Low Vol,2.92%,-12.11%,10.73%
LAZ,1099,Lazaruscoin,?,$0.001393,?,*,Low Vol,1.01%,?
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1009,Quotient,?,$0.010355,?,*,Low Vol,23.77%,2.99%
SCRT,775,SecretCoin,"$59,299",$0.014023,"4,228,672",*,Low Vol,1.01%,10.62%
CSC,315,CasinoCoin,"$3,456,636",$0.089547,"38,601,187","$20,745",-6.84%,-3.90%,24.69%
GCN,633,GCoin,"$300,477",$0.000002,"145,132,910,000",Low Vol,-0.01%,-8.76%,-13.75%
PHS,784,Philosopher S...,"$50,872",$0.020942,"2,429,219",*,Low Vol,1.01%,?
LUNA,841,Luna Coin,"$27,584",$0.017887,"1,542,175",Low Vol,1.01%,1.00%,38.87%
GCR,285,Global Curren...,"$4,473,521",$0.043326,"103,251,387",*,"$38,244",1.05%,-9.64%
ENT,495,Eternity,"$342,045",$0.085851,"3,984,166",$878,-1.85%,6.10%,-41.93%
ABN,578,Abncoin,$629,$0.009296,"67,700",$794,1.01%,-13.06%,-23.16%
ENV,902,Environ,"$2,507",$0.000019,"132,656,584",*,Low Vol,11.81%,143.45%
DLT,155,Agrello,"$18,077,746",$0.210258,"85,978,873",*,"$11,838",3.37%,0.82%
POSW,269,PoSW Coin,"$5,028,414",$0.114023,"44,100,000",*,"$119,680",1.11%,-16.14%
POST,491,PostCoin,"$370,952",$0.023377,"15,868,233",*,"$1,788",3.69%,1.13%
VEN,73,VeChain,"$72,741,911",$0.260996,"278,708,913",*,"$723,102",0.87%,-10.12%
CAGE,591,CageCoin,"$955,106",$0.000009,"101,168,328,395",Low Vol,-5.18%,-53.76%,-62.24%
CV2,359,Colossuscoin V2,"$2,104,240",$0.000093,"22,659,985,449",*,$737,11.84%,-1.29%
INPAY,589,InPay,"$1,439,910",$0.143991,"10,000,000",*,Low Vol,1.01%,-17.07%
MGC,946,GulfCoin,?,$0.004364,?,"$12,938",1.55%,6.13%,-14.22%
BTDX,987,Bitcloud,?,$0.283710,?,"$1,011",1.01%,0.44%,-54.93%
BTQ,851,BitQuark,"$23,591",$0.003297,"7,155,671",Low Vol,1.83%,21.36%,-25.76%
DGD,42,DigixDAO,"$149,946,200",$74.97,"2,000,000",*,"$192,616",0.81%,-3.41%
BTS,46,BitShares,"$139,885,389",$0.053797,"2,600,250,000",*,"$4,687,440",0.50%,-4.92%
VOLT,889,Bitvolt,"$7,719",$0.000511,"15,112,554",*,Low Vol,1.01%,2.56%
PAYP,1040,PayPeer,?,$0.000046,?,Low Vol,1.01%,2.56%,-40.16%
DOGE,52,Dogecoin,"$113,950,983",$0.001023,"111,420,621,155","$2,407,090",-0.04%,-4.39%,-6.42%
MGO,85,MobileGo,"$48,975,722",$0.499605,"98,028,887",*,"$516,930",-0.56%,-6.55%
BTX,247,Bitcore,"$6,550,729",$6.31,"1,037,562","$43,190",-0.10%,-2.55%,-4.93%
MGM,570,Magnum,"$10,664",$0.002786,"3,827,795",$818,-39.79%,4.30%,-36.77%
MOON,201,Mooncoin,"$11,666,467",$0.000052,"222,367,509,735","$15,935",0.44%,7.10%,-6.20%
XCS,518,CybCSec,"$170,007",$0.016530,"10,284,515",*,"$63,048",-1.88%,-13.80%
XCP,141,Counterparty,"$21,584,535",$8.25,"2,617,672",*,"$225,101",0.36%,-6.32%
PTOY,154,Patientory,"$18,496,940",$0.264242,"70,000,000",*,"$1,498,610",-2.09%,-11.74%
BTC,1,Bitcoin,"$77,117,965,741",$4641.98,"16,613,162","$1,411,940,000",0.92%,2.75%,5.00%
TIME,180,Chronobank,"$13,386,905",$18.85,"710,113",*,"$463,605",7.04%,0.72%
BTM,325,Bitmark,"$3,075,757",$0.450258,"6,831,100","$16,487",0.89%,2.69%,-11.33%
MUSIC,240,Musicoin,"$7,111,693",$0.018992,"374,463,212","$151,220",-0.59%,-12.56%,-25.12%
ATMC,1001,ATMCoin,?,$0.928674,?,*,$501,1.01%,?
PROC,475,ProCurrency,"$458,411",$0.035771,"12,815,205",*,"$4,414",2.71%,1.44%
AMIS,1076,AMIS,?,$788.20,?,*,Low Vol,0.18%,9.44%
STEEM,22,Steem,"$265,536,767",$1.09,"243,027,555","$1,460,430",0.91%,-10.26%,-19.21%
ADST,366,AdShares,"$1,930,836",$0.155518,"12,415,517",*,"$7,439",0.25%,2.17%
ATB,110,ATBCoin,"$32,112,773",$0.839753,"38,240,737","$475,801",-10.02%,-10.18%,-14.99%
GBG,929,Golos Gold,?,$0.072733,?,*,"$43,077",1.97%,-13.38%
HCC,1049,Happy Creator...,?,$0.000279,?,*,Low Vol,1.01%,-14.49%
ATM,82,ATMChain,"$52,931,602",$0.024376,"2,171,437,109",*,"$41,479",0.18%,-3.56%
FDC,906,Future Digita...,"$1,918",$0.000697,"2,753,201",Low Vol,1.01%,-20.46%,-18.53%
CCM100,884,CCMiner,"$10,567",$0.003144,"3,360,417",*,Low Vol,-0.40%,-10.89%
SPHR,236,Sphere,"$7,443,913",$2.41,"3,082,940",*,"$7,196",0.76%,-3.04%
MUE,163,MonetaryUnit,"$16,140,932",$0.128389,"125,718,962","$178,818",7.79%,-4.08%,-38.59%
RED,778,RedCoin,"$54,917",$0.000741,"74,107,896",Low Vol,0.98%,-7.88%,-30.68%
CURE,277,Curecoin,"$4,733,011",$0.199019,"23,781,702","$66,928",0.37%,-12.34%,-17.29%
TEAM,1101,TeamUp,?,$0.000186,?,*,Low Vol,1.01%,38.50%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,383",$0.000371,"106,019,270",Low Vol,1.01%,?,-14.49%
PEC,1110,Peacecoin,?,$0.013837,?,*,Low Vol,1.01%,4.29%
BRIA,525,BriaCoin,"$124,741",$0.343690,"362,946",*,$909,14.94%,9.44%
LUN,172,Lunyr,"$14,642,540",$6.37,"2,297,853",*,"$479,696",7.84%,13.15%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,55,DigiByte,"$107,577,802",$0.012306,"8,742,253,657","$4,044,980",1.17%,-4.34%,-25.72%
DGC,721,Digitalcoin,"$101,955",$0.003796,"26,860,320",Low Vol,0.39%,4.87%,5.43%
ECC,278,E-Currency Coin,"$4,643,375",$0.000186,"25,000,000,000","$4,387",1.01%,-11.54%,-38.39%
CRT,862,CRTCoin,"$17,668",$0.222882,"79,270",Low Vol,1.01%,2.56%,5.08%
SEQ,273,Sequence,"$4,852,626",$0.107726,"45,046,006","$61,008",-0.80%,-6.33%,-15.42%
BRAIN,799,Braincoin,"$41,552",$0.004272,"9,726,708",*,Low Vol,1.01%,11.00%
ECO,531,EcoCoin,"$107,186",$0.103078,"1,039,850","$2,222",1.05%,4.51%,-41.95%
ECN,171,E-coin,"$15,039,197",$3.60,"4,175,513","$58,940",0.84%,-1.35%,4.76%
ANTX,1087,Antimatter,?,$0.000046,?,Low Vol,3.29%,5.61%,7.97%
EVO,715,Evotion,"$109,586",$0.035142,"3,118,395",Low Vol,1.76%,6.02%,52.52%
SPT,764,Spots,"$64,130",$0.002862,"22,406,021",Low Vol,1.60%,2.21%,-11.16%
BITB,253,BitBean,"$5,907,176",$0.002734,"2,160,390,000",*,"$62,595",3.23%,-0.55%
TRADE,790,Tradecoin,"$48,061",$0.007429,"6,469,050",Low Vol,1.01%,67.65%,9.01%
ASC,992,AsicCoin,?,$0.000985,?,$710,0.22%,0.89%,-13.35%
RMC,334,Remicoin,"$2,755,238",$1.39,"1,979,224",*,"$5,254",3.16%,2.83%
STV,768,Sativacoin,"$63,018",$0.008895,"7,084,653",Low Vol,0.90%,3.64%,-13.58%
AMBER,618,AmberCoin,"$507,281",$0.011608,"43,699,481",Low Vol,1.01%,46.51%,29.59%
BITZ,593,Bitz,"$922,595",$0.463408,"1,990,891",Low Vol,1.01%,1.66%,101.84%
CMPCO,546,CampusCoin,"$66,052",$0.000459,"144,046,526","$2,057",2.32%,-9.22%,-22.94%
PCS,956,Pabyosi Coin ...,?,$0.078334,?,"$6,798",1.01%,-6.72%,-7.74%
RBIES,499,Rubies,"$294,558",$0.028281,"10,415,252",*,"$1,840",3.90%,0.43%
QTL,782,Quatloo,"$51,413",$0.006692,"7,683,196",Low Vol,1.01%,-1.58%,9.91%
BITCF,1003,First Bitcoin...,?,$0.260447,?,*,Low Vol,1.01%,-11.05%
BITS,639,Bitstar,"$281,917",$0.012215,"23,079,737",Low Vol,-0.19%,23.46%,-36.06%
CRX,769,Chronos,"$62,832",$0.000852,"73,729,962",Low Vol,1.45%,-28.25%,-3.55%
ZENGOLD,1048,ZenGold,?,$0.054459,?,*,Low Vol,0.71%,-2.87%
FRC,705,Freicoin,"$115,941",$0.003993,"29,034,006",Low Vol,1.01%,-11.80%,-17.16%
VTC,93,Vertcoin,"$44,578,581",$1.11,"40,165,950","$2,036,660",-3.63%,-10.45%,8.38%
GTC,746,Global Tour Coin,"$77,090",$0.002600,"29,646,736",Low Vol,1.01%,6.72%,56.39%
HERO,448,Sovereign Hero,"$758,468",$158.91,"4,773",*,$549,1.45%,1.15%
LNK,587,Link Platform,"$1,898,729",$39.97,"47,503",*,Low Vol,0.22%,-5.84%
DUO,540,ParallelCoin,"$81,713",$0.272773,"299,564","$1,230",1.01%,40.79%,-22.99%
FRK,740,Franko,"$81,425",$0.087481,"930,767",Low Vol,1.01%,?,1.24%
UNY,282,Unity Ingot,"$4,595,419",$0.022750,"202,000,000",*,"$13,151",0.95%,-23.41%
TRIG,159,Triggers,"$17,140,975",$0.533894,"32,105,578",*,"$1,456,570",2.60%,-5.29%
MEN,922,PeopleCoin,?,$0.001068,?,"$101,919",-0.43%,-5.01%,-5.02%
SHORTY,465,Shorty,"$547,917",$0.005479,"100,000,000",*,"$2,949",15.91%,-20.42%
EUC,737,Eurocoin,"$85,627",$0.007105,"12,051,828",Low Vol,1.01%,33.93%,-18.83%
ATMS,361,Atmos,"$2,058,749",$0.020538,"100,239,526",*,"$8,707",-5.57%,-15.24%
X2,1117,X2,?,$0.000093,?,*,Low Vol,1.01%,?
UNB,467,UnbreakableCoin,"$518,653",$0.227664,"2,278,150","$49,507",1.88%,-3.46%,-22.76%
VTR,364,vTorrent,"$1,973,741",$0.182484,"10,815,966","$52,346",1.94%,1.07%,-46.46%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,0.73%,-22.27%
UNI,689,Universe,"$138,727",$0.017181,"8,074,682",*,Low Vol,1.01%,-7.94%
XP,435,XP,"$864,002",$0.000006,"150,798,385,270","$8,308",1.57%,41.38%,-34.45%
PDC,261,Project Decorum,"$5,437,400",$0.108748,"50,000,000",*,"$41,799",-0.18%,-10.31%
TER,1042,TerraNova,?,$13.03,?,Low Vol,0.94%,-45.36%,-12.29%
ZMC,562,ZetaMicron,"$27,876",$0.000046,"600,344,291",*,$825,1.01%,-26.26%
UNO,125,Unobtanium,"$26,449,941",$133.70,"197,825","$102,486",0.97%,1.39%,8.10%
DSH,627,Dashcoin,"$355,443",$0.020224,"17,574,970",Low Vol,-1.42%,-17.77%,11.41%
ZEC,16,Zcash,"$561,305,736",$237.77,"2,360,719","$33,333,700",0.17%,-5.40%,-8.85%
NANOX,876,Project-X,"$13,810","$176,448",0.078264,*,Low Vol,1.01%,-0.33%
OMG,13,OmiseGO,"$794,943,161",$8.09,"98,312,024",*,"$35,750,000",2.39%,-3.32%
HVN,239,Hive,"$7,356,863",$0.019618,"375,000,000",*,"$66,090",9.04%,2.18%
GPL,793,Gold Pressed ...,"$44,717",$0.185131,"241,540",Low Vol,1.01%,15.18%,5.16%
CVCOIN,307,CVCoin,"$3,801,230",$0.465971,"8,157,653",*,"$20,867",0.46%,21.64%
KED,673,Darsek,"$170,141",$0.013001,"13,086,678",Low Vol,1.01%,-3.96%,5.81%
ZEN,175,ZenCash,"$13,719,017",$6.15,"2,229,310","$157,224",-0.91%,-3.03%,-21.15%
VIVO,433,VIVO,"$907,064",$2.27,"398,746","$24,902",9.19%,-18.25%,-57.64%
ASN,1012,Aseancoin,?,$0.003250,?,Low Vol,1.01%,2.56%,-40.30%
ZER,476,Zero,"$457,326",$0.273856,"1,669,950","$1,003",2.53%,10.02%,26.98%
CRAVE,283,Crave,"$4,576,225",$3.29,"1,392,537",*,"$2,683",1.01%,3.50%
EMV,1114,Ethereum Movi...,?,$0.219387,?,*,Low Vol,0.17%,-1.04%
ITZ,526,Interzone,"$122,889",$0.195366,"629,020","$13,410",1.11%,-43.43%,-65.94%
ZET,445,Zetacoin,"$769,577",$0.004614,"166,791,086","$2,918",4.54%,10.91%,6.92%
INFX,424,Influxcoin,"$960,171",$0.573790,"1,673,383","$49,830",3.02%,-6.41%,-20.95%
BITCNY,244,bitCNY,"$6,955,215",$0.150966,"46,071,400",*,"$441,400",0.45%,0.39%
VTA,823,Virtacoin,"$34,152",$0.000007,"5,201,310,113",Low Vol,0.69%,50.95%,-52.65%
BPC,584,Bitpark Coin,"$3,102,930",$0.041372,"75,000,000",*,Low Vol,1.01%,22.00%
NBIT,1019,netBit,?,$0.019848,?,*,Low Vol,1.01%,373.03%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001880,?,Low Vol,?,1.26%,-7.59%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.43%,3.90%
SHIFT,189,Shift,"$12,519,328",$1.11,"11,273,595",*,"$207,158",3.10%,-13.27%
888,732,OctoCoin,"$90,514",$0.001811,"49,985,940",Low Vol,1.01%,1.16%,-27.03%
AGRS,179,Agoras Tokens,"$13,458,438",$0.320439,"42,000,000",*,"$67,091",-4.49%,-2.16%
ZSE,1066,ZSEcoin,?,$0.005597,?,Low Vol,1.37%,-0.20%,-0.67%
WBB,251,Wild Beast Block,"$6,320,399",$2.60,"2,430,212","$7,036",12.30%,20.16%,65.82%
WBC,831,WalletBuilder...,"$31,673",$1.70,"18,678",*,Low Vol,1.01%,-1.44%
BRAT,1026,BRAT,?,$0.000333,?,*,Low Vol,16.49%,94.82%
ASAFE2,805,AllSafe,"$40,457",$0.005038,"8,030,000",*,Low Vol,0.70%,-1.87%
SWT,206,Swarm City,"$11,132,265",$1.46,"7,647,835",*,"$53,178",3.92%,-11.33%
DP,432,DigitalPrice,"$907,934",$0.054947,"16,523,874",*,"$5,762",0.99%,-17.07%
OFF,861,Cthulhu Offer...,"$18,020",$0.006872,"2,622,181",Low Vol,0.99%,?,-2.26%
XJO,724,Joulecoin,"$97,344",$0.002865,"33,973,988",Low Vol,0.41%,-9.77%,-5.87%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$823,274",$0.012511,"65,802,448",*,"$302,875",1.02%,-5.16%
TGT,104,Target Coin,"$36,388,251",$0.038206,"952,429,892",*,"$117,365",11.23%,32.93%
POT,183,PotCoin,"$13,194,079",$0.060474,"218,178,070","$154,256",-0.55%,-8.37%,-23.50%
PIVX,34,PIVX,"$177,994,678",$3.27,"54,449,441",*,"$1,242,160",-4.67%,-11.10%
FYN,389,FundYourselfNow,"$1,475,711",$1.74,"850,000",*,"$4,862",2.72%,-12.62%
XCO,728,X-Coin,"$93,333",$0.007536,"12,384,976",*,Low Vol,1.75%,-21.85%
POP,815,PopularCoin,"$35,862",$0.000011,"3,372,875,244",Low Vol,-2.43%,-17.93%,-11.03%
CYC,1073,Cycling Coin,?,$0.001950,?,*,Low Vol,1.01%,?
TGC,718,Tigercoin,"$103,100",$0.002368,"43,536,800",Low Vol,1.01%,2.56%,0.31%
RPC,800,RonPaulCoin,"$41,501",$0.047147,"880,241",Low Vol,1.22%,-12.62%,-33.31%
808,397,808Coin,"$1,355,110",$0.001488,"910,624,824","$26,521",-2.77%,-5.67%,8.82%
LBTC,571,LiteBitcoin,"$9,283",$0.002912,"3,188,280","$1,515",1.24%,18.42%,12.45%
XC,216,XCurrency,"$9,725,528",$1.66,"5,853,005",*,"$1,119",1.01%,2.92%
BTSR,485,BTSR,"$397,144",$0.120887,"3,285,250",*,"$4,725",0.99%,-4.38%
TIPS,588,FedoraCoin,"$1,482,663",$0.000003,"443,168,182,458",Low Vol,8.94%,10.03%,20.14%
POE,156,Po.et,"$17,780,027",$0.008323,"2,136,283,004",*,"$45,225",-8.55%,-16.37%
BIS,320,Bismuth,"$3,264,133",$0.667981,"4,886,565","$75,870",5.73%,-9.42%,-21.77%
BIP,736,BipCoin,"$86,289",$0.053027,"1,627,261",Low Vol,1.01%,5.58%,42.43%
VASH,348,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$720,968",-0.43%,-11.65%
BITGOLD,710,bitGold,"$113,052",$1256.56,89.9694,*,Low Vol,0.52%,-1.46%
RBY,158,Rubycoin,"$17,300,005",$0.696140,"24,851,330",*,"$49,887",0.26%,-0.79%
RBX,653,Ripto Bux,"$212,363",$0.000557,"381,236,123",*,Low Vol,1.00%,7.41%
BITBTC,506,bitBTC,"$235,094",$4652.20,50.5339,*,"$27,524",0.78%,4.92%
DOPE,329,DopeCoin,"$2,904,079",$0.026143,"111,085,648",*,"$84,000",0.63%,-12.68%
ARG,751,Argentum,"$73,085",$0.008867,"8,241,946",Low Vol,-1.07%,-0.71%,-13.65%
