symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$58,499 ",$0.001711,"34,181,854",Low Vol,2.13%,14.63%,15.87%
VIDZ,586,PureVidz,"$174,516 ",$0.001393,"125,279,775",*,Low Vol,2.13%,-1.55%
LBC,122,LBRY Credits,"$22,177,688 ",$0.323646,"68,524,524","$1,183,060",-0.65%,-7.93%,-14.01%
XZC,113,ZCoin,"$25,761,839 ",$9.11,"2,827,032","$372,911",1.37%,-1.31%,-12.76%
RC,571,RussiaCoin,"$231,528 ",$0.028179,"8,216,446",Low Vol,2.17%,-5.33%,-75.67%
XAUR,127,Xaurum,"$20,944,225 ",$0.164772,"127,110,342",*,"$148,836",3.40%,-2.50%
PRX,757,Printerium,"$26,819 ",$0.002269,"11,821,728",Low Vol,2.13%,2.59%,-32.07%
BLRY,694,BillaryCoin,"$59,350 ",$0.006607,"8,983,158",Low Vol,2.13%,25.01%,2.42%
V,540,Version,"$452,392 ",$0.001001,"452,098,508",Low Vol,2.18%,1.04%,-7.05%
CHC,261,ChainCoin,"$4,047,828 ",$0.264003,"15,332,508","$23,387",0.06%,-5.86%,6.84%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.07%,-62.36%
FLY,564,Flycoin,"$264,340 ",$1.25,"210,806",*,Low Vol,2.13%,-53.47%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.98%,-47.34%
MRT,389,Miners' Rewar...,"$713,112 ",$0.071311,"10,000,000",*,"$3,115",20.73%,-2.40%
URO,732,Uro,"$34,549 ",$0.028616,"1,207,310",Low Vol,2.13%,-26.13%,-35.31%
GSR,988,GeyserCoin,? ,$0.032198,?,Low Vol,2.17%,51.61%,133.99%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.01%,6.98%
NEVA,692,NevaCoin,"$60,327 ",$0.028422,"2,122,550",Low Vol,2.07%,-3.44%,1.68%
020,598,020LondonCoin,"$144,788 ",$9.3e-07,"155,953,750,248",Low Vol,1.14%,-0.50%,-27.90%
KEK,394,KekCoin,"$631,346 ",$0.063680,"9,914,290",*,"$3,844",2.13%,-2.01%
QBK,827,Qibuck Asset,"$5,004 ",$0.003349,"1,494,228",*,Low Vol,1.81%,27.26%
NSR,362,NuShares,"$1,184,361 ",$0.000438,"2,702,268,334",*,"$1,861",2.12%,-10.47%
BASH,202,LuckChain,"$7,494,501 ",$0.010649,"703,768,484","$58,736",-0.32%,-0.35%,-16.64%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,133,290 ",$9.18,"777,394",*,"$228,543",2.26%,-4.27%
VIA,128,Viacoin,"$20,713,488 ",$0.908608,"22,796,946","$440,805",0.68%,-7.66%,-3.32%
TRUMP,409,TrumpCoin,"$443,499 ",$0.067784,"6,542,812","$1,259",-0.66%,-2.73%,-5.75%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.18%
APW,500,AppleCoin,"$5,970 ",$0.378142,"15,788","$75,645",2.17%,-3.67%,2.91%
DBG,1042,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.13%
TYC,929,Tyrocoin,? ,$0.064277,?,Low Vol,2.34%,-46.90%,-73.84%
HONEY,472,Honey,"$86,170 ",$0.413569,"208,356","$3,913",-0.79%,28.25%,9.51%
MAY,493,Theresa May Coin,"$25,144 ",$0.001393,"18,050,300","$1,701",11.17%,-13.12%,24.79%
VIP,766,VIP Tokens,"$23,249 ",$0.000279,"83,450,403",*,Low Vol,2.17%,-13.70%
TAAS,95,TaaS,"$34,056,800 ",$4.18,"8,146,001",*,"$316,628",3.66%,3.91%
MONEY,953,MoneyCoin,? ,$0.000111,?,Low Vol,2.17%,110.10%,32.40%
APC,895,AlpaCoin,? ,$0.283537,?,"$3,808",-6.15%,11.71%,13.59%
PAC,921,Paccoin,? ,$8.6e-08,?,$547,-8.99%,0.65%,-24.56%
SFC,755,Solarflarecoin,"$27,504 ",$0.001953,"14,083,450",Low Vol,2.11%,5.17%,2.29%
IFT,856,InvestFeed,? ,$0.058705,?,*,"$97,198",-1.60%,5.41%
XLM,32,Stellar Lumens,"$207,669,113 ",$0.018635,"11,144,275,349",*,"$11,990,600",4.19%,7.44%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,745,393 ",$1.39,"1,971,798",*,"$77,320",3.60%,-12.91%
XLC,934,LeviarCoin (P...,? ,$0.087560,?,*,Low Vol,2.13%,-7.91%
GOLOS,135,Golos,"$19,006,315 ",$0.152638,"124,518,891","$29,619",1.75%,1.08%,13.21%
VC,690,VirtualCoin,"$62,488 ",$0.006209,"10,064,287",Low Vol,2.17%,53.87%,?
EFYT,883,Ergo,? ,$6.23,?,*,"$10,282",0.01%,-6.97%
BLOCKPAY,339,BlockPay,"$1,653,813 ",$0.304665,"5,428,300",*,"$2,138",1.25%,17.71%
FUN,51,FunFair,"$118,831,388 ",$0.030950,"3,839,463,249",*,"$839,763",5.11%,2.29%
OCOW,987,OCOW,? ,$0.004099,?,Low Vol,2.13%,-6.20%,-4.86%
OCT,225,OracleChain,"$5,824,170 ",$0.194139,"30,000,000",*,"$23,312",-0.92%,11.47%
STA,309,Starta,"$2,152,905 ",$0.438664,"4,907,867",*,"$1,292",1.43%,-4.59%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.52%
SLING,658,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.97%
TKN,90,TokenCard,"$38,231,020 ",$1.62,"23,644,056",*,"$523,540",3.76%,-3.72%
PLNC,787,PLNcoin,"$19,045 ",$0.001114,"17,089,600",**,Low Vol,2.13%,-0.47%
HMP,628,HempCoin,"$107,990 ",$0.000080,"1,356,645,470",Low Vol,2.17%,?,73.62%
HMQ,115,Humaniq,"$23,812,734 ",$0.146217,"162,858,861",*,"$302,929",2.04%,-4.65%
DENT,165,Dent,"$12,604,655 ",$0.001211,"10,410,960,960",*,"$92,231",7.10%,-11.01%
PKB,359,ParkByte,"$1,218,671 ",$0.255807,"4,764,026",*,"$25,760",1.46%,-8.13%
TKS,304,Tokes,"$2,261,240 ",$2.35,"960,309",*,"$39,305",0.70%,-1.19%
NLG,97,Gulden,"$32,688,409 ",$0.093047,"351,310,345","$136,101",0.56%,-6.62%,28.92%
DBTC,693,Debitcoin,"$60,006 ",$0.003334,"17,998,471",Low Vol,-1.92%,11.29%,364.81%
HMC,868,HarmonyCoin,? ,$0.025704,?,"$36,111",0.40%,-0.59%,-12.49%
DLC,609,Dollarcoin,"$128,670 ",$0.014129,"9,106,714",Low Vol,2.13%,9.08%,6.70%
EL,375,Elcoin,"$991,472 ",$0.088454,"11,208,967",*,"$6,428",-2.17%,-11.32%
GCC,476,GuccioneCoin,"$73,471 ",$0.003622,"20,285,537",*,"$91,362",-4.15%,99.46%
HODL,613,HOdlcoin,"$124,329 ",$0.001035,"120,146,465",Low Vol,2.17%,-10.14%,-57.24%
PRM,1030,PrismChain,? ,$0.000637,?,*,Low Vol,2.17%,?
PAYP,971,PayPeer,? ,$0.000040,?,Low Vol,2.13%,-50.67%,-51.61%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.41%
CSC,526,CasinoCoin,"$734,368 ",$0.019024,"38,601,187",Low Vol,2.13%,-31.87%,167.24%
GCN,519,GCoin,"$975,552 ",$0.000007,"142,937,585,000",Low Vol,1.93%,122.31%,149.42%
PHS,721,Philosopher S...,"$40,027 ",$0.016477,"2,429,219",*,Low Vol,2.13%,?
LUNA,752,Luna Coin,"$28,300 ",$0.019462,"1,454,086",Low Vol,2.17%,3.52%,-2.19%
GCR,244,Global Curren...,"$4,822,303 ",$0.046788,"103,067,521",*,"$389,799",1.61%,6.26%
ENT,355,Eternity,"$1,303,025 ",$0.343538,"3,792,957","$27,021",-2.18%,13.07%,79.03%
ABN,833,Abncoin,"$1,914 ",$0.028268,"67,700",Low Vol,-5.17%,-15.06%,-34.10%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,358",*,Low Vol,?,-0.72%
POSW,315,PoSW Coin,"$2,048,921 ",$0.046461,"44,100,000",*,"$49,276",1.83%,9.74%
POST,406,PostCoin,"$510,640 ",$0.032180,"15,868,233",*,"$2,891",1.84%,11.25%
BRIT,525,BritCoin,"$747,195 ",$0.035132,"21,268,092",Low Vol,6.58%,76.60%,73.41%
CAGE,544,CageCoin,"$401,684 ",$0.000004,"101,168,328,395",Low Vol,2.35%,77.13%,90.79%
CV2,395,Colossuscoin V2,"$616,216 ",$0.000027,"22,485,622,134",*,"$3,000",-7.49%,-17.74%
MGC,880,GulfCoin,? ,$0.005254,?,"$14,574",5.32%,-2.07%,82.57%
BTQ,750,BitQuark,"$28,765 ",$0.004020,"7,155,671",Low Vol,2.17%,-1.37%,-23.30%
DGD,44,DigixDAO,"$152,399,200 ",$76.20,"2,000,000",*,"$506,182",0.14%,-2.16%
BTS,20,BitShares,"$331,938,237 ",$0.127757,"2,598,200,000",*,"$20,682,600",2.21%,1.61%
ARG,702,Argentum,"$55,221 ",$0.006931,"7,967,569",Low Vol,-0.76%,14.48%,10.53%
DOGE,33,Dogecoin,"$190,941,769 ",$0.001724,"110,755,728,717","$3,607,480",2.33%,3.08%,-0.48%
XCN,263,Cryptonite,"$3,884,450 ",$0.011060,"351,203,408","$192,572",-0.19%,-1.60%,-20.24%
BTX,565,BitcoinTX,"$263,234 ",$0.003224,"81,652,784",*,Low Vol,2.13%,-40.80%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.88%
MOON,175,Mooncoin,"$11,418,675 ",$0.000051,"222,238,389,569","$18,602",-3.11%,-6.14%,0.02%
BTD,553,Bitcloud,"$331,732 ",$0.029412,"11,278,645",Low Vol,2.13%,21.55%,-24.77%
XCP,87,Counterparty,"$40,769,029 ",$15.57,"2,617,998",*,"$1,496,630",2.85%,-18.50%
BTA,316,Bata,"$2,034,474 ",$0.409331,"4,970,242","$176,519",3.72%,1.70%,1.78%
BTC,1,Bitcoin,"$65,891,014,166 ",$3988.53,"16,520,125","$3,676,560,000",1.57%,-1.65%,-3.65%
TIME,142,Chronobank,"$17,357,145 ",$24.44,"710,113",*,"$874,502",4.13%,-1.56%
BTM,305,Bitmark,"$2,258,093 ",$0.578823,"3,901,180","$489,461",2.00%,-13.85%,65.89%
CREA,311,Creativecoin,"$2,142,121 ",$0.200991,"10,657,798","$1,393",2.13%,32.67%,29.61%
PROC,443,ProCurrency,"$214,403 ",$0.076159,"2,815,205",*,"$10,018",2.05%,-5.27%
AMIS,958,AMIS,? ,$177.75,?,*,Low Vol,0.00%,-5.87%
STEEM,23,Steem,"$306,256,516 ",$1.28,"239,941,487","$2,476,380",0.35%,-5.76%,11.16%
ADST,907,AdShares,? ,$0.147299,?,*,"$1,734",0.97%,-1.97%
GBG,865,Golos Gold,? ,$0.090187,?,*,"$46,996",1.00%,-2.14%
HCC,964,Happy Creator...,? ,$0.000398,?,*,Low Vol,2.17%,7.61%
SWING,631,Swing,"$105,726 ",$0.042347,"2,496,647",Low Vol,-20.18%,-33.95%,-28.34%
CHAO,489,23 Skidoo,"$30,008 ","$118,810",0.25257293,"$1,271",2.13%,-17.41%,-23.94%
CCM100,814,CCMiner,"$7,037 ",$0.002357,"2,986,026",*,Low Vol,1.79%,11.95%
SPHR,183,Sphere,"$10,245,844 ",$3.32,"3,082,940",*,"$654,166",1.98%,27.70%
MUE,124,MonetaryUnit,"$21,864,823 ",$0.171937,"127,167,644","$300,124",3.01%,-6.33%,22.76%
RED,699,RedCoin,"$56,041 ",$0.000756,"74,107,896",Low Vol,2.13%,-7.11%,-3.12%
CURE,224,Curecoin,"$5,915,883 ",$0.249197,"23,739,783",**,"$71,950",2.50%,-6.99%
TEAM,1043,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.11%
ISL,709,IslaCoin,"$49,281 ",$0.032557,"1,513,704",*,Low Vol,2.17%,6.16%
JOBS,812,JobsCoin,"$8,439 ",$0.000080,"106,019,270",Low Vol,2.17%,-34.08%,-10.39%
BRIA,735,BriaCoin,"$32,903 ",$0.736738,"44,661",*,Low Vol,0.68%,-1.00%
LUN,116,Lunyr,"$23,704,193 ",$10.32,"2,297,853",*,"$1,413,540",-1.05%,-11.14%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,8.90%,-2.46%
DGB,53,DigiByte,"$112,058,207 ",$0.012818,"8,742,253,657","$6,652,390",1.70%,-2.13%,-8.62%
DGC,444,Digitalcoin,"$203,014 ",$0.007665,"26,484,785","$1,178",5.23%,-0.79%,0.39%
ECC,241,E-Currency Coin,"$4,947,846 ",$0.000199,"24,863,424,810","$1,853",15.29%,8.96%,-14.54%
CRT,794,CRTCoin,"$15,144 ",$0.191041,"79,270",**,Low Vol,2.13%,-1.37%
SEQ,219,Sequence,"$6,081,822 ",$0.135400,"44,917,441","$67,979",2.11%,7.00%,-3.95%
BRAIN,924,Braincoin,? ,$0.010149,?,*,Low Vol,2.13%,48.86%
ECO,494,EcoCoin,"$23,351 ",$0.058376,"400,010","$3,485",-0.33%,-2.40%,0.54%
ECN,161,E-coin,"$13,182,028 ",$3.59,"3,675,878","$228,021",1.58%,4.78%,6.05%
ANTX,975,Antimatter,? ,$0.000029,?,Low Vol,2.05%,-15.31%,28.60%
SKR,905,Sakuracoin,? ,$0.001740,?,"$1,983",2.14%,31.64%,88.30%
DRS,778,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.61%
BITB,232,BitBean,"$5,475,057 ",$0.002627,"2,084,053,000",*,"$442,572",5.85%,-0.92%
DDF,873,DigitalDevelo...,? ,$0.285951,?,*,"$23,046",-4.68%,-22.88%
RMC,923,Remicoin,? ,$0.121431,?,*,Low Vol,2.13%,-24.21%
STV,629,Sativacoin,"$107,118 ",$0.015126,"7,081,847",Low Vol,2.12%,-2.42%,11.82%
AMBER,567,AmberCoin,"$246,973 ",$0.005652,"43,699,481",**,Low Vol,2.13%,3.37%
BITZ,522,Bitz,"$784,534 ",$0.394062,"1,990,891",Low Vol,2.17%,-1.41%,-10.14%
LNK,313,Link Platform,"$2,084,837 ",$43.89,"47,503",*,"$3,986",1.85%,6.31%
PCS,893,Pabyosi Coin ...,? ,$0.080795,?,"$4,360",2.13%,-7.11%,-14.88%
RBIES,417,Rubies,"$381,735 ",$0.036651,"10,415,252",*,"$2,106",2.17%,-5.07%
QTL,691,Quatloo,"$62,235 ",$0.008197,"7,592,660",Low Vol,5.04%,-6.02%,-9.39%
BITCF,876,First Bitcoin...,? ,$0.803766,?,*,"$19,954",2.11%,-0.32%
BITS,580,Bitstar,"$207,190 ",$0.008977,"23,079,737",Low Vol,2.00%,-13.40%,4.36%
CRX,700,Chronos,"$55,755 ",$0.000756,"73,729,962",Low Vol,2.17%,-44.79%,11.44%
ZENGOLD,935,ZenGold,? ,$0.082674,?,*,Low Vol,-0.24%,-59.91%
FRC,655,Freicoin,"$91,134 ",$0.003184,"28,622,279",Low Vol,2.13%,-47.04%,-52.79%
VTC,130,Vertcoin,"$20,171,287 ",$0.520205,"38,775,650","$1,903,280",1.07%,-1.44%,25.22%
GTC,642,Global Tour Coin,"$97,646 ",$0.003405,"28,680,997",Low Vol,?,-6.25%,3.78%
HERO,387,Sovereign Hero,"$753,523 ",$157.87,"4,773",*,"$1,481",0.12%,-7.08%
DUO,432,ParallelCoin,"$268,702 ",$0.903552,"297,384",$522,25.05%,58.63%,58.84%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.16%,-1.97%
XC,289,XCurrency,"$2,625,818 ",$0.449862,"5,836,941",*,"$26,340",-19.79%,?
TRIG,237,Triggers,"$5,161,070 ",$0.160753,"32,105,593",*,"$301,988",-0.86%,2.63%
MEN,896,PeopleCoin,? ,$0.001592,?,"$3,284",40.92%,8.94%,30.27%
SHORTY,543,Shorty,"$401,982 ",$0.004020,"100,000,000",*,Low Vol,2.13%,?
EUC,600,Eurocoin,"$142,682 ",$0.011995,"11,895,528",Low Vol,2.13%,-1.58%,11.10%
ATMS,280,Atmos,"$2,951,385 ",$0.029462,"100,177,700",*,"$2,940",2.13%,-2.63%
X2,1025,X2,? ,$0.000080,?,*,Low Vol,2.17%,97.26%
UNB,401,UnbreakableCoin,"$536,500 ",$0.235498,"2,278,150","$41,097",3.88%,-10.70%,10.23%
VTR,342,vTorrent,"$1,618,166 ",$0.149609,"10,815,966","$12,604",2.81%,-6.57%,-21.55%
TLE,1022,Tattoocoin (L...,? ,$0.079601,?,*,Low Vol,2.17%,-3.56%
VTY,1029,Victoriouscoin,? ,$0.000033,?,Low Vol,2.27%,347.66%,26.75%
UNI,630,Universe,"$106,362 ",$0.017798,"5,976,112",*,Low Vol,2.13%,-2.89%
XP,373,XP,"$996,163 ",$0.000007,"142,480,368,053","$2,114",-10.45%,96.36%,184.53%
PDC,227,Project Decorum,"$5,802,850 ",$0.116057,"50,000,000",*,"$41,813",3.83%,3.74%
TER,872,TerraNova,? ,$53.23,?,"$23,109",2.91%,-5.95%,-81.41%
YAC,622,Yacoin,"$117,344 ",$0.000995,"117,933,383",Low Vol,2.13%,12.08%,-2.94%
UNO,168,Unobtanium,"$12,261,675 ",$61.99,"197,800","$22,112",4.68%,-11.67%,-16.48%
DSH,408,Dashcoin,"$461,570 ",$0.026532,"17,396,723","$1,116",2.25%,-17.87%,14.34%
ZEC,16,Zcash,"$470,509,350 ",$233.34,"2,016,394","$28,766,900",2.08%,-7.96%,12.91%
NANOX,928,Project-X,? ,"$192,235",?,*,Low Vol,-1.35%,-9.00%
OMG,13,OmiseGo,"$756,479,565 ",$7.69,"98,312,024",*,"$52,958,500",0.39%,2.14%
DMB,836,Digital Money...,$404 ,$0.000959,"421,300",Low Vol,2.23%,-0.40%,3.81%
ITI,405,iTicoin,"$512,829 ",$16.03,"32,000",*,"$87,628",0.50%,-0.15%
GPL,682,Gold Pressed ...,"$68,093 ",$0.301686,"225,709",Low Vol,2.13%,?,15.65%
CVCOIN,221,CVCoin,"$5,987,715 ",$0.769253,"7,783,804",*,"$22,475",-3.25%,-1.78%
KED,588,Darsek,"$170,871 ",$0.015363,"11,122,341",Low Vol,13.93%,22.97%,16.57%
ZEN,163,ZenCash,"$12,909,611 ",$6.57,"1,965,750","$285,004",1.10%,-9.98%,16.93%
ASN,855,Aseancoin,? ,$0.016557,?,"$124,133",-1.88%,21.45%,?
ZER,425,Zero,"$316,090 ",$0.238546,"1,325,070","$1,353",2.16%,-12.78%,-22.42%
CRAVE,308,Crave,"$2,207,103 ",$1.64,"1,346,665",*,"$2,580",10.33%,5.07%
CMT,727,Comet,"$37,124 ",$0.042533,"872,830",Low Vol,1.32%,56.89%,30.71%
ZET,266,Zetacoin,"$3,610,181 ",$0.021678,"166,535,852","$167,843",-0.86%,-2.35%,-17.50%
INFX,382,Influxcoin,"$776,567 ",$0.464070,"1,673,383","$30,497",3.29%,-5.66%,-0.38%
BITCNY,171,bitCNY,"$11,892,686 ",$0.142490,"83,463,300",*,"$403,993",0.22%,-2.51%
SOIL,670,SOILcoin,"$78,707 ",$0.013803,"5,702,048",Low Vol,2.15%,5.12%,-11.74%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.74%,-32.64%
BPC,508,Bitpark Coin,"$2,832,780 ",$0.037770,"75,000,000",*,Low Vol,2.13%,20.00%
NBIT,1004,netBit,? ,$0.021253,?,*,Low Vol,2.13%,1.68%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.01%
SKC,1001,Skeincoin,? ,$0.002587,?,Low Vol,2.13%,-1.37%,-4.90%
SLFI,828,Selfiecoin,"$4,292 ",$0.000040,"107,829,281",Low Vol,2.13%,?,-3.01%
SHIFT,172,Shift,"$11,738,792 ",$1.06,"11,105,238",*,"$169,122",4.02%,-4.89%
888,620,OctoCoin,"$119,234 ",$0.002396,"49,760,980",Low Vol,2.18%,-13.59%,-15.30%
AGRS,145,Agoras Tokens,"$16,716,084 ",$0.398002,"42,000,000",*,"$49,218",1.75%,-5.43%
ZSE,978,ZSEcoin,? ,$0.006904,?,Low Vol,2.13%,45.85%,-34.90%
WBB,264,Wild Beast Block,"$3,779,202 ",$1.58,"2,391,597","$3,278",2.31%,-1.31%,-23.84%
ALTC,806,Antilitecoin,"$11,288 ",$0.000358,"31,512,613",Low Vol,2.17%,-19.30%,-7.29%
ASAFE2,650,AllSafe,"$94,748 ",$0.011799,"8,030,000",*,Low Vol,-0.66%,1.27%
SWT,167,Swarm City,"$12,408,979 ",$1.63,"7,606,710",*,"$53,272",2.00%,-10.25%
DP,578,DigitalPrice,"$207,542 ",$0.008927,"23,249,646",Low Vol,2.12%,2.03%,46.90%
OFF,754,Cthulhu Offer...,"$27,749 ",$0.010587,"2,621,046",Low Vol,2.17%,-2.47%,102.59%
CESC,769,CryptoEscudo,"$22,942 ",$0.000159,"144,105,100",**,Low Vol,2.17%,-21.09%
CYP,641,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.94%
GYC,858,Gycoin,? ,$0.014169,?,"$81,129",-3.18%,-7.79%,-4.27%
POT,109,PotCoin,"$27,424,006 ",$0.125980,"217,685,392","$347,392",3.07%,-3.44%,0.78%
PIVX,57,PIVX,"$105,690,080 ",$1.95,"54,120,664",*,"$704,616",6.27%,1.31%
FYN,292,FundYourselfNow,"$2,594,107 ",$3.05,"850,000",*,"$3,647",-0.01%,21.46%
XCO,673,X-Coin,"$75,740 ",$0.006115,"12,384,976",*,Low Vol,2.17%,-2.65%
POP,724,PopularCoin,"$38,014 ",$0.000011,"3,368,857,626",Low Vol,63.32%,-9.66%,-39.44%
CYC,1005,Cycling Coin,? ,$0.001035,?,*,Low Vol,2.17%,-1.37%
TGC,623,Tigercoin,"$114,363 ",$0.002627,"43,536,800",Low Vol,2.13%,-1.74%,-15.17%
RPC,718,RonPaulCoin,"$40,861 ",$0.048278,"846,364",Low Vol,2.13%,-5.98%,-3.27%
ARDR,48,Ardor,"$129,993,810 ",$0.130124,"998,999,495",*,"$1,271,080",2.50%,-4.42%
LBTC,495,LiteBitcoin,"$11,851 ",$0.003717,"3,188,280","$5,522",11.75%,-32.99%,-50.82%
UNY,173,Unity Ingot,"$11,596,881 ",$0.057410,"202,000,000",*,"$41,529",-7.56%,-0.25%
BTSR,549,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.08%
TIPS,253,FedoraCoin,"$4,426,758 ",$0.000010,"443,168,182,458","$13,558",18.60%,-7.26%,48.74%
DUB,980,Dubstep,? ,$0.000796,?,*,Low Vol,2.13%,-21.06%
BIP,651,BipCoin,"$93,671 ",$0.060894,"1,538,251",Low Vol,2.13%,35.43%,46.04%
VASH,210,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$236,939",0.34%,0.16%
BITGOLD,617,bitGold,"$120,134 ",$1335.28,89.9694,*,Low Vol,0.41%,-0.13%
RBY,169,Rubycoin,"$12,089,627 ",$0.489830,"24,681,270",*,"$15,467",1.72%,-4.49%
RBX,410,Ripto Bux,"$443,286 ",$0.001163,"381,236,123",*,"$7,237",1.40%,8.08%
BITBTC,436,bitBTC,"$232,317 ",$3891.35,59.7009,*,"$40,681",1.08%,-10.33%
DOPE,291,DopeCoin,"$2,604,203 ",$0.023443,"111,085,648",*,"$22,453",1.04%,-5.56%
RBT,654,Rimbit,"$91,334 ",$0.000791,"115,499,623",*,Low Vol,19.46%,21.29%
MLN,86,Melon,"$42,678,419 ",$71.20,"599,400",*,"$342,614",1.35%,-3.55%
SLR,229,SolarCoin,"$5,565,946 ",$0.155447,"35,806,067",*,"$37,639",4.36%,0.61%
SLS,157,SaluS,"$14,458,688 ",$14.40,"1,004,083",*,"$16,317",2.17%,2.26%
STORJ,65,Storj,"$70,041,981 ",$0.906992,"77,224,475",*,"$3,563,650",-0.56%,-9.63%
DHG,877,DHG,? ,$0.144086,?,"$17,043",0.32%,-16.41%,-17.69%
KARMA,1035,Karmacoin,? ,$0.000040,?,Low Vol,2.13%,-1.34%,-2.74%
SKIN,283,SkinCoin,"$2,861,819 ",$0.032453,"88,183,483",*,"$13,628",-2.94%,-0.51%
VERI,26,Veritaseum,"$238,287,253 ",$118.48,"2,011,134",*,"$340,881",-0.66%,-7.96%
MILO,777,MiloCoin,"$20,613 ",$0.001910,"10,789,954",Low Vol,2.13%,-16.83%,-35.79%
ELE,615,Elementrem,"$122,635 ",$0.004816,"25,465,007",Low Vol,2.13%,-10.25%,2.15%
MCO,52,Monaco,"$115,068,607 ",$11.73,"9,813,786",*,"$5,703,830",2.92%,-4.20%
MAC,435,Machinecoin,"$237,988 ",$0.012001,"19,831,025",$505,-6.38%,-24.39%,-30.28%
ARK,42,Ark,"$166,149,482 ",$1.71,"97,057,868",*,"$2,513,190",2.10%,0.09%
NRO,490,Neuro,"$29,964 ",$0.001512,"19,811,804",$672,29.36%,-18.91%,-6.76%
DICE,96,Etheroll,"$33,074,475 ",$4.72,"7,001,623",*,"$474,986",-0.21%,-6.70%
DNT,56,district0x,"$105,766,800 ",$0.176278,"600,000,000",*,"$5,654,740",10.59%,-13.18%
TOKEN,502,SwapToken,"$2,219 ",$1.4e-07,"15,320,585,365",*,$607,0.58%,20.41%
LGD,250,Legends Room,"$4,556,460 ",$2.28,"2,000,000",*,"$1,385,570",2.97%,9.17%
OTX,369,Octanox,"$1,076,863 ",$0.136180,"7,907,644","$3,004",20.67%,36.12%,81.09%
UNC,957,UNCoin,? ,$0.000040,?,*,Low Vol,2.17%,-1.37%
UNRC,931,UniversalRoya...,? ,$0.002070,?,*,Low Vol,2.13%,-1.37%
XGR,610,GoldReserve,"$128,484 ",$0.007482,"17,171,382",**,Low Vol,2.13%,2.30%
RIDE,762,Ride My Car,"$24,182 ",$0.000239,"101,263,358",*,Low Vol,2.13%,-13.74%
AMMO,744,Ammo Rewards,"$30,956 ",$0.000398,"77,777,777",*,Low Vol,2.17%,-1.37%
$$$,483,Money,"$56,105 ",$0.001223,"45,887,218",$710,2.66%,14.67%,56.06%
QAU,150,Quantum,"$15,029,924 ",$0.184351,"81,528,846",*,"$68,805",1.30%,-3.63%
IMS,688,Independent M...,"$63,667 ",$0.011858,"5,368,934",Low Vol,1.30%,0.22%,-46.77%
BGC,854,BagCoin,? ,$0.004224,?,"$153,229",2.13%,7.52%,3.84%
CLINT,995,Clinton,? ,$0.004298,?,*,Low Vol,2.13%,?
WA,889,WA Space,? ,$0.051183,?,"$6,526",2.13%,5.12%,1.68%
PAY,19,TenX,"$370,719,780 ",$3.54,"104,661,310",*,"$15,214,400",0.42%,-3.60%
EXL,899,Excelcoin,? ,$0.002587,?,"$2,866",41.30%,-15.47%,-79.11%
ZYD,751,Zayedcoin,"$28,578 ",$0.004577,"6,243,840",Low Vol,2.13%,-1.37%,-20.08%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000040,?,Low Vol,2.17%,-1.37%,-2.92%
TOPAZ,1018,Topaz Coin,? ,$0.067660,?,Low Vol,2.13%,-1.37%,15.85%
BGR,1037,Bongger,? ,$0.000064,?,Low Vol,?,94.72%,54.58%
HBN,551,HoboNickels,"$348,776 ",$0.006092,"57,252,505",Low Vol,1.37%,26.19%,23.95%
BIGUP,668,BigUp,"$82,916 ",$0.000040,"2,083,316,766",Low Vol,2.17%,39.71%,-3.22%
