symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,148,SpreadCoin,"$19,777,464",$2.23,"8,887,909","$391,703",4.25%,-14.70%,29.48%
BLITZ,312,Blitzcash,"$3,527,497",$0.861593,"4,094,157",*,"$55,915",-0.31%,-18.64%
OPES,1133,Opescoin,?,$0.001233,?,Low Vol,?,?,-18.63%
MANA,114,Decentraland,"$29,529,492",$0.012987,"2,273,755,650",*,"$223,598",-0.98%,-9.71%
TAG,634,TagCoin,"$360,485",$0.062571,"5,761,235",Low Vol,-0.13%,-4.32%,11.36%
LDOGE,451,LiteDoge,"$720,941",$0.000049,"14,859,211,006",*,"$1,976",0.10%,-19.07%
EXL,1121,Excelcoin,?,$0.000046,?,Low Vol,?,-82.71%,-91.63%
TAJ,565,TajCoin,"$35,314",$0.004790,"7,372,544",$665,-0.31%,1.31%,2.03%
SNAKE,997,SnakeEyes,?,$0.037157,?,*,Low Vol,-4.13%,-20.96%
CPC,430,Capricoin,"$952,231",$0.478497,"1,990,045",*,"$34,301",-1.74%,-6.96%
PWR,903,Powercoin,"$2,303",$0.000046,"49,983,870",Low Vol,-0.31%,3.77%,4.15%
XPM,327,Primecoin,"$2,973,395",$0.142327,"20,891,293","$500,063",0.90%,-2.56%,-25.68%
GP,543,GoldPieces,"$95,510",$0.078276,"1,220,161",*,$803,-0.31%,1.05%
BTCS,514,Bitcoin Scrypt,"$212,880",$0.012997,"16,378,950",$869,-0.14%,-0.40%,21.53%
IXC,433,Ixcoin,"$927,114",$0.044150,"20,999,088",*,"$1,280",-0.32%,-28.32%
XPA,167,XPlay,"$15,126,000",$0.015126,"1,000,000,000",*,"$12,867",-1.18%,-2.72%
MINEX,984,Minex,?,$0.027632,?,*,$911,-0.31%,0.04%
CCRB,416,CryptoCarbon,"$1,052,825",$0.295562,"3,562,111",*,"$37,138",-20.65%,-24.05%
NOBL,614,NobleCoin,"$633,907",$0.000275,"2,306,877,827",Low Vol,-0.41%,19.79%,24.08%
PRIMU,934,Primulon,?,$0.000735,?,"$26,251",-5.61%,-44.02%,453.95%
XPY,651,PayCoin,"$244,760",$0.020731,"11,806,300",Low Vol,22.56%,4.88%,17.44%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,363,267,879",$0.490467,"2,779,530,283",*,"$8,878,740",-0.20%,-8.45%
FID,1000,BITFID,?,$0.092139,?,*,Low Vol,-0.31%,?
FIMK,617,FIMKrypto,"$611,394",$0.001060,"577,004,618",*,Low Vol,17.15%,-9.36%
BYC,435,Bytecent,"$888,287",$0.490825,"1,809,784","$51,788",-0.75%,-17.15%,-26.74%
IXT,237,iXledger,"$7,355,665",$0.205587,"35,778,844",*,"$68,561",-1.25%,-15.50%
BTCD,55,BitcoinDark,"$108,029,335",$83.82,"1,288,862","$610,979",-2.77%,-6.14%,-21.97%
JNS,355,Janus,"$2,337,503",$0.103253,"22,638,595",*,"$1,056",-0.17%,57.41%
UNITS,686,GameUnits,"$150,044",$0.043203,"3,472,983",*,Low Vol,-0.31%,6.23%
SND,948,Sand Coin,?,$1.76,?,*,"$8,664",-1.20%,?
MAR,800,Marijuanacoin,"$41,962",$0.032205,"1,302,953",Low Vol,-0.55%,0.29%,-17.79%
SNC,325,SunContract,"$2,994,072",$0.028593,"104,712,011",*,"$156,228",-2.44%,-8.62%
XBL,439,Billionaire T...,"$819,709",$0.247245,"3,315,372",*,"$17,553",7.03%,-7.85%
SNGLS,67,SingularDTV,"$83,510,400",$0.139184,"600,000,000",*,"$596,342",-4.77%,-14.20%
MAX,442,MaxCoin,"$813,801",$0.013452,"60,495,301","$2,066",-0.41%,0.99%,0.95%
SNM,91,SONM,"$44,757,614",$0.124465,"359,600,000",*,"$1,603,570",-2.29%,-13.06%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.82%
SNT,68,Status,"$82,256,019",$0.023702,"3,470,483,788",*,"$1,907,280",-1.21%,-11.42%
WGO,473,WavesGo,"$505,040",$0.050527,"9,995,510",*,"$1,663",-3.36%,-29.39%
MAD,732,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.57%
AHT,448,Bowhead,"$730,594",$0.091324,"8,000,000",*,$647,-0.57%,-29.46%
WILD,960,Wild Crypto,?,$0.117378,?,*,"$4,210",-1.20%,?
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.75%
UGT,954,UG Token,?,$0.287394,?,*,"$5,675",-1.20%,-3.98%
FFC,1054,FireFlyCoin,?,$0.000084,?,Low Vol,7.23%,3.82%,-24.41%
MAO,427,Mao Zedong,"$959,160",$0.154333,"6,214,872",$936,-0.31%,8.63%,73.94%
GAIN,1119,UGAIN,?,$0.000507,?,Low Vol,-0.31%,?,?
GUC,1002,GoldUnionCoin,?,$0.237258,?,*,Low Vol,-0.31%,-65.77%
MGM,886,Magnum,"$10,402",$0.002718,"3,826,920",Low Vol,-0.31%,2.04%,-48.46%
SHDW,654,Shadow Token,"$237,732",$0.033962,"7,000,000",*,Low Vol,-0.15%,-23.50%
USDE,663,USDe,"$209,011",$0.000184,"1,134,215,151",Low Vol,-0.31%,-16.98%,27.66%
DTB,222,Databits,"$9,013,728",$0.396246,"22,747,809",*,"$54,638",-0.31%,-13.70%
CME,1128,Cashme,?,$0.000092,?,Low Vol,?,3.57%,107.92%
TSE,529,Tattoocoin (S...,"$121,983",$0.001349,"90,421,856",*,"$1,442",-0.15%,17.85%
FUNK,670,The Cypherfunks,"$191,584",$0.000004,"45,928,820,000",Low Vol,-1.22%,2.04%,-16.98%
GUN,711,Guncoin,"$114,093",$0.000591,"192,944,278",Low Vol,-0.43%,-4.07%,1.56%
GUP,178,Matchpool,"$13,395,525",$0.178607,"75,000,000",*,"$400,546",-1.72%,-1.99%
PCN,1051,PeepCoin,?,$6.5e-07,?,*,Low Vol,0.41%,-4.74%
TYCHO,443,Tychocoin,"$778,898",$0.155024,"5,024,368","$20,225",-2.47%,-1.48%,-5.61%
NYC,478,NewYorkCoin,"$450,577",$0.000003,"129,032,781,759",$521,-0.37%,-27.50%,-12.66%
CARBON,611,Carboncoin,"$709,103",$0.000046,"15,391,998,965",Low Vol,-0.31%,3.77%,4.15%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.31%,3.77%
CMT,822,Comet,"$34,566",$0.039602,"872,830",Low Vol,-0.31%,-0.94%,-25.71%
ORME,922,Ormeus Coin,?,$0.699878,?,*,"$86,072",0.08%,-0.08%
BET,1023,BetaCoin,?,$0.004883,?,Low Vol,-15.49%,-26.80%,-44.63%
CMP,132,Compcoin,"$24,655,638",$5.76,"4,281,526","$103,675",6.87%,2.69%,79.32%
MRNG,991,MorningStar,?,$0.002073,?,*,$640,-0.31%,3.45%
LKC,1074,LinkedCoin,?,$0.000184,?,Low Vol,-0.31%,38.36%,38.87%
HUC,382,HunterCoin,"$1,531,716",$0.078410,"19,534,600","$10,051",-1.42%,-12.32%,-25.52%
LSK,17,Lisk,"$554,815,310",$4.90,"113,291,890",*,"$12,556,900",1.69%,-4.28%
VGC,1093,VegasCoin,?,$0.000689,?,Low Vol,-0.31%,3.43%,-2.70%
POKE,1075,PokeCoin,?,$0.000138,?,Low Vol,-0.31%,55.65%,4.16%
XBTS,863,Beatcoin,"$18,547",$0.012164,"1,524,686",Low Vol,-0.29%,-44.20%,-47.99%
TTC,769,TittieCoin,"$61,998",$0.000049,"1,259,816,434",Low Vol,-0.28%,-44.61%,-44.31%
SPORT,1103,SportsCoin,?,$0.000829,?,*,Low Vol,-0.31%,3.77%
VLT,633,Veltor,"$368,526",$0.664185,"554,855",Low Vol,-0.31%,6.84%,21.39%
BUMBA,756,BumbaCoin,"$68,843",$0.003087,"22,303,402",Low Vol,-0.31%,11.33%,6.07%
GRT,713,Grantcoin,"$111,753",$0.002626,"42,556,602",*,Low Vol,-0.31%,-16.69%
GRS,245,Groestlcoin,"$6,679,629",$0.097441,"68,550,359","$416,146",-1.41%,-3.90%,-28.20%
BLZ,851,BlazeCoin,"$22,351",$0.000037,"608,557,394",Low Vol,-0.95%,2.59%,-2.84%
BLU,336,BlueCoin,"$2,685,686",$0.004673,"574,683,675","$3,803",-0.44%,-2.18%,-1.65%
PEPECASH,234,Pepe Cash,"$7,599,719",$0.010828,"701,884,009",*,"$5,045",-0.32%,1.12%
1337,406,1337,"$1,243,780",$0.000053,"23,271,965,570",*,"$1,477",-1.16%,-23.09%
MARS,755,Marscoin,"$68,949",$0.002438,"28,279,074",Low Vol,-0.35%,3.31%,-40.18%
DOLLAR,874,Dollar Online,"$15,627",$0.020731,"753,776",Low Vol,-0.31%,24.52%,-13.29%
FLAX,528,Flaxscript,"$138,216",$0.024786,"5,576,447",$715,-0.31%,0.74%,-7.98%
RUSTBITS,610,Rustbits,"$746,310",$0.021141,"35,300,866",*,Low Vol,-1.11%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,-0.31%,3.77%,-37.87%
SC,49,Siacoin,"$122,131,161",$0.004076,"29,965,763,094","$2,915,810",-1.55%,-10.56%,-20.41%
FTC,246,Feathercoin,"$6,674,086",$0.037532,"177,824,360","$55,230",1.01%,-7.97%,-18.82%
GRE,347,Greencoin,"$2,456,075",$0.000717,"3,427,008,641",*,$899,-0.31%,386.06%
GRC,194,GridCoin,"$12,102,349",$0.031007,"390,312,753","$152,425",-1.02%,-1.55%,-14.39%
BLK,189,BlackCoin,"$12,655,522",$0.165609,"76,418,081",*,"$637,399",-3.41%,-6.86%
WGR,220,Wagerr,"$9,494,699",$0.051884,"183,000,000",*,"$36,187",-0.58%,0.83%
GRN,1096,Granite,?,$0.010181,?,Low Vol,-0.31%,-9.36%,-7.18%
SPRTS,343,Sprouts,"$2,571,216",$0.000004,"711,390,853,119",*,"$3,309",-5.73%,-67.56%
BLC,690,Blakecoin,"$142,720",$0.009437,"15,122,697",Low Vol,-0.62%,1.04%,2.58%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.012899,?,"$11,777",-0.32%,-8.48%,9.72%
XCXT,501,CoinonatX,"$309,497",$0.022959,"13,480,313","$8,105",-0.65%,-3.86%,0.58%
TOP,1091,TopCoin,?,$0.000599,?,Low Vol,-0.31%,?,-10.80%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.04%
SHA,1101,SHACoin,?,$0.000737,?,Low Vol,-0.31%,3.77%,-0.54%
WORM,742,HealthyWormCoin,"$80,719",$0.000737,"109,506,983",Low Vol,-0.31%,10.69%,14.40%
MARX,996,MarxCoin,?,$0.001239,?,Low Vol,-0.47%,-9.69%,-24.46%
MXT,345,MarteXcoin,"$2,493,226",$0.902154,"2,763,637","$1,145",-0.26%,-16.29%,-66.00%
TELL,1059,Tellurion,?,$0.000092,?,Low Vol,-0.23%,3.54%,18.52%
RADS,200,Radium,"$11,393,432",$3.39,"3,362,501",*,"$208,860",-0.37%,-13.54%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,-0.17%,91.98%
RUPX,521,Rupaya,"$171,346",$0.028625,"5,985,882","$2,538",-6.75%,-9.94%,-26.14%
IND,940,Indorse Token,?,$0.109594,?,*,"$18,539",-1.88%,2.18%
EMC2,159,Einsteinium,"$16,481,775",$0.076952,"214,182,268","$1,448,160",0.32%,-3.70%,-39.01%
CBX,397,Crypto Bullion,"$1,385,577",$1.38,"1,002,494","$1,022",-0.31%,-8.86%,-25.06%
OPAL,661,Opal,"$224,625",$0.014834,"15,142,155",*,Low Vol,-0.31%,57.76%
GB,718,GoldBlocks,"$108,487",$0.007172,"15,127,033",Low Vol,-0.43%,1.79%,2.69%
REAL,205,REAL,"$10,887,634",$1.08,"10,055,817",*,"$21,688",-1.32%,?
REX,374,REX,"$1,742,414",$0.201185,"8,660,756",*,"$2,207",-1.20%,-16.31%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.04%,28.53%
CTR,78,Centra,"$65,796,256",$0.967592,"68,000,000",*,"$651,743",-7.85%,-17.14%
FJC,450,FujiCoin,"$726,610",$0.000644,"1,128,402,289","$7,464",0.46%,2.56%,0.57%
CRYPT,623,CryptCoin,"$496,335",$0.081947,"6,056,790",Low Vol,?,1.03%,-51.29%
REP,28,Augur,"$207,413,800",$18.86,"11,000,000",*,"$755,012",-0.93%,-4.13%
GLC,629,GlobalCoin,"$378,303",$0.005805,"65,171,010",Low Vol,-0.31%,-2.43%,0.74%
GLD,286,GoldCoin,"$4,548,196",$0.112170,"40,547,344","$23,650",0.76%,-8.16%,-10.42%
FUCK,432,FuckToken,"$932,846",$0.018151,"51,393,090",*,"$1,265",-6.67%,-13.62%
SUMO,412,Sumokoin,"$1,086,512",$0.619180,"1,754,759","$16,275",19.34%,-5.86%,36.49%
FC,974,Facecoin,?,$0.018151,?,*,"$1,681",-1.18%,-33.60%
COSS,293,COSS,"$4,247,420",$0.168947,"25,140,549",*,"$1,975,090",2.62%,-3.68%
BTCR,762,Bitcurrency,"$65,303",$0.000385,"169,598,616",*,Low Vol,-0.27%,-38.05%
REC,90,Regalcoin,"$45,296,357",$16.12,"2,810,000","$1,729,410",4.48%,30.28%,6.52%
CTO,553,Crypto,"$65,577",$0.005713,"11,479,263","$2,253",-0.31%,-55.63%,8.25%
SMC,465,SmartCoin,"$570,915",$0.024417,"23,381,974",$857,-0.31%,-12.35%,27.67%
DOT,418,Dotcoin,"$1,018,669",$0.003985,"255,631,000",*,"$4,439",-1.71%,1.95%
REE,531,ReeCoin,"$118,240",$0.000046,"2,560,000,000","$4,191",-0.36%,-7.05%,-29.45%
PZM,235,PRIZM,"$7,437,403",$0.827521,"8,987,570",*,"$9,640",1.13%,-4.48%
CLAM,117,Clams,"$28,697,605",$10.82,"2,653,157",*,"$2,308,960",-0.47%,17.60%
FCT,42,Factom,"$150,445,488",$17.20,"8,745,102",*,"$2,508,270",-1.84%,-6.23%
CONX,870,Concoin,"$16,493",$0.022159,"744,266",Low Vol,-0.31%,3.77%,-48.97%
GPU,547,GPU Coin,"$87,352",$0.002158,"40,477,042","$8,517",-0.01%,-4.80%,0.95%
WHL,928,WhaleCoin,?,$0.507152,?,"$42,944",-30.11%,47.39%,?
QTUM,14,Qtum,"$669,113,100",$11.34,"59,000,000",*,"$33,914,200",-0.29%,-4.81%
MDA,92,Moeda Loyalty...,"$44,268,050",$2.26,"19,628,888",*,"$307,488",2.17%,-9.93%
FUZZ,866,FuzzBalls,"$17,383",$0.003599,"4,829,945",Low Vol,-1.21%,-15.56%,-9.31%
SOIL,814,SOILcoin,"$37,101",$0.006507,"5,702,048",Low Vol,1.03%,-30.89%,-45.43%
BSD,238,BitSend,"$7,307,493",$0.436596,"16,737,425","$111,370",-1.54%,0.76%,-0.37%
XFT,415,Footy Cash,"$1,066,700",$0.235692,"4,525,822","$1,047",-0.31%,-3.22%,-24.32%
FCN,445,Fantomcoin,"$769,984",$0.124388,"6,190,179","$1,369",3.52%,1.78%,3.95%
WOMEN,487,WomenCoin,"$392,959",$0.016462,"23,870,835","$7,082",-0.32%,-3.67%,-14.80%
BTU,964,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.06%,0.24%,-15.50%
FC2,628,FuelCoin,"$393,073",$0.003870,"101,573,111",Low Vol,-0.31%,14.15%,11.20%
RICHX,1114,RichCoin,?,$0.005206,?,Low Vol,-0.31%,3.77%,0.43%
JET,467,Jetcoin,"$559,728",$0.144678,"3,868,787",*,"$18,946",2.56%,-25.45%
DFT,481,DraftCoin,"$434,610",$0.243016,"1,788,402",*,"$5,775",-1.32%,8.24%
XTZ,914,Tezos (Pre-La...,?,$2.25,?,"$523,110",0.36%,-5.33%,?
DFS,952,DFSCoin,?,$0.025606,?,"$6,872",-23.68%,-11.23%,-28.99%
GARY,1116,President Joh...,?,$0.138209,?,*,Low Vol,-0.32%,-8.01%
LTC,5,Litecoin,"$2,776,161,119",$52.09,"53,293,732","$112,788,000",-1.13%,-0.80%,-4.67%
LTB,721,LiteBar,"$107,510",$0.142651,"753,655",Low Vol,8.42%,12.76%,-32.60%
UNITY,587,SuperNET,"$25,474,561",$31.22,"816,061",*,Low Vol,1.59%,?
AUR,261,Auroracoin,"$5,658,492",$0.653546,"8,658,139","$41,066",-0.80%,-3.53%,-6.32%
XTC,548,TileCoin,"$85,820",$0.000858,"100,000,000",*,$778,0.00%,0.40%
HDLB,969,HODL Bucks,?,$0.116925,?,*,"$2,188",-0.32%,-43.90%
SPACE,753,SpaceCoin,"$70,680",$0.003550,"19,911,065",Low Vol,-0.31%,-0.97%,-6.17%
1ST,128,FirstBlood,"$25,523,003",$0.298311,"85,558,371",*,"$675,093",-0.28%,-16.96%
XTO,253,Tao,"$5,984,559",$0.196194,"30,503,273","$12,323",3.61%,40.82%,76.64%
CAT,751,Catcoin,"$72,702",$0.012070,"6,023,300",Low Vol,-0.32%,3.38%,8.02%
ALL,788,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.62%,8.87%
EDG,88,Edgeless,"$45,961,346",$0.560188,"82,046,288",*,"$1,370,710",-2.77%,-6.32%
FRN,513,Francs,"$214,488",$0.055465,"3,867,080",$589,-0.31%,3.90%,-4.95%
CTIC2,568,Coimatic 2.0,"$25,734",$0.002879,"8,938,750","$2,999",-0.31%,3.69%,0.44%
RLC,97,iExec RLC,"$39,177,048",$0.495468,"79,070,793",*,"$248,247",-0.76%,-4.74%
EDR,227,E-Dinar Coin,"$8,149,003",$0.009195,"886,211,988","$645,646",8.42%,-1.69%,-3.47%
LTCU,566,LiteCoin Ultra,"$30,936",$0.043677,"708,302","$14,003",-0.91%,14.39%,43.09%
SH,858,Shilling,"$19,590",$0.004520,"4,334,350",*,Low Vol,-0.31%,-12.17%
SBD,318,Steem Dollars,"$3,185,490",$0.897313,"3,550,032",*,"$114,202",-4.51%,-8.61%
WAVES,18,Waves,"$437,671,000",$4.38,"100,000,000",*,"$7,104,290",-2.12%,-11.87%
PUT,320,PutinCoin,"$3,143,657",$0.015664,"200,690,564",$544,-0.31%,0.72%,-11.91%
RLT,475,RouletteToken,"$476,540",$0.047087,"10,120,417",*,"$6,385",-0.75%,4.47%
ALT,393,Altcoin,"$1,429,585",$11.70,"122,175",*,$790,-0.31%,-5.31%
LMC,232,LoMoCoin,"$7,751,997",$0.035706,"217,105,079",*,"$533,704",-5.16%,-16.35%
ORB,644,Orbitcoin,"$285,519",$0.093634,"3,049,317",Low Vol,-0.62%,1.62%,-6.30%
ZMC,567,ZetaMicron,"$27,658",$0.000046,"600,344,291",*,"$5,545",-0.31%,-38.74%
PING,365,CryptoPing,"$2,010,292",$0.201997,"9,952,089",*,"$39,477",-3.62%,-1.93%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.46%,615.70%
I0C,642,I0Coin,"$295,477",$0.014082,"20,982,613",Low Vol,?,3.32%,-92.84%
BAT,1040,BatCoin,?,$0.000002,?,Low Vol,0.14%,-0.86%,24.55%
FUTC,1102,FutCoin,?,$0.001797,?,Low Vol,-0.31%,11.13%,56.93%
BAS,505,BitAsean,"$275,547",$0.055109,"5,000,000",*,$940,2.29%,33.38%
OMNI,176,Omni,"$13,566,168",$24.23,"559,889",*,"$1,215,100",-6.76%,15.49%
TOR,765,Torcoin,"$63,178",$0.199819,"316,179",Low Vol,16.25%,221.72%,130.12%
BITEUR,545,bitEUR,"$94,265",$1.18,"79,724",*,"$1,606",-4.75%,-4.07%
XHI,419,HiCoin,"$1,016,581",$0.005358,"189,729,990","$54,262",-1.80%,-0.69%,4.59%
CAP,683,Bottlecaps,"$153,528",$0.000833,"184,389,663",Low Vol,-0.15%,-1.31%,-16.72%
ERY,558,Eryllium,"$49,065",$0.010106,"4,854,958",$529,-0.58%,23.17%,17.60%
BAY,126,BitBay,"$25,578,570",$0.025381,"1,007,772,265",*,"$672,124",1.45%,-18.89%
SIFT,999,Smart Investm...,?,$3.66,?,*,Low Vol,-1.20%,8.18%
OS76,875,OsmiumCoin,"$15,198",$0.017000,"894,026",Low Vol,-0.31%,7.56%,-27.40%
ERC,297,EuropeCoin,"$4,129,128",$0.415916,"9,927,794","$45,854",-1.79%,-15.41%,-19.01%
AXIOM,1089,Axiom,?,$0.008799,?,Low Vol,-0.31%,2.69%,4.16%
CAB,834,Cabbage,"$30,959",$0.002948,"10,499,996",*,Low Vol,-0.31%,?
STEX,976,STEX,?,$0.138740,?,*,"$1,535",?,-11.44%
TOA,217,ToaCoin,"$9,687,319",$0.005655,"1,713,171,883","$15,654",0.02%,2.08%,8.88%
BLX,998,Blockchain Index,?,$1.46,?,*,Low Vol,-1.20%,0.62%
VAL,674,Valorbit,"$181,641",$0.000046,"3,942,753,237",Low Vol,-0.31%,3.77%,5.01%
ELE,734,Elementrem,"$89,622",$0.003501,"25,596,821",Low Vol,-21.89%,-39.80%,-27.33%
PGL,199,Prospectors Gold,"$11,446,041",$0.177458,"64,500,000",*,$531,-0.32%,9.04%
AGLC,773,AgrolifeCoin,"$60,116",$0.009076,"6,623,828",*,Low Vol,-0.31%,3.77%
BTG,1016,Bitgem,?,$0.825596,?,Low Vol,-0.31%,4.52%,4.52%
ETBS,361,Ethbits,"$2,129,237",$1.53,"1,391,604",*,"$12,533",-10.16%,-9.23%
GNO,51,Gnosis,"$119,271,419",$107.98,"1,104,590",*,"$476,701",-1.76%,-9.26%
XPTX,515,PlatinumBAR,"$210,907",$0.659706,"319,698","$8,131",34.34%,-3.78%,4.84%
DYN,311,Dynamic,"$3,538,760",$1.94,"1,820,743",*,"$29,121",-2.07%,-6.46%
TODAY,1038,TodayCoin,?,$0.000921,?,Low Vol,-0.31%,-5.66%,-1.20%
JIO,576,JIO Token,"$15,911",$0.008339,"1,908,128",*,"$1,542",-0.31%,26.67%
BTA,422,Bata,"$982,474",$0.197334,"4,978,738","$24,847",-0.93%,-17.12%,-75.81%
AIB,1064,Advanced Inte...,?,$0.005436,?,Low Vol,-0.31%,2.04%,-3.08%
MTLMC3,856,Metal Music Coin,"$20,709",$0.000260,"79,719,140",Low Vol,-43.79%,17.03%,-29.42%
DIBC,760,DIBCOIN,"$65,419",$0.013084,"5,000,000",*,Low Vol,-0.31%,0.40%
XOT,987,Internet of T...,?,$920.93,?,*,$729,-0.31%,3.77%
ABC,1055,Alphabit,?,$13.18,?,*,Low Vol,-0.31%,-8.29%
WCT,221,Waves Communi...,"$9,171,247",$0.917690,"9,993,840",*,"$15,960",-3.42%,-16.53%
HODL,518,HOdlcoin,"$175,847",$0.001290,"136,321,140","$1,188",-0.31%,-31.18%,37.48%
RAIN,306,Condensate,"$3,730,355",$0.059439,"62,759,702","$40,913",-0.27%,-10.68%,-27.60%
EQT,278,EquiTrader,"$4,864,655",$0.512643,"9,489,362","$77,052",-2.98%,-10.39%,-6.37%
NEOS,224,NeosCoin,"$8,435,000",$2.40,"3,517,793","$462,102",-1.95%,-3.40%,-12.72%
HEAT,251,HEAT,"$6,174,912",$0.210590,"29,321,960",*,"$3,193",-15.11%,4.60%
SCORE,453,Scorecoin,"$686,212",$0.022613,"30,346,591","$46,327",5.46%,3.08%,56.83%
ZRC,314,ZrCoin,"$3,349,110",$0.922419,"3,630,790",*,"$62,833",-1.49%,-16.36%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,697,Smoke,"$129,272",$0.009662,"13,379,987",*,Low Vol,-4.13%,-9.38%
CREA,363,Creativecoin,"$2,098,663",$0.167539,"12,526,416","$7,362",-0.52%,-11.03%,-10.17%
FXE,500,FuturXe,"$313,442",$1.33,"235,421",*,"$53,621",-0.31%,-1.67%
ABY,275,ArtByte,"$4,935,106",$0.006227,"792,537,250","$125,933",1.04%,-14.21%,-19.30%
EXCL,296,ExclusiveCoin,"$4,136,100",$0.968078,"4,272,486","$21,125",-6.86%,-16.76%,-27.49%
XPD,703,PetroDollar,"$123,401",$0.001928,"63,993,275",Low Vol,-0.32%,10.15%,-1.53%
STX,146,Stox,"$20,768,840",$0.701650,"29,600,000",*,"$701,893",-4.81%,-18.76%
CACH,551,CacheCoin,"$77,272",$0.018419,"4,195,132","$1,149",-0.31%,3.68%,-1.54%
SMART,185,SmartCash,"$12,867,460",$0.020547,"626,245,188",*,"$11,718",-2.73%,1.67%
TFL,294,TrueFlip,"$4,194,715",$0.671448,"6,247,267",*,"$15,631",-0.44%,8.03%
ATX,843,Artex Coin,"$27,963",$0.001489,"18,781,750",Low Vol,-0.31%,44.52%,-21.25%
CFI,108,Cofound.it,"$31,049,623",$0.095537,"325,000,000",*,"$459,343",0.06%,-16.16%
VOX,241,Voxels,"$7,053,543",$0.033588,"210,000,000",*,"$116,494",-0.62%,-15.95%
BIRDS,1086,Birds,?,$0.000184,?,Low Vol,-0.31%,107.54%,74.26%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,525,C-Bit,"$146,350",$0.000931,"157,223,250","$4,215",-0.14%,-45.46%,7.24%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.00%
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.31%,?,4.15%
CFT,659,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,0.13%,3.51%
CALC,910,CaliphCoin,$92,$0.001053,"87,140",Low Vol,-0.31%,21.48%,-24.89%
PND,622,Pandacoin,"$507,659",$0.000016,"32,514,916,898",Low Vol,-0.30%,-7.07%,-26.78%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.04%,2.85%
