symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,913,Bitok,? ,$0.000432,?,*,"$3,262",3.43%,1.01%
SAN,118,Santiment Net...,"$27,142,237 ",$0.454477,"59,721,917",*,"$1,060,320",0.07%,-1.48%
PRC,489,PRCoin,"$101,700 ",$0.008254,"12,320,800",**,"$26,835",-0.79%,16.68%
COAL,758,BitCoal,"$34,225 ",$0.007606,"4,500,000",Low Vol,0.16%,-38.15%,52.94%
MEOW,718,Kittehcoin,"$54,126 ",$0.000002,"23,905,669,976",Low Vol,-0.17%,-9.96%,-7.27%
STRAT,16,Stratis,"$742,283,706 ",$7.53,"98,521,116",*,"$25,205,600",-0.14%,4.74%
PLBT,130,Polybius,"$25,010,383 ",$6.63,"3,773,404",*,"$64,004",0.60%,0.08%
PUTIC,694,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.67%,11.08%
VIDZ,604,PureVidz,"$204,393 ",$0.001631,"125,279,775",*,Low Vol,-0.14%,-6.74%
LBC,132,LBRY Credits,"$24,868,304 ",$0.362911,"68,524,524","$1,850,230",1.18%,-2.36%,4.33%
WTC,850,Walton,? ,$0.892766,?,*,"$2,692,660",9.33%,?
XZC,101,ZCoin,"$37,253,556 ",$12.97,"2,873,106","$1,091,210",1.76%,2.89%,38.55%
RC,564,RussiaCoin,"$453,206 ",$0.055158,"8,216,446",Low Vol,9.60%,-15.19%,14.10%
XAUR,133,Xaurum,"$24,207,246 ",$0.190443,"127,110,193",*,"$189,939",-1.44%,5.00%
PRX,793,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.26%,-10.83%
BLRY,720,BillaryCoin,"$50,734 ",$0.005648,"8,983,158",Low Vol,0.08%,-1.70%,7.45%
V,566,Version,"$447,473 ",$0.000987,"453,239,437",Low Vol,0.05%,25.77%,-0.63%
CHC,296,ChainCoin,"$3,253,109 ",$0.211475,"15,382,948","$22,330",0.23%,-4.15%,-23.47%
XID,1011,International...,? ,$0.002520,?,Low Vol,0.08%,-42.27%,-37.06%
FLY,590,Flycoin,"$241,737 ",$1.15,"210,806",*,Low Vol,0.18%,-11.99%
URC,768,Unrealcoin,"$32,348 ",$0.004605,"7,024,402",Low Vol,0.11%,-43.58%,-43.62%
MRT,397,Miners' Rewar...,"$833,746 ",$0.083375,"10,000,000",*,$943,-1.45%,-9.87%
URO,742,Uro,"$43,271 ",$0.035841,"1,207,310",Low Vol,0.08%,-2.48%,-5.92%
GSR,1012,GeyserCoin,? ,$0.029019,?,Low Vol,19.80%,-84.59%,22.64%
QBC,992,Quebecoin,? ,$0.001130,?,Low Vol,0.09%,-9.20%,12.54%
NEVA,706,NevaCoin,"$59,314 ",$0.027686,"2,142,375",Low Vol,-0.25%,-10.49%,-5.53%
020,567,020LondonCoin,"$441,441 ",$0.000003,"156,112,940,248",Low Vol,-2.63%,41.13%,200.05%
KEK,411,KekCoin,"$582,255 ",$0.058461,"9,959,770",*,"$1,570",18.29%,28.06%
QBK,516,Qibuck Asset,"$24,533 ",$0.016299,"1,505,228",*,$539,-8.09%,151.95%
NSR,536,NuShares,"$2,465,336 ",$0.000912,"2,702,268,334",*,Low Vol,0.11%,16.57%
BASH,229,LuckChain,"$6,884,479 ",$0.009771,"704,577,104","$79,353",0.00%,-4.99%,-8.38%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,926,674 ",$8.91,"777,394",*,"$38,980",0.11%,0.45%
VIA,113,Viacoin,"$30,294,179 ",$1.33,"22,803,983","$909,612",0.76%,-2.40%,38.35%
MAC,427,Machinecoin,"$459,841 ",$0.023164,"19,851,875","$1,177",26.52%,-23.05%,65.74%
APW,525,AppleCoin,"$9,183 ",$0.466902,"19,668","$74,750",0.16%,0.59%,16.47%
DBG,893,Digital Bulli...,? ,$0.003302,?,*,"$19,805",-2.48%,-16.00%
TYC,965,Tyrocoin,? ,$0.065209,?,Low Vol,0.08%,-41.73%,-45.71%
HONEY,461,Honey,"$203,028 ",$0.939062,"216,203","$1,489",95.27%,113.88%,67.33%
MAY,513,Theresa May Coin,"$32,609 ",$0.001781,"18,307,500",$665,-20.36%,-33.67%,30.98%
VIP,741,VIP Tokens,"$43,505 ",$0.000521,"83,450,403",*,Low Vol,0.08%,-8.12%
TAAS,103,TaaS,"$35,928,099 ",$4.41,"8,146,001",*,"$257,659",0.00%,-3.88%
MONEY,951,MoneyCoin,? ,$0.001217,?,Low Vol,-0.07%,67.54%,921.29%
APC,935,AlpaCoin,? ,$0.286947,?,$810,-5.47%,4.22%,11.72%
SFE,1006,SafeCoin,? ,$0.000043,?,Low Vol,0.08%,-0.47%,?
SFC,766,Solarflarecoin,"$32,939 ",$0.002339,"14,083,450",Low Vol,17.23%,16.50%,24.11%
IFT,863,InvestFeed,? ,$0.073746,?,*,"$217,364",1.08%,13.65%
XLM,31,Stellar Lumens,"$241,350,852 ",$0.020842,"11,580,245,869",*,"$6,084,780",-0.27%,3.87%
XNG,833,Enigma,"$4,334 ",$0.260663,"16,627",Low Vol,0.08%,-19.64%,-47.24%
KORE,283,KoreCoin,"$3,770,656 ",$1.91,"1,972,585",*,"$217,325",-6.81%,5.78%
XLC,1014,LeviarCoin (P...,? ,$0.086995,?,*,Low Vol,-4.61%,-22.84%
GOLOS,152,Golos,"$19,032,214 ",$0.152846,"124,518,891","$37,058",-1.84%,-7.45%,-1.65%
GOOD,568,Good Karma,"$431,842 ",$0.000978,"441,349,000",*,Low Vol,0.07%,-33.90%
EFYT,922,Ergo,? ,$6.70,?,*,"$1,316",-0.19%,-1.54%
IFC,218,Infinitecoin,"$7,764,789 ",$0.000086,"90,596,274,910","$391,092",-0.50%,-2.42%,0.90%
FUN,58,FunFair,"$105,251,590 ",$0.027413,"3,839,463,249",*,"$513,346",2.35%,6.07%
OCOW,1044,OCOW,? ,$0.003476,?,Low Vol,0.08%,4.77%,-15.62%
OCT,227,OracleChain,"$6,931,560 ",$0.231052,"30,000,000",*,"$33,211",0.87%,1.69%
STA,309,Starta,"$2,672,147 ",$0.538971,"4,957,867",*,"$12,655",0.83%,-1.06%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.16%,-0.33%
XMCC,890,MonacoCoin,? ,$0.175121,?,"$20,962",0.80%,-16.05%,?
SLING,733,Sling,"$46,990 ",$0.043748,"1,074,095",*,Low Vol,0.11%,-34.15%
TKN,83,TokenCard,"$56,955,693 ",$2.41,"23,644,056",*,"$4,030,790",-2.42%,19.79%
PLNC,509,PLNcoin,"$42,319 ",$0.002476,"17,089,600",**,$519,13.37%,48.00%
OX,903,OX Fina,? ,$0.022363,?,*,"$5,864",-5.36%,-0.07%
HMP,643,HempCoin,"$117,876 ",$0.000087,"1,356,645,470",Low Vol,0.08%,6.97%,16.15%
HMQ,124,Humaniq,"$26,151,715 ",$0.160579,"162,858,874",*,"$452,848",0.04%,2.71%
DENT,198,Dent,"$10,441,799 ",$0.000985,"10,599,960,960",*,"$39,373",4.86%,-3.84%
PKB,331,ParkByte,"$2,215,796 ",$0.465110,"4,764,026",*,"$113,952",4.77%,13.87%
TKS,328,Tokes,"$2,340,878 ",$2.44,"960,309",*,"$156,455",-2.01%,6.21%
NLG,100,Gulden,"$37,816,561 ",$0.107531,"351,680,545","$145,144",0.85%,0.94%,9.30%
DBTC,710,Debitcoin,"$57,388 ",$0.003188,"17,998,687",Low Vol,0.08%,15.39%,13.14%
HMC,528,HarmonyCoin,"$4,131 ",$0.016257,"254,105","$51,934",-13.36%,-27.01%,-34.87%
DLC,641,Dollarcoin,"$119,480 ",$0.013120,"9,106,714",Low Vol,0.08%,?,0.29%
EL,445,Elcoin,"$336,142 ",$0.029989,"11,208,967",*,"$3,859",0.79%,21.80%
GCC,697,GuccioneCoin,"$67,859 ",$0.003345,"20,285,537",*,Low Vol,0.11%,-1.89%
611,505,SixEleven,"$55,177 ",$0.131079,"420,948","$1,035",-3.44%,-3.83%,-2.40%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.77%
XQN,919,Quotient,? ,$0.006517,?,*,"$1,598",0.08%,20.40%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.43%
CSC,553,CasinoCoin,"$670,792 ",$0.017378,"38,601,187",Low Vol,0.09%,13.25%,-27.61%
GCN,357,GCoin,"$1,748,132 ",$0.000012,"143,268,410,000",$984,-2.09%,18.49%,278.81%
PHS,682,Philosopher S...,"$79,151 ",$0.032583,"2,429,219",*,Low Vol,0.11%,-0.62%
LUNA,776,Luna Coin,"$30,600 ",$0.020917,"1,462,937",Low Vol,0.16%,10.09%,9.52%
GCR,233,Global Curren...,"$6,668,861 ",$0.064688,"103,093,024",*,"$197,508",3.88%,20.24%
ENT,362,Eternity,"$1,589,829 ",$0.415739,"3,824,105","$21,605",5.21%,-5.26%,43.89%
ABN,526,Abncoin,"$8,457 ",$0.124922,"67,700","$2,770",15.52%,-6.85%,219.95%
ENV,828,Environ,"$5,893 ",$0.000044,"132,635,365",*,Low Vol,0.09%,3.02%
POSW,330,PoSW Coin,"$2,260,434 ",$0.051257,"44,100,000",*,"$16,798",0.36%,-4.35%
POST,418,PostCoin,"$538,389 ",$0.033929,"15,868,233",*,"$7,499",-1.42%,0.11%
BRIT,588,BritCoin,"$258,012 ",$0.012131,"21,268,092",Low Vol,0.19%,0.06%,-49.73%
CAGE,289,CageCoin,"$3,532,717 ",$0.000035,"101,168,328,395","$1,442",10.59%,1157.02%,1544.49%
MGC,916,GulfCoin,? ,$0.003258,?,"$2,663",-5.19%,-15.08%,-33.35%
BTQ,727,BitQuark,"$49,178 ",$0.006873,"7,155,671",Low Vol,0.16%,44.46%,69.92%
DGD,42,DigixDAO,"$183,291,200 ",$91.65,"2,000,000",*,"$628,577",-1.01%,-3.58%
BTS,22,BitShares,"$365,542,796 ",$0.140674,"2,598,510,000",*,"$18,338,400",1.96%,2.49%
PAYP,957,PayPeer,? ,$0.000087,?,Low Vol,0.09%,-33.64%,8.51%
DOGE,41,Dogecoin,"$200,490,820 ",$0.001809,"110,838,831,260","$3,021,750",0.17%,2.07%,7.38%
XCN,282,Cryptonite,"$3,991,533 ",$0.011313,"352,830,196","$143,837",-0.34%,-5.20%,0.01%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.07%,?
MOON,187,Mooncoin,"$12,629,414 ",$0.000057,"222,252,195,095","$24,189",-21.50%,-12.12%,18.83%
BTD,552,Bitcloud,"$715,873 ",$0.063472,"11,278,645",Low Vol,-1.24%,149.01%,163.79%
XCP,95,Counterparty,"$43,733,767 ",$16.71,"2,617,942",*,"$391,997",0.81%,-7.86%
PTOY,134,Patientory,"$24,084,760 ",$0.344068,"70,000,000",*,"$976,583",5.40%,0.43%
BTC,1,Bitcoin,"$71,857,520,176 ",$4347.16,"16,529,762","$1,917,670,000",0.00%,-0.72%,8.12%
TIME,159,Chronobank,"$17,747,139 ",$24.99,"710,113",*,"$684,132",-1.75%,-2.54%
BTM,287,Bitmark,"$3,656,594 ",$0.565233,"6,469,180","$122,344",0.37%,-4.93%,-16.77%
MUSIC,192,Musicoin,"$11,305,223 ",$0.036925,"306,168,840","$1,844,740",5.73%,-12.63%,77.54%
PROC,399,ProCurrency,"$817,959 ",$0.063827,"12,815,205",*,"$5,940",0.08%,-3.73%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.99%
STEEM,23,Steem,"$345,179,224 ",$1.44,"239,824,376","$2,220,880",-0.15%,-0.73%,14.24%
ADST,350,AdShares,"$1,889,815 ",$0.160255,"11,792,550",*,"$10,130",-1.52%,4.17%
GBG,868,Golos Gold,? ,$0.101485,?,*,"$126,108",0.09%,0.55%
HCC,1003,Happy Creator...,? ,$0.000348,?,*,Low Vol,-11.04%,-0.47%
STS,578,Stress,"$319,171 ",$0.000565,"565,134,332",Low Vol,0.08%,-7.58%,17.53%
SWING,630,Swing,"$132,304 ",$0.052586,"2,515,964",Low Vol,0.12%,1.09%,-15.69%
CHAO,734,23 Skidoo,"$46,082 ","$169,869",0.2712781,Low Vol,0.00%,-10.14%,32.02%
CCM100,805,CCMiner,"$18,409 ",$0.005913,"3,113,112",*,Low Vol,-8.23%,17.27%
SPHR,205,Sphere,"$9,686,691 ",$3.14,"3,082,940",*,"$85,167",0.08%,6.95%
MUE,144,MonetaryUnit,"$20,682,053 ",$0.162045,"127,631,540","$68,738",3.16%,-0.90%,-12.82%
RED,668,RedCoin,"$89,176 ",$0.001203,"74,107,896",Low Vol,0.27%,36.34%,58.08%
CURE,246,Curecoin,"$6,177,516 ",$0.260164,"23,744,699",**,"$112,506",-0.24%,-8.24%
TEAM,1045,TeamUp,? ,$0.000174,?,*,Low Vol,0.08%,-0.47%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,818 ",$0.000130,"106,019,270",Low Vol,0.08%,-0.47%,19.91%
PEC,988,Peacecoin,? ,$0.065122,?,*,Low Vol,0.08%,-26.95%
BRIA,518,BriaCoin,"$22,064 ",$0.393129,"56,123",*,$753,-0.08%,1.08%
LUN,116,Lunyr,"$28,185,466 ",$12.27,"2,297,853",*,"$1,240,120",-0.08%,1.49%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,8.26%,38.68%
DGB,54,DigiByte,"$135,536,404 ",$0.015504,"8,742,253,657","$13,190,600",3.28%,15.50%,19.40%
DGC,470,Digitalcoin,"$162,338 ",$0.006122,"26,515,730",$654,3.64%,-2.33%,-21.83%
ECC,209,E-Currency Coin,"$8,641,327 ",$0.000348,"24,863,478,109","$8,067",-11.01%,8.17%,91.97%
CRT,811,CRTCoin,"$16,530 ",$0.208531,"79,270",**,Low Vol,0.09%,-0.47%
SEQ,220,Sequence,"$7,418,023 ",$0.165087,"44,934,021","$16,502",-0.23%,4.29%,28.40%
BRAIN,925,Braincoin,? ,$0.009645,?,*,"$1,228",0.08%,-18.84%
ECO,512,EcoCoin,"$36,276 ",$0.090689,"400,010","$143,611",-4.67%,6.99%,49.16%
ECN,183,E-coin,"$13,628,756 ",$3.64,"3,743,927","$421,975",-3.61%,-5.39%,2.67%
ANTX,1004,Antimatter,? ,$0.000043,?,Low Vol,0.08%,82.66%,31.64%
SKR,975,Sakuracoin,? ,$0.001651,?,Low Vol,0.08%,2.26%,-9.16%
DRS,737,Digital Rupees,"$44,382 ",$0.000087,"510,802,961",*,Low Vol,0.08%,-18.56%
BITB,253,BitBean,"$5,639,423 ",$0.002693,"2,094,050,000",*,"$120,230",1.54%,0.33%
DDF,887,DigitalDevelo...,? ,$0.141857,?,*,"$27,640",-9.92%,-12.73%
RMC,918,Remicoin,? ,$0.639364,?,*,"$1,700",0.16%,-26.77%
STV,466,Sativacoin,"$180,128 ",$0.025434,"7,082,295",$738,10.85%,79.06%,74.94%
AMBER,584,AmberCoin,"$275,279 ",$0.006299,"43,699,481",**,Low Vol,0.08%,?
BITZ,556,Bitz,"$605,444 ",$0.304107,"1,990,891",Low Vol,0.09%,?,-23.29%
LNK,269,Link Platform,"$4,581,627 ",$96.45,"47,503",*,"$7,985",0.36%,118.78%
PCS,894,Pabyosi Coin ...,? ,$0.096489,?,"$17,952",0.08%,-3.88%,10.01%
RBIES,437,Rubies,"$389,588 ",$0.037406,"10,415,252",*,"$4,341",-4.25%,-10.45%
QTL,711,Quatloo,"$57,134 ",$0.007516,"7,601,884",Low Vol,1.87%,-0.65%,-10.16%
BITCF,897,First Bitcoin...,? ,$0.417402,?,*,"$13,438",0.16%,16.26%
BITS,582,Bitstar,"$280,846 ",$0.012169,"23,079,737",Low Vol,-4.88%,1.69%,29.55%
CRX,691,Chronos,"$73,279 ",$0.000994,"73,729,962",Low Vol,-0.65%,-1.49%,-30.34%
ZENGOLD,943,ZenGold,? ,$0.520828,?,*,Low Vol,0.08%,13.33%
FRC,655,Freicoin,"$100,839 ",$0.003519,"28,656,102",Low Vol,0.08%,-26.71%,-40.01%
VTC,110,Vertcoin,"$31,579,674 ",$0.810629,"38,957,000","$2,726,030",1.20%,-6.11%,50.88%
GTC,656,Global Tour Coin,"$100,087 ",$0.003480,"28,762,159",Low Vol,0.16%,3.55%,-3.45%
HERO,549,Sovereign Hero,"$783,450 ",$164.14,"4,773",*,Low Vol,1.08%,-4.02%
DUO,605,ParallelCoin,"$199,575 ",$0.669177,"298,240",Low Vol,40.04%,-5.25%,-29.04%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.56%
XC,263,XCurrency,"$5,073,058 ",$0.868921,"5,838,342",*,"$32,292",0.11%,-6.26%
TRIG,226,Triggers,"$7,113,443 ",$0.221564,"32,105,593",*,"$298,051",3.73%,-10.74%
MEN,998,PeopleCoin,? ,$0.001305,?,Low Vol,0.16%,-54.05%,-0.21%
FRN,464,Francs,"$189,147 ",$0.048912,"3,867,080","$1,654",-5.08%,-17.56%,-22.72%
EUC,634,Eurocoin,"$128,051 ",$0.010764,"11,896,003",Low Vol,-5.07%,-17.03%,-14.36%
ATMS,315,Atmos,"$2,541,833 ",$0.025371,"100,185,746",*,"$31,309",1.03%,-11.66%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.11%,43.35%
UNB,408,UnbreakableCoin,"$636,388 ",$0.279344,"2,278,150","$39,408",-0.50%,-0.99%,7.53%
VTR,337,vTorrent,"$2,080,657 ",$0.192369,"10,815,966","$99,485",1.87%,7.62%,22.17%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000087,?,Low Vol,0.08%,-0.58%,?
UNI,474,Universe,"$149,492 ",$0.023894,"6,256,438",*,$974,0.08%,-5.02%
XP,407,XP,"$685,036 ",$0.000005,"143,258,342,289","$4,270",-1.97%,100.64%,-34.74%
PDC,239,Project Decorum,"$6,442,700 ",$0.128854,"50,000,000",*,"$18,446",1.28%,-0.14%
TER,879,TerraNova,? ,$45.67,?,"$48,396",0.19%,1.31%,-15.05%
YAC,629,Yacoin,"$133,414 ",$0.001130,"118,113,130",Low Vol,0.09%,-4.16%,27.16%
UNO,178,Unobtanium,"$14,418,477 ",$72.89,"197,806","$13,817",0.04%,-0.60%,7.62%
DSH,562,Dashcoin,"$475,120 ",$0.027311,"17,396,723",Low Vol,10.65%,-3.72%,-8.66%
ZEC,18,Zcash,"$572,548,642 ",$277.75,"2,061,381","$35,503,600",1.50%,0.92%,12.71%
NANOX,936,Project-X,? ,"$109,479",?,*,$765,0.08%,-6.78%
OMG,14,OmiseGo,"$835,253,057 ",$8.50,"98,312,024",*,"$50,470,000",0.00%,3.31%
DMB,843,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,0.08%,-6.49%,-8.59%
ITI,424,iTicoin,"$493,085 ",$15.41,"32,000",*,"$106,259",-1.64%,-2.31%
GPL,702,Gold Pressed ...,"$62,917 ",$0.276564,"227,497",Low Vol,0.08%,-6.85%,?
CVCOIN,234,CVCoin,"$6,570,535 ",$0.844129,"7,783,804",*,"$7,818",-1.91%,40.79%
KED,618,Darsek,"$161,653 ",$0.013989,"11,555,780",Low Vol,0.08%,-18.24%,15.59%
ZEN,142,ZenCash,"$20,949,481 ",$10.42,"2,010,488","$428,850",5.13%,22.20%,50.76%
ASN,876,Aseancoin,? ,$0.015659,?,"$59,090",7.00%,-16.56%,14.42%
ZER,452,Zero,"$268,685 ",$0.196149,"1,369,800","$1,164",-9.73%,-20.88%,-22.40%
CRAVE,333,Crave,"$2,180,222 ",$1.61,"1,352,579",*,"$1,454",0.16%,3.19%
CMT,786,Comet,"$26,292 ",$0.030122,"872,830",Low Vol,0.08%,6.24%,5.64%
ZET,278,Zetacoin,"$4,114,276 ",$0.024701,"166,561,102","$909,516",0.60%,0.82%,11.81%
INFX,390,Influxcoin,"$965,971 ",$0.577256,"1,673,383","$47,638",-0.07%,-9.56%,17.95%
BITCNY,185,bitCNY,"$12,862,208 ",$0.145220,"88,570,500",*,"$631,291",0.99%,-0.66%
SOIL,676,SOILcoin,"$85,592 ",$0.015011,"5,702,048",Low Vol,12.54%,16.58%,1.31%
VTA,757,Virtacoin,"$35,798 ",$0.000007,"5,201,310,113",Low Vol,0.03%,-79.51%,50.95%
BPC,534,Bitpark Coin,"$2,772,803 ",$0.036971,"75,000,000",*,Low Vol,0.08%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-1.05%
DMC,855,DynamicCoin,? ,$0.999420,?,"$1,027,800",-0.01%,-0.06%,-0.02%
SKC,1025,Skeincoin,? ,$0.002694,?,Low Vol,10.82%,1.97%,3.50%
SLFI,832,Selfiecoin,"$4,685 ",$0.000043,"107,829,281",Low Vol,0.08%,-0.47%,8.77%
SHIFT,139,Shift,"$21,171,179 ",$1.90,"11,127,148",*,"$910,882",0.15%,13.99%
888,621,OctoCoin,"$157,300 ",$0.003160,"49,776,980",Low Vol,0.10%,4.09%,15.41%
AGRS,158,Agoras Tokens,"$17,790,276 ",$0.423578,"42,000,000",*,"$68,923",0.56%,-4.40%
ZSE,969,ZSEcoin,? ,$0.012903,?,Low Vol,0.08%,39.68%,125.62%
WBB,271,Wild Beast Block,"$4,540,740 ",$1.90,"2,395,676","$3,201",7.84%,11.84%,19.68%
BRAT,892,BRAT,? ,$0.000591,?,*,"$20,415",34.11%,?
ASAFE2,696,AllSafe,"$68,554 ",$0.008537,"8,030,000",*,Low Vol,-2.04%,-9.22%
SWT,182,Swarm City,"$13,854,236 ",$1.82,"7,610,712",*,"$54,610",0.80%,-9.67%
DP,432,DigitalPrice,"$415,563 ",$0.017839,"23,295,824","$4,947",-6.27%,-35.87%,106.52%
OFF,769,Cthulhu Offer...,"$31,772 ",$0.012121,"2,621,298",Low Vol,1.34%,-13.22%,16.39%
CESC,773,CryptoEscudo,"$31,302 ",$0.000217,"144,105,100",**,Low Vol,0.08%,-27.79%
CYP,646,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.015611,?,"$65,611",-1.42%,1.17%,-0.37%
POT,117,PotCoin,"$27,478,836 ",$0.126186,"217,764,536","$256,736",0.21%,-1.75%,-2.29%
PIVX,48,PIVX,"$164,355,806 ",$3.03,"54,160,438",*,"$1,789,720",0.07%,2.88%
FYN,305,FundYourselfNow,"$2,759,041 ",$3.25,"850,000",*,"$68,639",-6.80%,8.71%
XCO,698,X-Coin,"$67,624 ",$0.005460,"12,384,976",*,Low Vol,1.02%,-4.19%
POP,724,PopularCoin,"$50,033 ",$0.000015,"3,369,743,181",Low Vol,-0.16%,-0.59%,23.20%
CYC,1065,Cycling Coin,? ,$0.000912,?,*,Low Vol,0.08%,-1.76%
TGC,631,Tigercoin,"$130,507 ",$0.002998,"43,536,800",Low Vol,13.22%,5.65%,15.22%
RPC,740,RonPaulCoin,"$44,016 ",$0.051734,"850,814",Low Vol,0.06%,-5.90%,1.26%
ARDR,53,Ardor,"$138,601,190 ",$0.138740,"998,999,495",*,"$1,107,810",0.97%,0.67%
LBTC,515,LiteBitcoin,"$26,501 ",$0.008312,"3,188,280","$3,772",0.93%,-2.03%,113.31%
UNY,197,Unity Ingot,"$10,532,381 ",$0.052140,"202,000,000",*,"$29,831",-10.55%,-64.89%
BTSR,430,BTSR,"$443,426 ",$0.135039,"3,283,690",*,$698,1.80%,1.68%
TIPS,241,FedoraCoin,"$6,339,609 ",$0.000014,"443,168,182,458","$12,774",0.13%,262.74%,10.59%
DUB,1007,Dubstep,? ,$0.000956,?,*,Low Vol,-18.44%,-24.49%
BIP,701,BipCoin,"$63,018 ",$0.040968,"1,538,251",Low Vol,0.08%,-6.14%,-4.31%
VASH,235,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$168,903",0.00%,-0.49%
BITGOLD,642,bitGold,"$119,478 ",$1327.98,89.9694,*,Low Vol,0.69%,?
RBY,175,Rubycoin,"$14,874,177 ",$0.602109,"24,703,462",*,"$36,460",2.73%,0.09%
RBX,416,Ripto Bux,"$542,236 ",$0.001422,"381,236,123",*,"$11,892",-2.55%,28.73%
BITBTC,454,bitBTC,"$257,997 ",$4496.38,57.3788,*,"$29,554",0.64%,3.09%
DOPE,302,DopeCoin,"$2,967,909 ",$0.026717,"111,085,648",*,"$266,332",-2.46%,-0.06%
ARG,684,Argentum,"$75,576 ",$0.009443,"8,003,323",Low Vol,0.12%,-14.59%,46.77%
MLN,92,Melon,"$45,092,143 ",$75.23,"599,400",*,"$292,344",0.33%,0.94%
SLR,232,SolarCoin,"$6,705,023 ",$0.187239,"35,809,968",*,"$60,877",-0.35%,0.90%
SLS,154,SaluS,"$18,236,778 ",$18.16,"1,004,106",*,"$31,811",0.82%,4.73%
STORJ,76,Storj,"$69,445,718 ",$0.853972,"81,320,837",*,"$2,125,660",1.56%,-4.61%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.00%,16.47%,2.65%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,0.11%,-0.47%,8.51%
SKIN,361,SkinCoin,"$1,613,229 ",$0.018294,"88,183,483",*,"$25,499",0.19%,-32.77%
VERI,39,Veritaseum,"$212,100,271 ",$105.46,"2,011,134",*,"$1,196,400",-3.37%,2.05%
MILO,781,MiloCoin,"$28,125 ",$0.002607,"10,789,954",Low Vol,-6.17%,-15.28%,18.23%
ELE,638,Elementrem,"$122,918 ",$0.004822,"25,489,556",Low Vol,0.08%,-31.38%,-6.70%
MCO,34,Monaco,"$227,348,648 ",$23.16,"9,814,825",*,"$56,933,400",6.74%,41.26%
TRUST,354,TrustPlus,"$1,826,093 ",$0.056911,"32,086,595",*,"$39,155",-4.64%,-0.10%
NRO,798,Neuro,"$21,034 ",$0.001000,"21,024,935",Low Vol,0.16%,-34.51%,-54.14%
DICE,112,Etheroll,"$30,875,616 ",$4.41,"7,001,623",*,"$617,637",-0.27%,-4.80%
DNT,70,district0x,"$78,905,400 ",$0.131509,"600,000,000",*,"$2,272,030",5.39%,-4.40%
IMS,699,Independent M...,"$64,626 ",$0.012037,"5,368,934",Low Vol,0.14%,-22.47%,3.09%
LGD,285,Legends Room,"$3,694,820 ",$1.85,"2,000,000",*,"$2,032,630",-2.87%,-13.42%
OTX,386,Octanox,"$1,027,219 ",$0.129902,"7,907,644","$1,317",10.93%,?,18.11%
UNC,1022,UNCoin,? ,$0.000043,?,*,Low Vol,0.09%,?
UNRC,933,UniversalRoya...,? ,$0.002523,?,*,$836,0.18%,?
XGR,628,GoldReserve,"$133,532 ",$0.007776,"17,171,382",**,Low Vol,0.11%,-1.02%
RIDE,785,Ride My Car,"$26,399 ",$0.000261,"101,275,014",*,Low Vol,0.08%,-25.35%
AMMO,721,Ammo Rewards,"$50,685 ",$0.000652,"77,777,777",*,Low Vol,0.08%,24.42%
$$$,688,Money,"$74,323 ",$0.001620,"45,887,218",Low Vol,1.15%,9.04%,45.80%
QAU,163,Quantum,"$17,031,784 ",$0.208905,"81,528,846",*,"$79,163",-0.06%,-1.15%
BGC,866,BagCoin,? ,$0.003939,?,"$174,113",0.21%,-2.50%,-0.46%
CLINT,983,Clinton,? ,$0.006517,?,*,Low Vol,0.11%,-2.43%
WA,896,WA Space,? ,$0.022765,?,"$13,848",-11.56%,18.27%,-53.57%
PAY,21,TenX,"$381,530,246 ",$3.65,"104,661,310",*,"$12,043,800",1.02%,-0.18%
XTD,883,XTD Coin,? ,$0.000217,?,"$33,214",0.15%,-19.19%,?
