symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,492,Piggycoin,"$326,987",$0.000674,"485,258,978","$1,477",11.66%,12.22%,21.72%
ACC,958,AdCoin,?,$0.218735,?,"$4,083",4.68%,-16.92%,-20.26%
VPRC,868,VapersCoin,"$16,853",$0.000022,"780,124,964",Low Vol,-0.32%,74.02%,-39.89%
IFLT,607,InflationCoin,"$779,569",$0.000034,"22,974,458,727",*,Low Vol,-16.20%,-14.65%
LINX,460,Linx,"$503,581",$0.058087,"8,669,450","$6,334",0.44%,-0.94%,-19.73%
GAS,29,Gas,"$202,101,159",$23.60,"8,562,339",*,"$1,293,650",-1.15%,10.52%
ELTC2,923,eLTC,?,$0.012183,?,*,"$139,098",-15.82%,?
ROYAL,1014,RoyalCoin,?,$0.004388,?,Low Vol,0.47%,-4.15%,41.15%
NODC,896,NodeCoin,"$5,204",$0.003100,"1,678,439",Low Vol,0.45%,-1.25%,-24.90%
LINK,40,ChainLink,"$158,043,200",$0.451552,"350,000,000",*,"$6,744,060",5.44%,23.07%
LIR,571,LetItRide,"$15,479",$0.000429,"36,057,733",*,"$1,498",0.47%,-19.21%
LINDA,365,Linda,"$1,921,896",$0.000320,"6,003,429,666","$116,806",-2.16%,42.89%,12.08%
EGC,341,EverGreenCoin,"$2,703,451",$0.202942,"13,321,301","$19,780",0.76%,10.45%,-4.47%
ZNY,540,Bitzeny,"$90,164",$0.001192,"75,614,500",$557,0.47%,0.77%,36.55%
GAP,778,Gapcoin,"$59,169",$0.005055,"11,704,374",Low Vol,0.45%,3.62%,-1.12%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,0.45%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.79%,14.04%
MBRS,318,Embers,"$3,323,630",$0.066473,"50,000,000",*,"$5,205",-0.71%,5.34%
IMPS,872,ImpulseCoin,"$16,416",$0.000811,"20,245,510",Low Vol,0.48%,-20.06%,4.47%
BITOK,1062,Bitok,?,$0.000048,?,*,Low Vol,0.47%,-1.25%
WTT,368,Giga Watt Token,"$1,900,179",$2.11,"900,000",*,"$5,221",-3.86%,13.30%
SAN,167,Santiment Net...,"$15,529,399",$0.276172,"56,230,895",*,"$458,903",0.79%,3.77%
PRC,546,PRCoin,"$79,229",$0.005724,"13,842,600","$2,834",0.47%,-9.08%,-18.50%
COAL,803,BitCoal,"$41,854",$0.009301,"4,500,000",Low Vol,0.47%,6.12%,78.76%
SAC,697,SACoin,"$135,724",$0.057474,"2,361,470",Low Vol,0.47%,7.20%,6.18%
PRO,269,Propy,"$5,313,373",$0.377982,"14,057,212",*,"$101,088",0.13%,-8.03%
STRAT,21,Stratis,"$344,044,444",$3.49,"98,577,245",*,"$4,925,250",-1.35%,3.24%
PLBT,181,Polybius,"$13,455,305",$3.53,"3,808,454",*,"$26,395",-1.62%,-2.39%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.69%
VIDZ,687,PureVidz,"$161,439",$0.001289,"125,279,775",*,Low Vol,1.14%,-0.61%
LBC,190,LBRY Credits,"$12,469,682",$0.181974,"68,524,524","$338,076",3.85%,10.32%,-15.95%
WTC,38,Walton,"$176,837,068",$7.10,"24,898,178",*,"$10,283,500",-1.54%,11.49%
XZC,115,ZCoin,"$30,701,164",$9.65,"3,182,850","$680,612",-0.47%,2.23%,-15.65%
RC,621,RussiaCoin,"$573,736",$0.069828,"8,216,446",Low Vol,0.48%,132.59%,12.65%
XAUR,151,Xaurum,"$19,508,628",$0.153479,"127,109,427",*,"$107,971",-1.02%,-5.77%
PRX,844,Printerium,"$25,837",$0.002186,"11,821,728",Low Vol,0.47%,?,25.52%
BLRY,785,BillaryCoin,"$53,174",$0.005914,"8,990,552",Low Vol,0.47%,?,6.46%
V,647,Version,"$285,773",$0.000621,"460,223,117",Low Vol,-0.64%,-7.54%,-2.14%
CHC,333,ChainCoin,"$2,900,591",$0.184397,"15,730,143","$4,967",-1.21%,-16.45%,-24.50%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-2.18%,-4.11%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.95%
URC,773,Unrealcoin,"$60,977",$0.008681,"7,024,402",Low Vol,0.45%,-1.79%,10.93%
MRT,408,Miners' Rewar...,"$1,058,980",$0.105898,"10,000,000",*,"$7,667",0.94%,1.65%
URO,798,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.95%,10.29%
GSR,952,GeyserCoin,?,$0.188993,?,"$6,400",9.89%,473.78%,741.55%
ARB,783,ARbit,"$56,319",$0.007582,"7,427,935",Low Vol,-1.85%,4.08%,21.62%
QBC,1105,Quebecoin,?,$0.000859,?,Low Vol,0.47%,-1.25%,-0.17%
NEVA,561,NevaCoin,"$38,270",$0.016716,"2,289,480",$891,0.26%,-5.57%,-1.10%
020,746,020LondonCoin,"$79,018",$5e-07,"156,603,070,248",Low Vol,0.10%,0.22%,-11.98%
KEK,453,KekCoin,"$585,450",$0.057236,"10,228,725",*,$668,0.45%,-10.23%
QBK,818,Qibuck Asset,"$36,544",$0.022247,"1,642,679",*,Low Vol,-0.75%,3.68%
PPY,139,Peerplays,"$22,095,082",$5.80,"3,812,593",*,"$73,180",101.96%,131.85%
BASH,384,LuckChain,"$1,459,126",$0.002054,"710,303,206","$5,483",-18.17%,-28.24%,-15.86%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,686,160",$0.130718,"120,000,000",*,"$232,622",-0.42%,8.22%
APX,303,APX,"$3,931,776",$5.59,"703,179",*,"$23,458",0.46%,1.63%
VIA,134,Viacoin,"$23,480,843",$1.03,"22,852,624","$384,855",0.78%,4.13%,-28.65%
TRUMP,490,TrumpCoin,"$336,078",$0.051346,"6,545,365","$3,407",-1.60%,-19.92%,-2.16%
APW,581,AppleCoin,$298,$0.006344,"46,932","$16,419",-7.44%,-50.16%,-90.57%
DBG,1106,Digital Bulli...,?,$0.002766,?,*,Low Vol,0.45%,-1.25%
ARC,586,Arcade Token,"$5,653,569",$3.02,"1,874,432",*,Low Vol,0.16%,19.15%
HONEY,686,Honey,"$161,941",$0.630400,"256,886",Low Vol,0.50%,20.01%,27.11%
MAY,513,Theresa May Coin,"$187,866",$0.008858,"21,209,200",$596,-0.06%,0.96%,25.31%
VIP,821,VIP Tokens,"$35,823",$0.000429,"83,450,403",*,Low Vol,0.47%,26.96%
TAAS,100,TaaS,"$38,421,020",$4.72,"8,146,001",*,"$221,031",1.54%,-0.44%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-1.06%,-43.69%
APC,1010,AlpaCoin,?,$0.192122,?,Low Vol,0.47%,-5.95%,-19.83%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001078,?,Low Vol,0.28%,-17.45%,-12.83%
SFC,859,Solarflarecoin,"$19,432",$0.001380,"14,083,450",Low Vol,21.17%,3.59%,2.80%
KICK,123,KickCoin,"$26,329,701",$0.081989,"321,137,782",*,"$72,738",-2.59%,-8.08%
IFT,206,InvestFeed,"$10,547,002",$0.055110,"191,381,257",*,"$47,223",3.94%,2.37%
XLM,22,Stellar Lumens,"$314,634,412",$0.018968,"16,587,642,975",*,"$12,719,000",-1.07%,5.33%
OCL,351,Oceanlab,"$2,203,277",$0.047382,"46,500,000",*,"$11,878",0.86%,14.30%
COLX,951,ColossusCoinXT,?,$0.000190,?,"$6,447",0.32%,35.20%,-13.21%
KORE,178,Kore,"$13,925,797",$7.04,"1,978,090",*,"$443,208",0.55%,21.22%
XLC,1036,LeviarCoin,?,$0.021318,?,*,Low Vol,-15.29%,-25.71%
GOLOS,207,Golos,"$10,411,062",$0.083610,"124,518,891","$16,463",-1.24%,-3.81%,-16.72%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.62%
EFYT,991,Ergo,?,$6.19,?,*,$832,1.10%,-6.36%
BLOCKPAY,497,BlockPay,"$288,687",$0.053182,"5,428,300",*,$505,1.83%,-4.28%
FUN,58,FunFair,"$103,341,200",$0.025835,"4,000,000,000",*,"$999,100",-1.67%,14.88%
OCOW,1075,OCOW,?,$0.003434,?,Low Vol,0.45%,?,1.79%
OCT,311,OracleChain,"$3,469,380",$0.115646,"30,000,000",*,"$3,012",0.15%,-3.13%
STA,347,Starta,"$2,381,698",$0.470340,"5,063,779",*,"$6,001",1.04%,-1.53%
BMC,126,Blackmoon Crypto,"$25,687,512",$0.854847,"30,049,251",*,"$1,114,590",1.43%,3.01%
XMCC,405,MonacoCoin,"$1,100,154",$0.487279,"2,257,749","$15,311",-3.26%,-21.64%,-25.03%
SLING,766,Sling,"$64,038",$0.059621,"1,074,095",*,Low Vol,0.45%,-1.42%
TKN,108,TokenCard,"$32,645,112",$1.38,"23,644,056",*,"$275,176",2.42%,5.77%
PLNC,559,PLNcoin,"$48,092",$0.002814,"17,089,600","$8,769",0.47%,-29.80%,-35.87%
OX,960,OX Fina,?,$0.014070,?,*,"$3,489",1.25%,-8.20%
HMP,551,HempCoin,"$64,707",$0.000048,"1,356,645,470","$5,634",0.45%,-42.66%,-77.69%
HMQ,168,Humaniq,"$15,526,835",$0.095339,"162,858,880",*,"$167,331",0.49%,6.06%
DENT,261,Dent,"$5,835,805",$0.000550,"10,614,760,961",*,"$9,309",14.79%,44.11%
PKB,395,ParkByte,"$1,219,386",$0.255957,"4,764,026",*,"$105,636",5.28%,6.96%
TKR,435,Trackr,"$753,068",$0.063660,"11,829,528",*,"$18,988",-11.93%,-12.93%
TKS,369,Tokes,"$1,899,090",$1.68,"1,133,007",*,"$248,514",-2.11%,7.11%
NLG,105,Gulden,"$35,048,693",$0.098947,"354,217,545","$225,776",0.47%,-4.59%,-18.29%
DBTC,528,Debitcoin,"$131,872",$0.007326,"17,999,350",$623,0.45%,223.58%,220.75%
HMC,579,HarmonyCoin,"$1,845",$0.004716,"391,296","$11,835",1.14%,-7.17%,8.83%
DLC,533,Dollarcoin,"$112,499",$0.012353,"9,106,714","$3,030",0.45%,-8.66%,8.51%
EL,519,Elcoin,"$172,877",$0.015423,"11,208,967",*,$928,0.87%,11.88%
GCC,771,GuccioneCoin,"$61,923",$0.003053,"20,285,537",*,Low Vol,0.47%,-15.74%
611,792,SixEleven,"$49,271",$0.115801,"425,478",Low Vol,0.38%,0.40%,5.25%
LAZ,1116,Lazaruscoin,?,$0.001860,?,*,Low Vol,0.47%,?
PRM,1114,PrismChain,?,$0.000954,?,*,Low Vol,0.47%,3.02%
XQN,1049,Quotient,?,$0.008252,?,*,Low Vol,0.47%,-1.25%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,0.24%,-4.53%
ORLY,568,Orlycoin,"$26,219",$0.000715,"36,646,779",$659,0.47%,-7.43%,-20.77%
GCN,613,GCoin,"$705,683",$0.000005,"145,217,885,000",Low Vol,-2.48%,-38.45%,-63.25%
PHS,816,Philosopher S...,"$37,077",$0.015263,"2,429,219",*,Low Vol,0.45%,4.29%
LUNA,845,Luna Coin,"$25,603",$0.016485,"1,553,087",Low Vol,0.48%,-6.58%,21.78%
GCR,286,Global Curren...,"$4,665,853",$0.045187,"103,255,622",*,"$55,732",4.95%,10.91%
ENT,489,Eternity,"$337,093",$0.084506,"3,988,999","$2,562",0.64%,-10.72%,-33.60%
ABN,911,Abncoin,$650,$0.009608,"67,700",Low Vol,0.49%,4.64%,4.11%
ENV,908,Environ,"$1,210",$0.000009,"132,656,584",*,Low Vol,1.97%,-9.07%
DLT,171,Agrello,"$15,145,264",$0.176151,"85,978,873",*,"$30,907",7.57%,-3.87%
POSW,264,PoSW Coin,"$5,463,946",$0.123899,"44,100,000",*,"$41,262",-1.97%,-1.87%
POST,480,PostCoin,"$386,947",$0.024385,"15,868,233",*,"$2,310",2.11%,-1.05%
VEN,74,VeChain,"$71,308,790",$0.255854,"278,708,913",*,"$449,207",-0.10%,0.70%
CAGE,662,CageCoin,"$209,299",$0.000002,"101,168,328,395",Low Vol,-0.06%,20.58%,-92.87%
CV2,592,Colossuscoin V2,"$2,161,197",$0.000095,"22,666,010,087",*,Low Vol,0.42%,20.14%
INPAY,599,InPay,"$1,479,550",$0.147955,"10,000,000",*,Low Vol,0.47%,-1.22%
MGC,938,GulfCoin,?,$0.004197,?,"$23,090",-1.76%,-5.12%,-19.51%
BTDX,961,Bitcloud,?,$0.333686,?,"$3,410",2.55%,3.88%,-43.92%
BTQ,853,BitQuark,"$21,843",$0.003053,"7,155,671",Low Vol,-2.15%,-42.78%,-23.05%
DGD,46,DigixDAO,"$135,233,000",$67.62,"2,000,000",*,"$189,623",0.26%,-3.18%
BTS,48,BitShares,"$133,247,922",$0.051243,"2,600,340,000",*,"$3,998,480",-0.15%,8.47%
VOLT,889,Bitvolt,"$7,929",$0.000525,"15,112,554",*,Low Vol,0.45%,-1.25%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,0.45%,-1.25%,-44.15%
DOGE,54,Dogecoin,"$116,598,593",$0.001046,"111,448,555,719","$2,129,190",-0.16%,4.44%,-4.23%
MGO,88,MobileGo,"$47,856,526",$0.488188,"98,028,887",*,"$222,585",0.51%,-8.37%
BTX,262,Bitcore,"$5,582,420",$5.36,"1,041,665","$56,915",0.45%,-6.46%,-13.65%
PULSE,827,Pulse,"$33,419",$0.002337,"14,298,972",Low Vol,0.47%,-1.40%,?
MOON,215,Mooncoin,"$9,722,672",$0.000044,"222,378,378,677","$8,905",-6.14%,-9.60%,-34.40%
XCS,508,CybCSec,"$196,974",$0.018983,"10,376,176",*,"$40,421",7.09%,19.25%
XCP,148,Counterparty,"$20,289,596",$7.75,"2,617,654",*,"$275,318",-0.35%,0.49%
PTOY,140,Patientory,"$21,830,900",$0.311870,"70,000,000",*,"$516,582",6.04%,16.28%
BTC,1,Bitcoin,"$79,530,789,499",$4786.29,"16,616,375","$1,514,400,000",0.39%,-0.82%,11.10%
TIME,184,Chronobank,"$13,154,840",$18.52,"710,113",*,"$326,747",0.01%,3.27%
BTM,336,Bitmark,"$2,800,737",$0.409968,"6,831,600","$3,695",1.43%,-3.96%,-13.22%
MUSIC,236,Musicoin,"$7,651,408",$0.020268,"377,504,302","$149,609",-1.28%,10.39%,-6.85%
ATMC,1000,ATMCoin,?,$0.953932,?,*,$549,0.45%,-1.25%
PROC,482,ProCurrency,"$380,246",$0.029671,"12,815,205",*,"$1,661",0.45%,-10.97%
AMIS,1044,AMIS,?,$810.05,?,*,Low Vol,0.16%,84.20%
CSC,588,CasinoCoin,"$2,762,046",$0.071553,"38,601,187",Low Vol,-4.85%,-7.55%,46.39%
STEEM,24,Steem,"$257,331,299",$1.06,"243,447,489","$1,405,490",0.93%,-1.12%,-12.34%
ADST,359,AdShares,"$2,009,588",$0.161317,"12,457,387",*,"$10,992",2.20%,-6.26%
ATB,110,ATBCoin,"$32,309,755",$0.844564,"38,256,136","$666,004",-5.39%,5.04%,-7.31%
GBG,927,Golos Gold,?,$0.068385,?,*,"$69,514",2.47%,7.33%
HCC,1098,Happy Creator...,?,$0.000334,?,*,Low Vol,0.45%,15.25%
ATM,82,ATMChain,"$56,974,384",$0.026238,"2,171,437,109",*,"$110,786",0.12%,1.46%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.47%,-8.93%
CCM100,884,CCMiner,"$11,494",$0.003420,"3,360,417",*,Low Vol,-0.75%,27.53%
SPHR,249,Sphere,"$6,521,775",$2.12,"3,082,940",*,"$17,110",1.17%,-2.67%
MUE,161,MonetaryUnit,"$16,206,014",$0.128781,"125,841,650","$155,635",0.91%,0.05%,-21.37%
RED,780,RedCoin,"$56,570",$0.000763,"74,107,896",Low Vol,0.47%,-1.22%,-22.58%
CURE,289,Curecoin,"$4,626,230",$0.194521,"23,782,678","$25,197",0.66%,-2.25%,-17.18%
TEAM,1074,TeamUp,?,$0.000143,?,*,Low Vol,0.45%,-25.94%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,397",$0.000334,"106,019,270",Low Vol,0.47%,-13.60%,-26.11%
PEC,1026,Peacecoin,?,$0.002576,?,*,Low Vol,0.47%,-46.68%
BRIA,520,BriaCoin,"$163,885",$0.437951,"374,209",*,$562,15.73%,3.94%
LUN,193,Lunyr,"$12,240,273",$5.33,"2,297,853",*,"$251,085",-1.24%,2.82%
GBC,822,GBCGoldCoin,"$35,803",$0.003151,"11,361,817",Low Vol,0.05%,-3.95%,-14.14%
DGB,59,DigiByte,"$100,415,274",$0.011486,"8,742,253,657","$2,848,330",-1.23%,3.20%,-17.34%
DGC,731,Digitalcoin,"$97,192",$0.003616,"26,875,115",Low Vol,0.37%,-2.66%,-4.64%
ECC,284,E-Currency Coin,"$4,769,650",$0.000191,"25,000,000,000","$3,693",0.45%,31.66%,-0.51%
CRT,863,CRTCoin,"$18,148",$0.228944,"79,270",Low Vol,0.47%,-1.25%,10.92%
SEQ,283,Sequence,"$4,798,184",$0.106507,"45,050,412","$21,099",0.43%,-1.05%,-9.98%
BRAIN,808,Braincoin,"$39,534",$0.004054,"9,751,430",*,Low Vol,0.48%,-2.40%
ECO,539,EcoCoin,"$94,413",$0.090782,"1,040,004",$949,0.45%,-15.28%,-29.00%
ECN,175,E-coin,"$14,476,488",$3.45,"4,193,749","$43,944",0.32%,-3.67%,-2.44%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.03%,-33.33%
EVO,723,Evotion,"$106,189",$0.034039,"3,119,650",Low Vol,-3.41%,-6.99%,27.13%
BITB,254,BitBean,"$6,195,114",$0.002864,"2,162,970,000",*,"$58,570",0.95%,10.26%
TRADE,802,Tradecoin,"$42,432",$0.006534,"6,493,575",Low Vol,0.47%,-2.65%,7.71%
ASC,997,AsicCoin,?,$0.000897,?,$642,0.10%,0.24%,-13.28%
RMC,348,Remicoin,"$2,360,145",$1.19,"1,979,224",*,"$2,713",0.45%,-5.41%
STV,774,Sativacoin,"$60,701",$0.008568,"7,084,726",Low Vol,0.48%,-4.83%,-4.98%
AMBER,635,AmberCoin,"$364,756",$0.008347,"43,699,481",Low Vol,0.48%,-30.87%,7.24%
BITZ,628,Bitz,"$486,948",$0.244588,"1,990,891",Low Vol,0.47%,?,10.75%
CMPCO,554,CampusCoin,"$53,542",$0.000372,"144,046,526","$1,077",-9.91%,-8.66%,-34.28%
PCS,986,Pabyosi Coin ...,?,$0.081227,?,$955,0.47%,-5.42%,-3.04%
RBIES,498,Rubies,"$283,675",$0.027237,"10,415,252",*,$613,0.45%,-11.55%
QTL,788,Quatloo,"$52,181",$0.006791,"7,683,864",Low Vol,0.45%,30.00%,6.08%
BITCF,980,First Bitcoin...,?,$0.262236,?,*,"$1,062",-13.29%,-17.08%
WYV,507,Wyvern,"$207,333",$0.129496,"1,601,076",*,$947,-10.67%,-10.66%
CRX,772,Chronos,"$61,036",$0.000828,"73,729,962",Low Vol,0.45%,15.92%,-29.66%
ZENGOLD,1124,ZenGold,?,$0.024691,?,*,Low Vol,3.34%,-56.22%
FRC,709,Freicoin,"$120,569",$0.004150,"29,055,389",Low Vol,-1.63%,-0.48%,-3.49%
VTC,84,Vertcoin,"$52,440,100",$1.30,"40,212,950","$2,317,740",3.73%,23.13%,17.30%
GTC,760,Global Tour Coin,"$69,328",$0.002337,"29,663,923",Low Vol,0.47%,-3.23%,67.80%
HERO,608,Sovereign Hero,"$776,410",$162.67,"4,773",*,Low Vol,0.76%,-1.99%
LNK,604,Link Platform,"$1,088,176",$22.91,"47,503",*,Low Vol,0.45%,-41.42%
DUO,751,ParallelCoin,"$75,627",$0.252414,"299,614",Low Vol,0.46%,-1.33%,-25.03%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-1.03%,?
UNY,276,Unity Ingot,"$5,071,695",$0.025107,"202,000,000",*,"$5,362",-0.23%,2.61%
TRIG,155,Triggers,"$17,858,342",$0.556238,"32,105,578",*,"$655,383",0.15%,1.29%
MEN,987,PeopleCoin,?,$0.000715,?,$952,0.47%,-17.71%,-16.21%
SHORTY,467,Shorty,"$481,736",$0.004817,"100,000,000",*,"$1,085",0.47%,-6.33%
EUC,765,Eurocoin,"$64,225",$0.005322,"12,067,828",Low Vol,-0.25%,-3.82%,-28.99%
ATMS,355,Atmos,"$2,113,746",$0.021087,"100,241,655",*,"$3,135",0.43%,-13.37%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.45%,?
UNB,474,UnbreakableCoin,"$452,787",$0.198752,"2,278,150","$17,393",-0.02%,1.32%,-26.08%
VTR,360,vTorrent,"$1,989,251",$0.183918,"10,815,966","$21,154",3.26%,1.52%,-28.72%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.45%
UNI,695,Universe,"$139,897",$0.017239,"8,115,361",*,Low Vol,0.45%,0.41%
XP,403,XP,"$1,132,666",$0.000007,"151,874,445,352","$6,851",-44.88%,-0.98%,-58.04%
PDC,263,Project Decorum,"$5,532,800",$0.110656,"50,000,000",*,"$29,292",2.19%,1.15%
TER,971,TerraNova,?,$14.68,?,"$1,745",0.47%,78.53%,?
YAC,537,Yacoin,"$102,192",$0.000859,"119,029,957",$759,0.47%,-15.36%,-24.00%
UNO,183,Unobtanium,"$13,207,892",$66.77,"197,825","$605,737",-2.05%,-51.91%,-47.06%
PAC,990,Paccoin,?,$1.4e-07,?,$932,-0.81%,3.12%,1.25%
ZEC,17,Zcash,"$554,691,033",$233.81,"2,372,431","$24,194,200",0.20%,0.77%,-5.65%
NANOX,574,Project-X,"$11,199","$143,090",0.078264,*,$699,0.45%,-22.06%
OMG,13,OmiseGO,"$899,858,804",$9.15,"98,312,024",*,"$46,406,200",2.14%,17.81%
HVN,258,Hive,"$5,877,300",$0.015673,"375,000,000",*,"$28,858",-0.83%,-9.92%
GPL,795,Gold Pressed ...,"$46,057",$0.190309,"242,010",Low Vol,11.33%,-1.16%,10.68%
BITS,649,Bitstar,"$273,742",$0.011861,"23,079,737",Low Vol,2.97%,10.80%,-19.05%
CVCOIN,315,CVCoin,"$3,383,966",$0.414821,"8,157,653",*,"$3,460",2.82%,10.62%
KED,506,Darsek,"$212,872",$0.016217,"13,126,643","$1,218",0.47%,1.78%,13.62%
ZEN,192,ZenCash,"$12,252,020",$5.50,"2,229,310","$110,519",0.41%,-2.82%,-22.13%
VIVO,352,VIVO,"$2,199,248",$4.05,"542,460","$54,422",2.21%,39.07%,1.23%
ASN,1012,Aseancoin,?,$0.002480,?,Low Vol,0.45%,-26.65%,40.68%
ZER,630,Zero,"$409,997",$0.243795,"1,681,730",Low Vol,0.47%,-1.38%,31.64%
CRAVE,323,Crave,"$3,126,101",$2.24,"1,394,112",*,"$15,820",0.48%,-28.72%
EMV,1086,Ethereum Movi...,?,$0.196050,?,*,Low Vol,0.15%,1.27%
ITZ,512,Interzone,"$189,424",$0.285770,"662,854","$13,536",1.97%,15.88%,-2.41%
ZET,431,Zetacoin,"$769,400",$0.004613,"166,800,975",$781,0.45%,4.44%,18.29%
INFX,422,Influxcoin,"$877,250",$0.524237,"1,673,383","$31,865",3.88%,-4.18%,-24.76%
BITCNY,259,bitCNY,"$5,865,657",$0.149485,"39,239,100",*,"$231,404",0.71%,0.87%
SOIL,831,SOILcoin,"$30,666",$0.005378,"5,702,048",Low Vol,0.46%,-18.10%,-50.68%
VTA,848,Virtacoin,"$23,620",$0.000005,"5,201,310,113",Low Vol,0.10%,-26.31%,-72.96%
BPC,589,Bitpark Coin,"$2,707,973",$0.036106,"75,000,000",*,Low Vol,0.76%,-25.21%
NBIT,1052,netBit,?,$0.026519,?,*,Low Vol,0.45%,-1.61%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001812,?,Low Vol,0.47%,-3.78%,-19.42%
SLFI,897,Selfiecoin,"$5,143",$0.000048,"107,829,281",Low Vol,0.45%,?,?
KMD,37,Komodo,"$178,115,324",$1.76,"100,945,510","$656,040",0.17%,4.15%,-13.56%
SHIFT,196,Shift,"$11,620,813",$1.03,"11,279,386",*,"$67,617",0.14%,1.01%
888,749,OctoCoin,"$76,111",$0.001523,"49,985,940",Low Vol,0.20%,-7.29%,-23.88%
AGRS,209,Agoras Tokens,"$10,392,900",$0.247450,"42,000,000",*,"$13,273",-0.38%,2.24%
ZSE,1069,ZSEcoin,?,$0.006010,?,Low Vol,0.47%,-49.75%,2.20%
WBB,268,Wild Beast Block,"$5,355,763",$2.20,"2,431,553","$13,012",0.21%,-5.30%,39.97%
WBC,823,WalletBuilder...,"$35,640",$1.91,"18,681",*,Low Vol,0.45%,19.69%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.12%,141.87%
ASAFE2,558,AllSafe,"$48,669",$0.006061,"8,030,000",*,"$1,265",0.16%,31.04%
SWT,187,Swarm City,"$12,836,432",$1.68,"7,647,835",*,"$82,745",0.19%,15.00%
DP,430,DigitalPrice,"$776,047",$0.046892,"16,549,599",*,"$1,558",2.97%,-6.58%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,201",Low Vol,?,1.44%,56.76%
XJO,729,Joulecoin,"$101,827",$0.002996,"33,987,528",Low Vol,0.47%,-11.59%,0.62%
CYP,704,Cypher,"$124,173",$0.019508,"6,365,285",*,Low Vol,0.45%,-1.25%
NTO,456,Fujinto,"$564,654",$0.008581,"65,802,448",*,"$458,844",0.45%,-4.32%
TGT,583,Target Coin,"$19,163,175",$0.020120,"952,429,892",*,Low Vol,-0.37%,-15.01%
POT,179,PotCoin,"$13,603,268",$0.062333,"218,235,767","$145,837",-0.73%,-1.52%,-8.68%
PIVX,35,PIVX,"$179,191,920",$3.29,"54,460,001",*,"$812,558",0.67%,0.72%
FYN,393,FundYourselfNow,"$1,242,284",$1.46,"850,000",*,"$1,820",0.16%,-25.27%
XCO,739,X-Coin,"$87,476",$0.007063,"12,384,976",*,Low Vol,0.47%,10.81%
POP,817,PopularCoin,"$36,972",$0.000011,"3,372,875,244",Low Vol,-0.03%,2.13%,-6.72%
CYC,1111,Cycling Coin,?,$0.001383,?,*,Low Vol,0.47%,-31.84%
TGC,724,Tigercoin,"$105,905",$0.002433,"43,536,800",Low Vol,0.47%,-1.25%,10.93%
RPC,799,RonPaulCoin,"$43,435",$0.049277,"881,433",Low Vol,0.45%,11.65%,3.31%
808,385,808Coin,"$1,435,819",$0.001577,"910,624,824","$22,571",1.77%,-4.04%,18.87%
LBTC,575,LiteBitcoin,"$8,736",$0.002740,"3,188,280","$1,059",4.64%,13.86%,13.86%
XC,217,XCurrency,"$9,715,950",$1.66,"5,854,040",*,"$3,029",0.47%,-3.84%
BTSR,633,BTSR,"$391,697",$0.119229,"3,285,250",*,Low Vol,4.26%,-2.58%
TIPS,419,FedoraCoin,"$905,690",$0.000002,"443,168,182,458",$773,-0.39%,-22.99%,-37.87%
POE,158,Po.et,"$17,285,478",$0.008091,"2,136,283,004",*,"$92,637",0.02%,-9.30%
BIS,296,Bismuth,"$4,165,069",$0.852351,"4,886,565","$54,214",3.04%,19.30%,-24.34%
BIP,750,BipCoin,"$75,669",$0.046501,"1,627,261",Low Vol,20.49%,-15.66%,18.50%
VASH,353,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$387,621",0.72%,-1.00%
BITGOLD,721,bitGold,"$109,779",$1220.18,89.9694,*,Low Vol,0.46%,-0.68%
RBY,154,Rubycoin,"$18,470,465",$0.743064,"24,857,166",*,"$48,435",0.78%,-0.53%
