symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,293 ",$0.005843,"4,500,000",Low Vol,-0.38%,-0.31%,20.17%
MEOW,706,Kittehcoin,"$60,809 ",$0.000003,"23,905,669,976",Low Vol,-0.11%,-9.22%,6.77%
STRAT,14,Stratis,"$578,228,521 ",$5.87,"98,516,787",*,"$14,884,300",-0.89%,-1.93%
PLBT,121,Polybius,"$25,265,163 ",$6.70,"3,773,404",*,"$83,977",-0.54%,-0.80%
PUTIC,701,Putin Classic,"$64,088 ",$0.001875,"34,181,854",Low Vol,-0.38%,4.15%,-18.81%
VIDZ,595,PureVidz,"$190,852 ",$0.001523,"125,279,775",*,Low Vol,-0.35%,9.00%
LBC,129,LBRY Credits,"$22,897,607 ",$0.334152,"68,524,524","$1,175,160",0.38%,-1.67%,-1.93%
XZC,111,ZCoin,"$27,973,113 ",$9.82,"2,847,142","$305,721",-0.68%,3.33%,2.07%
RC,544,RussiaCoin,"$590,065 ",$0.071815,"8,216,446",Low Vol,-0.36%,13.87%,-37.34%
XAUR,126,Xaurum,"$23,574,119 ",$0.185462,"127,110,238",*,"$262,609",0.14%,9.63%
PRX,768,Printerium,"$29,897 ",$0.002529,"11,821,728",Low Vol,-0.35%,6.00%,-0.49%
BLRY,707,BillaryCoin,"$60,321 ",$0.006715,"8,983,158",Low Vol,-0.33%,9.75%,5.37%
V,569,Version,"$338,664 ",$0.000748,"452,626,581",Low Vol,-0.35%,-13.08%,-29.14%
CHC,293,ChainCoin,"$3,283,576 ",$0.213831,"15,355,940","$53,598",0.33%,-18.99%,-23.39%
XID,977,International...,? ,$0.006061,?,Low Vol,-0.35%,12.25%,212.80%
MINEX,902,Minex,? ,$0.217491,?,*,"$3,616",-0.38%,-18.58%
URC,737,Unrealcoin,"$41,349 ",$0.005886,"7,024,402",Low Vol,-10.32%,-30.72%,-46.36%
MRT,397,Miners' Rewar...,"$714,061 ",$0.071406,"10,000,000",*,"$4,189",0.93%,7.78%
URO,734,Uro,"$43,431 ",$0.035973,"1,207,310",Low Vol,-0.36%,20.41%,-20.28%
GSR,1042,GeyserCoin,? ,$0.022891,?,Low Vol,-0.38%,-6.99%,-13.37%
QBC,990,Quebecoin,? ,$0.001221,?,Low Vol,-0.36%,4.17%,23.76%
NEVA,709,NevaCoin,"$58,879 ",$0.027635,"2,130,630",Low Vol,-0.33%,3.53%,0.64%
020,610,020LondonCoin,"$158,937 ",$0.000001,"155,953,750,248",Low Vol,-0.09%,-7.72%,-20.99%
KEK,395,KekCoin,"$753,425 ",$0.075825,"9,936,325",*,$889,15.18%,30.40%
QBK,826,Qibuck Asset,"$6,583 ",$0.004406,"1,494,228",*,Low Vol,-0.92%,-15.97%
NSR,358,NuShares,"$1,421,585 ",$0.000526,"2,702,268,334",*,"$2,363",-0.36%,4.51%
BASH,209,LuckChain,"$7,607,486 ",$0.010804,"704,149,059","$91,452",1.29%,-2.01%,-6.49%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,558,088 ",$8.44,"777,394",*,"$67,058",-1.64%,-2.92%
VIA,122,Viacoin,"$24,769,248 ",$1.09,"22,800,221","$1,233,440",0.82%,-5.72%,4.00%
MAC,411,Machinecoin,"$541,201 ",$0.027285,"19,834,950","$5,700",0.42%,100.63%,159.23%
APW,519,AppleCoin,"$7,520 ",$0.426872,"17,616","$41,563",-0.38%,7.13%,1.02%
DBG,978,Digital Bulli...,? ,$0.004360,?,*,Low Vol,-0.36%,108.34%
TYC,982,Tyrocoin,? ,$0.044476,?,Low Vol,-0.35%,-59.81%,-80.04%
HONEY,665,Honey,"$89,155 ",$0.420555,"211,994",Low Vol,-0.75%,6.22%,0.87%
MAY,758,Theresa May Coin,"$32,473 ",$0.001788,"18,164,100",Low Vol,-16.91%,1.82%,38.94%
VIP,740,VIP Tokens,"$40,026 ",$0.000480,"83,450,403",*,Low Vol,-0.36%,2.62%
TAAS,94,TaaS,"$36,600,715 ",$4.49,"8,146,001",*,"$304,496",-0.90%,5.26%
MONEY,1009,MoneyCoin,? ,$0.000069,?,Low Vol,-2.07%,51.93%,47.79%
APC,904,AlpaCoin,? ,$0.297725,?,"$3,098",-2.42%,1.47%,-2.81%
NETKO,386,Netko,"$906,755 ",$0.246527,"3,678,115","$6,754",-0.35%,-6.18%,-19.66%
SFE,1034,SafeCoin,? ,$0.000044,?,Low Vol,-0.33%,?,1.27%
SFC,766,Solarflarecoin,"$30,704 ",$0.002180,"14,083,450",Low Vol,-0.34%,2.94%,15.65%
IFT,868,InvestFeed,? ,$0.052568,?,*,"$63,501",2.53%,-2.34%
XLM,32,Stellar Lumens,"$221,600,975 ",$0.019816,"11,183,044,571",*,"$9,807,570",0.03%,-4.44%
XNG,827,Enigma,"$6,017 ",$0.361910,"16,627",Low Vol,-0.33%,-3.93%,4.05%
KORE,278,KoreCoin,"$3,869,895 ",$1.96,"1,971,871",*,"$4,049,270",-2.43%,32.31%
XLC,934,LeviarCoin (P...,? ,$0.130809,?,*,Low Vol,1.30%,4.15%
GOLOS,135,Golos,"$20,852,058 ",$0.167461,"124,518,891","$21,264",-1.97%,2.06%,29.68%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.14%,99.30%
EFYT,908,Ergo,? ,$5.63,?,*,"$2,190",0.22%,-0.98%
BLOCKPAY,342,BlockPay,"$1,874,788 ",$0.345373,"5,428,300",*,"$7,634",2.07%,-8.40%
FUN,56,FunFair,"$105,908,522 ",$0.027584,"3,839,463,249",*,"$1,099,310",-3.14%,-8.10%
OCOW,1044,OCOW,? ,$0.004491,?,Low Vol,-0.33%,-0.65%,-3.04%
OCT,245,OracleChain,"$5,582,880 ",$0.186096,"30,000,000",*,"$24,328",-11.11%,-18.73%
STA,308,Starta,"$2,613,086 ",$0.532428,"4,907,867",*,"$4,891",-0.82%,10.15%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,719,Sling,"$50,627 ",$0.047135,"1,074,095",*,Low Vol,-0.38%,-19.57%
TKN,90,TokenCard,"$39,038,464 ",$1.65,"23,644,056",*,"$434,267",-0.80%,7.23%
PLNC,507,PLNcoin,"$39,494 ",$0.002311,"17,089,600",**,"$1,167",-0.36%,57.74%
OX,881,OX Fina,? ,$0.029628,?,*,"$27,144",13.23%,?
HMP,708,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.98%,-49.26%
HMQ,123,Humaniq,"$24,168,745 ",$0.148403,"162,858,867",*,"$295,933",-1.19%,-2.24%
DENT,169,Dent,"$13,921,880 ",$0.001315,"10,589,960,960",*,"$101,888",3.61%,3.87%
PKB,327,ParkByte,"$2,073,771 ",$0.435298,"4,764,026",*,"$810,732",3.69%,56.64%
TKS,320,Tokes,"$2,255,737 ",$2.35,"960,309",*,"$40,615",-3.22%,-0.32%
NLG,93,Gulden,"$37,166,200 ",$0.105741,"351,483,345","$192,175",0.43%,4.22%,-4.66%
DBTC,499,Debitcoin,"$58,657 ",$0.003259,"17,998,570",$792,-0.68%,16.62%,10.93%
HMC,520,HarmonyCoin,"$5,679 ",$0.023465,"242,009","$41,480",-3.44%,0.19%,-16.48%
DLC,600,Dollarcoin,"$179,385 ",$0.019698,"9,106,714",Low Vol,-0.35%,34.46%,?
EL,407,Elcoin,"$560,954 ",$0.050045,"11,208,967",*,"$5,428",-0.30%,-14.05%
GCC,493,GuccioneCoin,"$67,223 ",$0.003314,"20,285,537",*,"$1,184",-0.36%,1.96%
HODL,639,HOdlcoin,"$126,768 ",$0.001046,"121,136,245",Low Vol,-0.36%,-7.40%,-21.30%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.25%
PAYP,1014,PayPeer,? ,$0.000044,?,Low Vol,-66.78%,-48.63%,-49.37%
SCRT,689,SecretCoin,"$73,016 ",$0.017267,"4,228,672",*,Low Vol,-0.36%,111.52%
CSC,538,CasinoCoin,"$967,813 ",$0.025072,"38,601,187",Low Vol,-0.36%,20.04%,20.12%
GCN,575,GCoin,"$286,911 ",$0.000002,"143,094,110,000",Low Vol,-0.84%,-31.07%,-43.04%
PHS,686,Philosopher S...,"$76,264 ",$0.031395,"2,429,219",*,Low Vol,-0.34%,4.32%
LUNA,762,Luna Coin,"$31,655 ",$0.021768,"1,454,240",Low Vol,-0.36%,6.06%,-6.28%
GCR,254,Global Curren...,"$5,025,140 ",$0.048751,"103,077,467",*,"$29,069",1.21%,3.81%
ENT,353,Eternity,"$1,660,766 ",$0.436115,"3,808,093","$10,839",-0.17%,-13.49%,69.17%
ABN,518,Abncoin,"$8,176 ",$0.120768,"67,700","$6,842",-1.49%,185.41%,160.70%
ENV,828,Environ,"$5,635 ",$0.000042,"132,635,365",*,Low Vol,-0.71%,-50.05%
POSW,325,PoSW Coin,"$2,092,408 ",$0.047447,"44,100,000",*,"$18,184",-0.22%,2.80%
POST,408,PostCoin,"$560,269 ",$0.035308,"15,868,233",*,"$2,702",0.40%,-0.83%
CMPCO,467,CampusCoin,"$154,715 ",$0.001556,"99,402,000","$7,563",2.03%,-6.37%,-35.99%
CAGE,580,CageCoin,"$244,076 ",$0.000002,"101,168,328,395",Low Vol,-0.63%,-75.39%,-74.15%
CV2,402,Colossuscoin V2,"$656,534 ",$0.000029,"22,496,147,134",*,"$5,162",0.16%,-1.70%
MGC,900,GulfCoin,? ,$0.004055,?,"$4,792",-1.44%,-1.93%,29.43%
BTQ,748,BitQuark,"$38,066 ",$0.005320,"7,155,671",Low Vol,-0.36%,4.16%,-16.41%
DGD,37,DigixDAO,"$193,897,200 ",$96.95,"2,000,000",*,"$1,190,210",-0.21%,15.60%
BTS,21,BitShares,"$349,268,863 ",$0.134420,"2,598,340,000",*,"$17,685,700",-0.38%,-3.10%
ARG,703,Argentum,"$63,049 ",$0.007897,"7,984,225",Low Vol,-0.36%,4.72%,23.22%
DOGE,34,Dogecoin,"$199,521,408 ",$0.001801,"110,797,214,806","$3,933,930",0.99%,2.14%,4.40%
XCN,274,Cryptonite,"$3,920,602 ",$0.011140,"351,932,829","$127,853",-1.26%,-4.12%,-7.51%
BTX,587,BitcoinTX,"$220,742 ",$0.002703,"81,652,784",*,Low Vol,-0.36%,11.35%
PULSE,723,Pulse,"$48,009 ",$0.003357,"14,298,972",Low Vol,-0.33%,2.54%,?
MOON,182,Mooncoin,"$11,500,118 ",$0.000052,"222,243,832,993","$18,340",-24.38%,-1.65%,11.41%
BTD,565,Bitcloud,"$363,433 ",$0.032223,"11,278,645",Low Vol,-0.35%,29.60%,101.96%
XCP,89,Counterparty,"$41,108,198 ",$15.70,"2,617,973",*,"$539,502",-1.05%,-7.86%
BTA,271,Bata,"$4,021,422 ",$0.809015,"4,970,763","$1,050,690",12.16%,95.20%,75.65%
BTC,1,Bitcoin,"$72,245,939,332 ",$4372.06,"16,524,462","$2,008,550,000",-0.23%,4.44%,1.47%
TIME,141,Chronobank,"$18,808,616 ",$26.49,"710,113",*,"$674,373",-0.57%,5.81%
BTM,292,Bitmark,"$3,318,295 ",$0.516471,"6,424,940","$86,466",-2.75%,-6.83%,45.38%
CREA,317,Creativecoin,"$2,363,721 ",$0.221700,"10,661,798","$4,284",8.95%,-0.36%,15.15%
PROC,387,ProCurrency,"$864,776 ",$0.067480,"12,815,205",*,"$2,624",-0.36%,-13.44%
AMIS,928,AMIS,? ,$916.70,?,*,$581,-0.24%,?
STEEM,23,Steem,"$306,756,189 ",$1.28,"239,968,231","$1,737,950",-1.58%,2.87%,14.82%
ADST,337,AdShares,"$1,963,080 ",$0.169809,"11,560,518",*,"$15,899",-66.49%,10.16%
GBG,877,Golos Gold,? ,$0.100768,?,*,"$31,937",1.32%,4.61%
HCC,949,Happy Creator...,? ,$0.000436,?,*,Low Vol,-0.36%,43.70%
SWING,604,Swing,"$170,479 ",$0.068060,"2,504,820",Low Vol,2.94%,13.49%,8.59%
CHAO,724,23 Skidoo,"$47,912 ","$189,694",0.25257293,Low Vol,-0.36%,25.20%,12.58%
CCM100,819,CCMiner,"$8,398 ",$0.002779,"3,021,853",*,Low Vol,-0.90%,12.29%
SPHR,204,Sphere,"$8,079,338 ",$2.62,"3,082,940",*,"$122,017",-1.45%,-0.17%
MUE,136,MonetaryUnit,"$20,317,917 ",$0.159502,"127,383,464","$104,075",0.25%,-8.06%,22.14%
RED,675,RedCoin,"$81,899 ",$0.001105,"74,107,896",Low Vol,-0.15%,32.09%,42.80%
CURE,235,Curecoin,"$6,093,142 ",$0.256644,"23,741,610",**,"$47,547",0.29%,3.71%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,-0.33%,?
ISL,717,IslaCoin,"$53,792 ",$0.035537,"1,513,704",*,Low Vol,0.42%,10.98%
JOBS,793,JobsCoin,"$18,491 ",$0.000174,"106,019,270",Low Vol,-0.33%,38.90%,103.32%
BRIA,804,BriaCoin,"$15,100 ",$0.269056,"56,123",*,Low Vol,-0.16%,-59.80%
LUN,109,Lunyr,"$28,370,903 ",$12.35,"2,297,853",*,"$1,453,000",0.55%,-8.05%
GBC,751,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,42.62%
DGB,53,DigiByte,"$114,771,803 ",$0.013128,"8,742,253,657","$7,378,050",0.19%,-3.06%,0.36%
DGC,463,Digitalcoin,"$167,178 ",$0.006309,"26,498,855","$1,613",-1.19%,-10.63%,-18.99%
ECC,249,E-Currency Coin,"$5,420,674 ",$0.000218,"24,863,424,810","$2,558",-16.96%,3.05%,9.42%
CRT,803,CRTCoin,"$16,591 ",$0.209297,"79,270",**,Low Vol,-0.36%,4.17%
SEQ,225,Sequence,"$6,785,634 ",$0.151043,"44,925,179","$61,230",-0.45%,8.66%,10.76%
BRAIN,930,Braincoin,? ,$0.005625,?,*,Low Vol,-0.35%,-24.51%
ECO,512,EcoCoin,"$31,178 ",$0.077942,"400,010","$3,264",4.14%,8.86%,-0.47%
ECN,167,E-coin,"$14,117,135 ",$3.81,"3,708,887","$262,508",-1.73%,-1.91%,3.04%
ANTX,970,Antimatter,? ,$0.000030,?,Low Vol,1.98%,-13.51%,24.39%
SKR,921,Sakuracoin,? ,$0.002702,?,$808,-0.59%,9.24%,171.11%
DRS,731,Digital Rupees,"$44,546 ",$0.000087,"510,802,961",*,Low Vol,-0.35%,-30.55%
BITB,242,BitBean,"$5,647,099 ",$0.002704,"2,088,710,000",*,"$133,588",-2.68%,7.37%
DDF,869,DigitalDevelo...,? ,$0.189985,?,*,"$62,068",4.02%,-10.69%
RMC,899,Remicoin,? ,$0.549570,?,*,"$5,228",-8.15%,-21.70%
STV,641,Sativacoin,"$126,108 ",$0.017807,"7,082,053",Low Vol,-0.22%,67.47%,-15.57%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$82,023 ",$0.014385,"5,702,048",$685,-0.36%,1.90%,-16.78%
LNK,371,Link Platform,"$1,184,422 ",$24.93,"47,503",*,"$1,898",-0.35%,-38.96%
PCS,886,Pabyosi Coin ...,? ,$0.082067,?,"$16,602",-4.99%,-5.13%,-7.81%
RBIES,428,Rubies,"$400,100 ",$0.038415,"10,415,252",*,"$6,465",-0.35%,3.82%
QTL,720,Quatloo,"$49,857 ",$0.006563,"7,597,057",Low Vol,-0.26%,-6.76%,-38.19%
BITCF,896,First Bitcoin...,? ,$0.288389,?,*,"$8,306",-0.43%,-10.32%
BITS,582,Bitstar,"$236,440 ",$0.010245,"23,079,737",Low Vol,-4.37%,-9.52%,-16.77%
CRX,693,Chronos,"$70,478 ",$0.000956,"73,729,962",Low Vol,-0.31%,-26.26%,-22.49%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.29%
BITZ,549,Bitz,"$526,055 ",$0.264231,"1,990,891",Low Vol,-0.38%,-61.12%,-42.92%
VTA,585,Virtacoin,"$225,206 ",$0.000043,"5,201,310,113",Low Vol,-0.43%,4.44%,1364.27%
VTC,96,Vertcoin,"$35,900,822 ",$0.923735,"38,864,850","$23,480,800",-3.10%,30.95%,100.35%
GTC,744,Global Tour Coin,"$38,796 ",$0.001352,"28,701,909",Low Vol,-0.38%,-61.10%,-45.67%
HERO,393,Sovereign Hero,"$777,383 ",$162.87,"4,773",*,"$1,463",1.68%,-0.31%
DUO,609,ParallelCoin,"$161,762 ",$0.542721,"298,058",Low Vol,-0.56%,2.48%,16.82%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.88%
XC,285,XCurrency,"$3,600,413 ",$0.616773,"5,837,501",*,"$22,255",-0.36%,23.09%
TRIG,211,Triggers,"$7,562,376 ",$0.235547,"32,105,593",*,"$477,378",-5.61%,-3.85%
MEN,948,PeopleCoin,? ,$0.001264,?,Low Vol,-0.38%,0.64%,-17.64%
FRN,448,Francs,"$257,521 ",$0.066924,"3,847,960","$1,095",-1.13%,-11.20%,-20.89%
EUC,612,Eurocoin,"$158,693 ",$0.013340,"11,895,728",Low Vol,7.10%,-0.53%,16.63%
ATMS,299,Atmos,"$2,948,580 ",$0.029432,"100,181,444",*,"$33,117",2.69%,15.80%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,-0.36%,?
UNB,405,UnbreakableCoin,"$618,960 ",$0.271694,"2,278,150","$77,301",2.79%,5.30%,37.88%
VTR,348,vTorrent,"$1,758,179 ",$0.162554,"10,815,966","$17,110",-0.87%,5.68%,-12.77%
TLE,957,Tattoocoin (L...,? ,$0.078792,?,*,Low Vol,-0.36%,-0.93%
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.36%,?,103.32%
PWR,521,Powercoin,"$2,179 ",$0.000044,"49,983,870",$501,-0.36%,4.17%,1.66%
XP,390,XP,"$852,437 ",$0.000006,"142,800,123,997","$5,516",-6.00%,97.77%,46.19%
PDC,232,Project Decorum,"$6,320,350 ",$0.126407,"50,000,000",*,"$20,771",-2.19%,1.64%
YAC,636,Yacoin,"$128,696 ",$0.001090,"118,059,609",Low Vol,-0.35%,-3.55%,15.52%
UNO,170,Unobtanium,"$13,735,257 ",$69.44,"197,803","$9,599",-1.52%,-0.38%,-1.21%
DSH,422,Dashcoin,"$446,727 ",$0.025679,"17,396,723","$1,031",-15.52%,-24.57%,69.68%
ZEC,17,Zcash,"$484,588,489 ",$237.86,"2,037,319","$17,878,200",0.25%,4.07%,14.89%
NANOX,926,Project-X,? ,"$152,613",?,*,$641,-0.36%,-24.36%
OMG,12,OmiseGo,"$810,061,584 ",$8.24,"98,312,024",*,"$27,806,700",0.98%,-0.51%
ITI,420,iTicoin,"$479,354 ",$14.98,"32,000",*,"$91,266",3.38%,4.98%
GPL,705,Gold Pressed ...,"$61,282 ",$0.270508,"226,544",Low Vol,?,?,-2.22%
CVCOIN,229,CVCoin,"$6,363,517 ",$0.817533,"7,783,804",*,"$17,433",-2.07%,9.64%
KED,629,Darsek,"$142,069 ",$0.012684,"11,201,039",Low Vol,-0.35%,-30.34%,-8.76%
ZEN,150,ZenCash,"$17,409,927 ",$8.76,"1,986,600","$939,750",-3.58%,8.99%,17.79%
ASN,864,Aseancoin,? ,$0.021801,?,"$123,582",-3.75%,-10.13%,?
ZER,439,Zero,"$339,159 ",$0.251985,"1,345,950","$1,069",9.76%,4.05%,-24.40%
CRAVE,316,Crave,"$2,364,009 ",$1.75,"1,349,451",*,"$3,440",-0.34%,4.20%
CMT,790,Comet,"$20,218 ",$0.023164,"872,830",Low Vol,-0.60%,2.22%,-39.73%
ZET,258,Zetacoin,"$4,822,444 ",$0.028955,"166,549,028","$2,147,270",4.13%,30.47%,19.71%
INFX,381,Influxcoin,"$948,832 ",$0.567014,"1,673,383","$105,259",-0.93%,14.46%,13.74%
BITCNY,177,bitCNY,"$12,485,121 ",$0.144157,"86,607,800",*,"$395,807",-1.45%,-0.43%
FRC,594,Freicoin,"$198,590 ",$0.006933,"28,644,330",Low Vol,-0.36%,18.73%,8.74%
BPC,294,Bitpark Coin,"$3,270,270 ",$0.043604,"75,000,000",*,"$1,181",-0.35%,43.65%
NBIT,1047,netBit,? ,$0.022710,?,*,Low Vol,?,4.33%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.00%,-0.02%
SKC,1021,Skeincoin,? ,$0.002747,?,Low Vol,-0.35%,2.54%,-1.47%
SLFI,831,Selfiecoin,"$4,702 ",$0.000044,"107,829,281",Low Vol,-0.36%,4.16%,?
SHIFT,166,Shift,"$14,355,411 ",$1.29,"11,115,473",*,"$278,661",-5.11%,21.89%
888,623,OctoCoin,"$146,545 ",$0.002945,"49,766,260",Low Vol,-2.64%,2.86%,-7.51%
AGRS,152,Agoras Tokens,"$16,802,646 ",$0.400063,"42,000,000",*,"$71,334",-1.70%,-0.64%
ZSE,950,ZSEcoin,? ,$0.007761,?,Low Vol,0.23%,-34.94%,-11.39%
WBB,269,Wild Beast Block,"$4,106,384 ",$1.72,"2,393,849","$1,985",-0.51%,3.28%,-0.59%
ALTC,813,Antilitecoin,"$10,993 ",$0.000349,"31,512,613",Low Vol,-0.36%,-6.83%,-32.23%
ASAFE2,488,AllSafe,"$78,777 ",$0.009810,"8,030,000",*,$886,-0.67%,-5.93%
SWT,168,Swarm City,"$14,107,158 ",$1.85,"7,608,710",*,"$37,113",-2.11%,-1.53%
DP,453,DigitalPrice,"$245,984 ",$0.010570,"23,272,817",$579,30.44%,35.33%,-5.66%
OFF,761,Cthulhu Offer...,"$31,773 ",$0.012122,"2,621,155",Low Vol,-0.34%,4.54%,59.96%
CESC,713,CryptoEscudo,"$56,551 ",$0.000392,"144,105,100",**,Low Vol,-0.36%,29.43%
CYP,647,Cypher,"$112,961 ",$0.017746,"6,365,285",*,Low Vol,-0.38%,?
GYC,866,Gycoin,? ,$0.015680,?,"$96,954",2.76%,-2.63%,6.90%
POT,110,PotCoin,"$28,218,287 ",$0.129599,"217,735,374","$177,353",-1.31%,3.23%,-11.74%
PIVX,51,PIVX,"$118,619,350 ",$2.19,"54,139,365",*,"$829,741",-2.05%,7.33%
FYN,318,FundYourselfNow,"$2,363,493 ",$2.78,"850,000",*,"$6,668",0.03%,1.12%
XCO,692,X-Coin,"$70,649 ",$0.005704,"12,384,976",*,Low Vol,-0.38%,-4.36%
POP,743,PopularCoin,"$38,832 ",$0.000012,"3,369,199,572",Low Vol,-0.17%,-14.17%,-22.59%
CYC,959,Cycling Coin,? ,$0.001177,?,*,Low Vol,-0.36%,5.47%
TGC,592,Tigercoin,"$203,125 ",$0.004666,"43,536,800",Low Vol,-1.27%,5.51%,57.65%
RPC,732,RonPaulCoin,"$44,283 ",$0.052193,"848,431",Low Vol,-0.36%,4.15%,1.32%
ARDR,49,Ardor,"$134,272,525 ",$0.134407,"998,999,495",*,"$1,470,350",0.04%,-2.50%
LBTC,506,LiteBitcoin,"$39,680 ",$0.012446,"3,188,280","$13,035",-5.87%,2.13%,118.51%
UNY,190,Unity Ingot,"$10,172,659 ",$0.050360,"202,000,000",*,"$9,487",-0.33%,-3.65%
BTWTY,477,Bit20,"$104,763 ","$103,113",1.016,*,"$1,821",3.36%,-2.20%
TIPS,223,FedoraCoin,"$6,808,614 ",$0.000015,"443,168,182,458","$5,608",-4.79%,-33.46%,155.81%
DUB,1059,Dubstep,? ,$0.001224,?,*,Low Vol,-0.08%,-5.39%
BIP,702,BipCoin,"$63,510 ",$0.041287,"1,538,251",Low Vol,-0.35%,4.27%,-10.69%
VASH,226,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$198,271",1.51%,-0.19%
BITGOLD,633,bitGold,"$132,550 ",$1473.28,89.9694,*,Low Vol,2.50%,5.61%
RBY,171,Rubycoin,"$13,585,903 ",$0.550224,"24,691,586",*,"$8,970",-1.86%,3.41%
RBX,431,Ripto Bux,"$387,351 ",$0.001016,"381,236,123",*,"$3,181",-0.05%,5.08%
BITBTC,446,bitBTC,"$261,482 ",$4567.48,57.2486,*,"$52,085",2.72%,9.42%
DOPE,280,DopeCoin,"$3,733,622 ",$0.033610,"111,085,648",*,"$265,271",10.91%,33.00%
RBT,489,Rimbit,"$77,044 ",$0.000667,"115,499,623",*,$932,2.67%,-13.58%
MLN,86,Melon,"$44,503,292 ",$74.25,"599,400",*,"$542,336",-0.66%,2.45%
SLR,217,SolarCoin,"$7,121,114 ",$0.198869,"35,808,064",*,"$248,380",4.54%,-10.36%
SLS,153,SaluS,"$16,584,515 ",$16.52,"1,004,094",*,"$32,032",0.86%,3.95%
STORJ,68,Storj,"$74,456,132 ",$0.926083,"80,398,984",*,"$1,705,970",0.00%,-1.45%
DHG,888,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.39%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,-0.36%,4.17%,1.27%
SKIN,314,SkinCoin,"$2,410,425 ",$0.027334,"88,183,483",*,"$17,204",-0.34%,-4.43%
VERI,26,Veritaseum,"$255,981,214 ",$127.28,"2,011,134",*,"$1,350,190",0.98%,30.77%
MILO,781,MiloCoin,"$23,386 ",$0.002167,"10,789,954",Low Vol,-0.35%,-10.72%,-20.20%
HXX,501,Hexx,"$49,047 ",$0.034394,"1,426,020",*,$767,15.54%,5.36%
MCO,61,Monaco,"$89,038,913 ",$9.07,"9,813,786",*,"$7,663,400",-0.99%,-12.15%
ARK,46,Ark,"$154,943,375 ",$1.60,"97,120,652",*,"$1,758,920",-1.27%,2.49%
NRO,760,Neuro,"$31,962 ",$0.001570,"20,362,097",Low Vol,-0.38%,29.29%,-10.39%
DICE,108,Etheroll,"$28,629,635 ",$4.09,"7,001,623",*,"$676,379",-0.28%,-11.53%
DNT,60,district0x,"$89,496,600 ",$0.149161,"600,000,000",*,"$2,761,760",-3.95%,1.49%
IMS,680,Independent M...,"$78,324 ",$0.014588,"5,368,934",Low Vol,-0.36%,-29.66%,10.18%
LGD,233,Legends Room,"$6,280,860 ",$3.14,"2,000,000",*,"$1,699,080",1.55%,3.60%
OTX,539,Octanox,"$934,399 ",$0.118164,"7,907,644",Low Vol,-0.35%,-1.70%,50.72%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,-0.35%,4.16%
UNRC,964,UniversalRoya...,? ,$0.001875,?,*,Low Vol,-0.38%,-17.06%
XGR,624,GoldReserve,"$145,254 ",$0.008459,"17,171,382",**,Low Vol,-0.36%,6.76%
RIDE,765,Ride My Car,"$30,909 ",$0.000305,"101,265,521",*,Low Vol,-0.35%,4.17%
AMMO,504,Ammo Rewards,"$40,696 ",$0.000523,"77,777,777",*,$579,-0.38%,6.37%
$$$,497,Money,"$60,022 ",$0.001308,"45,887,218",$766,-0.26%,2.84%,19.97%
QAU,159,Quantum,"$15,745,748 ",$0.193131,"81,528,846",*,"$40,880",-0.27%,7.04%
BGC,862,BagCoin,? ,$0.004020,?,"$144,486",-0.30%,-1.33%,-5.12%
CLINT,898,Clinton,? ,$0.007805,?,*,"$5,392",-0.89%,-68.13%
WA,892,WA Space,? ,$0.039679,?,"$11,882",-0.47%,-16.42%,-22.68%
PAY,20,TenX,"$365,827,910 ",$3.50,"104,661,310",*,"$11,654,300",0.53%,-4.53%
XTD,863,XTD Coin,? ,$0.001352,?,"$135,038",4.68%,-36.52%,?
ZYD,764,Zayedcoin,"$31,037 ",$0.004971,"6,243,840",Low Vol,-0.34%,3.27%,-19.64%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$349,090 ",$10.30,"33,888",Low Vol,-0.35%,4.22%,34.24%
TOPAZ,944,Topaz Coin,? ,$0.178537,?,Low Vol,27.79%,114.12%,160.00%
