symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,68,SingularDTV,"$85,981,800",$0.143303,"600,000,000",*,"$690,987",0.12%,-4.75%
MAX,607,MaxCoin,"$907,285",$0.014988,"60,534,101",Low Vol,-1.75%,19.64%,15.32%
SNM,94,SONM,"$45,665,964",$0.126991,"359,600,000",*,"$1,032,800",0.53%,-6.97%
SDP,889,SydPak,"$8,771",$0.055028,"159,390",*,Low Vol,1.72%,-11.44%
SNT,65,Status,"$91,245,960",$0.026292,"3,470,483,788",*,"$2,381,660",-1.75%,5.32%
WGO,490,WavesGo,"$387,414",$0.038798,"9,985,510",*,"$2,182",-21.46%,-22.69%
MAD,731,SatoshiMadness,"$107,094",$0.000054,"2,000,683,485",*,Low Vol,1.72%,10.43%
AHT,366,Bowhead,"$2,082,896",$0.260362,"8,000,000",*,$714,0.79%,-27.13%
WILD,974,Wild Crypto,?,$0.101103,?,*,"$2,584",-12.77%,-6.45%
AXF,1154,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.290079,?,*,"$16,731",-0.45%,0.70%
FFC,1014,FireFlyCoin,?,$0.000104,?,Low Vol,1.95%,30.62%,14.24%
MAO,447,Mao Zedong,"$760,252",$0.122313,"6,215,624","$8,076",-31.23%,-25.16%,-7.99%
GAIN,1052,UGAIN,?,$0.000824,?,Low Vol,16.70%,?,-9.75%
GUC,968,GoldUnionCoin,?,$1.07,?,*,"$3,543",1.72%,62.41%
CNNC,517,Cannation,"$171,462",$0.069225,"2,476,893","$1,199",1.77%,-5.96%,125.83%
USDE,684,USDe,"$182,140",$0.000161,"1,134,219,428",Low Vol,1.82%,-3.18%,-3.66%
DTB,209,Databits,"$11,415,624",$0.501834,"22,747,809",*,"$57,973",1.61%,4.36%
CME,1043,Cashme,?,$0.000054,?,Low Vol,1.90%,-44.79%,24.09%
TSE,522,Tattoocoin (S...,"$150,164",$0.001661,"90,421,856",*,$515,3.15%,15.07%
FUNK,673,The Cypherfunks,"$202,488",$0.000004,"45,990,370,000",Low Vol,6.05%,8.16%,15.38%
GUN,716,Guncoin,"$124,105",$0.000642,"193,209,328",Low Vol,1.81%,4.26%,8.89%
EVX,150,Everex,"$21,375,585",$1.30,"16,500,000",*,"$792,593",-2.42%,-14.47%
GUP,197,Matchpool,"$12,295,800",$0.163944,"75,000,000",*,"$380,249",-3.00%,-1.94%
PCN,1001,PeepCoin,?,$0.000003,?,*,$759,4.47%,25.07%
TYCHO,442,Tychocoin,"$780,485",$0.155340,"5,024,368","$17,980",1.72%,6.29%,4.82%
NYC,456,NewYorkCoin,"$684,385",$0.000005,"129,032,781,759",$587,2.31%,71.21%,101.53%
CARBON,609,Carboncoin,"$823,914",$0.000054,"15,391,999,386",Low Vol,1.82%,10.74%,24.10%
CMT,810,Comet,"$44,317",$0.050774,"872,830",Low Vol,1.64%,-1.27%,17.22%
XBG,928,BTCGold,?,$0.005995,?,"$107,052",1.72%,20.28%,-5.34%
BET,976,BetaCoin,?,$0.007931,?,"$2,508",1.87%,60.87%,-8.72%
CMP,138,Compcoin,"$22,896,653",$5.34,"4,283,880","$300,917",1.72%,7.06%,48.59%
MRNG,997,MorningStar,?,$0.001499,?,*,$969,1.72%,6.38%
LKC,1074,LinkedCoin,?,$0.000214,?,Low Vol,1.72%,?,57.72%
HUC,376,HunterCoin,"$1,760,418",$0.089875,"19,587,470","$61,711",1.49%,19.75%,6.62%
BOST,801,BoostCoin,"$48,230",$0.004068,"11,855,487",Low Vol,1.82%,23.77%,-18.27%
LSK,16,Lisk,"$579,428,689",$5.11,"113,442,415",*,"$12,632,400",-0.24%,-5.13%
VGC,1101,VegasCoin,?,$0.000857,?,Low Vol,1.81%,17.70%,30.01%
POKE,1150,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.09%
XBTS,844,Beatcoin,"$28,915",$0.018964,"1,524,686",Low Vol,1.72%,-33.86%,-6.47%
TTC,704,TittieCoin,"$134,834",$0.000107,"1,259,816,434",Low Vol,1.83%,1.01%,-16.84%
SPORT,1143,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.97%
VLT,639,Veltor,"$368,288",$0.663756,"554,855",Low Vol,1.82%,11.61%,-6.24%
BUMBA,757,BumbaCoin,"$83,606",$0.003747,"22,312,822",Low Vol,1.72%,55.03%,51.80%
GRT,706,Grantcoin,"$132,029",$0.003100,"42,590,052",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$6,851,031",$0.099907,"68,574,089","$128,608",-9.97%,-13.09%,-13.88%
BLZ,854,BlazeCoin,"$23,668",$0.000039,"608,557,394",Low Vol,4.76%,13.17%,10.99%
BLU,351,BlueCoin,"$2,578,169",$0.004486,"574,683,675","$3,505",1.82%,3.77%,-6.43%
PEPECASH,232,Pepe Cash,"$8,305,955",$0.011834,"701,884,009",*,"$1,495",1.42%,7.38%
1337,404,1337,"$1,304,626",$0.000056,"23,271,965,570",*,"$2,788",0.81%,-32.17%
MARS,758,Marscoin,"$83,256",$0.002944,"28,279,074",Low Vol,1.82%,20.65%,14.54%
DOLLAR,882,Dollar Online,"$12,589",$0.016701,"753,776",Low Vol,-11.35%,10.70%,-9.35%
FLAX,531,Flaxscript,"$123,014",$0.022055,"5,577,583",$556,1.81%,-1.51%,-10.46%
RUSTBITS,623,Rustbits,"$512,120",$0.014507,"35,300,866",*,Low Vol,-0.43%,?
SC,47,Siacoin,"$133,490,976",$0.004443,"30,044,558,174","$2,714,000",-1.05%,-3.50%,-3.07%
FTC,241,Feathercoin,"$7,671,387",$0.043050,"178,195,080","$55,163",6.68%,15.19%,6.30%
GRE,352,Greencoin,"$2,482,033",$0.000722,"3,436,928,641",*,$855,-10.28%,56.66%
GRC,196,GridCoin,"$12,457,222",$0.031916,"390,312,753","$258,064",-2.21%,8.74%,-1.15%
BLK,185,BlackCoin,"$13,752,416",$0.179947,"76,424,816",*,"$465,191",1.34%,5.51%
WGR,222,Wagerr,"$9,404,224",$0.051389,"183,000,000",*,"$30,243",-0.25%,0.45%
GRN,967,Granite,?,$0.012044,?,"$3,693",3.57%,14.26%,22.88%
SPRTS,102,Sprouts,"$39,645,884",$0.000053,"742,157,096,929",*,"$2,604",1.79%,27.25%
BLC,697,Blakecoin,"$147,384",$0.009746,"15,122,697",Low Vol,3.28%,-0.06%,9.14%
DCRE,1090,DeltaCredits,?,$0.161710,?,*,Low Vol,1.72%,?
MG,938,Mind Gene,?,$0.012312,?,"$37,237",-6.41%,-15.90%,5.35%
XCXT,512,CoinonatX,"$219,040",$0.015953,"13,729,908","$6,609",7.16%,-15.48%,-19.29%
TOP,1152,TopCoin,?,$0.000797,?,Low Vol,1.02%,20.23%,4.69%
CBD,1146,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.88%
SHA,1118,SHACoin,?,$0.000910,?,Low Vol,1.82%,4.73%,31.83%
WORM,554,HealthyWormCoin,"$58,637",$0.000535,"109,543,760",$553,13.03%,-14.82%,-31.57%
MARX,1018,MarxCoin,?,$0.001406,?,Low Vol,2.73%,14.02%,-0.65%
MXT,356,MarteXcoin,"$2,368,986",$0.856416,"2,766,162","$6,601",1.44%,1.25%,-16.13%
TELL,1059,Tellurion,?,$0.000060,?,Low Vol,1.72%,22.12%,-28.39%
RADS,199,Radium,"$12,119,260",$3.60,"3,364,919",*,"$248,156",0.63%,-5.40%
KASHH,1148,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.85%
RUPX,518,Rupaya,"$170,498",$0.028358,"6,012,350","$1,486",-0.16%,2.54%,-13.32%
IND,946,Indorse Token,?,$0.104662,?,*,"$17,232",0.60%,3.94%
EMC2,145,Einsteinium,"$21,825,903",$0.101642,"214,733,108","$11,420,400",2.92%,27.98%,30.75%
CBX,387,Crypto Bullion,"$1,610,175",$1.61,"1,002,675",$585,1.82%,-8.52%,3.94%
OPAL,663,Opal,"$218,778",$0.014448,"15,142,223",*,Low Vol,1.72%,34.93%
REAL,256,REAL,"$6,290,557",$0.625564,"10,055,817",*,"$28,602",6.76%,-25.49%
REX,347,REX,"$2,641,894",$0.305042,"8,660,756",*,"$3,273",-0.45%,56.88%
DES,847,Destiny,"$27,921",$0.017450,"1,600,000",Low Vol,1.82%,0.75%,?
CTR,78,Centra,"$67,702,024",$0.995618,"68,000,000",*,"$1,417,580",7.04%,0.62%
ORME,937,Ormeus Coin,?,$0.489041,?,*,"$43,888",0.36%,-13.37%
FJC,449,FujiCoin,"$746,223",$0.000658,"1,133,275,217","$1,434",1.59%,13.53%,12.46%
CRYPT,601,CryptCoin,"$1,190,635",$0.196557,"6,057,452",Low Vol,1.90%,11.07%,?
REP,29,Augur,"$207,795,500",$18.89,"11,000,000",*,"$1,469,990",-0.29%,1.11%
GLC,645,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,0.53%,7.95%,-16.15%
GLD,288,GoldCoin,"$4,856,911",$0.119760,"40,555,368","$79,646",5.36%,7.13%,-0.37%
FUCK,446,FuckToken,"$764,061",$0.014867,"51,393,084",*,"$1,990",-3.95%,-17.42%
SUMO,424,Sumokoin,"$976,724",$0.544918,"1,792,423","$4,990",1.67%,-1.20%,12.38%
FC,1013,Facecoin,?,$0.022291,?,*,Low Vol,-0.45%,-4.49%
COSS,332,COSS,"$3,208,097",$0.179779,"17,844,670",*,"$2,182,220",-1.03%,-12.07%
BTCR,784,Bitcurrency,"$61,790",$0.000364,"169,598,616",*,Low Vol,0.27%,-22.51%
REC,59,Regalcoin,"$104,493,784",$37.19,"2,810,000","$15,269,000",14.99%,10.22%,203.47%
CTO,525,Crypto,"$143,713",$0.012472,"11,522,679","$1,337",1.72%,17.36%,94.14%
SMC,434,SmartCoin,"$830,331",$0.035510,"23,383,294",$544,-0.32%,7.46%,40.55%
DOT,414,Dotcoin,"$1,119,743",$0.004366,"256,461,250",*,"$5,788",0.46%,8.18%
REE,529,ReeCoin,"$130,332",$0.000051,"2,560,000,000","$8,509",-0.37%,6.41%,-11.33%
PZM,191,PRIZM,"$12,809,433",$1.34,"9,546,526",*,"$1,544",1.60%,61.61%
CLAM,112,Clams,"$31,484,869",$11.84,"2,658,566",*,"$436,050",-0.15%,4.69%
FCT,45,Factom,"$144,570,528",$16.53,"8,745,102",*,"$1,953,540",-0.72%,-0.49%
CONX,876,Concoin,"$16,135",$0.021679,"744,266",Low Vol,1.72%,11.53%,-14.22%
GPU,542,GPU Coin,"$83,517",$0.002063,"40,477,042",$735,-0.41%,15.39%,17.72%
WHL,940,WhaleCoin,?,$0.087788,?,"$27,618",-73.60%,-70.62%,?
QTUM,14,Qtum,"$679,668,200",$11.52,"59,000,000",*,"$29,198,500",-1.09%,-5.31%
MDA,107,Moeda Loyalty...,"$34,247,306",$1.74,"19,628,888",*,"$458,615",0.29%,-4.38%
TRUMP,493,TrumpCoin,"$362,844",$0.055435,"6,545,398","$1,542",1.35%,4.93%,7.98%
FUZZ,864,FuzzBalls,"$18,655",$0.003862,"4,829,945",Low Vol,1.72%,-1.31%,-0.18%
BITEUR,541,bitEUR,"$86,442",$1.26,"68,850",*,"$7,791",7.26%,2.27%
BSD,234,BitSend,"$8,167,561",$0.486841,"16,776,650","$49,607",5.81%,12.42%,15.81%
XFT,453,Footy Cash,"$693,921",$0.153272,"4,527,384","$8,745",-3.54%,-9.27%,-33.86%
FCN,458,Fantomcoin,"$662,702",$0.107057,"6,190,179",$733,0.39%,0.67%,-7.42%
WOMEN,483,WomenCoin,"$411,104",$0.017222,"23,870,835","$8,738",-6.10%,6.90%,-4.84%
BTU,950,Bitcoin Unlim...,?,$587.04,?,"$14,458",6.75%,56.96%,38.40%
FC2,640,FuelCoin,"$364,298",$0.003586,"101,577,181",Low Vol,1.72%,21.59%,-9.81%
RICHX,1097,RichCoin,?,$0.005728,?,Low Vol,?,?,21.82%
JET,476,Jetcoin,"$468,030",$0.107057,"4,371,787",*,"$1,225",-24.37%,2.08%
DFT,469,DraftCoin,"$538,506",$0.301095,"1,788,493",*,"$1,098",2.10%,15.37%
XTZ,922,Tezos (Pre-La...,?,$2.48,?,"$451,237",1.67%,9.08%,18.62%
DFS,949,DFSCoin,?,$0.026664,?,"$15,499",-0.27%,12.02%,-10.06%
GARY,1142,President Joh...,?,$0.145865,?,*,Low Vol,?,0.49%
LTC,5,Litecoin,"$3,115,849,922",$58.41,"53,340,807","$166,278,000",7.35%,15.03%,13.51%
LTB,696,LiteBar,"$152,439",$0.201341,"757,121",Low Vol,2.05%,-0.96%,43.65%
UNITY,586,SuperNET,"$28,666,746",$35.13,"816,061",*,Low Vol,-0.51%,16.62%
AUR,269,Auroracoin,"$5,666,198",$0.654436,"8,658,139","$30,271",2.02%,3.61%,-1.17%
XTC,557,TileCoin,"$54,692",$0.000547,"100,000,000",*,"$1,940",2.86%,-29.31%
HDLB,1040,HODL Bucks,?,$0.114070,?,*,Low Vol,0.36%,-11.03%
SPACE,754,SpaceCoin,"$86,607",$0.004334,"19,983,625",Low Vol,2.57%,17.34%,11.87%
1ST,123,FirstBlood,"$25,934,881",$0.303125,"85,558,371",*,"$530,066",0.43%,0.33%
VEN,82,VeChain,"$60,444,717",$0.216874,"278,708,913",*,"$622,005",-2.02%,-11.45%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$83,660",$0.013864,"6,034,400",Low Vol,1.82%,14.27%,20.38%
ALL,777,Allion,"$65,668",$0.010593,"6,199,359",Low Vol,1.72%,36.13%,60.28%
EDG,92,Edgeless,"$46,894,376",$0.571560,"82,046,288",*,"$1,031,920",-1.05%,-8.61%
FRN,658,Francs,"$242,083",$0.062601,"3,867,080",Low Vol,-4.94%,11.38%,8.99%
CTIC2,570,Coimatic 2.0,"$32,844",$0.003636,"9,031,750","$2,398",2.33%,30.68%,-6.79%
RLC,100,iExec RLC,"$41,831,296",$0.529036,"79,070,793",*,"$215,492",1.70%,-0.99%
EDR,225,E-Dinar Coin,"$9,169,370",$0.010347,"886,211,988","$750,364",-1.14%,16.49%,-6.07%
LTCU,574,LiteCoin Ultra,"$25,076",$0.032381,"774,402","$4,428",4.33%,-16.23%,31.14%
SH,866,Shilling,"$18,466",$0.004260,"4,334,350",*,Low Vol,1.80%,-7.95%
SBD,319,Steem Dollars,"$3,501,512",$0.985870,"3,551,698",*,"$73,477",0.35%,0.44%
WAVES,19,Waves,"$393,895,000",$3.94,"100,000,000",*,"$5,772,040",-2.50%,-7.25%
PUT,316,PutinCoin,"$3,569,497",$0.017785,"200,698,164","$2,783",-2.74%,1.46%,27.38%
RLT,468,RouletteToken,"$543,630",$0.053716,"10,120,455",*,"$8,491",1.29%,8.16%
ALT,602,Altcoin,"$1,145,159",$9.37,"122,175",*,Low Vol,1.92%,4.98%
LMC,224,LoMoCoin,"$9,192,731",$0.042291,"217,371,073",*,"$646,377",-4.68%,-13.06%
ORB,644,Orbitcoin,"$342,921",$0.112364,"3,051,875",Low Vol,1.61%,13.70%,21.54%
ZMC,839,ZetaMicron,"$32,136",$0.000054,"600,344,291",*,Low Vol,1.72%,10.70%
BAC,1051,BitAlphaCoin,?,$0.002730,?,Low Vol,1.72%,6.52%,2.07%
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$337,999",$0.016108,"20,982,769",Low Vol,1.27%,9.00%,8.13%
BAT,996,BatCoin,?,$0.000002,?,$997,4.44%,2.90%,2.52%
FUTC,1009,FutCoin,?,$0.002034,?,Low Vol,1.82%,14.31%,11.78%
BAS,711,BitAsean,"$129,772",$0.025954,"5,000,000",*,Low Vol,-0.45%,-20.72%
OMNI,156,Omni,"$18,062,491",$32.26,"559,911",*,"$8,563,980",-13.31%,64.02%
TOR,799,Torcoin,"$48,944",$0.154800,"316,179",Low Vol,12.51%,-29.95%,200.52%
XCN,481,Cryptonite,"$430,244",$0.001186,"362,872,711","$1,241",30.61%,-5.66%,-11.07%
XHI,421,HiCoin,"$1,035,912",$0.005460,"189,729,990","$50,720",1.72%,7.85%,23.90%
CAP,687,Bottlecaps,"$179,329",$0.000964,"186,056,433",Low Vol,1.71%,16.79%,14.55%
ERY,793,Eryllium,"$50,795",$0.010446,"4,862,501",Low Vol,0.28%,33.68%,32.44%
BAY,128,BitBay,"$25,148,320",$0.024954,"1,007,779,041",*,"$172,110",2.75%,2.81%
SIFT,962,Smart Investm...,?,$2.98,?,*,"$4,925",14.16%,3.47%
OS76,863,OsmiumCoin,"$20,100",$0.022482,"894,026",Low Vol,24.80%,54.52%,40.63%
ERC,309,EuropeCoin,"$4,165,716",$0.419558,"9,928,820","$117,957",1.27%,5.44%,-15.58%
AXIOM,1064,Axiom,?,$0.010438,?,Low Vol,1.82%,10.74%,26.68%
CAB,560,Cabbage,"$49,797",$0.004743,"10,499,996",*,"$1,078",3.64%,-50.58%
STEX,973,STEX,?,$0.132559,?,*,"$2,586",-0.57%,-0.79%
TOA,195,ToaCoin,"$12,476,099",$0.007275,"1,715,005,502","$44,210",2.55%,21.47%,44.01%
BLX,1109,Blockchain Index,?,$1.50,?,*,Low Vol,-0.45%,1.76%
VAL,686,Valorbit,"$180,560",$0.000046,"3,944,456,402",Low Vol,?,?,?
ELE,735,Elementrem,"$104,132",$0.004068,"25,596,821",Low Vol,?,12.22%,-24.82%
PGL,588,Prospectors Gold,"$6,680,846",$0.103579,"64,500,000",*,Low Vol,4.71%,28.69%
SONG,575,SongCoin,"$24,343",$0.000748,"32,565,300",$532,1.92%,-33.39%,25.46%
BTG,1110,Bitgem,?,$0.867632,?,Low Vol,1.76%,-0.20%,16.51%
ETBS,368,Ethbits,"$2,033,216",$1.46,"1,391,604",*,"$2,303",0.37%,-18.72%
GNO,55,Gnosis,"$112,821,718",$102.14,"1,104,590",*,"$740,516",-3.67%,-3.60%
BTCS,672,Bitcoin Scrypt,"$205,091",$0.012522,"16,378,950",Low Vol,4.89%,28.75%,12.89%
DYN,307,Dynamic,"$4,196,896",$2.30,"1,824,166",*,"$19,756",-0.19%,0.67%
TODAY,1035,TodayCoin,?,$0.000856,?,Low Vol,-4.19%,10.74%,-21.92%
IXC,604,Ixcoin,"$1,011,501",$0.048169,"20,999,088",*,Low Vol,-6.30%,-46.62%
BTA,455,Bata,"$684,419",$0.137454,"4,979,257","$49,064",-13.61%,-23.60%,-43.34%
AIB,1100,Advanced Inte...,?,$0.006316,?,Low Vol,1.72%,9.22%,26.97%
MTLMC3,804,Metal Music Coin,"$46,940",$0.000589,"79,719,140",Low Vol,1.82%,74.96%,126.10%
DIBC,776,DIBCOIN,"$65,676",$0.013135,"5,000,000",*,Low Vol,0.65%,-9.67%
GBRC,1084,Global Busine...,?,$0.000161,?,Low Vol,1.72%,10.70%,11.84%
ABC,1082,Alphabit,?,$10.85,?,*,Low Vol,1.80%,-30.72%
WCT,228,Waves Communi...,"$8,900,264",$0.890575,"9,993,840",*,"$36,922",2.38%,-3.59%
HODL,502,HOdlcoin,"$294,418",$0.002141,"137,504,520","$2,023",1.72%,55.11%,92.02%
RAIN,290,Condensate,"$4,817,121",$0.056315,"85,539,615","$26,053",2.24%,4.74%,-21.35%
EQT,297,EquiTrader,"$4,552,931",$0.478791,"9,509,225","$26,787",6.59%,4.42%,-11.45%
NEOS,230,NeosCoin,"$8,512,032",$2.42,"3,522,478","$863,551",-6.90%,8.01%,8.95%
HEAT,246,HEAT,"$7,326,272",$0.249177,"29,401,880",*,"$5,826",1.90%,7.12%
SCORE,472,Scorecoin,"$509,604",$0.016793,"30,346,591","$17,595",-13.20%,6.99%,-10.80%
ZRC,335,ZrCoin,"$3,094,199",$0.852211,"3,630,790",*,"$35,362",-3.55%,-7.66%
XOC,879,Xonecoin,"$14,231",$0.033884,"420,000",*,Low Vol,1.72%,-3.35%
SMOKE,723,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,365,Creativecoin,"$2,108,151",$0.168101,"12,540,976","$6,652",-0.66%,-5.49%,-6.79%
FXE,486,FuturXe,"$402,321",$1.71,"235,421",*,"$16,246",0.79%,10.47%
ABY,262,ArtByte,"$6,194,384",$0.007816,"792,537,250","$154,575",1.25%,8.01%,7.00%
EXCL,285,ExclusiveCoin,"$4,939,383",$1.15,"4,277,485","$388,097",0.84%,-15.51%,-3.26%
XPD,746,PetroDollar,"$93,101",$0.001455,"63,993,275",Low Vol,2.00%,-26.62%,-20.40%
STX,158,Stox,"$17,415,101",$0.588348,"29,600,000",*,"$1,010,490",-0.29%,-10.28%
CACH,539,CacheCoin,"$90,836",$0.021653,"4,195,132",$580,1.83%,-46.02%,23.26%
SMART,177,SmartCash,"$14,486,848",$0.022161,"653,700,288",*,"$33,634",1.30%,-0.40%
TFL,283,TrueFlip,"$5,005,648",$0.801254,"6,247,267",*,"$72,476",0.94%,7.93%
ATX,840,Artex Coin,"$31,407",$0.001672,"18,781,750",Low Vol,1.72%,-13.51%,13.86%
CFI,109,Cofound.it,"$32,583,850",$0.100258,"325,000,000",*,"$317,208",-0.51%,-5.43%
SRC,749,SecureCoin,"$91,809",$0.011295,"8,128,561",Low Vol,1.82%,17.38%,71.34%
CHIPS,349,CHIPS,"$2,593,755",$0.160533,"16,157,145","$17,224",17.33%,4.70%,-21.07%
BIRDS,1103,Birds,?,$0.000161,?,Low Vol,1.72%,65.86%,53.16%
JINN,208,Jinn,"$11,470,097",$195.39,"58,703",*,$977,7.59%,16.98%
XCT,535,C-Bit,"$104,985",$0.000668,"157,223,250","$1,794",1.80%,-54.93%,-52.06%
IVZ,1105,InvisibleCoin,?,$0.325722,?,*,Low Vol,1.72%,-24.99%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,675,CryptoForecast,"$196,329",$0.004268,"46,000,000",*,Low Vol,1.64%,-9.13%
CALC,914,CaliphCoin,$75,$0.000856,"87,140",Low Vol,1.72%,4.22%,-26.30%
PND,380,Pandacoin,"$1,667,102",$0.000051,"32,514,916,898","$2,138",1.36%,7.89%,62.08%
GB,528,GoldBlocks,"$135,659",$0.008966,"15,129,999","$1,833",1.82%,27.73%,28.51%
