symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,664,Putin Classic,"$79,328 ",$0.002321,"34,181,854",Low Vol,-0.05%,0.64%,64.55%
VIDZ,589,PureVidz,"$178,772 ",$0.001427,"125,279,775",*,Low Vol,0.03%,14.19%
LBC,116,LBRY Credits,"$26,112,640 ",$0.381070,"68,524,524","$2,427,720",0.51%,23.76%,-13.29%
XZC,115,ZCoin,"$27,760,097 ",$9.86,"2,814,926","$497,109",2.87%,12.98%,-1.73%
RC,524,RussiaCoin,"$866,416 ",$0.105449,"8,216,446",Low Vol,-0.05%,-1.67%,-12.25%
XAUR,124,Xaurum,"$22,882,292 ",$0.180019,"127,110,430",*,"$206,061",-0.01%,8.77%
PRX,772,Printerium,"$21,178 ",$0.001791,"11,821,728",Low Vol,-0.05%,-31.80%,-43.24%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,-0.28%,-5.14%,-21.56%
V,542,Version,"$462,217 ",$0.001023,"451,749,998",Low Vol,-0.06%,6.82%,32.35%
CHC,245,ChainCoin,"$4,687,188 ",$0.306010,"15,317,107","$38,037",1.15%,19.02%,8.82%
XID,932,International...,? ,$0.001751,?,Low Vol,-0.05%,-49.91%,-87.23%
FLY,560,Flycoin,"$315,793 ",$1.50,"210,806",*,Low Vol,-45.00%,10.63%
URC,692,Unrealcoin,"$56,628 ",$0.008062,"7,024,402",Low Vol,-0.05%,-9.38%,-36.46%
MRT,529,Miners' Rewar...,"$690,615 ",$0.069061,"10,000,000",*,Low Vol,9.63%,16.46%
URO,706,Uro,"$47,927 ",$0.039697,"1,207,310",Low Vol,-0.17%,32.92%,37.62%
GSR,1027,GeyserCoin,? ,$0.024714,?,Low Vol,-2.48%,-0.04%,8.78%
QBC,1044,Quebecoin,? ,$0.001024,?,Low Vol,?,0.77%,4.86%
NEVA,687,NevaCoin,"$58,658 ",$0.027730,"2,115,280",Low Vol,-0.72%,9.64%,-8.84%
020,611,020LondonCoin,"$138,846 ",$8.9e-07,"155,938,470,248",Low Vol,-0.21%,-24.43%,-35.39%
KEK,385,KekCoin,"$648,728 ",$0.065511,"9,902,625",*,"$1,559",-0.05%,25.17%
QBK,807,Qibuck Asset,"$9,533 ",$0.006380,"1,494,228",*,Low Vol,-1.60%,13.82%
NSR,346,NuShares,"$1,320,253 ",$0.000489,"2,702,268,334",*,"$12,780",-6.36%,-6.87%
BASH,199,LuckChain,"$7,620,237 ",$0.010832,"703,519,036","$52,387",-2.30%,1.50%,-18.87%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.91%
APX,208,APX,"$7,105,747 ",$9.14,"777,394",*,"$27,498",-2.34%,3.43%
VIA,125,Viacoin,"$22,385,765 ",$0.982057,"22,794,771","$303,127",5.41%,14.27%,-4.28%
TRUMP,397,TrumpCoin,"$548,991 ",$0.083908,"6,542,783","$1,748",-0.36%,-4.67%,4.34%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.54%,?
APW,497,AppleCoin,"$5,611 ",$0.384915,"14,576","$18,106",-5.53%,-4.40%,-7.93%
DBG,1012,Digital Bulli...,? ,$0.002076,?,*,Low Vol,-0.05%,2.18%
TYC,922,Tyrocoin,? ,$0.158789,?,Low Vol,-0.05%,22.13%,-47.57%
HONEY,684,Honey,"$63,458 ",$0.308077,"205,982",Low Vol,-0.05%,18.14%,-15.25%
MAY,765,Theresa May Coin,"$23,421 ",$0.001303,"17,976,400",Low Vol,-8.62%,-23.65%,7.58%
VIP,742,VIP Tokens,"$30,579 ",$0.000366,"83,450,403",*,Low Vol,-0.11%,5.00%
TAAS,102,TaaS,"$31,356,564 ",$3.85,"8,146,001",*,"$299,936",-0.37%,8.19%
MONEY,1021,MoneyCoin,? ,$0.000041,?,Low Vol,-0.05%,-49.90%,-49.46%
APC,906,AlpaCoin,? ,$0.256058,?,$844,-0.17%,-8.38%,-15.56%
NETKO,360,Netko,"$1,026,433 ",$0.281493,"3,646,390","$3,019",0.14%,-16.53%,-31.91%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,2.57%,?
SKR,962,Sakuracoin,? ,$0.000973,?,Low Vol,-0.01%,-0.13%,-3.34%
SFC,759,Solarflarecoin,"$26,269 ",$0.001865,"14,083,450",Low Vol,-0.04%,14.97%,-14.12%
IFT,854,InvestFeed,? ,$0.045334,?,*,"$97,660",-9.72%,39.89%
XLM,34,Stellar Lumens,"$202,926,772 ",$0.018307,"11,084,775,705",*,"$6,194,370",3.43%,14.43%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,814,049 ",$1.43,"1,971,796",*,"$386,756",-0.84%,-7.01%
XLC,918,LeviarCoin (P...,? ,$0.130288,?,*,Low Vol,-0.12%,4.77%
GOLOS,138,Golos,"$19,022,377 ",$0.152767,"124,518,891","$87,554",-0.91%,8.45%,18.52%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.32%,-13.04%
EFYT,921,Ergo,? ,$6.91,?,*,Low Vol,-1.98%,17.87%
IFC,195,Infinitecoin,"$8,252,288 ",$0.000091,"90,596,274,910","$377,975",1.57%,2.72%,-8.57%
FUN,50,FunFair,"$134,067,914 ",$0.034918,"3,839,463,249",*,"$909,985",0.74%,20.20%
OCOW,1036,OCOW,? ,$0.004397,?,Low Vol,-0.12%,0.18%,5.37%
XLR,456,Solaris,"$127,953 ",$0.327761,"390,386",$747,-0.03%,3.84%,-23.66%
STA,306,Starta,"$2,240,495 ",$0.456511,"4,907,867",*,"$2,956",0.45%,5.53%
TURBO,1011,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.05%,?
SLING,646,Sling,"$94,242 ",$0.087741,"1,074,095",*,Low Vol,-0.12%,5.08%
TKN,87,TokenCard,"$44,592,217 ",$1.89,"23,644,056",*,"$1,046,430",-3.67%,7.62%
PLNC,782,PLNcoin,"$19,482 ",$0.001140,"17,089,600",**,Low Vol,-0.05%,12.23%
HMP,694,HempCoin,"$55,236 ",$0.000041,"1,356,645,470",Low Vol,-0.05%,-49.91%,-49.43%
HMQ,114,Humaniq,"$27,922,311 ",$0.171451,"162,858,841",*,"$1,090,540",0.44%,18.28%
DENT,145,Dent,"$16,764,167 ",$0.001611,"10,405,546,270",*,"$146,169",7.28%,11.87%
PKB,343,ParkByte,"$1,394,416 ",$0.292697,"4,764,026",*,"$43,960",1.00%,-2.10%
TKS,293,Tokes,"$2,515,203 ",$2.62,"960,309",*,"$18,308",2.90%,12.88%
NLG,98,Gulden,"$32,407,687 ",$0.092278,"351,196,245","$246,599",2.02%,8.42%,16.40%
DBTC,637,Debitcoin,"$107,723 ",$0.005985,"17,998,405",Low Vol,-0.05%,72.67%,56.41%
HMC,862,HarmonyCoin,? ,$0.024313,?,"$34,225",0.57%,16.36%,-39.39%
DLC,623,Dollarcoin,"$119,021 ",$0.013070,"9,106,714",Low Vol,-0.05%,-0.37%,-22.74%
EL,358,Elcoin,"$1,119,071 ",$0.099837,"11,208,967",*,"$8,697",4.57%,-1.81%
GCC,731,GuccioneCoin,"$33,863 ",$0.001669,"20,285,537",*,Low Vol,-0.11%,2.19%
HODL,593,HOdlcoin,"$170,279 ",$0.001425,"119,491,250",Low Vol,-0.12%,-12.32%,-38.92%
PRM,1008,PrismChain,? ,$0.000692,?,*,Low Vol,-0.05%,13.60%
WOW,994,Wowcoin,? ,$0.000041,?,Low Vol,-0.12%,?,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,521,CasinoCoin,"$993,286 ",$0.025732,"38,601,187",Low Vol,-10.64%,-5.96%,161.84%
GCN,551,GCoin,"$381,562 ",$0.000003,"142,832,285,000",Low Vol,-0.32%,41.17%,-10.41%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,692 ",$0.019732,"1,454,068",Low Vol,-0.01%,-0.60%,-28.85%
GCR,249,Global Curren...,"$4,485,681 ",$0.043525,"103,060,590",*,"$25,323",2.07%,-0.40%
ENT,365,Eternity,"$956,449 ",$0.252761,"3,784,007","$6,660",0.37%,-2.44%,16.88%
ABN,498,Abncoin,"$2,501 ",$0.036943,"67,700",$512,27.63%,16.09%,-25.18%
ENV,832,Environ,"$1,149 ",$0.000009,"132,635,240",*,Low Vol,-8.95%,-75.55%
POSW,321,PoSW Coin,"$1,782,989 ",$0.040431,"44,100,000",*,"$44,978",9.21%,14.40%
POST,400,PostCoin,"$497,117 ",$0.031328,"15,868,233",*,"$4,576",-1.24%,10.54%
BRIT,547,BritCoin,"$422,576 ",$0.019869,"21,268,092",Low Vol,-0.05%,8.89%,12.12%
CAGE,569,CageCoin,"$248,042 ",$0.000002,"101,168,328,395",Low Vol,-0.08%,-90.86%,-83.74%
CV2,394,Colossuscoin V2,"$570,090 ",$0.000025,"22,478,630,235",*,"$1,187",-0.32%,-11.28%
MGC,880,GulfCoin,? ,$0.003950,?,"$10,397",-0.05%,20.91%,45.71%
BTQ,745,BitQuark,"$29,717 ",$0.004153,"7,155,671",Low Vol,0.77%,-30.94%,12.18%
DGD,45,DigixDAO,"$151,708,200 ",$75.85,"2,000,000",*,"$397,579",-0.25%,3.60%
BTS,21,BitShares,"$343,433,768 ",$0.132186,"2,598,110,000",*,"$26,109,500",1.18%,8.35%
ARG,708,Argentum,"$46,815 ",$0.005884,"7,956,502",Low Vol,-0.08%,-10.84%,-13.44%
PAYP,1024,PayPeer,? ,$0.000081,?,Low Vol,-0.05%,0.21%,1.14%
DOGE,39,Dogecoin,"$185,658,689 ",$0.001677,"110,727,966,898","$3,010,920",0.41%,-0.25%,-7.00%
XCN,251,Cryptonite,"$4,378,977 ",$0.012487,"350,674,468","$343,435",2.10%,10.04%,-19.79%
BTX,543,BitcoinTX,"$462,107 ",$0.005659,"81,652,784",*,Low Vol,-0.05%,0.23%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.26%
MOON,184,Mooncoin,"$9,526,402 ",$0.000043,"222,233,662,385","$13,830",-7.02%,-24.32%,-19.79%
BTD,561,Bitcloud,"$304,456 ",$0.026994,"11,278,621",Low Vol,-0.05%,7.54%,-38.38%
XCP,86,Counterparty,"$44,832,667 ",$17.12,"2,618,012",*,"$1,808,920",1.04%,54.10%
BTA,313,Bata,"$2,073,103 ",$0.417132,"4,969,897","$137,655",-1.74%,2.81%,-3.82%
BTC,1,Bitcoin,"$67,772,726,477 ",$4103.08,"16,517,525","$2,086,630,000",-0.16%,0.46%,1.76%
TIME,141,Chronobank,"$17,523,454 ",$24.68,"710,113",*,"$825,841",-0.91%,-0.58%
BTM,326,Bitmark,"$1,725,921 ",$0.442410,"3,901,180","$1,284,610",-1.28%,38.61%,8.84%
CREA,341,Creativecoin,"$1,448,611 ",$0.135925,"10,657,428","$1,478",-0.01%,-20.84%,-10.92%
PROC,435,ProCurrency,"$227,427 ",$0.080785,"2,815,205",*,"$19,854",-0.04%,19.93%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-76.85%
STEEM,24,Steem,"$282,235,948 ",$1.18,"240,021,047","$1,765,090",-2.07%,22.21%,-3.16%
ADST,886,AdShares,? ,$0.144533,?,*,"$6,642",-0.38%,11.36%
GBG,864,Golos Gold,? ,$0.087334,?,*,"$31,542",-0.45%,-3.16%
HCC,925,Happy Creator...,? ,$0.000407,?,*,Low Vol,-3.28%,-8.93%
SWING,603,Swing,"$147,424 ",$0.059162,"2,491,854",Low Vol,0.24%,-8.25%,5.51%
CHAO,762,23 Skidoo,"$25,279 ","$100,086",0.25257293,Low Vol,-33.05%,-20.29%,-38.77%
CCM100,813,CCMiner,"$7,019 ",$0.002391,"2,935,882",*,Low Vol,-1.60%,41.62%
SPHR,218,Sphere,"$6,355,081 ",$2.06,"3,082,940",*,"$86,263",-1.57%,-3.88%
MUE,127,MonetaryUnit,"$21,928,582 ",$0.172632,"127,025,012","$1,761,320",5.52%,31.66%,19.78%
RED,690,RedCoin,"$57,117 ",$0.000771,"74,107,896",Low Vol,-0.10%,-15.15%,-26.05%
CURE,212,Curecoin,"$6,700,498 ",$0.282251,"23,739,502",**,"$63,155",1.36%,3.93%
TEAM,945,TeamUp,? ,$0.000081,?,*,Low Vol,-0.11%,-33.18%
ISL,698,IslaCoin,"$50,599 ",$0.033427,"1,513,704",*,Low Vol,-0.17%,0.18%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.02%,1.96%
BRIA,489,BriaCoin,"$27,039 ",$0.768391,"35,189",*,"$2,160",-0.24%,20.15%
LUN,111,Lunyr,"$28,897,341 ",$12.58,"2,297,853",*,"$1,792,420",-0.09%,6.15%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.58%
DGB,53,DigiByte,"$119,964,702 ",$0.013722,"8,742,253,657","$10,565,600",-0.76%,22.89%,-1.09%
DGC,577,Digitalcoin,"$204,189 ",$0.007713,"26,473,980",Low Vol,0.84%,6.15%,-15.74%
ECC,239,E-Currency Coin,"$5,061,597 ",$0.000204,"24,863,424,810","$3,286",24.93%,1.19%,-21.05%
CRT,797,CRTCoin,"$15,492 ",$0.195433,"79,270",**,Low Vol,-0.05%,0.18%
SEQ,221,Sequence,"$6,034,399 ",$0.134360,"44,912,167","$16,699",-0.78%,-0.69%,7.12%
BRAIN,995,Braincoin,? ,$0.004153,?,*,Low Vol,-0.05%,0.21%
ECO,488,EcoCoin,"$28,240 ",$0.070599,"400,010","$1,197",2.93%,-0.99%,-21.61%
ECN,171,E-coin,"$12,355,341 ",$3.38,"3,654,702","$205,623",-0.91%,-6.26%,-2.48%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,-0.21%,?,-60.64%
EMB,383,EmberCoin,"$707,131 ",$0.000081,"8,782,922,845",*,"$25,568",-0.71%,24.00%
DRS,715,Digital Rupees,"$41,595 ",$0.000081,"510,802,961",*,Low Vol,-0.12%,0.21%
BITB,228,BitBean,"$5,757,567 ",$0.002767,"2,080,993,000",*,"$147,739",1.64%,18.10%
DDF,876,DigitalDevelo...,? ,$0.293775,?,*,"$14,039",13.18%,48.02%
RMC,908,Remicoin,? ,$0.264648,?,*,$634,23.14%,-24.47%
STV,654,Sativacoin,"$85,635 ",$0.012092,"7,081,700",Low Vol,-0.05%,28.67%,10.93%
AMBER,578,AmberCoin,"$202,832 ",$0.004642,"43,699,481",**,Low Vol,-0.05%,1.37%
BITZ,522,Bitz,"$885,688 ",$0.444870,"1,990,891",Low Vol,1.60%,-1.32%,-34.92%
LNK,304,Link Platform,"$2,309,014 ",$48.61,"47,503",*,"$1,328",0.32%,-6.39%
PCS,905,Pabyosi Coin ...,? ,$0.082326,?,$887,-0.05%,11.41%,-15.93%
RBIES,407,Rubies,"$394,798 ",$0.037906,"10,415,252",*,"$3,919",-0.12%,-1.33%
QTL,675,Quatloo,"$70,670 ",$0.009313,"7,588,659",Low Vol,0.81%,-2.60%,-17.55%
BITCF,858,First Bitcoin...,? ,$1.12,?,*,"$75,008",0.08%,48.08%
BITS,563,Bitstar,"$293,662 ",$0.012724,"23,079,737",Low Vol,13.62%,20.10%,35.61%
CRX,450,Chronos,"$151,096 ",$0.002049,"73,729,962",$779,-0.07%,205.96%,49.55%
ZENGOLD,1006,ZenGold,? ,$0.491071,?,*,Low Vol,-0.01%,14.40%
FRC,590,Freicoin,"$173,521 ",$0.006067,"28,602,944",Low Vol,-0.11%,0.18%,-5.83%
VTC,137,Vertcoin,"$19,336,192 ",$0.499389,"38,719,700","$1,292,470",0.67%,-3.38%,9.23%
GTC,631,Global Tour Coin,"$114,434 ",$0.003990,"28,679,665",Low Vol,-0.05%,-10.52%,-42.38%
HERO,374,Sovereign Hero,"$790,986 ",$165.72,"4,773",*,"$1,434",-0.43%,4.97%
DUO,446,ParallelCoin,"$168,756 ",$0.567568,"297,332","$1,345",-13.78%,5.80%,-37.73%
FRK,657,Franko,"$82,805 ",$0.130003,"636,950",Low Vol,-0.05%,14.30%,13.33%
UNY,175,Unity Ingot,"$11,821,161 ",$0.058521,"202,000,000",*,"$10,603",1.37%,10.55%
TRIG,215,Triggers,"$6,447,028 ",$0.200807,"32,105,593",*,"$550,724",2.17%,-5.71%
MEN,893,PeopleCoin,? ,$0.001425,?,"$1,625",-0.05%,3.20%,28.51%
SHORTY,544,Shorty,"$460,081 ",$0.004601,"100,000,000",*,Low Vol,-0.05%,-0.67%
EUC,599,Eurocoin,"$152,833 ",$0.012848,"11,895,401",Low Vol,11.01%,27.91%,73.65%
ATMS,291,Atmos,"$2,618,029 ",$0.026135,"100,175,223",*,"$3,669",-0.05%,7.37%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,1.50%
UNB,384,UnbreakableCoin,"$701,044 ",$0.307725,"2,278,150","$1,438,070",8.68%,3.85%,34.71%
VTR,324,vTorrent,"$1,742,560 ",$0.161110,"10,815,966","$41,480",-0.14%,1.25%,-9.26%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,955,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.04%,-46.32%,151.17%
UNI,638,Universe,"$106,885 ",$0.018118,"5,899,342",*,Low Vol,-0.05%,0.28%
XP,417,XP,"$304,786 ",$0.000002,"142,265,749,519","$4,595",4.48%,-35.94%,-61.37%
PDC,226,Project Decorum,"$5,810,050 ",$0.116201,"50,000,000",*,"$15,770",2.08%,-6.19%
TER,910,TerraNova,? ,$44.85,?,$608,-25.58%,-40.67%,-86.02%
YAC,634,Yacoin,"$110,438 ",$0.000936,"117,933,383",Low Vol,-0.05%,0.23%,-10.04%
UNO,166,Unobtanium,"$13,541,141 ",$68.46,"197,798","$90,762",-1.69%,10.64%,-8.18%
PAC,890,Paccoin,? ,$7.8e-08,?,"$2,315",0.22%,-12.29%,-40.11%
ZEC,16,Zcash,"$473,669,683 ",$236.53,"2,002,544","$41,594,600",3.03%,20.05%,11.50%
NANOX,896,Project-X,? ,"$203,603",?,*,"$1,460",-0.05%,-40.09%
OMG,12,OmiseGo,"$794,176,327 ",$8.08,"98,312,024",*,"$66,076,500",0.95%,20.08%
DMB,834,Digital Money...,$398 ,$0.000945,"421,300",Low Vol,13.04%,12.08%,21.60%
ITI,399,iTicoin,"$509,952 ",$15.94,"32,000",*,"$119,363",0.76%,0.02%
GPL,688,Gold Pressed ...,"$58,332 ",$0.259071,"225,158",Low Vol,-0.05%,-6.38%,-4.11%
CVCOIN,200,CVCoin,"$7,616,156 ",$0.978462,"7,783,804",*,"$18,577",-0.26%,45.94%
KED,605,Darsek,"$144,523 ",$0.013019,"11,100,934",Low Vol,-0.41%,-0.17%,-5.59%
ZEN,158,ZenCash,"$14,306,047 ",$7.33,"1,952,050","$178,928",-1.09%,0.63%,19.79%
ASN,851,Aseancoin,? ,$0.013558,?,"$155,098",-0.05%,?,?
ZER,406,Zero,"$426,667 ",$0.325397,"1,311,220","$1,429",-0.17%,4.65%,-15.34%
CRAVE,319,Crave,"$1,896,138 ",$1.41,"1,344,855",*,"$6,184",-0.05%,-19.34%
CMT,771,Comet,"$21,204 ",$0.024293,"872,830",Low Vol,-0.93%,2.36%,-32.17%
ZET,254,Zetacoin,"$4,173,602 ",$0.025062,"166,528,443","$293,090",4.64%,11.48%,-10.14%
INFX,371,Influxcoin,"$837,950 ",$0.500752,"1,673,383","$28,552",2.30%,-1.38%,11.95%
BITCNY,172,bitCNY,"$12,173,647 ",$0.146455,"83,122,100",*,"$212,885",-0.09%,1.27%
SOIL,660,SOILcoin,"$80,709 ",$0.014154,"5,702,048",Low Vol,-0.06%,0.84%,-12.69%
VTA,733,Virtacoin,"$32,519 ",$0.000006,"5,201,310,113",Low Vol,-0.10%,0.45%,-3.05%
BPC,510,Bitpark Coin,"$1,755,840 ",$0.023411,"75,000,000",*,Low Vol,-6.86%,-46.63%
NBIT,934,netBit,? ,$0.019541,?,*,Low Vol,-0.05%,-9.43%
DMC,841,DynamicCoin,? ,$0.999843,?,"$988,241",0.01%,-0.01%,0.05%
SKC,977,Skeincoin,? ,$0.002646,?,Low Vol,-0.05%,?,-20.80%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.81%,1.75%
SHIFT,159,Shift,"$14,252,193 ",$1.28,"11,098,543",*,"$238,980",0.41%,1.36%
888,610,OctoCoin,"$139,178 ",$0.002801,"49,692,220",Low Vol,-2.69%,0.54%,-0.96%
AGRS,142,Agoras Tokens,"$17,493,672 ",$0.416516,"42,000,000",*,"$13,017",-0.62%,-0.74%
ZSE,998,ZSEcoin,? ,$0.007329,?,Low Vol,-0.12%,2.45%,2.65%
WBB,261,Wild Beast Block,"$3,940,731 ",$1.65,"2,390,074","$2,247",0.31%,0.11%,-11.56%
ALTC,804,Antilitecoin,"$11,547 ",$0.000366,"31,512,613",Low Vol,-0.05%,-17.74%,-28.00%
ASAFE2,632,AllSafe,"$114,196 ",$0.014221,"8,030,000",*,Low Vol,-2.08%,25.50%
SWT,165,Swarm City,"$13,681,336 ",$1.80,"7,583,679",*,"$27,788",-0.59%,4.10%
DP,440,DigitalPrice,"$203,489 ",$0.008758,"23,235,820",$942,-0.21%,-8.64%,-3.45%
OFF,778,Cthulhu Offer...,"$20,169 ",$0.007695,"2,620,964",Low Vol,-0.05%,31.52%,56.48%
CESC,749,CryptoEscudo,"$29,336 ",$0.000204,"144,105,100",**,Low Vol,-0.05%,-2.05%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014189,?,"$80,005",-5.40%,-9.69%,-16.32%
POT,108,PotCoin,"$29,143,078 ",$0.133883,"217,675,720","$573,904",-0.35%,-1.10%,4.37%
PIVX,56,PIVX,"$110,833,872 ",$2.05,"54,108,326",*,"$2,168,420",-1.75%,21.64%
FYN,299,FundYourselfNow,"$2,420,044 ",$2.85,"850,000",*,"$7,038",5.06%,-4.83%
XCO,665,X-Coin,"$79,109 ",$0.006387,"12,384,976",*,Low Vol,-0.17%,-10.66%
POP,695,PopularCoin,"$53,218 ",$0.000016,"3,368,149,083",Low Vol,0.12%,3.33%,-24.72%
CYC,967,Cycling Coin,? ,$0.000977,?,*,Low Vol,-0.05%,9.29%
TGC,629,Tigercoin,"$116,992 ",$0.002687,"43,536,800",Low Vol,-0.05%,-5.52%,-16.56%
RPC,717,RonPaulCoin,"$40,435 ",$0.047854,"844,958",Low Vol,1.34%,-2.02%,-14.37%
ARDR,51,Ardor,"$131,013,789 ",$0.131145,"998,999,495",*,"$1,662,820",-0.18%,15.03%
LBTC,491,LiteBitcoin,"$23,114 ",$0.007250,"3,188,280","$2,239",11.16%,91.79%,13.18%
XC,508,XCurrency,"$2,869,590 ",$0.491706,"5,835,988",*,Low Vol,?,0.23%
BTSR,552,BTSR,"$373,034 ",$0.113602,"3,283,690",*,Low Vol,-0.64%,6.91%
TIPS,274,FedoraCoin,"$3,374,814 ",$0.000008,"443,168,182,458","$13,353",-0.22%,56.86%,-60.20%
DUB,963,Dubstep,? ,$0.001018,?,*,Low Vol,-0.05%,13.05%
BIP,478,BipCoin,"$59,405 ",$0.038618,"1,538,251",$679,-0.35%,-2.38%,-6.81%
VASH,201,VPNCoin,"$7,566,061 ",$0.018899,"400,339,746",*,"$580,083",1.12%,-3.17%
BITGOLD,624,bitGold,"$118,955 ",$1322.17,89.9694,*,Low Vol,-0.40%,3.76%
RBY,169,Rubycoin,"$12,561,802 ",$0.509102,"24,674,430",*,"$15,839",-2.42%,1.23%
RBX,395,Ripto Bux,"$566,078 ",$0.001485,"381,236,123",*,$882,3.37%,9.99%
BITBTC,431,bitBTC,"$247,488 ",$4184.72,59.1408,*,"$13,666",-0.60%,-2.71%
DOPE,282,DopeCoin,"$2,893,281 ",$0.026045,"111,085,648",*,"$43,666",4.71%,11.03%
RBT,670,Rimbit,"$74,066 ",$0.000641,"115,499,623",*,Low Vol,-0.12%,-22.14%
MLN,88,Melon,"$43,237,959 ",$72.14,"599,400",*,"$262,010",0.70%,-1.42%
SLR,222,SolarCoin,"$5,996,699 ",$0.167600,"35,779,828",*,"$17,928",0.05%,4.83%
SLS,162,SaluS,"$13,924,887 ",$13.87,"1,004,059",*,"$30,456",-2.15%,2.77%
STORJ,63,Storj,"$85,103,523 ",$1.11,"76,773,589",*,"$4,384,810",1.07%,4.58%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,8.55%,1.91%
KARMA,1019,Karmacoin,? ,$0.000041,?,Low Vol,-0.11%,0.20%,1.18%
SKIN,284,SkinCoin,"$2,866,325 ",$0.032504,"88,183,483",*,"$12,921",0.25%,-1.06%
VERI,26,Veritaseum,"$247,238,812 ",$122.94,"2,011,134",*,"$203,398",0.37%,0.85%
MILO,777,MiloCoin,"$20,209 ",$0.001873,"10,789,954",Low Vol,-0.05%,-16.19%,-29.64%
SLG,613,Sterlingcoin,"$137,048 ",$0.032805,"4,177,668",Low Vol,-0.20%,5.93%,-10.82%
MCO,49,Monaco,"$135,347,815 ",$13.79,"9,813,786",*,"$21,895,600",-0.55%,31.33%
MAC,580,Machinecoin,"$199,051 ",$0.010039,"19,828,325",Low Vol,-0.05%,0.75%,-21.06%
ARK,44,Ark,"$161,966,736 ",$1.67,"97,016,278",*,"$2,434,080",2.29%,9.56%
NRO,739,Neuro,"$30,939 ",$0.001588,"19,484,189",Low Vol,-0.05%,-40.61%,-11.11%
DICE,105,Etheroll,"$29,515,830 ",$4.22,"7,001,623",*,"$661,507",-0.04%,-13.48%
DNT,54,district0x,"$114,137,400 ",$0.190229,"600,000,000",*,"$4,288,460",-4.34%,19.87%
TOKEN,496,SwapToken,"$6,265 ",$4.1e-07,"15,320,585,365",*,$755,-4.17%,-98.99%
LGD,268,Legends Room,"$3,513,140 ",$1.76,"2,000,000",*,"$186,343",1.02%,10.07%
OTX,378,Octanox,"$743,993 ",$0.094085,"7,907,644","$1,281",-2.55%,13.01%,31.75%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,232",-0.17%,0.18%
UNRC,914,UniversalRoya...,? ,$0.003013,?,*,Low Vol,-0.05%,-6.16%
XGR,615,GoldReserve,"$129,067 ",$0.007516,"17,171,382",**,Low Vol,-0.11%,15.95%
RIDE,751,Ride My Car,"$28,860 ",$0.000285,"101,261,097",*,Low Vol,-0.05%,16.91%
AMMO,734,Ammo Rewards,"$31,667 ",$0.000407,"77,777,777",*,Low Vol,-0.05%,0.21%
$$$,479,Money,"$54,183 ",$0.001181,"45,887,218","$1,211",-0.12%,25.48%,54.95%
QAU,153,Quantum,"$15,114,144 ",$0.185384,"81,528,846",*,"$38,935",0.35%,0.88%
IMS,685,Independent M...,"$62,956 ",$0.011726,"5,368,934",Low Vol,-0.05%,-13.99%,-22.86%
BGC,850,BagCoin,? ,$0.004141,?,"$157,712",-2.06%,-5.40%,-0.68%
CLINT,1026,Clinton,? ,$0.004316,?,*,Low Vol,-0.12%,?
WA,874,WA Space,? ,$0.047392,?,"$15,479",-0.12%,1.22%,-6.70%
PAY,18,TenX,"$431,140,754 ",$4.12,"104,661,310",*,"$28,283,200",-1.23%,23.08%
EXL,891,Excelcoin,? ,$0.002850,?,"$1,995",-9.94%,-23.54%,?
ZYD,755,Zayedcoin,"$28,218 ",$0.004519,"6,243,840",Low Vol,-0.05%,6.65%,2.31%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,988,Topaz Coin,? ,$0.068361,?,Low Vol,1.50%,25.10%,6.90%
