symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,713,CryptoForecast,"$132,279",$0.002876,"46,000,000",*,Low Vol,0.00%,-34.77%
CALC,916,CaliphCoin,$94,$0.001081,"87,140",Low Vol,-0.78%,-16.89%,6.26%
PND,393,Pandacoin,"$1,529,281",$0.000047,"32,514,916,898",$973,0.06%,-11.95%,190.81%
XAU,1065,Xaucoin,?,$0.018684,?,Low Vol,0.06%,0.90%,-8.14%
GB,541,GoldBlocks,"$125,996",$0.008326,"15,133,624",$667,3.43%,-8.47%,30.35%
ACC,992,AdCoin,?,$0.253612,?,"$1,388",0.05%,-8.36%,22.94%
VPRC,868,VapersCoin,"$16,820",$0.000022,"780,124,964",Low Vol,-0.14%,-60.58%,4.12%
IFLT,419,InflationCoin,"$1,048,175",$0.000044,"24,021,535,183",*,$909,-6.95%,-3.13%
ECOB,232,Ecobit,"$8,163,956",$0.018369,"444,444,444",*,"$3,444",-0.08%,-4.72%
GAS,30,Gas,"$204,966,644",$23.90,"8,575,974",*,"$1,455,150",-4.14%,16.75%
ELTC2,1001,eLTC,?,$0.000168,?,*,$977,0.53%,-57.20%
ROYAL,1077,RoyalCoin,?,$0.005121,?,Low Vol,0.06%,?,47.73%
NODC,900,NodeCoin,"$5,006",$0.002983,"1,678,439",Low Vol,0.06%,-11.77%,-21.63%
LINK,42,ChainLink,"$151,418,400",$0.432624,"350,000,000",*,"$7,234,700",0.39%,-0.38%
LIR,863,LetItRide,"$20,302",$0.000563,"36,075,011",*,Low Vol,0.06%,12.78%
LINDA,385,Linda,"$1,608,559",$0.000268,"6,003,429,666","$14,045",-5.91%,-5.54%,0.95%
EGC,342,EverGreenCoin,"$2,813,579",$0.211209,"13,321,301","$34,951",-1.40%,-1.65%,-2.36%
ZNY,539,Bitzeny,"$127,660",$0.001688,"75,614,500","$1,969",0.08%,1.33%,82.96%
GAP,717,Gapcoin,"$128,626",$0.010973,"11,722,026",Low Vol,0.06%,65.64%,113.42%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,774,PonziCoin,"$68,570",$0.079631,"861,099",Low Vol,0.00%,1.50%,30.18%
MBRS,340,Embers,"$2,879,120",$0.057582,"50,000,000",*,"$3,821",-2.70%,-26.71%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-6.75%
BITOK,1114,Bitok,?,$0.000046,?,*,Low Vol,-7.49%,-16.59%
WTT,378,Giga Watt Token,"$1,753,497",$1.95,"900,000",*,"$23,617",0.32%,9.13%
SAN,167,Santiment Net...,"$16,655,451",$0.297589,"55,967,968",*,"$648,617",-0.96%,4.79%
PRC,550,PRCoin,"$93,354",$0.006697,"13,939,800","$19,936",0.00%,1.50%,49.55%
COAL,835,BitCoal,"$34,441",$0.007654,"4,500,000",Low Vol,0.00%,2.26%,13.31%
SAC,711,SACoin,"$132,896",$0.056277,"2,361,470",Low Vol,0.00%,-0.49%,2.34%
PRO,296,Propy,"$4,405,530",$0.313400,"14,057,212",*,"$70,223",0.56%,-9.94%
STRAT,21,Stratis,"$299,385,235",$3.04,"98,580,890",*,"$8,446,420",0.49%,-3.37%
PLBT,177,Polybius,"$14,191,250",$3.73,"3,808,454",*,"$42,636",2.80%,-4.56%
PUTIC,714,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,521,PureVidz,"$197,038",$0.001573,"125,279,775",*,"$1,071",0.02%,4.43%
LBC,162,LBRY Credits,"$17,578,960",$0.168389,"104,394,945","$902,919",2.88%,6.73%,-18.38%
WTC,50,Walton,"$135,836,990",$5.46,"24,898,178",*,"$13,350,400",-3.99%,0.12%
XZC,112,ZCoin,"$30,777,002",$9.60,"3,204,903","$913,155",0.21%,-1.23%,-12.79%
RC,639,RussiaCoin,"$452,221",$0.055038,"8,216,446",Low Vol,-2.20%,-23.64%,-7.75%
XAUR,148,Xaurum,"$20,472,237",$0.161060,"127,109,380",*,"$88,939",-0.29%,-10.58%
PRX,849,Printerium,"$25,946",$0.002195,"11,821,728",Low Vol,0.06%,-34.02%,22.34%
BLRY,787,BillaryCoin,"$59,703",$0.006641,"8,990,592",Low Vol,0.06%,-1.71%,23.71%
V,496,Version,"$360,733",$0.000783,"460,540,065",$725,0.01%,75.65%,24.65%
CHC,338,ChainCoin,"$2,995,296",$0.190141,"15,753,024","$9,650",-0.93%,-8.87%,-14.99%
XID,971,International...,?,$0.005234,?,"$6,815",0.00%,1.50%,7.39%
FLY,681,Flycoin,"$190,728",$0.904758,"210,806",*,Low Vol,0.00%,1.49%
URC,776,Unrealcoin,"$68,389",$0.009736,"7,024,402",Low Vol,0.06%,2.69%,19.30%
MRT,412,Miners' Rewar...,"$1,115,070",$0.111507,"10,000,000",*,"$16,003",1.64%,0.63%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,2.44%,4.81%
ACN,1044,Avoncoin,?,$0.000394,?,*,Low Vol,0.00%,1.50%
GSR,982,GeyserCoin,?,$0.054877,?,"$2,815",-45.67%,-48.30%,160.84%
ARB,760,ARbit,"$78,681",$0.010564,"7,447,780",Low Vol,0.10%,12.71%,96.59%
QBC,1089,Quebecoin,?,$0.001182,?,Low Vol,0.06%,6.58%,35.41%
NEVA,573,NevaCoin,"$41,613",$0.018096,"2,299,555","$4,000",0.00%,-6.59%,-4.28%
020,747,020LondonCoin,"$92,341",$5.9e-07,"156,603,190,248",Low Vol,-0.53%,?,-22.20%
ECASH,943,ethereumcash,?,$0.025723,?,*,"$38,074",-44.04%,?
KEK,620,KekCoin,"$810,124",$0.079125,"10,238,555",*,Low Vol,0.00%,12.82%
QBK,853,Qibuck Asset,"$23,159",$0.013854,"1,671,679",*,Low Vol,-0.43%,?
NSR,598,NuShares,"$5,158,366",$0.001857,"2,777,600,756",*,Low Vol,0.00%,-22.10%
BASH,367,LuckChain,"$2,004,769",$0.002821,"710,671,548","$1,267",0.08%,2.06%,1.40%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,402,080",$0.136684,"120,000,000",*,"$84,531",7.24%,5.85%
TSTR,834,Tristar Coin,"$34,520",$0.006866,"5,027,857",Low Vol,0.00%,-58.72%,-64.16%
APX,325,APX,"$3,601,134",$5.12,"703,179",*,"$41,361",-0.95%,-14.27%
VIA,132,Viacoin,"$23,690,479",$1.04,"22,855,786","$796,832",0.45%,-1.26%,-15.57%
TRUMP,501,TrumpCoin,"$336,077",$0.051345,"6,545,415","$3,409",-3.45%,-11.20%,-0.09%
APW,595,AppleCoin,$306,$0.006359,"48,097","$5,606",0.00%,1.50%,-74.12%
DBG,1059,Digital Bulli...,?,$0.003208,?,*,Low Vol,0.06%,-0.25%
ARC,606,Arcade Token,"$1,699,901",$0.906979,"1,874,245",*,Low Vol,0.34%,11.51%
HONEY,692,Honey,"$165,057",$0.618635,"266,809",Low Vol,3.68%,6.79%,25.89%
MAY,532,Theresa May Coin,"$145,141",$0.006773,"21,430,800","$2,063",-5.34%,-18.39%,-21.94%
VIP,582,VIP Tokens,"$23,482",$0.000281,"83,450,403",*,"$1,080",0.00%,-27.50%
TAAS,93,TaaS,"$44,839,906",$5.50,"8,146,001",*,"$372,134",0.17%,5.25%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,0.00%,1.50%,28.95%
APC,1036,AlpaCoin,?,$0.226682,?,Low Vol,0.08%,1.50%,-7.80%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,0.06%,1.50%,28.95%
SKR,988,Sakuracoin,?,$0.002855,?,"$1,801",29.45%,105.64%,156.55%
SFC,851,Solarflarecoin,"$25,123",$0.001784,"14,083,450",Low Vol,-0.33%,-11.48%,43.57%
KICK,115,KickCoin,"$29,746,607",$0.092629,"321,137,782",*,"$98,619",-0.93%,8.18%
IFT,212,InvestFeed,"$10,891,086",$0.056908,"191,381,257",*,"$56,934",1.00%,5.49%
XLM,22,Stellar Lumens,"$298,781,602",$0.018012,"16,587,642,975",*,"$9,533,620",0.33%,0.46%
OCL,389,Oceanlab,"$1,556,136",$0.033465,"46,500,000",*,"$13,673",1.01%,-8.00%
COLX,958,ColossusCoinXT,?,$0.000126,?,"$14,325",-4.66%,-4.12%,-38.41%
KORE,187,Kore,"$12,832,735",$6.35,"2,021,218",*,"$1,077,420",-6.53%,4.05%
XLC,1025,LeviarCoin,?,$0.023262,?,*,Low Vol,0.11%,3.47%
GOLOS,191,Golos,"$12,666,809",$0.101726,"124,518,891","$126,592",2.46%,-23.58%,0.93%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,-0.26%,-34.87%,-56.13%
EFYT,997,Ergo,?,$6.67,?,*,"$1,047",-0.67%,0.11%
IFC,416,Infinitecoin,"$1,068,483",$0.000012,"90,596,274,910","$1,301",-2.98%,-3.85%,-21.65%
FUN,64,FunFair,"$96,502,400",$0.024126,"4,000,000,000",*,"$837,060",0.18%,-3.08%
OCOW,1070,OCOW,?,$0.004164,?,Low Vol,0.00%,-24.13%,59.04%
OCT,309,OracleChain,"$4,014,300",$0.133810,"30,000,000",*,"$5,951",1.03%,20.49%
STA,356,Starta,"$2,318,023",$0.457810,"5,063,287",*,"$9,218",-0.30%,0.69%
BMC,126,Blackmoon Crypto,"$24,877,444",$0.827889,"30,049,251",*,"$597,253",-0.58%,-1.93%
XMCC,415,MonacoCoin,"$1,074,189",$0.472057,"2,275,550","$7,332",-3.11%,-17.41%,-31.28%
SLING,764,Sling,"$77,069",$0.071753,"1,074,095",*,Low Vol,0.00%,?
TKN,118,TokenCard,"$28,260,085",$1.20,"23,644,056",*,"$319,899",0.13%,-4.72%
PLNC,795,PLNcoin,"$49,049",$0.002870,"17,089,600",Low Vol,0.00%,36.23%,-34.23%
OX,978,OX Fina,?,$0.014069,?,*,"$3,712",0.06%,-16.83%
HMP,558,HempCoin,"$76,347",$0.000056,"1,356,645,470","$1,184",0.00%,1.50%,-65.61%
HMQ,186,Humaniq,"$13,318,795",$0.081781,"162,858,880",*,"$232,361",1.94%,-6.54%
DENT,274,Dent,"$5,347,600",$0.000504,"10,614,760,961",*,"$10,810",-0.12%,5.63%
PKB,370,ParkByte,"$1,862,387",$0.390927,"4,764,026",*,"$2,148,220",-15.39%,-56.42%
TKR,440,Trackr,"$809,565",$0.067020,"12,079,528",*,"$11,758",0.32%,10.71%
TKS,365,Tokes,"$2,076,145",$1.83,"1,133,007",*,"$34,181",0.00%,0.15%
NLG,106,Gulden,"$34,784,210",$0.098154,"354,382,945","$226,862",-0.20%,-1.83%,-13.38%
DBTC,777,Debitcoin,"$67,788",$0.003766,"17,999,374",Low Vol,0.00%,-17.31%,13.37%
HMC,593,HarmonyCoin,"$2,403",$0.005996,"400,812","$14,871",0.54%,14.47%,26.25%
DLC,686,Dollarcoin,"$178,348",$0.019584,"9,106,714",Low Vol,0.00%,-15.24%,26.78%
EL,524,Elcoin,"$182,634",$0.016294,"11,208,967",*,$760,5.60%,-13.42%
GCC,557,GuccioneCoin,"$76,487",$0.003771,"20,285,537",*,$757,0.06%,-23.92%
HODL,517,HOdlcoin,"$232,945",$0.001688,"137,975,815",$653,0.00%,-1.77%,19.06%
LAZ,1078,Lazaruscoin,?,$0.001576,?,*,Low Vol,0.00%,3.29%
ENG,918,Enigma,?,$0.649625,?,*,"$4,012,850",2.23%,9.93%
XQN,984,Quotient,?,$0.004896,?,*,"$2,283",0.00%,-27.02%
SCRT,783,SecretCoin,"$63,302",$0.014970,"4,228,672",*,Low Vol,0.00%,-1.24%
CSC,207,CasinoCoin,"$11,208,472",$0.290366,"38,601,187","$78,918",0.24%,51.37%,302.10%
GCN,495,GCoin,"$364,133",$0.000003,"145,337,510,000",$683,-0.19%,4.86%,-12.50%
PHS,794,Philosopher S...,"$50,582",$0.020822,"2,429,219",*,Low Vol,0.06%,-10.30%
LUNA,842,Luna Coin,"$30,507",$0.019634,"1,553,779",Low Vol,0.06%,-23.61%,39.76%
GCR,292,Global Curren...,"$4,601,128",$0.044556,"103,265,959",*,"$25,200",0.06%,-1.33%
ENT,500,Eternity,"$338,617",$0.084625,"4,001,403",$765,-0.05%,-1.48%,3.31%
ABN,912,Abncoin,$673,$0.009947,"67,700",Low Vol,-0.33%,-45.41%,-5.91%
ENV,913,Environ,$626,$0.000005,"132,656,584",*,Low Vol,-0.53%,-27.41%
DLT,178,Agrello,"$14,171,382",$0.164824,"85,978,873",*,"$18,501",2.15%,11.60%
POSW,290,PoSW Coin,"$4,673,939",$0.105985,"44,100,000",*,"$57,692",-0.20%,-10.18%
POST,480,PostCoin,"$453,681",$0.028591,"15,868,233",*,"$4,209",0.37%,1.10%
ZRX,63,0x,"$96,709,500",$0.193419,"500,000,000",*,"$3,074,660",-0.82%,4.81%
CAGE,663,CageCoin,"$257,023",$0.000003,"101,168,328,395",Low Vol,0.02%,8.39%,-72.09%
CV2,404,Colossuscoin V2,"$1,276,147",$0.000056,"22,676,340,087",*,"$1,176",0.08%,-45.41%
INPAY,610,InPay,"$1,509,340",$0.150934,"10,000,000",*,Low Vol,0.06%,-6.06%
MGC,965,GulfCoin,?,$0.004671,?,"$9,843",0.00%,1.16%,8.86%
BTDX,955,Bitcloud,?,$0.487510,?,"$18,125",-0.13%,-21.70%,70.49%
BTQ,840,BitQuark,"$31,813",$0.004446,"7,155,671",Low Vol,0.00%,1.50%,57.09%
DGD,45,DigixDAO,"$148,088,000",$74.04,"2,000,000",*,"$277,752",1.14%,10.75%
BTS,48,BitShares,"$141,358,405",$0.054359,"2,600,460,000",*,"$6,469,970",0.82%,11.43%
ARG,751,Argentum,"$88,521",$0.010707,"8,267,497",Low Vol,1.32%,4.24%,2.14%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-0.38%,26.56%
DOGE,53,Dogecoin,"$119,518,540",$0.001072,"111,476,616,876","$5,939,370",2.26%,3.14%,0.98%
MGO,104,MobileGo,"$36,932,971",$0.376756,"98,028,887",*,"$344,670",0.14%,-12.56%
BTX,256,Bitcore,"$6,590,922",$6.10,"1,080,100","$24,441",-2.71%,2.78%,2.62%
PULSE,809,Pulse,"$45,868",$0.003208,"14,298,972",Low Vol,0.06%,623.22%,35.24%
MOON,227,Mooncoin,"$8,815,329",$0.000040,"222,391,969,331","$12,860",-0.71%,-20.52%,-13.06%
XCS,514,CybCSec,"$256,756",$0.024368,"10,536,685",*,"$20,696",8.65%,22.23%
XCP,129,Counterparty,"$24,172,660",$9.23,"2,617,621",*,"$376,961",-2.41%,7.91%
PTOY,149,Patientory,"$20,248,970",$0.289271,"70,000,000",*,"$733,552",-2.34%,-3.32%
BTC,1,Bitcoin,"$93,382,339,619",$5618.17,"16,621,487","$3,423,080,000",0.04%,0.84%,28.79%
TIME,175,Chronobank,"$14,376,802",$20.25,"710,113",*,"$888,721",0.65%,0.40%
BTM,344,Bitmark,"$2,738,127",$0.400400,"6,838,480","$10,400",0.17%,-0.52%,-11.83%
MUSIC,248,Musicoin,"$7,155,142",$0.018687,"382,894,112","$150,517",-0.53%,-10.08%,-17.23%
PROC,466,ProCurrency,"$606,245",$0.047307,"12,815,205",*,"$27,637",0.16%,7.66%
AMIS,1061,AMIS,?,$1661.11,?,*,Low Vol,0.34%,54.08%
STEEM,26,Steem,"$252,439,764",$1.04,"243,754,781","$1,436,370",1.46%,2.80%,-14.93%
ADST,394,AdShares,"$1,502,829",$0.120732,"12,447,641",*,"$6,238",0.60%,-4.83%
ATB,103,ATBCoin,"$39,446,756",$1.03,"38,305,259","$31,617",7.63%,-3.07%,13.30%
GBG,917,Golos Gold,?,$0.123745,?,*,"$4,181,860",-2.27%,-35.61%
HCC,1071,Happy Creator...,?,$0.000338,?,*,Low Vol,0.00%,1.50%
ATM,80,ATMChain,"$62,730,647",$0.028889,"2,171,437,109",*,"$47,747",1.46%,11.98%
SWING,658,Swing,"$273,247",$0.104407,"2,617,133",Low Vol,0.85%,-0.23%,31.79%
FDC,911,Future Digita...,$775,$0.000281,"2,753,201",Low Vol,0.06%,-70.15%,-6.37%
CCM100,889,CCMiner,"$9,946",$0.002960,"3,360,417",*,Low Vol,-0.60%,-4.42%
SPHR,238,Sphere,"$7,721,656",$2.50,"3,082,940",*,"$32,399",-0.56%,-11.34%
MUE,165,MonetaryUnit,"$16,911,229",$0.134163,"126,049,874","$241,403",-6.65%,12.83%,-8.92%
RED,779,RedCoin,"$66,751",$0.000901,"74,107,896",Low Vol,-0.05%,1.57%,0.28%
CURE,283,Curecoin,"$5,087,810",$0.213914,"23,784,371","$41,342",-0.39%,-6.29%,-4.80%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,0.49%
ISL,784,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-0.17%
JOBS,815,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,0.00%,7.80%,15.34%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,2.91%
BRIA,511,BriaCoin,"$260,671",$0.663132,"393,091",*,"$6,773",0.00%,31.66%
LUN,193,Lunyr,"$12,397,653",$5.40,"2,297,853",*,"$377,623",0.01%,-4.34%
GBC,826,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-13.85%,-20.25%
DGB,69,DigiByte,"$83,661,619",$0.009570,"8,742,253,657","$4,410,540",-0.93%,-8.42%,-29.64%
DGC,549,Digitalcoin,"$94,988",$0.003531,"26,900,534","$2,823",-1.11%,-37.04%,-31.16%
ECC,302,E-Currency Coin,"$4,220,750",$0.000169,"25,000,000,000","$2,320",0.06%,-9.22%,-14.74%
CRT,860,CRTCoin,"$21,413",$0.270128,"79,270",Low Vol,0.06%,1.50%,28.96%
SEQ,277,Sequence,"$5,317,382",$0.118012,"45,057,976","$27,687",0.27%,3.63%,14.21%
BRAIN,799,Braincoin,"$47,902",$0.004896,"9,783,877",*,Low Vol,0.00%,3.23%
ECO,545,EcoCoin,"$104,573",$0.100521,"1,040,313",$786,0.52%,-1.67%,-14.38%
ECN,170,E-coin,"$15,712,504",$3.72,"4,223,507","$42,295",0.04%,1.09%,9.77%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.08%,-25.38%
EVO,736,Evotion,"$103,596",$0.033201,"3,120,225",Low Vol,0.00%,-1.67%,-17.91%
SPT,761,Spots,"$78,164",$0.003489,"22,406,021",Low Vol,0.00%,2.02%,23.89%
BITB,267,BitBean,"$5,849,875",$0.002699,"2,167,640,000",*,"$51,559",-0.42%,-6.60%
TRADE,811,Tradecoin,"$43,487",$0.006697,"6,493,575",Low Vol,28.04%,10.81%,43.22%
ASC,1020,AsicCoin,?,$0.000851,?,Low Vol,-0.51%,-9.58%,-10.78%
RMC,348,Remicoin,"$2,573,308",$1.30,"1,979,224",*,"$3,664",0.01%,-13.41%
STV,553,Sativacoin,"$89,781",$0.012672,"7,084,850",$681,24.79%,-12.59%,44.92%
AMBER,643,AmberCoin,"$430,370",$0.009848,"43,699,481",Low Vol,0.00%,?,28.22%
BITZ,602,Bitz,"$1,912,286",$0.960518,"1,990,891",Low Vol,0.00%,179.79%,330.27%
CMPCO,568,CampusCoin,"$53,619",$0.000372,"144,048,026","$2,258",-16.46%,11.29%,-30.46%
PCS,966,Pabyosi Coin ...,?,$0.095276,?,"$9,417",0.00%,1.50%,21.14%
RBIES,490,Rubies,"$399,534",$0.038360,"10,415,252",*,"$5,864",7.94%,14.46%
QTL,786,Quatloo,"$61,853",$0.008047,"7,686,636",Low Vol,0.07%,-2.59%,18.05%
BITCF,1021,First Bitcoin...,?,$0.348127,?,*,Low Vol,0.06%,1.50%
WYV,519,Wyvern,"$219,160",$0.136189,"1,609,237",*,$706,0.00%,-18.12%
CRX,756,Chronos,"$83,249",$0.001129,"73,729,962",Low Vol,-0.17%,5.25%,36.74%
ZENGOLD,1043,ZenGold,?,$0.067966,?,*,Low Vol,-1.72%,22.56%
FRC,705,Freicoin,"$140,698",$0.004840,"29,071,219",Low Vol,0.00%,1.50%,-3.56%
VTC,91,Vertcoin,"$47,489,538",$1.18,"40,290,100","$1,736,640",-0.11%,-0.35%,-16.06%
GTC,781,Global Tour Coin,"$65,196",$0.002195,"29,705,014",Low Vol,0.06%,1.50%,0.09%
HERO,622,Sovereign Hero,"$795,101",$166.58,"4,773",*,Low Vol,-1.49%,4.11%
LNK,609,Link Platform,"$1,533,700",$32.29,"47,503",*,Low Vol,0.01%,1.42%
DUO,737,ParallelCoin,"$102,507",$0.342083,"299,656",Low Vol,0.03%,11.68%,33.07%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.26%,?
UNY,251,Unity Ingot,"$7,024,590",$0.034775,"202,000,000",*,"$76,350",0.00%,1.24%
TRIG,179,Triggers,"$14,170,663",$0.441377,"32,105,578",*,"$542,160",-4.62%,-1.66%
MEN,990,PeopleCoin,?,$0.000619,?,"$1,475",0.00%,1.50%,-25.56%
SHORTY,462,Shorty,"$635,925",$0.006359,"100,000,000",*,"$2,099",9.71%,10.29%
EUC,561,Eurocoin,"$68,753",$0.005676,"12,113,528",$507,-0.44%,8.23%,1.49%
ATMS,359,Atmos,"$2,257,033",$0.022515,"100,245,285",*,"$1,419",0.06%,-5.47%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,0.99%
UNB,474,UnbreakableCoin,"$536,543",$0.235517,"2,278,150","$39,212",-4.45%,-8.30%,-12.98%
VTR,360,vTorrent,"$2,241,176",$0.207210,"10,815,966","$245,819",-0.75%,-3.63%,4.39%
TLE,1030,Tattoocoin (L...,?,$0.090099,?,*,Low Vol,0.06%,-18.79%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,1.31%,-3.57%
UNI,682,Universe,"$186,929",$0.022421,"8,337,287",*,Low Vol,0.06%,-3.43%
XP,444,XP,"$772,561",$0.000005,"152,848,889,944","$4,644",4.79%,-42.01%,122.60%
PDC,265,Project Decorum,"$5,968,150",$0.119363,"50,000,000",*,"$64,020",-1.39%,-0.37%
TER,930,TerraNova,?,$6.56,?,"$167,724",-4.45%,-36.77%,-58.74%
YAC,547,Yacoin,"$100,511",$0.000844,"119,067,667",$533,0.06%,-11.79%,-22.63%
UNO,208,Unobtanium,"$11,201,596",$56.62,"197,827","$394,804",-3.58%,-2.04%,-56.00%
DSH,530,Dashcoin,"$152,874",$0.008698,"17,574,970",$592,-33.44%,-43.65%,-67.13%
ZEC,16,Zcash,"$577,682,106",$241.42,"2,392,831","$59,835,100",0.33%,7.23%,-5.18%
NANOX,886,Project-X,"$11,892","$151,947",0.078264,*,Low Vol,0.06%,-8.65%
OMG,14,OmiseGO,"$810,459,748",$8.24,"98,312,024",*,"$32,575,200",0.01%,0.45%
HVN,264,Hive,"$6,095,625",$0.016255,"375,000,000",*,"$32,344",0.91%,10.59%
GPL,812,Gold Pressed ...,"$42,429",$0.174739,"242,811",Low Vol,0.11%,-3.08%,1.98%
BITS,656,Bitstar,"$321,420",$0.013926,"23,079,737",Low Vol,-0.09%,1.76%,26.20%
CVCOIN,314,CVCoin,"$3,855,641",$0.472641,"8,157,653",*,"$5,138",10.50%,26.06%
KED,728,Darsek,"$111,828",$0.008490,"13,170,980",Low Vol,0.10%,-44.91%,-32.91%
ZEN,169,ZenCash,"$15,944,314",$7.15,"2,229,310","$979,688",-1.87%,-0.64%,5.05%
VIVO,390,VIVO,"$1,546,057",$3.60,"429,217","$34,222",3.26%,-6.03%,21.50%
ASN,1031,Aseancoin,?,$0.005346,?,Low Vol,0.00%,85.44%,10.37%
ZER,486,Zero,"$410,983",$0.241465,"1,702,040",$670,0.06%,-1.77%,-6.01%
CRAVE,343,Crave,"$2,766,051",$1.98,"1,396,925",*,"$69,976",0.89%,-27.19%
EMV,1023,Ethereum Movi...,?,$0.335918,?,*,Low Vol,0.32%,346.03%
ITZ,502,Interzone,"$322,000",$0.448449,"718,031","$15,784",5.55%,51.00%,19.24%
ZET,447,Zetacoin,"$753,599",$0.004517,"166,818,860",$846,0.10%,-7.35%,14.10%
INFX,424,Influxcoin,"$998,869",$0.596916,"1,673,383","$234,652",-4.26%,-21.39%,-12.45%
BITCNY,268,bitCNY,"$5,820,505",$0.145616,"39,971,600",*,"$517,743",-2.23%,-0.91%
VTA,852,Virtacoin,"$24,536",$0.000005,"5,201,310,113",Low Vol,-0.53%,-6.10%,-45.69%
BPC,603,Bitpark Coin,"$1,878,233",$0.025043,"75,000,000",*,Low Vol,0.00%,-34.16%
NBIT,1109,netBit,?,$0.031346,?,*,Low Vol,0.06%,2.42%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002307,?,Low Vol,0.06%,-13.30%,28.95%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,-0.01%,0.38%,?
KMD,33,Komodo,"$180,512,780",$1.79,"100,945,510","$1,481,900",-0.18%,5.56%,-4.00%
SHIFT,210,Shift,"$11,073,564",$0.980891,"11,289,291",*,"$121,508",1.24%,-9.69%
888,748,OctoCoin,"$91,698",$0.001834,"49,988,660",Low Vol,0.00%,0.19%,1.87%
AGRS,196,Agoras Tokens,"$11,974,074",$0.285097,"42,000,000",*,"$79,122",3.26%,5.89%
ZSE,1054,ZSEcoin,?,$0.009471,?,Low Vol,10.19%,13.13%,94.61%
WBB,299,Wild Beast Block,"$4,319,897",$1.77,"2,433,896","$2,024",6.31%,-9.24%,-12.63%
WBC,584,WalletBuilder...,"$20,324",$1.09,"18,688",*,"$1,368",1.06%,-30.04%
ZSC,935,Zeusshield,?,$0.036734,?,*,"$89,292",4.65%,?
ASAFE2,562,AllSafe,"$66,379",$0.008266,"8,030,000",*,"$4,519",-0.48%,36.37%
SWT,199,Swarm City,"$11,832,332",$1.55,"7,648,022",*,"$38,009",-0.69%,-9.09%
DP,435,DigitalPrice,"$827,365",$0.049864,"16,592,324",*,"$8,324",0.46%,-14.25%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,1.38%,85.40%
CESC,821,CryptoEscudo,"$40,549",$0.000281,"144,105,100",Low Vol,0.06%,1.50%,19.51%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,3.68%
NTO,463,Fujinto,"$629,717",$0.009570,"65,802,448",*,"$611,170",0.09%,4.28%
TGT,159,Target Coin,"$18,257,700",$0.019170,"952,429,892",*,"$2,467",-0.45%,-22.57%
POT,176,PotCoin,"$14,376,407",$0.065871,"218,251,258","$132,900",0.91%,-5.16%,6.26%
PIVX,32,PIVX,"$199,322,077",$3.66,"54,478,041",*,"$1,132,950",0.17%,3.04%
FYN,604,FundYourselfNow,"$1,770,142",$2.08,"850,000",*,Low Vol,0.32%,32.69%
POS,443,PoSToken,"$801,271",$1.38,"578,962",*,"$8,997",0.32%,-2.88%
POP,830,PopularCoin,"$35,383",$0.000010,"3,372,875,244",Low Vol,0.12%,-15.07%,7.51%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,722,Tigercoin,"$124,955",$0.002870,"43,536,800",Low Vol,0.06%,1.50%,25.14%
RPC,824,RonPaulCoin,"$39,617",$0.044888,"882,570",Low Vol,0.00%,4.59%,-12.73%
808,392,808Coin,"$1,538,346",$0.001689,"910,624,824","$35,270",-10.52%,-7.98%,15.45%
LBTC,589,LiteBitcoin,"$8,029",$0.002518,"3,188,280","$1,164",0.00%,-4.22%,-26.67%
XC,224,XCurrency,"$9,356,415",$1.60,"5,854,968",*,"$8,493",0.00%,-0.68%
BTSR,642,BTSR,"$436,094",$0.132743,"3,285,250",*,Low Vol,2.74%,8.04%
