symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$25,847 ",$0.005744,"4,500,000",Low Vol,0.73%,-2.50%,8.01%
MEOW,478,Kittehcoin,"$67,959 ",$0.000003,"23,905,669,976",$541,-6.09%,12.26%,54.38%
STRAT,16,Stratis,"$594,778,630 ",$6.04,"98,518,301",*,"$12,234,400",-0.88%,1.42%
PLBT,129,Polybius,"$23,522,794 ",$6.23,"3,773,404",*,"$19,618",-0.39%,-7.98%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.16%,-17.44%
VIDZ,591,PureVidz,"$214,538 ",$0.001712,"125,279,775",*,Low Vol,-0.15%,12.24%
LBC,131,LBRY Credits,"$21,896,738 ",$0.319546,"68,524,524","$839,134",-0.90%,-2.05%,0.64%
XZC,101,ZCoin,"$33,695,898 ",$11.80,"2,856,747","$840,305",4.60%,17.19%,32.41%
RC,544,RussiaCoin,"$552,609 ",$0.067256,"8,216,446",Low Vol,0.02%,-7.57%,-36.83%
XAUR,132,Xaurum,"$21,868,932 ",$0.172047,"127,110,220",*,"$78,303",-0.80%,-5.80%
PRX,769,Printerium,"$29,354 ",$0.002483,"11,821,728",Low Vol,-0.15%,-0.99%,-0.40%
BLRY,697,BillaryCoin,"$67,302 ",$0.007492,"8,983,158",Low Vol,-0.15%,9.28%,32.20%
V,567,Version,"$329,076 ",$0.000727,"452,839,569",Low Vol,-0.07%,-0.42%,-25.48%
CHC,288,ChainCoin,"$3,217,651 ",$0.209410,"15,365,316","$20,638",-3.14%,-3.45%,-21.20%
XID,993,International...,? ,$0.003810,?,Low Vol,-0.15%,-37.70%,35.48%
FLY,581,Flycoin,"$257,320 ",$1.22,"210,806",*,Low Vol,-5.12%,?
URC,713,Unrealcoin,"$56,236 ",$0.008006,"7,024,402",Low Vol,34.33%,34.78%,-6.31%
MRT,390,Miners' Rewar...,"$732,383 ",$0.073238,"10,000,000",*,"$4,478",-1.30%,-1.05%
URO,735,Uro,"$42,642 ",$0.035320,"1,207,310",Low Vol,-0.15%,-2.75%,17.80%
GSR,923,GeyserCoin,? ,$0.034049,?,$607,0.26%,183.90%,37.82%
QBC,983,Quebecoin,? ,$0.000985,?,Low Vol,-0.13%,-20.07%,-2.87%
NEVA,710,NevaCoin,"$59,512 ",$0.027870,"2,135,305",Low Vol,-0.13%,2.30%,11.00%
020,674,020LondonCoin,"$78,552 ",$5e-07,"155,953,750,248",Low Vol,-0.06%,-51.05%,-54.59%
KEK,391,KekCoin,"$704,618 ",$0.070855,"9,944,565",*,$909,-0.02%,3.83%
QBK,824,Qibuck Asset,"$7,075 ",$0.004735,"1,494,228",*,Low Vol,0.28%,5.62%
NSR,352,NuShares,"$1,503,950 ",$0.000557,"2,702,268,334",*,"$1,922",-0.15%,14.08%
BASH,212,LuckChain,"$7,454,302 ",$0.010584,"704,292,489","$26,769",-0.35%,-0.61%,-0.90%
MRC,1033,microCoin,? ,$0.000043,?,*,Low Vol,-0.15%,?
APX,219,APX,"$6,850,217 ",$8.81,"777,394",*,"$48,460",-0.43%,-6.72%
VIA,118,Viacoin,"$25,868,113 ",$1.13,"22,801,535","$514,695",-0.21%,5.21%,26.66%
TRUMP,415,TrumpCoin,"$388,065 ",$0.059311,"6,542,878","$2,477",-0.13%,-8.73%,-29.95%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,1.81%,119.92%
APW,504,AppleCoin,"$8,344 ",$0.455475,"18,319","$48,474",-0.02%,-2.49%,14.72%
DBG,948,Digital Bulli...,? ,$0.004281,?,*,Low Vol,-0.15%,-2.70%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.06%,-68.25%
HONEY,469,Honey,"$94,153 ",$0.441151,"213,426",$526,-1.06%,-4.35%,54.46%
MAY,491,Theresa May Coin,"$42,949 ",$0.002358,"18,217,700",$913,-0.02%,7.62%,31.65%
VIP,734,VIP Tokens,"$42,872 ",$0.000514,"83,450,403",*,Low Vol,-0.15%,-2.70%
TAAS,99,TaaS,"$35,697,405 ",$4.38,"8,146,001",*,"$253,995",0.26%,-3.71%
MONEY,928,MoneyCoin,? ,$0.001773,?,Low Vol,5.16%,1973.17%,2348.44%
APC,913,AlpaCoin,? ,$0.305034,?,"$1,256",-0.26%,-5.60%,11.98%
NETKO,378,Netko,"$893,421 ",$0.242411,"3,685,565","$1,427",-0.50%,-11.21%,-28.63%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.16%,-2.70%,5.58%
SFC,774,Solarflarecoin,"$26,773 ",$0.001901,"14,083,450",Low Vol,-0.15%,-3.98%,17.51%
IFT,867,InvestFeed,? ,$0.055298,?,*,"$62,998",2.38%,11.91%
XLM,29,Stellar Lumens,"$234,322,799 ",$0.020455,"11,455,694,717",*,"$6,628,940",4.47%,6.74%
XNG,818,Enigma,"$8,482 ",$0.510146,"16,627",Low Vol,-0.15%,31.44%,41.35%
KORE,282,KoreCoin,"$3,523,497 ",$1.79,"1,971,871",*,"$249,795",0.55%,-11.07%
XLC,924,LeviarCoin (P...,? ,$0.128593,?,*,$603,-0.02%,2.67%
GOLOS,133,Golos,"$21,856,801 ",$0.175530,"124,518,891","$59,715",0.98%,1.45%,24.22%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.26%
EFYT,899,Ergo,? ,$6.18,?,*,"$3,139",-2.38%,6.82%
BLOCKPAY,339,BlockPay,"$1,827,562 ",$0.336673,"5,428,300",*,"$3,173",-0.95%,-46.29%
FUN,57,FunFair,"$99,816,830 ",$0.025998,"3,839,463,249",*,"$889,710",1.97%,-5.60%
OCOW,1036,OCOW,? ,$0.004624,?,Low Vol,?,?,5.58%
OCT,220,OracleChain,"$6,841,410 ",$0.228047,"30,000,000",*,"$38,621",5.97%,13.83%
STA,301,Starta,"$2,617,327 ",$0.527914,"4,957,867",*,"$6,761",-0.28%,-5.00%
TURBO,976,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.05%,?
SLING,694,Sling,"$69,574 ",$0.064774,"1,074,095",*,Low Vol,-0.15%,41.87%
TKN,96,TokenCard,"$36,702,668 ",$1.55,"23,644,056",*,"$385,560",-1.88%,-4.46%
PLNC,747,PLNcoin,"$38,777 ",$0.002269,"17,089,600",**,Low Vol,-0.15%,-2.41%
OX,877,OX Fina,? ,$0.028380,?,*,"$18,513",-0.74%,-6.02%
HMP,638,HempCoin,"$116,161 ",$0.000086,"1,356,645,470",Low Vol,-0.16%,-2.72%,19.18%
HMQ,123,Humaniq,"$24,376,064 ",$0.149676,"162,858,867",*,"$238,268",-4.63%,-0.70%
DENT,169,Dent,"$13,639,182 ",$0.001287,"10,599,960,960",*,"$98,231",1.55%,-0.67%
PKB,334,ParkByte,"$1,952,889 ",$0.409924,"4,764,026",*,"$184,077",-1.89%,-8.40%
TKS,319,Tokes,"$2,208,778 ",$2.30,"960,309",*,"$22,060",2.89%,-1.07%
NLG,97,Gulden,"$36,701,724 ",$0.104399,"351,552,445","$109,386",0.00%,-0.82%,22.87%
DBTC,727,Debitcoin,"$47,774 ",$0.002654,"17,998,611",Low Vol,-0.15%,-19.04%,-32.55%
HMC,506,HarmonyCoin,"$5,426 ",$0.022035,"246,239","$44,833",3.14%,-7.07%,2.12%
DLC,637,Dollarcoin,"$116,962 ",$0.012844,"9,106,714",Low Vol,-0.15%,-35.35%,-1.68%
EL,570,Elcoin,"$298,448 ",$0.026626,"11,208,967",*,Low Vol,-0.08%,-48.00%
GCC,695,GuccioneCoin,"$69,477 ",$0.003425,"20,285,537",*,Low Vol,3.74%,2.42%
HODL,599,HOdlcoin,"$176,903 ",$0.001456,"121,532,520",Low Vol,78.67%,65.41%,-7.84%
PRM,1040,PrismChain,? ,$0.000557,?,*,Low Vol,-0.15%,?
XQN,930,Quotient,? ,$0.004495,?,*,Low Vol,-1.09%,-3.59%
SCRT,691,SecretCoin,"$72,053 ",$0.017039,"4,228,672",*,Low Vol,-0.13%,-0.92%
CSC,533,CasinoCoin,"$904,931 ",$0.023443,"38,601,187",Low Vol,-0.15%,-5.51%,-6.17%
GCN,423,GCoin,"$331,715 ",$0.000002,"143,152,685,000","$1,138",0.41%,12.67%,10.68%
PHS,683,Philosopher S...,"$74,879 ",$0.030825,"2,429,219",*,Low Vol,-0.15%,-2.67%
LUNA,770,Luna Coin,"$29,117 ",$0.020017,"1,454,615",Low Vol,-0.15%,-9.19%,2.14%
GCR,253,Global Curren...,"$4,961,225 ",$0.048128,"103,082,898",*,"$40,696",-1.99%,-1.17%
ENT,351,Eternity,"$1,523,017 ",$0.399315,"3,814,074","$4,496",2.68%,-7.29%,55.81%
ABN,797,Abncoin,"$18,839 ",$0.278277,"67,700",Low Vol,-0.15%,128.35%,601.39%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.61%
POSW,318,PoSW Coin,"$2,254,202 ",$0.051116,"44,100,000",*,"$18,282",-1.73%,-0.08%
POST,397,PostCoin,"$528,568 ",$0.033310,"15,868,233",*,"$5,799",-0.15%,-6.47%
BRIT,568,BritCoin,"$322,326 ",$0.015155,"21,268,092",Low Vol,-0.13%,-30.91%,-14.93%
CAGE,575,CageCoin,"$277,665 ",$0.000003,"101,168,328,395",Low Vol,0.11%,10.57%,-89.79%
YES,986,Yescoin,? ,$0.000041,?,Low Vol,-0.25%,18.58%,856.29%
MGC,905,GulfCoin,? ,$0.003726,?,"$1,806",-0.01%,-7.45%,13.35%
BTQ,732,BitQuark,"$43,501 ",$0.006079,"7,155,671",Low Vol,-0.13%,13.22%,1.30%
DGD,37,DigixDAO,"$190,167,000 ",$95.08,"2,000,000",*,"$328,833",0.60%,0.43%
BTS,22,BitShares,"$360,655,322 ",$0.138799,"2,598,400,000",*,"$17,124,300",1.03%,3.64%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-1.84%,-42.94%
DOGE,36,Dogecoin,"$195,477,389 ",$0.001764,"110,811,077,175","$2,000,670",0.04%,-0.77%,5.15%
XCN,274,Cryptonite,"$3,877,521 ",$0.011009,"352,213,720","$73,547",1.24%,-3.85%,-2.55%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.37%
MGM,502,Magnum,"$12,679 ",$0.003382,"3,748,760",$726,-0.15%,-3.91%,93.97%
MOON,134,Mooncoin,"$21,328,542 ",$0.000096,"222,243,850,899","$13,507",7.95%,55.37%,69.09%
BTD,561,Bitcloud,"$357,799 ",$0.031724,"11,278,645",Low Vol,-0.15%,-1.75%,24.06%
XCP,83,Counterparty,"$55,640,261 ",$21.25,"2,617,971",*,"$688,942",-0.80%,36.27%
BTA,272,Bata,"$3,935,855 ",$0.791768,"4,970,970","$2,592,750",1.94%,-0.64%,87.17%
BTC,1,Bitcoin,"$71,034,647,702 ",$4298.37,"16,525,950","$1,650,330,000",-0.06%,-2.26%,5.34%
TIME,144,Chronobank,"$18,720,136 ",$26.36,"710,113",*,"$355,440",2.04%,-1.20%
BTM,289,Bitmark,"$3,210,112 ",$0.499024,"6,432,780","$138,980",-3.18%,-5.15%,56.08%
CREA,313,Creativecoin,"$2,383,588 ",$0.223563,"10,661,818","$5,131",-0.15%,31.37%,26.93%
PROC,381,ProCurrency,"$836,546 ",$0.065278,"12,815,205",*,"$2,514",0.76%,5.58%
AMIS,946,AMIS,? ,$337.52,?,*,Low Vol,-49.20%,-63.29%
STEEM,20,Steem,"$376,403,738 ",$1.57,"239,984,531","$3,241,760",1.52%,19.34%,58.96%
ADST,343,AdShares,"$1,796,172 ",$0.154239,"11,645,382",*,"$8,629",2.25%,-8.12%
GBG,857,Golos Gold,? ,$0.104546,?,*,"$232,492",1.45%,3.03%
HCC,936,Happy Creator...,? ,$0.000385,?,*,Low Vol,-0.15%,5.01%
SWING,611,Swing,"$151,833 ",$0.060516,"2,508,962",Low Vol,-0.41%,-9.95%,-4.69%
CHAO,756,23 Skidoo,"$35,825 ","$141,840",0.25257293,Low Vol,-0.13%,-25.90%,-5.38%
CCM100,821,CCMiner,"$8,213 ",$0.002638,"3,113,112",*,Low Vol,0.28%,-6.73%
SPHR,204,Sphere,"$8,145,406 ",$2.64,"3,082,940",*,"$53,724",1.25%,-0.40%
MUE,138,MonetaryUnit,"$19,947,127 ",$0.156485,"127,469,900","$78,422",-1.44%,-1.80%,8.44%
RED,711,RedCoin,"$59,387 ",$0.000801,"74,107,896",Low Vol,-0.09%,-0.86%,-13.15%
CURE,213,Curecoin,"$7,377,490 ",$0.310728,"23,742,598",**,"$126,239",27.93%,21.36%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.65%
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,155 ",$0.000171,"106,019,270",Low Vol,-0.15%,29.74%,57.04%
BRIA,781,BriaCoin,"$23,761 ",$0.423378,"56,123",*,Low Vol,-10.97%,17.65%
LUN,114,Lunyr,"$27,714,866 ",$12.06,"2,297,853",*,"$763,306",-0.77%,-1.13%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.04%,27.88%
DGB,54,DigiByte,"$112,046,842 ",$0.012817,"8,742,253,657","$3,388,160",0.03%,-2.43%,12.58%
DGC,449,Digitalcoin,"$159,332 ",$0.006012,"26,502,385","$1,214",0.48%,-6.05%,-13.71%
ECC,192,E-Currency Coin,"$9,580,047 ",$0.000385,"24,863,478,109","$36,055",12.33%,44.51%,97.62%
CRT,803,CRTCoin,"$16,290 ",$0.205497,"79,270",**,Low Vol,-0.13%,-2.70%
SEQ,216,Sequence,"$7,001,401 ",$0.155835,"44,928,293","$78,431",-0.33%,1.11%,16.18%
BRAIN,957,Braincoin,? ,$0.010789,?,*,Low Vol,-0.13%,-12.21%
ECO,497,EcoCoin,"$31,930 ",$0.079823,"400,010",$900,3.25%,0.40%,11.54%
ECN,171,E-coin,"$13,463,244 ",$3.62,"3,721,266","$230,064",0.04%,-5.18%,2.57%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,-0.01%,-12.11%,43.46%
SKR,979,Sakuracoin,? ,$0.002697,?,Low Vol,-0.15%,27.37%,178.37%
DRS,731,Digital Rupees,"$43,737 ",$0.000086,"510,802,961",*,Low Vol,-0.15%,-2.70%
BITB,246,BitBean,"$5,371,286 ",$0.002569,"2,090,556,000",*,"$60,058",0.67%,-4.76%
DDF,866,DigitalDevelo...,? ,$0.129685,?,*,"$72,200",-4.68%,-29.42%
RMC,900,Remicoin,? ,$0.737351,?,*,"$3,053",-4.81%,12.04%
STV,645,Sativacoin,"$107,636 ",$0.015198,"7,082,127",Low Vol,-0.15%,-29.35%,59.63%
AMBER,569,AmberCoin,"$312,433 ",$0.007150,"43,699,481",**,Low Vol,-0.15%,?
BITZ,540,Bitz,"$590,675 ",$0.296689,"1,990,891",Low Vol,-0.13%,14.29%,-35.78%
LNK,520,Link Platform,"$2,533,420 ",$53.33,"47,503",*,Low Vol,0.08%,-13.24%
PCS,890,Pabyosi Coin ...,? ,$0.081557,?,"$8,291",-0.15%,-3.48%,3.22%
RBIES,559,Rubies,"$378,087 ",$0.036301,"10,415,252",*,Low Vol,-0.15%,-6.35%
QTL,709,Quatloo,"$59,981 ",$0.007893,"7,598,920",Low Vol,-1.12%,4.51%,-16.08%
BITCF,885,First Bitcoin...,? ,$0.578496,?,*,"$10,067",32.29%,14.13%
BITS,579,Bitstar,"$260,854 ",$0.011302,"23,079,737",Low Vol,-0.13%,5.65%,5.57%
CRX,686,Chronos,"$73,932 ",$0.001003,"73,729,962",Low Vol,0.11%,-4.02%,20.80%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$159,436 ",$0.005566,"28,647,052",Low Vol,-0.13%,-20.42%,3.09%
VTC,91,Vertcoin,"$39,074,283 ",$1.00,"38,897,300","$6,668,170",0.69%,-0.16%,103.28%
GTC,644,Global Tour Coin,"$108,268 ",$0.003772,"28,702,747",Low Vol,-0.02%,176.88%,-15.53%
HERO,388,Sovereign Hero,"$744,096 ",$155.90,"4,773",*,"$2,501",-0.71%,-2.39%
DUO,450,ParallelCoin,"$159,151 ",$0.533940,"298,068",$690,-0.17%,-2.99%,2.27%
FRK,669,Franko,"$84,507 ",$0.132674,"636,950",Low Vol,-0.15%,?,14.40%
XC,247,XCurrency,"$5,248,303 ",$0.899006,"5,837,896",*,"$1,053",-2.48%,0.82%
TRIG,236,Triggers,"$6,031,292 ",$0.187858,"32,105,593",*,"$415,590",2.27%,-18.73%
MEN,934,PeopleCoin,? ,$0.001072,?,Low Vol,-0.02%,-15.12%,-14.48%
FRN,435,Francs,"$242,446 ",$0.062881,"3,855,660",$770,0.65%,-4.67%,-9.41%
EUC,452,Eurocoin,"$151,631 ",$0.012747,"11,895,803",$592,-0.15%,-9.18%,32.52%
ATMS,291,Atmos,"$2,895,087 ",$0.028898,"100,182,942",*,"$25,044",0.74%,0.32%
X2,1054,X2,? ,$0.000043,?,*,Low Vol,?,-2.27%
UNB,394,UnbreakableCoin,"$624,008 ",$0.273910,"2,278,150","$21,620",0.71%,-1.33%,-14.90%
VTR,324,vTorrent,"$2,056,872 ",$0.190170,"10,815,966","$95,366",-2.84%,10.21%,16.51%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.96%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.66%,-72.95%,-60.87%
UNI,601,Universe,"$171,327 ",$0.028042,"6,109,731",*,Low Vol,-0.15%,4.86%
XP,377,XP,"$902,405 ",$0.000006,"142,952,919,830","$2,548",0.46%,0.64%,99.09%
PDC,223,Project Decorum,"$6,706,450 ",$0.134129,"50,000,000",*,"$18,728",6.88%,9.27%
YAC,625,Yacoin,"$131,434 ",$0.001113,"118,078,418",Low Vol,-0.15%,1.20%,19.36%
UNO,170,Unobtanium,"$13,483,548 ",$68.17,"197,804","$37,097",2.34%,-3.58%,9.96%
DSH,399,Dashcoin,"$513,511 ",$0.029518,"17,396,723",$809,11.36%,5.11%,51.01%
ZEC,17,Zcash,"$571,926,279 ",$279.57,"2,045,706","$57,684,500",1.69%,12.65%,34.88%
NANOX,927,Project-X,? ,"$300,050",?,*,Low Vol,-0.02%,99.12%
OMG,13,OmiseGo,"$789,293,169 ",$8.03,"98,312,024",*,"$21,280,900",1.27%,-1.62%
DMB,839,Digital Money...,$453 ,$0.001075,"421,300",Low Vol,1.95%,0.41%,28.66%
ITI,405,iTicoin,"$486,931 ",$15.22,"32,000",*,"$110,271",-0.96%,2.57%
GPL,703,Gold Pressed ...,"$63,229 ",$0.278705,"226,866",Low Vol,-0.76%,?,-2.94%
CVCOIN,251,CVCoin,"$5,081,431 ",$0.652821,"7,783,804",*,"$7,373",-0.72%,-20.14%
KED,615,Darsek,"$145,763 ",$0.012839,"11,352,792",Low Vol,-0.08%,0.36%,-1.43%
ZEN,149,ZenCash,"$17,561,665 ",$8.80,"1,994,975","$302,768",-0.43%,4.01%,21.94%
ASN,870,Aseancoin,? ,$0.022418,?,"$48,981",-5.33%,0.74%,73.16%
ZER,434,Zero,"$249,303 ",$0.184091,"1,354,240","$1,818",-9.04%,-20.38%,-39.99%
CRAVE,325,Crave,"$2,029,925 ",$1.50,"1,350,546",*,"$52,665",-0.15%,-2.40%
CMT,782,Comet,"$23,552 ",$0.026983,"872,830",Low Vol,-0.15%,17.26%,20.52%
ZET,269,Zetacoin,"$4,078,805 ",$0.024490,"166,553,232","$743,396",0.27%,-7.18%,9.42%
INFX,370,Influxcoin,"$1,002,956 ",$0.599358,"1,673,383","$34,504",-0.63%,4.32%,19.27%
BITCNY,173,bitCNY,"$12,702,251 ",$0.145914,"87,053,000",*,"$490,962",-0.40%,-1.58%
SOIL,692,SOILcoin,"$70,947 ",$0.012442,"5,702,048",Low Vol,-0.14%,-4.94%,-12.69%
VTA,752,Virtacoin,"$36,669 ",$0.000007,"5,201,310,113",Low Vol,-0.11%,-78.03%,28.88%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.04%
NBIT,1045,netBit,? ,$0.022305,?,*,Low Vol,-0.15%,-2.70%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002740,?,Low Vol,-0.15%,-1.15%,?
SLFI,828,Selfiecoin,"$4,616 ",$0.000043,"107,829,281",Low Vol,-0.13%,-2.67%,5.29%
SHIFT,166,Shift,"$14,028,218 ",$1.26,"11,119,562",*,"$254,291",-0.50%,-1.48%
888,622,OctoCoin,"$132,536 ",$0.002663,"49,767,380",Low Vol,-0.11%,-10.16%,-3.80%
AGRS,150,Agoras Tokens,"$17,321,052 ",$0.412406,"42,000,000",*,"$50,146",-0.16%,2.50%
ZSE,966,ZSEcoin,? ,$0.010146,?,Low Vol,-0.15%,29.59%,39.15%
WBB,278,Wild Beast Block,"$3,605,825 ",$1.51,"2,394,561","$1,544",-0.70%,-13.17%,-8.86%
ALTC,809,Antilitecoin,"$13,491 ",$0.000428,"31,512,613",Low Vol,-0.15%,21.63%,0.42%
ASAFE2,680,AllSafe,"$76,969 ",$0.009585,"8,030,000",*,Low Vol,4.85%,12.97%
SWT,165,Swarm City,"$14,430,063 ",$1.90,"7,610,712",*,"$40,972",0.12%,3.31%
DP,406,DigitalPrice,"$479,915 ",$0.020614,"23,281,351","$10,717",-3.54%,123.72%,108.55%
OFF,768,Cthulhu Offer...,"$30,860 ",$0.011773,"2,621,199",Low Vol,-0.15%,-3.72%,89.35%
CESC,733,CryptoEscudo,"$43,186 ",$0.000300,"144,105,100",**,Low Vol,-0.15%,-15.63%
CYP,641,Cypher,"$110,911 ",$0.017424,"6,365,285",*,Low Vol,-0.15%,-2.70%
GYC,861,Gycoin,? ,$0.015111,?,"$104,922",1.39%,-2.30%,-4.60%
POT,112,PotCoin,"$27,767,268 ",$0.127524,"217,741,506","$837,394",-0.63%,-9.42%,-4.43%
PIVX,46,PIVX,"$158,324,301 ",$2.92,"54,146,848",*,"$3,013,270",9.13%,30.05%
FYN,296,FundYourselfNow,"$2,732,470 ",$3.21,"850,000",*,"$6,370",0.63%,30.19%
XCO,685,X-Coin,"$74,170 ",$0.005989,"12,384,976",*,Low Vol,-0.06%,39.09%
POP,739,PopularCoin,"$41,319 ",$0.000012,"3,369,319,362",Low Vol,-2.33%,7.09%,-23.03%
CYC,1023,Cycling Coin,? ,$0.000942,?,*,Low Vol,-0.13%,-14.31%
TGC,623,Tigercoin,"$132,336 ",$0.003040,"43,536,800",Low Vol,-0.15%,-35.42%,7.09%
RPC,723,RonPaulCoin,"$48,456 ",$0.057058,"849,240",Low Vol,-0.20%,9.27%,17.42%
ARDR,50,Ardor,"$132,804,995 ",$0.132938,"998,999,495",*,"$1,128,320",-0.76%,0.83%
LBTC,494,LiteBitcoin,"$39,895 ",$0.012513,"3,188,280","$4,902",-1.85%,-1.66%,202.75%
UNY,508,Unity Ingot,"$29,420,492 ",$0.145646,"202,000,000",*,Low Vol,-0.15%,186.73%
BTSR,556,BTSR,"$440,123 ",$0.134033,"3,283,690",*,Low Vol,-0.27%,6.17%
TIPS,299,FedoraCoin,"$2,647,979 ",$0.000006,"443,168,182,458","$4,101",-4.85%,-57.16%,11.04%
DUB,1013,Dubstep,? ,$0.001199,?,*,Low Vol,-0.13%,0.91%
BIP,700,BipCoin,"$65,658 ",$0.042683,"1,538,251",Low Vol,-0.15%,3.39%,10.12%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$169,737",0.76%,-0.99%
BITGOLD,632,bitGold,"$123,936 ",$1377.54,89.9694,*,Low Vol,0.16%,-5.86%
RBY,164,Rubycoin,"$14,585,402 ",$0.590604,"24,695,738",*,"$63,131",-1.37%,5.57%
RBX,416,Ripto Bux,"$380,516 ",$0.000998,"381,236,123",*,"$3,786",-0.12%,-6.53%
BITBTC,432,bitBTC,"$251,704 ",$4411.19,57.0603,*,"$16,579",-2.18%,2.43%
DOPE,287,DopeCoin,"$3,219,984 ",$0.028986,"111,085,648",*,"$1,216,410",-1.43%,-24.35%
ARG,687,Argentum,"$73,544 ",$0.009204,"7,990,882",Low Vol,7.32%,13.10%,38.56%
MLN,88,Melon,"$43,895,261 ",$73.23,"599,400",*,"$182,205",0.06%,-2.63%
SLR,231,SolarCoin,"$6,362,627 ",$0.177684,"35,808,667",*,"$75,333",-3.39%,-6.88%
SLS,153,SaluS,"$16,473,528 ",$16.41,"1,004,098",*,"$31,827",-0.99%,0.73%
STORJ,70,Storj,"$72,131,156 ",$0.897151,"80,400,241",*,"$1,829,240",-0.36%,-2.32%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.15%,-5.97%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,-0.15%,-2.70%,5.58%
SKIN,310,SkinCoin,"$2,442,312 ",$0.027696,"88,183,483",*,"$10,745",0.18%,-6.63%
VERI,32,Veritaseum,"$221,950,808 ",$110.36,"2,011,134",*,"$413,394",2.96%,-10.94%
MILO,737,MiloCoin,"$41,822 ",$0.003876,"10,789,954",Low Vol,-8.93%,86.20%,79.98%
ELE,624,Elementrem,"$131,979 ",$0.005180,"25,477,382",Low Vol,6.94%,-3.50%,7.58%
MCO,53,Monaco,"$120,967,674 ",$12.33,"9,813,786",*,"$15,778,700",-7.25%,31.25%
MAC,565,Machinecoin,"$339,454 ",$0.017111,"19,838,100",Low Vol,-0.08%,-22.09%,71.78%
ARK,47,Ark,"$158,040,673 ",$1.63,"97,145,800",*,"$1,409,450",-1.16%,1.07%
NRO,786,Neuro,"$22,008 ",$0.001072,"20,537,378",Low Vol,-0.02%,-9.92%,-54.93%
DICE,110,Etheroll,"$28,442,902 ",$4.06,"7,001,623",*,"$506,476",0.33%,-2.05%
DNT,66,district0x,"$73,693,200 ",$0.122822,"600,000,000",*,"$2,525,600",0.32%,-14.32%
IMS,678,Independent M...,"$77,738 ",$0.014479,"5,368,934",Low Vol,2.23%,-4.93%,7.17%
LGD,203,Legends Room,"$8,148,660 ",$4.07,"2,000,000",*,"$8,463,890",3.10%,25.38%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.80%,35.37%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-40.79%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.96%
XGR,616,GoldReserve,"$143,352 ",$0.008348,"17,171,382",**,Low Vol,-0.13%,3.54%
RIDE,775,Ride My Car,"$26,014 ",$0.000257,"101,274,169",*,Low Vol,-0.15%,-16.60%
AMMO,742,Ammo Rewards,"$40,007 ",$0.000514,"77,777,777",*,Low Vol,-0.02%,-2.50%
$$$,477,Money,"$69,743 ",$0.001520,"45,887,218",$506,-1.48%,15.60%,55.09%
QAU,152,Quantum,"$16,800,242 ",$0.206065,"81,528,846",*,"$43,165",1.74%,5.54%
BGC,859,BagCoin,? ,$0.004004,?,"$162,750",-0.83%,-0.24%,-7.80%
CLINT,960,Clinton,? ,$0.006593,?,*,Low Vol,-4.49%,-12.83%
WA,879,WA Space,? ,$0.022219,?,"$15,002",-5.72%,-44.57%,-52.57%
PAY,21,TenX,"$375,762,361 ",$3.59,"104,661,310",*,"$9,792,220",1.98%,2.51%
XTD,871,XTD Coin,? ,$0.000514,?,"$42,037",-20.90%,-39.41%,?
ZYD,765,Zayedcoin,"$32,612 ",$0.005223,"6,243,840",Low Vol,-0.15%,-0.29%,28.75%
